Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.389875,23.1058,2799
783.0,0.397028,23.1006,2800
784.0,0.405313,23.0958,2800
785.0,0.413440,23.0901,2800
786.0,0.419813,23.0854,2800
787.0,0.428027,23.0806,2800
788.0,0.435387,23.0759,2800
789.0,0.445920,23.0706,2800
790.0,0.452868,23.0656,2800
791.0,0.461526,23.0606,2800
792.0,0.469109,23.0556,2800
793.0,0.477354,23.0506,2800
794.0,0.485555,23.0457,2800
795.0,0.495087,23.0407,2800
796.0,0.500501,23.0357,2800
797.0,0.511395,23.0304,2800
798.0,0.520068,23.0257,2800
799.0,0.528510,23.0206,2800
800.0,0.536275,23.0157,2800
801.0,0.547820,23.0104,2800
802.0,0.556556,23.0054,2800
803.0,0.563727,23.0006,2801
804.0,0.575372,22.9954,2801
805.0,0.587178,22.9902,2801
806.0,0.594680,22.9855,2801
807.0,0.607423,22.9805,2801
808.0,0.616773,22.9755,2801
809.0,0.625688,22.9702,2801
810.0,0.635240,22.9655,2801
811.0,0.644696,22.9605,2801
812.0,0.653037,22.9555,2801
813.0,0.664212,22.9502,2801
814.0,0.671784,22.9453,2801
815.0,0.682069,22.9405,2801
816.0,0.690226,22.9355,2801
817.0,0.699650,22.9299,2801
818.0,0.708838,22.9252,2801
819.0,0.716925,22.9203,2801
820.0,0.727051,22.9154,2801
821.0,0.736307,22.9099,2801
822.0,0.745254,22.9052,2801
823.0,0.752775,22.9005,2802
824.0,0.763476,22.8952,2802
825.0,0.771727,22.8899,2802
826.0,0.778633,22.8849,2802
827.0,0.789148,22.8801,2802
828.0,0.794981,22.8749,2802
829.0,0.804099,22.8699,2802
830.0,0.812774,22.8650,2802
831.0,0.819877,22.8603,2802
832.0,0.827661,22.8552,2802
833.0,0.837158,22.8499,2802
834.0,0.843984,22.8452,2802
835.0,0.852567,22.8402,2802
836.0,0.861868,22.8352,2802
837.0,0.871051,22.8299,2802
838.0,0.880360,22.8252,2802
839.0,0.889436,22.8202,2802
840.0,0.899497,22.8152,2802
841.0,0.909094,22.8100,2802
842.0,0.915931,22.8052,2802
843.0,0.925284,22.8000,2803
844.0,0.935723,22.7952,2803
845.0,0.945514,22.7897,2803
846.0,0.955463,22.7850,2803
847.0,0.966174,22.7800,2803
848.0,0.974793,22.7749,2803
849.0,0.985594,22.7697,2803
850.0,0.994130,22.7646,2803
851.0,1.004135,22.7600,2803
852.0,1.014042,22.7547,2803
853.0,1.025751,22.7495,2803
854.0,1.034468,22.7447,2803
855.0,1.042967,22.7398,2803
856.0,1.053837,22.7347,2803
857.0,1.064335,22.7294,2803
858.0,1.073221,22.7244,2803
859.0,1.083702,22.7198,2803
860.0,1.093709,22.7147,2803
861.0,1.105459,22.7092,2803
862.0,1.115919,22.7042,2803
863.0,1.129055,22.6998,2804
864.0,1.141098,22.6945,2804
865.0,1.151011,22.6892,2804
866.0,1.159383,22.6842,2804
867.0,1.172450,22.6798,2804
868.0,1.184891,22.6743,2804
869.0,1.196875,22.6692,2804
870.0,1.209425,22.6643,2804
871.0,1.220992,22.6593,2804
872.0,1.232845,22.6542,2804
873.0,1.245691,22.6495,2804
874.0,1.256037,22.6445,2804
875.0,1.268756,22.6395,2804
876.0,1.280698,22.6345,2804
877.0,1.292553,22.6292,2804
878.0,1.305850,22.6243,2804
879.0,1.318648,22.6193,2804
880.0,1.333687,22.6143,2804
881.0,1.346000,22.6092,2804
882.0,1.358959,22.6043,2804
883.0,1.369483,22.5993,2805
884.0,1.386065,22.5943,2805
885.0,1.402389,22.5890,2805
886.0,1.413823,22.5841,2805
887.0,1.428357,22.5794,2805
888.0,1.444962,22.5741,2805
889.0,1.457165,22.5690,2805
890.0,1.472209,22.5640,2805
891.0,1.486292,22.5594,2805
892.0,1.505899,22.5541,2805
893.0,1.519186,22.5490,2805
894.0,1.536170,22.5441,2805
895.0,1.549792,22.5391,2805
896.0,1.566231,22.5341,2805
897.0,1.580898,22.5291,2805
898.0,1.595435,22.5241,2805
899.0,1.613582,22.5191,2805
900.0,1.628659,22.5140,2805
901.0,1.645782,22.5091,2805
902.0,1.661981,22.5041,2805
903.0,1.677172,22.4991,2806
904.0,1.694978,22.4941,2806
905.0,1.711111,22.4888,2806
906.0,1.727719,22.4838,2806
907.0,1.744707,22.4789,2806
908.0,1.762460,22.4739,2806
909.0,1.778486,22.4689,2806
910.0,1.796964,22.4639,2806
911.0,1.813433,22.4589,2806
912.0,1.830607,22.4539,2806
913.0,1.847010,22.4490,2806
914.0,1.869576,22.4437,2806
915.0,1.886468,22.4392,2806
916.0,1.905896,22.4339,2806
917.0,1.924121,22.4289,2806
918.0,1.944352,22.4240,2806
919.0,1.961530,22.4190,2806
920.0,1.983652,22.4140,2806
921.0,2.005265,22.4089,2806
922.0,2.023495,22.4039,2806
923.0,2.043190,22.3989,2807
924.0,2.064464,22.3939,2807
925.0,2.082970,22.3889,2807
926.0,2.105960,22.3837,2807
927.0,2.127260,22.3790,2807
928.0,2.149038,22.3737,2807
929.0,2.167368,22.3687,2807
930.0,2.186978,22.3637,2807
931.0,2.205757,22.3590,2807
932.0,2.223398,22.3538,2807
933.0,2.240841,22.3488,2807
934.0,2.260442,22.3438,2807
935.0,2.276140,22.3388,2807
936.0,2.297011,22.3338,2807
937.0,2.316166,22.3288,2807
938.0,2.337320,22.3238,2807
939.0,2.358325,22.3188,2807
940.0,2.385091,22.3136,2807
941.0,2.406074,22.3089,2807
942.0,2.430752,22.3039,2807
943.0,2.453890,22.2989,2808
944.0,2.479373,22.2937,2808
945.0,2.503022,22.2887,2808
946.0,2.528723,22.2837,2808
947.0,2.553137,22.2790,2808
948.0,2.579854,22.2736,2808
949.0,2.603689,22.2686,2808
950.0,2.630001,22.2636,2808
951.0,2.653409,22.2589,2808
952.0,2.681345,22.2537,2808
953.0,2.708312,22.2487,2808
954.0,2.734794,22.2437,2808
955.0,2.760337,22.2390,2808
956.0,2.791525,22.2337,2808
957.0,2.818723,22.2289,2808
958.0,2.848494,22.2239,2808
959.0,2.877609,22.2191,2808
960.0,2.905443,22.2137,2808
961.0,2.936556,22.2087,2808
962.0,2.963964,22.2037,2808
963.0,2.992301,22.1992,2809
964.0,3.027799,22.1938,2809
965.0,3.058226,22.1888,2809
966.0,3.083807,22.1838,2809
967.0,3.115433,22.1793,2809
968.0,3.147223,22.1738,2809
969.0,3.179229,22.1689,2809
970.0,3.214305,22.1639,2809
971.0,3.244493,22.1592,2809
972.0,3.280328,22.1539,2809
973.0,3.316328,22.1489,2809
974.0,3.351629,22.1440,2809
975.0,3.384374,22.1392,2809
976.0,3.422663,22.1340,2809
977.0,3.460114,22.1290,2809
978.0,3.495857,22.1239,2809
979.0,3.530122,22.1193,2809
980.0,3.570262,22.1139,2809
981.0,3.607163,22.1092,2809
982.0,3.645985,22.1040,2809
983.0,3.686547,22.0994,2810
984.0,3.730477,22.0940,2810
985.0,3.769939,22.0890,2810
986.0,3.813490,22.0841,2810
987.0,3.854486,22.0793,2810
988.0,3.900815,22.0741,2810
989.0,3.944230,22.0692,2810
990.0,3.984406,22.0642,2810
991.0,4.022939,22.0594,2810
992.0,4.065106,22.0542,2810
993.0,4.109579,22.0493,2810
994.0,4.163854,22.0443,2810
995.0,4.213323,22.0395,2810
996.0,4.270734,22.0341,2810
997.0,4.324421,22.0294,2810
998.0,4.381745,22.0243,2810
999.0,4.434834,22.0197,2810
1000.0,4.500167,22.0142,2810
1001.0,4.562028,22.0095,2810
1002.0,4.627522,22.0045,2810
1003.0,4.689931,21.9995,2811
1004.0,4.766761,21.9946,2811
1005.0,4.834323,21.9896,2811
1006.0,4.906363,21.9847,2811
1007.0,4.977841,21.9797,2811
