Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.000033,22.3581,608.9
883,2.000804,22.3581,608.9
884,1.995595,22.3587,609
885,1.949689,22.3587,609
886,1.960575,22.3599,609
887,2.016460,22.3599,609
888,2.006028,22.3612,609
889,1.947907,22.3618,609
890,1.950844,22.3618,609
891,1.980650,22.3630,609
892,1.983605,22.3630,609
893,1.980888,22.3637,609
894,1.975586,22.3637,609
895,1.931901,22.3649,609
896,1.947005,22.3649,609
897,1.999182,22.3662,609
898,1.982296,22.3662,609
899,1.924214,22.3668,609
900,1.922942,22.3668,609
901,1.959612,22.3680,609
902,1.968043,22.3680,609
903,1.950825,22.3680,609
904,1.944573,22.3686,609.1
905,1.916586,22.3686,609.1
906,1.929086,22.3699,609.1
907,1.973617,22.3699,609.1
908,1.965439,22.3712,609.1
909,1.910063,22.3711,609.1
910,1.908375,22.3718,609.1
911,1.946720,22.3718,609.1
912,1.952322,22.3730,609.1
913,1.926959,22.3736,609.1
914,1.918896,22.3736,609.1
915,1.903245,22.3749,609.1
916,1.915530,22.3749,609.1
917,1.946822,22.3761,609.1
918,1.928609,22.3761,609.1
919,1.891330,22.3767,609.1
920,1.883330,22.3767,609.1
921,1.929839,22.3780,609.1
922,1.934323,22.3780,609.1
923,1.901001,22.3780,609.1
924,1.888459,22.3786,609.2
925,1.891139,22.3786,609.2
926,1.908174,22.3799,609.2
927,1.927117,22.3799,609.2
928,1.912168,22.3811,609.2
929,1.867070,22.3811,609.2
930,1.866547,22.3817,609.2
931,1.918073,22.3818,609.2
932,1.918938,22.3830,609.2
933,1.879551,22.3830,609.2
934,1.868085,22.3836,609.2
935,1.875866,22.3836,609.2
936,1.887084,22.3849,609.2
937,1.903559,22.3849,609.2
938,1.877961,22.3861,609.2
939,1.850788,22.3861,609.2
940,1.851237,22.3867,609.2
941,1.898406,22.3867,609.2
942,1.899303,22.3880,609.2
943,1.852612,22.3880,609.2
944,1.847660,22.3886,609.3
945,1.862348,22.3886,609.3
946,1.872378,22.3899,609.3
947,1.880673,22.3899,609.3
948,1.860912,22.3911,609.3
949,1.830049,22.3911,609.3
950,1.836998,22.3917,609.3
951,1.875815,22.3917,609.3
952,1.878485,22.3930,609.3
953,1.836053,22.3930,609.3
954,1.819967,22.3936,609.3
955,1.849680,22.3936,609.3
956,1.860113,22.3948,609.3
957,1.858499,22.3948,609.3
958,1.828118,22.3961,609.3
959,1.815979,22.3961,609.3
960,1.814903,22.3967,609.3
961,1.856937,22.3967,609.3
962,1.857078,22.3980,609.3
963,1.804644,22.3979,609.3
964,1.799037,22.3986,609.4
965,1.837578,22.3986,609.4
966,1.846355,22.3998,609.4
967,1.829011,22.3998,609.4
968,1.808277,22.4011,609.4
969,1.804335,22.4011,609.4
970,1.802385,22.4017,609.4
971,1.840472,22.4017,609.4
972,1.839271,22.4030,609.4
973,1.791354,22.4029,609.4
974,1.780921,22.4036,609.4
975,1.827342,22.4036,609.4
976,1.831130,22.4048,609.4
977,1.805106,22.4048,609.4
978,1.784293,22.4061,609.4
979,1.789189,22.4061,609.4
980,1.790278,22.4067,609.4
981,1.820318,22.4067,609.4
982,1.814795,22.4079,609.4
983,1.765775,22.4079,609.4
984,1.758518,22.4085,609.5
985,1.809058,22.4086,609.5
986,1.816680,22.4098,609.5
987,1.780028,22.4098,609.5
988,1.765443,22.4104,609.5
989,1.774351,22.4104,609.5
990,1.778293,22.4117,609.5
991,1.799177,22.4117,609.5
992,1.795880,22.4129,609.5
993,1.753701,22.4129,609.5
994,1.747585,22.4129,609.5
995,1.804382,22.4129,609.5
996,1.797667,22.4148,609.5
997,1.752640,22.4148,609.5
998,1.740108,22.4160,609.5
999,1.761062,22.4160,609.5
1000,1.760654,22.4167,609.5
1001,1.780304,22.4167,609.5
1002,1.773547,22.4179,609.5
1003,1.727828,22.4179,609.5
1004,1.730811,22.4185,609.6
1005,1.783778,22.4186,609.6
1006,1.789857,22.4198,609.6
1007,1.729156,22.4198,609.6
1008,1.716942,22.4210,609.6
1009,1.751125,22.4210,609.6
1010,1.747561,22.4217,609.6
1011,1.757400,22.4217,609.6
1012,1.753575,22.4229,609.6
1013,1.710349,22.4229,609.6
1014,1.709231,22.4229,609.6
1015,1.776170,22.4229,609.6
1016,1.765986,22.4248,609.6
1017,1.712658,22.4248,609.6
1018,1.693528,22.4254,609.6
1019,1.735016,22.4254,609.6
1020,1.735445,22.4266,609.6
1021,1.736437,22.4267,609.6
1022,1.732079,22.4279,609.6
1023,1.697246,22.4279,609.6
1024,1.693425,22.4285,609.7
1025,1.759387,22.4285,609.7
1026,1.747921,22.4298,609.7
1027,1.684022,22.4297,609.7
1028,1.675853,22.4304,609.7
1029,1.727809,22.4304,609.7
1030,1.721497,22.4316,609.7
1031,1.715932,22.4316,609.7
1032,1.706514,22.4323,609.7
1033,1.680875,22.4322,609.7
1034,1.685340,22.4329,609.7
1035,1.735249,22.4329,609.7
1036,1.724737,22.4348,609.7
1037,1.667047,22.4347,609.7
1038,1.652817,22.4360,609.7
1039,1.711952,22.4360,609.7
1040,1.705976,22.4366,609.7
1041,1.689147,22.4366,609.7
1042,1.684695,22.4379,609.7
1043,1.667809,22.4379,609.7
1044,1.670026,22.4385,609.8
1045,1.721562,22.4385,609.8
1046,1.705864,22.4398,609.8
1047,1.644092,22.4397,609.8
1048,1.632822,22.4403,609.8
1049,1.703194,22.4404,609.8
1050,1.691041,22.4416,609.8
1051,1.668530,22.4416,609.8
1052,1.659547,22.4429,609.8
1053,1.655488,22.4429,609.8
1054,1.655754,22.4429,609.8
1055,1.703573,22.4429,609.8
1056,1.679369,22.4447,609.8
1057,1.627861,22.4447,609.8
1058,1.625579,22.4453,609.8
1059,1.684779,22.4454,609.8
1060,1.681296,22.4466,609.8
1061,1.647660,22.4466,609.8
1062,1.639481,22.4478,609.8
1063,1.640094,22.4478,609.8
1064,1.640809,22.4485,609.9
1065,1.683956,22.4485,609.9
1066,1.663601,22.4497,609.9
1067,1.604807,22.4497,609.9
1068,1.605237,22.4503,609.9
1069,1.669404,22.4504,609.9
1070,1.658751,22.4516,609.9
1071,1.625930,22.4516,609.9
1072,1.620772,22.4522,609.9
1073,1.630723,22.4522,609.9
1074,1.632995,22.4528,609.9
1075,1.657910,22.4529,609.9
1076,1.637676,22.4547,609.9
1077,1.597068,22.4547,609.9
1078,1.598050,22.4553,609.9
1079,1.652383,22.4554,609.9
1080,1.646626,22.4566,609.9
1081,1.600173,22.4566,609.9
1082,1.597863,22.4578,609.9
1083,1.619420,22.4578,609.9
1084,1.623849,22.4585,610
1085,1.634987,22.4585,610
1086,1.619575,22.4597,610
1087,1.579182,22.4597,610
1088,1.575062,22.4603,610
1089,1.636221,22.4603,610
1090,1.626439,22.4616,610
1091,1.583966,22.4616,610
1092,1.575745,22.4622,610
1093,1.605177,22.4622,610
1094,1.608202,22.4628,610
1095,1.616385,22.4628,610
1096,1.590283,22.4647,610
1097,1.570704,22.4647,610
1098,1.574651,22.4653,610
1099,1.621333,22.4653,610
1100,1.607038,22.4666,610
1101,1.562058,22.4665,610
1102,1.554108,22.4672,610
1103,1.591162,22.4672,610
1104,1.595633,22.4684,610.1
1105,1.595179,22.4684,610.1
1106,1.571162,22.4697,610.1
1107,1.552097,22.4697,610.1
1108,1.557802,22.4703,610.1
1109,1.604873,22.4703,610.1
1110,1.586131,22.4716,610.1
1111,1.544218,22.4715,610.1
1112,1.536315,22.4722,610.1
1113,1.582764,22.4722,610.1
1114,1.583909,22.4728,610.1
1115,1.568843,22.4728,610.1
1116,1.542282,22.4747,610.1
1117,1.542333,22.4747,610.1
1118,1.550812,22.4753,610.1
1119,1.582801,22.4753,610.1
1120,1.573004,22.4766,610.1
1121,1.524471,22.4765,610.1
1122,1.522712,22.4778,610.1
1123,1.571929,22.4778,610.1
1124,1.572237,22.4784,610.2
1125,1.548581,22.4784,610.2
1126,1.523807,22.4796,610.2
1127,1.531630,22.4797,610.2
1128,1.534052,22.4803,610.2
1129,1.566444,22.4803,610.2
1130,1.555216,22.4815,610.2
1131,1.509053,22.4815,610.2
1132,1.511990,22.4821,610.2
1133,1.557573,22.4822,610.2
1134,1.559416,22.4834,610.2
1135,1.530475,22.4834,610.2
1136,1.501057,22.4846,610.2
1137,1.523348,22.4846,610.2
1138,1.527968,22.4853,610.2
1139,1.541520,22.4853,610.2
1140,1.533140,22.4865,610.2
1141,1.496558,22.4865,610.2
1142,1.494122,22.4871,610.2
1143,1.545724,22.4872,610.2
1144,1.546729,22.4884,610.3
1145,1.510821,22.4884,610.3
1146,1.488048,22.4890,610.3
1147,1.517816,22.4890,610.3
1148,1.521534,22.4903,610.3
1149,1.475053,22.4915,610.3
1150,1.515460,22.4915,610.3
1151,1.482974,22.4915,610.3
1152,1.478686,22.4921,610.3
1153,1.531779,22.4922,610.3
1154,1.529638,22.4928,610.3
1155,1.487286,22.4928,610.3
1156,1.463475,22.4940,610.3
1157,1.507108,22.4940,610.3
1158,1.512453,22.4953,610.3
1159,1.496072,22.4953,610.3
1160,1.493421,22.4965,610.3
1161,1.460042,22.4965,610.3
1162,1.463872,22.4977,610.3
1163,1.520860,22.4978,610.3
1164,1.514370,22.4984,610.4
1165,1.460238,22.4984,610.4
1166,1.444559,22.4996,610.4
1167,1.496886,22.4996,610.4
1168,1.504779,22.5003,610.4
1169,1.478999,22.5002,610.4
1170,1.470699,22.5015,610.4
1171,1.455184,22.5015,610.4
1172,1.455273,22.5021,610.4
1173,1.507014,22.5021,610.4
1174,1.502011,22.5034,610.4
1175,1.443002,22.5034,610.4
1176,1.423250,22.5040,610.4
1177,1.487987,22.5040,610.4
1178,1.502006,22.5053,610.4
1179,1.457218,22.5052,610.4
1180,1.447552,22.5065,610.4
1181,1.444045,22.5065,610.4
1182,1.441679,22.5071,610.4
1183,1.483662,22.5071,610.4
1184,1.478041,22.5084,610.5
1185,1.424531,22.5083,610.5
1186,1.406706,22.5090,610.5
1187,1.475983,22.5090,610.5
1188,1.484550,22.5102,610.5
1189,1.437723,22.5102,610.5
1190,1.427538,22.5115,610.5
1191,1.435455,22.5115,610.5
1192,1.436741,22.5121,610.5
1193,1.466537,22.5121,610.5
1194,1.459893,22.5134,610.5
1195,1.403101,22.5133,610.5
1196,1.395749,22.5139,610.5
1197,1.460286,22.5140,610.5
1198,1.472649,22.5152,610.5
1199,1.408791,22.5152,610.5
1200,1.415534,22.5165,610.5
1201,1.415684,22.5165,610.5
1202,1.424106,22.5171,610.5
1203,1.453870,22.5171,610.5
1204,1.445008,22.5184,610.6
1205,1.387141,22.5183,610.6
1206,1.380173,22.5189,610.6
1207,1.454337,22.5190,610.6
1208,1.455750,22.5202,610.6
1209,1.392481,22.5202,610.6
1210,1.391882,22.5214,610.6
1211,1.413047,22.5215,610.6
1212,1.414562,22.5221,610.6
1213,1.435801,22.5221,610.6
1214,1.429628,22.5233,610.6
1215,1.378434,22.5233,610.6
1216,1.373458,22.5239,610.6
1217,1.439336,22.5240,610.6
1218,1.443998,22.5252,610.6
1219,1.370713,22.5252,610.6
1220,1.375277,22.5264,610.6
1221,1.405808,22.5265,610.6
1222,1.401455,22.5271,610.6
1223,1.411686,22.5271,610.6
1224,1.404728,22.5283,610.7
1225,1.364513,22.5283,610.7
1226,1.361674,22.5289,610.7
1227,1.426841,22.5290,610.7
1228,1.429002,22.5302,610.7
1229,1.358382,22.5302,610.7
1230,1.356385,22.5314,610.7
1231,1.391354,22.5314,610.7
1232,1.395516,22.5321,610.7
1233,1.393080,22.5321,610.7
1234,1.385583,22.5333,610.7
1235,1.353145,22.5333,610.7
1236,1.354954,22.5339,610.7
1237,1.402797,22.5339,610.7
1238,1.411859,22.5352,610.7
1239,1.338840,22.5352,610.7
1240,1.346383,22.5364,610.7
1241,1.375478,22.5364,610.7
1242,1.384728,22.5371,610.7
1243,1.374632,22.5371,610.7
1244,1.362497,22.5383,610.8
1245,1.343559,22.5383,610.8
1246,1.340271,22.5389,610.8
1247,1.392827,22.5389,610.8
1248,1.394436,22.5402,610.8
1249,1.323105,22.5402,610.8
1250,1.332757,22.5414,610.8
1251,1.365883,22.5414,610.8
1252,1.371546,22.5421,610.8
1253,1.358064,22.5421,610.8
1254,1.351087,22.5433,610.8
1255,1.331681,22.5433,610.8
1256,1.333856,22.5439,610.8
1257,1.373823,22.5439,610.8
1258,1.380126,22.5452,610.8
1259,1.307968,22.5451,610.8
1260,1.316586,22.5464,610.8
1261,1.355960,22.5464,610.8
1262,1.361627,22.5471,610.8
1263,1.339589,22.5470,610.8
1264,1.329437,22.5483,610.9
1265,1.320374,22.5483,610.9
1266,1.323184,22.5489,610.9
1267,1.362946,22.5489,610.9
1268,1.362853,22.5502,610.9
1269,1.294159,22.5501,610.9
1270,1.303690,22.5514,610.9
1271,1.346266,22.5514,610.9
1272,1.351934,22.5520,610.9
1273,1.318031,22.5520,610.9
1274,1.310311,22.5533,610.9
1275,1.310288,22.5533,610.9
1276,1.322151,22.5539,610.9
1277,1.339275,22.5539,610.9
1278,1.341548,22.5558,610.9
1279,1.281010,22.5558,610.9
1280,1.296460,22.5564,610.9
1296,1.303119,22.5639,611
1297,1.305359,22.5639,611
1298,1.303737,22.5651,611
1299,1.257381,22.5651,611
1300,1.271714,22.5664,611
1301,1.309638,22.5664,611
1302,1.310493,22.5670,611
1303,1.268946,22.5670,611
1304,1.262848,22.5682,611.1
1305,1.284751,22.5683,611.1
1306,1.295548,22.5689,611.1
1307,1.289091,22.5689,611.1
1308,1.277859,22.5701,611.1
1309,1.248618,22.5701,611.1
1310,1.258821,22.5707,611.1
1311,1.296526,22.5708,611.1
1312,1.296259,22.5720,611.1
1313,1.249287,22.5720,611.1
1314,1.249352,22.5726,611.1
1315,1.276563,22.5726,611.1
1316,1.289460,22.5739,611.1
1317,1.265036,22.5739,611.1
1318,1.259476,22.5757,611.1
1319,1.245256,22.5757,611.1
1320,1.258167,22.5764,611.1
1321,1.288983,22.5764,611.1
1322,1.281824,22.5776,611.1
1323,1.233392,22.5776,611.1
1324,1.230428,22.5782,611.2
1325,1.269825,22.5783,611.2
1368,1.172205,22.6001,611.4
1369,1.206425,22.6001,611.4
1370,1.217330,22.6007,611.4
1371,1.203110,22.6007,611.4
1372,1.206926,22.6020,611.4
1373,1.176979,22.6019,611.4
1374,1.177919,22.6026,611.4
1375,1.217718,22.6026,611.4
1376,1.232415,22.6039,611.4
1377,1.161426,22.6038,611.4
1378,1.162245,22.6051,611.4
1379,1.205303,22.6051,611.4
1380,1.207870,22.6063,611.4
1381,1.187833,22.6063,611.4
1382,1.180276,22.6069,611.4
1383,1.158546,22.6069,611.4
1384,1.167650,22.6082,611.5
1385,1.205719,22.6082,611.5
1386,1.216755,22.6088,611.5
1387,1.143456,22.6088,611.5
1388,1.142885,22.6101,611.5
1389,1.198040,22.6101,611.5
1390,1.200524,22.6107,611.5
1391,1.169179,22.6107,611.5
1392,1.169334,22.6119,611.5
1393,1.157671,22.6119,611.5
1394,1.163750,22.6126,611.5
1395,1.191517,22.6126,611.5
1396,1.201805,22.6138,611.5
1440,1.139256,22.6363,611.7
1441,1.088819,22.6363,611.7
1442,1.082722,22.6375,611.7
1443,1.110961,22.6375,611.7
1444,1.120786,22.6382,611.8
1445,1.116979,22.6382,611.8
1446,1.114992,22.6388,611.8
1447,1.072813,22.6388,611.8
1448,1.083975,22.6400,611.8
1449,1.139981,22.6400,611.8
1450,1.128721,22.6413,611.8
1451,1.074188,22.6413,611.8
1452,1.073720,22.6419,611.8
1453,1.106598,22.6419,611.8
1454,1.114029,22.6425,611.8
1455,1.101716,22.6425,611.8
1456,1.100070,22.6438,611.8
1457,1.064372,22.6438,611.8
1458,1.077840,22.6450,611.8
1459,1.128137,22.6450,611.8
1460,1.112575,22.6457,611.8
1461,1.061941,22.6456,611.8
1462,1.061249,22.6469,611.8
1463,1.096039,22.6469,611.8
1464,1.106392,22.6475,611.9
1465,1.086706,22.6475,611.9
1466,1.080271,22.6488,611.9
1467,1.055123,22.6487,611.9
1468,1.069717,22.6500,611.9
1512,1.009703,22.6718,612.1
1513,1.049381,22.6719,612.1
1514,1.049554,22.6725,612.1
1515,1.001272,22.6725,612.1
1516,0.989203,22.6737,612.1
1517,1.027575,22.6737,612.1
1518,1.038822,22.6750,612.1
1519,1.028632,22.6750,612.1
1520,1.004919,22.6762,612.1
1521,0.998550,22.6762,612.1
1522,0.995347,22.6768,612.1
1523,1.038649,22.6769,612.1
1524,1.032944,22.6775,612.2
1525,0.983694,22.6775,612.2
1526,0.976427,22.6787,612.2
1527,1.017372,22.6787,612.2
1528,1.030910,22.6800,612.2
1529,1.005934,22.6800,612.2
1530,0.990755,22.6812,612.2
1531,0.986201,22.6812,612.2
1532,0.985565,22.6818,612.2
1533,1.025317,22.6819,612.2
1534,1.020543,22.6825,612.2
1535,0.971270,22.6824,612.2
1536,0.966056,22.6837,612.2
1537,1.017807,22.6837,612.2
1538,1.023587,22.6850,612.2
1539,0.991943,22.6850,612.2
1540,0.970339,22.6862,612.2
1584,0.941814,22.7074,612.5
1585,0.911050,22.7074,612.5
1586,0.909932,22.7087,612.5
1587,0.971368,22.7087,612.5
1588,0.963011,22.7093,612.5
1589,0.901352,22.7093,612.5
1590,0.891887,22.7105,612.5
1591,0.945588,22.7106,612.5
1592,0.942394,22.7118,612.5
1593,0.934473,22.7118,612.5
1594,0.925813,22.7124,612.5
1595,0.905293,22.7124,612.5
1596,0.904110,22.7137,612.5
1597,0.955258,22.7137,612.5
1598,0.940543,22.7143,612.5
1599,0.885831,22.7143,612.5
1600,0.877302,22.7161,612.5
1601,0.931377,22.7162,612.5
1602,0.931962,22.7168,612.5
1603,0.914459,22.7168,612.5
1604,0.907257,22.7180,612.6
1605,0.893804,22.7180,612.6
1606,0.893968,22.7187,612.6
1607,0.942310,22.7187,612.6
1608,0.931728,22.7199,612.6
1609,0.874178,22.7199,612.6
1610,0.859813,22.7211,612.6
1611,0.928408,22.7212,612.6
1612,0.920828,22.7218,612.6
1613,0.902062,22.7218,612.6
1656,0.863068,22.7436,612.8
1657,0.871840,22.7436,612.8
1658,0.847968,22.7443,612.8
1659,0.823344,22.7442,612.8
1660,0.826266,22.7455,612.8
1661,0.874716,22.7455,612.8
1662,0.863839,22.7468,612.8
1663,0.819144,22.7467,612.8
1664,0.823615,22.7474,612.9
1665,0.851045,22.7474,612.9
1666,0.852761,22.7486,612.9
1667,0.851990,22.7486,612.9
1668,0.832588,22.7492,612.9
1669,0.809858,22.7492,612.9
1670,0.817293,22.7505,612.9
1671,0.860351,22.7505,612.9
1672,0.847599,22.7511,612.9
1673,0.810938,22.7511,612.9
1674,0.803241,22.7524,612.9
1675,0.845640,22.7524,612.9
1676,0.848010,22.7530,612.9
1677,0.834697,22.7530,612.9
1678,0.811817,22.7542,612.9
1679,0.811284,22.7542,612.9
1680,0.812340,22.7561,612.9
1681,0.843783,22.7561,612.9
1682,0.836895,22.7567,612.9
1683,0.793547,22.7567,612.9
1684,0.790938,22.7580,613
1729,0.781398,22.7798,613.2
1730,0.786014,22.7805,613.2
1731,0.766575,22.7805,613.2
1732,0.755979,22.7817,613.2
1733,0.741136,22.7817,613.2
1734,0.737049,22.7823,613.2
1735,0.788328,22.7823,613.2
1736,0.786804,22.7830,613.2
1737,0.732598,22.7829,613.2
1738,0.712467,22.7842,613.2
1739,0.772485,22.7842,613.2
1740,0.781174,22.7855,613.2
1741,0.745223,22.7854,613.2
1742,0.738583,22.7867,613.2
1743,0.731115,22.7867,613.2
1744,0.731204,22.7873,613.3
1745,0.774880,22.7873,613.3
1746,0.768903,22.7880,613.3
1747,0.715801,22.7879,613.3
1748,0.701950,22.7892,613.3
1749,0.764134,22.7892,613.3
1750,0.770419,22.7905,613.3
1751,0.726247,22.7904,613.3
1752,0.717003,22.7910,613.3
1753,0.726252,22.7911,613.3
1754,0.731695,22.7923,613.3
1755,0.758957,22.7923,613.3
1756,0.752387,22.7929,613.3
1757,0.698013,22.7929,613.3
1801,0.641627,22.8154,613.5
1802,0.652691,22.8166,613.5
1803,0.685205,22.8167,613.5
1804,0.690956,22.8173,613.6
1805,0.678153,22.8173,613.6
1806,0.670774,22.8179,613.6
1807,0.642969,22.8179,613.6
1808,0.645813,22.8198,613.6
1809,0.698265,22.8198,613.6
1810,0.696905,22.8204,613.6
1811,0.625485,22.8204,613.6
1812,0.631742,22.8216,613.6
1813,0.679668,22.8217,613.6
1814,0.685027,22.8223,613.6
1815,0.664232,22.8223,613.6
1816,0.652289,22.8229,613.6
1817,0.629666,22.8229,613.6
1818,0.636498,22.8241,613.6
1819,0.683573,22.8242,613.6
1820,0.685677,22.8254,613.6
1821,0.609474,22.8254,613.6
1822,0.620599,22.8266,613.6
1823,0.668543,22.8266,613.6
1824,0.673860,22.8273,613.7
1825,0.649712,22.8273,613.7
1826,0.636418,22.8279,613.7
1827,0.624171,22.8279,613.7
1828,0.631045,22.8291,613.7
1829,0.670419,22.8291,613.7
1874,0.606944,22.8522,613.9
1875,0.550643,22.8522,613.9
1876,0.549058,22.8528,613.9
1877,0.585897,22.8528,613.9
1878,0.600323,22.8541,613.9
1879,0.567243,22.8541,613.9
1880,0.566598,22.8553,613.9
1881,0.543638,22.8553,613.9
1882,0.561997,22.8566,613.9
1883,0.597886,22.8566,613.9
1884,0.592892,22.8572,614
1885,0.533070,22.8572,614
1886,0.532373,22.8578,614
1887,0.580243,22.8578,614
1888,0.592612,22.8591,614
1889,0.546018,22.8591,614
1890,0.544166,22.8603,614
1891,0.537204,22.8603,614
1892,0.551162,22.8616,614
1893,0.575927,22.8616,614
1894,0.576222,22.8622,614
1895,0.518382,22.8622,614
1896,0.514520,22.8628,614
1897,0.568810,22.8628,614
1898,0.582941,22.8641,614
1899,0.528889,22.8641,614
1900,0.524396,22.8653,614
1901,0.533229,22.8653,614
1902,0.538915,22.8666,614
1903,0.559593,22.8666,614
1946,0.469511,22.8878,614.3
1947,0.506215,22.8878,614.3
1948,0.516998,22.8891,614.3
1949,0.449072,22.8890,614.3
1950,0.446949,22.8896,614.3
1951,0.497760,22.8897,614.3
1952,0.499710,22.8909,614.3
1953,0.476399,22.8909,614.3
1954,0.468459,22.8915,614.3
1955,0.458780,22.8915,614.3
1956,0.459780,22.8928,614.3
1957,0.495029,22.8928,614.3
1958,0.502076,22.8934,614.3
1959,0.439967,22.8934,614.3
1960,0.437405,22.8953,614.3
1961,0.492799,22.8953,614.3
1962,0.486916,22.8965,614.3
1963,0.461632,22.8965,614.3
1964,0.451424,22.8971,614.4
1965,0.449006,22.8971,614.4
1966,0.454552,22.8978,614.4
1967,0.483615,22.8978,614.4
1968,0.484901,22.8990,614.4
1969,0.419186,22.8990,614.4
1970,0.426060,22.9003,614.4
1971,0.486911,22.9003,614.4
1972,0.481408,22.9009,614.4
1973,0.439266,22.9009,614.4
1974,0.442969,22.9015,614.4
2018,0.403227,22.9234,614.6
2019,0.371957,22.9233,614.6
2020,0.382305,22.9252,614.6
2021,0.428450,22.9253,614.6
2022,0.417629,22.9259,614.6
2023,0.375109,22.9259,614.6
2024,0.372439,22.9265,614.7
2025,0.401726,22.9265,614.7
2026,0.406935,22.9277,614.7
2027,0.390517,22.9277,614.7
2028,0.386247,22.9284,614.7
2029,0.365275,22.9283,614.7
2030,0.375511,22.9296,614.7
2031,0.413262,22.9296,614.7
2032,0.404274,22.9309,614.7
2033,0.361169,22.9308,614.7
2034,0.362347,22.9315,614.7
2035,0.399607,22.9315,614.7
2036,0.402058,22.9327,614.7
2037,0.377709,22.9327,614.7
2038,0.372186,22.9333,614.7
2039,0.361945,22.9333,614.7
2040,0.371125,22.9352,614.7
2041,0.397882,22.9352,614.7
2042,0.383694,22.9365,614.7
2043,0.354019,22.9365,614.7
2044,0.348090,22.9371,614.8
2045,0.388889,22.9371,614.8
2046,0.391419,22.9377,614.8
2090,0.346986,22.9602,615
2091,0.332107,22.9602,615
2092,0.312771,22.9608,615
2093,0.308207,22.9608,615
2094,0.311924,22.9614,615
2095,0.343975,22.9615,615
2096,0.343386,22.9615,615
2097,0.297194,22.9627,615
2098,0.291583,22.9627,615
2099,0.335703,22.9633,615
2100,0.341197,22.9652,615
2101,0.319074,22.9652,615
2102,0.297063,22.9658,615
2103,0.303792,22.9658,615
2104,0.303806,22.9664,615.1
2105,0.331775,22.9664,615.1
2106,0.332710,22.9677,615.1
2107,0.281403,22.9677,615.1
2108,0.276423,22.9683,615.1
2109,0.329871,22.9683,615.1
2110,0.331821,22.9696,615.1
2111,0.294861,22.9696,615.1
2112,0.280482,22.9702,615.1
2113,0.295062,22.9702,615.1
2114,0.301754,22.9714,615.1
2115,0.320028,22.9714,615.1
2116,0.316175,22.9714,615.1
2117,0.273430,22.9727,615.1
2118,0.266673,22.9727,615.1
2162,0.211316,22.9951,615.3
2163,0.265686,22.9958,615.3
2164,0.264251,22.9970,615.4
2165,0.243278,22.9970,615.4
2166,0.238499,22.9976,615.4
2167,0.227561,22.9976,615.4
2168,0.223755,22.9983,615.4
2169,0.272644,22.9983,615.4
2170,0.262030,22.9995,615.4
2171,0.209427,22.9995,615.4
2172,0.195118,23.0007,615.4
2173,0.257741,23.0008,615.4
2174,0.255160,23.0008,615.4
2175,0.232513,23.0014,615.4
2176,0.223704,23.0014,615.4
2177,0.218504,23.0020,615.4
2178,0.216675,23.0020,615.4
2179,0.264424,23.0033,615.4
2180,0.246837,23.0033,615.4
2181,0.198630,23.0045,615.4
2182,0.192069,23.0057,615.4
2183,0.254347,23.0058,615.4
2184,0.250012,23.0064,615.5
2185,0.216998,23.0064,615.5
2186,0.210082,23.0070,615.5
2187,0.214080,23.0070,615.5
2188,0.211798,23.0083,615.5
2189,0.244545,23.0083,615.5
2190,0.231920,23.0095,615.5
2191,0.181501,23.0095,615.5
2234,0.186159,23.0301,615.7
2235,0.148758,23.0313,615.7
2236,0.142282,23.0313,615.7
2237,0.182006,23.0320,615.7
2238,0.178144,23.0320,615.7
2239,0.170302,23.0332,615.7
2240,0.148080,23.0332,615.7
2241,0.145653,23.0345,615.7
2242,0.154075,23.0345,615.7
2243,0.183376,23.0357,615.7
2244,0.173958,23.0357,615.8
2245,0.127014,23.0369,615.8
2246,0.130208,23.0370,615.8
2247,0.173762,23.0370,615.8
2248,0.173056,23.0370,615.8
2249,0.152354,23.0382,615.8
2250,0.130405,23.0382,615.8
2251,0.143156,23.0395,615.8
2252,0.144905,23.0395,615.8
2253,0.170306,23.0407,615.8
2254,0.160926,23.0407,615.8
2255,0.124503,23.0413,615.8
2256,0.119387,23.0413,615.8
2257,0.164040,23.0420,615.8
2258,0.166378,23.0420,615.8
2259,0.138298,23.0432,615.8
2260,0.117007,23.0432,615.8
2261,0.135399,23.0445,615.8
2262,0.146626,23.0445,615.8
2306,0.079916,23.0663,616.1
2307,0.119177,23.0669,616.1
2308,0.114351,23.0669,616.1
2309,0.062366,23.0682,616.1
2310,0.053117,23.0682,616.1
2311,0.112429,23.0688,616.1
2312,0.119949,23.0688,616.1
2313,0.074730,23.0700,616.1
2314,0.066173,23.0700,616.1
2315,0.070839,23.0713,616.1
2316,0.074145,23.0713,616.1
2317,0.108501,23.0719,616.1
2318,0.102740,23.0719,616.1
2319,0.056231,23.0732,616.1
2320,0.045789,23.0732,616.1
2321,0.105074,23.0738,616.1
2322,0.113837,23.0738,616.1
2323,0.060800,23.0757,616.1
2324,0.059635,23.0757,616.2
2325,0.062577,23.0763,616.2
2326,0.067889,23.0763,616.2
2327,0.094515,23.0769,616.2
2328,0.088520,23.0769,616.2
2329,0.041440,23.0782,616.2
2330,0.034155,23.0781,616.2
2331,0.096381,23.0794,616.2
2332,0.101501,23.0794,616.2
2333,0.046364,23.0800,616.2
2334,0.046533,23.0800,616.2
