Point No.,Normal Force [N],Gap [mm],Time [s]
798.0,0.486774,23.0445,2173
799.0,0.494698,23.0395,2173
800.0,0.502902,23.0344,2173
801.0,0.511466,23.0292,2173
802.0,0.520261,23.0242,2173
803.0,0.528603,23.0196,2174
804.0,0.537096,23.0142,2174
805.0,0.545579,23.0092,2174
806.0,0.556192,23.0042,2174
807.0,0.563383,22.9996,2174
808.0,0.575384,22.9942,2174
809.0,0.584545,22.9890,2174
810.0,0.595194,22.9842,2174
811.0,0.602925,22.9794,2174
812.0,0.611880,22.9742,2174
813.0,0.621449,22.9692,2174
814.0,0.633134,22.9640,2174
815.0,0.641020,22.9592,2174
816.0,0.645887,22.9542,2174
817.0,0.656110,22.9492,2174
818.0,0.663217,22.9440,2174
819.0,0.674497,22.9392,2174
820.0,0.684521,22.9340,2174
821.0,0.691319,22.9288,2174
822.0,0.699336,22.9240,2174
823.0,0.709403,22.9193,2175
824.0,0.718489,22.9140,2175
825.0,0.728086,22.9088,2175
826.0,0.735961,22.9040,2175
827.0,0.744975,22.8991,2175
828.0,0.755136,22.8938,2175
829.0,0.762400,22.8888,2175
830.0,0.773111,22.8838,2175
831.0,0.779753,22.8791,2175
832.0,0.789091,22.8739,2175
833.0,0.795468,22.8689,2175
834.0,0.803904,22.8639,2175
835.0,0.813057,22.8591,2175
836.0,0.820296,22.8539,2175
837.0,0.828181,22.8487,2175
838.0,0.836870,22.8439,2175
839.0,0.846268,22.8389,2175
840.0,0.853665,22.8340,2175
841.0,0.863208,22.8288,2175
842.0,0.871813,22.8241,2175
843.0,0.880537,22.8191,2176
844.0,0.891582,22.8141,2176
845.0,0.900526,22.8088,2176
846.0,0.907623,22.8041,2176
847.0,0.914280,22.7991,2176
848.0,0.924649,22.7940,2176
849.0,0.934725,22.7888,2176
850.0,0.941945,22.7837,2176
851.0,0.950199,22.7791,2176
852.0,0.961588,22.7737,2176
853.0,0.970360,22.7687,2176
854.0,0.980519,22.7635,2176
855.0,0.989947,22.7588,2176
856.0,1.000048,22.7535,2176
857.0,1.010750,22.7488,2176
858.0,1.020565,22.7435,2176
859.0,1.028339,22.7388,2176
860.0,1.039272,22.7335,2176
861.0,1.052002,22.7288,2176
862.0,1.060186,22.7235,2176
863.0,1.070987,22.7188,2177
864.0,1.083811,22.7136,2177
865.0,1.094978,22.7083,2177
866.0,1.106550,22.7033,2177
867.0,1.118426,22.6986,2177
868.0,1.129943,22.6932,2177
869.0,1.141759,22.6883,2177
870.0,1.152086,22.6833,2177
871.0,1.166085,22.6783,2177
872.0,1.178601,22.6734,2177
873.0,1.190605,22.6684,2177
874.0,1.204893,22.6634,2177
875.0,1.214634,22.6584,2177
876.0,1.229053,22.6530,2177
877.0,1.240873,22.6484,2177
878.0,1.251143,22.6430,2177
879.0,1.264064,22.6384,2177
880.0,1.276076,22.6330,2177
881.0,1.290251,22.6281,2177
882.0,1.302732,22.6231,2177
883.0,1.316795,22.6185,2178
884.0,1.331328,22.6133,2178
885.0,1.343839,22.6083,2178
886.0,1.357332,22.6033,2178
887.0,1.368672,22.5986,2178
888.0,1.383088,22.5931,2178
889.0,1.399230,22.5883,2178
890.0,1.412423,22.5831,2178
891.0,1.427416,22.5786,2178
892.0,1.440363,22.5731,2178
893.0,1.455935,22.5681,2178
894.0,1.472678,22.5631,2178
895.0,1.487630,22.5584,2178
896.0,1.503085,22.5531,2178
897.0,1.516612,22.5481,2178
898.0,1.532915,22.5432,2178
899.0,1.547196,22.5382,2178
900.0,1.563439,22.5332,2178
901.0,1.580894,22.5282,2178
902.0,1.595790,22.5232,2178
903.0,1.613048,22.5182,2179
904.0,1.628910,22.5129,2179
905.0,1.643841,22.5079,2179
906.0,1.661104,22.5029,2179
907.0,1.679998,22.4982,2179
908.0,1.697842,22.4929,2179
909.0,1.712850,22.4879,2179
910.0,1.729943,22.4829,2179
911.0,1.746337,22.4782,2179
912.0,1.764726,22.4729,2179
913.0,1.783763,22.4679,2179
914.0,1.800753,22.4629,2179
915.0,1.819134,22.4582,2179
916.0,1.836504,22.4526,2179
917.0,1.855443,22.4477,2179
918.0,1.875381,22.4427,2179
919.0,1.892740,22.4383,2179
920.0,1.911681,22.4327,2179
921.0,1.930859,22.4277,2179
922.0,1.950293,22.4227,2179
923.0,1.968483,22.4180,2180
924.0,1.990071,22.4128,2180
