Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.817916,21.9653,1365
931,4.804027,21.9653,1365
932,4.814903,21.9653,1365
933,4.815512,21.9653,1365
934,4.813879,21.9653,1365
935,4.811303,21.9653,1365
936,4.811227,21.9653,1365
937,4.816320,21.9653,1365
938,4.809119,21.9653,1365
939,4.818860,21.9653,1365
940,4.815670,21.9653,1365
941,4.806992,21.9660,1365
942,4.813310,21.9660,1365
943,4.798036,21.9660,1365
944,4.796891,21.9660,1365
945,4.799622,21.9660,1365
946,4.799397,21.9660,1365
947,4.801486,21.9660,1365
948,4.798336,21.9660,1365
949,4.798602,21.9660,1365
950,4.803362,21.9660,1365
951,4.799728,21.9660,1365
952,4.804055,21.9660,1365
953,4.805289,21.9660,1365
954,4.779710,21.9659,1365
955,4.795722,21.9666,1365
956,4.783400,21.9666,1365
957,4.773111,21.9666,1365
958,4.777124,21.9666,1365
959,4.776447,21.9666,1365
960,4.781388,21.9666,1365
961,4.781464,21.9666,1365
962,4.780753,21.9666,1365
963,4.782993,21.9666,1365
964,4.776886,21.9666,1365
965,4.786571,21.9666,1365
966,4.787464,21.9666,1365
967,4.767417,21.9678,1365
968,4.778845,21.9678,1365
969,4.763952,21.9678,1365
970,4.764120,21.9678,1365
971,4.763835,21.9678,1365
972,4.767520,21.9678,1365
973,4.767706,21.9678,1365
974,4.767019,21.9678,1365
975,4.768048,21.9678,1365
976,4.770642,21.9678,1365
977,4.760403,21.9678,1365
978,4.765743,21.9678,1365
979,4.768127,21.9678,1365
980,4.747627,21.9678,1365
981,4.763522,21.9678,1365
982,4.751850,21.9684,1365
983,4.751999,21.9684,1365
984,4.751429,21.9684,1365
985,4.754819,21.9684,1365
986,4.755394,21.9684,1365
987,4.758135,21.9684,1365
988,4.757269,21.9684,1365
989,4.760763,21.9684,1365
990,4.755624,21.9684,1365
991,4.755469,21.9684,1365
992,4.755352,21.9684,1365
993,4.736764,21.9690,1365
994,4.737971,21.9690,1365
995,4.747304,21.9691,1365
996,4.744457,21.9690,1365
997,4.740604,21.9690,1365
998,4.742282,21.9690,1365
999,4.745158,21.9690,1365
1000,4.742712,21.9690,1365
1001,4.743999,21.9690,1365
1002,4.748147,21.9691,1365
1003,4.744261,21.9690,1365
1004,4.744181,21.9690,1365
1005,4.739598,21.9690,1365
1006,4.734455,21.9690,1365
1007,4.729877,21.9690,1365
1008,4.727094,21.9690,1365
1009,4.742249,21.9690,1365
1010,4.731897,21.9690,1365
1011,4.731191,21.9690,1365
1012,4.733492,21.9690,1365
1013,4.732201,21.9690,1365
1014,4.735979,21.9690,1365
1015,4.737452,21.9690,1365
1016,4.737916,21.9690,1366
1017,4.734796,21.9690,1366
1018,4.736269,21.9690,1366
1019,4.727085,21.9690,1366
1020,4.721380,21.9697,1366
1021,4.724859,21.9697,1366
1022,4.731602,21.9697,1366
1023,4.720861,21.9697,1366
1024,4.726799,21.9697,1366
1025,4.728717,21.9697,1366
1026,4.729797,21.9697,1366
1027,4.734048,21.9697,1366
1028,4.731195,21.9697,1366
1029,4.732977,21.9697,1366
1030,4.730938,21.9697,1366
1031,4.727787,21.9703,1366
1032,4.725444,21.9703,1366
1033,4.718064,21.9703,1366
1034,4.712482,21.9703,1366
1035,4.722334,21.9703,1366
1036,4.718224,21.9703,1366
1037,4.720763,21.9703,1366
1038,4.720248,21.9703,1366
1039,4.723667,21.9703,1366
1040,4.722274,21.9703,1366
1041,4.724003,21.9703,1366
1042,4.722279,21.9703,1366
1043,4.720361,21.9703,1366
1044,4.719383,21.9703,1366
1045,4.714815,21.9709,1366
1046,4.702223,21.9709,1366
1047,4.696125,21.9709,1366
1048,4.710153,21.9709,1366
1049,4.704359,21.9709,1366
1050,4.711097,21.9709,1366
1051,4.713501,21.9709,1366
1052,4.709016,21.9709,1366
1053,4.711803,21.9709,1366
1054,4.709045,21.9709,1366
1055,4.714656,21.9709,1366
1056,4.713660,21.9709,1366
1057,4.706075,21.9709,1366
1058,4.705604,21.9715,1366
1059,4.682694,21.9715,1366
1060,4.681880,21.9715,1366
1061,4.696246,21.9715,1366
1062,4.689185,21.9715,1366
1063,4.694656,21.9715,1366
1064,4.694624,21.9715,1366
1065,4.691243,21.9715,1366
1066,4.697962,21.9715,1366
1067,4.694619,21.9715,1366
1068,4.705341,21.9715,1366
1069,4.698299,21.9715,1366
1070,4.679776,21.9715,1366
1071,4.702820,21.9722,1366
1072,4.688016,21.9721,1366
1073,4.665341,21.9721,1366
1074,4.675408,21.9721,1366
1075,4.672569,21.9721,1366
1076,4.674637,21.9721,1366
1077,4.674931,21.9721,1366
1078,4.677761,21.9721,1366
1079,4.675660,21.9721,1366
1080,4.673356,21.9721,1366
1081,4.688045,21.9721,1366
1082,4.683324,21.9721,1366
1083,4.673318,21.9728,1366
1084,4.673459,21.9728,1366
1085,4.668301,21.9728,1366
1086,4.669109,21.9728,1366
1087,4.667631,21.9728,1366
1088,4.667342,21.9728,1366
1089,4.668098,21.9728,1366
1090,4.672729,21.9728,1366
1091,4.667926,21.9728,1366
1092,4.667626,21.9728,1366
1093,4.668263,21.9728,1366
1094,4.672121,21.9728,1366
1095,4.670410,21.9728,1366
1096,4.655717,21.9727,1366
1097,4.672645,21.9728,1366
1098,4.661698,21.9734,1366
1099,4.653786,21.9734,1366
1100,4.654988,21.9734,1366
1101,4.657381,21.9734,1366
1102,4.660065,21.9734,1366
1103,4.660463,21.9734,1366
1104,4.660220,21.9734,1366
1105,4.660716,21.9734,1366
1106,4.658429,21.9734,1366
1107,4.662409,21.9734,1366
1108,4.662295,21.9734,1366
1109,4.646000,21.9734,1366
1110,4.645215,21.9740,1366
1111,4.654572,21.9740,1366
1112,4.653075,21.9740,1366
1113,4.650863,21.9740,1366
1114,4.654740,21.9740,1366
1115,4.651710,21.9740,1366
1116,4.649105,21.9740,1366
1117,4.646781,21.9740,1366
1118,4.653402,21.9740,1366
1119,4.647314,21.9740,1366
1120,4.649133,21.9740,1366
1121,4.651017,21.9740,1366
1122,4.634824,21.9740,1366
1123,4.642703,21.9740,1366
1124,4.640893,21.9746,1366
1125,4.642362,21.9746,1366
1126,4.638794,21.9746,1366
1127,4.643349,21.9746,1366
1128,4.641394,21.9746,1366
1129,4.640870,21.9746,1366
1130,4.643994,21.9746,1366
1131,4.643419,21.9746,1366
1132,4.641567,21.9746,1366
1133,4.635488,21.9746,1366
1134,4.641646,21.9746,1366
1135,4.625738,21.9746,1366
1136,4.624803,21.9752,1366
1137,4.632687,21.9752,1366
1138,4.636143,21.9752,1366
1139,4.627136,21.9752,1366
1140,4.626655,21.9752,1366
1141,4.631771,21.9752,1366
1142,4.629582,21.9752,1366
1143,4.630475,21.9752,1366
1144,4.633585,21.9752,1366
1145,4.631453,21.9752,1366
1146,4.631700,21.9752,1366
1147,4.633244,21.9752,1366
1148,4.620262,21.9759,1366
1149,4.616657,21.9758,1366
1150,4.612851,21.9758,1366
1151,4.623209,21.9759,1366
1152,4.617162,21.9758,1366
1153,4.619299,21.9758,1366
1154,4.615006,21.9758,1366
1155,4.617401,21.9758,1366
1156,4.617714,21.9758,1366
1157,4.622881,21.9759,1366
1158,4.626360,21.9759,1366
1159,4.617551,21.9758,1366
1160,4.615670,21.9758,1366
1161,4.594114,21.9758,1366
1162,4.601310,21.9765,1366
1163,4.601361,21.9765,1366
1164,4.607931,21.9765,1366
1165,4.597461,21.9765,1366
1166,4.604355,21.9765,1366
1167,4.600436,21.9765,1366
1168,4.599126,21.9765,1366
1169,4.602914,21.9765,1366
1170,4.603919,21.9765,1366
1171,4.602989,21.9765,1366
1172,4.602928,21.9765,1366
1173,4.601698,21.9765,1366
1174,4.603087,21.9777,1366
1175,4.571851,21.9777,1366
1176,4.572047,21.9777,1366
1177,4.594193,21.9777,1366
1178,4.576418,21.9777,1366
1179,4.587291,21.9777,1366
1180,4.584153,21.9777,1366
1181,4.582694,21.9777,1366
1182,4.584859,21.9777,1366
1183,4.586365,21.9777,1366
1184,4.593514,21.9777,1366
1185,4.587431,21.9777,1366
1186,4.578660,21.9777,1366
1187,4.579827,21.9777,1366
1188,4.572782,21.9783,1366
1189,4.562835,21.9783,1366
1190,4.569760,21.9783,1366
1191,4.563995,21.9783,1366
1192,4.569368,21.9783,1366
1193,4.568530,21.9783,1366
1194,4.569007,21.9783,1366
1195,4.574450,21.9783,1366
1196,4.573505,21.9783,1366
1197,4.573838,21.9783,1366
1198,4.572309,21.9783,1366
1199,4.567356,21.9783,1366
1200,4.578187,21.9790,1366
1201,4.555884,21.9789,1366
1202,4.551652,21.9789,1366
1203,4.557382,21.9789,1366
1204,4.556086,21.9789,1366
1205,4.558003,21.9789,1366
1206,4.558961,21.9789,1366
1207,4.555165,21.9789,1366
1208,4.557676,21.9789,1366
1209,4.560585,21.9789,1366
1210,4.558392,21.9789,1366
1211,4.562770,21.9789,1366
1212,4.547169,21.9789,1366
1213,4.558733,21.9789,1366
1214,4.550597,21.9796,1366
1215,4.541833,21.9796,1366
1216,4.550727,21.9796,1367
1217,4.547623,21.9796,1367
1218,4.554235,21.9796,1367
1219,4.553514,21.9796,1367
1220,4.552144,21.9796,1367
1221,4.552476,21.9796,1367
1222,4.549409,21.9796,1367
1223,4.555131,21.9796,1367
1224,4.551826,21.9796,1367
1225,4.542591,21.9796,1367
1226,4.545050,21.9796,1367
1227,4.545340,21.9796,1367
1228,4.545037,21.9796,1367
1229,4.541862,21.9796,1367
1230,4.545925,21.9796,1367
1231,4.543380,21.9796,1367
1232,4.543938,21.9796,1367
1233,4.542226,21.9796,1367
1234,4.544489,21.9796,1367
1235,4.537873,21.9796,1367
1236,4.540000,21.9796,1367
1237,4.541497,21.9796,1367
1238,4.524811,21.9802,1367
1239,4.538994,21.9802,1367
1240,4.533669,21.9802,1367
1241,4.535250,21.9802,1367
1242,4.530423,21.9802,1367
1243,4.539079,21.9802,1367
1244,4.540632,21.9802,1367
1245,4.536376,21.9802,1367
1246,4.538443,21.9802,1367
1247,4.540191,21.9802,1367
1248,4.535281,21.9802,1367
1249,4.538401,21.9802,1367
1250,4.534399,21.9802,1367
1251,4.517433,21.9802,1367
1252,4.518350,21.9808,1367
1253,4.530354,21.9808,1367
1254,4.528259,21.9808,1367
1255,4.521225,21.9808,1367
1256,4.530241,21.9808,1367
1257,4.523910,21.9808,1367
1258,4.525406,21.9808,1367
1259,4.528389,21.9808,1367
1260,4.531298,21.9808,1367
1261,4.522161,21.9808,1367
1262,4.521207,21.9808,1367
1273,4.510194,21.9814,1367
1274,4.508156,21.9814,1367
1275,4.505097,21.9814,1367
1276,4.510817,21.9814,1367
1277,4.487314,21.9814,1367
1278,4.483073,21.9820,1367
1279,4.494267,21.9820,1367
1280,4.501090,21.9827,1367
1281,4.492476,21.9827,1367
1282,4.499168,21.9827,1367
1283,4.498509,21.9827,1367
1284,4.493407,21.9827,1367
1285,4.498672,21.9827,1367
1286,4.495222,21.9827,1367
1287,4.495997,21.9827,1367
1288,4.498817,21.9827,1367
1289,4.498364,21.9827,1367
1290,4.488866,21.9833,1367
1291,4.482998,21.9833,1367
1292,4.482432,21.9826,1367
1293,4.491765,21.9827,1367
1294,4.478780,21.9826,1367
1295,4.485284,21.9826,1367
1296,4.486014,21.9826,1367
1297,4.488572,21.9826,1367
1298,4.491064,21.9827,1367
1299,4.489577,21.9826,1367
1300,4.492416,21.9827,1367
1301,4.490947,21.9827,1367
1310,4.473346,21.9833,1367
1311,4.476465,21.9833,1367
1312,4.479814,21.9833,1367
1313,4.481554,21.9833,1367
1314,4.477513,21.9833,1367
1315,4.472818,21.9833,1367
1316,4.479411,21.9839,1367
1317,4.460520,21.9839,1367
1318,4.456588,21.9839,1367
1319,4.467206,21.9839,1367
1320,4.463409,21.9839,1367
1321,4.466132,21.9839,1367
1322,4.464737,21.9839,1367
1323,4.462751,21.9839,1367
1324,4.468670,21.9839,1367
1325,4.466637,21.9839,1367
1385,4.427869,21.9870,1367
1386,4.426219,21.9870,1367
1387,4.425200,21.9870,1367
1388,4.428856,21.9870,1367
1389,4.428095,21.9870,1367
1390,4.425883,21.9870,1367
1391,4.423292,21.9870,1367
1392,4.427196,21.9870,1367
1393,4.411811,21.9870,1367
1394,4.413926,21.9882,1367
1395,4.419363,21.9882,1367
1396,4.420927,21.9882,1367
1397,4.414814,21.9882,1367
1398,4.419836,21.9882,1367
1399,4.419795,21.9882,1367
1400,4.418453,21.9882,1367
1401,4.417386,21.9882,1367
1402,4.421258,21.9882,1367
1403,4.419111,21.9882,1367
1404,4.416054,21.9882,1367
1405,4.415862,21.9882,1367
1406,4.404288,21.9888,1367
1407,4.412598,21.9889,1367
1408,4.401544,21.9888,1367
1409,4.410377,21.9889,1367
1410,4.409904,21.9889,1367
1411,4.404634,21.9889,1367
1412,4.404942,21.9889,1367
1413,4.408563,21.9889,1367
1457,4.382479,21.9901,1368
1458,4.393701,21.9907,1368
1459,4.374230,21.9907,1368
1460,4.370686,21.9907,1368
1461,4.380655,21.9907,1368
1462,4.379902,21.9907,1368
1463,4.380851,21.9907,1368
1464,4.382988,21.9907,1368
1465,4.377634,21.9907,1368
1466,4.380781,21.9907,1368
1467,4.375628,21.9907,1368
1468,4.384166,21.9907,1368
1469,4.380875,21.9907,1368
1470,4.365850,21.9907,1368
1471,4.378625,21.9907,1368
1472,4.365602,21.9913,1368
1473,4.350760,21.9913,1368
1474,4.366402,21.9913,1368
1475,4.364718,21.9913,1368
1476,4.366051,21.9913,1368
1477,4.367454,21.9913,1368
1478,4.368750,21.9913,1368
1479,4.364246,21.9913,1368
1480,4.358014,21.9913,1368
1481,4.373898,21.9913,1368
1482,4.375422,21.9913,1368
1483,4.357246,21.9913,1368
1484,4.376245,21.9920,1368
1485,4.363985,21.9920,1368
1486,4.360010,21.9919,1368
1529,4.342072,21.9938,1368
1530,4.341759,21.9938,1368
1531,4.343316,21.9938,1368
1532,4.342405,21.9938,1368
1533,4.339303,21.9938,1368
1534,4.340441,21.9938,1368
1535,4.327038,21.9938,1368
1536,4.329226,21.9944,1368
1537,4.333397,21.9944,1368
1538,4.336821,21.9944,1368
1539,4.330587,21.9944,1368
1540,4.332982,21.9944,1368
1541,4.334549,21.9944,1368
1542,4.335751,21.9944,1368
1543,4.339056,21.9944,1368
1544,4.336490,21.9944,1368
1545,4.337509,21.9944,1368
1546,4.335661,21.9944,1368
1547,4.335307,21.9944,1368
1548,4.329424,21.9951,1368
1549,4.327609,21.9951,1368
1550,4.329040,21.9951,1368
1551,4.336728,21.9951,1368
1552,4.327141,21.9951,1368
1553,4.329493,21.9951,1368
1554,4.331411,21.9951,1368
1555,4.333276,21.9951,1368
1556,4.331709,21.9951,1368
1557,4.330172,21.9951,1368
1603,4.279313,21.9982,1368
1604,4.279608,21.9982,1368
1605,4.281988,21.9982,1368
1606,4.279037,21.9982,1368
1607,4.277240,21.9981,1368
1608,4.282993,21.9982,1368
1609,4.278579,21.9981,1368
1610,4.283090,21.9982,1368
1611,4.277143,21.9981,1368
1612,4.266828,21.9981,1368
1613,4.283405,21.9982,1368
1614,4.280113,21.9988,1368
1615,4.267706,21.9988,1368
1616,4.272392,21.9988,1369
1617,4.273192,21.9988,1369
1618,4.274380,21.9988,1369
1619,4.276039,21.9988,1369
1620,4.273813,21.9988,1369
1621,4.279705,21.9988,1369
1622,4.272859,21.9988,1369
1623,4.281459,21.9988,1369
1624,4.279434,21.9988,1369
1625,4.273098,21.9988,1369
1626,4.273827,21.9988,1369
1627,4.277307,21.9988,1369
1628,4.271223,21.9994,1369
1629,4.268726,21.9994,1369
1630,4.272565,21.9994,1369
1631,4.268628,21.9994,1369
1675,4.251349,22.0006,1369
1676,4.246023,22.0006,1369
1677,4.222904,22.0006,1369
1678,4.229120,22.0012,1369
1679,4.239963,22.0013,1369
1680,4.247707,22.0013,1369
1681,4.228974,22.0012,1369
1682,4.243896,22.0013,1369
1683,4.237358,22.0013,1369
1684,4.230671,22.0012,1369
1685,4.241992,22.0013,1369
1686,4.248932,22.0013,1369
1687,4.242348,22.0013,1369
1688,4.238836,22.0013,1369
1689,4.238247,22.0013,1369
1690,4.244265,22.0025,1369
1691,4.223059,22.0025,1369
1692,4.220973,22.0019,1369
1693,4.242025,22.0019,1369
1694,4.230746,22.0019,1369
1695,4.235301,22.0019,1369
1696,4.232486,22.0019,1369
1697,4.234529,22.0019,1369
1698,4.236138,22.0019,1369
1699,4.236204,22.0019,1369
1700,4.238424,22.0019,1369
1701,4.229400,22.0019,1369
1702,4.231948,22.0025,1369
1703,4.228404,22.0025,1369
1747,4.213599,22.0044,1369
1748,4.216362,22.0044,1369
1749,4.213960,22.0044,1369
1750,4.216558,22.0044,1369
1751,4.213221,22.0044,1369
1752,4.218424,22.0044,1369
1753,4.218860,22.0044,1369
1754,4.201108,22.0050,1369
1755,4.217994,22.0050,1369
1756,4.212253,22.0050,1369
1757,4.210036,22.0050,1369
1758,4.206257,22.0050,1369
1759,4.210995,22.0050,1369
1760,4.210013,22.0050,1369
1761,4.210064,22.0050,1369
1762,4.211172,22.0050,1369
1763,4.212313,22.0050,1369
1764,4.206958,22.0050,1369
1765,4.211486,22.0050,1369
1766,4.213412,22.0050,1369
1767,4.196306,22.0050,1369
1768,4.201436,22.0056,1369
1769,4.207706,22.0056,1369
1770,4.204163,22.0056,1369
1771,4.201708,22.0056,1369
1772,4.203854,22.0056,1369
1773,4.204087,22.0056,1369
1774,4.204420,22.0056,1369
1775,4.201660,22.0056,1369
1776,4.205500,22.0056,1369
1819,4.154458,22.0081,1370
1820,4.153744,22.0081,1370
1821,4.161118,22.0081,1370
1822,4.165414,22.0081,1370
1823,4.160880,22.0081,1370
1824,4.161079,22.0081,1370
1825,4.161361,22.0081,1370
1826,4.160739,22.0081,1370
1827,4.165107,22.0081,1370
1828,4.165350,22.0081,1370
1829,4.160688,22.0081,1370
1830,4.158710,22.0081,1370
1831,4.162586,22.0081,1370
1832,4.164831,22.0087,1370
1833,4.146958,22.0087,1370
1834,4.150372,22.0087,1370
1835,4.158298,22.0087,1370
1836,4.155577,22.0087,1370
1837,4.157807,22.0087,1370
1838,4.159897,22.0087,1370
1839,4.155946,22.0087,1370
1840,4.160117,22.0087,1370
1841,4.161670,22.0087,1370
1842,4.161848,22.0087,1370
1843,4.161304,22.0087,1370
1844,4.158237,22.0093,1370
1845,4.157232,22.0093,1370
1846,4.153804,22.0093,1370
1847,4.144854,22.0093,1370
1891,4.126701,22.0112,1370
1892,4.125481,22.0112,1370
1893,4.127735,22.0112,1370
1894,4.127646,22.0112,1370
1895,4.131008,22.0112,1370
1896,4.104298,22.0118,1370
1897,4.143896,22.0118,1370
1898,4.126089,22.0118,1370
1899,4.111808,22.0118,1370
1900,4.112308,22.0118,1370
1901,4.117349,22.0118,1370
1902,4.119486,22.0118,1370
1903,4.114726,22.0118,1370
1904,4.115820,22.0118,1370
1905,4.114450,22.0118,1370
1906,4.113281,22.0118,1370
1907,4.118887,22.0118,1370
1908,4.117542,22.0118,1370
1909,4.107796,22.0118,1370
1910,4.106486,22.0124,1370
1911,4.112813,22.0124,1370
1912,4.113168,22.0124,1370
1913,4.108026,22.0124,1370
1914,4.108707,22.0124,1370
1915,4.109353,22.0124,1370
1916,4.108193,22.0124,1370
1917,4.109512,22.0124,1370
1918,4.111354,22.0124,1370
1919,4.110007,22.0124,1370
1963,4.074759,22.0149,1370
1964,4.079621,22.0149,1370
1965,4.074707,22.0149,1370
1966,4.081497,22.0149,1370
1967,4.081582,22.0149,1370
1968,4.076485,22.0149,1370
1969,4.081721,22.0149,1370
1970,4.077518,22.0149,1370
1971,4.084088,22.0149,1370
1972,4.082821,22.0149,1370
1973,4.079841,22.0149,1370
1974,4.084528,22.0155,1370
1975,4.060542,22.0155,1370
1976,4.058387,22.0155,1370
1977,4.070892,22.0155,1370
1978,4.065538,22.0155,1370
1979,4.068006,22.0155,1370
1980,4.065125,22.0155,1370
1981,4.065515,22.0155,1370
1982,4.068409,22.0155,1370
1983,4.071883,22.0155,1370
1984,4.072604,22.0155,1370
1985,4.069502,22.0155,1370
1986,4.059256,22.0161,1370
1987,4.057415,22.0161,1370
1988,4.050840,22.0161,1370
1989,4.044582,22.0161,1370
1990,4.056039,22.0161,1370
1991,4.051392,22.0161,1370
2035,4.026453,22.0186,1371
2036,4.026851,22.0186,1371
2037,4.028899,22.0186,1371
2038,4.018841,22.0192,1371
2039,4.032939,22.0193,1371
2040,4.024251,22.0193,1371
2041,4.026107,22.0193,1371
2042,4.022525,22.0192,1371
2043,4.023853,22.0193,1371
2044,4.024915,22.0193,1371
2045,4.020893,22.0192,1371
2046,4.026350,22.0193,1371
2047,4.025013,22.0193,1371
2048,4.022740,22.0192,1371
2049,4.024634,22.0193,1371
2050,4.024531,22.0193,1371
2051,4.014547,22.0192,1371
2052,4.018719,22.0192,1371
2053,4.020299,22.0192,1371
2054,4.023213,22.0192,1371
2055,4.016914,22.0192,1371
2056,4.019172,22.0192,1371
2057,4.018326,22.0192,1371
2058,4.021459,22.0192,1371
2059,4.020959,22.0192,1371
2060,4.022960,22.0192,1371
2061,4.018513,22.0192,1371
2062,4.018447,22.0192,1371
2063,4.021562,22.0192,1371
2064,4.012916,22.0199,1371
2107,4.001651,22.0217,1371
2108,4.003662,22.0217,1371
2109,4.005158,22.0217,1371
2110,4.003676,22.0217,1371
2111,4.005280,22.0217,1371
2112,4.004288,22.0217,1371
2113,4.010606,22.0217,1371
2114,4.003521,22.0217,1371
2115,4.001904,22.0217,1371
2116,4.006982,22.0224,1371
2117,3.996531,22.0224,1371
2118,3.998995,22.0224,1371
2119,4.002535,22.0224,1371
2120,4.001010,22.0224,1371
2121,4.001576,22.0224,1371
2122,4.002595,22.0224,1371
2123,4.000987,22.0224,1371
2124,4.001992,22.0224,1371
2125,4.001759,22.0224,1371
2126,4.001366,22.0224,1371
2127,4.001852,22.0224,1371
2128,3.996498,22.0230,1371
2129,4.000697,22.0230,1371
2130,3.999687,22.0230,1371
2131,3.995277,22.0230,1371
2132,3.997943,22.0230,1371
2133,3.995245,22.0230,1371
2134,3.999724,22.0230,1371
2135,3.997723,22.0230,1371
2179,3.984527,22.0249,1371
2180,3.962811,22.0255,1371
2181,3.982198,22.0255,1371
2182,3.974941,22.0255,1371
2183,3.975894,22.0255,1371
2184,3.970812,22.0255,1371
2185,3.979893,22.0255,1371
2186,3.975577,22.0255,1371
2187,3.973725,22.0255,1371
2188,3.981338,22.0255,1371
2189,3.981366,22.0255,1371
2190,3.977026,22.0255,1371
2191,3.975764,22.0255,1371
2192,3.978430,22.0255,1371
2193,3.952392,22.0255,1371
2194,3.964751,22.0261,1371
2195,3.965415,22.0261,1371
2196,3.964938,22.0261,1371
2197,3.960136,22.0261,1371
2198,3.960725,22.0261,1371
2199,3.962090,22.0261,1371
2200,3.963600,22.0261,1371
2201,3.965653,22.0261,1371
2202,3.968983,22.0261,1371
2203,3.961534,22.0261,1371
2204,3.962647,22.0261,1371
2205,3.966911,22.0261,1371
2206,3.948749,22.0267,1371
2207,3.953164,22.0267,1371
2251,3.935109,22.0286,1372
2252,3.930928,22.0286,1372
2253,3.937162,22.0286,1372
2254,3.933257,22.0286,1372
2255,3.938962,22.0286,1372
2256,3.935137,22.0286,1372
2257,3.932168,22.0286,1372
2258,3.939874,22.0286,1372
2259,3.925864,22.0292,1372
2260,3.928553,22.0292,1372
2261,3.925565,22.0292,1372
2262,3.930769,22.0292,1372
2263,3.933617,22.0292,1372
2264,3.930765,22.0292,1372
2265,3.930344,22.0292,1372
2266,3.931882,22.0292,1372
2267,3.929540,22.0292,1372
2268,3.930040,22.0292,1372
2269,3.931368,22.0292,1372
2270,3.919579,22.0298,1372
2271,3.933547,22.0298,1372
2272,3.929390,22.0298,1372
2273,3.921506,22.0298,1372
2274,3.927332,22.0298,1372
2275,3.920781,22.0298,1372
2276,3.926841,22.0298,1372
2277,3.923858,22.0298,1372
2278,3.925584,22.0298,1372
2279,3.926533,22.0298,1372
2280,3.925981,22.0298,1372
2324,3.888188,22.0323,1372
2325,3.886940,22.0323,1372
2326,3.887487,22.0323,1372
2327,3.886771,22.0323,1372
2328,3.889469,22.0323,1372
2329,3.888941,22.0323,1372
2330,3.893285,22.0323,1372
2331,3.893589,22.0323,1372
2332,3.891041,22.0323,1372
2333,3.888651,22.0323,1372
2334,3.892719,22.0329,1372
2335,3.876694,22.0329,1372
2336,3.880837,22.0329,1372
2337,3.881426,22.0329,1372
2338,3.885929,22.0329,1372
2339,3.882684,22.0329,1372
2340,3.882272,22.0329,1372
2341,3.884971,22.0329,1372
2342,3.883044,22.0329,1372
2343,3.885621,22.0329,1372
2344,3.886182,22.0329,1372
2345,3.883652,22.0329,1372
2346,3.881239,22.0329,1372
2347,3.883774,22.0329,1372
2348,3.878639,22.0335,1372
2349,3.872962,22.0335,1372
2350,3.865742,22.0335,1372
2351,3.882217,22.0335,1372
2352,3.876811,22.0335,1372
2396,3.866832,22.0354,1372
2397,3.871499,22.0354,1372
2398,3.869886,22.0354,1372
2399,3.860374,22.0354,1372
2400,3.870732,22.0354,1372
2401,3.851083,22.0360,1372
2402,3.847996,22.0360,1372
2403,3.859963,22.0360,1372
2404,3.856985,22.0360,1372
2405,3.860234,22.0360,1372
2406,3.860066,22.0360,1372
2407,3.854646,22.0360,1372
2408,3.860945,22.0360,1372
2409,3.858799,22.0360,1372
2410,3.855689,22.0360,1372
2411,3.855376,22.0360,1372
2412,3.836067,22.0360,1372
2413,3.869807,22.0373,1372
2414,3.849381,22.0373,1372
2415,3.837283,22.0373,1372
2416,3.842988,22.0373,1373
2417,3.847258,22.0373,1373
2418,3.850451,22.0373,1373
2419,3.845682,22.0373,1373
2420,3.847519,22.0373,1373
2421,3.847800,22.0373,1373
2422,3.840472,22.0373,1373
2423,3.853725,22.0373,1373
2424,3.851064,22.0373,1373
2468,3.835310,22.0391,1373
2469,3.843054,22.0391,1373
2470,3.838892,22.0391,1373
2471,3.841090,22.0391,1373
2472,3.841553,22.0391,1373
2473,3.840365,22.0391,1373
2474,3.842511,22.0391,1373
2475,3.838718,22.0391,1373
2476,3.841912,22.0391,1373
2477,3.829937,22.0398,1373
2478,3.830068,22.0398,1373
2479,3.834903,22.0398,1373
2480,3.834290,22.0398,1373
2481,3.830989,22.0398,1373
2482,3.835628,22.0398,1373
2483,3.834342,22.0398,1373
2484,3.837209,22.0398,1373
2485,3.837414,22.0398,1373
2486,3.842198,22.0398,1373
2487,3.837891,22.0398,1373
2488,3.836563,22.0398,1373
2489,3.835908,22.0398,1373
2490,3.841417,22.0398,1373
2491,3.825836,22.0404,1373
2492,3.821637,22.0404,1373
2493,3.833664,22.0404,1373
2494,3.830521,22.0404,1373
2495,3.830176,22.0404,1373
2496,3.830924,22.0404,1373
2497,3.828628,22.0404,1373
2498,3.830952,22.0404,1373
2499,3.837994,22.0404,1373
2500,3.838938,22.0404,1373
2501,3.830993,22.0404,1373
2502,3.830830,22.0404,1373
2503,3.823961,22.0410,1373
2504,3.817124,22.0410,1373
2505,3.821548,22.0410,1373
2506,3.832574,22.0410,1373
2507,3.823629,22.0410,1373
2508,3.828011,22.0410,1373
2509,3.823989,22.0410,1373
2510,3.821857,22.0410,1373
2568,3.808394,22.0441,1373
2569,3.815310,22.0441,1373
2570,3.814342,22.0441,1373
2571,3.813921,22.0441,1373
2572,3.815160,22.0441,1373
2573,3.813673,22.0441,1373
2574,3.806402,22.0441,1373
2575,3.808287,22.0441,1373
2576,3.813739,22.0441,1373
2577,3.809348,22.0441,1373
2578,3.808661,22.0441,1373
2579,3.814192,22.0441,1373
2580,3.794389,22.0441,1373
2581,3.807029,22.0447,1373
2582,3.803026,22.0447,1373
2583,3.806551,22.0447,1373
2584,3.801174,22.0447,1373
