Point No.,Normal Force [N],Gap [mm],Time [s]
903,-1.085766,24.0675,2776
904,-0.944012,24.0726,2776
905,-1.068492,24.0725,2776
906,-0.902118,24.0776,2776
907,-1.066397,24.0775,2776
908,-0.921711,24.0820,2776
909,-1.045392,24.0819,2776
910,-0.877017,24.0870,2776
911,-1.025869,24.0869,2776
912,-0.891228,24.0920,2776
913,-1.034150,24.0919,2776
914,-0.874590,24.0976,2776
915,-1.032355,24.0975,2776
916,-0.891069,24.1020,2776
917,-1.035749,24.1019,2776
918,-0.852125,24.1070,2776
919,-0.997508,24.1069,2776
920,-0.858593,24.1126,2776
921,-1.004307,24.1125,2776
922,-0.843568,24.1176,2776
923,-1.008090,24.1175,2776
924,-0.864059,24.1220,2776
925,-1.004358,24.1219,2776
926,-0.860267,24.1270,2776
927,-1.007842,24.1269,2776
928,-0.869642,24.1320,2776
929,-1.012247,24.1319,2776
930,-0.857447,24.1376,2776
931,-1.013935,24.1375,2776
932,-0.872023,24.1420,2776
933,-1.012733,24.1419,2776
934,-0.863835,24.1470,2776
935,-1.002694,24.1469,2776
936,-0.850236,24.1520,2776
937,-0.973982,24.1519,2776
938,-0.799935,24.1577,2776
939,-0.955539,24.1576,2776
940,-0.811803,24.1620,2776
941,-0.956315,24.1619,2776
942,-0.809413,24.1670,2776
943,-0.951910,24.1669,2776
944,-0.818929,24.1726,2776
945,-0.958574,24.1726,2776
946,-0.803329,24.1777,2776
947,-0.956002,24.1776,2776
948,-0.820159,24.1820,2776
949,-0.960575,24.1819,2776
950,-0.811892,24.1870,2776
951,-0.952588,24.1869,2776
952,-0.816647,24.1920,2776
953,-0.957470,24.1919,2776
954,-0.806743,24.1970,2776
955,-0.961445,24.1969,2776
956,-0.819734,24.2020,2776
957,-0.963470,24.2019,2776
958,-0.818237,24.2070,2776
959,-0.961810,24.2069,2776
960,-0.829207,24.2120,2776
961,-0.965845,24.2119,2776
962,-0.815291,24.2176,2776
963,-0.967482,24.2176,2776
964,-0.821997,24.2220,2776
965,-0.939107,24.2219,2776
966,-0.782371,24.2270,2776
967,-0.923591,24.2270,2776
968,-0.795511,24.2320,2776
969,-0.933163,24.2320,2776
970,-0.779144,24.2370,2776
971,-0.927281,24.2370,2776
972,-0.790166,24.2420,2776
973,-0.935188,24.2419,2776
974,-0.788534,24.2470,2776
975,-0.920248,24.2470,2776
976,-0.764704,24.2521,2776
977,-0.894898,24.2520,2776
978,-0.744022,24.2571,2776
979,-0.890886,24.2570,2776
980,-0.759313,24.2621,2776
981,-0.898097,24.2620,2776
982,-0.753580,24.2671,2776
983,-0.891503,24.2670,2776
984,-0.766706,24.2720,2776
985,-0.898808,24.2720,2776
986,-0.750778,24.2771,2776
987,-0.897293,24.2770,2776
988,-0.761183,24.2821,2776
989,-0.901889,24.2820,2776
990,-0.765761,24.2870,2776
991,-0.900921,24.2870,2776
992,-0.768235,24.2920,2776
993,-0.904728,24.2920,2776
994,-0.748389,24.2971,2776
995,-0.874216,24.2970,2776
996,-0.729853,24.3021,2776
997,-0.864368,24.3020,2776
998,-0.721959,24.3071,2776
999,-0.858766,24.3070,2776
1000,-0.735829,24.3121,2776
1001,-0.858967,24.3120,2776
1002,-0.721623,24.3171,2776
1003,-0.857129,24.3170,2776
1004,-0.723456,24.3221,2776
1005,-0.859537,24.3220,2776
1006,-0.717068,24.3271,2776
1007,-0.846757,24.3270,2777
1008,-0.722535,24.3321,2777
1009,-0.851298,24.3320,2777
1010,-0.703601,24.3371,2777
1011,-0.847384,24.3370,2777
1012,-0.681024,24.3421,2777
1013,-0.820954,24.3420,2777
1014,-0.668815,24.3471,2777
1015,-0.810956,24.3470,2777
1016,-0.676755,24.3521,2777
1017,-0.789362,24.3520,2777
1018,-0.631742,24.3571,2777
1019,-0.777676,24.3570,2777
1020,-0.642249,24.3621,2777
1021,-0.785247,24.3620,2777
1022,-0.627258,24.3671,2777
1023,-0.776123,24.3670,2777
1024,-0.654127,24.3721,2777
1025,-0.790101,24.3720,2777
1026,-0.635731,24.3771,2777
1027,-0.780496,24.3770,2777
1028,-0.621323,24.3821,2777
1029,-0.751097,24.3821,2777
1030,-0.603806,24.3871,2777
1031,-0.741403,24.3871,2777
1032,-0.609979,24.3921,2777
1033,-0.753991,24.3921,2777
1034,-0.594375,24.3971,2777
1035,-0.743751,24.3971,2777
1036,-0.610910,24.4021,2777
1037,-0.757096,24.4021,2777
1038,-0.610241,24.4071,2777
1039,-0.743577,24.4071,2777
1040,-0.617007,24.4121,2777
1041,-0.749713,24.4121,2777
1042,-0.629754,24.4171,2777
1043,-0.755375,24.4171,2777
1044,-0.617517,24.4221,2777
1045,-0.754384,24.4221,2777
1046,-0.632555,24.4271,2777
1047,-0.744040,24.4271,2777
1048,-0.618630,24.4321,2777
1049,-0.750587,24.4321,2777
1050,-0.637676,24.4371,2777
1051,-0.752579,24.4371,2777
1052,-0.640416,24.4421,2777
1053,-0.761716,24.4421,2777
1054,-0.622086,24.4471,2777
1055,-0.740360,24.4471,2777
1056,-0.592799,24.4522,2777
1057,-0.706925,24.4521,2777
1058,-0.584470,24.4572,2777
1059,-0.669596,24.4571,2777
1060,-0.553449,24.4622,2777
1061,-0.672032,24.4621,2777
1062,-0.552443,24.4672,2777
1063,-0.660472,24.4671,2777
1064,-0.556993,24.4722,2777
1065,-0.659958,24.4721,2777
1066,-0.521917,24.4772,2777
1067,-0.628987,24.4771,2777
1068,-0.519846,24.4822,2777
1069,-0.634286,24.4821,2777
1070,-0.531452,24.4872,2777
1071,-0.629147,24.4871,2777
1072,-0.546607,24.4922,2777
1073,-0.634468,24.4921,2777
1074,-0.532219,24.4972,2777
1075,-0.621436,24.4971,2777
1076,-0.546631,24.5022,2777
1077,-0.640851,24.5021,2777
1078,-0.509105,24.5072,2777
1079,-0.585850,24.5072,2777
1080,-0.503418,24.5122,2777
1081,-0.595866,24.5121,2777
1082,-0.491274,24.5172,2777
1083,-0.592289,24.5172,2777
1084,-0.499888,24.5222,2777
1085,-0.601674,24.5221,2777
1086,-0.494197,24.5272,2777
1087,-0.589815,24.5271,2777
1088,-0.507393,24.5322,2777
1089,-0.594978,24.5321,2777
1090,-0.496086,24.5372,2777
1091,-0.590811,24.5372,2777
1092,-0.506776,24.5422,2777
1093,-0.604321,24.5421,2777
1094,-0.502955,24.5472,2777
1095,-0.593813,24.5471,2777
1096,-0.511910,24.5522,2777
1097,-0.599888,24.5521,2777
1098,-0.503063,24.5572,2777
1099,-0.595913,24.5571,2777
1100,-0.498532,24.5622,2777
1101,-0.603250,24.5621,2777
1102,-0.502478,24.5672,2777
1103,-0.568235,24.5672,2777
1104,-0.466229,24.5722,2777
1105,-0.519654,24.5722,2777
1106,-0.431531,24.5772,2777
1107,-0.508857,24.5772,2777
1108,-0.438260,24.5822,2777
1109,-0.523722,24.5822,2777
1110,-0.441707,24.5872,2777
1111,-0.516348,24.5872,2777
1112,-0.451340,24.5922,2777
1113,-0.557199,24.5922,2777
1114,-0.445831,24.5972,2777
1115,-0.511546,24.5972,2777
1116,-0.440299,24.6022,2777
1117,-0.522020,24.6022,2777
1118,-0.445485,24.6072,2777
1119,-0.508137,24.6072,2777
1120,-0.447094,24.6122,2777
1121,-0.516914,24.6122,2777
1122,-0.437723,24.6172,2777
1123,-0.503526,24.6172,2777
1124,-0.414024,24.6223,2777
1125,-0.496909,24.6222,2777
1126,-0.416053,24.6273,2777
1127,-0.473977,24.6272,2777
1128,-0.402792,24.6323,2777
1129,-0.474786,24.6322,2777
1130,-0.389521,24.6379,2777
1131,-0.452944,24.6379,2777
1132,-0.388899,24.6423,2777
1133,-0.477279,24.6422,2777
1134,-0.390947,24.6473,2777
1135,-0.468202,24.6472,2777
1136,-0.405415,24.6523,2777
1137,-0.468787,24.6522,2777
1138,-0.395286,24.6573,2777
1139,-0.449479,24.6572,2777
1140,-0.390451,24.6623,2777
1141,-0.476844,24.6622,2777
1142,-0.401707,24.6673,2777
1143,-0.467753,24.6672,2777
1144,-0.404756,24.6723,2777
1145,-0.476844,24.6722,2777
1146,-0.402979,24.6779,2777
1147,-0.471555,24.6778,2777
1148,-0.396572,24.6823,2777
1149,-0.473552,24.6822,2777
1150,-0.405373,24.6873,2777
1151,-0.477194,24.6872,2777
1152,-0.411129,24.6923,2777
1153,-0.486509,24.6922,2777
1154,-0.408665,24.6973,2777
1155,-0.461033,24.6972,2777
1156,-0.401810,24.7023,2777
1157,-0.472579,24.7022,2777
1158,-0.401786,24.7073,2777
1159,-0.459897,24.7072,2777
1160,-0.406425,24.7123,2777
1161,-0.479593,24.7122,2777
1162,-0.397129,24.7173,2777
1163,-0.418448,24.7173,2777
1164,-0.365303,24.7223,2777
1165,-0.424704,24.7223,2777
1166,-0.373248,24.7273,2777
1167,-0.417737,24.7273,2777
1168,-0.384180,24.7323,2777
1169,-0.421889,24.7323,2777
1170,-0.374945,24.7373,2777
1171,-0.412565,24.7373,2777
1172,-0.371284,24.7423,2777
1173,-0.429296,24.7422,2777
1174,-0.381370,24.7473,2777
1175,-0.416259,24.7473,2777
1176,-0.387641,24.7523,2777
1177,-0.416647,24.7523,2777
1178,-0.382838,24.7573,2777
1179,-0.413369,24.7573,2777
1180,-0.380472,24.7623,2777
1181,-0.430129,24.7622,2777
1182,-0.387042,24.7673,2777
1183,-0.418948,24.7673,2777
1184,-0.397260,24.7723,2777
1185,-0.420108,24.7723,2777
1186,-0.390082,24.7779,2777
1187,-0.406491,24.7779,2777
1188,-0.384050,24.7823,2777
1189,-0.424859,24.7823,2777
1190,-0.387215,24.7873,2777
1191,-0.412822,24.7873,2777
1192,-0.397498,24.7923,2777
1193,-0.414940,24.7923,2777
1194,-0.387968,24.7973,2777
1195,-0.404283,24.7973,2777
1196,-0.385022,24.8023,2777
1197,-0.417835,24.8023,2777
1198,-0.357283,24.8073,2777
1199,-0.379261,24.8073,2777
1200,-0.359411,24.8123,2777
1201,-0.373000,24.8123,2777
1202,-0.350966,24.8173,2777
1203,-0.357119,24.8173,2777
1204,-0.348300,24.8223,2777
1205,-0.387823,24.8223,2777
1206,-0.346954,24.8273,2777
1207,-0.365803,24.8273,2778
1208,-0.354744,24.8323,2778
1209,-0.378621,24.8323,2778
1210,-0.352855,24.8379,2778
1211,-0.352518,24.8379,2778
1212,-0.315759,24.8423,2778
1213,-0.341057,24.8423,2778
1214,-0.316507,24.8473,2778
1215,-0.327482,24.8473,2778
1216,-0.321576,24.8523,2778
1217,-0.339074,24.8523,2778
1218,-0.319313,24.8573,2778
1219,-0.320449,24.8573,2778
1220,-0.319589,24.8623,2778
1221,-0.338602,24.8623,2778
1222,-0.322703,24.8673,2778
1223,-0.326444,24.8673,2778
1224,-0.323507,24.8723,2778
1225,-0.336689,24.8723,2778
1226,-0.328422,24.8723,2778
1227,-0.319401,24.8773,2778
1228,-0.323923,24.8773,2778
1229,-0.340987,24.8823,2778
1230,-0.328777,24.8873,2778
1231,-0.324737,24.8873,2778
1232,-0.324531,24.8923,2778
1233,-0.329535,24.8923,2778
1234,-0.315459,24.8973,2778
1235,-0.313968,24.8973,2778
1236,-0.315048,24.9023,2778
1237,-0.322357,24.9023,2778
1238,-0.289039,24.9073,2778
1239,-0.266388,24.9073,2778
1240,-0.235880,24.9124,2778
1241,-0.225639,24.9124,2778
1242,-0.232794,24.9174,2778
1243,-0.214894,24.9174,2778
1244,-0.226561,24.9224,2778
1245,-0.228057,24.9224,2778
1246,-0.226318,24.9224,2778
1247,-0.215300,24.9274,2778
1248,-0.234538,24.9274,2778
1249,-0.220379,24.9324,2778
1250,-0.236470,24.9374,2778
1251,-0.208651,24.9374,2778
1252,-0.230390,24.9424,2778
1253,-0.228459,24.9424,2778
1254,-0.232289,24.9474,2778
1255,-0.215170,24.9474,2778
1256,-0.236161,24.9524,2778
1257,-0.218737,24.9524,2778
1258,-0.240234,24.9574,2778
1259,-0.208225,24.9574,2778
1260,-0.235782,24.9624,2778
1261,-0.225125,24.9624,2778
1262,-0.235777,24.9674,2778
1263,-0.216423,24.9674,2778
1264,-0.244569,24.9674,2778
1265,-0.220510,24.9724,2778
1266,-0.242801,24.9724,2778
1267,-0.205018,24.9774,2778
1268,-0.240870,24.9774,2778
1269,-0.220313,24.9824,2778
1270,-0.245948,24.9874,2778
1271,-0.209993,24.9874,2778
1272,-0.244279,24.9924,2778
1273,-0.217105,24.9924,2778
1274,-0.246743,24.9974,2778
1292,-0.252864,25.0424,2778
1293,-0.222525,25.0424,2778
1294,-0.253687,25.0473,2778
1295,-0.209890,25.0474,2778
1296,-0.256731,25.0523,2778
1297,-0.212808,25.0524,2778
1298,-0.262095,25.0573,2778
1299,-0.203250,25.0574,2778
1300,-0.254711,25.0573,2778
1301,-0.221889,25.0624,2778
1302,-0.255455,25.0623,2778
1303,-0.210708,25.0674,2778
1304,-0.261903,25.0673,2778
1305,-0.215773,25.0724,2778
1306,-0.265663,25.0723,2778
1307,-0.199116,25.0774,2778
1308,-0.263755,25.0773,2778
1309,-0.221155,25.0824,2778
1310,-0.263194,25.0873,2778
1311,-0.203652,25.0874,2778
1312,-0.268015,25.0923,2778
1313,-0.211097,25.0924,2778
1314,-0.270610,25.0973,2778
1315,-0.194599,25.0974,2778
1316,-0.267744,25.1017,2778
1317,-0.220725,25.1017,2778
1318,-0.266332,25.1073,2778
1319,-0.207173,25.1074,2778
1320,-0.271775,25.1073,2778
1321,-0.213552,25.1124,2778
1352,-0.158499,25.1918,2778
1354,-0.246874,25.1917,2778
1355,-0.143937,25.1974,2778
1356,-0.240790,25.1974,2778
1357,-0.166060,25.2018,2778
1358,-0.236142,25.2017,2778
1359,-0.153243,25.2074,2778
1360,-0.239439,25.2074,2778
1361,-0.155539,25.2118,2778
1362,-0.243329,25.2117,2778
1363,-0.135642,25.2174,2778
1364,-0.143615,25.2174,2778
1365,-0.058602,25.2218,2778
1366,-0.128614,25.2218,2778
1367,-0.048801,25.2269,2778
1368,-0.142020,25.2268,2778
1369,-0.052635,25.2318,2778
1370,-0.141791,25.2318,2778
1371,-0.034823,25.2375,2778
1372,-0.139271,25.2374,2778
1373,-0.056446,25.2418,2778
1374,-0.134940,25.2418,2778
1375,-0.047992,25.2469,2778
1376,-0.140818,25.2468,2778
1377,-0.052378,25.2518,2778
1428,-0.109278,25.3774,2779
1429,0.008113,25.3819,2779
1430,-0.104129,25.3818,2779
1431,0.014501,25.3869,2779
1432,-0.104377,25.3868,2779
1433,0.009539,25.3919,2779
1434,-0.111429,25.3918,2779
1435,0.024400,25.3975,2779
1436,-0.113645,25.3974,2779
1437,0.046336,25.4019,2779
1438,-0.056441,25.4018,2779
1439,0.070437,25.4069,2779
1440,-0.052733,25.4068,2779
1441,0.065261,25.4119,2779
1442,-0.060224,25.4118,2779
1443,0.079280,25.4175,2779
1444,-0.059621,25.4175,2779
1445,0.064550,25.4219,2779
1446,-0.054758,25.4218,2779
1447,0.068085,25.4269,2779
1448,-0.055338,25.4268,2779
1449,0.061118,25.4319,2779
1450,-0.062455,25.4318,2779
1451,0.077802,25.4375,2779
1452,-0.061529,25.4375,2779
1453,0.067070,25.4419,2779
1454,-0.055969,25.4418,2779
1455,0.075927,25.4469,2779
1456,-0.061679,25.4468,2779
1500,-0.075286,25.5575,2779
1501,0.070535,25.5619,2779
1502,-0.066823,25.5618,2779
1503,0.071550,25.5669,2779
1504,-0.067683,25.5668,2779
1505,0.065064,25.5719,2779
1506,-0.075777,25.5718,2779
1507,0.081216,25.5775,2779
1508,-0.077896,25.5775,2779
1509,0.068155,25.5819,2779
1510,-0.068875,25.5818,2779
1511,0.072368,25.5875,2779
1512,-0.066514,25.5875,2779
1513,0.067575,25.5925,2779
1514,-0.078448,25.5925,2779
1515,0.079299,25.5975,2779
1516,-0.077171,25.5975,2779
1517,0.068992,25.6019,2779
1518,-0.068604,25.6018,2779
1519,0.069731,25.6075,2779
1520,-0.074795,25.6075,2779
1521,0.064751,25.6119,2779
1522,-0.077592,25.6118,2779
1523,0.083320,25.6175,2779
1524,-0.078999,25.6174,2779
1525,0.066617,25.6219,2779
1526,-0.069282,25.6218,2779
1527,0.072476,25.6275,2779
1528,-0.070563,25.6275,2779
1572,-0.087332,25.7375,2779
1573,0.066196,25.7425,2779
1574,-0.077321,25.7425,2779
1575,0.065901,25.7475,2779
1576,-0.074908,25.7475,2779
1577,0.057966,25.7519,2779
1578,-0.081618,25.7518,2779
1579,0.068048,25.7575,2779
1580,-0.083208,25.7575,2779
1581,0.065738,25.7619,2779
1582,-0.077924,25.7618,2779
1583,0.064012,25.7675,2779
1584,-0.077054,25.7675,2779
1585,0.054739,25.7719,2779
1586,-0.080196,25.7718,2779
1587,0.067267,25.7775,2779
1588,-0.086360,25.7775,2779
1589,0.063320,25.7825,2779
1590,-0.078541,25.7825,2779
1591,0.061842,25.7875,2779
1592,-0.079383,25.7875,2779
1593,0.051059,25.7925,2779
1594,-0.089062,25.7925,2779
1595,0.065728,25.7975,2779
1596,-0.085742,25.7974,2779
1597,0.062366,25.8025,2779
1598,-0.078504,25.8025,2779
1599,0.060285,25.8075,2779
1600,-0.074870,25.8075,2779
1601,0.052556,25.8119,2779
1644,-0.085172,25.9175,2780
1645,0.049596,25.9225,2780
1646,-0.078181,25.9225,2780
1647,0.048085,25.9275,2780
1648,-0.077868,25.9275,2780
1649,0.037466,25.9325,2780
1650,-0.084279,25.9325,2780
1651,0.050549,25.9375,2780
1652,-0.080482,25.9375,2780
1653,0.048300,25.9419,2780
1654,-0.079416,25.9418,2780
1655,0.044302,25.9475,2780
1656,-0.076395,25.9475,2780
1657,0.038967,25.9519,2780
1658,-0.077947,25.9518,2780
1659,0.044484,25.9575,2780
1660,-0.082923,25.9575,2780
1661,0.046149,25.9619,2780
1662,-0.077854,25.9618,2780
1663,0.043825,25.9675,2780
1664,-0.073617,25.9675,2780
1665,0.039935,25.9719,2780
1666,-0.081033,25.9718,2780
1667,0.041838,25.9775,2780
1668,-0.083119,25.9775,2780
1669,0.041487,25.9819,2780
1670,-0.077625,25.9818,2780
1671,0.041057,25.9875,2780
1672,-0.077863,25.9875,2780
1716,-0.068950,26.0975,2780
1717,0.030582,26.1019,2780
1718,-0.070858,26.1018,2780
1719,0.024452,26.1069,2780
1720,-0.070624,26.1068,2780
1721,0.020636,26.1119,2780
1722,-0.070980,26.1118,2780
1723,0.022310,26.1175,2780
1724,-0.071120,26.1175,2780
1725,0.025013,26.1219,2780
1726,-0.065915,26.1218,2780
1727,0.025307,26.1269,2780
1728,-0.067585,26.1268,2780
1729,0.015516,26.1319,2780
1730,-0.070517,26.1318,2780
1731,0.020664,26.1375,2780
1732,-0.064742,26.1375,2780
1733,0.026598,26.1419,2780
1734,-0.072504,26.1418,2780
1735,0.025219,26.1469,2780
1736,-0.065495,26.1468,2780
1737,0.018550,26.1519,2780
1738,-0.069581,26.1518,2780
1739,0.012167,26.1575,2780
1740,-0.067084,26.1575,2780
1741,0.019532,26.1619,2780
1742,-0.070330,26.1618,2780
1743,0.019252,26.1669,2780
1744,-0.063615,26.1668,2780
1788,-0.050437,26.2775,2780
1789,0.002983,26.2819,2780
1790,-0.059135,26.2818,2780
1791,0.001370,26.2869,2780
1792,-0.053991,26.2868,2780
1793,-0.002881,26.2919,2780
1794,-0.054875,26.2918,2780
1795,-0.005504,26.2975,2780
1796,-0.052546,26.2975,2780
1797,-0.002343,26.3019,2780
1798,-0.056946,26.3018,2780
1799,-0.000631,26.3069,2780
1800,-0.050339,26.3068,2780
1801,-0.002053,26.3119,2780
1802,-0.054744,26.3118,2780
1803,-0.006168,26.3175,2780
1804,-0.047248,26.3175,2780
1805,-0.007061,26.3219,2780
1806,-0.058064,26.3218,2780
1807,-0.006182,26.3269,2781
1808,-0.047066,26.3268,2781
1809,-0.007491,26.3319,2781
1810,-0.050816,26.3318,2781
1811,-0.012976,26.3369,2781
1812,-0.040510,26.3369,2781
1813,-0.005214,26.3419,2781
1814,-0.054870,26.3418,2781
1815,-0.010274,26.3469,2781
1816,-0.049184,26.3468,2781
1860,-0.026794,26.4575,2781
1861,-0.031302,26.4619,2781
1862,-0.040435,26.4619,2781
1863,-0.021824,26.4669,2781
1864,-0.025378,26.4669,2781
1865,-0.027950,26.4719,2781
1866,-0.037718,26.4719,2781
1867,-0.034917,26.4775,2781
1868,-0.027295,26.4775,2781
1869,-0.034272,26.4819,2781
1870,-0.038714,26.4819,2781
1871,-0.028398,26.4869,2781
1872,-0.028773,26.4869,2781
1873,-0.030671,26.4919,2781
1874,-0.028155,26.4919,2781
1875,-0.034772,26.4975,2781
1876,-0.023259,26.4975,2781
1877,-0.031405,26.5019,2781
1878,-0.032252,26.5019,2781
1879,-0.032069,26.5069,2781
1880,-0.021239,26.5069,2781
1881,-0.035520,26.5119,2781
1882,-0.027795,26.5119,2781
1883,-0.036605,26.5175,2781
1884,-0.021426,26.5175,2781
1885,-0.038321,26.5219,2781
1886,-0.031209,26.5219,2781
1887,-0.033051,26.5269,2781
1888,-0.018967,26.5269,2781
1889,-0.032111,26.5319,2781
1932,-0.000730,26.6375,2781
1933,-0.057755,26.6418,2781
1934,-0.020229,26.6419,2781
1935,-0.048824,26.6468,2781
1936,-0.007664,26.6469,2781
1937,-0.049076,26.6519,2781
1938,-0.007772,26.6519,2781
1939,-0.060187,26.6575,2781
1940,0.006495,26.6575,2781
1941,-0.055964,26.6618,2781
1942,-0.013421,26.6619,2781
1943,-0.047047,26.6669,2781
1944,0.000814,26.6669,2781
1945,-0.055263,26.6718,2781
1946,-0.003386,26.6719,2781
1947,-0.058424,26.6775,2781
1948,0.004929,26.6775,2781
1949,-0.058513,26.6818,2781
1950,-0.008225,26.6819,2781
1951,-0.050367,26.6868,2781
1952,0.002731,26.6869,2781
1953,-0.054445,26.6918,2781
1954,-0.002656,26.6919,2781
1955,-0.058588,26.6975,2781
1956,0.008992,26.6975,2781
1957,-0.063502,26.7018,2781
1958,-0.005125,26.7019,2781
1959,-0.055586,26.7068,2781
1960,0.004480,26.7069,2781
2004,0.025770,26.8175,2781
2005,-0.070470,26.8218,2781
2006,0.008445,26.8219,2781
2007,-0.065742,26.8275,2782
2008,0.021408,26.8275,2782
2009,-0.065134,26.8318,2782
2010,0.017316,26.8319,2782
2011,-0.072420,26.8375,2782
2012,0.032214,26.8375,2782
2013,-0.077985,26.8418,2782
2014,0.013650,26.8419,2782
2015,-0.066748,26.8475,2782
2016,0.022399,26.8475,2782
2017,-0.064354,26.8518,2782
2018,0.020402,26.8519,2782
2019,-0.074954,26.8575,2782
2020,0.039186,26.8575,2782
2021,-0.075731,26.8618,2782
2022,0.018700,26.8619,2782
2023,-0.064695,26.8675,2782
2024,0.026603,26.8675,2782
2025,-0.067328,26.8718,2782
2026,0.024068,26.8719,2782
2027,-0.076446,26.8775,2782
2028,0.037063,26.8775,2782
2029,-0.078036,26.8818,2782
2030,0.018948,26.8819,2782
2031,-0.067248,26.8875,2782
2032,0.033093,26.8875,2782
2076,0.053089,26.9975,2782
2077,-0.082404,26.9975,2782
