Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.760552,22.4485,383.4
885,1.762291,22.4485,383.4
886,1.758611,22.4485,383.4
887,1.762909,22.4485,383.4
888,1.761506,22.4485,383.4
889,1.750966,22.4492,383.4
890,1.774061,22.4492,383.4
891,1.758480,22.4498,383.4
892,1.756063,22.4498,383.4
893,1.761057,22.4498,383.4
894,1.758682,22.4498,383.4
895,1.759004,22.4498,383.4
896,1.758555,22.4498,383.5
897,1.757517,22.4498,383.5
898,1.760159,22.4498,383.5
899,1.751677,22.4498,383.5
900,1.758274,22.4498,383.5
901,1.759949,22.4498,383.5
902,1.738971,22.4498,383.5
903,1.777312,22.4504,383.5
904,1.761426,22.4504,383.5
905,1.750045,22.4504,383.5
906,1.749998,22.4504,383.5
907,1.754318,22.4504,383.5
908,1.758789,22.4504,383.5
909,1.756628,22.4504,383.5
910,1.759593,22.4504,383.5
911,1.760814,22.4504,383.5
912,1.749591,22.4504,383.5
913,1.756900,22.4504,383.5
914,1.757180,22.4504,383.5
915,1.743353,22.4510,383.5
916,1.752757,22.4510,383.6
917,1.758125,22.4510,383.6
918,1.756839,22.4510,383.6
919,1.753117,22.4510,383.6
920,1.755852,22.4510,383.6
921,1.752752,22.4510,383.6
922,1.753388,22.4510,383.6
923,1.755244,22.4510,383.6
924,1.756942,22.4510,383.6
925,1.750751,22.4510,383.6
926,1.752191,22.4510,383.6
927,1.756217,22.4510,383.6
928,1.736704,22.4510,383.6
929,1.759855,22.4517,383.6
930,1.747996,22.4517,383.6
931,1.746495,22.4517,383.6
932,1.749011,22.4517,383.6
933,1.750699,22.4517,383.6
934,1.753178,22.4517,383.6
935,1.750494,22.4517,383.6
936,1.752439,22.4517,383.7
937,1.753224,22.4517,383.7
938,1.749198,22.4517,383.7
939,1.750246,22.4517,383.7
940,1.746953,22.4517,383.7
941,1.735263,22.4523,383.7
942,1.740182,22.4523,383.7
943,1.748259,22.4523,383.7
944,1.753070,22.4523,383.7
945,1.743634,22.4523,383.7
946,1.747805,22.4523,383.7
947,1.749993,22.4523,383.7
948,1.745654,22.4523,383.7
949,1.750278,22.4523,383.7
950,1.749413,22.4523,383.7
951,1.747702,22.4523,383.7
952,1.748291,22.4523,383.7
953,1.749993,22.4523,383.7
954,1.747762,22.4523,383.7
955,1.740314,22.4523,383.7
956,1.741431,22.4523,383.8
957,1.752527,22.4529,383.8
958,1.741352,22.4529,383.8
959,1.745990,22.4529,383.8
960,1.741571,22.4529,383.8
961,1.747416,22.4529,383.8
962,1.746140,22.4529,383.8
963,1.750096,22.4529,383.8
964,1.745560,22.4529,383.8
965,1.743722,22.4529,383.8
966,1.744162,22.4529,383.8
967,1.738251,22.4529,383.8
968,1.744522,22.4529,383.8
969,1.742259,22.4529,383.8
970,1.747795,22.4529,383.8
971,1.736918,22.4529,383.8
972,1.746145,22.4529,383.8
973,1.743881,22.4529,383.8
974,1.742965,22.4529,383.8
975,1.746402,22.4529,383.8
976,1.740477,22.4529,383.9
977,1.746659,22.4529,383.9
978,1.744312,22.4529,383.9
979,1.743573,22.4529,383.9
980,1.755385,22.4529,383.9
981,1.736171,22.4535,383.9
982,1.735726,22.4535,383.9
983,1.742147,22.4535,383.9
984,1.739168,22.4535,383.9
985,1.742736,22.4535,383.9
986,1.738850,22.4535,383.9
987,1.742684,22.4535,383.9
988,1.743203,22.4535,383.9
989,1.741716,22.4535,383.9
990,1.743194,22.4535,383.9
991,1.740075,22.4535,383.9
992,1.729914,22.4535,383.9
993,1.741352,22.4548,383.9
994,1.736011,22.4548,383.9
995,1.729834,22.4548,383.9
996,1.742582,22.4548,384
997,1.731036,22.4548,384
998,1.741132,22.4548,384
999,1.734323,22.4548,384
1000,1.735749,22.4548,384
1001,1.737419,22.4548,384
1002,1.735347,22.4548,384
1003,1.739598,22.4548,384
1004,1.738144,22.4548,384
1005,1.730498,22.4548,384
1006,1.763311,22.4548,384
1007,1.731751,22.4554,384
1008,1.725046,22.4554,384
1009,1.738588,22.4554,384
1010,1.733818,22.4554,384
1011,1.734346,22.4554,384
1012,1.729343,22.4554,384
1013,1.727777,22.4554,384
1014,1.734281,22.4554,384
1015,1.728001,22.4554,384
1016,1.734800,22.4554,384.1
1017,1.734698,22.4554,384.1
1018,1.722736,22.4554,384.1
1019,1.741118,22.4560,384.1
1020,1.736759,22.4560,384.1
1021,1.727337,22.4560,384.1
1022,1.731849,22.4560,384.1
1023,1.725223,22.4560,384.1
1024,1.737391,22.4560,384.1
1025,1.730203,22.4560,384.1
1026,1.729975,22.4560,384.1
1027,1.727080,22.4560,384.1
1028,1.725532,22.4560,384.1
1029,1.735006,22.4560,384.1
1030,1.728440,22.4560,384.1
1031,1.718962,22.4566,384.1
1032,1.739598,22.4567,384.1
1033,1.735581,22.4566,384.1
1034,1.734015,22.4566,384.1
1035,1.727473,22.4566,384.1
1036,1.725995,22.4566,384.2
1037,1.727449,22.4566,384.2
1038,1.729007,22.4566,384.2
1039,1.725481,22.4566,384.2
1040,1.733332,22.4566,384.2
1041,1.725733,22.4566,384.2
1042,1.724658,22.4566,384.2
1043,1.727375,22.4566,384.2
1044,1.718808,22.4566,384.2
1045,1.737933,22.4573,384.2
1046,1.727692,22.4573,384.2
1047,1.731293,22.4573,384.2
1048,1.725523,22.4573,384.2
1049,1.730138,22.4573,384.2
1050,1.729759,22.4573,384.2
1051,1.727113,22.4573,384.2
1052,1.725691,22.4573,384.2
1053,1.731195,22.4573,384.2
1054,1.724545,22.4573,384.2
1055,1.724087,22.4573,384.2
1056,1.724775,22.4573,384.3
1057,1.714290,22.4579,384.3
1058,1.725803,22.4579,384.3
1059,1.730246,22.4579,384.3
1060,1.727201,22.4579,384.3
1061,1.723848,22.4579,384.3
1062,1.726098,22.4579,384.3
1063,1.725812,22.4579,384.3
1064,1.724672,22.4579,384.3
1065,1.728987,22.4579,384.3
1066,1.728356,22.4579,384.3
1067,1.721627,22.4579,384.3
1068,1.724185,22.4579,384.3
1069,1.725705,22.4579,384.3
1070,1.719579,22.4579,384.3
1071,1.724686,22.4585,384.3
1072,1.719673,22.4585,384.3
1073,1.721356,22.4585,384.3
1074,1.717152,22.4585,384.3
1075,1.722450,22.4585,384.3
1076,1.720014,22.4585,384.4
1077,1.723488,22.4585,384.4
1078,1.723905,22.4585,384.4
1079,1.722717,22.4585,384.4
1080,1.723722,22.4585,384.4
1081,1.723727,22.4585,384.4
1082,1.721497,22.4585,384.4
1083,1.713529,22.4591,384.4
1084,1.715371,22.4591,384.4
1085,1.718153,22.4591,384.4
1086,1.722273,22.4591,384.4
1087,1.718153,22.4591,384.4
1088,1.719233,22.4591,384.4
1089,1.723082,22.4591,384.4
1090,1.719257,22.4591,384.4
1091,1.725167,22.4591,384.4
1092,1.725911,22.4591,384.4
1093,1.722044,22.4591,384.4
1094,1.721524,22.4591,384.4
1095,1.721796,22.4591,384.4
1096,1.724508,22.4591,384.5
1097,1.715188,22.4598,384.5
1098,1.709498,22.4598,384.5
1099,1.721253,22.4598,384.5
1100,1.712640,22.4598,384.5
1101,1.717550,22.4598,384.5
1102,1.720164,22.4598,384.5
1103,1.717213,22.4598,384.5
1104,1.717241,22.4598,384.5
1105,1.719098,22.4598,384.5
1106,1.720982,22.4598,384.5
1107,1.717742,22.4598,384.5
1108,1.712177,22.4598,384.5
1109,1.717489,22.4604,384.5
1110,1.714744,22.4604,384.5
1111,1.704438,22.4604,384.5
1112,1.718541,22.4604,384.5
1113,1.716044,22.4604,384.5
1114,1.715212,22.4604,384.5
1115,1.714492,22.4604,384.5
1116,1.713407,22.4604,384.6
1117,1.719383,22.4604,384.6
1118,1.712153,22.4604,384.6
1119,1.719266,22.4604,384.6
1120,1.714599,22.4604,384.6
1121,1.711251,22.4604,384.6
1122,1.724307,22.4604,384.6
1123,1.705701,22.4610,384.6
1124,1.712677,22.4610,384.6
1125,1.716297,22.4610,384.6
1126,1.712051,22.4610,384.6
1127,1.714538,22.4610,384.6
1128,1.713495,22.4610,384.6
1129,1.712107,22.4610,384.6
1130,1.717742,22.4610,384.6
1131,1.715268,22.4610,384.6
1132,1.713767,22.4610,384.6
1133,1.713065,22.4610,384.6
1134,1.705149,22.4610,384.6
1135,1.718761,22.4616,384.6
1136,1.715029,22.4616,384.7
1137,1.703591,22.4616,384.7
1138,1.714964,22.4616,384.7
1139,1.713678,22.4616,384.7
1140,1.713210,22.4616,384.7
1141,1.711588,22.4616,384.7
1142,1.708960,22.4616,384.7
1143,1.709512,22.4616,384.7
1144,1.708525,22.4616,384.7
1145,1.715258,22.4616,384.7
1146,1.712205,22.4616,384.7
1147,1.704204,22.4623,384.7
1148,1.720407,22.4623,384.7
1149,1.711485,22.4623,384.7
1150,1.710545,22.4623,384.7
1151,1.710414,22.4623,384.7
1152,1.711742,22.4623,384.7
1153,1.712836,22.4623,384.7
1154,1.712149,22.4623,384.7
1155,1.709474,22.4623,384.7
1156,1.710578,22.4623,384.8
1157,1.707735,22.4623,384.8
1158,1.707337,22.4623,384.8
1159,1.709063,22.4623,384.8
1160,1.698733,22.4623,384.8
1161,1.719598,22.4629,384.8
1162,1.712719,22.4629,384.8
1163,1.708324,22.4629,384.8
1164,1.708796,22.4629,384.8
1165,1.708787,22.4629,384.8
1166,1.711901,22.4629,384.8
1167,1.711354,22.4629,384.8
1168,1.709133,22.4629,384.8
1169,1.707856,22.4629,384.8
1170,1.704424,22.4629,384.8
1171,1.708464,22.4629,384.8
1172,1.708838,22.4629,384.8
1173,1.703769,22.4629,384.8
1174,1.711368,22.4629,384.8
1175,1.710695,22.4629,384.8
1176,1.709222,22.4629,384.9
1177,1.709577,22.4629,384.9
1178,1.703245,22.4629,384.9
1179,1.707636,22.4629,384.9
1180,1.705845,22.4629,384.9
1181,1.703681,22.4629,384.9
1182,1.707206,22.4629,384.9
1183,1.707585,22.4629,384.9
1184,1.702156,22.4629,384.9
1185,1.703180,22.4629,384.9
1186,1.689413,22.4629,384.9
1187,1.711555,22.4635,384.9
1188,1.700987,22.4635,384.9
1189,1.705083,22.4635,384.9
1190,1.703236,22.4635,384.9
1191,1.703928,22.4635,384.9
1192,1.704157,22.4635,384.9
1193,1.705270,22.4635,384.9
1194,1.705902,22.4635,384.9
1195,1.706131,22.4635,384.9
1196,1.705523,22.4635,385
1197,1.701015,22.4635,385
1198,1.704690,22.4635,385
1199,1.680122,22.4647,385
1200,1.701356,22.4648,385
1201,1.703414,22.4648,385
1202,1.704228,22.4648,385
1203,1.696437,22.4648,385
1204,1.700842,22.4648,385
1205,1.701922,22.4648,385
1206,1.696072,22.4648,385
1207,1.705588,22.4648,385
1208,1.703601,22.4648,385
1209,1.693973,22.4648,385
1210,1.698878,22.4648,385
1211,1.701903,22.4648,385
1212,1.690404,22.4647,385
1213,1.697017,22.4654,385
1214,1.687716,22.4654,385
1215,1.707964,22.4654,385
1216,1.687758,22.4654,385.1
1217,1.697124,22.4654,385.1
1218,1.695282,22.4654,385.1
1219,1.696778,22.4654,385.1
1220,1.695665,22.4654,385.1
1221,1.699462,22.4654,385.1
1222,1.703652,22.4654,385.1
1223,1.695118,22.4654,385.1
1224,1.689544,22.4654,385.1
1225,1.693678,22.4660,385.1
1226,1.687847,22.4660,385.1
1227,1.690811,22.4660,385.1
1228,1.698307,22.4660,385.1
1229,1.687674,22.4660,385.1
1230,1.689923,22.4660,385.1
1231,1.694838,22.4660,385.1
1232,1.690362,22.4660,385.1
1233,1.696937,22.4660,385.1
1234,1.698214,22.4660,385.1
1235,1.693757,22.4660,385.1
1236,1.694749,22.4660,385.2
1237,1.694024,22.4660,385.2
1238,1.697058,22.4660,385.2
1239,1.683970,22.4666,385.2
1240,1.683638,22.4666,385.2
1241,1.691284,22.4666,385.2
1242,1.691340,22.4666,385.2
1243,1.696811,22.4666,385.2
1244,1.694057,22.4666,385.2
1245,1.687192,22.4666,385.2
1246,1.689628,22.4666,385.2
1247,1.691387,22.4666,385.2
1248,1.690573,22.4666,385.2
1249,1.689222,22.4666,385.2
1250,1.685579,22.4666,385.2
1251,1.695282,22.4673,385.2
1252,1.692509,22.4672,385.2
1253,1.679364,22.4672,385.2
1254,1.690077,22.4672,385.2
1255,1.683231,22.4672,385.2
1256,1.693047,22.4672,385.3
1257,1.688426,22.4672,385.3
1258,1.689324,22.4672,385.3
1259,1.687978,22.4672,385.3
1260,1.683068,22.4672,385.3
1261,1.686243,22.4672,385.3
1262,1.686112,22.4672,385.3
1263,1.683423,22.4679,385.3
1264,1.698186,22.4679,385.3
1265,1.683227,22.4679,385.3
1266,1.686846,22.4679,385.3
1267,1.688843,22.4679,385.3
1268,1.687936,22.4679,385.3
1269,1.686477,22.4679,385.3
1270,1.691779,22.4679,385.3
1271,1.685467,22.4679,385.3
1272,1.685990,22.4679,385.3
1273,1.683704,22.4679,385.3
1274,1.684470,22.4679,385.3
1275,1.688375,22.4679,385.3
1276,1.677129,22.4679,385.4
1277,1.700028,22.4685,385.4
1278,1.691518,22.4685,385.4
1279,1.677887,22.4685,385.4
1280,1.684798,22.4685,385.4
1281,1.682263,22.4685,385.4
1282,1.685046,22.4685,385.4
1283,1.681950,22.4685,385.4
1284,1.680748,22.4685,385.4
1285,1.676081,22.4685,385.4
1286,1.680814,22.4685,385.4
1287,1.688109,22.4685,385.4
1288,1.683297,22.4685,385.4
1289,1.675072,22.4691,385.4
1290,1.696703,22.4691,385.4
1291,1.688824,22.4685,385.4
1292,1.684218,22.4685,385.4
1293,1.682516,22.4685,385.4
1329,1.675128,22.4710,385.6
1330,1.672682,22.4710,385.6
1331,1.675221,22.4710,385.6
1332,1.665565,22.4710,385.6
1333,1.669913,22.4710,385.6
1334,1.671943,22.4710,385.6
1335,1.675572,22.4710,385.6
1336,1.679967,22.4710,385.7
1337,1.674786,22.4710,385.7
1338,1.675703,22.4710,385.7
1339,1.672916,22.4710,385.7
1340,1.675511,22.4710,385.7
1341,1.659374,22.4716,385.7
1342,1.672392,22.4716,385.7
1343,1.671592,22.4716,385.7
1344,1.676610,22.4716,385.7
1345,1.669549,22.4716,385.7
1346,1.671873,22.4716,385.7
1347,1.670545,22.4716,385.7
1348,1.667113,22.4716,385.7
1349,1.672486,22.4716,385.7
1350,1.672836,22.4716,385.7
1351,1.669928,22.4716,385.7
1352,1.665869,22.4716,385.7
1353,1.669441,22.4716,385.7
1354,1.668716,22.4716,385.7
1355,1.664068,22.4722,385.7
1356,1.659804,22.4722,385.8
1357,1.670764,22.4722,385.8
1358,1.665004,22.4722,385.8
1402,1.657367,22.4735,386
1403,1.665312,22.4735,386
1404,1.662207,22.4735,386
1405,1.658162,22.4747,386
1406,1.682881,22.4747,386
1407,1.660052,22.4747,386
1408,1.654795,22.4747,386
1409,1.662623,22.4747,386
1410,1.657494,22.4747,386
1411,1.658209,22.4747,386
1412,1.660865,22.4747,386
1413,1.654805,22.4747,386
1414,1.659766,22.4747,386
1415,1.659509,22.4747,386
1416,1.659911,22.4747,386.1
1417,1.660828,22.4747,386.1
1418,1.639738,22.4747,386.1
1419,1.686243,22.4754,386.1
1420,1.663442,22.4754,386.1
1421,1.646219,22.4753,386.1
1422,1.656100,22.4754,386.1
1423,1.655969,22.4754,386.1
1424,1.658812,22.4754,386.1
1425,1.655576,22.4754,386.1
1426,1.659495,22.4754,386.1
1427,1.661562,22.4754,386.1
1428,1.650741,22.4753,386.1
1429,1.659724,22.4754,386.1
1430,1.656418,22.4754,386.1
1464,1.652682,22.4772,386.3
1465,1.653968,22.4772,386.3
1466,1.652032,22.4772,386.3
1467,1.651635,22.4772,386.3
1468,1.649390,22.4772,386.3
1469,1.651546,22.4772,386.3
1470,1.640084,22.4772,386.3
1471,1.647496,22.4778,386.3
1472,1.646463,22.4778,386.3
1473,1.651157,22.4779,386.3
1474,1.647767,22.4778,386.3
1475,1.653893,22.4779,386.3
1476,1.650255,22.4779,386.4
1477,1.650666,22.4779,386.4
1478,1.652168,22.4779,386.4
1479,1.654393,22.4779,386.4
1480,1.650849,22.4779,386.4
1481,1.647543,22.4778,386.4
1482,1.647922,22.4778,386.4
1483,1.638896,22.4785,386.4
1484,1.646084,22.4785,386.4
1485,1.645859,22.4785,386.4
1486,1.649095,22.4785,386.4
1487,1.648347,22.4785,386.4
1488,1.644419,22.4785,386.4
1489,1.648791,22.4785,386.4
1540,1.640430,22.4810,386.7
1541,1.637466,22.4810,386.7
1542,1.632139,22.4810,386.7
1543,1.639743,22.4810,386.7
1544,1.638504,22.4810,386.7
1545,1.641356,22.4810,386.7
1546,1.638531,22.4810,386.7
1547,1.631363,22.4810,386.7
1548,1.648076,22.4816,386.7
1549,1.634557,22.4816,386.7
1550,1.633972,22.4816,386.7
1551,1.637204,22.4816,386.7
1552,1.636311,22.4816,386.7
1553,1.637105,22.4816,386.7
1554,1.637358,22.4816,386.7
1555,1.634632,22.4816,386.7
1556,1.633982,22.4816,386.8
1557,1.631475,22.4816,386.8
1558,1.630816,22.4816,386.8
1559,1.631583,22.4816,386.8
1560,1.618111,22.4816,386.8
1561,1.649189,22.4816,386.8
1562,1.636030,22.4822,386.8
1563,1.627482,22.4822,386.8
1564,1.630115,22.4822,386.8
1565,1.628226,22.4822,386.8
1566,1.636264,22.4822,386.8
1567,1.634992,22.4822,386.8
1568,1.636198,22.4822,386.8
1612,1.615862,22.4841,387
1613,1.634361,22.4841,387
1614,1.619317,22.4847,387
1615,1.627122,22.4847,387
1616,1.619331,22.4847,387.1
1617,1.624606,22.4847,387.1
1618,1.621323,22.4847,387.1
1619,1.624999,22.4847,387.1
1620,1.622628,22.4847,387.1
1621,1.626196,22.4847,387.1
1622,1.623465,22.4847,387.1
1623,1.620875,22.4847,387.1
1624,1.620851,22.4847,387.1
1625,1.606215,22.4847,387.1
1626,1.609296,22.4853,387.1
1627,1.616830,22.4853,387.1
1628,1.626846,22.4853,387.1
1629,1.611041,22.4853,387.1
1630,1.616563,22.4853,387.1
1631,1.619116,22.4853,387.1
1632,1.617396,22.4853,387.1
1633,1.624489,22.4853,387.1
1634,1.619883,22.4853,387.1
1635,1.619331,22.4853,387.1
1636,1.619626,22.4853,387.2
1637,1.616731,22.4853,387.2
1638,1.625364,22.4860,387.2
1639,1.615848,22.4860,387.2
1640,1.612027,22.4860,387.2
1641,1.619771,22.4860,387.2
1662,1.612729,22.4866,387.3
1663,1.609086,22.4866,387.3
1664,1.627664,22.4872,387.3
1665,1.612495,22.4872,387.3
1666,1.611340,22.4872,387.3
1667,1.616652,22.4872,387.3
1668,1.616446,22.4872,387.3
1669,1.612738,22.4872,387.3
1670,1.613393,22.4872,387.3
1671,1.609909,22.4872,387.3
1672,1.613888,22.4872,387.3
1673,1.610559,22.4872,387.3
1674,1.610068,22.4872,387.3
1675,1.613388,22.4872,387.3
1676,1.602301,22.4872,387.4
1677,1.623774,22.4872,387.4
1678,1.617068,22.4878,387.4
1679,1.609170,22.4878,387.4
1680,1.612785,22.4878,387.4
1681,1.610886,22.4878,387.4
1735,1.603030,22.4903,387.6
1736,1.605761,22.4903,387.7
1737,1.609081,22.4903,387.7
1738,1.605499,22.4903,387.7
1739,1.602955,22.4903,387.7
1740,1.597171,22.4903,387.7
1741,1.590858,22.4903,387.7
1742,1.595006,22.4909,387.7
1743,1.600697,22.4909,387.7
1744,1.602343,22.4909,387.7
1745,1.595142,22.4909,387.7
1746,1.599972,22.4909,387.7
1747,1.602235,22.4909,387.7
1748,1.599051,22.4909,387.7
1749,1.602670,22.4909,387.7
1750,1.600702,22.4909,387.7
1751,1.601047,22.4909,387.7
1752,1.602853,22.4909,387.7
1753,1.604358,22.4909,387.7
1754,1.598971,22.4916,387.7
1755,1.598784,22.4916,387.7
1756,1.591312,22.4916,387.8
1757,1.597905,22.4916,387.8
1758,1.595899,22.4916,387.8
1759,1.596385,22.4916,387.8
1760,1.600187,22.4916,387.8
1761,1.597489,22.4916,387.8
1762,1.600444,22.4916,387.8
1763,1.605382,22.4916,387.8
1764,1.600355,22.4916,387.8
1807,1.590241,22.4941,388
1808,1.587435,22.4934,388
1809,1.593266,22.4934,388
1810,1.593266,22.4934,388
1811,1.590456,22.4934,388
1812,1.588997,22.4934,388
1813,1.588361,22.4934,388
1814,1.591546,22.4934,388
1815,1.586332,22.4934,388
1816,1.589549,22.4934,388.1
1817,1.589956,22.4934,388.1
1818,1.572102,22.4941,388.1
1819,1.606098,22.4941,388.1
1820,1.589993,22.4947,388.1
1821,1.577297,22.4947,388.1
1822,1.591218,22.4947,388.1
1823,1.587145,22.4947,388.1
1824,1.587604,22.4947,388.1
1825,1.584961,22.4947,388.1
1826,1.586556,22.4947,388.1
1827,1.585013,22.4947,388.1
1828,1.580786,22.4947,388.1
1829,1.589086,22.4947,388.1
1830,1.586332,22.4947,388.1
1831,1.568534,22.4947,388.1
1832,1.598578,22.4953,388.1
1833,1.587609,22.4953,388.1
1834,1.583610,22.4953,388.1
1835,1.585728,22.4953,388.1
1879,1.582871,22.4972,388.4
1880,1.574374,22.4972,388.4
1881,1.572373,22.4972,388.4
1882,1.574332,22.4972,388.4
1883,1.563704,22.4972,388.4
1884,1.571644,22.4978,388.4
1885,1.575703,22.4978,388.4
1886,1.576890,22.4978,388.4
1887,1.570016,22.4978,388.4
1888,1.574057,22.4978,388.4
1889,1.577330,22.4978,388.4
1890,1.569441,22.4978,388.4
1891,1.578513,22.4978,388.4
1892,1.574080,22.4978,388.4
1893,1.574964,22.4978,388.4
1894,1.571910,22.4978,388.4
1895,1.571064,22.4978,388.4
1896,1.578743,22.4984,388.5
1897,1.567416,22.4984,388.5
1898,1.563722,22.4984,388.5
1899,1.572859,22.4984,388.5
1900,1.572251,22.4984,388.5
1901,1.572102,22.4984,388.5
1902,1.570498,22.4984,388.5
1903,1.571775,22.4984,388.5
1904,1.566547,22.4984,388.5
1905,1.567070,22.4984,388.5
1906,1.570751,22.4984,388.5
1907,1.567286,22.4984,388.5
1951,1.559621,22.5009,388.7
1952,1.561146,22.5009,388.7
1953,1.560496,22.5009,388.7
1954,1.561800,22.5009,388.7
1955,1.556849,22.5009,388.7
1956,1.567295,22.5009,388.8
1957,1.557798,22.5009,388.8
1958,1.560790,22.5009,388.8
1959,1.556834,22.5009,388.8
1960,1.550091,22.5015,388.8
1961,1.575464,22.5016,388.8
1962,1.563863,22.5015,388.8
1963,1.555624,22.5015,388.8
1964,1.557592,22.5015,388.8
1965,1.552097,22.5015,388.8
1966,1.558102,22.5015,388.8
1967,1.559546,22.5015,388.8
1968,1.559327,22.5015,388.8
1969,1.561263,22.5015,388.8
1970,1.556998,22.5015,388.8
1971,1.561310,22.5015,388.8
1972,1.557447,22.5015,388.8
1973,1.546911,22.5015,388.8
1974,1.560753,22.5022,388.8
1975,1.561562,22.5022,388.8
1976,1.557293,22.5022,388.9
1977,1.556063,22.5022,388.9
1978,1.553687,22.5022,388.9
1979,1.561356,22.5022,388.9
2023,1.551906,22.5034,389.1
2024,1.550559,22.5034,389.1
2025,1.540439,22.5034,389.1
2026,1.551527,22.5047,389.1
2027,1.549021,22.5047,389.1
2028,1.553257,22.5047,389.1
2029,1.547276,22.5047,389.1
2030,1.550938,22.5047,389.1
2031,1.547697,22.5047,389.1
2032,1.548941,22.5047,389.1
2033,1.550414,22.5047,389.1
2034,1.551302,22.5047,389.1
2035,1.551700,22.5047,389.1
2036,1.549446,22.5047,389.2
2037,1.546448,22.5047,389.2
2038,1.566425,22.5053,389.2
2039,1.535983,22.5053,389.2
2040,1.536834,22.5053,389.2
2041,1.559102,22.5053,389.2
2042,1.543704,22.5053,389.2
2043,1.547215,22.5053,389.2
2044,1.544353,22.5053,389.2
2045,1.543923,22.5053,389.2
2046,1.547150,22.5053,389.2
2047,1.548702,22.5053,389.2
2048,1.549212,22.5053,389.2
2049,1.542880,22.5053,389.2
2050,1.540145,22.5053,389.2
2051,1.548520,22.5053,389.2
2052,1.544854,22.5059,389.2
2095,1.542951,22.5078,389.4
2096,1.539663,22.5078,389.5
2097,1.537498,22.5078,389.5
2098,1.541824,22.5078,389.5
2099,1.535726,22.5078,389.5
2100,1.538836,22.5078,389.5
2101,1.540631,22.5078,389.5
2102,1.527136,22.5084,389.5
2103,1.544999,22.5084,389.5
2104,1.540538,22.5084,389.5
2105,1.538737,22.5084,389.5
2106,1.539883,22.5084,389.5
2107,1.538560,22.5084,389.5
2108,1.542240,22.5084,389.5
2109,1.538270,22.5084,389.5
2110,1.539126,22.5084,389.5
2111,1.541861,22.5084,389.5
2112,1.539612,22.5084,389.5
2113,1.541024,22.5084,389.5
2114,1.537952,22.5084,389.5
2115,1.523947,22.5084,389.5
2116,1.534926,22.5084,389.6
2117,1.540580,22.5084,389.6
2118,1.540449,22.5090,389.6
2119,1.540337,22.5090,389.6
2120,1.540468,22.5090,389.6
2121,1.539752,22.5090,389.6
2122,1.536250,22.5090,389.6
2123,1.537012,22.5090,389.6
2167,1.521183,22.5109,389.8
2168,1.525700,22.5115,389.8
2169,1.527230,22.5115,389.8
2170,1.529830,22.5115,389.8
2171,1.525902,22.5115,389.8
2172,1.529984,22.5115,389.8
2173,1.531476,22.5115,389.8
2174,1.522866,22.5115,389.8
2175,1.528964,22.5115,389.8
2176,1.529638,22.5115,389.9
2177,1.528440,22.5115,389.9
2178,1.527996,22.5115,389.9
2179,1.526355,22.5115,389.9
2180,1.541122,22.5122,389.9
2181,1.519865,22.5121,389.9
2182,1.519275,22.5121,389.9
2183,1.523348,22.5121,389.9
2184,1.523512,22.5121,389.9
2185,1.522221,22.5121,389.9
2186,1.522189,22.5121,389.9
2187,1.525181,22.5122,389.9
2188,1.524358,22.5121,389.9
2189,1.524887,22.5122,389.9
2190,1.527164,22.5122,389.9
2191,1.524373,22.5121,389.9
2192,1.518901,22.5121,389.9
2193,1.532149,22.5122,389.9
2194,1.530741,22.5128,389.9
2195,1.522745,22.5128,389.9
2239,1.515647,22.5146,390.2
2240,1.522076,22.5146,390.2
2241,1.512523,22.5146,390.2
2242,1.514875,22.5146,390.2
2243,1.514061,22.5146,390.2
2244,1.493192,22.5159,390.2
2245,1.535244,22.5159,390.2
2246,1.519734,22.5153,390.2
2247,1.513617,22.5153,390.2
2248,1.506542,22.5153,390.2
2249,1.514043,22.5153,390.2
2250,1.514370,22.5153,390.2
2251,1.509320,22.5153,390.2
2252,1.515286,22.5153,390.2
2253,1.518705,22.5153,390.2
2254,1.511527,22.5153,390.2
2255,1.510970,22.5153,390.2
2256,1.511947,22.5153,390.3
2257,1.497405,22.5153,390.3
2258,1.511003,22.5159,390.3
2259,1.517026,22.5159,390.3
2260,1.513472,22.5165,390.3
2261,1.510087,22.5165,390.3
2262,1.511167,22.5165,390.3
2263,1.511400,22.5165,390.3
2264,1.506706,22.5165,390.3
2265,1.512728,22.5165,390.3
2266,1.517845,22.5165,390.3
2267,1.512794,22.5165,390.3
2311,1.501164,22.5184,390.5
2312,1.503900,22.5184,390.5
2313,1.502404,22.5184,390.5
2314,1.508001,22.5184,390.5
2315,1.501885,22.5184,390.5
2316,1.499467,22.5184,390.6
2317,1.500851,22.5184,390.6
2318,1.501426,22.5184,390.6
2319,1.507164,22.5184,390.6
2320,1.506187,22.5184,390.6
2321,1.499238,22.5184,390.6
2322,1.523891,22.5190,390.6
2323,1.499027,22.5190,390.6
2324,1.499598,22.5190,390.6
2325,1.503764,22.5190,390.6
2326,1.500622,22.5190,390.6
2327,1.498663,22.5190,390.6
2328,1.503199,22.5190,390.6
2329,1.500220,22.5190,390.6
2330,1.501903,22.5190,390.6
2331,1.501202,22.5190,390.6
2332,1.505364,22.5190,390.6
2333,1.504742,22.5190,390.6
2334,1.488235,22.5196,390.6
2335,1.511265,22.5196,390.6
2336,1.505630,22.5196,390.7
2337,1.491751,22.5196,390.7
2338,1.499944,22.5196,390.7
