Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.152751,22.0212,2311
931,4.152902,22.0212,2311
932,4.154295,22.0212,2311
933,4.150751,22.0212,2311
934,4.135408,22.0212,2311
935,4.152149,22.0218,2311
936,4.142895,22.0218,2311
937,4.127781,22.0218,2311
938,4.141656,22.0218,2311
939,4.137976,22.0218,2311
940,4.141651,22.0218,2311
941,4.141085,22.0218,2311
942,4.138233,22.0218,2311
943,4.144228,22.0218,2311
944,4.137485,22.0218,2311
945,4.146134,22.0218,2311
946,4.144050,22.0218,2311
947,4.137054,22.0224,2311
948,4.143003,22.0224,2311
949,4.127384,22.0224,2311
950,4.128955,22.0224,2311
951,4.134492,22.0224,2311
952,4.132383,22.0224,2311
953,4.134174,22.0224,2311
954,4.131620,22.0224,2311
955,4.128501,22.0224,2311
956,4.133434,22.0224,2311
957,4.136811,22.0224,2311
958,4.138359,22.0224,2311
959,4.132690,22.0224,2311
960,4.119112,22.0224,2311
961,4.139032,22.0231,2311
962,4.125682,22.0231,2311
963,4.114151,22.0231,2311
964,4.123956,22.0231,2311
965,4.117316,22.0231,2311
966,4.123133,22.0231,2311
967,4.119921,22.0231,2311
968,4.122638,22.0231,2311
969,4.121960,22.0231,2311
970,4.116812,22.0231,2311
971,4.127450,22.0231,2311
972,4.123058,22.0231,2311
973,4.111738,22.0237,2311
974,4.122591,22.0237,2311
975,4.119636,22.0237,2311
976,4.120632,22.0237,2311
977,4.114605,22.0237,2311
978,4.116465,22.0237,2311
979,4.116409,22.0237,2311
980,4.117134,22.0237,2311
981,4.117162,22.0237,2311
982,4.115684,22.0237,2311
983,4.112832,22.0237,2311
984,4.116535,22.0237,2311
985,4.116648,22.0237,2311
986,4.108810,22.0237,2311
987,4.115422,22.0243,2311
988,4.107870,22.0243,2311
989,4.109820,22.0243,2311
990,4.107388,22.0243,2311
991,4.111692,22.0243,2311
992,4.109989,22.0243,2311
993,4.110573,22.0243,2311
994,4.110948,22.0243,2311
995,4.108755,22.0243,2311
996,4.111985,22.0243,2311
997,4.110807,22.0243,2311
998,4.110358,22.0243,2311
999,4.095857,22.0249,2311
1000,4.101567,22.0249,2311
1001,4.105392,22.0249,2311
1002,4.105313,22.0249,2311
1003,4.104603,22.0249,2311
1004,4.106548,22.0249,2311
1005,4.106566,22.0249,2311
1006,4.106238,22.0249,2311
1007,4.104069,22.0249,2311
1008,4.109820,22.0249,2311
1009,4.103405,22.0249,2311
1010,4.104850,22.0249,2311
1011,4.106225,22.0249,2311
1012,4.090878,22.0249,2311
1013,4.096690,22.0255,2311
1014,4.087764,22.0255,2311
1015,4.100951,22.0255,2311
1016,4.095040,22.0255,2311
1017,4.099697,22.0255,2311
1018,4.097686,22.0255,2311
1019,4.096596,22.0255,2311
1020,4.099790,22.0255,2311
1021,4.101866,22.0255,2311
1022,4.099841,22.0255,2311
1023,4.096718,22.0255,2311
1024,4.095932,22.0255,2311
1025,4.072243,22.0262,2311
1026,4.078421,22.0262,2311
1027,4.086126,22.0262,2311
1028,4.088909,22.0262,2311
1029,4.080042,22.0262,2311
1030,4.082372,22.0262,2311
1031,4.083671,22.0262,2311
1032,4.084111,22.0262,2311
1033,4.085860,22.0262,2311
1034,4.086730,22.0262,2311
1035,4.084593,22.0262,2311
1036,4.084686,22.0262,2311
1037,4.085719,22.0262,2311
1038,4.080973,22.0262,2311
1039,4.060066,22.0268,2311
1040,4.057700,22.0268,2311
1041,4.080463,22.0268,2311
1042,4.062100,22.0268,2311
1043,4.072200,22.0268,2311
1044,4.070288,22.0268,2311
1045,4.071672,22.0268,2311
1046,4.070373,22.0268,2311
1047,4.078293,22.0268,2311
1048,4.077293,22.0268,2311
1049,4.068231,22.0268,2311
1050,4.063354,22.0268,2311
1051,4.062440,22.0280,2311
1052,4.060398,22.0280,2311
1053,4.057961,22.0274,2311
1054,4.062606,22.0274,2311
1055,4.055361,22.0274,2311
1056,4.064686,22.0274,2311
1057,4.060715,22.0274,2311
1058,4.062035,22.0274,2311
1059,4.062371,22.0274,2311
1060,4.061449,22.0274,2311
1061,4.065088,22.0274,2311
1062,4.058167,22.0274,2311
1063,4.058250,22.0280,2311
1064,4.070540,22.0280,2311
1065,4.045401,22.0280,2311
1066,4.046444,22.0280,2311
1067,4.055984,22.0280,2311
1068,4.052948,22.0280,2311
1069,4.055427,22.0280,2311
1070,4.055599,22.0280,2311
1071,4.054089,22.0280,2311
1072,4.054608,22.0280,2311
1073,4.055231,22.0280,2311
1074,4.055562,22.0280,2311
1075,4.052247,22.0280,2311
1076,4.049230,22.0280,2311
1077,4.062072,22.0286,2311
1078,4.054903,22.0286,2311
1079,4.043910,22.0286,2311
1080,4.048052,22.0286,2311
1081,4.046836,22.0286,2311
1082,4.049175,22.0286,2311
1083,4.050998,22.0286,2311
1084,4.051881,22.0286,2311
1085,4.049487,22.0286,2311
1086,4.049881,22.0286,2311
1087,4.053243,22.0286,2311
1088,4.050643,22.0286,2311
1089,4.044728,22.0293,2311
1090,4.052223,22.0293,2311
1091,4.044162,22.0293,2311
1092,4.044325,22.0293,2311
1093,4.046284,22.0293,2311
1094,4.042871,22.0293,2311
1095,4.044939,22.0293,2311
1096,4.044653,22.0293,2311
1097,4.042207,22.0293,2311
1098,4.044256,22.0293,2311
1099,4.041388,22.0293,2311
1100,4.044013,22.0293,2312
1101,4.049049,22.0293,2312
1102,4.034043,22.0293,2312
1103,4.049469,22.0299,2312
1104,4.043821,22.0299,2312
1105,4.037560,22.0299,2312
1106,4.036520,22.0299,2312
1107,4.040089,22.0299,2312
1108,4.041824,22.0299,2312
1109,4.041712,22.0299,2312
1110,4.041458,22.0299,2312
1111,4.039860,22.0299,2312
1112,4.036330,22.0299,2312
1113,4.037395,22.0299,2312
1114,4.041080,22.0299,2312
1115,4.028286,22.0305,2312
1116,4.031317,22.0305,2312
1117,4.035533,22.0305,2312
1118,4.034355,22.0305,2312
1119,4.030054,22.0305,2312
1120,4.033463,22.0305,2312
1121,4.034080,22.0305,2312
1122,4.032663,22.0305,2312
1123,4.034178,22.0305,2312
1124,4.040443,22.0305,2312
1125,4.030952,22.0305,2312
1126,4.032349,22.0305,2312
1127,4.036255,22.0305,2312
1128,4.019051,22.0305,2312
1129,4.032336,22.0311,2312
1130,4.024494,22.0311,2312
1131,4.022801,22.0311,2312
1132,4.023302,22.0311,2312
1133,4.025490,22.0311,2312
1134,4.024265,22.0311,2312
1135,4.021805,22.0311,2312
1136,4.025696,22.0311,2312
1137,4.026902,22.0311,2312
1138,4.024606,22.0311,2312
1139,4.025163,22.0311,2312
1140,4.026940,22.0311,2312
1141,4.009367,22.0317,2312
1142,4.014487,22.0317,2312
1143,4.022801,22.0317,2312
1144,4.024653,22.0318,2312
1145,4.015389,22.0317,2312
1146,4.019566,22.0317,2312
1147,4.020314,22.0317,2312
1148,4.018546,22.0317,2312
1149,4.020917,22.0317,2312
1150,4.021010,22.0317,2312
1151,4.014239,22.0317,2312
1152,4.017956,22.0317,2312
1153,4.017120,22.0317,2312
1154,4.016058,22.0317,2312
1155,4.011532,22.0324,2312
1156,4.006402,22.0324,2312
1157,4.015221,22.0324,2312
1158,4.007842,22.0324,2312
1159,4.011438,22.0324,2312
1160,4.010812,22.0324,2312
1161,4.012252,22.0324,2312
1162,4.012556,22.0324,2312
1163,4.014319,22.0324,2312
1164,4.012037,22.0324,2312
1165,4.011284,22.0324,2312
1166,4.012813,22.0324,2312
1167,4.004513,22.0330,2312
1168,4.001338,22.0330,2312
1169,4.004200,22.0330,2312
1170,4.006701,22.0330,2312
1171,4.005013,22.0330,2312
1172,4.005228,22.0330,2312
1173,4.006337,22.0330,2312
1174,4.005144,22.0330,2312
1175,4.009325,22.0330,2312
1176,4.010236,22.0330,2312
1177,4.008165,22.0330,2312
1178,4.007562,22.0330,2312
1179,4.007342,22.0330,2312
1180,4.010372,22.0330,2312
1181,3.995132,22.0336,2312
1182,3.997115,22.0336,2312
1183,4.004746,22.0336,2312
1184,4.000323,22.0336,2312
1185,4.003545,22.0336,2312
1186,4.003288,22.0336,2312
1187,4.002568,22.0336,2312
1188,4.004162,22.0336,2312
1189,4.004251,22.0336,2312
1190,4.004704,22.0336,2312
1191,4.003971,22.0336,2312
1192,4.000889,22.0336,2312
1193,4.001328,22.0342,2312
1194,3.999130,22.0342,2312
1195,3.993865,22.0342,2312
1196,3.998948,22.0342,2312
1197,3.999846,22.0342,2312
1198,4.001455,22.0342,2312
1199,4.000304,22.0342,2312
1200,4.000496,22.0342,2312
1201,4.002582,22.0342,2312
1202,4.000903,22.0342,2312
1203,4.001810,22.0342,2312
1204,4.001207,22.0342,2312
1205,3.999261,22.0342,2312
1206,4.000220,22.0342,2312
1207,3.992378,22.0349,2312
1208,3.995245,22.0349,2312
1209,3.999210,22.0349,2312
1210,3.999963,22.0349,2312
1211,3.999140,22.0349,2312
1212,3.999163,22.0349,2312
1213,3.998523,22.0349,2312
1214,3.996732,22.0349,2312
1215,3.996222,22.0349,2312
1216,3.997891,22.0349,2312
1217,4.000683,22.0349,2312
1218,3.987108,22.0349,2312
1219,3.999921,22.0355,2312
1220,3.992916,22.0355,2312
1221,3.980080,22.0355,2312
1222,3.993958,22.0355,2312
1223,3.992705,22.0355,2312
1224,3.995469,22.0355,2312
1225,3.993968,22.0355,2312
1226,3.991200,22.0355,2312
1227,3.992406,22.0355,2312
1228,3.988314,22.0355,2312
1229,3.995029,22.0355,2312
1230,3.992004,22.0355,2312
1231,3.983479,22.0361,2312
1232,3.992299,22.0361,2312
1233,3.980520,22.0361,2312
1234,3.977414,22.0361,2312
1235,3.980963,22.0361,2312
1236,3.981225,22.0361,2312
1237,3.980435,22.0361,2312
1238,3.984237,22.0361,2312
1239,3.981221,22.0361,2312
1240,3.981843,22.0361,2312
1241,3.977765,22.0361,2312
1242,3.982310,22.0361,2312
1243,3.982956,22.0361,2312
1244,3.952640,22.0361,2312
1245,3.986879,22.0367,2312
1246,3.976222,22.0367,2312
1247,3.962156,22.0373,2312
1248,3.965569,22.0373,2312
1249,3.966523,22.0373,2312
1250,3.971686,22.0373,2312
1251,3.961852,22.0373,2312
1252,3.969455,22.0373,2312
1253,3.967870,22.0373,2312
1254,3.962010,22.0373,2312
1255,3.970302,22.0373,2312
1256,3.973126,22.0373,2312
1257,3.952714,22.0380,2312
1258,3.960477,22.0380,2312
1259,3.962978,22.0380,2312
1260,3.963699,22.0380,2312
1261,3.956984,22.0380,2312
1262,3.958957,22.0380,2312
1263,3.963292,22.0380,2312
1264,3.959663,22.0380,2312
1265,3.961024,22.0380,2312
1266,3.958728,22.0380,2312
1267,3.958756,22.0380,2312
1268,3.961796,22.0380,2312
1269,3.959050,22.0380,2312
1270,3.949867,22.0380,2312
1271,3.960454,22.0386,2312
1272,3.949932,22.0386,2312
1273,3.953280,22.0386,2312
1274,3.945172,22.0386,2312
1275,3.950171,22.0386,2312
1276,3.950876,22.0386,2312
1277,3.950919,22.0386,2312
1278,3.954277,22.0386,2312
1279,3.958761,22.0386,2312
1280,3.955857,22.0386,2312
1281,3.954337,22.0386,2312
1282,3.952149,22.0386,2312
1283,3.941749,22.0392,2312
1284,3.947375,22.0392,2312
1285,3.947992,22.0386,2312
1286,3.947244,22.0386,2312
1287,3.944176,22.0386,2312
1288,3.945892,22.0386,2312
1289,3.950876,22.0386,2312
1290,3.947552,22.0386,2312
1291,3.953047,22.0386,2312
1292,3.952023,22.0386,2312
1293,3.948258,22.0386,2312
1294,3.951087,22.0386,2312
1295,3.948721,22.0392,2312
1296,3.945060,22.0392,2312
1297,3.941973,22.0392,2312
1298,3.936661,22.0392,2312
1299,3.947304,22.0392,2312
1300,3.939500,22.0392,2313
1343,3.929129,22.0411,2313
1344,3.925280,22.0411,2313
1345,3.932383,22.0411,2313
1346,3.929750,22.0411,2313
1347,3.923026,22.0423,2313
1348,3.938509,22.0423,2313
1349,3.919468,22.0417,2313
1350,3.920875,22.0417,2313
1351,3.923040,22.0417,2313
1352,3.923671,22.0417,2313
1353,3.920720,22.0417,2313
1354,3.923044,22.0417,2313
1355,3.922114,22.0417,2313
1356,3.923386,22.0417,2313
1357,3.921909,22.0417,2313
1358,3.923231,22.0417,2313
1359,3.929535,22.0417,2313
1360,3.910625,22.0417,2313
1361,3.931410,22.0423,2313
1362,3.923783,22.0423,2313
1363,3.911429,22.0423,2313
1364,3.917802,22.0423,2313
1365,3.916446,22.0423,2313
1366,3.920884,22.0423,2313
1367,3.913776,22.0423,2313
1368,3.919196,22.0423,2313
1369,3.920388,22.0423,2313
1370,3.913215,22.0423,2313
1371,3.921454,22.0423,2313
1415,3.895750,22.0448,2313
1416,3.893468,22.0448,2313
1417,3.895356,22.0448,2313
1418,3.894613,22.0448,2313
1419,3.895371,22.0448,2313
1420,3.895997,22.0448,2313
1421,3.900571,22.0448,2313
1422,3.894688,22.0448,2313
1423,3.895614,22.0448,2313
1424,3.896067,22.0448,2313
1425,3.881052,22.0454,2313
1426,3.884489,22.0454,2313
1427,3.888081,22.0454,2313
1428,3.892911,22.0454,2313
1429,3.884143,22.0454,2313
1430,3.888202,22.0454,2313
1431,3.889063,22.0454,2313
1432,3.886172,22.0454,2313
1433,3.893687,22.0454,2313
1434,3.894567,22.0454,2313
1435,3.888613,22.0454,2313
1436,3.889011,22.0454,2313
1437,3.886191,22.0460,2313
1438,3.882067,22.0460,2313
1439,3.880748,22.0460,2313
1440,3.876750,22.0460,2313
1441,3.886145,22.0460,2313
1442,3.877190,22.0460,2313
1443,3.880290,22.0460,2313
1487,3.859444,22.0479,2313
1488,3.860501,22.0479,2313
1489,3.851981,22.0485,2313
1490,3.854230,22.0485,2313
1491,3.853814,22.0485,2313
1492,3.851102,22.0485,2313
1493,3.850634,22.0485,2313
1494,3.852284,22.0485,2313
1495,3.847052,22.0485,2313
1496,3.851087,22.0485,2313
1497,3.846154,22.0485,2313
1498,3.853360,22.0485,2313
1499,3.848058,22.0485,2313
1500,3.849751,22.0485,2314
1501,3.850008,22.0485,2314
1502,3.836414,22.0485,2314
1503,3.858504,22.0492,2314
1504,3.846117,22.0491,2314
1505,3.842511,22.0491,2314
1506,3.842572,22.0491,2314
1507,3.845271,22.0491,2314
1508,3.846599,22.0491,2314
1509,3.842782,22.0491,2314
1510,3.850994,22.0491,2314
1511,3.846888,22.0491,2314
1512,3.842582,22.0491,2314
1513,3.843016,22.0491,2314
1514,3.844919,22.0491,2314
1515,3.836919,22.0498,2314
1516,3.843887,22.0498,2314
1559,3.820720,22.0516,2314
1560,3.817540,22.0516,2314
1561,3.821688,22.0516,2314
1562,3.823521,22.0516,2314
1563,3.828516,22.0516,2314
1564,3.825803,22.0516,2314
1565,3.820225,22.0516,2314
1566,3.822324,22.0516,2314
1567,3.815890,22.0516,2314
1568,3.816180,22.0523,2314
1569,3.816104,22.0523,2314
1570,3.821365,22.0523,2314
1571,3.815389,22.0523,2314
1572,3.819565,22.0523,2314
1573,3.821431,22.0523,2314
1574,3.820613,22.0523,2314
1575,3.821786,22.0523,2314
1576,3.821614,22.0523,2314
1577,3.819182,22.0523,2314
1578,3.822104,22.0523,2314
1579,3.820075,22.0529,2314
1580,3.820229,22.0529,2314
1581,3.812621,22.0529,2314
1582,3.802362,22.0529,2314
1583,3.816030,22.0529,2314
1584,3.811775,22.0529,2314
1585,3.810143,22.0529,2314
1586,3.819000,22.0529,2314
1587,3.813051,22.0529,2314
1631,3.783209,22.0554,2314
1632,3.803522,22.0554,2314
1633,3.798032,22.0554,2314
1634,3.797068,22.0554,2314
1635,3.792388,22.0554,2314
1636,3.792682,22.0554,2314
1637,3.791864,22.0554,2314
1638,3.793089,22.0554,2314
1639,3.788646,22.0554,2314
1640,3.792462,22.0554,2314
1641,3.788493,22.0554,2314
1642,3.791578,22.0554,2314
1643,3.793402,22.0554,2314
1644,3.769161,22.0554,2314
1645,3.798317,22.0554,2314
1646,3.782133,22.0560,2314
1647,3.776156,22.0560,2314
1648,3.779678,22.0560,2314
1649,3.780183,22.0560,2314
1650,3.783068,22.0560,2314
1651,3.783222,22.0560,2314
1652,3.780832,22.0560,2314
1653,3.782469,22.0560,2314
1654,3.778396,22.0560,2314
1655,3.783943,22.0560,2314
1656,3.782465,22.0560,2314
1657,3.760047,22.0560,2314
1658,3.777274,22.0572,2314
1659,3.779761,22.0572,2314
1704,3.762820,22.0585,2315
1705,3.768109,22.0585,2315
1706,3.768169,22.0585,2315
1707,3.765125,22.0585,2315
1708,3.760599,22.0585,2315
1709,3.756769,22.0585,2315
1710,3.755731,22.0591,2315
1711,3.751705,22.0591,2315
1712,3.755708,22.0591,2315
1713,3.754061,22.0591,2315
1714,3.761875,22.0591,2315
1715,3.760529,22.0591,2315
1716,3.756446,22.0591,2315
1717,3.762591,22.0591,2315
1718,3.753407,22.0591,2315
1719,3.761216,22.0591,2315
1720,3.760861,22.0591,2315
1721,3.758696,22.0591,2315
1722,3.765962,22.0597,2315
1723,3.749918,22.0597,2315
1724,3.751569,22.0597,2315
1725,3.758887,22.0597,2315
1726,3.753893,22.0597,2315
1727,3.754440,22.0597,2315
1728,3.757433,22.0597,2315
1729,3.760299,22.0597,2315
1730,3.754487,22.0597,2315
1731,3.752046,22.0597,2315
1732,3.755997,22.0597,2315
1778,3.725331,22.0622,2315
1779,3.729072,22.0622,2315
1780,3.730952,22.0622,2315
1781,3.728277,22.0622,2315
1782,3.730175,22.0622,2315
1783,3.727445,22.0622,2315
1784,3.727712,22.0622,2315
1785,3.731948,22.0622,2315
1786,3.717068,22.0628,2315
1787,3.739364,22.0628,2315
1788,3.725443,22.0628,2315
1789,3.724082,22.0628,2315
1790,3.719729,22.0628,2315
1791,3.725266,22.0628,2315
1792,3.725785,22.0628,2315
1793,3.726940,22.0628,2315
1794,3.727230,22.0628,2315
1795,3.727356,22.0628,2315
1796,3.723667,22.0628,2315
1797,3.722909,22.0628,2315
1798,3.723479,22.0628,2315
1799,3.709656,22.0628,2315
1800,3.717232,22.0634,2315
1801,3.721231,22.0634,2315
1802,3.719575,22.0634,2315
1803,3.716451,22.0634,2315
1804,3.720688,22.0634,2315
1805,3.724817,22.0634,2315
1806,3.721889,22.0634,2315
1807,3.723989,22.0634,2315
1850,3.706065,22.0653,2315
1851,3.696381,22.0653,2315
1852,3.695006,22.0659,2315
1853,3.689685,22.0659,2315
1854,3.701917,22.0659,2315
1855,3.690975,22.0659,2315
1856,3.699462,22.0659,2315
1857,3.698897,22.0659,2315
1858,3.693692,22.0659,2315
1859,3.697985,22.0659,2315
1860,3.694847,22.0659,2315
1861,3.705878,22.0659,2315
1862,3.702721,22.0659,2315
1863,3.688707,22.0659,2315
1864,3.715441,22.0672,2315
1865,3.682333,22.0672,2315
1866,3.677653,22.0665,2315
1867,3.697232,22.0666,2315
1868,3.685406,22.0665,2315
1869,3.683213,22.0665,2315
1870,3.688918,22.0666,2315
1871,3.691896,22.0666,2315
1872,3.688389,22.0666,2315
1873,3.684863,22.0665,2315
1874,3.699509,22.0666,2315
1875,3.696563,22.0666,2315
1876,3.678747,22.0665,2315
1877,3.690512,22.0666,2315
1878,3.687173,22.0672,2315
1922,3.670105,22.0690,2316
1923,3.671092,22.0690,2316
1924,3.680566,22.0690,2316
1925,3.671457,22.0690,2316
1926,3.673234,22.0690,2316
1927,3.673875,22.0690,2316
1928,3.663994,22.0697,2316
1929,3.670746,22.0697,2316
1930,3.668169,22.0697,2316
1931,3.671298,22.0697,2316
1932,3.665799,22.0697,2316
1933,3.668660,22.0697,2316
1934,3.673491,22.0697,2316
1935,3.673155,22.0697,2316
1936,3.672738,22.0697,2316
1937,3.672205,22.0697,2316
1938,3.670970,22.0697,2316
1939,3.668169,22.0697,2316
1940,3.666903,22.0697,2316
1941,3.654473,22.0697,2316
1942,3.652822,22.0703,2316
1943,3.661459,22.0703,2316
1944,3.663026,22.0703,2316
1945,3.661511,22.0703,2316
1946,3.661801,22.0703,2316
1947,3.662390,22.0703,2316
1948,3.658009,22.0703,2316
1949,3.662259,22.0703,2316
1950,3.661904,22.0703,2316
1994,3.637344,22.0728,2316
1995,3.632560,22.0728,2316
1996,3.638967,22.0728,2316
1997,3.631953,22.0728,2316
1998,3.642437,22.0728,2316
1999,3.639289,22.0728,2316
2000,3.633926,22.0728,2316
2001,3.640271,22.0728,2316
2002,3.640117,22.0728,2316
2003,3.643881,22.0728,2316
2004,3.638158,22.0728,2316
2005,3.634435,22.0728,2316
2006,3.649100,22.0734,2316
2007,3.631943,22.0734,2316
2008,3.620832,22.0734,2316
2009,3.628689,22.0734,2316
2010,3.636539,22.0734,2316
2011,3.636722,22.0734,2316
2012,3.628431,22.0734,2316
2013,3.625448,22.0734,2316
2014,3.633524,22.0734,2316
2015,3.627047,22.0734,2316
2016,3.630648,22.0734,2316
2017,3.633285,22.0734,2316
2018,3.626280,22.0734,2316
2019,3.638228,22.0734,2316
2020,3.629671,22.0740,2316
2021,3.624246,22.0740,2316
2022,3.627258,22.0740,2316
2023,3.624770,22.0740,2316
2066,3.615993,22.0759,2316
2067,3.603190,22.0759,2316
2068,3.606351,22.0759,2316
2069,3.609264,22.0759,2316
2070,3.587057,22.0771,2316
2071,3.608076,22.0771,2316
2072,3.595259,22.0765,2316
2073,3.604143,22.0765,2316
2074,3.592341,22.0765,2316
2075,3.604186,22.0765,2316
2076,3.603760,22.0765,2316
2077,3.602380,22.0765,2316
2078,3.601024,22.0765,2316
2079,3.603316,22.0765,2316
2080,3.602806,22.0765,2316
2081,3.591522,22.0765,2316
2082,3.600235,22.0765,2316
2083,3.585882,22.0765,2316
2084,3.586766,22.0777,2316
2085,3.592873,22.0777,2316
2086,3.592930,22.0777,2316
2087,3.591452,22.0777,2316
2088,3.595820,22.0777,2316
2089,3.599145,22.0777,2316
2090,3.596601,22.0777,2316
2091,3.595291,22.0777,2316
2092,3.591382,22.0777,2316
2093,3.591059,22.0777,2316
2094,3.591868,22.0777,2316
2138,3.571732,22.0796,2317
2139,3.570475,22.0796,2317
2140,3.576217,22.0796,2317
2141,3.572565,22.0796,2317
2142,3.572018,22.0796,2317
2143,3.575230,22.0796,2317
2144,3.576933,22.0796,2317
2145,3.579303,22.0796,2317
2146,3.574884,22.0796,2317
2147,3.575670,22.0796,2317
2148,3.586720,22.0802,2317
2149,3.570980,22.0802,2317
2150,3.567903,22.0802,2317
2151,3.567678,22.0802,2317
2152,3.567407,22.0802,2317
2153,3.567468,22.0802,2317
2154,3.567379,22.0802,2317
2155,3.563895,22.0802,2317
2156,3.571218,22.0802,2317
2157,3.568754,22.0802,2317
2158,3.571709,22.0802,2317
2159,3.573496,22.0802,2317
2160,3.554674,22.0808,2317
2161,3.586486,22.0809,2317
2162,3.568833,22.0809,2317
2163,3.554407,22.0808,2317
2164,3.559893,22.0809,2317
2165,3.558336,22.0809,2317
2166,3.560954,22.0809,2317
2167,3.560042,22.0809,2317
2168,3.560585,22.0809,2317
2169,3.561450,22.0809,2317
2170,3.556881,22.0808,2317
2171,3.564831,22.0809,2317
2172,3.562899,22.0809,2317
2223,3.545701,22.0833,2317
2224,3.541024,22.0833,2317
2225,3.535301,22.0833,2317
2226,3.536951,22.0840,2317
2227,3.534665,22.0840,2317
2228,3.544078,22.0840,2317
2229,3.534627,22.0840,2317
2230,3.540066,22.0840,2317
2231,3.543148,22.0840,2317
2232,3.537251,22.0840,2317
2233,3.539832,22.0840,2317
2234,3.542207,22.0840,2317
2235,3.542526,22.0840,2317
2236,3.540514,22.0840,2317
2237,3.542909,22.0840,2317
2238,3.544260,22.0846,2317
2239,3.532491,22.0846,2317
2240,3.530405,22.0846,2317
2241,3.542366,22.0846,2317
2242,3.535104,22.0846,2317
2243,3.539893,22.0846,2317
2244,3.536919,22.0846,2317
2245,3.537325,22.0846,2317
2246,3.536190,22.0846,2317
2247,3.538107,22.0846,2317
2248,3.539907,22.0846,2317
2249,3.538537,22.0846,2317
2250,3.531199,22.0846,2317
2251,3.535600,22.0846,2317
2295,3.514342,22.0871,2317
2296,3.513767,22.0871,2317
2297,3.512088,22.0871,2317
2298,3.514875,22.0871,2317
2299,3.512182,22.0871,2317
2300,3.509853,22.0871,2318
2301,3.512864,22.0871,2318
2302,3.502801,22.0877,2318
2303,3.525373,22.0877,2318
2304,3.512509,22.0877,2318
2305,3.502670,22.0877,2318
2306,3.504461,22.0877,2318
2307,3.504368,22.0877,2318
2308,3.508890,22.0877,2318
2309,3.505691,22.0877,2318
2310,3.510919,22.0877,2318
2311,3.511307,22.0877,2318
2312,3.504976,22.0877,2318
2313,3.509727,22.0877,2318
2314,3.510283,22.0877,2318
2315,3.495352,22.0877,2318
2316,3.501707,22.0883,2318
2317,3.505345,22.0883,2318
2318,3.503652,22.0883,2318
2319,3.501726,22.0883,2318
2320,3.506107,22.0883,2318
2321,3.507211,22.0883,2318
2322,3.503171,22.0883,2318
2323,3.505326,22.0883,2318
2367,3.476142,22.0902,2318
2368,3.478158,22.0908,2318
2369,3.480623,22.0908,2318
2370,3.489750,22.0908,2318
2371,3.482488,22.0908,2318
2372,3.485555,22.0908,2318
2373,3.485219,22.0908,2318
2374,3.484012,22.0908,2318
2375,3.483947,22.0908,2318
2376,3.483535,22.0908,2318
2377,3.487534,22.0908,2318
2378,3.489170,22.0908,2318
2379,3.485766,22.0908,2318
2380,3.500636,22.0914,2318
2381,3.465756,22.0914,2318
2382,3.463867,22.0914,2318
2383,3.481085,22.0914,2318
2384,3.475712,22.0914,2318
2385,3.482123,22.0914,2318
2386,3.479280,22.0914,2318
2387,3.475133,22.0914,2318
2388,3.481656,22.0914,2318
2389,3.481693,22.0914,2318
2390,3.485499,22.0914,2318
2391,3.479481,22.0914,2318
2392,3.471527,22.0920,2318
2393,3.481983,22.0921,2318
2394,3.475838,22.0921,2318
2395,3.470499,22.0920,2318
2439,3.464320,22.0939,2318
2440,3.468090,22.0939,2318
2441,3.467252,22.0939,2318
2442,3.466654,22.0939,2318
2443,3.467328,22.0939,2318
2444,3.453084,22.0945,2318
2445,3.470840,22.0945,2318
2446,3.463100,22.0945,2318
2447,3.463572,22.0945,2318
2448,3.458957,22.0945,2318
2449,3.461257,22.0945,2318
2450,3.461782,22.0945,2318
2451,3.464325,22.0945,2318
2452,3.461328,22.0945,2318
2453,3.460154,22.0945,2318
2454,3.461562,22.0945,2318
2455,3.466098,22.0945,2318
2456,3.465153,22.0945,2318
2457,3.446051,22.0945,2318
2458,3.457872,22.0952,2318
2459,3.462847,22.0952,2318
2460,3.457825,22.0952,2318
2461,3.454132,22.0952,2318
2462,3.459261,22.0952,2318
2463,3.458087,22.0952,2318
2464,3.454333,22.0952,2318
2465,3.458789,22.0952,2318
2466,3.458004,22.0952,2318
2467,3.453253,22.0952,2318
2468,3.453000,22.0952,2318
2512,3.435333,22.0983,2319
2513,3.425046,22.0983,2319
2514,3.434020,22.0983,2319
2515,3.432817,22.0983,2319
2516,3.433711,22.0983,2319
2517,3.435184,22.0983,2319
2518,3.436409,22.0983,2319
2519,3.440155,22.0983,2319
2520,3.432602,22.0983,2319
2521,3.436479,22.0983,2319
2522,3.441197,22.0983,2319
2523,3.428431,22.0983,2319
2524,3.427922,22.0983,2319
2525,3.431387,22.0983,2319
2526,3.432570,22.0983,2319
2527,3.432701,22.0983,2319
2528,3.434786,22.0983,2319
2529,3.429526,22.0983,2319
2530,3.433556,22.0983,2319
2531,3.430521,22.0983,2319
2532,3.433089,22.0983,2319
2533,3.432528,22.0983,2319
2534,3.425869,22.0989,2319
2535,3.435838,22.0989,2319
2536,3.430905,22.0989,2319
2537,3.422333,22.0989,2319
2538,3.430204,22.0989,2319
2539,3.425859,22.0989,2319
2540,3.427613,22.0989,2319
2541,3.422820,22.0989,2319
2542,3.424676,22.0989,2319
2543,3.425925,22.0989,2319
