Point No.,Normal Force [N],Gap [mm],Time [s]
893,-0.503432,24.5272,1718
894,-0.607127,24.5271,1718
895,-0.470680,24.5322,1718
896,-0.616334,24.5321,1718
897,-0.447080,24.5379,1718
898,-0.613149,24.5378,1718
899,-0.463690,24.5422,1718
900,-0.608903,24.5421,1718
901,-0.456329,24.5479,1718
902,-0.607084,24.5478,1718
903,-0.466598,24.5528,1718
904,-0.612944,24.5528,1718
905,-0.441309,24.5579,1718
906,-0.617994,24.5578,1718
907,-0.455249,24.5622,1718
908,-0.610797,24.5621,1718
909,-0.455515,24.5672,1718
910,-0.609427,24.5671,1718
911,-0.468412,24.5722,1718
912,-0.611765,24.5721,1718
913,-0.448688,24.5779,1718
914,-0.590559,24.5778,1718
915,-0.461155,24.5822,1718
916,-0.564470,24.5822,1718
917,-0.433257,24.5872,1718
918,-0.569754,24.5872,1718
919,-0.419359,24.5929,1718
920,-0.572336,24.5928,1718
921,-0.373972,24.5979,1718
922,-0.510176,24.5978,1718
923,-0.355277,24.6023,1718
924,-0.504293,24.6022,1718
925,-0.355366,24.6073,1718
926,-0.505153,24.6072,1718
927,-0.361445,24.6123,1718
928,-0.512275,24.6122,1718
929,-0.354655,24.6179,1718
930,-0.515642,24.6178,1718
931,-0.362324,24.6223,1718
932,-0.501501,24.6222,1718
933,-0.356853,24.6273,1718
934,-0.511644,24.6272,1718
935,-0.373813,24.6323,1718
936,-0.514211,24.6322,1718
937,-0.352841,24.6379,1718
938,-0.518864,24.6378,1718
939,-0.361412,24.6429,1718
940,-0.511938,24.6428,1718
941,-0.359177,24.6479,1718
942,-0.515866,24.6478,1718
943,-0.376451,24.6523,1718
944,-0.525144,24.6522,1718
945,-0.358293,24.6579,1718
946,-0.523002,24.6578,1718
947,-0.365092,24.6623,1718
948,-0.511868,24.6622,1718
949,-0.360416,24.6673,1718
950,-0.516923,24.6672,1718
951,-0.367875,24.6723,1718
952,-0.525331,24.6722,1718
953,-0.358868,24.6779,1718
954,-0.525574,24.6778,1718
955,-0.365373,24.6823,1718
956,-0.514267,24.6822,1718
957,-0.366832,24.6879,1718
958,-0.518410,24.6878,1718
959,-0.371059,24.6929,1718
960,-0.520552,24.6928,1718
961,-0.353393,24.6979,1718
962,-0.517494,24.6978,1718
963,-0.340009,24.7023,1718
964,-0.472574,24.7022,1718
965,-0.333215,24.7073,1718
966,-0.476007,24.7072,1718
967,-0.341716,24.7123,1718
968,-0.481501,24.7122,1718
969,-0.338868,24.7179,1718
970,-0.500271,24.7178,1718
971,-0.357863,24.7223,1718
972,-0.484672,24.7222,1718
973,-0.346757,24.7273,1718
974,-0.480238,24.7272,1718
975,-0.342015,24.7323,1718
976,-0.496554,24.7322,1718
977,-0.346925,24.7379,1718
978,-0.469965,24.7378,1718
979,-0.308048,24.7429,1718
980,-0.455141,24.7429,1718
981,-0.310910,24.7479,1718
982,-0.454866,24.7479,1718
983,-0.326018,24.7523,1718
984,-0.457077,24.7522,1718
985,-0.305611,24.7579,1718
986,-0.464068,24.7579,1718
987,-0.317545,24.7623,1718
988,-0.454613,24.7622,1718
989,-0.320070,24.7673,1718
990,-0.437872,24.7672,1718
991,-0.308141,24.7723,1718
992,-0.414838,24.7723,1718
993,-0.275562,24.7780,1718
994,-0.425845,24.7779,1718
995,-0.284466,24.7830,1718
996,-0.398181,24.7829,1718
997,-0.279158,24.7880,1718
998,-0.377494,24.7879,1718
999,-0.254412,24.7923,1718
1000,-0.370746,24.7923,1718
1001,-0.244171,24.7980,1718
1002,-0.374449,24.7979,1718
1003,-0.248038,24.8024,1718
1004,-0.364868,24.8023,1718
1005,-0.246748,24.8074,1718
1006,-0.366472,24.8073,1718
1007,-0.260556,24.8123,1718
1008,-0.372196,24.8123,1718
1009,-0.245106,24.8180,1718
1010,-0.378639,24.8179,1718
1011,-0.249572,24.8224,1718
1012,-0.372803,24.8223,1718
1013,-0.248992,24.8280,1718
1014,-0.373514,24.8279,1718
1015,-0.262259,24.8330,1718
1016,-0.355675,24.8329,1718
1017,-0.208871,24.8380,1718
1018,-0.353841,24.8379,1718
1019,-0.212163,24.8424,1718
1020,-0.344452,24.8423,1718
1021,-0.210016,24.8474,1718
1022,-0.346692,24.8473,1718
1023,-0.222946,24.8524,1718
1024,-0.347678,24.8523,1718
1025,-0.212649,24.8580,1718
1026,-0.354688,24.8579,1718
1027,-0.211569,24.8624,1718
1028,-0.346883,24.8623,1718
1029,-0.214968,24.8674,1718
1030,-0.347837,24.8673,1718
1031,-0.223661,24.8724,1718
1032,-0.350910,24.8723,1718
1033,-0.213767,24.8780,1718
1034,-0.347608,24.8779,1718
1035,-0.216507,24.8824,1718
1036,-0.346065,24.8823,1718
1037,-0.216741,24.8874,1718
1038,-0.308333,24.8873,1718
1039,-0.176395,24.8924,1718
1040,-0.311181,24.8923,1718
1041,-0.171354,24.8980,1718
1042,-0.311321,24.8979,1718
1043,-0.172008,24.9024,1718
1044,-0.305359,24.9023,1718
1045,-0.173603,24.9074,1718
1046,-0.294412,24.9073,1718
1047,-0.133215,24.9124,1718
1048,-0.253622,24.9124,1718
1049,-0.124419,24.9181,1718
1050,-0.267318,24.9180,1718
1051,-0.122450,24.9231,1718
1052,-0.260262,24.9230,1718
1053,-0.126173,24.9281,1718
1054,-0.261679,24.9280,1718
1055,-0.133280,24.9324,1718
1056,-0.258102,24.9323,1718
1057,-0.123633,24.9381,1718
1058,-0.265233,24.9380,1718
1059,-0.125499,24.9424,1718
1060,-0.260173,24.9423,1718
1061,-0.125990,24.9474,1718
1062,-0.264181,24.9473,1718
1063,-0.136198,24.9524,1719
1064,-0.264031,24.9523,1719
1065,-0.130297,24.9574,1719
1066,-0.264681,24.9573,1719
1067,-0.127889,24.9624,1719
1068,-0.259364,24.9623,1719
1069,-0.133921,24.9680,1719
1070,-0.257657,24.9680,1719
1071,-0.135642,24.9724,1719
1072,-0.259846,24.9723,1719
1073,-0.132925,24.9780,1719
1074,-0.265593,24.9780,1719
1075,-0.130811,24.9824,1719
1076,-0.259219,24.9823,1719
1077,-0.134833,24.9874,1719
1078,-0.260856,24.9873,1719
1079,-0.140898,24.9924,1719
1080,-0.267211,24.9923,1719
1081,-0.137091,24.9974,1719
1082,-0.267482,24.9973,1719
1083,-0.133767,25.0024,1719
1084,-0.254968,25.0023,1719
1085,-0.134674,25.0074,1719
1086,-0.261211,25.0073,1719
1087,-0.143900,25.0124,1719
1088,-0.253416,25.0124,1719
1089,-0.136937,25.0180,1719
1090,-0.253711,25.0180,1719
1091,-0.100528,25.0224,1719
1092,-0.209292,25.0224,1719
1093,-0.092448,25.0274,1719
1094,-0.213902,25.0274,1719
1095,-0.100804,25.0324,1719
1096,-0.218578,25.0324,1719
1097,-0.098780,25.0374,1719
1098,-0.179906,25.0374,1719
1099,-0.043119,25.0425,1719
1100,-0.168038,25.0424,1719
1101,-0.045607,25.0475,1719
1102,-0.159537,25.0474,1719
1103,-0.053720,25.0525,1719
1104,-0.170353,25.0524,1719
1105,-0.047739,25.0575,1719
1106,-0.170087,25.0574,1719
1107,-0.045523,25.0625,1719
1108,-0.167206,25.0624,1719
1109,-0.050002,25.0675,1719
1110,-0.164798,25.0674,1719
1111,-0.057115,25.0725,1719
1112,-0.167940,25.0724,1719
1113,-0.052504,25.0775,1719
1114,-0.166692,25.0774,1719
1115,-0.051868,25.0825,1719
1116,-0.163259,25.0824,1719
1117,-0.051775,25.0875,1719
1118,-0.160346,25.0874,1719
1119,-0.059518,25.0925,1719
1120,-0.171560,25.0924,1719
1121,-0.060954,25.0975,1719
1122,-0.169072,25.0974,1719
1123,-0.056067,25.0975,1719
1124,-0.164321,25.1024,1719
1125,-0.056058,25.1025,1719
1126,-0.160089,25.1074,1719
1127,-0.063671,25.1125,1719
1128,-0.170690,25.1124,1719
1129,-0.061281,25.1175,1719
1130,-0.162006,25.1174,1719
1131,-0.059355,25.1225,1719
1132,-0.166809,25.1224,1719
1133,-0.059724,25.1275,1719
1134,-0.161534,25.1274,1719
1135,-0.066392,25.1325,1719
1136,-0.168211,25.1324,1719
1137,-0.064887,25.1375,1719
1138,-0.161061,25.1374,1719
1139,-0.059710,25.1425,1719
1140,-0.165855,25.1424,1719
1141,-0.060528,25.1425,1719
1142,-0.160865,25.1474,1719
1143,-0.068436,25.1475,1719
1144,-0.166327,25.1524,1719
1145,-0.071181,25.1525,1719
1146,-0.160192,25.1574,1719
1147,-0.062109,25.1625,1719
1148,-0.163025,25.1624,1719
1149,-0.064611,25.1675,1719
1150,-0.161263,25.1674,1719
1151,-0.069081,25.1725,1719
1152,-0.161211,25.1724,1719
1153,-0.072644,25.1775,1719
1154,-0.158218,25.1774,1719
1155,-0.066883,25.1818,1719
1156,-0.163409,25.1818,1719
1157,-0.067459,25.1875,1719
1158,-0.157634,25.1874,1719
1159,-0.071012,25.1918,1719
1160,-0.158564,25.1918,1719
1161,-0.073435,25.1918,1719
1162,-0.159925,25.1974,1719
1163,-0.071499,25.1975,1719
1164,-0.165929,25.2024,1719
1165,-0.072195,25.2025,1719
1166,-0.152537,25.2074,1719
1167,-0.075520,25.2125,1719
1168,-0.163082,25.2124,1719
1169,-0.079472,25.2175,1719
1170,-0.157863,25.2174,1719
1171,-0.074721,25.2218,1719
1172,-0.166088,25.2218,1719
1173,-0.076769,25.2275,1719
1174,-0.151971,25.2274,1719
1175,-0.077821,25.2318,1719
1176,-0.156876,25.2318,1719
1177,-0.081347,25.2375,1719
1178,-0.159705,25.2374,1719
1179,-0.076540,25.2375,1719
1180,-0.161436,25.2418,1719
1181,-0.079911,25.2418,1719
1182,-0.152958,25.2474,1719
1183,-0.085850,25.2474,1719
1184,-0.156455,25.2524,1719
1185,-0.084657,25.2575,1719
1186,-0.152822,25.2574,1719
1187,-0.082946,25.2618,1719
1188,-0.156334,25.2618,1719
1189,-0.077872,25.2668,1719
1190,-0.155969,25.2668,1719
1191,-0.084143,25.2718,1719
1192,-0.155908,25.2718,1719
1193,-0.087314,25.2775,1719
1194,-0.152686,25.2774,1719
1195,-0.084826,25.2818,1719
1196,-0.161192,25.2818,1719
1197,-0.084045,25.2818,1719
1198,-0.152046,25.2868,1719
1199,-0.086304,25.2868,1719
1200,-0.157629,25.2924,1719
1201,-0.092041,25.2924,1719
1202,-0.154426,25.2974,1719
1203,-0.092135,25.2974,1719
1204,-0.162717,25.3018,1719
1205,-0.086411,25.3018,1719
1206,-0.152200,25.3074,1719
1207,-0.090666,25.3118,1719
1208,-0.152205,25.3118,1719
1209,-0.090704,25.3174,1719
1210,-0.144770,25.3174,1719
1211,-0.091522,25.3218,1719
1212,-0.153439,25.3218,1719
1213,-0.093748,25.3268,1719
1214,-0.147533,25.3268,1719
1215,-0.097278,25.3318,1719
1216,-0.151798,25.3318,1719
1217,-0.096769,25.3318,1719
1218,-0.146603,25.3374,1719
1219,-0.093425,25.3374,1719
1220,-0.152322,25.3418,1719
1221,-0.092499,25.3418,1719
1222,-0.145653,25.3474,1719
1223,-0.101108,25.3474,1719
1224,-0.147351,25.3518,1719
1225,-0.100659,25.3518,1719
1226,-0.144316,25.3574,1719
1227,-0.092570,25.3574,1719
1228,-0.103091,25.3618,1719
1229,-0.043764,25.3618,1719
1230,-0.089984,25.3668,1719
1231,-0.048282,25.3668,1719
1232,-0.095637,25.3718,1719
1233,-0.052411,25.3718,1719
1234,-0.087108,25.3774,1719
1235,-0.048389,25.3775,1719
1236,-0.097601,25.3818,1719
1237,-0.047477,25.3818,1719
1238,-0.087089,25.3868,1719
1239,-0.054534,25.3868,1719
1240,-0.092593,25.3924,1719
1241,-0.056858,25.3925,1719
1242,-0.082128,25.3975,1719
1243,-0.052369,25.3975,1719
1244,-0.098438,25.4018,1719
1245,-0.053182,25.4018,1719
1246,-0.083820,25.4068,1719
1247,-0.053149,25.4068,1719
1248,-0.091223,25.4118,1719
1249,-0.058999,25.4118,1719
1250,-0.083947,25.4175,1719
1251,-0.057999,25.4175,1719
1252,-0.094543,25.4218,1719
1253,-0.054094,25.4218,1719
1254,-0.085261,25.4268,1719
1255,-0.059532,25.4268,1719
1256,-0.089090,25.4318,1719
1257,-0.058943,25.4318,1719
1258,-0.080281,25.4375,1719
1259,-0.055141,25.4375,1719
1260,-0.095511,25.4418,1719
1261,-0.056736,25.4418,1719
1262,-0.081772,25.4474,1719
1263,-0.062605,25.4475,1720
1264,-0.087267,25.4518,1720
1265,-0.067959,25.4518,1720
1266,-0.077858,25.4575,1720
1267,-0.062927,25.4575,1720
1268,-0.085392,25.4618,1720
1269,-0.058134,25.4618,1720
1270,-0.081941,25.4668,1720
1271,-0.062754,25.4668,1720
1272,-0.088066,25.4718,1720
1273,-0.070685,25.4718,1720
1277,-0.065878,25.4818,1720
1278,-0.079214,25.4874,1720
1279,-0.068796,25.4875,1720
1280,-0.079341,25.4925,1720
1281,-0.041319,25.4925,1720
1282,-0.018971,25.4975,1720
1283,-0.019729,25.4975,1720
1284,-0.036530,25.5018,1720
1285,-0.017610,25.5019,1720
1286,-0.024461,25.5075,1720
1287,-0.019500,25.5075,1720
1288,-0.031929,25.5119,1720
1289,-0.020201,25.5119,1720
1290,-0.020458,25.5175,1720
1291,-0.022796,25.5175,1720
1292,-0.034005,25.5219,1720
1293,-0.018878,25.5219,1720
1294,-0.019935,25.5275,1720
1295,-0.021908,25.5275,1720
1296,-0.027931,25.5325,1720
1297,-0.024779,25.5325,1720
1298,-0.017451,25.5375,1720
1299,-0.025120,25.5375,1720
1300,-0.032822,25.5419,1720
1301,-0.020645,25.5419,1720
1302,-0.018695,25.5475,1720
1303,-0.022988,25.5475,1720
1304,-0.021688,25.5525,1720
1305,-0.032036,25.5525,1720
1306,-0.017316,25.5575,1720
1307,-0.026855,25.5575,1720
1308,-0.031316,25.5619,1720
1309,-0.023203,25.5619,1720
1310,-0.019794,25.5675,1720
1311,-0.026701,25.5675,1720
1312,-0.024456,25.5719,1720
1313,-0.031153,25.5719,1720
1314,-0.011906,25.5775,1720
1315,-0.034646,25.5775,1720
1316,-0.027444,25.5825,1720
1317,-0.029479,25.5825,1720
1376,0.001786,25.7325,1720
1377,-0.055964,25.7325,1720
1378,0.013654,25.7375,1720
1379,-0.053799,25.7375,1720
1380,-0.008169,25.7425,1720
1381,-0.044400,25.7425,1720
1382,0.007271,25.7475,1720
1383,-0.042904,25.7475,1720
1384,0.005808,25.7525,1720
1385,-0.054267,25.7525,1720
1386,0.018345,25.7575,1720
1387,-0.057872,25.7575,1720
1388,-0.002006,25.7625,1720
1389,-0.050348,25.7625,1720
1390,0.007861,25.7675,1720
1391,-0.050839,25.7675,1720
1392,0.004419,25.7725,1720
1393,-0.055352,25.7725,1720
1394,0.021146,25.7775,1720
1395,-0.058518,25.7775,1720
1396,0.001683,25.7825,1720
1397,-0.051784,25.7825,1720
1398,0.012532,25.7875,1720
1399,-0.054505,25.7875,1720
1400,0.008216,25.7925,1720
1401,-0.058803,25.7925,1720
1402,0.019953,25.7975,1720
1403,-0.059018,25.7975,1720
1404,0.006631,25.8025,1720
1449,-0.066968,25.9125,1720
1450,0.043647,25.9175,1720
1451,-0.064943,25.9175,1720
1452,0.022651,25.9225,1720
1453,-0.060206,25.9225,1720
1454,0.036007,25.9275,1720
1455,-0.061870,25.9275,1720
1456,0.031667,25.9325,1720
1457,-0.064952,25.9325,1720
1458,0.039967,25.9375,1720
1459,-0.070966,25.9375,1720
1460,0.018882,25.9419,1720
1461,-0.061599,25.9418,1720
1462,0.035745,25.9475,1720
1463,-0.065869,25.9475,1721
1464,0.031915,25.9525,1721
1465,-0.070858,25.9525,1721
1466,0.046500,25.9575,1721
1467,-0.066972,25.9575,1721
1468,0.026453,25.9619,1721
1469,-0.061880,25.9618,1721
1470,0.037568,25.9675,1721
1471,-0.065546,25.9675,1721
1472,0.032771,25.9725,1721
1473,-0.068866,25.9725,1721
1474,0.046743,25.9775,1721
1475,-0.073145,25.9775,1721
1476,0.028375,25.9819,1721
1477,-0.069394,25.9818,1721
1478,0.042852,25.9875,1721
1521,-0.074510,26.0918,1721
1522,0.063834,26.0975,1721
1523,-0.075357,26.0975,1721
1524,0.043493,26.1019,1721
1525,-0.068773,26.1018,1721
1526,0.053009,26.1075,1721
1527,-0.069366,26.1075,1721
1528,0.048352,26.1119,1721
1529,-0.075721,26.1118,1721
1530,0.067454,26.1175,1721
1531,-0.075244,26.1175,1721
1532,0.045312,26.1219,1721
1533,-0.070811,26.1218,1721
1534,0.057339,26.1269,1721
1535,-0.067084,26.1268,1721
1536,0.051672,26.1319,1721
1537,-0.074174,26.1318,1721
1538,0.066837,26.1375,1721
1539,-0.079055,26.1375,1721
1540,0.046182,26.1419,1721
1541,-0.074800,26.1418,1721
1542,0.057105,26.1469,1721
1543,-0.070395,26.1468,1721
1544,0.051466,26.1519,1721
1545,-0.074361,26.1518,1721
1546,0.071377,26.1575,1721
1547,-0.075324,26.1575,1721
1548,0.049207,26.1619,1721
1549,-0.072205,26.1618,1721
1594,0.074141,26.2775,1721
1595,-0.076703,26.2775,1721
1596,0.062207,26.2819,1721
1597,-0.069446,26.2818,1721
1598,0.075502,26.2869,1721
1599,-0.066219,26.2868,1721
1600,0.063255,26.2919,1721
1601,-0.073556,26.2918,1721
1602,0.078691,26.2975,1721
1603,-0.074384,26.2975,1721
1604,0.063605,26.3019,1721
1605,-0.070596,26.3018,1721
1606,0.067646,26.3069,1721
1607,-0.068197,26.3068,1721
1608,0.066163,26.3119,1721
1609,-0.073935,26.3118,1721
1610,0.080505,26.3175,1721
1611,-0.073131,26.3175,1721
1612,0.063872,26.3219,1721
1613,-0.072485,26.3218,1721
1614,0.071709,26.3269,1721
1615,-0.064877,26.3268,1721
1616,0.063287,26.3319,1721
1617,-0.070311,26.3318,1721
1618,0.082254,26.3375,1721
1619,-0.066500,26.3375,1721
1620,0.068094,26.3419,1721
1621,-0.070830,26.3418,1721
1622,0.072144,26.3469,1721
1642,0.083736,26.3975,1721
1643,-0.069825,26.3975,1721
1644,0.070615,26.4019,1721
1645,-0.068478,26.4018,1721
1646,0.077068,26.4069,1721
1647,-0.056605,26.4068,1721
1648,0.070437,26.4119,1721
1649,-0.073341,26.4118,1721
1650,0.083442,26.4175,1721
1651,-0.066000,26.4175,1721
1652,0.073000,26.4219,1721
1653,-0.067912,26.4218,1721
1654,0.075890,26.4269,1721
1655,-0.061604,26.4268,1721
1656,0.068903,26.4319,1721
1657,-0.064933,26.4318,1721
1658,0.084788,26.4376,1721
1659,-0.062740,26.4375,1721
1660,0.074061,26.4419,1721
1714,0.078667,26.5775,1722
1715,-0.051980,26.5775,1722
1716,0.074094,26.5819,1722
1717,-0.053556,26.5818,1722
1718,0.072527,26.5869,1722
1719,-0.044232,26.5868,1722
1720,0.070171,26.5919,1722
1721,-0.054613,26.5918,1722
1722,0.084564,26.5975,1722
1723,-0.045855,26.5975,1722
1724,0.073603,26.6019,1722
1725,-0.051934,26.6018,1722
1726,0.072981,26.6069,1722
1727,-0.044255,26.6069,1722
1728,0.067510,26.6119,1722
1729,-0.049535,26.6118,1722
1730,0.084770,26.6176,1722
1731,-0.043156,26.6175,1722
1732,0.073856,26.6219,1722
1733,-0.049493,26.6219,1722
1734,0.071036,26.6275,1722
1735,-0.040772,26.6275,1722
1736,0.064330,26.6319,1722
1737,-0.045088,26.6318,1722
1738,0.078695,26.6376,1722
1739,-0.042347,26.6375,1722
1740,0.072481,26.6419,1722
1741,-0.053968,26.6418,1722
1742,0.073654,26.6469,1722
1786,0.066341,26.7575,1722
1787,-0.023582,26.7575,1722
1788,0.070395,26.7619,1722
1789,-0.035314,26.7619,1722
1790,0.068127,26.7675,1722
1791,-0.027337,26.7675,1722
1792,0.063460,26.7719,1722
1793,-0.033435,26.7719,1722
1794,0.068791,26.7775,1722
1795,-0.022492,26.7775,1722
1796,0.067571,26.7819,1722
1797,-0.034188,26.7819,1722
1798,0.065293,26.7875,1722
1799,-0.025766,26.7875,1722
1800,0.058934,26.7919,1722
1801,-0.028282,26.7919,1722
1802,0.065378,26.7975,1722
1803,-0.020870,26.7975,1722
1804,0.063685,26.8019,1722
1805,-0.030676,26.8019,1722
1806,0.064017,26.8075,1722
1807,-0.023961,26.8075,1722
1808,0.054604,26.8119,1722
1809,-0.020327,26.8119,1722
1810,0.063072,26.8175,1722
1811,-0.015436,26.8175,1722
1812,0.063105,26.8219,1722
1813,-0.032822,26.8219,1722
1814,0.064307,26.8275,1722
1859,0.004297,26.9375,1722
1860,0.052065,26.9419,1722
1861,-0.011588,26.9419,1722
1862,0.047440,26.9475,1722
1863,-0.001927,26.9475,1723
1864,0.045046,26.9519,1723
1865,-0.007337,26.9519,1723
1866,0.048038,26.9575,1723
1867,0.005948,26.9575,1723
1868,0.050320,26.9619,1723
1869,-0.011527,26.9619,1723
1870,0.046332,26.9675,1723
1871,0.001258,26.9675,1723
1872,0.040767,26.9719,1723
1873,-0.004798,26.9719,1723
1874,0.045247,26.9775,1723
1875,0.008277,26.9775,1723
1876,0.045219,26.9819,1723
1877,-0.005434,26.9819,1723
1878,0.045064,26.9875,1723
1879,0.005752,26.9875,1723
1880,0.035193,26.9919,1723
1881,-0.002020,26.9919,1723
1882,0.042464,26.9975,1723
1883,0.010970,26.9975,1723
