Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.297279,13.4130,497.9590
793,-1.297125,13.4180,497.9640
794,-1.300061,13.4180,497.9690
795,-1.300407,13.4230,497.9740
796,-1.297961,13.4230,497.9790
797,-1.292785,13.4280,497.9840
798,-1.286799,13.4280,497.9890
799,-1.283872,13.4330,497.9940
800,-1.280229,13.4330,497.9990
801,-1.278677,13.4380,498.0040
802,-1.281155,13.4380,498.0090
803,-1.281323,13.4430,498.0140
804,-1.282039,13.4430,498.0190
805,-1.282422,13.4480,498.0240
806,-1.285247,13.4480,498.0290
807,-1.286313,13.4530,498.0340
808,-1.282086,13.4530,498.0390
809,-1.275642,13.4580,498.0440
810,-1.267828,13.4580,498.0490
811,-1.262890,13.4630,498.0540
812,-1.253566,13.4630,498.0590
813,-1.246177,13.4680,498.0640
814,-1.238686,13.4680,498.0690
815,-1.235703,13.4730,498.0740
816,-1.226692,13.4730,498.0790
817,-1.216867,13.4780,498.0840
818,-1.203199,13.4780,498.0890
819,-1.196007,13.4830,498.0940
820,-1.189357,13.4830,498.0990
821,-1.187075,13.4880,498.1040
822,-1.186000,13.4880,498.1090
823,-1.186070,13.4931,498.1140
824,-1.185317,13.4931,498.1190
825,-1.185742,13.4981,498.1240
826,-1.188529,13.4980,498.1290
827,-1.189647,13.5030,498.1340
828,-1.189965,13.5030,498.1390
829,-1.190489,13.5080,498.1440
830,-1.192219,13.5080,498.1490
831,-1.192397,13.5130,498.1540
832,-1.185789,13.5131,498.1590
833,-1.180514,13.5181,498.1640
834,-1.175282,13.5181,498.1690
835,-1.172294,13.5231,498.1740
836,-1.169376,13.5231,498.1790
837,-1.169399,13.5281,498.1840
838,-1.171485,13.5281,498.1890
839,-1.172921,13.5331,498.1940
840,-1.172153,13.5331,498.1990
841,-1.171929,13.5381,498.2040
842,-1.173079,13.5381,498.2090
843,-1.173533,13.5431,498.2140
844,-1.173725,13.5431,498.2190
845,-1.173991,13.5481,498.2240
846,-1.174983,13.5481,498.2290
847,-1.176128,13.5531,498.2340
848,-1.173650,13.5531,498.2390
849,-1.168814,13.5581,498.2440
850,-1.159939,13.5581,498.2490
851,-1.154529,13.5631,498.2540
852,-1.146276,13.5631,498.2590
853,-1.138363,13.5681,498.2640
854,-1.126336,13.5681,498.2690
855,-1.120991,13.5731,498.2740
856,-1.113028,13.5731,498.2790
857,-1.111387,13.5781,498.2840
858,-1.111228,13.5781,498.2890
859,-1.111246,13.5831,498.2940
860,-1.109750,13.5831,498.2990
861,-1.110517,13.5881,498.3040
862,-1.112167,13.5881,498.3090
863,-1.113730,13.5931,498.3140
864,-1.111980,13.5931,498.3190
865,-1.112041,13.5981,498.3240
866,-1.113318,13.5981,498.3290
867,-1.114459,13.6031,498.3340
868,-1.112925,13.6031,498.3390
869,-1.113444,13.6081,498.3440
870,-1.114277,13.6081,498.3490
871,-1.115637,13.6131,498.3540
872,-1.113234,13.6131,498.3590
873,-1.109128,13.6181,498.3640
874,-1.088483,13.6181,498.3690
875,-1.064349,13.6231,498.3740
876,-1.021202,13.6231,498.3790
877,-0.994954,13.6282,498.3840
878,-0.961487,13.6282,498.3890
879,-0.947145,13.6332,498.3940
880,-0.929184,13.6332,498.3990
881,-0.923114,13.6382,498.4040
882,-0.917770,13.6382,498.4090
883,-0.912158,13.6432,498.4140
884,-0.889610,13.6432,498.4190
885,-0.868305,13.6482,498.4240
886,-0.839944,13.6483,498.4290
887,-0.828282,13.6533,498.4340
888,-0.814674,13.6533,498.4390
889,-0.811658,13.6583,498.4440
890,-0.809820,13.6583,498.4490
891,-0.809993,13.6633,498.4540
892,-0.807954,13.6633,498.4590
893,-0.807964,13.6683,498.4640
894,-0.807538,13.6683,498.4690
895,-0.808946,13.6733,498.4740
896,-0.805705,13.6733,498.4790
897,-0.802563,13.6783,498.4840
898,-0.791415,13.6783,498.4890
899,-0.785284,13.6833,498.4940
900,-0.776746,13.6833,498.4990
901,-0.774594,13.6883,498.5040
902,-0.772831,13.6883,498.5090
903,-0.774384,13.6933,498.5140
904,-0.772275,13.6933,498.5190
905,-0.773163,13.6983,498.5240
906,-0.772546,13.6983,498.5290
907,-0.772523,13.7033,498.5340
908,-0.769596,13.7033,498.5390
909,-0.768707,13.7083,498.5440
910,-0.758518,13.7083,498.5490
911,-0.750928,13.7133,498.5540
912,-0.728679,13.7133,498.5590
913,-0.717124,13.7183,498.5640
914,-0.705111,13.7183,498.5690
915,-0.701473,13.7233,498.5740
916,-0.695506,13.7233,498.5790
917,-0.694987,13.7283,498.5840
918,-0.693206,13.7283,498.5890
919,-0.694805,13.7283,498.5940
920,-0.692355,13.7333,498.5990
921,-0.693341,13.7383,498.6040
922,-0.689764,13.7383,498.6090
923,-0.683460,13.7433,498.6140
924,-0.668950,13.7434,498.6190
925,-0.659350,13.7484,498.6240
926,-0.641230,13.7484,498.6290
927,-0.633542,13.7534,498.6340
928,-0.620996,13.7534,498.6390
929,-0.618892,13.7584,498.6440
930,-0.617134,13.7584,498.6490
931,-0.617914,13.7634,498.6540
932,-0.615067,13.7634,498.6590
933,-0.615946,13.7684,498.6640
934,-0.612523,13.7684,498.6690
935,-0.608487,13.7734,498.6740
936,-0.596483,13.7734,498.6790
937,-0.592719,13.7734,498.6840
938,-0.588230,13.7778,498.6890
939,-0.588090,13.7778,498.6940
940,-0.584485,13.7834,498.6990
941,-0.584779,13.7884,498.7040
942,-0.583306,13.7884,498.7090
943,-0.584891,13.7934,498.7140
944,-0.580472,13.7934,498.7190
945,-0.576558,13.7978,498.7240
946,-0.563540,13.7978,498.7290
947,-0.557615,13.8034,498.7340
948,-0.546911,13.8034,498.7390
949,-0.544896,13.8078,498.7440
950,-0.541160,13.8078,498.7490
951,-0.541992,13.8134,498.7540
952,-0.537250,13.8134,498.7590
953,-0.537643,13.8178,498.7640
954,-0.534188,13.8178,498.7690
955,-0.529020,13.8178,498.7740
956,-0.511129,13.8228,498.7790
957,-0.497929,13.8228,498.7840
958,-0.470138,13.8285,498.7890
959,-0.454562,13.8285,498.7940
960,-0.431288,13.8335,498.7990
961,-0.423891,13.8385,498.8040
962,-0.415628,13.8385,498.8090
963,-0.413958,13.8429,498.8140
964,-0.407777,13.8429,498.8190
965,-0.406757,13.8479,498.8240
966,-0.401431,13.8479,498.8290
967,-0.397522,13.8535,498.8340
968,-0.377751,13.8535,498.8390
969,-0.363788,13.8579,498.8440
970,-0.341590,13.8579,498.8490
971,-0.328305,13.8629,498.8540
972,-0.304498,13.8629,498.8590
973,-0.295698,13.8630,498.8640
974,-0.281936,13.8680,498.8690
975,-0.273865,13.8680,498.8740
976,-0.254716,13.8736,498.8790
977,-0.247791,13.8736,498.8840
978,-0.239972,13.8786,498.8890
979,-0.238597,13.8786,498.8940
980,-0.224185,13.8836,498.8990
981,-0.214679,13.8880,498.9040
982,-0.191957,13.8880,498.9090
983,-0.179448,13.8936,498.9140
984,-0.158981,13.8937,498.9190
985,-0.153215,13.8980,498.9240
986,-0.146116,13.8980,498.9290
987,-0.146794,13.9030,498.9340
988,-0.142151,13.9030,498.9390
989,-0.142642,13.9080,498.9440
990,-0.140888,13.9080,498.9490
991,-0.142932,13.9130,498.9540
992,-0.140323,13.9130,498.9590
993,-0.142754,13.9130,498.9640
994,-0.141885,13.9180,498.9690
995,-0.144788,13.9180,498.9740
996,-0.141973,13.9237,498.9790
997,-0.144321,13.9237,498.9840
998,-0.143058,13.9280,498.9890
999,-0.145803,13.9280,498.9940
1000,-0.142534,13.9337,498.9990
1001,-0.144232,13.9380,499.0040
1002,-0.143007,13.9380,499.0090
1003,-0.145064,13.9430,499.0140
1004,-0.141599,13.9430,499.0190
1005,-0.143465,13.9480,499.0240
1006,-0.142305,13.9480,499.0290
1007,-0.145242,13.9530,499.0340
1008,-0.141235,13.9530,499.0390
1009,-0.142581,13.9580,499.0440
1010,-0.141683,13.9580,499.0490
1011,-0.144026,13.9580,499.0540
1012,-0.141192,13.9630,499.0590
1013,-0.142969,13.9630,499.0640
1014,-0.141188,13.9680,499.0690
1015,-0.143269,13.9680,499.0740
1016,-0.139032,13.9737,499.0790
1017,-0.141141,13.9737,499.0840
1018,-0.136507,13.9780,499.0890
1019,-0.130727,13.9780,499.0940
1020,-0.114332,13.9831,499.0990
1021,-0.108950,13.9881,499.1040
1022,-0.100510,13.9881,499.1090
1023,-0.101169,13.9931,499.1140
1024,-0.095422,13.9931,499.1190
1025,-0.096334,13.9981,499.1240
1026,-0.094819,13.9981,499.1290
1027,-0.097339,13.9981,499.1340
1028,-0.093725,14.0031,499.1390
1029,-0.095824,14.0031,499.1440
1030,-0.094707,14.0081,499.1490
1031,-0.097639,14.0081,499.1540
1032,-0.093650,14.0137,499.1590
1033,-0.095361,14.0137,499.1640
1034,-0.094361,14.0181,499.1690
1035,-0.097868,14.0181,499.1740
1036,-0.095198,14.0231,499.1790
1037,-0.096554,14.0231,499.1840
1038,-0.094258,14.0281,499.1890
1039,-0.097625,14.0281,499.1940
1040,-0.093930,14.0331,499.1990
1041,-0.095394,14.0331,499.2040
1042,-0.093598,14.0381,499.2090
1043,-0.096984,14.0381,499.2140
1044,-0.094290,14.0431,499.2190
1045,-0.096516,14.0431,499.2240
1046,-0.095721,14.0481,499.2290
1047,-0.098999,14.0481,499.2340
1048,-0.094922,14.0531,499.2390
1049,-0.097148,14.0531,499.2440
1050,-0.095670,14.0581,499.2490
1051,-0.099065,14.0581,499.2540
1052,-0.095305,14.0631,499.2590
1053,-0.096946,14.0631,499.2640
1054,-0.096025,14.0681,499.2690
1055,-0.099715,14.0681,499.2740
1056,-0.096021,14.0731,499.2790
1057,-0.097498,14.0731,499.2840
1058,-0.095993,14.0781,499.2890
1059,-0.099598,14.0781,499.2940
1060,-0.096226,14.0831,499.2990
1061,-0.098639,14.0831,499.3040
1062,-0.098204,14.0881,499.3090
1063,-0.101501,14.0881,499.3140
1064,-0.097512,14.0931,499.3190
1065,-0.099327,14.0931,499.3240
1066,-0.097900,14.0981,499.3290
1067,-0.101375,14.0981,499.3340
1068,-0.098695,14.1031,499.3390
1069,-0.100608,14.1031,499.3440
1070,-0.098667,14.1081,499.3490
1071,-0.101688,14.1081,499.3540
1072,-0.098069,14.1131,499.3590
1073,-0.099673,14.1131,499.3640
1074,-0.097606,14.1181,499.3690
1075,-0.101019,14.1181,499.3740
1076,-0.098059,14.1231,499.3790
1077,-0.100351,14.1231,499.3840
1078,-0.098284,14.1281,499.3890
1079,-0.101665,14.1281,499.3940
1080,-0.096703,14.1331,499.3990
1081,-0.096147,14.1331,499.4040
1082,-0.081183,14.1381,499.4090
1083,-0.075006,14.1381,499.4140
1084,-0.062268,14.1431,499.4190
1085,-0.060009,14.1431,499.4240
1087,-0.056095,14.1481,499.4340
1088,-0.052224,14.1531,499.4390
1089,-0.055352,14.1531,499.4440
1090,-0.051630,14.1581,499.4490
1091,-0.053832,14.1581,499.4540
1092,-0.051943,14.1631,499.4590
1093,-0.054861,14.1631,499.4640
1094,-0.053126,14.1681,499.4690
1095,-0.056128,14.1681,499.4740
1096,-0.050704,14.1731,499.4790
1097,-0.050961,14.1731,499.4840
1098,-0.035997,14.1781,499.4890
1099,-0.027744,14.1781,499.4940
1100,-0.006332,14.1831,499.4990
1101,-0.003044,14.1831,499.5040
1102,0.002754,14.1875,499.5090
1103,-0.000019,14.1875,499.5140
1104,0.002001,14.1931,499.5190
1105,-0.001277,14.1931,499.5240
1106,0.000786,14.1975,499.5290
1107,-0.003619,14.1975,499.5340
1108,0.002072,14.2031,499.5390
1109,0.000304,14.2031,499.5440
1110,0.003189,14.2081,499.5490
1111,-0.001033,14.2081,499.5540
1112,-0.000510,14.2131,499.5590
1159,0.000617,14.3281,499.7940
1160,0.001576,14.3331,499.7990
1161,-0.001740,14.3331,499.8040
1162,0.002076,14.3375,499.8090
1163,-0.001192,14.3375,499.8140
1164,0.004840,14.3431,499.8190
1165,0.002637,14.3431,499.8240
1166,0.005331,14.3481,499.8290
1167,0.001408,14.3481,499.8340
1168,0.007622,14.3531,499.8390
1169,0.005060,14.3531,499.8440
1170,0.006570,14.3581,499.8490
1171,0.001978,14.3581,499.8540
1172,0.006341,14.3631,499.8590
1173,0.004134,14.3631,499.8640
1174,0.004541,14.3681,499.8690
1175,-0.001655,14.3681,499.8740
1176,0.001249,14.3731,499.8790
1177,-0.000720,14.3731,499.8840
1178,0.003184,14.3775,499.8890
1179,-0.000585,14.3775,499.8940
1180,0.003965,14.3831,499.8990
1181,0.001959,14.3831,499.9040
1182,0.001258,14.3881,499.9090
1183,-0.003881,14.3881,499.9140
1184,0.001422,14.3931,499.9190
1230,-0.001735,14.5081,500.1490
1231,-0.004662,14.5081,500.1540
1232,-0.003559,14.5131,500.1590
1233,-0.006079,14.5131,500.1640
1234,-0.002146,14.5181,500.1690
1235,-0.004545,14.5181,500.1740
1236,-0.003834,14.5231,500.1790
1237,-0.007094,14.5231,500.1840
1238,-0.001291,14.5281,500.1890
1239,-0.002118,14.5281,500.1940
1240,0.004484,14.5331,500.1990
1241,0.003395,14.5331,500.2040
1242,0.004779,14.5381,500.2090
1243,-0.000837,14.5381,500.2140
1244,-0.000327,14.5431,500.2190
1245,-0.003180,14.5431,500.2240
1246,0.001291,14.5481,500.2290
1247,-0.001094,14.5481,500.2340
1248,-0.001604,14.5531,500.2390
1249,-0.004606,14.5531,500.2440
1250,-0.002114,14.5581,500.2490
1251,-0.004597,14.5581,500.2540
1252,-0.003750,14.5631,500.2590
1253,-0.006439,14.5631,500.2640
1254,-0.003086,14.5681,500.2690
1255,-0.004975,14.5681,500.2740
1303,0.000126,14.6881,500.5140
1304,0.000561,14.6931,500.5190
1305,0.000037,14.6931,500.5240
1306,0.002488,14.6981,500.5290
1307,-0.000715,14.6981,500.5340
1308,-0.000842,14.7031,500.5390
1309,-0.004138,14.7031,500.5440
1310,-0.002048,14.7081,500.5490
1311,-0.003685,14.7081,500.5540
1312,-0.002708,14.7131,500.5590
1313,-0.004274,14.7131,500.5640
1314,-0.000617,14.7181,500.5690
1315,-0.001945,14.7181,500.5740
1316,0.004971,14.7231,500.5790
1317,0.004110,14.7231,500.5840
1318,0.003741,14.7281,500.5890
1319,-0.001590,14.7281,500.5940
1320,-0.001244,14.7331,500.5990
1321,-0.001272,14.7331,500.6040
1322,0.004073,14.7381,500.6090
1323,0.001071,14.7381,500.6140
1324,0.005279,14.7431,500.6190
1325,0.004166,14.7431,500.6240
1326,0.005555,14.7481,500.6290
1327,0.002193,14.7481,500.6340
1328,0.000734,14.7531,500.6390
1329,-0.002520,14.7531,500.6440
1375,0.003923,14.8681,500.8740
1376,0.007473,14.8731,500.8790
1377,0.009053,14.8731,500.8840
1378,0.009628,14.8781,500.8890
1379,0.005621,14.8781,500.8940
1380,0.007183,14.8831,500.8990
1381,0.007112,14.8831,500.9040
1382,0.006645,14.8881,500.9090
1383,0.004148,14.8881,500.9140
1384,0.002703,14.8931,500.9190
1385,0.000697,14.8931,500.9240
1386,-0.000860,14.8975,500.9290
1387,-0.003619,14.8975,500.9340
1388,-0.003521,14.9031,500.9390
1389,-0.005022,14.9031,500.9440
1390,-0.002698,14.9081,500.9490
1391,-0.002464,14.9081,500.9540
1392,-0.003110,14.9131,500.9590
1393,-0.003647,14.9131,500.9640
1394,0.000271,14.9175,500.9690
1395,-0.000355,14.9175,500.9740
1396,0.001351,14.9231,500.9790
1397,-0.000299,14.9231,500.9840
1398,-0.001478,14.9275,500.9890
1399,-0.002633,14.9275,500.9940
1400,-0.003082,14.9331,500.9990
1413,0.002502,14.9631,501.0640
1414,0.003526,14.9675,501.0690
1415,0.002245,14.9675,501.0740
1416,0.004082,14.9731,501.0790
1417,0.005565,14.9731,501.0840
1418,0.008885,14.9775,501.0890
1419,0.007412,14.9775,501.0940
1420,0.004386,14.9831,501.0990
1421,0.000136,14.9831,501.1040
1422,-0.003914,14.9875,501.1090
1423,-0.005728,14.9875,501.1140
1424,-0.006809,14.9931,501.1190
1425,-0.006827,14.9931,501.1240
1426,-0.004508,14.9975,501.1290
1427,-0.004428,14.9975,501.1340
