Data stamp = , 29-04-2022 14:50:17 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4311 ,1.91820 ,-0.86138 ,-8.45189 
441 ,87.6228 ,1.92011 ,-0.86823 ,-8.51904 
442 ,87.8152 ,1.92206 ,-0.86823 ,-8.51904 
443 ,88.0235 ,1.92412 ,-0.88534 ,-8.68694 
444 ,88.2157 ,1.92609 ,-0.89218 ,-8.75409 
445 ,88.4235 ,1.92817 ,-0.89903 ,-8.82125 
446 ,88.6158 ,1.93007 ,-0.91614 ,-8.98914 
447 ,88.8077 ,1.93196 ,-0.93325 ,-9.15703 
448 ,88.9999 ,1.93394 ,-0.91956 ,-9.02272 
449 ,89.2079 ,1.93588 ,-0.94351 ,-9.25777 
450 ,89.4000 ,1.93791 ,-0.92983 ,-9.12345 
451 ,89.5920 ,1.93985 ,-0.96405 ,-9.45924 
452 ,89.7997 ,1.94181 ,-0.96747 ,-9.49282 
453 ,89.9920 ,1.94384 ,-0.98458 ,-9.66071 
454 ,90.1843 ,1.94574 ,-0.98458 ,-9.66071 
455 ,90.3761 ,1.94763 ,-0.98458 ,-9.66071 
456 ,90.5685 ,1.94958 ,-1.00169 ,-9.82860 
457 ,90.7602 ,1.95152 ,-1.01196 ,-9.92933 
458 ,90.9684 ,1.95358 ,-1.02565 ,-10.06365 
459 ,91.1606 ,1.95550 ,-1.03591 ,-10.16438 
460 ,91.3528 ,1.95745 ,-1.04276 ,-10.23154 
461 ,91.5447 ,1.95938 ,-1.04618 ,-10.26512 
462 ,91.7370 ,1.96126 ,-1.03934 ,-10.19796 
463 ,91.9448 ,1.96331 ,-1.06671 ,-10.46659 
464 ,92.1374 ,1.96527 ,-1.04618 ,-10.26512 
465 ,92.3612 ,1.96738 ,-1.08725 ,-10.66806 
466 ,92.5532 ,1.96941 ,-1.08382 ,-10.63448 
467 ,92.7454 ,1.97134 ,-1.10093 ,-10.80237 
468 ,92.9376 ,1.97324 ,-1.10093 ,-10.80237 
469 ,93.1292 ,1.97519 ,-1.11462 ,-10.93668 
470 ,93.3216 ,1.97715 ,-1.10436 ,-10.83595 
471 ,93.5297 ,1.97917 ,-1.13516 ,-11.13815 
472 ,93.7218 ,1.98110 ,-1.14542 ,-11.23889 
473 ,93.9137 ,1.98302 ,-1.13516 ,-11.13815 
474 ,94.1057 ,1.98494 ,-1.16596 ,-11.44036 
475 ,94.3141 ,1.98701 ,-1.15911 ,-11.37320 
476 ,94.5222 ,1.98910 ,-1.16596 ,-11.44036 
477 ,94.7140 ,1.99104 ,-1.17280 ,-11.50751 
478 ,94.9062 ,1.99293 ,-1.19676 ,-11.74256 
479 ,95.1144 ,1.99485 ,-1.18991 ,-11.67541 
480 ,95.3225 ,1.99713 ,-1.21044 ,-11.87688 
481 ,95.5304 ,1.99915 ,-1.20702 ,-11.84330 
482 ,95.7065 ,2.00102 ,-1.22413 ,-12.01119 
483 ,95.9145 ,2.00300 ,-1.21387 ,-11.91045 
484 ,96.1066 ,2.00491 ,-1.24124 ,-12.17908 
485 ,96.2984 ,2.00685 ,-1.24809 ,-12.24624 
486 ,96.4909 ,2.00876 ,-1.25151 ,-12.27981 
487 ,96.7150 ,2.01105 ,-1.25493 ,-12.31339 
488 ,96.9070 ,2.01297 ,-1.26520 ,-12.41413 
489 ,97.0991 ,2.01484 ,-1.27547 ,-12.51486 
490 ,97.3071 ,2.01698 ,-1.27204 ,-12.48128 
491 ,97.4993 ,2.01886 ,-1.29258 ,-12.68275 
492 ,97.7071 ,2.02080 ,-1.30284 ,-12.78349 
493 ,97.9154 ,2.02307 ,-1.29942 ,-12.74991 
494 ,98.1235 ,2.02508 ,-1.31311 ,-12.88422 
495 ,98.3155 ,2.02705 ,-1.30969 ,-12.85065 
496 ,98.5233 ,2.02902 ,-1.33364 ,-13.08569 
497 ,98.6997 ,2.03099 ,-1.34049 ,-13.15285 
498 ,98.8919 ,2.03275 ,-1.33364 ,-13.08569 
499 ,99.0839 ,2.03466 ,-1.36102 ,-13.35432 
500 ,99.2759 ,2.03663 ,-1.36444 ,-13.38790 
501 ,99.4841 ,2.03867 ,-1.37471 ,-13.48863 
502 ,99.6760 ,2.04059 ,-1.36786 ,-13.42148 
503 ,99.8683 ,2.04250 ,-1.38155 ,-13.55579 
504 ,100.0604 ,2.04446 ,-1.39866 ,-13.72368 
505 ,100.2524 ,2.04635 ,-1.36786 ,-13.42148 
506 ,100.4447 ,2.04827 ,-1.41920 ,-13.92515 
507 ,100.6523 ,2.05039 ,-1.41235 ,-13.85799 
508 ,100.8448 ,2.05230 ,-1.42262 ,-13.95873 
509 ,101.0528 ,2.05440 ,-1.40209 ,-13.75726 
510 ,101.2609 ,2.05647 ,-1.44657 ,-14.19378 
511 ,101.4850 ,2.05870 ,-1.43973 ,-14.12662 
512 ,101.6930 ,2.06074 ,-1.42604 ,-13.99231 
513 ,101.8691 ,2.06263 ,-1.42604 ,-13.99231 
514 ,102.0613 ,2.06442 ,-1.45000 ,-14.22736 
515 ,102.2532 ,2.06638 ,-1.42604 ,-13.99231 
516 ,102.4453 ,2.06824 ,-1.42946 ,-14.02589 
517 ,102.6372 ,2.07020 ,-1.42262 ,-13.95873 
518 ,102.8291 ,2.07219 ,-1.40551 ,-13.79084 
519 ,103.0212 ,2.07407 ,-1.43973 ,-14.12662 
520 ,103.2133 ,2.07592 ,-1.40893 ,-13.82442 
521 ,103.4219 ,2.07795 ,-1.42604 ,-13.99231 
522 ,103.6138 ,2.08001 ,-1.41920 ,-13.92515 
523 ,103.8056 ,2.08186 ,-1.41920 ,-13.92515 
524 ,103.9977 ,2.08379 ,-1.42604 ,-13.99231 
525 ,104.1736 ,2.08573 ,-1.40209 ,-13.75726 
526 ,104.3657 ,2.08748 ,-1.38840 ,-13.62295 
527 ,104.5578 ,2.08942 ,-1.41235 ,-13.85799 
528 ,104.7658 ,2.09137 ,-1.39524 ,-13.69010 
529 ,104.9579 ,2.09336 ,-1.40209 ,-13.75726 
530 ,105.1340 ,2.09528 ,-1.39182 ,-13.65653 
531 ,105.3100 ,2.09706 ,-1.38840 ,-13.62295 
532 ,105.5022 ,2.09885 ,-1.39182 ,-13.65653 
533 ,105.6944 ,2.10076 ,-1.39866 ,-13.72368 
534 ,105.8863 ,2.10270 ,-1.38155 ,-13.55579 
535 ,106.0784 ,2.10461 ,-1.37471 ,-13.48863 
536 ,106.2704 ,2.10658 ,-0.79294 ,-7.78032 
537 ,106.4626 ,2.10844 ,0.66490 ,6.52403 
538 ,106.6546 ,2.11037 ,0.66833 ,6.55761 
539 ,106.8467 ,2.11225 ,0.68201 ,6.69193 
540 ,107.0387 ,2.11426 ,0.65806 ,6.45688 
541 ,107.2309 ,2.11611 ,0.66490 ,6.52403 
542 ,107.4069 ,2.11805 ,0.65806 ,6.45688 
543 ,107.5990 ,2.11981 ,0.65464 ,6.42330 
544 ,107.7911 ,2.12174 ,0.66833 ,6.55761 
545 ,107.9833 ,2.12363 ,0.68201 ,6.69193 
546 ,108.1753 ,2.12555 ,0.65121 ,6.38972 
547 ,108.3672 ,2.12752 ,0.67175 ,6.59119 
548 ,108.5599 ,2.12939 ,0.66490 ,6.52403 
549 ,108.7677 ,2.13153 ,0.67517 ,6.62477 
550 ,108.9760 ,2.13359 ,0.66490 ,6.52403 
551 ,109.1675 ,2.13549 ,0.69228 ,6.79266 
552 ,109.3435 ,2.13740 ,0.66148 ,6.49046 
553 ,109.5357 ,2.13918 ,0.66833 ,6.55761 
554 ,109.7282 ,2.14118 ,0.68201 ,6.69193 
555 ,109.9679 ,2.14351 ,0.66490 ,6.52403 
556 ,110.1605 ,2.14536 ,0.66490 ,6.52403 
557 ,110.3525 ,2.14745 ,0.67859 ,6.65835 
558 ,110.5442 ,2.14921 ,0.65806 ,6.45688 
559 ,110.7205 ,2.15115 ,0.65806 ,6.45688 
560 ,110.9127 ,2.15294 ,0.66833 ,6.55761 
561 ,111.1047 ,2.15487 ,0.68201 ,6.69193 
562 ,111.2969 ,2.15686 ,0.67175 ,6.59119 
563 ,111.5050 ,2.15886 ,0.68201 ,6.69193 
564 ,111.6971 ,2.16078 ,0.66148 ,6.49046 
565 ,111.9051 ,2.16287 ,0.68201 ,6.69193 
566 ,112.0808 ,2.16470 ,0.67517 ,6.62477 
567 ,112.2733 ,2.16654 ,0.66833 ,6.55761 
568 ,112.4653 ,2.16848 ,0.67175 ,6.59119 
569 ,112.6732 ,2.17058 ,0.66490 ,6.52403 
570 ,112.8655 ,2.17257 ,0.66490 ,6.52403 
571 ,113.0577 ,2.17438 ,0.65464 ,6.42330 
572 ,113.2496 ,2.17629 ,0.66833 ,6.55761 
573 ,113.4577 ,2.17838 ,0.65121 ,6.38972 
574 ,113.6657 ,2.18042 ,0.67517 ,6.62477 
575 ,113.8739 ,2.18252 ,0.64779 ,6.35614 
576 ,114.0661 ,2.18447 ,0.66833 ,6.55761 
577 ,114.2581 ,2.18638 ,0.66833 ,6.55761 
578 ,114.4502 ,2.18827 ,0.68201 ,6.69193 
579 ,114.6424 ,2.19028 ,0.68544 ,6.72550 
580 ,114.8343 ,2.19216 ,0.66490 ,6.52403 
581 ,115.0264 ,2.19407 ,0.68201 ,6.69193 
582 ,115.2347 ,2.19614 ,0.65806 ,6.45688 
583 ,115.4265 ,2.19808 ,0.67859 ,6.65835 
584 ,115.6346 ,2.20011 ,0.66490 ,6.52403 
585 ,115.8427 ,2.20221 ,0.67859 ,6.65835 
586 ,116.0348 ,2.20413 ,0.65121 ,6.38972 
587 ,116.2428 ,2.20623 ,0.67175 ,6.59119 
588 ,116.4511 ,2.20828 ,0.66490 ,6.52403 
589 ,116.6592 ,2.21028 ,0.68886 ,6.75908 
590 ,116.8512 ,2.21235 ,0.66490 ,6.52403 
591 ,117.0429 ,2.21436 ,0.65464 ,6.42330 
592 ,117.2353 ,2.21613 ,0.65464 ,6.42330 
593 ,117.4435 ,2.21820 ,0.68544 ,6.72550 
594 ,117.6352 ,2.22015 ,0.65121 ,6.38972 
595 ,117.8596 ,2.22232 ,0.68201 ,6.69193 
596 ,118.0516 ,2.22435 ,0.65806 ,6.45688 
597 ,118.2433 ,2.22623 ,0.67859 ,6.65835 
598 ,118.4354 ,2.22814 ,0.65806 ,6.45688 
599 ,118.6275 ,2.23006 ,0.67517 ,6.62477 
600 ,118.8360 ,2.23209 ,0.67517 ,6.62477 
601 ,119.0601 ,2.23427 ,0.68201 ,6.69193 
602 ,119.2677 ,2.23634 ,0.65806 ,6.45688 
603 ,119.4442 ,2.23835 ,0.66490 ,6.52403 
604 ,119.6523 ,2.24032 ,0.65806 ,6.45688 
605 ,119.8444 ,2.24222 ,0.68544 ,6.72550 
606 ,120.0364 ,2.24416 ,0.65806 ,6.45688 
607 ,120.2285 ,2.24606 ,0.66833 ,6.55761 
608 ,120.4203 ,2.24797 ,0.67175 ,6.59119 
609 ,120.6128 ,2.24993 ,0.66490 ,6.52403 
610 ,120.8368 ,2.25200 ,0.68201 ,6.69193 
611 ,121.0289 ,2.25412 ,0.66148 ,6.49046 
612 ,121.2210 ,2.25601 ,0.67175 ,6.59119 
613 ,121.4131 ,2.25791 ,0.66490 ,6.52403 
614 ,121.6050 ,2.25981 ,0.67517 ,6.62477 
615 ,121.7973 ,2.26175 ,0.66490 ,6.52403 
616 ,121.9892 ,2.26367 ,0.66148 ,6.49046 
617 ,122.1653 ,2.26552 ,0.68201 ,6.69193 
618 ,122.3735 ,2.26739 ,0.65806 ,6.45688 
619 ,122.5812 ,2.26960 ,0.67517 ,6.62477 
620 ,122.7736 ,2.27153 ,0.64779 ,6.35614 
621 ,122.9818 ,2.27352 ,0.68201 ,6.69193 
622 ,123.1897 ,2.27562 ,0.65464 ,6.42330 
623 ,123.3820 ,2.27761 ,0.67175 ,6.59119 
624 ,123.5736 ,2.27950 ,0.65464 ,6.42330 
625 ,123.7660 ,2.28137 ,0.67859 ,6.65835 
626 ,123.9581 ,2.28331 ,0.66490 ,6.52403 
627 ,124.1663 ,2.28539 ,0.67175 ,6.59119 
628 ,124.3582 ,2.28731 ,0.67859 ,6.65835 
629 ,124.5665 ,2.28938 ,0.67517 ,6.62477 
630 ,124.7586 ,2.29132 ,0.67517 ,6.62477 
631 ,124.9506 ,2.29333 ,0.66148 ,6.49046 
632 ,125.1584 ,2.29529 ,0.66833 ,6.55761 
633 ,125.3507 ,2.29728 ,0.66833 ,6.55761 
634 ,125.5588 ,2.29934 ,0.68544 ,6.72550 
635 ,125.7345 ,2.30122 ,0.66833 ,6.55761 
636 ,125.9105 ,2.30295 ,0.67175 ,6.59119 
637 ,126.1030 ,2.30483 ,0.68544 ,6.72550 
638 ,126.3111 ,2.30683 ,0.66148 ,6.49046 
639 ,126.5031 ,2.30883 ,0.66490 ,6.52403 
640 ,126.6953 ,2.31071 ,0.66490 ,6.52403 
641 ,126.8874 ,2.31263 ,0.66148 ,6.49046 
642 ,127.0795 ,2.31457 ,0.68544 ,6.72550 
643 ,127.2714 ,2.31648 ,0.65806 ,6.45688 
644 ,127.4638 ,2.31843 ,0.67517 ,6.62477 
645 ,127.6716 ,2.32046 ,0.66490 ,6.52403 
646 ,127.8638 ,2.32238 ,0.66833 ,6.55761 
647 ,128.0714 ,2.32442 ,0.66833 ,6.55761 
648 ,128.2798 ,2.32654 ,0.68201 ,6.69193 
649 ,128.5199 ,2.32888 ,0.66490 ,6.52403 
650 ,128.7144 ,2.33092 ,0.66490 ,6.52403 
651 ,128.9202 ,2.33304 ,0.67175 ,6.59119 
652 ,129.1119 ,2.33483 ,0.65806 ,6.45688 
653 ,129.3042 ,2.33674 ,0.66490 ,6.52403 
654 ,129.4965 ,2.33865 ,0.67859 ,6.65835 
655 ,129.6885 ,2.34065 ,0.66490 ,6.52403 
656 ,129.8806 ,2.34253 ,0.66148 ,6.49046 
657 ,130.0727 ,2.34448 ,0.67517 ,6.62477 
658 ,130.2644 ,2.34637 ,0.67517 ,6.62477 
659 ,130.4888 ,2.34850 ,0.67517 ,6.62477 
660 ,130.6969 ,2.35069 ,0.67859 ,6.65835 
661 ,130.8889 ,2.35257 ,0.66148 ,6.49046 
662 ,131.0811 ,2.35457 ,0.66148 ,6.49046 
663 ,131.2888 ,2.35663 ,0.64779 ,6.35614 
664 ,131.4812 ,2.35852 ,0.67517 ,6.62477 
665 ,131.6732 ,2.36051 ,0.66833 ,6.55761 
666 ,131.9130 ,2.36283 ,0.67175 ,6.59119 
667 ,132.1057 ,2.36480 ,0.66148 ,6.49046 
668 ,132.2976 ,2.36669 ,0.67859 ,6.65835 
669 ,132.4892 ,2.36865 ,0.66490 ,6.52403 
670 ,132.6818 ,2.37054 ,0.66490 ,6.52403 
671 ,132.8899 ,2.37258 ,0.68544 ,6.72550 
672 ,133.0979 ,2.37468 ,0.67175 ,6.59119 
673 ,133.2901 ,2.37666 ,0.67175 ,6.59119 
674 ,133.4979 ,2.37873 ,0.67175 ,6.59119 
675 ,133.7062 ,2.38076 ,0.66490 ,6.52403 
676 ,133.9141 ,2.38287 ,0.68201 ,6.69193 
677 ,134.1218 ,2.38494 ,0.67859 ,6.65835 
678 ,134.3144 ,2.38685 ,0.68201 ,6.69193 
679 ,134.5065 ,2.38879 ,0.66490 ,6.52403 
680 ,134.7140 ,2.39087 ,0.67517 ,6.62477 
681 ,134.9226 ,2.39296 ,0.66833 ,6.55761 
682 ,135.1302 ,2.39497 ,0.66148 ,6.49046 
683 ,135.3229 ,2.39692 ,0.66833 ,6.55761 
684 ,135.5149 ,2.39887 ,0.67859 ,6.65835 
685 ,135.7067 ,2.40080 ,0.66490 ,6.52403 
686 ,135.9148 ,2.40284 ,0.67175 ,6.59119 
687 ,136.1228 ,2.40497 ,0.66148 ,6.49046 
688 ,136.3150 ,2.40689 ,0.67517 ,6.62477 
689 ,136.5233 ,2.40892 ,0.65464 ,6.42330 
690 ,136.7154 ,2.41087 ,0.67517 ,6.62477 
691 ,136.9073 ,2.41281 ,0.65806 ,6.45688 
692 ,137.0996 ,2.41472 ,0.66490 ,6.52403 
693 ,137.2917 ,2.41667 ,0.69228 ,6.79266 
694 ,137.4836 ,2.41852 ,0.65464 ,6.42330 
695 ,137.6758 ,2.42049 ,0.68544 ,6.72550 
696 ,137.8674 ,2.42240 ,0.66833 ,6.55761 
697 ,138.0598 ,2.42432 ,0.65806 ,6.45688 
698 ,138.2681 ,2.42639 ,0.67175 ,6.59119 
699 ,138.4602 ,2.42833 ,0.66148 ,6.49046 
700 ,138.6682 ,2.43029 ,0.68886 ,6.75908 
701 ,138.8764 ,2.43246 ,0.67175 ,6.59119 
702 ,139.0844 ,2.43466 ,0.67175 ,6.59119 
703 ,139.2762 ,2.43645 ,0.67175 ,6.59119 
704 ,139.4846 ,2.43853 ,0.66148 ,6.49046 
705 ,139.6766 ,2.44047 ,0.67859 ,6.65835 
706 ,139.8686 ,2.44234 ,0.67517 ,6.62477 
707 ,140.0604 ,2.44432 ,0.66148 ,6.49046 
708 ,140.2529 ,2.44620 ,0.67175 ,6.59119 
709 ,140.4608 ,2.44833 ,0.66490 ,6.52403 
710 ,140.6530 ,2.45024 ,0.66490 ,6.52403 
711 ,140.8452 ,2.45216 ,0.66833 ,6.55761 
712 ,141.0373 ,2.45407 ,0.66833 ,6.55761 
713 ,141.2288 ,2.45594 ,0.66833 ,6.55761 
714 ,141.4213 ,2.45789 ,0.66833 ,6.55761 
715 ,141.6134 ,2.45982 ,0.66490 ,6.52403 
716 ,141.8054 ,2.46178 ,0.66490 ,6.52403 
717 ,141.9975 ,2.46366 ,0.66833 ,6.55761 
718 ,142.1896 ,2.46553 ,0.67859 ,6.65835 
719 ,142.3815 ,2.46754 ,0.66490 ,6.52403 
720 ,142.5736 ,2.46938 ,0.67859 ,6.65835 
721 ,142.7657 ,2.47132 ,0.67175 ,6.59119 
722 ,142.9737 ,2.47344 ,0.68201 ,6.69193 
723 ,143.1661 ,2.47529 ,0.67517 ,6.62477 
724 ,143.3577 ,2.47728 ,0.66148 ,6.49046 
725 ,143.5502 ,2.47920 ,0.66148 ,6.49046 
726 ,143.7741 ,2.48131 ,0.66490 ,6.52403 
727 ,143.9823 ,2.48338 ,0.67859 ,6.65835 
728 ,144.1904 ,2.48554 ,0.67859 ,6.65835 
729 ,144.3823 ,2.48749 ,0.65806 ,6.45688 
730 ,144.5745 ,2.48940 ,0.66148 ,6.49046 
731 ,144.7666 ,2.49139 ,0.68201 ,6.69193 
732 ,144.9587 ,2.49325 ,0.65806 ,6.45688 
733 ,145.1666 ,2.49534 ,0.66833 ,6.55761 
734 ,145.3750 ,2.49741 ,0.67517 ,6.62477 
735 ,145.5666 ,2.49943 ,0.65806 ,6.45688 
736 ,145.7589 ,2.50128 ,0.66833 ,6.55761 
737 ,145.9832 ,2.50340 ,0.68544 ,6.72550 
738 ,146.1911 ,2.50558 ,0.67517 ,6.62477 
739 ,146.3834 ,2.50754 ,0.66490 ,6.52403 
740 ,146.5752 ,2.50942 ,0.67517 ,6.62477 
741 ,146.7673 ,2.51130 ,0.67175 ,6.59119 
742 ,146.9596 ,2.51322 ,0.65464 ,6.42330 
743 ,147.1515 ,2.51520 ,0.68201 ,6.69193 
744 ,147.3438 ,2.51717 ,0.67175 ,6.59119 
745 ,147.5358 ,2.51899 ,0.66833 ,6.55761 
746 ,147.7275 ,2.52093 ,0.66833 ,6.55761 
747 ,147.9201 ,2.52288 ,0.65464 ,6.42330 
748 ,148.1278 ,2.52494 ,0.67517 ,6.62477 
749 ,148.3201 ,2.52689 ,0.66148 ,6.49046 
750 ,148.5122 ,2.52876 ,0.67517 ,6.62477 
751 ,148.7041 ,2.53074 ,0.67859 ,6.65835 
752 ,148.9122 ,2.53274 ,0.67175 ,6.59119 
753 ,149.1204 ,2.53486 ,0.66148 ,6.49046 
754 ,149.3125 ,2.53679 ,0.66833 ,6.55761 
755 ,149.5206 ,2.53889 ,0.67175 ,6.59119 
756 ,149.7123 ,2.54087 ,0.66490 ,6.52403 
757 ,149.9204 ,2.54294 ,0.65806 ,6.45688 
758 ,150.1127 ,2.54479 ,0.66148 ,6.49046 
759 ,150.3210 ,2.54685 ,0.67175 ,6.59119 
760 ,150.5291 ,2.54893 ,0.68544 ,6.72550 
761 ,150.7533 ,2.55110 ,0.65464 ,6.42330 
762 ,150.9450 ,2.55316 ,0.68544 ,6.72550 
763 ,151.1528 ,2.55512 ,0.65121 ,6.38972 
764 ,151.3451 ,2.55711 ,0.68201 ,6.69193 
765 ,151.5534 ,2.55916 ,0.65806 ,6.45688 
766 ,151.7455 ,2.56110 ,0.67175 ,6.59119 
767 ,151.9537 ,2.56317 ,0.65464 ,6.42330 
768 ,152.1452 ,2.56509 ,0.69228 ,6.79266 
769 ,152.3378 ,2.56702 ,0.65806 ,6.45688 
770 ,152.5461 ,2.56915 ,0.67175 ,6.59119 
771 ,152.7374 ,2.57100 ,0.68201 ,6.69193 
772 ,152.9461 ,2.57313 ,0.67517 ,6.62477 
773 ,153.1539 ,2.57512 ,0.66490 ,6.52403 
774 ,153.3621 ,2.57729 ,0.67859 ,6.65835 
775 ,153.5704 ,2.57933 ,0.67517 ,6.62477 
776 ,153.7623 ,2.58129 ,0.67859 ,6.65835 
777 ,153.9703 ,2.58328 ,0.66490 ,6.52403 
778 ,154.1625 ,2.58527 ,0.68201 ,6.69193 
779 ,154.3541 ,2.58716 ,0.65806 ,6.45688 
780 ,154.5627 ,2.58920 ,0.67859 ,6.65835 
781 ,154.7707 ,2.59139 ,0.65806 ,6.45688 
782 ,154.9629 ,2.59327 ,0.68201 ,6.69193 
783 ,155.1550 ,2.59521 ,0.66833 ,6.55761 
784 ,155.3471 ,2.59712 ,0.68201 ,6.69193 
785 ,155.5551 ,2.59922 ,0.66490 ,6.52403 
786 ,155.7631 ,2.60127 ,0.67517 ,6.62477 
787 ,155.9710 ,2.60337 ,0.65806 ,6.45688 
788 ,156.1631 ,2.60531 ,0.68201 ,6.69193 
789 ,156.3552 ,2.60722 ,0.66148 ,6.49046 
790 ,156.5470 ,2.60910 ,0.67517 ,6.62477 
791 ,156.7396 ,2.61108 ,0.68201 ,6.69193 
792 ,156.9317 ,2.61299 ,0.64437 ,6.32256 
793 ,157.1396 ,2.61507 ,0.67517 ,6.62477 
794 ,157.3479 ,2.61713 ,0.66833 ,6.55761 
795 ,157.5397 ,2.61908 ,0.68544 ,6.72550 
796 ,157.7319 ,2.62098 ,0.67175 ,6.59119 
797 ,157.9238 ,2.62287 ,0.66833 ,6.55761 
798 ,158.1322 ,2.62484 ,0.66490 ,6.52403 
799 ,158.3242 ,2.62691 ,0.67859 ,6.65835 
800 ,158.5161 ,2.62882 ,0.66490 ,6.52403 
801 ,158.7239 ,2.63083 ,0.68201 ,6.69193 
802 ,158.9164 ,2.63281 ,0.68201 ,6.69193 
803 ,159.1083 ,2.63472 ,0.65806 ,6.45688 
804 ,159.2841 ,2.63662 ,0.67859 ,6.65835 
805 ,159.4765 ,2.63835 ,0.67175 ,6.59119 
806 ,159.6683 ,2.64025 ,0.66833 ,6.55761 
807 ,159.8607 ,2.64218 ,0.67517 ,6.62477 
808 ,160.0529 ,2.64414 ,0.66490 ,6.52403 
809 ,160.2610 ,2.64619 ,0.68544 ,6.72550 
810 ,160.4690 ,2.64834 ,0.65121 ,6.38972 
811 ,160.6611 ,2.65024 ,0.67517 ,6.62477 
812 ,160.8528 ,2.65215 ,0.67175 ,6.59119 
813 ,161.0454 ,2.65408 ,0.66833 ,6.55761 
814 ,161.2533 ,2.65616 ,0.67517 ,6.62477 
815 ,161.4614 ,2.65822 ,0.67859 ,6.65835 
816 ,161.6535 ,2.66016 ,0.65464 ,6.42330 
817 ,161.8616 ,2.66221 ,0.67175 ,6.59119 
818 ,162.0533 ,2.66415 ,0.66490 ,6.52403 
819 ,162.2457 ,2.66606 ,0.66490 ,6.52403 
820 ,162.4378 ,2.66798 ,0.67859 ,6.65835 
821 ,162.6295 ,2.66992 ,0.65806 ,6.45688 
822 ,162.8216 ,2.67186 ,0.67175 ,6.59119 
823 ,162.9976 ,2.67371 ,0.67859 ,6.65835 
824 ,163.1736 ,2.67542 ,0.66148 ,6.49046 
825 ,163.3823 ,2.67737 ,0.65806 ,6.45688 
826 ,163.5902 ,2.67951 ,0.66148 ,6.49046 
827 ,163.7824 ,2.68145 ,0.66490 ,6.52403 
828 ,163.9903 ,2.68346 ,0.65806 ,6.45688 
829 ,164.1823 ,2.68537 ,0.67859 ,6.65835 
830 ,164.3906 ,2.68743 ,0.66148 ,6.49046 
831 ,164.6144 ,2.68977 ,0.67859 ,6.65835 
832 ,164.8227 ,2.69184 ,0.67175 ,6.59119 
833 ,165.0310 ,2.69384 ,0.66833 ,6.55761 
834 ,165.2229 ,2.69587 ,0.65806 ,6.45688 
835 ,165.4310 ,2.69791 ,0.66833 ,6.55761 
836 ,165.6391 ,2.69995 ,0.67859 ,6.65835 
837 ,165.8311 ,2.70196 ,0.67517 ,6.62477 
838 ,166.0228 ,2.70381 ,0.66490 ,6.52403 
839 ,166.2154 ,2.70570 ,0.68201 ,6.69193 
840 ,166.4230 ,2.70785 ,0.66490 ,6.52403 
841 ,166.6155 ,2.70979 ,0.67859 ,6.65835 
842 ,166.8234 ,2.71183 ,0.66490 ,6.52403 
843 ,167.0157 ,2.71377 ,0.68886 ,6.75908 
844 ,167.2237 ,2.71581 ,0.66148 ,6.49046 
845 ,167.4159 ,2.71773 ,0.68544 ,6.72550 
846 ,167.6237 ,2.71984 ,0.67175 ,6.59119 
847 ,167.8158 ,2.72177 ,0.66833 ,6.55761 
848 ,168.0078 ,2.72368 ,0.66148 ,6.49046 
849 ,168.2000 ,2.72563 ,0.67175 ,6.59119 
850 ,168.3922 ,2.72750 ,0.66490 ,6.52403 
851 ,168.5839 ,2.72940 ,0.65464 ,6.42330 
852 ,168.7764 ,2.73136 ,0.66490 ,6.52403 
853 ,168.9844 ,2.73347 ,0.65464 ,6.42330 
854 ,169.1766 ,2.73538 ,0.68886 ,6.75908 
855 ,169.3846 ,2.73738 ,0.65121 ,6.38972 
856 ,169.5768 ,2.73936 ,0.67859 ,6.65835 
857 ,169.7842 ,2.74150 ,0.68201 ,6.69193 
858 ,169.9764 ,2.74332 ,0.67859 ,6.65835 
859 ,170.1685 ,2.74526 ,0.66833 ,6.55761 
860 ,170.3771 ,2.74733 ,0.67517 ,6.62477 
861 ,170.5852 ,2.74946 ,0.64779 ,6.35614 
862 ,170.7768 ,2.75137 ,0.66490 ,6.52403 
863 ,170.9694 ,2.75328 ,0.66833 ,6.55761 
864 ,171.1772 ,2.75536 ,0.67517 ,6.62477 
865 ,171.3695 ,2.75726 ,0.67517 ,6.62477 
866 ,171.5776 ,2.75934 ,0.67175 ,6.59119 
867 ,171.7856 ,2.76137 ,0.65806 ,6.45688 
868 ,171.9776 ,2.76334 ,0.66490 ,6.52403 
869 ,172.1855 ,2.76539 ,0.66833 ,6.55761 
870 ,172.3778 ,2.76734 ,0.66490 ,6.52403 
871 ,172.5698 ,2.76923 ,0.66490 ,6.52403 
872 ,172.7621 ,2.77118 ,0.66490 ,6.52403 
873 ,172.9697 ,2.77325 ,0.67859 ,6.65835 
874 ,173.1622 ,2.77523 ,0.65806 ,6.45688 
875 ,173.3703 ,2.77727 ,0.67175 ,6.59119 
876 ,173.5783 ,2.77931 ,0.66490 ,6.52403 
877 ,173.7702 ,2.78129 ,0.68544 ,6.72550 
878 ,173.9625 ,2.78316 ,0.65464 ,6.42330 
879 ,174.1546 ,2.78508 ,0.67859 ,6.65835 
880 ,174.3467 ,2.78699 ,0.68201 ,6.69193 
881 ,174.5548 ,2.78908 ,0.67859 ,6.65835 
