Data stamp = , 02-05-2022 01:39:07 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.0911 ,1.87481 ,-0.72792 ,-7.14233 
441 ,88.2991 ,1.87688 ,-0.76214 ,-7.47812 
442 ,88.5070 ,1.87891 ,-0.74845 ,-7.34380 
443 ,88.7310 ,1.88108 ,-0.76556 ,-7.51170 
444 ,88.9394 ,1.88328 ,-0.79294 ,-7.78032 
445 ,89.1312 ,1.88519 ,-0.78267 ,-7.67959 
446 ,89.3396 ,1.88721 ,-0.81689 ,-8.01537 
447 ,89.5311 ,1.88925 ,-0.80663 ,-7.91464 
448 ,89.7236 ,1.89105 ,-0.82032 ,-8.04895 
449 ,89.9156 ,1.89300 ,-0.84085 ,-8.25042 
450 ,90.1078 ,1.89501 ,-0.83058 ,-8.14968 
451 ,90.2999 ,1.89683 ,-0.85454 ,-8.38473 
452 ,90.4919 ,1.89879 ,-0.84427 ,-8.28400 
453 ,90.6679 ,1.90064 ,-0.86823 ,-8.51904 
454 ,90.8761 ,1.90246 ,-0.88192 ,-8.65336 
455 ,91.0843 ,1.90475 ,-0.87849 ,-8.61978 
456 ,91.2762 ,1.90659 ,-0.89903 ,-8.82125 
457 ,91.4685 ,1.90854 ,-0.88534 ,-8.68694 
458 ,91.6600 ,1.91058 ,-0.90245 ,-8.85483 
459 ,91.8525 ,1.91237 ,-0.89560 ,-8.78767 
460 ,92.0606 ,1.91440 ,-0.92640 ,-9.08988 
461 ,92.2688 ,1.91647 ,-0.92640 ,-9.08988 
462 ,92.4768 ,1.91862 ,-0.95720 ,-9.39208 
463 ,92.6689 ,1.92058 ,-0.93667 ,-9.19061 
464 ,92.8766 ,1.92266 ,-0.96063 ,-9.42566 
465 ,93.0692 ,1.92459 ,-0.96063 ,-9.42566 
466 ,93.2611 ,1.92647 ,-0.98800 ,-9.69429 
467 ,93.4531 ,1.92839 ,-0.97431 ,-9.55997 
468 ,93.6452 ,1.93026 ,-0.99485 ,-9.76144 
469 ,93.8371 ,1.93224 ,-0.99143 ,-9.72786 
470 ,94.0294 ,1.93415 ,-0.99485 ,-9.76144 
471 ,94.2375 ,1.93620 ,-1.02222 ,-10.03007 
472 ,94.4294 ,1.93816 ,-1.02565 ,-10.06365 
473 ,94.6217 ,1.94009 ,-1.04618 ,-10.26512 
474 ,94.8137 ,1.94199 ,-1.03934 ,-10.19796 
475 ,95.0054 ,1.94390 ,-1.05987 ,-10.39943 
476 ,95.1979 ,1.94581 ,-1.07356 ,-10.53374 
477 ,95.3899 ,1.94775 ,-1.04618 ,-10.26512 
478 ,95.5821 ,1.94964 ,-1.08725 ,-10.66806 
479 ,95.8061 ,1.95187 ,-1.10093 ,-10.80237 
480 ,95.9982 ,1.95382 ,-1.10093 ,-10.80237 
481 ,96.2060 ,1.95589 ,-1.09751 ,-10.76879 
482 ,96.4143 ,1.95798 ,-1.09409 ,-10.73521 
483 ,96.6223 ,1.96006 ,-1.12831 ,-11.07100 
484 ,96.8139 ,1.96199 ,-1.10778 ,-10.86953 
485 ,97.0065 ,1.96390 ,-1.13858 ,-11.17173 
486 ,97.2145 ,1.96595 ,-1.14884 ,-11.27247 
487 ,97.4066 ,1.96788 ,-1.15911 ,-11.37320 
488 ,97.5985 ,1.96981 ,-1.17622 ,-11.54109 
489 ,97.8068 ,1.97190 ,-1.16938 ,-11.47394 
490 ,97.9987 ,1.97378 ,-1.17622 ,-11.54109 
491 ,98.1910 ,1.97579 ,-1.18649 ,-11.64183 
492 ,98.3989 ,1.97787 ,-1.20702 ,-11.84330 
493 ,98.6071 ,1.97989 ,-1.21044 ,-11.87688 
494 ,98.8150 ,1.98196 ,-1.21044 ,-11.87688 
495 ,99.0073 ,1.98392 ,-1.23440 ,-12.11192 
496 ,99.2155 ,1.98596 ,-1.22413 ,-12.01119 
497 ,99.3913 ,1.98787 ,-1.24124 ,-12.17908 
498 ,99.5836 ,1.98962 ,-1.24467 ,-12.21266 
499 ,99.7752 ,1.99158 ,-1.24467 ,-12.21266 
500 ,99.9832 ,1.99360 ,-1.27889 ,-12.54844 
501 ,100.1914 ,1.99570 ,-1.25835 ,-12.34697 
502 ,100.3834 ,1.99761 ,-1.28231 ,-12.58202 
503 ,100.5761 ,1.99968 ,-1.28231 ,-12.58202 
504 ,100.7842 ,2.00163 ,-1.30626 ,-12.81707 
505 ,100.9761 ,2.00359 ,-1.29258 ,-12.68275 
506 ,101.2003 ,2.00566 ,-1.31311 ,-12.88422 
507 ,101.4082 ,2.00789 ,-1.31653 ,-12.91780 
508 ,101.6003 ,2.00979 ,-1.33706 ,-13.11927 
509 ,101.7924 ,2.01178 ,-1.32338 ,-12.98496 
510 ,102.0004 ,2.01380 ,-1.35417 ,-13.28716 
511 ,102.1925 ,2.01576 ,-1.33706 ,-13.11927 
512 ,102.3845 ,2.01767 ,-1.36786 ,-13.42148 
513 ,102.5762 ,2.01953 ,-1.36102 ,-13.35432 
514 ,102.7688 ,2.02156 ,-1.37129 ,-13.45506 
515 ,102.9768 ,2.02358 ,-1.37471 ,-13.48863 
516 ,103.1688 ,2.02552 ,-1.38155 ,-13.55579 
517 ,103.3609 ,2.02745 ,-1.39182 ,-13.65653 
518 ,103.5692 ,2.02952 ,-1.40209 ,-13.75726 
519 ,103.7607 ,2.03144 ,-1.42262 ,-13.95873 
520 ,103.9693 ,2.03342 ,-1.41235 ,-13.85799 
521 ,104.1772 ,2.03564 ,-1.42604 ,-13.99231 
522 ,104.3693 ,2.03753 ,-1.42604 ,-13.99231 
523 ,104.5613 ,2.03941 ,-1.44315 ,-14.16020 
524 ,104.7692 ,2.04153 ,-1.43973 ,-14.12662 
525 ,104.9772 ,2.04354 ,-1.45342 ,-14.26093 
526 ,105.1531 ,2.04546 ,-1.46368 ,-14.36167 
527 ,105.3293 ,2.04721 ,-1.47737 ,-14.49598 
528 ,105.5215 ,2.04897 ,-1.48422 ,-14.56314 
529 ,105.7136 ,2.05090 ,-1.47053 ,-14.42883 
530 ,105.9216 ,2.05298 ,-1.49791 ,-14.69745 
531 ,106.1460 ,2.05512 ,-1.49791 ,-14.69745 
532 ,106.3542 ,2.05734 ,-1.49791 ,-14.69745 
533 ,106.5463 ,2.05929 ,-1.51844 ,-14.89892 
534 ,106.7384 ,2.06119 ,-1.53555 ,-15.06681 
535 ,106.9146 ,2.06308 ,-1.54239 ,-15.13397 
536 ,107.1061 ,2.06485 ,-1.54924 ,-15.20113 
537 ,107.2986 ,2.06679 ,-1.53897 ,-15.10039 
538 ,107.5067 ,2.06885 ,-1.54924 ,-15.20113 
539 ,107.6987 ,2.07078 ,-1.55266 ,-15.23471 
540 ,107.8905 ,2.07270 ,-1.56977 ,-15.40260 
541 ,108.0830 ,2.07460 ,-1.58004 ,-15.50333 
542 ,108.2748 ,2.07654 ,-1.57662 ,-15.46975 
543 ,108.4991 ,2.07868 ,-1.60399 ,-15.73838 
544 ,108.7072 ,2.08091 ,-1.59373 ,-15.63764 
545 ,108.9150 ,2.08293 ,-1.60057 ,-15.70480 
546 ,109.1074 ,2.08487 ,-1.61768 ,-15.87269 
547 ,109.3152 ,2.08691 ,-1.61768 ,-15.87269 
548 ,109.5075 ,2.08882 ,-1.63137 ,-16.00701 
549 ,109.6997 ,2.09079 ,-1.64164 ,-16.10774 
550 ,109.9077 ,2.09290 ,-1.64848 ,-16.17490 
551 ,110.1157 ,2.09493 ,-1.63821 ,-16.07416 
552 ,110.3077 ,2.09684 ,-1.65533 ,-16.24205 
553 ,110.5319 ,2.09895 ,-1.65190 ,-16.20848 
554 ,110.7398 ,2.10118 ,-1.66901 ,-16.37637 
555 ,110.9318 ,2.10311 ,-1.68270 ,-16.51068 
556 ,111.1400 ,2.10513 ,-1.68955 ,-16.57784 
557 ,111.3322 ,2.10710 ,-1.67586 ,-16.44352 
558 ,111.5244 ,2.10898 ,-1.70666 ,-16.74573 
559 ,111.7163 ,2.11093 ,-1.69981 ,-16.67857 
560 ,111.9081 ,2.11287 ,-1.72035 ,-16.88004 
561 ,112.1002 ,2.11478 ,-1.71692 ,-16.84646 
562 ,112.2922 ,2.11668 ,-1.72035 ,-16.88004 
563 ,112.5164 ,2.11873 ,-1.74430 ,-17.11509 
564 ,112.7408 ,2.12104 ,-1.75457 ,-17.21582 
565 ,112.9489 ,2.12325 ,-1.75115 ,-17.18225 
566 ,113.1409 ,2.12520 ,-1.76483 ,-17.31656 
567 ,113.3330 ,2.12714 ,-1.75799 ,-17.24940 
568 ,113.5249 ,2.12899 ,-1.77168 ,-17.38372 
569 ,113.7333 ,2.13109 ,-1.77168 ,-17.38372 
570 ,113.9413 ,2.13316 ,-1.79906 ,-17.65234 
571 ,114.1334 ,2.13513 ,-1.78195 ,-17.48445 
572 ,114.3409 ,2.13714 ,-1.79906 ,-17.65234 
573 ,114.5489 ,2.13921 ,-1.80932 ,-17.75308 
574 ,114.7411 ,2.14119 ,-1.81959 ,-17.85381 
575 ,114.9496 ,2.14326 ,-1.82643 ,-17.92097 
576 ,115.2058 ,2.14586 ,-1.84012 ,-18.05528 
577 ,115.3975 ,2.14784 ,-1.82986 ,-17.95455 
578 ,115.5899 ,2.14968 ,-1.82986 ,-17.95455 
579 ,115.7822 ,2.15162 ,-1.85381 ,-18.18960 
580 ,115.9900 ,2.15363 ,-1.86750 ,-18.32391 
581 ,116.1978 ,2.15574 ,-1.85381 ,-18.18960 
582 ,116.3903 ,2.15765 ,-1.86066 ,-18.25675 
583 ,116.5983 ,2.15972 ,-1.87434 ,-18.39107 
584 ,116.8063 ,2.16176 ,-1.87777 ,-18.42464 
585 ,116.9820 ,2.16365 ,-1.88461 ,-18.49180 
586 ,117.1754 ,2.16553 ,-1.88461 ,-18.49180 
587 ,117.3986 ,2.16765 ,-1.90857 ,-18.72685 
588 ,117.5907 ,2.16967 ,-1.89830 ,-18.62611 
589 ,117.7988 ,2.17173 ,-1.89830 ,-18.62611 
590 ,117.9909 ,2.17368 ,-1.93252 ,-18.96190 
591 ,118.1989 ,2.17574 ,-1.93937 ,-19.02905 
592 ,118.4068 ,2.17785 ,-1.94963 ,-19.12979 
593 ,118.6146 ,2.17977 ,-1.94621 ,-19.09621 
594 ,118.8071 ,2.18183 ,-1.95305 ,-19.16337 
595 ,119.0150 ,2.18389 ,-1.93937 ,-19.02905 
596 ,119.1909 ,2.18579 ,-1.97016 ,-19.33126 
597 ,119.3833 ,2.18759 ,-1.98043 ,-19.43199 
598 ,119.5751 ,2.18948 ,-1.96674 ,-19.29768 
599 ,119.7674 ,2.19142 ,-1.99412 ,-19.56631 
600 ,119.9597 ,2.19336 ,-1.99070 ,-19.53273 
601 ,120.1518 ,2.19524 ,-1.98728 ,-19.49915 
602 ,120.3438 ,2.19718 ,-2.01123 ,-19.73420 
603 ,120.5360 ,2.19909 ,-1.98385 ,-19.46557 
604 ,120.7280 ,2.20100 ,-2.02834 ,-19.90209 
605 ,120.9360 ,2.20304 ,-2.01123 ,-19.73420 
606 ,121.1281 ,2.20501 ,-2.02834 ,-19.90209 
607 ,121.3200 ,2.20699 ,-2.03176 ,-19.93567 
608 ,121.5281 ,2.20906 ,-2.04545 ,-20.06998 
609 ,121.7364 ,2.21113 ,-2.04545 ,-20.06998 
610 ,121.9445 ,2.21318 ,-2.06599 ,-20.27145 
611 ,122.1365 ,2.21509 ,-2.05914 ,-20.20429 
612 ,122.3607 ,2.21723 ,-2.07283 ,-20.33861 
613 ,122.5527 ,2.21925 ,-2.05914 ,-20.20429 
614 ,122.7445 ,2.22114 ,-2.09679 ,-20.57366 
615 ,122.9369 ,2.22306 ,-2.07625 ,-20.37219 
616 ,123.1610 ,2.22528 ,-2.09679 ,-20.57366 
617 ,123.3531 ,2.22722 ,-2.08652 ,-20.47292 
618 ,123.5448 ,2.22917 ,-2.11390 ,-20.74155 
619 ,123.7532 ,2.23121 ,-2.09679 ,-20.57366 
620 ,123.9451 ,2.23315 ,-2.12074 ,-20.80870 
621 ,124.1535 ,2.23522 ,-2.10705 ,-20.67439 
622 ,124.3616 ,2.23738 ,-2.13101 ,-20.90944 
623 ,124.5697 ,2.23936 ,-2.13101 ,-20.90944 
624 ,124.7616 ,2.24147 ,-2.13443 ,-20.94302 
625 ,124.9537 ,2.24322 ,-2.13785 ,-20.97659 
626 ,125.1458 ,2.24515 ,-2.16523 ,-21.24522 
627 ,125.3538 ,2.24729 ,-2.14812 ,-21.07733 
628 ,125.5459 ,2.24915 ,-2.16865 ,-21.27880 
629 ,125.7377 ,2.25111 ,-2.16181 ,-21.21164 
630 ,125.9301 ,2.25308 ,-2.17892 ,-21.37953 
631 ,126.1377 ,2.25510 ,-2.18234 ,-21.41311 
632 ,126.3303 ,2.25704 ,-2.19945 ,-21.58100 
633 ,126.5383 ,2.25901 ,-2.20972 ,-21.68174 
634 ,126.7464 ,2.26114 ,-2.20972 ,-21.68174 
635 ,126.9384 ,2.26309 ,-2.20972 ,-21.68174 
636 ,127.1306 ,2.26500 ,-2.21656 ,-21.74890 
637 ,127.3225 ,2.26694 ,-2.23709 ,-21.95037 
638 ,127.5147 ,2.26888 ,-2.22341 ,-21.81605 
639 ,127.7228 ,2.27095 ,-2.23709 ,-21.95037 
640 ,127.9146 ,2.27283 ,-2.23367 ,-21.91679 
641 ,128.1067 ,2.27481 ,-2.25420 ,-22.11826 
642 ,128.2992 ,2.27672 ,-2.25078 ,-22.08468 
643 ,128.5072 ,2.27884 ,-2.26789 ,-22.25257 
644 ,128.6834 ,2.28067 ,-2.25078 ,-22.08468 
645 ,128.8914 ,2.28266 ,-2.25763 ,-22.15184 
646 ,129.0993 ,2.28466 ,-2.28158 ,-22.38688 
647 ,129.3076 ,2.28679 ,-2.29185 ,-22.48762 
648 ,129.5155 ,2.28887 ,-2.28843 ,-22.45404 
649 ,129.7072 ,2.29078 ,-2.29869 ,-22.55477 
650 ,129.8998 ,2.29271 ,-2.30212 ,-22.58835 
651 ,130.0918 ,2.29462 ,-2.31580 ,-22.72267 
652 ,130.2999 ,2.29663 ,-2.31923 ,-22.75624 
653 ,130.5078 ,2.29878 ,-2.30896 ,-22.65551 
654 ,130.7161 ,2.30093 ,-2.31238 ,-22.68909 
655 ,130.9242 ,2.30292 ,-2.33634 ,-22.92414 
656 ,131.1162 ,2.30488 ,-2.32607 ,-22.82340 
657 ,131.3243 ,2.30692 ,-2.35003 ,-23.05845 
658 ,131.5323 ,2.30903 ,-2.34660 ,-23.02487 
659 ,131.7245 ,2.31095 ,-2.36714 ,-23.22634 
660 ,131.9324 ,2.31301 ,-2.34318 ,-22.99129 
661 ,132.1244 ,2.31491 ,-2.37398 ,-23.29350 
662 ,132.3163 ,2.31692 ,-2.38082 ,-23.36065 
663 ,132.5408 ,2.31896 ,-2.39794 ,-23.52855 
664 ,132.7489 ,2.32120 ,-2.38082 ,-23.36065 
665 ,132.9410 ,2.32314 ,-2.38425 ,-23.39423 
666 ,133.1490 ,2.32518 ,-2.40136 ,-23.56212 
667 ,133.3570 ,2.32715 ,-2.41162 ,-23.66286 
668 ,133.5651 ,2.32933 ,-2.41505 ,-23.69644 
669 ,133.7732 ,2.33143 ,-2.41162 ,-23.66286 
670 ,133.9651 ,2.33336 ,-2.42531 ,-23.79717 
671 ,134.1574 ,2.33527 ,-2.42531 ,-23.79717 
672 ,134.3653 ,2.33729 ,-2.44242 ,-23.96506 
673 ,134.5572 ,2.33928 ,-2.43216 ,-23.86433 
674 ,134.7654 ,2.34130 ,-2.45269 ,-24.06580 
675 ,134.9738 ,2.34341 ,-2.44242 ,-23.96506 
676 ,135.1818 ,2.34548 ,-2.46980 ,-24.23369 
677 ,135.3738 ,2.34741 ,-2.44242 ,-23.96506 
678 ,135.5659 ,2.34929 ,-2.47322 ,-24.26727 
679 ,135.7577 ,2.35126 ,-2.46980 ,-24.23369 
680 ,135.9661 ,2.35328 ,-2.48691 ,-24.40158 
681 ,136.1419 ,2.35524 ,-2.47665 ,-24.30085 
682 ,136.3343 ,2.35701 ,-2.45953 ,-24.13295 
683 ,136.5423 ,2.35903 ,-2.50402 ,-24.56947 
684 ,136.7345 ,2.36104 ,-2.48349 ,-24.36800 
685 ,136.9585 ,2.36312 ,-2.50745 ,-24.60305 
686 ,137.1505 ,2.36534 ,-2.52113 ,-24.73736 
687 ,137.3426 ,2.36711 ,-2.52456 ,-24.77094 
688 ,137.5508 ,2.36905 ,-2.51429 ,-24.67021 
689 ,137.7586 ,2.37122 ,-2.51087 ,-24.63663 
690 ,137.9670 ,2.37332 ,-2.53824 ,-24.90526 
691 ,138.1748 ,2.37545 ,-2.52798 ,-24.80452 
692 ,138.3671 ,2.37730 ,-2.53824 ,-24.90526 
693 ,138.5593 ,2.37929 ,-2.54167 ,-24.93883 
694 ,138.7513 ,2.38122 ,-2.55193 ,-25.03957 
695 ,138.9430 ,2.38309 ,-2.56904 ,-25.20746 
696 ,139.1351 ,2.38506 ,-2.54509 ,-24.97241 
697 ,139.3435 ,2.38714 ,-2.57931 ,-25.30820 
698 ,139.5674 ,2.38925 ,-2.56904 ,-25.20746 
699 ,139.7597 ,2.39130 ,-2.58273 ,-25.34177 
700 ,139.9517 ,2.39318 ,-2.57589 ,-25.27462 
701 ,140.1438 ,2.39509 ,-2.59984 ,-25.50967 
702 ,140.3358 ,2.39697 ,-2.58958 ,-25.40893 
703 ,140.5279 ,2.39892 ,-2.61353 ,-25.64398 
704 ,140.7361 ,2.40102 ,-2.59642 ,-25.47609 
705 ,140.9282 ,2.40296 ,-2.62380 ,-25.74471 
706 ,141.1202 ,2.40489 ,-2.61695 ,-25.67756 
707 ,141.3284 ,2.40689 ,-2.62380 ,-25.74471 
708 ,141.5363 ,2.40905 ,-2.61695 ,-25.67756 
709 ,141.7285 ,2.41093 ,-2.64433 ,-25.94618 
710 ,141.9205 ,2.41282 ,-2.64091 ,-25.91260 
711 ,142.1127 ,2.41481 ,-2.65118 ,-26.01334 
712 ,142.3207 ,2.41683 ,-2.66144 ,-26.11407 
713 ,142.5126 ,2.41876 ,-2.64433 ,-25.94618 
714 ,142.7208 ,2.42077 ,-2.67171 ,-26.21481 
715 ,142.9289 ,2.42285 ,-2.66829 ,-26.18123 
716 ,143.1206 ,2.42482 ,-2.67171 ,-26.21481 
717 ,143.3131 ,2.42677 ,-2.67171 ,-26.21481 
718 ,143.5210 ,2.42889 ,-2.68540 ,-26.34912 
719 ,143.7292 ,2.43094 ,-2.68882 ,-26.38270 
720 ,143.9211 ,2.43288 ,-2.68882 ,-26.38270 
721 ,144.1293 ,2.43496 ,-2.70935 ,-26.58417 
722 ,144.3216 ,2.43686 ,-2.71620 ,-26.65133 
723 ,144.5293 ,2.43897 ,-2.70935 ,-26.58417 
724 ,144.7217 ,2.44082 ,-2.72989 ,-26.78564 
725 ,144.9137 ,2.44275 ,-2.71278 ,-26.61775 
726 ,145.1378 ,2.44492 ,-2.72989 ,-26.78564 
727 ,145.3298 ,2.44693 ,-2.73331 ,-26.81922 
728 ,145.5216 ,2.44887 ,-2.74700 ,-26.95353 
729 ,145.7301 ,2.45092 ,-2.72989 ,-26.78564 
730 ,145.9382 ,2.45307 ,-2.74357 ,-26.91995 
731 ,146.1302 ,2.45493 ,-2.75726 ,-27.05427 
732 ,146.3381 ,2.45700 ,-2.75042 ,-26.98711 
733 ,146.5304 ,2.45894 ,-2.76753 ,-27.15500 
734 ,146.7223 ,2.46100 ,-2.75726 ,-27.05427 
735 ,146.9146 ,2.46277 ,-2.76753 ,-27.15500 
736 ,147.1226 ,2.46484 ,-2.78464 ,-27.32289 
737 ,147.3144 ,2.46678 ,-2.76753 ,-27.15500 
738 ,147.5068 ,2.46871 ,-2.79148 ,-27.39005 
739 ,147.7145 ,2.47078 ,-2.78464 ,-27.32289 
740 ,147.9068 ,2.47271 ,-2.80517 ,-27.52436 
741 ,148.1152 ,2.47478 ,-2.80175 ,-27.49079 
742 ,148.3070 ,2.47669 ,-2.81202 ,-27.59152 
743 ,148.5152 ,2.47875 ,-2.80860 ,-27.55794 
744 ,148.7073 ,2.48070 ,-2.82228 ,-27.69225 
745 ,148.9151 ,2.48276 ,-2.81544 ,-27.62510 
746 ,149.1075 ,2.48471 ,-2.83940 ,-27.86015 
747 ,149.2993 ,2.48663 ,-2.82571 ,-27.72583 
748 ,149.4916 ,2.48865 ,-2.85651 ,-28.02804 
749 ,149.6837 ,2.49042 ,-2.85308 ,-27.99446 
750 ,149.8758 ,2.49236 ,-2.84282 ,-27.89372 
751 ,150.0838 ,2.49440 ,-2.85993 ,-28.06162 
752 ,150.2919 ,2.49659 ,-2.84966 ,-27.96088 
753 ,150.5159 ,2.49880 ,-2.85993 ,-28.06162 
754 ,150.7082 ,2.50067 ,-2.88388 ,-28.29666 
755 ,150.9159 ,2.50278 ,-2.86335 ,-28.09519 
756 ,151.1083 ,2.50471 ,-2.89073 ,-28.36382 
757 ,151.3162 ,2.50682 ,-2.88388 ,-28.29666 
758 ,151.5242 ,2.50885 ,-2.90442 ,-28.49813 
759 ,151.7164 ,2.51077 ,-2.89073 ,-28.36382 
760 ,151.9087 ,2.51275 ,-2.91126 ,-28.56529 
761 ,152.1163 ,2.51477 ,-2.90442 ,-28.49813 
762 ,152.3088 ,2.51672 ,-2.92153 ,-28.66603 
763 ,152.5167 ,2.51876 ,-2.90442 ,-28.49813 
764 ,152.7090 ,2.52068 ,-2.93179 ,-28.76676 
765 ,152.9169 ,2.52280 ,-2.91468 ,-28.59887 
766 ,153.1092 ,2.52469 ,-2.94206 ,-28.86750 
767 ,153.3010 ,2.52676 ,-2.93522 ,-28.80034 
768 ,153.4931 ,2.52852 ,-2.93522 ,-28.80034 
769 ,153.7015 ,2.53065 ,-2.95233 ,-28.96823 
770 ,153.9252 ,2.53293 ,-2.96602 ,-29.10254 
771 ,154.1176 ,2.53473 ,-2.95233 ,-28.96823 
772 ,154.2932 ,2.53669 ,-2.97628 ,-29.20328 
773 ,154.5015 ,2.53860 ,-2.96944 ,-29.13612 
774 ,154.6937 ,2.54052 ,-2.96944 ,-29.13612 
775 ,154.9018 ,2.54265 ,-2.97970 ,-29.23686 
776 ,155.0937 ,2.54454 ,-2.97628 ,-29.20328 
777 ,155.2861 ,2.54642 ,-3.00024 ,-29.43833 
778 ,155.4939 ,2.54851 ,-2.98655 ,-29.30401 
779 ,155.6861 ,2.55046 ,-3.01050 ,-29.53906 
780 ,155.8941 ,2.55254 ,-2.99681 ,-29.40475 
781 ,156.0863 ,2.55444 ,-3.02077 ,-29.63980 
782 ,156.2781 ,2.55639 ,-3.00024 ,-29.43833 
783 ,156.4861 ,2.55840 ,-3.02761 ,-29.70695 
784 ,156.6941 ,2.56050 ,-3.02077 ,-29.63980 
785 ,156.8867 ,2.56250 ,-3.03788 ,-29.80769 
786 ,157.0945 ,2.56454 ,-3.02419 ,-29.67337 
787 ,157.3189 ,2.56667 ,-3.04130 ,-29.84127 
788 ,157.5107 ,2.56867 ,-3.05499 ,-29.97558 
789 ,157.7029 ,2.57063 ,-3.06526 ,-30.07631 
790 ,157.9111 ,2.57272 ,-3.05499 ,-29.97558 
791 ,158.1032 ,2.57463 ,-3.07210 ,-30.14347 
792 ,158.2949 ,2.57654 ,-3.05841 ,-30.00916 
793 ,158.5034 ,2.57862 ,-3.07210 ,-30.14347 
794 ,158.6950 ,2.58053 ,-3.06184 ,-30.04274 
795 ,158.9034 ,2.58261 ,-3.08921 ,-30.31136 
796 ,159.1116 ,2.58470 ,-3.07895 ,-30.21063 
797 ,159.3036 ,2.58662 ,-3.10290 ,-30.44568 
798 ,159.5115 ,2.58875 ,-3.11317 ,-30.54641 
799 ,159.7038 ,2.59060 ,-3.10290 ,-30.44568 
800 ,159.8799 ,2.59248 ,-3.09264 ,-30.34494 
801 ,160.0719 ,2.59430 ,-3.09264 ,-30.34494 
802 ,160.2638 ,2.59620 ,-3.12001 ,-30.61357 
803 ,160.4717 ,2.59831 ,-3.11659 ,-30.57999 
804 ,160.6480 ,2.60018 ,-3.13028 ,-30.71430 
805 ,160.8402 ,2.60201 ,-3.12686 ,-30.68072 
806 ,161.0482 ,2.60408 ,-3.13712 ,-30.78146 
807 ,161.2561 ,2.60615 ,-3.13028 ,-30.71430 
808 ,161.4483 ,2.60808 ,-3.14739 ,-30.88219 
809 ,161.6404 ,2.61002 ,-3.13028 ,-30.71430 
810 ,161.8486 ,2.61203 ,-3.15766 ,-30.98293 
811 ,162.0401 ,2.61401 ,-3.14397 ,-30.84862 
812 ,162.2328 ,2.61592 ,-3.16450 ,-31.05008 
813 ,162.4407 ,2.61803 ,-3.15766 ,-30.98293 
814 ,162.6330 ,2.61993 ,-3.17477 ,-31.15082 
815 ,162.8408 ,2.62200 ,-3.17819 ,-31.18440 
816 ,163.0331 ,2.62388 ,-3.16792 ,-31.08366 
817 ,163.2247 ,2.62586 ,-3.19872 ,-31.38587 
818 ,163.4172 ,2.62774 ,-3.19530 ,-31.35229 
819 ,163.6256 ,2.62971 ,-3.20557 ,-31.45302 
820 ,163.8333 ,2.63191 ,-3.19530 ,-31.35229 
821 ,164.0253 ,2.63380 ,-3.21583 ,-31.55376 
822 ,164.2012 ,2.63568 ,-3.20557 ,-31.45302 
823 ,164.4097 ,2.63767 ,-3.20899 ,-31.48660 
824 ,164.6338 ,2.63985 ,-3.21583 ,-31.55376 
825 ,164.8418 ,2.64192 ,-3.22952 ,-31.68807 
826 ,165.0499 ,2.64405 ,-3.22610 ,-31.65449 
827 ,165.2420 ,2.64596 ,-3.22610 ,-31.65449 
828 ,165.4501 ,2.64810 ,-3.23979 ,-31.78881 
829 ,165.6581 ,2.65010 ,-3.23294 ,-31.72165 
830 ,165.8502 ,2.65208 ,-3.24663 ,-31.85596 
831 ,166.0418 ,2.65396 ,-3.26374 ,-32.02386 
832 ,166.2343 ,2.65587 ,-3.24321 ,-31.82239 
833 ,166.4420 ,2.65798 ,-3.25690 ,-31.95670 
834 ,166.6344 ,2.65992 ,-3.26032 ,-31.99028 
835 ,166.8426 ,2.66201 ,-3.27401 ,-32.12459 
836 ,167.0345 ,2.66393 ,-3.26717 ,-32.05743 
837 ,167.2428 ,2.66600 ,-3.29454 ,-32.32606 
838 ,167.4347 ,2.66791 ,-3.29112 ,-32.29248 
839 ,167.6428 ,2.66991 ,-3.29454 ,-32.32606 
840 ,167.8508 ,2.67204 ,-3.27743 ,-32.15817 
841 ,168.0431 ,2.67400 ,-3.30139 ,-32.39322 
842 ,168.2349 ,2.67596 ,-3.29797 ,-32.35964 
843 ,168.4432 ,2.67795 ,-3.29797 ,-32.35964 
844 ,168.6510 ,2.68005 ,-3.31165 ,-32.49395 
845 ,168.8594 ,2.68202 ,-3.31850 ,-32.56111 
846 ,169.0675 ,2.68422 ,-3.32192 ,-32.59469 
847 ,169.2595 ,2.68613 ,-3.32877 ,-32.66184 
848 ,169.4515 ,2.68811 ,-3.32877 ,-32.66184 
849 ,169.6754 ,2.69023 ,-3.32877 ,-32.66184 
850 ,169.8842 ,2.69232 ,-3.34588 ,-32.82973 
851 ,170.0919 ,2.69450 ,-3.34930 ,-32.86331 
852 ,170.2841 ,2.69642 ,-3.34588 ,-32.82973 
853 ,170.4918 ,2.69850 ,-3.35272 ,-32.89689 
854 ,170.7002 ,2.70056 ,-3.34930 ,-32.86331 
855 ,170.8922 ,2.70259 ,-3.35614 ,-32.93047 
856 ,171.0845 ,2.70435 ,-3.37668 ,-33.13194 
857 ,171.2922 ,2.70649 ,-3.35956 ,-32.96405 
858 ,171.4848 ,2.70839 ,-3.37325 ,-33.09836 
859 ,171.6762 ,2.71031 ,-3.36983 ,-33.06478 
860 ,171.8843 ,2.71234 ,-3.38352 ,-33.19910 
