Data stamp = , 29-04-2022 19:06:56 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4473 ,1.90839 ,-0.79294 ,-7.78032 
441 ,86.6397 ,1.91030 ,-0.81347 ,-7.98179 
442 ,86.8314 ,1.91226 ,-0.81689 ,-8.01537 
443 ,87.0239 ,1.91415 ,-0.81689 ,-8.01537 
444 ,87.2155 ,1.91609 ,-0.82374 ,-8.08253 
445 ,87.4240 ,1.91813 ,-0.80663 ,-7.91464 
446 ,87.6322 ,1.92014 ,-0.82032 ,-8.04895 
447 ,87.8400 ,1.92228 ,-0.83058 ,-8.14968 
448 ,88.0322 ,1.92421 ,-0.81347 ,-7.98179 
449 ,88.2403 ,1.92635 ,-0.82032 ,-8.04895 
450 ,88.4643 ,1.92840 ,-0.81347 ,-7.98179 
451 ,88.6564 ,1.93043 ,-0.83743 ,-8.21684 
452 ,88.8484 ,1.93235 ,-0.82374 ,-8.08253 
453 ,89.0407 ,1.93426 ,-0.84427 ,-8.28400 
454 ,89.2484 ,1.93629 ,-0.84769 ,-8.31758 
455 ,89.4408 ,1.93830 ,-0.86138 ,-8.45189 
456 ,89.6490 ,1.94039 ,-0.83401 ,-8.18326 
457 ,89.8408 ,1.94231 ,-0.84427 ,-8.28400 
458 ,90.0331 ,1.94418 ,-0.85454 ,-8.38473 
459 ,90.2252 ,1.94617 ,-0.84427 ,-8.28400 
460 ,90.4167 ,1.94818 ,-0.88192 ,-8.65336 
461 ,90.6253 ,1.95001 ,-0.86481 ,-8.48547 
462 ,90.8175 ,1.95209 ,-0.79294 ,-7.78032 
463 ,91.0415 ,1.95429 ,-0.71423 ,-7.00802 
464 ,91.2496 ,1.95640 ,-0.64236 ,-6.30288 
465 ,91.4413 ,1.95830 ,-0.60814 ,-5.96709 
466 ,91.6498 ,1.96034 ,-0.59788 ,-5.86636 
467 ,91.8575 ,1.96247 ,-0.61156 ,-6.00067 
468 ,92.0498 ,1.96448 ,-0.58419 ,-5.73205 
469 ,92.2581 ,1.96632 ,-0.61156 ,-6.00067 
470 ,92.4662 ,1.96858 ,-0.61156 ,-6.00067 
471 ,92.6581 ,1.97044 ,-0.64236 ,-6.30288 
472 ,92.8502 ,1.97238 ,-0.64921 ,-6.37003 
473 ,93.0424 ,1.97427 ,-0.65605 ,-6.43719 
474 ,93.2504 ,1.97640 ,-0.65605 ,-6.43719 
475 ,93.4426 ,1.97831 ,-0.65605 ,-6.43719 
476 ,93.6662 ,1.98043 ,-0.68685 ,-6.73940 
477 ,93.8584 ,1.98251 ,-0.67316 ,-6.60508 
478 ,94.0507 ,1.98442 ,-0.69370 ,-6.80655 
479 ,94.2588 ,1.98646 ,-0.70054 ,-6.87371 
480 ,94.4509 ,1.98844 ,-0.71765 ,-7.04160 
481 ,94.6430 ,1.99031 ,-0.70739 ,-6.94086 
482 ,94.8347 ,1.99220 ,-0.73476 ,-7.20949 
483 ,95.0271 ,1.99413 ,-0.73476 ,-7.20949 
484 ,95.2512 ,1.99627 ,-0.73818 ,-7.24307 
485 ,95.4592 ,1.99845 ,-0.75187 ,-7.37738 
486 ,95.6514 ,2.00038 ,-0.76898 ,-7.54527 
487 ,95.8431 ,2.00241 ,-0.76556 ,-7.51170 
488 ,96.0515 ,2.00430 ,-0.77583 ,-7.61243 
489 ,96.2436 ,2.00641 ,-0.78952 ,-7.74674 
490 ,96.4356 ,2.00821 ,-0.81005 ,-7.94821 
491 ,96.6274 ,2.01009 ,-0.80663 ,-7.91464 
492 ,96.8198 ,2.01202 ,-0.81347 ,-7.98179 
493 ,97.0277 ,2.01412 ,-0.81689 ,-8.01537 
494 ,97.2359 ,2.01618 ,-0.83401 ,-8.18326 
495 ,97.4281 ,2.01816 ,-0.84427 ,-8.28400 
496 ,97.6200 ,2.02006 ,-0.83401 ,-8.18326 
497 ,97.8125 ,2.02204 ,-0.87507 ,-8.58620 
498 ,98.0042 ,2.02392 ,-0.86481 ,-8.48547 
499 ,98.1964 ,2.02587 ,-0.87507 ,-8.58620 
500 ,98.4044 ,2.02791 ,-0.87507 ,-8.58620 
501 ,98.5966 ,2.02981 ,-0.89560 ,-8.78767 
502 ,98.8045 ,2.03196 ,-0.90245 ,-8.85483 
503 ,98.9967 ,2.03382 ,-0.90929 ,-8.92198 
504 ,99.2044 ,2.03591 ,-0.90929 ,-8.92198 
505 ,99.3968 ,2.03782 ,-0.91272 ,-8.95556 
506 ,99.6048 ,2.03982 ,-0.94009 ,-9.22419 
507 ,99.7970 ,2.04186 ,-0.93667 ,-9.19061 
508 ,99.9890 ,2.04373 ,-0.96747 ,-9.49282 
509 ,100.1808 ,2.04561 ,-0.95720 ,-9.39208 
510 ,100.3733 ,2.04756 ,-0.97089 ,-9.52639 
511 ,100.5813 ,2.04969 ,-0.97431 ,-9.55997 
512 ,100.7733 ,2.05155 ,-0.99485 ,-9.76144 
513 ,100.9656 ,2.05346 ,-0.98800 ,-9.69429 
514 ,101.1576 ,2.05540 ,-0.98800 ,-9.69429 
515 ,101.3493 ,2.05730 ,-1.02222 ,-10.03007 
516 ,101.5417 ,2.05934 ,-1.01196 ,-9.92933 
517 ,101.7336 ,2.06122 ,-1.02907 ,-10.09723 
518 ,101.9259 ,2.06313 ,-1.03591 ,-10.16438 
519 ,102.1339 ,2.06521 ,-1.05302 ,-10.33227 
520 ,102.3261 ,2.06712 ,-1.05987 ,-10.39943 
521 ,102.5178 ,2.06903 ,-1.04276 ,-10.23154 
522 ,102.7103 ,2.07094 ,-1.07698 ,-10.56732 
523 ,102.9022 ,2.07289 ,-1.07356 ,-10.53374 
524 ,103.0944 ,2.07476 ,-1.08725 ,-10.66806 
525 ,103.3026 ,2.07687 ,-1.08382 ,-10.63448 
526 ,103.4943 ,2.07884 ,-1.09751 ,-10.76879 
527 ,103.6867 ,2.08076 ,-1.11462 ,-10.93668 
528 ,103.8946 ,2.08277 ,-1.11462 ,-10.93668 
529 ,104.0869 ,2.08470 ,-1.13173 ,-11.10457 
530 ,104.2788 ,2.08670 ,-1.12147 ,-11.00384 
531 ,104.4705 ,2.08855 ,-1.13858 ,-11.17173 
532 ,104.6626 ,2.09043 ,-1.14200 ,-11.20531 
533 ,104.8551 ,2.09238 ,-1.14200 ,-11.20531 
534 ,105.0633 ,2.09449 ,-1.16596 ,-11.44036 
535 ,105.2552 ,2.09646 ,-1.16596 ,-11.44036 
536 ,105.4634 ,2.09847 ,-1.17622 ,-11.54109 
537 ,105.6714 ,2.10056 ,-1.18649 ,-11.64183 
538 ,105.8633 ,2.10244 ,-1.19676 ,-11.74256 
539 ,106.0716 ,2.10451 ,-1.20018 ,-11.77614 
540 ,106.2637 ,2.10650 ,-1.22071 ,-11.97761 
541 ,106.4556 ,2.10835 ,-1.21729 ,-11.94403 
542 ,106.6480 ,2.11031 ,-1.23098 ,-12.07834 
543 ,106.8235 ,2.11217 ,-1.23440 ,-12.11192 
544 ,107.0160 ,2.11400 ,-1.22755 ,-12.04477 
545 ,107.2241 ,2.11608 ,-1.25835 ,-12.34697 
546 ,107.4161 ,2.11797 ,-1.24124 ,-12.17908 
547 ,107.6080 ,2.11987 ,-1.26520 ,-12.41413 
548 ,107.8159 ,2.12194 ,-1.26520 ,-12.41413 
549 ,108.0084 ,2.12394 ,-1.28231 ,-12.58202 
550 ,108.2162 ,2.12586 ,-1.27547 ,-12.51486 
551 ,108.4085 ,2.12792 ,-1.30284 ,-12.78349 
552 ,108.6002 ,2.12984 ,-1.28915 ,-12.64918 
553 ,108.7926 ,2.13169 ,-1.30284 ,-12.78349 
554 ,108.9846 ,2.13369 ,-1.33706 ,-13.11927 
555 ,109.1927 ,2.13580 ,-1.30626 ,-12.81707 
556 ,109.4011 ,2.13784 ,-1.33022 ,-13.05212 
557 ,109.5929 ,2.13975 ,-1.33022 ,-13.05212 
558 ,109.8011 ,2.14183 ,-1.34391 ,-13.18643 
559 ,109.9928 ,2.14370 ,-1.35075 ,-13.25359 
560 ,110.1848 ,2.14565 ,-1.37471 ,-13.48863 
561 ,110.3770 ,2.14756 ,-1.34733 ,-13.22001 
562 ,110.5694 ,2.14949 ,-1.38155 ,-13.55579 
563 ,110.7611 ,2.15145 ,-1.39182 ,-13.65653 
564 ,110.9536 ,2.15329 ,-1.38497 ,-13.58937 
565 ,111.1616 ,2.15543 ,-1.40551 ,-13.79084 
566 ,111.3538 ,2.15733 ,-1.39866 ,-13.72368 
567 ,111.5454 ,2.15927 ,-1.42946 ,-14.02589 
568 ,111.7380 ,2.16116 ,-1.41235 ,-13.85799 
569 ,111.9459 ,2.16330 ,-1.43288 ,-14.05946 
570 ,112.1541 ,2.16536 ,-1.42946 ,-14.02589 
571 ,112.3457 ,2.16739 ,-1.45000 ,-14.22736 
572 ,112.5543 ,2.16924 ,-1.43631 ,-14.09304 
573 ,112.7461 ,2.17131 ,-1.45342 ,-14.26093 
574 ,112.9383 ,2.17314 ,-1.45342 ,-14.26093 
575 ,113.1305 ,2.17511 ,-1.45684 ,-14.29451 
576 ,113.3225 ,2.17701 ,-1.48080 ,-14.52956 
577 ,113.4986 ,2.17892 ,-1.47053 ,-14.42883 
578 ,113.6903 ,2.18069 ,-1.48080 ,-14.52956 
579 ,113.8828 ,2.18257 ,-1.50133 ,-14.73103 
580 ,114.0749 ,2.18456 ,-1.49791 ,-14.69745 
581 ,114.2667 ,2.18649 ,-1.51502 ,-14.86534 
582 ,114.4746 ,2.18859 ,-1.51502 ,-14.86534 
583 ,114.6671 ,2.19044 ,-1.51159 ,-14.83177 
584 ,114.8751 ,2.19251 ,-1.52871 ,-14.99966 
585 ,115.0673 ,2.19447 ,-1.52871 ,-14.99966 
586 ,115.2753 ,2.19651 ,-1.54582 ,-15.16755 
587 ,115.4673 ,2.19853 ,-1.55266 ,-15.23471 
588 ,115.6751 ,2.20050 ,-1.56293 ,-15.33544 
589 ,115.8675 ,2.20244 ,-1.56635 ,-15.36902 
590 ,116.0597 ,2.20444 ,-1.58004 ,-15.50333 
591 ,116.2678 ,2.20638 ,-1.56977 ,-15.40260 
592 ,116.4598 ,2.20843 ,-1.60057 ,-15.70480 
593 ,116.6519 ,2.21035 ,-1.58688 ,-15.57049 
594 ,116.8600 ,2.21247 ,-1.61426 ,-15.83911 
595 ,117.0681 ,2.21446 ,-1.59373 ,-15.63764 
596 ,117.2603 ,2.21643 ,-1.62110 ,-15.90627 
597 ,117.4684 ,2.21840 ,-1.61768 ,-15.87269 
598 ,117.6924 ,2.22059 ,-1.64848 ,-16.17490 
599 ,117.8845 ,2.22264 ,-1.63479 ,-16.04058 
600 ,118.0765 ,2.22455 ,-1.63821 ,-16.07416 
601 ,118.2687 ,2.22649 ,-1.63821 ,-16.07416 
602 ,118.4605 ,2.22843 ,-1.66901 ,-16.37637 
603 ,118.6527 ,2.23028 ,-1.65533 ,-16.24205 
604 ,118.8446 ,2.23226 ,-1.66901 ,-16.37637 
605 ,119.0368 ,2.23421 ,-1.68613 ,-16.54426 
606 ,119.2446 ,2.23624 ,-1.68613 ,-16.54426 
607 ,119.4370 ,2.23815 ,-1.70324 ,-16.71215 
608 ,119.6448 ,2.24023 ,-1.69639 ,-16.64499 
609 ,119.8212 ,2.24207 ,-1.69639 ,-16.64499 
610 ,120.0129 ,2.24386 ,-1.69639 ,-16.64499 
611 ,120.2056 ,2.24588 ,-1.71008 ,-16.77931 
612 ,120.4135 ,2.24796 ,-1.72377 ,-16.91362 
613 ,120.6376 ,2.25006 ,-1.73061 ,-16.98078 
614 ,120.8298 ,2.25204 ,-1.72719 ,-16.94720 
615 ,121.0218 ,2.25399 ,-1.74088 ,-17.08151 
616 ,121.2298 ,2.25609 ,-1.73746 ,-17.04793 
617 ,121.4220 ,2.25803 ,-1.75457 ,-17.21582 
618 ,121.6141 ,2.25990 ,-1.76483 ,-17.31656 
619 ,121.8060 ,2.26184 ,-1.76141 ,-17.28298 
620 ,121.9822 ,2.26370 ,-1.79221 ,-17.58519 
621 ,122.1739 ,2.26555 ,-1.79563 ,-17.61876 
622 ,122.3824 ,2.26753 ,-1.77510 ,-17.41729 
623 ,122.5903 ,2.26968 ,-1.78195 ,-17.48445 
624 ,122.7824 ,2.27157 ,-1.80590 ,-17.71950 
625 ,122.9745 ,2.27355 ,-1.80932 ,-17.75308 
626 ,123.1665 ,2.27542 ,-1.80590 ,-17.71950 
627 ,123.3742 ,2.27750 ,-1.82301 ,-17.88739 
628 ,123.5664 ,2.27938 ,-1.81617 ,-17.82023 
629 ,123.7424 ,2.28128 ,-1.84354 ,-18.08886 
630 ,123.9345 ,2.28312 ,-1.85723 ,-18.22317 
631 ,124.1431 ,2.28510 ,-1.82986 ,-17.95455 
632 ,124.3506 ,2.28726 ,-1.85723 ,-18.22317 
633 ,124.5432 ,2.28922 ,-1.85039 ,-18.15602 
634 ,124.7511 ,2.29125 ,-1.87092 ,-18.35749 
635 ,124.9592 ,2.29323 ,-1.86066 ,-18.25675 
636 ,125.1674 ,2.29539 ,-1.87092 ,-18.35749 
637 ,125.3592 ,2.29737 ,-1.88803 ,-18.52538 
638 ,125.5512 ,2.29927 ,-1.88119 ,-18.45822 
639 ,125.7436 ,2.30117 ,-1.86750 ,-18.32391 
640 ,125.9518 ,2.30320 ,-1.90857 ,-18.72685 
641 ,126.1597 ,2.30531 ,-1.90857 ,-18.72685 
642 ,126.3519 ,2.30730 ,-1.91883 ,-18.82758 
643 ,126.5914 ,2.30948 ,-1.92225 ,-18.86116 
644 ,126.7841 ,2.31161 ,-1.92225 ,-18.86116 
645 ,126.9757 ,2.31362 ,-1.93937 ,-19.02905 
646 ,127.1842 ,2.31562 ,-1.92568 ,-18.89474 
647 ,127.3762 ,2.31763 ,-1.94279 ,-19.06263 
648 ,127.5683 ,2.31941 ,-1.95305 ,-19.16337 
649 ,127.7765 ,2.32151 ,-1.96332 ,-19.26410 
650 ,127.9846 ,2.32355 ,-1.96332 ,-19.26410 
651 ,128.1926 ,2.32571 ,-1.97701 ,-19.39841 
652 ,128.3847 ,2.32761 ,-1.97701 ,-19.39841 
653 ,128.5767 ,2.32954 ,-1.98728 ,-19.49915 
654 ,128.7684 ,2.33136 ,-1.98043 ,-19.43199 
655 ,128.9609 ,2.33337 ,-1.98728 ,-19.49915 
656 ,129.1685 ,2.33544 ,-2.01465 ,-19.76778 
657 ,129.3449 ,2.33729 ,-2.01123 ,-19.73420 
658 ,129.5365 ,2.33909 ,-2.02150 ,-19.83493 
659 ,129.7449 ,2.34126 ,-2.01123 ,-19.73420 
660 ,129.9372 ,2.34324 ,-2.03861 ,-20.00282 
661 ,130.1291 ,2.34500 ,-2.03519 ,-19.96925 
662 ,130.3213 ,2.34696 ,-2.02150 ,-19.83493 
663 ,130.5290 ,2.34898 ,-2.05230 ,-20.13714 
664 ,130.7215 ,2.35094 ,-2.04887 ,-20.10356 
665 ,130.9137 ,2.35292 ,-2.04887 ,-20.10356 
666 ,131.1217 ,2.35493 ,-2.05572 ,-20.17072 
667 ,131.3295 ,2.35701 ,-2.07283 ,-20.33861 
668 ,131.5219 ,2.35889 ,-2.05914 ,-20.20429 
669 ,131.7299 ,2.36102 ,-2.07967 ,-20.40576 
670 ,131.9221 ,2.36293 ,-2.07625 ,-20.37219 
671 ,132.1139 ,2.36494 ,-2.09336 ,-20.54008 
672 ,132.3064 ,2.36679 ,-2.08652 ,-20.47292 
673 ,132.4982 ,2.36872 ,-2.08310 ,-20.43934 
674 ,132.6903 ,2.37061 ,-2.11390 ,-20.74155 
675 ,132.8985 ,2.37268 ,-2.10021 ,-20.60723 
676 ,133.1064 ,2.37483 ,-2.12074 ,-20.80870 
677 ,133.2986 ,2.37675 ,-2.12074 ,-20.80870 
678 ,133.5065 ,2.37878 ,-2.13785 ,-20.97659 
679 ,133.6988 ,2.38070 ,-2.12416 ,-20.84228 
680 ,133.9066 ,2.38283 ,-2.14470 ,-21.04375 
681 ,134.0989 ,2.38468 ,-2.12416 ,-20.84228 
682 ,134.2905 ,2.38662 ,-2.16181 ,-21.21164 
683 ,134.4830 ,2.38856 ,-2.15496 ,-21.14449 
684 ,134.6749 ,2.39052 ,-2.15496 ,-21.14449 
685 ,134.8993 ,2.39259 ,-2.15154 ,-21.11091 
686 ,135.1073 ,2.39485 ,-2.17892 ,-21.37953 
687 ,135.2990 ,2.39685 ,-2.17549 ,-21.34596 
688 ,135.4915 ,2.39863 ,-2.19603 ,-21.54743 
689 ,135.6995 ,2.40071 ,-2.18576 ,-21.44669 
690 ,135.8916 ,2.40264 ,-2.19945 ,-21.58100 
691 ,136.0835 ,2.40456 ,-2.19603 ,-21.54743 
692 ,136.2598 ,2.40640 ,-2.19261 ,-21.51385 
693 ,136.4514 ,2.40819 ,-2.20629 ,-21.64816 
694 ,136.6439 ,2.41017 ,-2.23025 ,-21.88321 
695 ,136.8360 ,2.41209 ,-2.21998 ,-21.78247 
696 ,137.0277 ,2.41398 ,-2.24052 ,-21.98394 
697 ,137.2197 ,2.41593 ,-2.22341 ,-21.81605 
698 ,137.4118 ,2.41784 ,-2.23367 ,-21.91679 
699 ,137.6042 ,2.41972 ,-2.22683 ,-21.84963 
700 ,137.8127 ,2.42183 ,-2.24052 ,-21.98394 
701 ,138.0046 ,2.42376 ,-2.26447 ,-22.21899 
702 ,138.2127 ,2.42587 ,-2.26447 ,-22.21899 
703 ,138.4047 ,2.42772 ,-2.26789 ,-22.25257 
704 ,138.5964 ,2.42967 ,-2.25763 ,-22.15184 
705 ,138.7888 ,2.43163 ,-2.28158 ,-22.38688 
706 ,139.0129 ,2.43375 ,-2.26447 ,-22.21899 
707 ,139.2210 ,2.43593 ,-2.27132 ,-22.28615 
708 ,139.4132 ,2.43786 ,-2.28158 ,-22.38688 
709 ,139.6052 ,2.43979 ,-2.30896 ,-22.65551 
710 ,139.8132 ,2.44184 ,-2.30212 ,-22.58835 
711 ,140.0212 ,2.44387 ,-2.30554 ,-22.62193 
712 ,140.2135 ,2.44581 ,-2.32607 ,-22.82340 
713 ,140.4056 ,2.44776 ,-2.33291 ,-22.89056 
714 ,140.5975 ,2.44966 ,-2.30554 ,-22.62193 
715 ,140.7892 ,2.45154 ,-2.33976 ,-22.95771 
716 ,140.9817 ,2.45356 ,-2.33634 ,-22.92414 
717 ,141.2057 ,2.45565 ,-2.35003 ,-23.05845 
718 ,141.4140 ,2.45772 ,-2.33976 ,-22.95771 
719 ,141.6375 ,2.45996 ,-2.36029 ,-23.15918 
720 ,141.8299 ,2.46202 ,-2.34660 ,-23.02487 
721 ,142.0059 ,2.46388 ,-2.38082 ,-23.36065 
722 ,142.1981 ,2.46566 ,-2.36371 ,-23.19276 
723 ,142.3899 ,2.46757 ,-2.38082 ,-23.36065 
724 ,142.5823 ,2.46955 ,-2.38082 ,-23.36065 
725 ,142.7743 ,2.47145 ,-2.37398 ,-23.29350 
726 ,142.9661 ,2.47328 ,-2.40136 ,-23.56212 
727 ,143.1583 ,2.47524 ,-2.37740 ,-23.32708 
728 ,143.3665 ,2.47731 ,-2.41505 ,-23.69644 
729 ,143.5584 ,2.47923 ,-2.39794 ,-23.52855 
730 ,143.7507 ,2.48121 ,-2.42531 ,-23.79717 
731 ,143.9426 ,2.48311 ,-2.41847 ,-23.73002 
732 ,144.1345 ,2.48503 ,-2.41847 ,-23.73002 
733 ,144.3268 ,2.48695 ,-2.43558 ,-23.89791 
734 ,144.5192 ,2.48888 ,-2.43216 ,-23.86433 
735 ,144.7433 ,2.49108 ,-2.44585 ,-23.99864 
736 ,144.9512 ,2.49318 ,-2.45269 ,-24.06580 
737 ,145.1432 ,2.49513 ,-2.44585 ,-23.99864 
738 ,145.3354 ,2.49707 ,-2.45269 ,-24.06580 
739 ,145.5275 ,2.49901 ,-2.46980 ,-24.23369 
740 ,145.7194 ,2.50086 ,-2.45269 ,-24.06580 
741 ,145.9116 ,2.50287 ,-2.48007 ,-24.33442 
742 ,146.1038 ,2.50474 ,-2.47322 ,-24.26727 
743 ,146.2954 ,2.50663 ,-2.47665 ,-24.30085 
744 ,146.4880 ,2.50863 ,-2.48007 ,-24.33442 
745 ,146.6958 ,2.51060 ,-2.48349 ,-24.36800 
746 ,146.8880 ,2.51251 ,-2.50745 ,-24.60305 
747 ,147.0799 ,2.51444 ,-2.51087 ,-24.63663 
748 ,147.2721 ,2.51641 ,-2.49718 ,-24.50232 
749 ,147.4643 ,2.51831 ,-2.52456 ,-24.77094 
750 ,147.6724 ,2.52041 ,-2.50060 ,-24.53589 
751 ,147.8805 ,2.52239 ,-2.53482 ,-24.87168 
752 ,148.0886 ,2.52457 ,-2.53140 ,-24.83810 
753 ,148.2806 ,2.52650 ,-2.54167 ,-24.93883 
754 ,148.4723 ,2.52836 ,-2.53140 ,-24.83810 
755 ,148.6649 ,2.53036 ,-2.54851 ,-25.00599 
756 ,148.8569 ,2.53223 ,-2.54851 ,-25.00599 
757 ,149.0489 ,2.53422 ,-2.54167 ,-24.93883 
758 ,149.2570 ,2.53622 ,-2.55878 ,-25.10673 
759 ,149.4490 ,2.53813 ,-2.55878 ,-25.10673 
760 ,149.6571 ,2.54020 ,-2.56904 ,-25.20746 
761 ,149.8492 ,2.54215 ,-2.56904 ,-25.20746 
762 ,150.0413 ,2.54406 ,-2.57931 ,-25.30820 
763 ,150.2335 ,2.54602 ,-2.56562 ,-25.17388 
764 ,150.4415 ,2.54801 ,-2.59984 ,-25.50967 
765 ,150.6332 ,2.54999 ,-2.58273 ,-25.34177 
766 ,150.8254 ,2.55196 ,-2.60327 ,-25.54324 
767 ,151.0338 ,2.55399 ,-2.60327 ,-25.54324 
768 ,151.2419 ,2.55610 ,-2.62380 ,-25.74471 
769 ,151.4340 ,2.55803 ,-2.59984 ,-25.50967 
770 ,151.6260 ,2.55993 ,-2.62380 ,-25.74471 
771 ,151.8340 ,2.56199 ,-2.61695 ,-25.67756 
772 ,152.0261 ,2.56400 ,-2.63749 ,-25.87903 
773 ,152.2343 ,2.56587 ,-2.63064 ,-25.81187 
774 ,152.4422 ,2.56804 ,-2.65460 ,-26.04692 
775 ,152.6345 ,2.57001 ,-2.62722 ,-25.77829 
776 ,152.8423 ,2.57209 ,-2.65802 ,-26.08050 
777 ,153.0346 ,2.57400 ,-2.64433 ,-25.94618 
778 ,153.2426 ,2.57601 ,-2.65802 ,-26.08050 
779 ,153.4348 ,2.57802 ,-2.65802 ,-26.08050 
780 ,153.6269 ,2.58001 ,-2.68198 ,-26.31554 
781 ,153.8186 ,2.58187 ,-2.68198 ,-26.31554 
782 ,154.0108 ,2.58372 ,-2.67513 ,-26.24839 
783 ,154.2032 ,2.58562 ,-2.69224 ,-26.41628 
784 ,154.4272 ,2.58783 ,-2.67855 ,-26.28197 
785 ,154.6193 ,2.58983 ,-2.70251 ,-26.51701 
786 ,154.8111 ,2.59172 ,-2.68882 ,-26.38270 
787 ,155.0190 ,2.59381 ,-2.70251 ,-26.51701 
788 ,155.2116 ,2.59576 ,-2.68882 ,-26.38270 
789 ,155.4196 ,2.59770 ,-2.71620 ,-26.65133 
790 ,155.6278 ,2.59994 ,-2.71278 ,-26.61775 
791 ,155.8357 ,2.60197 ,-2.72304 ,-26.71848 
792 ,156.0279 ,2.60392 ,-2.72304 ,-26.71848 
793 ,156.2360 ,2.60607 ,-2.72989 ,-26.78564 
794 ,156.4600 ,2.60815 ,-2.75384 ,-27.02069 
795 ,156.6681 ,2.61022 ,-2.74015 ,-26.88638 
796 ,156.8762 ,2.61238 ,-2.75726 ,-27.05427 
797 ,157.0680 ,2.61436 ,-2.75384 ,-27.02069 
798 ,157.2444 ,2.61623 ,-2.77780 ,-27.25574 
799 ,157.4363 ,2.61797 ,-2.77437 ,-27.22216 
800 ,157.6286 ,2.61990 ,-2.76753 ,-27.15500 
801 ,157.8524 ,2.62206 ,-2.78122 ,-27.28932 
802 ,158.0448 ,2.62411 ,-2.78122 ,-27.28932 
803 ,158.2526 ,2.62617 ,-2.79148 ,-27.39005 
804 ,158.4608 ,2.62828 ,-2.79833 ,-27.45721 
805 ,158.6687 ,2.63028 ,-2.79491 ,-27.42363 
806 ,158.8610 ,2.63221 ,-2.81202 ,-27.59152 
807 ,159.0529 ,2.63421 ,-2.79833 ,-27.45721 
808 ,159.2451 ,2.63614 ,-2.80860 ,-27.55794 
809 ,159.4368 ,2.63802 ,-2.82913 ,-27.75941 
810 ,159.6612 ,2.64009 ,-2.81544 ,-27.62510 
811 ,159.8533 ,2.64217 ,-2.82571 ,-27.72583 
812 ,160.0454 ,2.64405 ,-2.82571 ,-27.72583 
813 ,160.2372 ,2.64599 ,-2.84966 ,-27.96088 
814 ,160.4297 ,2.64793 ,-2.82571 ,-27.72583 
815 ,160.6217 ,2.64987 ,-2.84966 ,-27.96088 
816 ,160.8141 ,2.65179 ,-2.84624 ,-27.92730 
817 ,161.0055 ,2.65367 ,-2.85993 ,-28.06162 
818 ,161.1979 ,2.65558 ,-2.86335 ,-28.09519 
819 ,161.4059 ,2.65766 ,-2.87019 ,-28.16235 
820 ,161.5815 ,2.65954 ,-2.88731 ,-28.33024 
821 ,161.7902 ,2.66142 ,-2.87704 ,-28.22951 
822 ,161.9822 ,2.66346 ,-2.88731 ,-28.33024 
823 ,162.1904 ,2.66539 ,-2.87704 ,-28.22951 
824 ,162.3824 ,2.66746 ,-2.89757 ,-28.43098 
825 ,162.6064 ,2.66950 ,-2.88731 ,-28.33024 
826 ,162.7987 ,2.67160 ,-2.90442 ,-28.49813 
827 ,163.0228 ,2.67378 ,-2.91811 ,-28.63245 
828 ,163.2149 ,2.67582 ,-2.91126 ,-28.56529 
829 ,163.4069 ,2.67769 ,-2.89757 ,-28.43098 
830 ,163.5987 ,2.67959 ,-2.92495 ,-28.69960 
831 ,163.7906 ,2.68149 ,-2.91811 ,-28.63245 
832 ,163.9831 ,2.68349 ,-2.92153 ,-28.66603 
833 ,164.1752 ,2.68540 ,-2.93864 ,-28.83392 
834 ,164.3831 ,2.68741 ,-2.94206 ,-28.86750 
835 ,164.5754 ,2.68937 ,-2.93522 ,-28.80034 
836 ,164.7674 ,2.69129 ,-2.94548 ,-28.90107 
837 ,164.9593 ,2.69317 ,-2.96259 ,-29.06897 
838 ,165.1515 ,2.69515 ,-2.95917 ,-29.03539 
839 ,165.3276 ,2.69706 ,-2.97628 ,-29.20328 
840 ,165.5193 ,2.69875 ,-2.97970 ,-29.23686 
841 ,165.7277 ,2.70092 ,-2.97286 ,-29.16970 
842 ,165.9356 ,2.70298 ,-2.97970 ,-29.23686 
843 ,166.1441 ,2.70506 ,-2.97286 ,-29.16970 
844 ,166.3520 ,2.70713 ,-2.99339 ,-29.37117 
845 ,166.5440 ,2.70904 ,-2.99339 ,-29.37117 
846 ,166.7362 ,2.71097 ,-3.00024 ,-29.43833 
847 ,166.9284 ,2.71292 ,-2.98997 ,-29.33759 
848 ,167.1200 ,2.71480 ,-3.01050 ,-29.53906 
849 ,167.3127 ,2.71672 ,-3.00366 ,-29.47190 
850 ,167.5207 ,2.71882 ,-3.01393 ,-29.57264 
851 ,167.7129 ,2.72076 ,-3.01393 ,-29.57264 
852 ,167.9047 ,2.72263 ,-3.00024 ,-29.43833 
853 ,168.0968 ,2.72452 ,-3.02761 ,-29.70695 
854 ,168.2889 ,2.72653 ,-3.02761 ,-29.70695 
855 ,168.4969 ,2.72860 ,-3.04815 ,-29.90842 
856 ,168.7210 ,2.73070 ,-3.04473 ,-29.87484 
857 ,168.9291 ,2.73280 ,-3.04815 ,-29.90842 
858 ,169.1371 ,2.73494 ,-3.05499 ,-29.97558 
859 ,169.3128 ,2.73681 ,-3.06184 ,-30.04274 
860 ,169.5053 ,2.73867 ,-3.05157 ,-29.94200 
