Data stamp = , 01-05-2022 11:30:42 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8271 ,1.87227 ,-0.72792 ,-7.14233 
441 ,88.0185 ,1.87421 ,-0.74161 ,-7.27665 
442 ,88.2110 ,1.87608 ,-0.75872 ,-7.44454 
443 ,88.4031 ,1.87800 ,-0.74845 ,-7.34380 
444 ,88.5952 ,1.87993 ,-0.77925 ,-7.64601 
445 ,88.8032 ,1.88198 ,-0.76898 ,-7.54527 
446 ,88.9954 ,1.88392 ,-0.78952 ,-7.74674 
447 ,89.2034 ,1.88602 ,-0.77925 ,-7.64601 
448 ,89.4115 ,1.88809 ,-0.80321 ,-7.88106 
449 ,89.6036 ,1.89000 ,-0.81005 ,-7.94821 
450 ,89.8117 ,1.89202 ,-0.81347 ,-7.98179 
451 ,89.9877 ,1.89396 ,-0.83058 ,-8.14968 
452 ,90.1954 ,1.89584 ,-0.83743 ,-8.21684 
453 ,90.3880 ,1.89785 ,-0.83743 ,-8.21684 
454 ,90.5800 ,1.89981 ,-0.85796 ,-8.41831 
455 ,90.7880 ,1.90185 ,-0.85454 ,-8.38473 
456 ,90.9802 ,1.90373 ,-0.86481 ,-8.48547 
457 ,91.1882 ,1.90584 ,-0.87849 ,-8.61978 
458 ,91.3804 ,1.90771 ,-0.88192 ,-8.65336 
459 ,91.5722 ,1.90965 ,-0.90245 ,-8.85483 
460 ,91.7485 ,1.91157 ,-0.89903 ,-8.82125 
461 ,91.9406 ,1.91335 ,-0.90929 ,-8.92198 
462 ,92.1486 ,1.91543 ,-0.92298 ,-9.05630 
463 ,92.3564 ,1.91755 ,-0.93325 ,-9.15703 
464 ,92.5489 ,1.91947 ,-0.92640 ,-9.08988 
465 ,92.7409 ,1.92138 ,-0.94694 ,-9.29135 
466 ,92.9488 ,1.92343 ,-0.95378 ,-9.35850 
467 ,93.1572 ,1.92545 ,-0.96747 ,-9.49282 
468 ,93.3650 ,1.92759 ,-0.96405 ,-9.45924 
469 ,93.5730 ,1.92966 ,-0.99827 ,-9.79502 
470 ,93.7810 ,1.93176 ,-0.98800 ,-9.69429 
471 ,93.9734 ,1.93367 ,-1.00169 ,-9.82860 
472 ,94.1492 ,1.93555 ,-0.99827 ,-9.79502 
473 ,94.3577 ,1.93750 ,-1.03249 ,-10.13080 
474 ,94.5492 ,1.93954 ,-1.01880 ,-9.99649 
475 ,94.7578 ,1.94144 ,-1.04276 ,-10.23154 
476 ,94.9659 ,1.94361 ,-1.03591 ,-10.16438 
477 ,95.1580 ,1.94552 ,-1.06329 ,-10.43301 
478 ,95.3661 ,1.94763 ,-1.05645 ,-10.36585 
479 ,95.5738 ,1.94966 ,-1.08382 ,-10.63448 
480 ,95.7663 ,1.95165 ,-1.07014 ,-10.50016 
481 ,95.9743 ,1.95369 ,-1.10093 ,-10.80237 
482 ,96.1665 ,1.95562 ,-1.08040 ,-10.60090 
483 ,96.3586 ,1.95754 ,-1.11120 ,-10.90310 
484 ,96.5826 ,1.95967 ,-1.10436 ,-10.83595 
485 ,96.7906 ,1.96178 ,-1.12831 ,-11.07100 
486 ,96.9826 ,1.96372 ,-1.12489 ,-11.03742 
487 ,97.1748 ,1.96567 ,-1.15227 ,-11.30604 
488 ,97.3669 ,1.96757 ,-1.13858 ,-11.17173 
489 ,97.5590 ,1.96957 ,-1.15569 ,-11.33962 
490 ,97.7667 ,1.97159 ,-1.15227 ,-11.30604 
491 ,97.9591 ,1.97356 ,-1.17622 ,-11.54109 
492 ,98.1829 ,1.97572 ,-1.18649 ,-11.64183 
493 ,98.3752 ,1.97773 ,-1.20360 ,-11.80972 
494 ,98.5833 ,1.97975 ,-1.18649 ,-11.64183 
495 ,98.7752 ,1.98169 ,-1.20360 ,-11.80972 
496 ,98.9831 ,1.98375 ,-1.20702 ,-11.84330 
497 ,99.1754 ,1.98566 ,-1.23440 ,-12.11192 
498 ,99.3836 ,1.98773 ,-1.22413 ,-12.01119 
499 ,99.5917 ,1.98972 ,-1.25835 ,-12.34697 
500 ,99.7999 ,1.99190 ,-1.24467 ,-12.21266 
501 ,100.0079 ,1.99401 ,-1.23782 ,-12.14550 
502 ,100.2000 ,1.99588 ,-1.26862 ,-12.44771 
503 ,100.3921 ,1.99784 ,-1.28231 ,-12.58202 
504 ,100.5842 ,1.99985 ,-1.26178 ,-12.38055 
505 ,100.7601 ,2.00165 ,-1.29600 ,-12.71633 
506 ,100.9524 ,2.00340 ,-1.29258 ,-12.68275 
507 ,101.1444 ,2.00535 ,-1.29258 ,-12.68275 
508 ,101.3366 ,2.00732 ,-1.32338 ,-12.98496 
509 ,101.5286 ,2.00920 ,-1.31653 ,-12.91780 
510 ,101.7207 ,2.01111 ,-1.33364 ,-13.08569 
511 ,101.9447 ,2.01325 ,-1.32680 ,-13.01854 
512 ,102.1525 ,2.01545 ,-1.34049 ,-13.15285 
513 ,102.3449 ,2.01739 ,-1.34391 ,-13.18643 
514 ,102.5370 ,2.01931 ,-1.37129 ,-13.45506 
515 ,102.7292 ,2.02119 ,-1.35760 ,-13.32074 
516 ,102.9212 ,2.02316 ,-1.38497 ,-13.58937 
517 ,103.1129 ,2.02504 ,-1.37471 ,-13.48863 
518 ,103.3054 ,2.02698 ,-1.37471 ,-13.48863 
519 ,103.4974 ,2.02890 ,-1.40551 ,-13.79084 
520 ,103.7056 ,2.03093 ,-1.39866 ,-13.72368 
521 ,103.8973 ,2.03293 ,-1.41577 ,-13.89157 
522 ,104.0897 ,2.03486 ,-1.40893 ,-13.82442 
523 ,104.2974 ,2.03685 ,-1.43631 ,-14.09304 
524 ,104.4898 ,2.03886 ,-1.42262 ,-13.95873 
525 ,104.7138 ,2.04093 ,-1.44315 ,-14.16020 
526 ,104.9060 ,2.04295 ,-1.44315 ,-14.16020 
527 ,105.1459 ,2.04537 ,-1.42946 ,-14.02589 
528 ,105.3538 ,2.04744 ,-1.47395 ,-14.46240 
529 ,105.5462 ,2.04935 ,-1.45684 ,-14.29451 
530 ,105.7544 ,2.05147 ,-1.49106 ,-14.63030 
531 ,105.9465 ,2.05340 ,-1.48764 ,-14.59672 
532 ,106.1386 ,2.05530 ,-1.49106 ,-14.63030 
533 ,106.3305 ,2.05718 ,-1.49448 ,-14.66387 
534 ,106.5222 ,2.05907 ,-1.48764 ,-14.59672 
535 ,106.7148 ,2.06107 ,-1.52528 ,-14.96608 
536 ,106.9226 ,2.06311 ,-1.52186 ,-14.93250 
537 ,107.1149 ,2.06507 ,-1.54924 ,-15.20113 
538 ,107.3066 ,2.06693 ,-1.53555 ,-15.06681 
539 ,107.4987 ,2.06885 ,-1.55608 ,-15.26828 
540 ,107.6748 ,2.07076 ,-1.55608 ,-15.26828 
541 ,107.8669 ,2.07256 ,-1.55608 ,-15.26828 
542 ,108.0589 ,2.07450 ,-1.56293 ,-15.33544 
543 ,108.2348 ,2.07635 ,-1.58688 ,-15.57049 
544 ,108.4271 ,2.07820 ,-1.56635 ,-15.36902 
545 ,108.6192 ,2.08008 ,-1.58688 ,-15.57049 
546 ,108.8271 ,2.08212 ,-1.60057 ,-15.70480 
547 ,109.0193 ,2.08407 ,-1.60399 ,-15.73838 
548 ,109.2113 ,2.08598 ,-1.62110 ,-15.90627 
549 ,109.3874 ,2.08789 ,-1.61084 ,-15.80554 
550 ,109.5796 ,2.08967 ,-1.62453 ,-15.93985 
551 ,109.7717 ,2.09159 ,-1.63821 ,-16.07416 
552 ,109.9797 ,2.09363 ,-1.64164 ,-16.10774 
553 ,110.1717 ,2.09556 ,-1.65533 ,-16.24205 
554 ,110.3637 ,2.09748 ,-1.64848 ,-16.17490 
555 ,110.5559 ,2.09943 ,-1.66559 ,-16.34279 
556 ,110.7480 ,2.10133 ,-1.65875 ,-16.27563 
557 ,110.9401 ,2.10325 ,-1.66217 ,-16.30921 
558 ,111.1161 ,2.10519 ,-1.68270 ,-16.51068 
559 ,111.3242 ,2.10706 ,-1.68955 ,-16.57784 
560 ,111.5163 ,2.10903 ,-1.69297 ,-16.61142 
561 ,111.7083 ,2.11095 ,-1.71008 ,-16.77931 
562 ,111.9005 ,2.11286 ,-1.69981 ,-16.67857 
563 ,112.1247 ,2.11504 ,-1.72035 ,-16.88004 
564 ,112.3328 ,2.11714 ,-1.73061 ,-16.98078 
565 ,112.5411 ,2.11927 ,-1.72035 ,-16.88004 
566 ,112.7331 ,2.12121 ,-1.76141 ,-17.28298 
567 ,112.9252 ,2.12313 ,-1.73404 ,-17.01436 
568 ,113.1329 ,2.12522 ,-1.76141 ,-17.28298 
569 ,113.3255 ,2.12714 ,-1.74430 ,-17.11509 
570 ,113.5176 ,2.12907 ,-1.77168 ,-17.38372 
571 ,113.7253 ,2.13115 ,-1.75799 ,-17.24940 
572 ,113.9177 ,2.13303 ,-1.78537 ,-17.51803 
573 ,114.1253 ,2.13516 ,-1.77510 ,-17.41729 
574 ,114.3178 ,2.13708 ,-1.80590 ,-17.71950 
575 ,114.5261 ,2.13917 ,-1.79221 ,-17.58519 
576 ,114.7341 ,2.14122 ,-1.82301 ,-17.88739 
577 ,114.9261 ,2.14313 ,-1.80248 ,-17.68592 
578 ,115.1340 ,2.14516 ,-1.82986 ,-17.95455 
579 ,115.3262 ,2.14717 ,-1.81959 ,-17.85381 
580 ,115.5345 ,2.14918 ,-1.84012 ,-18.05528 
581 ,115.7263 ,2.15116 ,-1.83670 ,-18.02170 
582 ,115.9346 ,2.15312 ,-1.85381 ,-18.18960 
583 ,116.1422 ,2.15522 ,-1.84354 ,-18.08886 
584 ,116.3502 ,2.15734 ,-1.87092 ,-18.35749 
585 ,116.5424 ,2.15924 ,-1.86750 ,-18.32391 
586 ,116.7348 ,2.16116 ,-1.88803 ,-18.52538 
587 ,116.9267 ,2.16317 ,-1.88119 ,-18.45822 
588 ,117.1346 ,2.16523 ,-1.90172 ,-18.65969 
589 ,117.3272 ,2.16715 ,-1.89488 ,-18.59254 
590 ,117.5353 ,2.16922 ,-1.91199 ,-18.76043 
591 ,117.7432 ,2.17129 ,-1.90172 ,-18.65969 
592 ,117.9351 ,2.17322 ,-1.91883 ,-18.82758 
593 ,118.1275 ,2.17515 ,-1.91883 ,-18.82758 
594 ,118.3355 ,2.17720 ,-1.94279 ,-19.06263 
595 ,118.5114 ,2.17906 ,-1.93252 ,-18.96190 
596 ,118.7036 ,2.18087 ,-1.94279 ,-19.06263 
597 ,118.8957 ,2.18284 ,-1.96332 ,-19.26410 
598 ,119.0877 ,2.18470 ,-1.96332 ,-19.26410 
599 ,119.2798 ,2.18660 ,-1.96332 ,-19.26410 
600 ,119.4718 ,2.18855 ,-1.98728 ,-19.49915 
601 ,119.6639 ,2.19049 ,-1.98728 ,-19.49915 
602 ,119.8719 ,2.19254 ,-1.99412 ,-19.56631 
603 ,120.0639 ,2.19455 ,-1.97701 ,-19.39841 
604 ,120.2561 ,2.19641 ,-2.00096 ,-19.63346 
605 ,120.4485 ,2.19833 ,-2.00096 ,-19.63346 
606 ,120.6401 ,2.20024 ,-1.99412 ,-19.56631 
607 ,120.8486 ,2.20221 ,-2.01465 ,-19.76778 
608 ,121.0566 ,2.20436 ,-2.02492 ,-19.86851 
609 ,121.2488 ,2.20632 ,-2.03861 ,-20.00282 
610 ,121.4409 ,2.20824 ,-2.03176 ,-19.93567 
611 ,121.6487 ,2.21037 ,-2.04203 ,-20.03640 
612 ,121.8408 ,2.21221 ,-2.03861 ,-20.00282 
613 ,122.0331 ,2.21414 ,-2.06256 ,-20.23787 
614 ,122.2411 ,2.21624 ,-2.04887 ,-20.10356 
615 ,122.4334 ,2.21820 ,-2.06599 ,-20.27145 
616 ,122.6253 ,2.22015 ,-2.05914 ,-20.20429 
617 ,122.8170 ,2.22199 ,-2.07625 ,-20.37219 
618 ,123.0411 ,2.22413 ,-2.09336 ,-20.54008 
619 ,123.2333 ,2.22620 ,-2.11732 ,-20.77512 
620 ,123.4416 ,2.22819 ,-2.08652 ,-20.47292 
621 ,123.6338 ,2.23019 ,-2.11390 ,-20.74155 
622 ,123.8414 ,2.23225 ,-2.10363 ,-20.64081 
623 ,124.0340 ,2.23414 ,-2.12416 ,-20.84228 
624 ,124.2259 ,2.23612 ,-2.12074 ,-20.80870 
625 ,124.4181 ,2.23805 ,-2.12416 ,-20.84228 
626 ,124.6101 ,2.23996 ,-2.14812 ,-21.07733 
627 ,124.8020 ,2.24179 ,-2.13101 ,-20.90944 
628 ,124.9940 ,2.24378 ,-2.15154 ,-21.11091 
629 ,125.2021 ,2.24586 ,-2.15496 ,-21.14449 
630 ,125.4102 ,2.24789 ,-2.17549 ,-21.34596 
631 ,125.6025 ,2.24987 ,-2.15496 ,-21.14449 
632 ,125.8102 ,2.25195 ,-2.18576 ,-21.44669 
633 ,126.0022 ,2.25383 ,-2.16523 ,-21.24522 
634 ,126.2106 ,2.25592 ,-2.18918 ,-21.48027 
635 ,126.4188 ,2.25791 ,-2.18234 ,-21.41311 
636 ,126.6109 ,2.25993 ,-2.20972 ,-21.68174 
637 ,126.8030 ,2.26184 ,-2.20287 ,-21.61458 
638 ,127.0110 ,2.26392 ,-2.21314 ,-21.71532 
639 ,127.2028 ,2.26580 ,-2.20629 ,-21.64816 
640 ,127.3953 ,2.26780 ,-2.22683 ,-21.84963 
641 ,127.6032 ,2.26987 ,-2.22341 ,-21.81605 
642 ,127.7954 ,2.27173 ,-2.23709 ,-21.95037 
643 ,127.9875 ,2.27371 ,-2.24052 ,-21.98394 
644 ,128.1795 ,2.27565 ,-2.25420 ,-22.11826 
645 ,128.3875 ,2.27765 ,-2.25420 ,-22.11826 
646 ,128.5797 ,2.27957 ,-2.25763 ,-22.15184 
647 ,128.7718 ,2.28157 ,-2.26789 ,-22.25257 
648 ,128.9638 ,2.28351 ,-2.26789 ,-22.25257 
649 ,129.1880 ,2.28571 ,-2.28843 ,-22.45404 
650 ,129.3956 ,2.28772 ,-2.29869 ,-22.55477 
651 ,129.5881 ,2.28970 ,-2.28158 ,-22.38688 
652 ,129.7798 ,2.29164 ,-2.28158 ,-22.38688 
653 ,129.9724 ,2.29354 ,-2.30554 ,-22.62193 
654 ,130.1803 ,2.29556 ,-2.29869 ,-22.55477 
655 ,130.3884 ,2.29772 ,-2.33291 ,-22.89056 
656 ,130.5646 ,2.29959 ,-2.31923 ,-22.75624 
657 ,130.7567 ,2.30138 ,-2.32607 ,-22.82340 
658 ,130.9488 ,2.30333 ,-2.33634 ,-22.92414 
659 ,131.1567 ,2.30534 ,-2.32949 ,-22.85698 
660 ,131.3489 ,2.30730 ,-2.33634 ,-22.92414 
661 ,131.5566 ,2.30935 ,-2.34318 ,-22.99129 
662 ,131.7489 ,2.31128 ,-2.35345 ,-23.09203 
663 ,131.9569 ,2.31339 ,-2.35003 ,-23.05845 
664 ,132.1652 ,2.31544 ,-2.36714 ,-23.22634 
665 ,132.3572 ,2.31737 ,-2.36714 ,-23.22634 
666 ,132.5812 ,2.31951 ,-2.38082 ,-23.36065 
667 ,132.7893 ,2.32173 ,-2.39109 ,-23.46139 
668 ,132.9976 ,2.32377 ,-2.37740 ,-23.32708 
669 ,133.2054 ,2.32588 ,-2.40478 ,-23.59570 
670 ,133.3977 ,2.32778 ,-2.39109 ,-23.46139 
671 ,133.6057 ,2.32976 ,-2.42874 ,-23.83075 
672 ,133.8134 ,2.33194 ,-2.42189 ,-23.76359 
673 ,134.0218 ,2.33390 ,-2.42189 ,-23.76359 
674 ,134.2138 ,2.33592 ,-2.43558 ,-23.89791 
675 ,134.4061 ,2.33791 ,-2.42531 ,-23.79717 
676 ,134.6142 ,2.33987 ,-2.43900 ,-23.93149 
677 ,134.8063 ,2.34188 ,-2.44927 ,-24.03222 
678 ,135.0141 ,2.34385 ,-2.45611 ,-24.09938 
679 ,135.2065 ,2.34592 ,-2.45611 ,-24.09938 
680 ,135.3986 ,2.34776 ,-2.44927 ,-24.03222 
681 ,135.6066 ,2.34987 ,-2.47665 ,-24.30085 
682 ,135.7987 ,2.35177 ,-2.45953 ,-24.13295 
683 ,135.9904 ,2.35366 ,-2.48007 ,-24.33442 
684 ,136.1827 ,2.35559 ,-2.48349 ,-24.36800 
685 ,136.3750 ,2.35757 ,-2.49376 ,-24.46874 
686 ,136.5670 ,2.35945 ,-2.50402 ,-24.56947 
687 ,136.7751 ,2.36153 ,-2.49033 ,-24.43516 
688 ,136.9670 ,2.36350 ,-2.50060 ,-24.53589 
689 ,137.1914 ,2.36560 ,-2.51087 ,-24.63663 
690 ,137.3992 ,2.36780 ,-2.50402 ,-24.56947 
691 ,137.5915 ,2.36969 ,-2.51429 ,-24.67021 
692 ,137.7670 ,2.37157 ,-2.52113 ,-24.73736 
693 ,137.9592 ,2.37337 ,-2.53482 ,-24.87168 
694 ,138.1512 ,2.37526 ,-2.54167 ,-24.93883 
695 ,138.3434 ,2.37722 ,-2.54851 ,-25.00599 
696 ,138.5517 ,2.37923 ,-2.55536 ,-25.07315 
697 ,138.7439 ,2.38124 ,-2.54851 ,-25.00599 
698 ,138.9520 ,2.38326 ,-2.55878 ,-25.10673 
699 ,139.1441 ,2.38523 ,-2.56562 ,-25.17388 
700 ,139.3519 ,2.38732 ,-2.57589 ,-25.27462 
701 ,139.5603 ,2.38936 ,-2.56904 ,-25.20746 
702 ,139.7521 ,2.39130 ,-2.58958 ,-25.40893 
703 ,139.9764 ,2.39341 ,-2.57589 ,-25.27462 
704 ,140.1685 ,2.39545 ,-2.59300 ,-25.44251 
705 ,140.3604 ,2.39737 ,-2.58615 ,-25.37535 
706 ,140.5526 ,2.39924 ,-2.60327 ,-25.54324 
707 ,140.7448 ,2.40124 ,-2.60669 ,-25.57682 
708 ,140.9369 ,2.40313 ,-2.61353 ,-25.64398 
709 ,141.1288 ,2.40507 ,-2.62380 ,-25.74471 
710 ,141.3208 ,2.40698 ,-2.61695 ,-25.67756 
711 ,141.5131 ,2.40893 ,-2.62038 ,-25.71114 
712 ,141.7214 ,2.41096 ,-2.63749 ,-25.87903 
713 ,141.9131 ,2.41290 ,-2.64091 ,-25.91260 
714 ,142.1053 ,2.41483 ,-2.64775 ,-25.97976 
715 ,142.3133 ,2.41690 ,-2.65118 ,-26.01334 
716 ,142.5050 ,2.41881 ,-2.66144 ,-26.11407 
717 ,142.6976 ,2.42075 ,-2.65118 ,-26.01334 
718 ,142.9056 ,2.42279 ,-2.66829 ,-26.18123 
719 ,143.1136 ,2.42483 ,-2.67513 ,-26.24839 
720 ,143.3057 ,2.42683 ,-2.67171 ,-26.21481 
721 ,143.4974 ,2.42870 ,-2.67513 ,-26.24839 
722 ,143.7055 ,2.43080 ,-2.68882 ,-26.38270 
723 ,143.8976 ,2.43276 ,-2.69566 ,-26.44986 
724 ,144.0897 ,2.43464 ,-2.70251 ,-26.51701 
725 ,144.2821 ,2.43658 ,-2.69566 ,-26.44986 
726 ,144.4742 ,2.43858 ,-2.72304 ,-26.71848 
727 ,144.6660 ,2.44043 ,-2.71620 ,-26.65133 
728 ,144.8744 ,2.44243 ,-2.72646 ,-26.75206 
729 ,145.0665 ,2.44442 ,-2.71962 ,-26.68491 
730 ,145.2747 ,2.44649 ,-2.73673 ,-26.85280 
731 ,145.4824 ,2.44856 ,-2.72989 ,-26.78564 
732 ,145.6748 ,2.45052 ,-2.73673 ,-26.85280 
733 ,145.8667 ,2.45238 ,-2.76069 ,-27.08785 
734 ,146.0749 ,2.45454 ,-2.75042 ,-26.98711 
735 ,146.2667 ,2.45643 ,-2.76069 ,-27.08785 
736 ,146.4592 ,2.45836 ,-2.75042 ,-26.98711 
737 ,146.6672 ,2.46046 ,-2.77437 ,-27.22216 
738 ,146.8589 ,2.46232 ,-2.76411 ,-27.12142 
739 ,147.0509 ,2.46425 ,-2.78122 ,-27.28932 
740 ,147.2752 ,2.46648 ,-2.79148 ,-27.39005 
741 ,147.4675 ,2.46839 ,-2.79833 ,-27.45721 
742 ,147.6757 ,2.47050 ,-2.80175 ,-27.49079 
743 ,147.8677 ,2.47241 ,-2.81886 ,-27.65868 
744 ,148.0593 ,2.47445 ,-2.80517 ,-27.52436 
745 ,148.2514 ,2.47621 ,-2.80860 ,-27.55794 
746 ,148.4441 ,2.47818 ,-2.82228 ,-27.69225 
747 ,148.6202 ,2.48006 ,-2.81886 ,-27.65868 
748 ,148.8120 ,2.48185 ,-2.82228 ,-27.69225 
749 ,149.0039 ,2.48385 ,-2.81886 ,-27.65868 
750 ,149.2285 ,2.48588 ,-2.83940 ,-27.86015 
751 ,149.4206 ,2.48806 ,-2.83597 ,-27.82657 
752 ,149.6126 ,2.48990 ,-2.85308 ,-27.99446 
753 ,149.8046 ,2.49178 ,-2.84966 ,-27.96088 
754 ,149.9968 ,2.49373 ,-2.86335 ,-28.09519 
755 ,150.2208 ,2.49592 ,-2.84966 ,-27.96088 
756 ,150.4128 ,2.49786 ,-2.85308 ,-27.99446 
757 ,150.6049 ,2.49980 ,-2.88731 ,-28.33024 
758 ,150.7971 ,2.50169 ,-2.87019 ,-28.16235 
759 ,150.9892 ,2.50361 ,-2.88731 ,-28.33024 
760 ,151.1811 ,2.50554 ,-2.88046 ,-28.26309 
761 ,151.4053 ,2.50764 ,-2.89757 ,-28.43098 
762 ,151.6134 ,2.50987 ,-2.89415 ,-28.39740 
763 ,151.8055 ,2.51178 ,-2.89415 ,-28.39740 
764 ,152.0136 ,2.51391 ,-2.91126 ,-28.56529 
765 ,152.2057 ,2.51581 ,-2.91811 ,-28.63245 
766 ,152.4136 ,2.51783 ,-2.92837 ,-28.73318 
767 ,152.6217 ,2.51997 ,-2.90784 ,-28.53171 
768 ,152.8137 ,2.52185 ,-2.93522 ,-28.80034 
769 ,153.0218 ,2.52396 ,-2.91811 ,-28.63245 
770 ,153.2139 ,2.52584 ,-2.94890 ,-28.93465 
771 ,153.4057 ,2.52780 ,-2.94206 ,-28.86750 
772 ,153.5979 ,2.52976 ,-2.95233 ,-28.96823 
773 ,153.8064 ,2.53180 ,-2.95575 ,-29.00181 
774 ,153.9984 ,2.53374 ,-2.95575 ,-29.00181 
775 ,154.2065 ,2.53577 ,-2.97628 ,-29.20328 
776 ,154.3986 ,2.53774 ,-2.96602 ,-29.10254 
777 ,154.5906 ,2.53960 ,-2.97970 ,-29.23686 
778 ,154.7827 ,2.54151 ,-2.97628 ,-29.20328 
779 ,154.9749 ,2.54346 ,-2.97970 ,-29.23686 
780 ,155.1989 ,2.54562 ,-2.98655 ,-29.30401 
781 ,155.4068 ,2.54781 ,-2.99681 ,-29.40475 
782 ,155.6147 ,2.54975 ,-2.98997 ,-29.33759 
783 ,155.8229 ,2.55187 ,-3.00708 ,-29.50548 
784 ,156.0310 ,2.55400 ,-3.02419 ,-29.67337 
785 ,156.2233 ,2.55596 ,-3.00024 ,-29.43833 
786 ,156.4314 ,2.55801 ,-3.03104 ,-29.74053 
787 ,156.6396 ,2.56009 ,-3.01050 ,-29.53906 
788 ,156.8317 ,2.56203 ,-3.03446 ,-29.77411 
789 ,157.0399 ,2.56410 ,-3.03104 ,-29.74053 
790 ,157.2478 ,2.56617 ,-3.04473 ,-29.87484 
791 ,157.4398 ,2.56813 ,-3.04815 ,-29.90842 
792 ,157.6319 ,2.57004 ,-3.05499 ,-29.97558 
793 ,157.8395 ,2.57216 ,-3.03788 ,-29.80769 
794 ,158.0481 ,2.57404 ,-3.05841 ,-30.00916 
795 ,158.2402 ,2.57614 ,-3.05499 ,-29.97558 
796 ,158.4321 ,2.57807 ,-3.08921 ,-30.31136 
797 ,158.6240 ,2.57996 ,-3.06868 ,-30.10989 
798 ,158.8164 ,2.58190 ,-3.08237 ,-30.24421 
799 ,159.0081 ,2.58377 ,-3.08579 ,-30.27778 
800 ,159.2325 ,2.58601 ,-3.09948 ,-30.41210 
801 ,159.4408 ,2.58812 ,-3.07895 ,-30.21063 
802 ,159.6487 ,2.59021 ,-3.11317 ,-30.54641 
803 ,159.8408 ,2.59204 ,-3.09264 ,-30.34494 
804 ,160.0164 ,2.59398 ,-3.12001 ,-30.61357 
805 ,160.2090 ,2.59576 ,-3.12001 ,-30.61357 
806 ,160.4328 ,2.59801 ,-3.12001 ,-30.61357 
807 ,160.6411 ,2.60011 ,-3.11317 ,-30.54641 
808 ,160.8333 ,2.60204 ,-3.13028 ,-30.71430 
809 ,161.0413 ,2.60407 ,-3.11659 ,-30.57999 
810 ,161.2332 ,2.60605 ,-3.14055 ,-30.81504 
811 ,161.4255 ,2.60795 ,-3.13028 ,-30.71430 
812 ,161.6335 ,2.61002 ,-3.15081 ,-30.91577 
813 ,161.8255 ,2.61194 ,-3.15081 ,-30.91577 
814 ,162.0338 ,2.61389 ,-3.15423 ,-30.94935 
815 ,162.2733 ,2.61640 ,-3.17135 ,-31.11724 
816 ,162.4656 ,2.61830 ,-3.17477 ,-31.15082 
817 ,162.6740 ,2.62045 ,-3.17819 ,-31.18440 
818 ,162.8659 ,2.62232 ,-3.16792 ,-31.08366 
819 ,163.0741 ,2.62445 ,-3.18503 ,-31.25155 
820 ,163.2820 ,2.62649 ,-3.18503 ,-31.25155 
821 ,163.5063 ,2.62860 ,-3.20899 ,-31.48660 
822 ,163.7139 ,2.63083 ,-3.19872 ,-31.38587 
823 ,163.9220 ,2.63280 ,-3.20557 ,-31.45302 
824 ,164.1145 ,2.63485 ,-3.20899 ,-31.48660 
825 ,164.3065 ,2.63679 ,-3.20899 ,-31.48660 
826 ,164.4986 ,2.63861 ,-3.22268 ,-31.62092 
827 ,164.6907 ,2.64057 ,-3.22268 ,-31.62092 
828 ,164.8828 ,2.64251 ,-3.21926 ,-31.58734 
829 ,165.0908 ,2.64460 ,-3.23637 ,-31.75523 
830 ,165.2828 ,2.64644 ,-3.22952 ,-31.68807 
831 ,165.4747 ,2.64844 ,-3.24321 ,-31.82239 
832 ,165.6670 ,2.65039 ,-3.24663 ,-31.85596 
833 ,165.8752 ,2.65242 ,-3.25348 ,-31.92312 
834 ,166.0513 ,2.65431 ,-3.25690 ,-31.95670 
835 ,166.2592 ,2.65626 ,-3.24321 ,-31.82239 
836 ,166.4673 ,2.65831 ,-3.27059 ,-32.09101 
837 ,166.6753 ,2.66036 ,-3.26374 ,-32.02386 
838 ,166.8674 ,2.66228 ,-3.27059 ,-32.09101 
839 ,167.0596 ,2.66431 ,-3.27401 ,-32.12459 
840 ,167.2837 ,2.66638 ,-3.28428 ,-32.22533 
841 ,167.4757 ,2.66844 ,-3.29454 ,-32.32606 
842 ,167.6835 ,2.67043 ,-3.29112 ,-32.29248 
843 ,167.8919 ,2.67253 ,-3.30481 ,-32.42680 
844 ,168.1001 ,2.67467 ,-3.30823 ,-32.46037 
845 ,168.2923 ,2.67655 ,-3.31165 ,-32.49395 
846 ,168.4843 ,2.67848 ,-3.30481 ,-32.42680 
847 ,168.6923 ,2.68053 ,-3.32192 ,-32.59469 
848 ,168.8685 ,2.68246 ,-3.30481 ,-32.42680 
849 ,169.0606 ,2.68425 ,-3.31165 ,-32.49395 
850 ,169.2524 ,2.68616 ,-3.33903 ,-32.76258 
851 ,169.4447 ,2.68810 ,-3.32192 ,-32.59469 
852 ,169.6526 ,2.69017 ,-3.34245 ,-32.79616 
853 ,169.8448 ,2.69212 ,-3.33561 ,-32.72900 
854 ,170.0370 ,2.69404 ,-3.34245 ,-32.79616 
855 ,170.2451 ,2.69607 ,-3.34930 ,-32.86331 
856 ,170.4370 ,2.69802 ,-3.35614 ,-32.93047 
857 ,170.6292 ,2.69996 ,-3.37325 ,-33.09836 
858 ,170.8373 ,2.70192 ,-3.35614 ,-32.93047 
859 ,171.0288 ,2.70400 ,-3.37325 ,-33.09836 
860 ,171.2532 ,2.70619 ,-3.37325 ,-33.09836 
