Data stamp = , 01-05-2022 19:39:41 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.3395 ,1.86723 ,-0.69370 ,-6.80655 
442 ,87.5474 ,1.86934 ,-0.71423 ,-7.00802 
443 ,87.7397 ,1.87122 ,-0.72107 ,-7.07518 
444 ,87.9319 ,1.87318 ,-0.74845 ,-7.34380 
445 ,88.1239 ,1.87513 ,-0.73476 ,-7.20949 
446 ,88.3319 ,1.87717 ,-0.75872 ,-7.44454 
447 ,88.5238 ,1.87910 ,-0.76214 ,-7.47812 
448 ,88.7322 ,1.88109 ,-0.76898 ,-7.54527 
449 ,88.9561 ,1.88329 ,-0.76556 ,-7.51170 
450 ,89.1484 ,1.88530 ,-0.78267 ,-7.67959 
451 ,89.3404 ,1.88723 ,-0.79636 ,-7.81390 
452 ,89.5323 ,1.88912 ,-0.81005 ,-7.94821 
453 ,89.7241 ,1.89105 ,-0.79978 ,-7.84748 
454 ,89.9166 ,1.89302 ,-0.81689 ,-8.01537 
455 ,90.1246 ,1.89501 ,-0.82374 ,-8.08253 
456 ,90.3168 ,1.89701 ,-0.84427 ,-8.28400 
457 ,90.5086 ,1.89895 ,-0.83058 ,-8.14968 
458 ,90.7164 ,1.90094 ,-0.85796 ,-8.41831 
459 ,90.9246 ,1.90306 ,-0.86823 ,-8.51904 
460 ,91.1170 ,1.90504 ,-0.89560 ,-8.78767 
461 ,91.3252 ,1.90712 ,-0.87507 ,-8.58620 
462 ,91.5332 ,1.90911 ,-0.90587 ,-8.88841 
463 ,91.7254 ,1.91107 ,-0.89560 ,-8.78767 
464 ,91.9171 ,1.91297 ,-0.92298 ,-9.05630 
465 ,92.1096 ,1.91494 ,-0.90245 ,-8.85483 
466 ,92.3016 ,1.91686 ,-0.93667 ,-9.19061 
467 ,92.5093 ,1.91895 ,-0.92983 ,-9.12345 
468 ,92.7178 ,1.92094 ,-0.94009 ,-9.22419 
469 ,92.9259 ,1.92313 ,-0.94009 ,-9.22419 
470 ,93.1338 ,1.92517 ,-0.97431 ,-9.55997 
471 ,93.3420 ,1.92722 ,-0.97774 ,-9.59355 
472 ,93.5339 ,1.92915 ,-0.98458 ,-9.66071 
473 ,93.7421 ,1.93120 ,-0.97774 ,-9.59355 
474 ,93.9505 ,1.93333 ,-0.98458 ,-9.66071 
475 ,94.1420 ,1.93521 ,-1.02565 ,-10.06365 
476 ,94.3342 ,1.93718 ,-1.01880 ,-9.99649 
477 ,94.5265 ,1.93906 ,-1.01538 ,-9.96291 
478 ,94.7185 ,1.94098 ,-1.04276 ,-10.23154 
479 ,94.9106 ,1.94291 ,-1.03249 ,-10.13080 
480 ,95.1025 ,1.94482 ,-1.05302 ,-10.33227 
481 ,95.3107 ,1.94697 ,-1.05302 ,-10.33227 
482 ,95.5188 ,1.94901 ,-1.07698 ,-10.56732 
483 ,95.7110 ,1.95092 ,-1.07014 ,-10.50016 
484 ,95.9190 ,1.95299 ,-1.08725 ,-10.66806 
485 ,96.1112 ,1.95490 ,-1.08382 ,-10.63448 
486 ,96.3029 ,1.95683 ,-1.10436 ,-10.83595 
487 ,96.4951 ,1.95878 ,-1.10436 ,-10.83595 
488 ,96.7034 ,1.96086 ,-1.12147 ,-11.00384 
489 ,96.9115 ,1.96289 ,-1.11120 ,-10.90310 
490 ,97.1032 ,1.96487 ,-1.13516 ,-11.13815 
491 ,97.2956 ,1.96675 ,-1.13858 ,-11.17173 
492 ,97.4877 ,1.96876 ,-1.16596 ,-11.44036 
493 ,97.6797 ,1.97059 ,-1.16596 ,-11.44036 
494 ,97.8719 ,1.97253 ,-1.15911 ,-11.37320 
495 ,98.0800 ,1.97459 ,-1.17622 ,-11.54109 
496 ,98.2718 ,1.97655 ,-1.17622 ,-11.54109 
497 ,98.4639 ,1.97844 ,-1.19333 ,-11.70898 
498 ,98.6720 ,1.98045 ,-1.18991 ,-11.67541 
499 ,98.8802 ,1.98261 ,-1.21387 ,-11.91045 
500 ,99.0722 ,1.98451 ,-1.20702 ,-11.84330 
501 ,99.2802 ,1.98659 ,-1.23782 ,-12.14550 
502 ,99.4722 ,1.98847 ,-1.22071 ,-11.97761 
503 ,99.6481 ,1.99037 ,-1.24467 ,-12.21266 
504 ,99.8407 ,1.99217 ,-1.24809 ,-12.24624 
505 ,100.0647 ,1.99436 ,-1.25493 ,-12.31339 
506 ,100.2727 ,1.99652 ,-1.25835 ,-12.34697 
507 ,100.4647 ,1.99847 ,-1.28231 ,-12.58202 
508 ,100.6726 ,2.00048 ,-1.27547 ,-12.51486 
509 ,100.8647 ,2.00246 ,-1.29258 ,-12.68275 
510 ,101.0573 ,2.00434 ,-1.28915 ,-12.64918 
511 ,101.2490 ,2.00630 ,-1.30969 ,-12.85065 
512 ,101.4572 ,2.00837 ,-1.30969 ,-12.85065 
513 ,101.6332 ,2.01019 ,-1.31995 ,-12.95138 
514 ,101.8089 ,2.01201 ,-1.33364 ,-13.08569 
515 ,102.0013 ,2.01377 ,-1.34733 ,-13.22001 
516 ,102.1935 ,2.01570 ,-1.33706 ,-13.11927 
517 ,102.4015 ,2.01778 ,-1.35417 ,-13.28716 
518 ,102.5777 ,2.01969 ,-1.34733 ,-13.22001 
519 ,102.7697 ,2.02148 ,-1.36444 ,-13.38790 
520 ,102.9619 ,2.02335 ,-1.38497 ,-13.58937 
521 ,103.1540 ,2.02533 ,-1.37471 ,-13.48863 
522 ,103.3620 ,2.02736 ,-1.38497 ,-13.58937 
523 ,103.5540 ,2.02931 ,-1.38840 ,-13.62295 
524 ,103.7461 ,2.03121 ,-1.40551 ,-13.79084 
525 ,103.9381 ,2.03316 ,-1.40551 ,-13.79084 
526 ,104.1463 ,2.03523 ,-1.42604 ,-13.99231 
527 ,104.3541 ,2.03730 ,-1.42262 ,-13.95873 
528 ,104.5626 ,2.03928 ,-1.45000 ,-14.22736 
529 ,104.7706 ,2.04148 ,-1.45342 ,-14.26093 
530 ,104.9625 ,2.04338 ,-1.43973 ,-14.12662 
531 ,105.1388 ,2.04527 ,-1.45342 ,-14.26093 
532 ,105.3309 ,2.04705 ,-1.48080 ,-14.52956 
533 ,105.5227 ,2.04902 ,-1.47395 ,-14.46240 
534 ,105.7310 ,2.05107 ,-1.48764 ,-14.59672 
535 ,105.9229 ,2.05300 ,-1.49106 ,-14.63030 
536 ,106.1306 ,2.05511 ,-1.51159 ,-14.83177 
537 ,106.3230 ,2.05698 ,-1.49791 ,-14.69745 
538 ,106.5313 ,2.05909 ,-1.51844 ,-14.89892 
539 ,106.7233 ,2.06103 ,-1.50817 ,-14.79819 
540 ,106.9155 ,2.06294 ,-1.53213 ,-15.03324 
541 ,107.1075 ,2.06486 ,-1.54239 ,-15.13397 
542 ,107.2992 ,2.06670 ,-1.53213 ,-15.03324 
543 ,107.4917 ,2.06867 ,-1.55266 ,-15.23471 
544 ,107.6997 ,2.07082 ,-1.55266 ,-15.23471 
545 ,107.9073 ,2.07285 ,-1.57319 ,-15.43617 
546 ,108.0999 ,2.07470 ,-1.55950 ,-15.30186 
547 ,108.2922 ,2.07668 ,-1.58004 ,-15.50333 
548 ,108.4841 ,2.07858 ,-1.56977 ,-15.40260 
549 ,108.6922 ,2.08069 ,-1.60399 ,-15.73838 
550 ,108.8842 ,2.08260 ,-1.60399 ,-15.73838 
551 ,109.0762 ,2.08455 ,-1.60742 ,-15.77196 
552 ,109.2844 ,2.08658 ,-1.60399 ,-15.73838 
553 ,109.4759 ,2.08863 ,-1.63821 ,-16.07416 
554 ,109.6685 ,2.09044 ,-1.63479 ,-16.04058 
555 ,109.8766 ,2.09251 ,-1.64164 ,-16.10774 
556 ,110.0685 ,2.09445 ,-1.63821 ,-16.07416 
557 ,110.2767 ,2.09652 ,-1.66217 ,-16.30921 
558 ,110.4848 ,2.09852 ,-1.65875 ,-16.27563 
559 ,110.6926 ,2.10069 ,-1.67928 ,-16.47710 
560 ,110.8848 ,2.10254 ,-1.66559 ,-16.34279 
561 ,111.0930 ,2.10462 ,-1.69639 ,-16.64499 
562 ,111.3008 ,2.10671 ,-1.67928 ,-16.47710 
563 ,111.4931 ,2.10868 ,-1.70324 ,-16.71215 
564 ,111.7009 ,2.11072 ,-1.70666 ,-16.74573 
565 ,111.8934 ,2.11268 ,-1.71692 ,-16.84646 
566 ,112.0855 ,2.11459 ,-1.70324 ,-16.71215 
567 ,112.2934 ,2.11666 ,-1.73061 ,-16.98078 
568 ,112.4856 ,2.11859 ,-1.72035 ,-16.88004 
569 ,112.6777 ,2.12051 ,-1.75115 ,-17.18225 
570 ,112.8698 ,2.12255 ,-1.74088 ,-17.08151 
571 ,113.0618 ,2.12434 ,-1.76141 ,-17.28298 
572 ,113.2541 ,2.12631 ,-1.77168 ,-17.38372 
573 ,113.4621 ,2.12834 ,-1.76483 ,-17.31656 
574 ,113.6540 ,2.13029 ,-1.76483 ,-17.31656 
575 ,113.8458 ,2.13217 ,-1.77852 ,-17.45087 
576 ,114.0383 ,2.13418 ,-1.79563 ,-17.61876 
577 ,114.2464 ,2.13622 ,-1.78195 ,-17.48445 
578 ,114.4545 ,2.13828 ,-1.80932 ,-17.75308 
579 ,114.6463 ,2.14019 ,-1.80590 ,-17.71950 
580 ,114.8546 ,2.14226 ,-1.80932 ,-17.75308 
581 ,115.0623 ,2.14433 ,-1.82643 ,-17.92097 
582 ,115.2547 ,2.14629 ,-1.81617 ,-17.82023 
583 ,115.4469 ,2.14825 ,-1.83328 ,-17.98813 
584 ,115.6550 ,2.15020 ,-1.84697 ,-18.12244 
585 ,115.8633 ,2.15237 ,-1.85381 ,-18.18960 
586 ,116.0387 ,2.15422 ,-1.86750 ,-18.32391 
587 ,116.2473 ,2.15616 ,-1.86750 ,-18.32391 
588 ,116.4554 ,2.15826 ,-1.87434 ,-18.39107 
589 ,116.6473 ,2.16023 ,-1.86408 ,-18.29033 
590 ,116.8394 ,2.16209 ,-1.89488 ,-18.59254 
591 ,117.0315 ,2.16400 ,-1.89146 ,-18.55896 
592 ,117.2074 ,2.16591 ,-1.90857 ,-18.72685 
593 ,117.3996 ,2.16771 ,-1.92225 ,-18.86116 
594 ,117.5918 ,2.16959 ,-1.89830 ,-18.62611 
595 ,117.8159 ,2.17180 ,-1.92910 ,-18.92832 
596 ,118.0080 ,2.17380 ,-1.92225 ,-18.86116 
597 ,118.1998 ,2.17571 ,-1.93594 ,-18.99547 
598 ,118.4081 ,2.17781 ,-1.94279 ,-19.06263 
599 ,118.6161 ,2.17991 ,-1.93937 ,-19.02905 
600 ,118.8242 ,2.18186 ,-1.94621 ,-19.09621 
601 ,119.0159 ,2.18387 ,-1.95648 ,-19.19694 
602 ,119.2084 ,2.18581 ,-1.96674 ,-19.29768 
603 ,119.4001 ,2.18767 ,-1.98043 ,-19.43199 
604 ,119.5926 ,2.18966 ,-1.96674 ,-19.29768 
605 ,119.8007 ,2.19171 ,-1.98728 ,-19.49915 
606 ,119.9926 ,2.19359 ,-1.97701 ,-19.39841 
607 ,120.1849 ,2.19552 ,-2.00439 ,-19.66704 
608 ,120.3769 ,2.19746 ,-1.98385 ,-19.46557 
609 ,120.5690 ,2.19945 ,-2.01465 ,-19.76778 
610 ,120.7771 ,2.20151 ,-2.00439 ,-19.66704 
611 ,120.9852 ,2.20358 ,-2.02834 ,-19.90209 
612 ,121.1772 ,2.20549 ,-2.02492 ,-19.86851 
613 ,121.3853 ,2.20756 ,-2.03861 ,-20.00282 
614 ,121.5773 ,2.20963 ,-2.03519 ,-19.96925 
615 ,121.7695 ,2.21140 ,-2.04887 ,-20.10356 
616 ,121.9615 ,2.21330 ,-2.06599 ,-20.27145 
617 ,122.1696 ,2.21527 ,-2.04545 ,-20.06998 
618 ,122.3619 ,2.21734 ,-2.06599 ,-20.27145 
619 ,122.5696 ,2.21942 ,-2.07625 ,-20.37219 
620 ,122.7936 ,2.22150 ,-2.07625 ,-20.37219 
621 ,123.0019 ,2.22368 ,-2.09679 ,-20.57366 
622 ,123.2099 ,2.22570 ,-2.08310 ,-20.43934 
623 ,123.4020 ,2.22771 ,-2.11390 ,-20.74155 
624 ,123.5939 ,2.22959 ,-2.10705 ,-20.67439 
625 ,123.8021 ,2.23168 ,-2.13101 ,-20.90944 
626 ,123.9943 ,2.23363 ,-2.10705 ,-20.67439 
627 ,124.1865 ,2.23554 ,-2.12758 ,-20.87586 
628 ,124.3942 ,2.23764 ,-2.11732 ,-20.77512 
629 ,124.6023 ,2.23970 ,-2.14470 ,-21.04375 
630 ,124.7943 ,2.24165 ,-2.13443 ,-20.94302 
631 ,125.0026 ,2.24366 ,-2.15496 ,-21.14449 
632 ,125.2269 ,2.24586 ,-2.16523 ,-21.24522 
633 ,125.4345 ,2.24806 ,-2.15496 ,-21.14449 
634 ,125.6267 ,2.24994 ,-2.18918 ,-21.48027 
635 ,125.8192 ,2.25187 ,-2.16865 ,-21.27880 
636 ,126.0111 ,2.25380 ,-2.19603 ,-21.54743 
637 ,126.2032 ,2.25567 ,-2.19945 ,-21.58100 
638 ,126.3952 ,2.25762 ,-2.19945 ,-21.58100 
639 ,126.5874 ,2.25956 ,-2.21314 ,-21.71532 
640 ,126.7795 ,2.26144 ,-2.20287 ,-21.61458 
641 ,126.9716 ,2.26338 ,-2.21998 ,-21.78247 
642 ,127.1797 ,2.26545 ,-2.21656 ,-21.74890 
643 ,127.3878 ,2.26753 ,-2.22341 ,-21.81605 
644 ,127.5799 ,2.26947 ,-2.23025 ,-21.88321 
645 ,127.7716 ,2.27140 ,-2.24052 ,-21.98394 
646 ,127.9639 ,2.27329 ,-2.23709 ,-21.95037 
647 ,128.1560 ,2.27523 ,-2.24052 ,-21.98394 
648 ,128.3482 ,2.27717 ,-2.26447 ,-22.21899 
649 ,128.5564 ,2.27922 ,-2.26447 ,-22.21899 
650 ,128.7639 ,2.28129 ,-2.26447 ,-22.21899 
651 ,128.9722 ,2.28328 ,-2.26789 ,-22.25257 
652 ,129.1802 ,2.28549 ,-2.27132 ,-22.28615 
653 ,129.3884 ,2.28753 ,-2.29185 ,-22.48762 
654 ,129.5966 ,2.28966 ,-2.29527 ,-22.52120 
655 ,129.8046 ,2.29173 ,-2.29869 ,-22.55477 
656 ,129.9969 ,2.29365 ,-2.31580 ,-22.72267 
657 ,130.1888 ,2.29556 ,-2.31923 ,-22.75624 
658 ,130.3810 ,2.29747 ,-2.30212 ,-22.58835 
659 ,130.5889 ,2.29948 ,-2.34660 ,-23.02487 
660 ,130.7970 ,2.30164 ,-2.33634 ,-22.92414 
661 ,130.9893 ,2.30355 ,-2.35003 ,-23.05845 
662 ,131.1814 ,2.30549 ,-2.35003 ,-23.05845 
663 ,131.3730 ,2.30737 ,-2.35345 ,-23.09203 
664 ,131.5974 ,2.30948 ,-2.35345 ,-23.09203 
665 ,131.8055 ,2.31173 ,-2.35003 ,-23.05845 
666 ,131.9816 ,2.31362 ,-2.37056 ,-23.25992 
667 ,132.1736 ,2.31533 ,-2.37398 ,-23.29350 
668 ,132.3658 ,2.31734 ,-2.36371 ,-23.19276 
669 ,132.5738 ,2.31937 ,-2.39451 ,-23.49497 
670 ,132.7660 ,2.32130 ,-2.37740 ,-23.32708 
671 ,132.9576 ,2.32323 ,-2.40136 ,-23.56212 
672 ,133.1500 ,2.32517 ,-2.38767 ,-23.42781 
673 ,133.3422 ,2.32705 ,-2.40478 ,-23.59570 
674 ,133.5340 ,2.32904 ,-2.41505 ,-23.69644 
675 ,133.7585 ,2.33107 ,-2.41162 ,-23.66286 
676 ,133.9665 ,2.33334 ,-2.40478 ,-23.59570 
677 ,134.1587 ,2.33528 ,-2.43900 ,-23.93149 
678 ,134.3507 ,2.33718 ,-2.41847 ,-23.73002 
679 ,134.5588 ,2.33926 ,-2.45953 ,-24.13295 
680 ,134.7508 ,2.34120 ,-2.43900 ,-23.93149 
681 ,134.9590 ,2.34327 ,-2.46296 ,-24.16653 
682 ,135.1669 ,2.34528 ,-2.44927 ,-24.03222 
683 ,135.3589 ,2.34722 ,-2.46980 ,-24.23369 
684 ,135.5511 ,2.34913 ,-2.45953 ,-24.13295 
685 ,135.7428 ,2.35105 ,-2.48349 ,-24.36800 
686 ,135.9351 ,2.35302 ,-2.46980 ,-24.23369 
687 ,136.1432 ,2.35509 ,-2.48691 ,-24.40158 
688 ,136.3356 ,2.35706 ,-2.48349 ,-24.36800 
689 ,136.5596 ,2.35911 ,-2.49033 ,-24.43516 
690 ,136.7514 ,2.36120 ,-2.48007 ,-24.33442 
691 ,136.9596 ,2.36325 ,-2.50745 ,-24.60305 
692 ,137.1676 ,2.36532 ,-2.49376 ,-24.46874 
693 ,137.3598 ,2.36720 ,-2.53140 ,-24.83810 
694 ,137.5520 ,2.36914 ,-2.51771 ,-24.70379 
695 ,137.7440 ,2.37105 ,-2.53824 ,-24.90526 
696 ,137.9516 ,2.37308 ,-2.52113 ,-24.73736 
697 ,138.1437 ,2.37507 ,-2.53482 ,-24.87168 
698 ,138.3359 ,2.37700 ,-2.54509 ,-24.97241 
699 ,138.5278 ,2.37891 ,-2.54851 ,-25.00599 
700 ,138.7364 ,2.38090 ,-2.55536 ,-25.07315 
701 ,138.9443 ,2.38310 ,-2.56220 ,-25.14030 
702 ,139.1366 ,2.38498 ,-2.57247 ,-25.24104 
703 ,139.3447 ,2.38708 ,-2.57931 ,-25.30820 
704 ,139.5207 ,2.38896 ,-2.57247 ,-25.24104 
705 ,139.7289 ,2.39090 ,-2.57247 ,-25.24104 
706 ,139.9369 ,2.39300 ,-2.57931 ,-25.30820 
707 ,140.1284 ,2.39503 ,-2.60669 ,-25.57682 
708 ,140.3371 ,2.39691 ,-2.60669 ,-25.57682 
709 ,140.5451 ,2.39908 ,-2.61353 ,-25.64398 
710 ,140.7372 ,2.40102 ,-2.62038 ,-25.71114 
711 ,140.9453 ,2.40307 ,-2.63407 ,-25.84545 
712 ,141.1533 ,2.40519 ,-2.62038 ,-25.71114 
713 ,141.3453 ,2.40712 ,-2.63064 ,-25.81187 
714 ,141.5535 ,2.40917 ,-2.61695 ,-25.67756 
715 ,141.7457 ,2.41110 ,-2.65118 ,-26.01334 
716 ,141.9538 ,2.41316 ,-2.63407 ,-25.84545 
717 ,142.1298 ,2.41505 ,-2.65118 ,-26.01334 
718 ,142.3215 ,2.41680 ,-2.65118 ,-26.01334 
719 ,142.5140 ,2.41879 ,-2.64091 ,-25.91260 
720 ,142.6900 ,2.42065 ,-2.66829 ,-26.18123 
721 ,142.8981 ,2.42257 ,-2.66144 ,-26.11407 
722 ,143.0903 ,2.42451 ,-2.67855 ,-26.28197 
723 ,143.2982 ,2.42658 ,-2.66486 ,-26.14765 
724 ,143.5064 ,2.42867 ,-2.69224 ,-26.41628 
725 ,143.6983 ,2.43072 ,-2.69566 ,-26.44986 
726 ,143.8907 ,2.43249 ,-2.70593 ,-26.55059 
727 ,144.0823 ,2.43442 ,-2.69566 ,-26.44986 
728 ,144.2744 ,2.43636 ,-2.69224 ,-26.41628 
729 ,144.4662 ,2.43824 ,-2.72304 ,-26.71848 
730 ,144.6744 ,2.44033 ,-2.70593 ,-26.55059 
731 ,144.8825 ,2.44238 ,-2.72646 ,-26.75206 
732 ,145.0749 ,2.44438 ,-2.72646 ,-26.75206 
733 ,145.2830 ,2.44655 ,-2.71620 ,-26.65133 
734 ,145.4751 ,2.44834 ,-2.74015 ,-26.88638 
735 ,145.6672 ,2.45030 ,-2.74015 ,-26.88638 
736 ,145.8596 ,2.45224 ,-2.72989 ,-26.78564 
737 ,146.0515 ,2.45416 ,-2.75726 ,-27.05427 
738 ,146.2595 ,2.45614 ,-2.75042 ,-26.98711 
739 ,146.4676 ,2.45828 ,-2.76069 ,-27.08785 
740 ,146.6593 ,2.46019 ,-2.75384 ,-27.02069 
741 ,146.8678 ,2.46223 ,-2.77780 ,-27.25574 
742 ,147.0755 ,2.46439 ,-2.78464 ,-27.32289 
743 ,147.2679 ,2.46630 ,-2.78122 ,-27.28932 
744 ,147.4600 ,2.46818 ,-2.78464 ,-27.32289 
745 ,147.6521 ,2.47013 ,-2.79491 ,-27.42363 
746 ,147.8278 ,2.47204 ,-2.78464 ,-27.32289 
747 ,148.0203 ,2.47384 ,-2.79148 ,-27.39005 
748 ,148.2121 ,2.47572 ,-2.81544 ,-27.62510 
749 ,148.4043 ,2.47766 ,-2.79491 ,-27.42363 
750 ,148.6123 ,2.47965 ,-2.82571 ,-27.72583 
751 ,148.8046 ,2.48165 ,-2.82571 ,-27.72583 
752 ,148.9967 ,2.48357 ,-2.83597 ,-27.82657 
753 ,149.2046 ,2.48561 ,-2.82228 ,-27.69225 
754 ,149.3968 ,2.48755 ,-2.84624 ,-27.92730 
755 ,149.6049 ,2.48959 ,-2.83597 ,-27.82657 
756 ,149.8449 ,2.49188 ,-2.85308 ,-27.99446 
757 ,150.0526 ,2.49413 ,-2.86335 ,-28.09519 
758 ,150.2609 ,2.49608 ,-2.85308 ,-27.99446 
759 ,150.4531 ,2.49812 ,-2.87362 ,-28.19593 
760 ,150.6609 ,2.50022 ,-2.87362 ,-28.19593 
761 ,150.8531 ,2.50208 ,-2.89073 ,-28.36382 
762 ,151.0452 ,2.50408 ,-2.87019 ,-28.16235 
763 ,151.2534 ,2.50617 ,-2.90099 ,-28.46456 
764 ,151.4616 ,2.50818 ,-2.88046 ,-28.26309 
765 ,151.6538 ,2.51014 ,-2.90099 ,-28.46456 
766 ,151.8620 ,2.51219 ,-2.90099 ,-28.46456 
767 ,152.0538 ,2.51415 ,-2.91126 ,-28.56529 
768 ,152.2617 ,2.51619 ,-2.90099 ,-28.46456 
769 ,152.4536 ,2.51813 ,-2.91811 ,-28.63245 
770 ,152.6461 ,2.52004 ,-2.90784 ,-28.53171 
771 ,152.8382 ,2.52195 ,-2.93179 ,-28.76676 
772 ,153.0303 ,2.52390 ,-2.91811 ,-28.63245 
773 ,153.2383 ,2.52587 ,-2.93179 ,-28.76676 
774 ,153.4623 ,2.52820 ,-2.92837 ,-28.73318 
775 ,153.6704 ,2.53027 ,-2.94206 ,-28.86750 
776 ,153.8626 ,2.53221 ,-2.95575 ,-29.00181 
777 ,154.0546 ,2.53414 ,-2.94206 ,-28.86750 
778 ,154.2628 ,2.53618 ,-2.94548 ,-28.90107 
779 ,154.4706 ,2.53822 ,-2.95917 ,-29.03539 
780 ,154.6627 ,2.54018 ,-2.95917 ,-29.03539 
781 ,154.8549 ,2.54209 ,-2.96602 ,-29.10254 
782 ,155.0631 ,2.54422 ,-2.98313 ,-29.27043 
783 ,155.2391 ,2.54610 ,-2.97970 ,-29.23686 
784 ,155.4313 ,2.54787 ,-2.97628 ,-29.20328 
785 ,155.6394 ,2.54994 ,-2.99339 ,-29.37117 
786 ,155.8477 ,2.55205 ,-2.98997 ,-29.33759 
787 ,156.0394 ,2.55399 ,-3.00708 ,-29.50548 
788 ,156.2477 ,2.55601 ,-3.00024 ,-29.43833 
789 ,156.4394 ,2.55800 ,-3.01393 ,-29.57264 
790 ,156.6318 ,2.55988 ,-3.01393 ,-29.57264 
791 ,156.8237 ,2.56177 ,-3.01393 ,-29.57264 
792 ,157.0159 ,2.56372 ,-3.03104 ,-29.74053 
793 ,157.2078 ,2.56563 ,-3.01393 ,-29.57264 
794 ,157.4161 ,2.56775 ,-3.04130 ,-29.84127 
795 ,157.6078 ,2.56964 ,-3.04130 ,-29.84127 
796 ,157.8002 ,2.57161 ,-3.04815 ,-29.90842 
797 ,158.0084 ,2.57364 ,-3.04130 ,-29.84127 
798 ,158.2004 ,2.57557 ,-3.06526 ,-30.07631 
799 ,158.3924 ,2.57748 ,-3.05841 ,-30.00916 
800 ,158.5845 ,2.57941 ,-3.06184 ,-30.04274 
801 ,158.7922 ,2.58145 ,-3.06184 ,-30.04274 
802 ,158.9846 ,2.58340 ,-3.07895 ,-30.21063 
803 ,159.1769 ,2.58531 ,-3.07210 ,-30.14347 
804 ,159.3850 ,2.58742 ,-3.09264 ,-30.34494 
805 ,159.5927 ,2.58942 ,-3.08579 ,-30.27778 
806 ,159.7851 ,2.59142 ,-3.09606 ,-30.37852 
807 ,160.0091 ,2.59359 ,-3.08921 ,-30.31136 
808 ,160.2173 ,2.59575 ,-3.09948 ,-30.41210 
809 ,160.4090 ,2.59766 ,-3.11659 ,-30.57999 
810 ,160.6013 ,2.59954 ,-3.12686 ,-30.68072 
811 ,160.7774 ,2.60146 ,-3.10290 ,-30.44568 
812 ,160.9691 ,2.60319 ,-3.10975 ,-30.51283 
813 ,161.1776 ,2.60529 ,-3.12344 ,-30.64715 
814 ,161.3857 ,2.60742 ,-3.14055 ,-30.81504 
815 ,161.5778 ,2.60930 ,-3.13028 ,-30.71430 
816 ,161.7697 ,2.61126 ,-3.14739 ,-30.88219 
817 ,161.9779 ,2.61335 ,-3.14397 ,-30.84862 
818 ,162.1697 ,2.61528 ,-3.16450 ,-31.05008 
819 ,162.3780 ,2.61727 ,-3.14397 ,-30.84862 
820 ,162.5700 ,2.61924 ,-3.16792 ,-31.08366 
821 ,162.7622 ,2.62117 ,-3.17135 ,-31.11724 
822 ,162.9543 ,2.62308 ,-3.17135 ,-31.11724 
823 ,163.1621 ,2.62513 ,-3.16792 ,-31.08366 
824 ,163.3701 ,2.62720 ,-3.17819 ,-31.18440 
825 ,163.5785 ,2.62934 ,-3.16450 ,-31.05008 
826 ,163.7703 ,2.63124 ,-3.19188 ,-31.31871 
827 ,163.9788 ,2.63319 ,-3.18846 ,-31.28513 
828 ,164.1869 ,2.63539 ,-3.21583 ,-31.55376 
829 ,164.3947 ,2.63748 ,-3.19188 ,-31.31871 
830 ,164.6189 ,2.63959 ,-3.21926 ,-31.58734 
831 ,164.8110 ,2.64166 ,-3.21926 ,-31.58734 
832 ,165.0191 ,2.64374 ,-3.20899 ,-31.48660 
833 ,165.2112 ,2.64567 ,-3.22610 ,-31.65449 
834 ,165.4188 ,2.64771 ,-3.22610 ,-31.65449 
835 ,165.6110 ,2.64965 ,-3.23637 ,-31.75523 
836 ,165.8193 ,2.65170 ,-3.22952 ,-31.68807 
837 ,166.0114 ,2.65364 ,-3.23979 ,-31.78881 
838 ,166.2194 ,2.65573 ,-3.23294 ,-31.72165 
839 ,166.4274 ,2.65781 ,-3.26032 ,-31.99028 
840 ,166.6355 ,2.65989 ,-3.25006 ,-31.88954 
841 ,166.8438 ,2.66193 ,-3.27401 ,-32.12459 
842 ,167.0359 ,2.66387 ,-3.26717 ,-32.05743 
843 ,167.2437 ,2.66604 ,-3.26374 ,-32.02386 
844 ,167.4530 ,2.66803 ,-3.27059 ,-32.09101 
845 ,167.6279 ,2.66992 ,-3.28428 ,-32.22533 
846 ,167.8203 ,2.67176 ,-3.28770 ,-32.25890 
847 ,168.0121 ,2.67365 ,-3.29454 ,-32.32606 
848 ,168.2204 ,2.67572 ,-3.28428 ,-32.22533 
849 ,168.4443 ,2.67785 ,-3.30823 ,-32.46037 
850 ,168.6362 ,2.67992 ,-3.29797 ,-32.35964 
851 ,168.8447 ,2.68195 ,-3.29797 ,-32.35964 
852 ,169.0527 ,2.68403 ,-3.31508 ,-32.52753 
853 ,169.2448 ,2.68603 ,-3.30139 ,-32.39322 
854 ,169.4527 ,2.68805 ,-3.31508 ,-32.52753 
855 ,169.6447 ,2.68995 ,-3.33219 ,-32.69542 
856 ,169.8531 ,2.69208 ,-3.34588 ,-32.82973 
857 ,170.0451 ,2.69393 ,-3.32534 ,-32.62827 
858 ,170.2531 ,2.69603 ,-3.34930 ,-32.86331 
859 ,170.4614 ,2.69813 ,-3.33903 ,-32.76258 
860 ,170.6529 ,2.70006 ,-3.36299 ,-32.99763 
861 ,170.8449 ,2.70202 ,-3.35272 ,-32.89689 
