Data stamp = , 30-04-2022 06:53:58 345

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4166 ,1.86803 ,-0.70396 ,-6.90729 
441 ,87.6089 ,1.86997 ,-0.73476 ,-7.20949 
442 ,87.7846 ,1.87185 ,-0.73818 ,-7.24307 
443 ,87.9931 ,1.87378 ,-0.75530 ,-7.41096 
444 ,88.2011 ,1.87589 ,-0.74503 ,-7.31023 
445 ,88.3933 ,1.87781 ,-0.76898 ,-7.54527 
446 ,88.6012 ,1.87988 ,-0.75187 ,-7.37738 
447 ,88.7934 ,1.88182 ,-0.79636 ,-7.81390 
448 ,89.0010 ,1.88389 ,-0.77583 ,-7.61243 
449 ,89.1936 ,1.88577 ,-0.82374 ,-8.08253 
450 ,89.3859 ,1.88772 ,-0.82032 ,-8.04895 
451 ,89.5777 ,1.88968 ,-0.82032 ,-8.04895 
452 ,89.7698 ,1.89160 ,-0.84085 ,-8.25042 
453 ,90.0095 ,1.89376 ,-0.83058 ,-8.14968 
454 ,90.2020 ,1.89593 ,-0.84769 ,-8.31758 
455 ,90.4100 ,1.89797 ,-0.86823 ,-8.51904 
456 ,90.6021 ,1.89994 ,-0.84769 ,-8.31758 
457 ,90.8101 ,1.90199 ,-0.88876 ,-8.72051 
458 ,91.0182 ,1.90401 ,-0.87507 ,-8.58620 
459 ,91.2262 ,1.90613 ,-0.88192 ,-8.65336 
460 ,91.4344 ,1.90814 ,-0.90929 ,-8.92198 
461 ,91.6263 ,1.91011 ,-0.92298 ,-9.05630 
462 ,91.8345 ,1.91217 ,-0.92640 ,-9.08988 
463 ,92.0263 ,1.91412 ,-0.92983 ,-9.12345 
464 ,92.2343 ,1.91615 ,-0.93667 ,-9.19061 
465 ,92.4269 ,1.91816 ,-0.96747 ,-9.49282 
466 ,92.6349 ,1.92021 ,-0.96063 ,-9.42566 
467 ,92.8270 ,1.92217 ,-0.97089 ,-9.52639 
468 ,93.0348 ,1.92421 ,-0.97089 ,-9.52639 
469 ,93.2589 ,1.92634 ,-0.97431 ,-9.55997 
470 ,93.4832 ,1.92862 ,-0.99827 ,-9.79502 
471 ,93.6915 ,1.93077 ,-1.02222 ,-10.03007 
472 ,93.8831 ,1.93269 ,-1.01196 ,-9.92933 
473 ,94.0753 ,1.93463 ,-1.01880 ,-9.99649 
474 ,94.2836 ,1.93665 ,-1.02222 ,-10.03007 
475 ,94.4753 ,1.93867 ,-1.03249 ,-10.13080 
476 ,94.6836 ,1.94066 ,-1.04618 ,-10.26512 
477 ,94.8756 ,1.94256 ,-1.06671 ,-10.46659 
478 ,95.0676 ,1.94457 ,-1.08725 ,-10.66806 
479 ,95.2599 ,1.94652 ,-1.07698 ,-10.56732 
480 ,95.4519 ,1.94834 ,-1.09067 ,-10.70163 
481 ,95.6601 ,1.95034 ,-1.09751 ,-10.76879 
482 ,95.8679 ,1.95251 ,-1.10436 ,-10.83595 
483 ,96.0602 ,1.95445 ,-1.10093 ,-10.80237 
484 ,96.2681 ,1.95652 ,-1.12831 ,-11.07100 
485 ,96.4925 ,1.95863 ,-1.12831 ,-11.07100 
486 ,96.6843 ,1.96082 ,-1.13173 ,-11.10457 
487 ,96.8765 ,1.96257 ,-1.13516 ,-11.13815 
488 ,97.0687 ,1.96452 ,-1.17280 ,-11.50751 
489 ,97.2929 ,1.96662 ,-1.15569 ,-11.33962 
490 ,97.5008 ,1.96876 ,-1.16938 ,-11.47394 
491 ,97.7084 ,1.97094 ,-1.18991 ,-11.67541 
492 ,97.9168 ,1.97289 ,-1.18307 ,-11.60825 
493 ,98.1251 ,1.97505 ,-1.20702 ,-11.84330 
494 ,98.3172 ,1.97700 ,-1.19333 ,-11.70898 
495 ,98.5249 ,1.97905 ,-1.22413 ,-12.01119 
496 ,98.7173 ,1.98102 ,-1.21729 ,-11.94403 
497 ,98.9255 ,1.98306 ,-1.24809 ,-12.24624 
498 ,99.1335 ,1.98516 ,-1.24124 ,-12.17908 
499 ,99.3253 ,1.98710 ,-1.25151 ,-12.27981 
500 ,99.5016 ,1.98898 ,-1.24809 ,-12.24624 
501 ,99.6938 ,1.99073 ,-1.26862 ,-12.44771 
502 ,99.8854 ,1.99265 ,-1.28231 ,-12.58202 
503 ,100.0778 ,1.99459 ,-1.26862 ,-12.44771 
504 ,100.2858 ,1.99666 ,-1.29258 ,-12.68275 
505 ,100.4778 ,1.99863 ,-1.28915 ,-12.64918 
506 ,100.6701 ,2.00051 ,-1.31995 ,-12.95138 
507 ,100.8621 ,2.00246 ,-1.30969 ,-12.85065 
508 ,101.0541 ,2.00437 ,-1.30969 ,-12.85065 
509 ,101.2462 ,2.00624 ,-1.33706 ,-13.11927 
510 ,101.4383 ,2.00825 ,-1.31995 ,-12.95138 
511 ,101.6304 ,2.01014 ,-1.35760 ,-13.32074 
512 ,101.8704 ,2.01251 ,-1.36102 ,-13.35432 
513 ,102.0622 ,2.01443 ,-1.36102 ,-13.35432 
514 ,102.2546 ,2.01634 ,-1.36786 ,-13.42148 
515 ,102.4628 ,2.01844 ,-1.37471 ,-13.48863 
516 ,102.6548 ,2.02035 ,-1.36444 ,-13.38790 
517 ,102.8469 ,2.02229 ,-1.39524 ,-13.69010 
518 ,103.0547 ,2.02431 ,-1.38840 ,-13.62295 
519 ,103.2465 ,2.02621 ,-1.41577 ,-13.89157 
520 ,103.4230 ,2.02815 ,-1.41235 ,-13.85799 
521 ,103.6152 ,2.02991 ,-1.41235 ,-13.85799 
522 ,103.8073 ,2.03182 ,-1.43288 ,-14.05946 
523 ,103.9994 ,2.03383 ,-1.43631 ,-14.09304 
524 ,104.1915 ,2.03571 ,-1.45000 ,-14.22736 
525 ,104.3670 ,2.03758 ,-1.46368 ,-14.36167 
526 ,104.5597 ,2.03940 ,-1.45684 ,-14.29451 
527 ,104.7513 ,2.04134 ,-1.47737 ,-14.49598 
528 ,104.9438 ,2.04317 ,-1.47395 ,-14.46240 
529 ,105.1519 ,2.04534 ,-1.48764 ,-14.59672 
530 ,105.3595 ,2.04740 ,-1.49448 ,-14.66387 
531 ,105.5516 ,2.04931 ,-1.50475 ,-14.76461 
532 ,105.7441 ,2.05122 ,-1.50817 ,-14.79819 
533 ,105.9359 ,2.05316 ,-1.48764 ,-14.59672 
534 ,106.1282 ,2.05508 ,-1.53213 ,-15.03324 
535 ,106.3202 ,2.05702 ,-1.51844 ,-14.89892 
536 ,106.5119 ,2.05890 ,-1.52186 ,-14.93250 
537 ,106.7041 ,2.06081 ,-1.54239 ,-15.13397 
538 ,106.8964 ,2.06275 ,-1.53897 ,-15.10039 
539 ,107.0887 ,2.06469 ,-1.55608 ,-15.26828 
540 ,107.2807 ,2.06660 ,-1.55608 ,-15.26828 
541 ,107.4728 ,2.06853 ,-1.57319 ,-15.43617 
542 ,107.6648 ,2.07041 ,-1.58346 ,-15.53691 
543 ,107.8568 ,2.07231 ,-1.56293 ,-15.33544 
544 ,108.0489 ,2.07423 ,-1.59373 ,-15.63764 
545 ,108.2411 ,2.07620 ,-1.60399 ,-15.73838 
546 ,108.4332 ,2.07811 ,-1.59715 ,-15.67122 
547 ,108.6250 ,2.08006 ,-1.62453 ,-15.93985 
548 ,108.8174 ,2.08197 ,-1.61426 ,-15.83911 
549 ,109.0256 ,2.08404 ,-1.63821 ,-16.07416 
550 ,109.2335 ,2.08617 ,-1.62795 ,-15.97343 
551 ,109.4254 ,2.08804 ,-1.64848 ,-16.17490 
552 ,109.6171 ,2.08997 ,-1.64164 ,-16.10774 
553 ,109.8093 ,2.09186 ,-1.66217 ,-16.30921 
554 ,110.0014 ,2.09378 ,-1.65875 ,-16.27563 
555 ,110.1939 ,2.09569 ,-1.65190 ,-16.20848 
556 ,110.4020 ,2.09776 ,-1.67586 ,-16.44352 
557 ,110.6101 ,2.09977 ,-1.68955 ,-16.57784 
558 ,110.8021 ,2.10175 ,-1.69639 ,-16.64499 
559 ,110.9939 ,2.10369 ,-1.68955 ,-16.57784 
560 ,111.2023 ,2.10586 ,-1.71350 ,-16.81289 
561 ,111.4105 ,2.10784 ,-1.72035 ,-16.88004 
562 ,111.6025 ,2.10984 ,-1.71692 ,-16.84646 
563 ,111.8105 ,2.11187 ,-1.73061 ,-16.98078 
564 ,112.0021 ,2.11376 ,-1.72719 ,-16.94720 
565 ,112.1947 ,2.11574 ,-1.73746 ,-17.04793 
566 ,112.4028 ,2.11779 ,-1.76483 ,-17.31656 
567 ,112.6109 ,2.11978 ,-1.73746 ,-17.04793 
568 ,112.8188 ,2.12194 ,-1.76483 ,-17.31656 
569 ,113.0111 ,2.12389 ,-1.77168 ,-17.38372 
570 ,113.2030 ,2.12585 ,-1.79906 ,-17.65234 
571 ,113.3952 ,2.12773 ,-1.79906 ,-17.65234 
572 ,113.5872 ,2.12962 ,-1.79221 ,-17.58519 
573 ,113.7792 ,2.13159 ,-1.78879 ,-17.55161 
574 ,113.9714 ,2.13345 ,-1.80248 ,-17.68592 
575 ,114.1950 ,2.13574 ,-1.80590 ,-17.71950 
576 ,114.3873 ,2.13765 ,-1.81617 ,-17.82023 
577 ,114.5796 ,2.13965 ,-1.80590 ,-17.71950 
578 ,114.7716 ,2.14146 ,-1.81959 ,-17.85381 
579 ,114.9798 ,2.14351 ,-1.84354 ,-18.08886 
580 ,115.1716 ,2.14549 ,-1.83670 ,-18.02170 
581 ,115.3796 ,2.14758 ,-1.85039 ,-18.15602 
582 ,115.5721 ,2.14950 ,-1.84354 ,-18.08886 
583 ,115.7801 ,2.15162 ,-1.88461 ,-18.49180 
584 ,115.9882 ,2.15350 ,-1.86408 ,-18.29033 
585 ,116.1961 ,2.15571 ,-1.86750 ,-18.32391 
586 ,116.3718 ,2.15756 ,-1.88803 ,-18.52538 
587 ,116.5802 ,2.15949 ,-1.89488 ,-18.59254 
588 ,116.7725 ,2.16148 ,-1.88461 ,-18.49180 
589 ,116.9646 ,2.16339 ,-1.91199 ,-18.76043 
590 ,117.1728 ,2.16548 ,-1.90514 ,-18.69327 
591 ,117.3968 ,2.16763 ,-1.91541 ,-18.79401 
592 ,117.6208 ,2.16986 ,-1.93937 ,-19.02905 
593 ,117.8289 ,2.17195 ,-1.92225 ,-18.86116 
594 ,118.0370 ,2.17409 ,-1.94279 ,-19.06263 
595 ,118.2290 ,2.17607 ,-1.95305 ,-19.16337 
596 ,118.4371 ,2.17811 ,-1.95305 ,-19.16337 
597 ,118.6291 ,2.18008 ,-1.95990 ,-19.23052 
598 ,118.8212 ,2.18201 ,-1.97016 ,-19.33126 
599 ,119.0132 ,2.18389 ,-1.96332 ,-19.26410 
600 ,119.2215 ,2.18595 ,-1.97701 ,-19.39841 
601 ,119.4134 ,2.18792 ,-1.98043 ,-19.43199 
602 ,119.6213 ,2.18988 ,-1.99412 ,-19.56631 
603 ,119.8137 ,2.19189 ,-1.98728 ,-19.49915 
604 ,120.0217 ,2.19399 ,-2.01123 ,-19.73420 
605 ,120.2300 ,2.19594 ,-2.00096 ,-19.63346 
606 ,120.4380 ,2.19810 ,-2.00781 ,-19.70062 
607 ,120.6301 ,2.20005 ,-2.01808 ,-19.80135 
608 ,120.8379 ,2.20210 ,-2.03861 ,-20.00282 
609 ,121.0303 ,2.20404 ,-2.02834 ,-19.90209 
610 ,121.2383 ,2.20608 ,-2.03861 ,-20.00282 
611 ,121.4463 ,2.20818 ,-2.04887 ,-20.10356 
612 ,121.6701 ,2.21040 ,-2.04545 ,-20.06998 
613 ,121.8781 ,2.21244 ,-2.07283 ,-20.33861 
614 ,122.0703 ,2.21439 ,-2.06599 ,-20.27145 
615 ,122.2628 ,2.21637 ,-2.08652 ,-20.47292 
616 ,122.4548 ,2.21828 ,-2.07625 ,-20.37219 
617 ,122.6468 ,2.22021 ,-2.09336 ,-20.54008 
618 ,122.8390 ,2.22218 ,-2.10021 ,-20.60723 
619 ,123.0309 ,2.22401 ,-2.10021 ,-20.60723 
620 ,123.2230 ,2.22595 ,-2.11732 ,-20.77512 
621 ,123.4151 ,2.22786 ,-2.10363 ,-20.64081 
622 ,123.6073 ,2.22983 ,-2.11732 ,-20.77512 
623 ,123.7989 ,2.23168 ,-2.13443 ,-20.94302 
624 ,123.9910 ,2.23365 ,-2.11732 ,-20.77512 
625 ,124.1994 ,2.23575 ,-2.14127 ,-21.01017 
626 ,124.4395 ,2.23816 ,-2.16865 ,-21.27880 
627 ,124.6317 ,2.24007 ,-2.14470 ,-21.04375 
628 ,124.8400 ,2.24217 ,-2.17207 ,-21.31238 
629 ,125.0478 ,2.24424 ,-2.16865 ,-21.27880 
630 ,125.2399 ,2.24614 ,-2.17207 ,-21.31238 
631 ,125.4321 ,2.24808 ,-2.18234 ,-21.41311 
632 ,125.6242 ,2.24996 ,-2.18918 ,-21.48027 
633 ,125.8162 ,2.25188 ,-2.17207 ,-21.31238 
634 ,126.0081 ,2.25383 ,-2.18918 ,-21.48027 
635 ,126.2319 ,2.25602 ,-2.18234 ,-21.41311 
636 ,126.4245 ,2.25799 ,-2.20287 ,-21.61458 
637 ,126.6325 ,2.26003 ,-2.19603 ,-21.54743 
638 ,126.8247 ,2.26194 ,-2.23025 ,-21.88321 
639 ,127.0323 ,2.26404 ,-2.23025 ,-21.88321 
640 ,127.2248 ,2.26593 ,-2.24052 ,-21.98394 
641 ,127.4008 ,2.26783 ,-2.23709 ,-21.95037 
642 ,127.5931 ,2.26968 ,-2.23367 ,-21.91679 
643 ,127.8010 ,2.27162 ,-2.26105 ,-22.18541 
644 ,128.0092 ,2.27379 ,-2.25763 ,-22.15184 
645 ,128.2170 ,2.27584 ,-2.25763 ,-22.15184 
646 ,128.4088 ,2.27777 ,-2.27474 ,-22.31973 
647 ,128.6012 ,2.27972 ,-2.28500 ,-22.42046 
648 ,128.7934 ,2.28167 ,-2.27816 ,-22.35330 
649 ,128.9854 ,2.28355 ,-2.29185 ,-22.48762 
650 ,129.1936 ,2.28554 ,-2.28158 ,-22.38688 
651 ,129.4016 ,2.28772 ,-2.30896 ,-22.65551 
652 ,129.5937 ,2.28959 ,-2.29185 ,-22.48762 
653 ,129.7853 ,2.29157 ,-2.31923 ,-22.75624 
654 ,129.9779 ,2.29346 ,-2.30896 ,-22.65551 
655 ,130.1854 ,2.29553 ,-2.32949 ,-22.85698 
656 ,130.3780 ,2.29755 ,-2.33976 ,-22.95771 
657 ,130.5696 ,2.29940 ,-2.32949 ,-22.85698 
658 ,130.7621 ,2.30136 ,-2.34318 ,-22.99129 
659 ,130.9701 ,2.30345 ,-2.33976 ,-22.95771 
660 ,131.1624 ,2.30533 ,-2.36714 ,-23.22634 
661 ,131.3701 ,2.30740 ,-2.35003 ,-23.05845 
662 ,131.5786 ,2.30950 ,-2.37056 ,-23.25992 
663 ,131.7702 ,2.31141 ,-2.35345 ,-23.09203 
664 ,131.9627 ,2.31335 ,-2.37740 ,-23.32708 
665 ,132.1869 ,2.31550 ,-2.37398 ,-23.29350 
666 ,132.3948 ,2.31765 ,-2.37740 ,-23.32708 
667 ,132.5869 ,2.31953 ,-2.39451 ,-23.49497 
668 ,132.7786 ,2.32143 ,-2.40820 ,-23.62928 
669 ,132.9712 ,2.32339 ,-2.39109 ,-23.46139 
670 ,133.1631 ,2.32534 ,-2.41505 ,-23.69644 
671 ,133.3553 ,2.32727 ,-2.40136 ,-23.56212 
672 ,133.5473 ,2.32919 ,-2.42189 ,-23.76359 
673 ,133.7394 ,2.33110 ,-2.43900 ,-23.93149 
674 ,133.9475 ,2.33317 ,-2.43558 ,-23.89791 
675 ,134.1396 ,2.33508 ,-2.44585 ,-23.99864 
676 ,134.3476 ,2.33715 ,-2.43558 ,-23.89791 
677 ,134.5398 ,2.33910 ,-2.47322 ,-24.26727 
678 ,134.7317 ,2.34101 ,-2.44927 ,-24.03222 
679 ,134.9235 ,2.34299 ,-2.46980 ,-24.23369 
680 ,135.1479 ,2.34509 ,-2.46980 ,-24.23369 
681 ,135.3722 ,2.34729 ,-2.48007 ,-24.33442 
682 ,135.5802 ,2.34951 ,-2.48349 ,-24.36800 
683 ,135.7883 ,2.35153 ,-2.48691 ,-24.40158 
684 ,135.9962 ,2.35366 ,-2.49718 ,-24.50232 
685 ,136.2045 ,2.35567 ,-2.50060 ,-24.53589 
686 ,136.4124 ,2.35780 ,-2.50060 ,-24.53589 
687 ,136.6047 ,2.35971 ,-2.50402 ,-24.56947 
688 ,136.7969 ,2.36168 ,-2.52113 ,-24.73736 
689 ,137.0047 ,2.36370 ,-2.52798 ,-24.80452 
690 ,137.1965 ,2.36563 ,-2.53140 ,-24.83810 
691 ,137.3890 ,2.36751 ,-2.51771 ,-24.70379 
692 ,137.5968 ,2.36959 ,-2.54509 ,-24.97241 
693 ,137.7892 ,2.37156 ,-2.53482 ,-24.87168 
694 ,137.9971 ,2.37362 ,-2.54851 ,-25.00599 
695 ,138.2369 ,2.37601 ,-2.56220 ,-25.14030 
696 ,138.4453 ,2.37806 ,-2.54509 ,-24.97241 
697 ,138.6371 ,2.38007 ,-2.57247 ,-25.24104 
698 ,138.8295 ,2.38201 ,-2.56562 ,-25.17388 
699 ,139.0216 ,2.38389 ,-2.57931 ,-25.30820 
700 ,139.2137 ,2.38580 ,-2.57589 ,-25.27462 
701 ,139.3892 ,2.38768 ,-2.56904 ,-25.20746 
702 ,139.5818 ,2.38950 ,-2.60327 ,-25.54324 
703 ,139.7738 ,2.39143 ,-2.59984 ,-25.50967 
704 ,139.9657 ,2.39331 ,-2.58615 ,-25.37535 
705 ,140.1740 ,2.39536 ,-2.60327 ,-25.54324 
706 ,140.3661 ,2.39733 ,-2.60327 ,-25.54324 
707 ,140.5743 ,2.39937 ,-2.61695 ,-25.67756 
708 ,140.7823 ,2.40145 ,-2.62380 ,-25.74471 
709 ,140.9744 ,2.40339 ,-2.62380 ,-25.74471 
710 ,141.1985 ,2.40555 ,-2.62380 ,-25.74471 
711 ,141.4064 ,2.40769 ,-2.62722 ,-25.77829 
712 ,141.6146 ,2.40975 ,-2.64091 ,-25.91260 
713 ,141.8063 ,2.41170 ,-2.63064 ,-25.81187 
714 ,141.9989 ,2.41367 ,-2.65802 ,-26.08050 
715 ,142.2069 ,2.41571 ,-2.64775 ,-25.97976 
716 ,142.3990 ,2.41765 ,-2.67171 ,-26.21481 
717 ,142.6226 ,2.41986 ,-2.68540 ,-26.34912 
718 ,142.8152 ,2.42183 ,-2.68198 ,-26.31554 
719 ,143.0393 ,2.42393 ,-2.67171 ,-26.21481 
720 ,143.2312 ,2.42600 ,-2.67171 ,-26.21481 
721 ,143.4395 ,2.42794 ,-2.67855 ,-26.28197 
722 ,143.6474 ,2.43008 ,-2.68882 ,-26.38270 
723 ,143.8396 ,2.43203 ,-2.69566 ,-26.44986 
724 ,144.0316 ,2.43397 ,-2.70593 ,-26.55059 
725 ,144.2239 ,2.43590 ,-2.69566 ,-26.44986 
726 ,144.4318 ,2.43797 ,-2.71620 ,-26.65133 
727 ,144.6400 ,2.43989 ,-2.71962 ,-26.68491 
728 ,144.8316 ,2.44197 ,-2.72989 ,-26.78564 
729 ,145.0241 ,2.44390 ,-2.71962 ,-26.68491 
730 ,145.2481 ,2.44603 ,-2.72989 ,-26.78564 
731 ,145.4562 ,2.44814 ,-2.75726 ,-27.05427 
732 ,145.6641 ,2.45028 ,-2.75042 ,-26.98711 
733 ,145.8560 ,2.45219 ,-2.77437 ,-27.22216 
734 ,146.0323 ,2.45412 ,-2.74700 ,-26.95353 
735 ,146.2247 ,2.45591 ,-2.74700 ,-26.95353 
736 ,146.4322 ,2.45796 ,-2.78122 ,-27.28932 
737 ,146.6247 ,2.45987 ,-2.77095 ,-27.18858 
738 ,146.8167 ,2.46177 ,-2.79148 ,-27.39005 
739 ,147.0085 ,2.46374 ,-2.78122 ,-27.28932 
740 ,147.2006 ,2.46566 ,-2.78806 ,-27.35647 
741 ,147.3933 ,2.46763 ,-2.78806 ,-27.35647 
742 ,147.5850 ,2.46951 ,-2.79491 ,-27.42363 
743 ,147.7772 ,2.47142 ,-2.80517 ,-27.52436 
744 ,147.9691 ,2.47336 ,-2.79833 ,-27.45721 
745 ,148.1774 ,2.47538 ,-2.82913 ,-27.75941 
746 ,148.3854 ,2.47747 ,-2.80517 ,-27.52436 
747 ,148.5775 ,2.47935 ,-2.82913 ,-27.75941 
748 ,148.8017 ,2.48155 ,-2.82571 ,-27.72583 
749 ,149.0098 ,2.48375 ,-2.82913 ,-27.75941 
750 ,149.2014 ,2.48570 ,-2.83940 ,-27.86015 
751 ,149.3942 ,2.48757 ,-2.85993 ,-28.06162 
752 ,149.6180 ,2.48978 ,-2.84966 ,-27.96088 
753 ,149.8421 ,2.49194 ,-2.84282 ,-27.89372 
754 ,150.0342 ,2.49395 ,-2.87704 ,-28.22951 
755 ,150.2262 ,2.49589 ,-2.85993 ,-28.06162 
756 ,150.4344 ,2.49793 ,-2.88046 ,-28.26309 
757 ,150.6424 ,2.50004 ,-2.87019 ,-28.16235 
758 ,150.8346 ,2.50200 ,-2.89415 ,-28.39740 
759 ,151.0425 ,2.50410 ,-2.88731 ,-28.33024 
760 ,151.2348 ,2.50595 ,-2.91126 ,-28.56529 
761 ,151.4264 ,2.50789 ,-2.88731 ,-28.33024 
762 ,151.6190 ,2.50982 ,-2.90784 ,-28.53171 
763 ,151.8268 ,2.51185 ,-2.90442 ,-28.49813 
764 ,152.0191 ,2.51382 ,-2.92495 ,-28.69960 
765 ,152.2267 ,2.51584 ,-2.90099 ,-28.46456 
766 ,152.4192 ,2.51777 ,-2.93522 ,-28.80034 
767 ,152.6113 ,2.51971 ,-2.94548 ,-28.90107 
768 ,152.8353 ,2.52189 ,-2.93864 ,-28.83392 
769 ,153.0275 ,2.52393 ,-2.93179 ,-28.76676 
770 ,153.2676 ,2.52627 ,-2.93522 ,-28.80034 
771 ,153.4754 ,2.52835 ,-2.95575 ,-29.00181 
772 ,153.6517 ,2.53023 ,-2.94890 ,-28.93465 
773 ,153.8438 ,2.53201 ,-2.95233 ,-28.96823 
774 ,154.0357 ,2.53395 ,-2.96602 ,-29.10254 
775 ,154.2439 ,2.53607 ,-2.96602 ,-29.10254 
776 ,154.4359 ,2.53795 ,-2.98313 ,-29.27043 
777 ,154.6281 ,2.53984 ,-2.98313 ,-29.27043 
778 ,154.8361 ,2.54192 ,-2.99339 ,-29.37117 
779 ,155.0282 ,2.54393 ,-2.98655 ,-29.30401 
780 ,155.2362 ,2.54591 ,-3.00708 ,-29.50548 
781 ,155.4444 ,2.54807 ,-2.98655 ,-29.30401 
782 ,155.6685 ,2.55020 ,-3.02077 ,-29.63980 
783 ,155.8605 ,2.55221 ,-3.00366 ,-29.47190 
784 ,156.0526 ,2.55413 ,-3.02761 ,-29.70695 
785 ,156.2765 ,2.55641 ,-3.03104 ,-29.74053 
786 ,156.4845 ,2.55843 ,-3.01735 ,-29.60622 
787 ,156.6764 ,2.56039 ,-3.03446 ,-29.77411 
788 ,156.8686 ,2.56230 ,-3.03788 ,-29.80769 
789 ,157.0607 ,2.56428 ,-3.03446 ,-29.77411 
790 ,157.2528 ,2.56614 ,-3.05841 ,-30.00916 
791 ,157.4448 ,2.56802 ,-3.04130 ,-29.84127 
792 ,157.6209 ,2.56992 ,-3.07210 ,-30.14347 
793 ,157.8130 ,2.57171 ,-3.07895 ,-30.21063 
794 ,158.0049 ,2.57364 ,-3.05499 ,-29.97558 
795 ,158.1972 ,2.57557 ,-3.06868 ,-30.10989 
796 ,158.3893 ,2.57750 ,-3.08237 ,-30.24421 
797 ,158.5814 ,2.57942 ,-3.06184 ,-30.04274 
798 ,158.7735 ,2.58129 ,-3.09606 ,-30.37852 
799 ,158.9655 ,2.58326 ,-3.08921 ,-30.31136 
800 ,159.4617 ,2.58665 ,-3.09264 ,-30.34494 
801 ,159.6539 ,2.59012 ,-3.10975 ,-30.51283 
802 ,159.8459 ,2.59204 ,-3.09606 ,-30.37852 
803 ,160.0380 ,2.59398 ,-3.11317 ,-30.54641 
804 ,160.2299 ,2.59588 ,-3.13028 ,-30.71430 
805 ,160.4060 ,2.59776 ,-3.11659 ,-30.57999 
806 ,160.5982 ,2.59958 ,-3.12686 ,-30.68072 
807 ,160.7902 ,2.60149 ,-3.13712 ,-30.78146 
808 ,160.9662 ,2.60338 ,-3.13370 ,-30.74788 
809 ,161.1584 ,2.60515 ,-3.14055 ,-30.81504 
810 ,161.3508 ,2.60703 ,-3.14739 ,-30.88219 
811 ,161.5588 ,2.60916 ,-3.15081 ,-30.91577 
812 ,161.7670 ,2.61120 ,-3.14739 ,-30.88219 
813 ,161.9752 ,2.61330 ,-3.17135 ,-31.11724 
814 ,162.1510 ,2.61525 ,-3.16108 ,-31.01651 
815 ,162.3433 ,2.61701 ,-3.17135 ,-31.11724 
816 ,162.5514 ,2.61905 ,-3.19188 ,-31.31871 
817 ,162.7594 ,2.62121 ,-3.18846 ,-31.28513 
818 ,162.9515 ,2.62312 ,-3.19872 ,-31.38587 
819 ,163.1436 ,2.62501 ,-3.18161 ,-31.21798 
820 ,163.3517 ,2.62714 ,-3.20899 ,-31.48660 
821 ,163.5598 ,2.62914 ,-3.19188 ,-31.31871 
822 ,163.7518 ,2.63112 ,-3.21926 ,-31.58734 
823 ,163.9438 ,2.63303 ,-3.19188 ,-31.31871 
824 ,164.1519 ,2.63512 ,-3.22268 ,-31.62092 
825 ,164.3440 ,2.63698 ,-3.21583 ,-31.55376 
826 ,164.5357 ,2.63892 ,-3.22610 ,-31.65449 
827 ,164.7282 ,2.64087 ,-3.23979 ,-31.78881 
828 ,164.9362 ,2.64297 ,-3.21926 ,-31.58734 
829 ,165.1284 ,2.64487 ,-3.25006 ,-31.88954 
830 ,165.3204 ,2.64679 ,-3.22952 ,-31.68807 
831 ,165.5126 ,2.64866 ,-3.26032 ,-31.99028 
832 ,165.6883 ,2.65055 ,-3.22952 ,-31.68807 
833 ,165.8807 ,2.65237 ,-3.24321 ,-31.82239 
834 ,166.0888 ,2.65444 ,-3.26374 ,-32.02386 
835 ,166.2806 ,2.65641 ,-3.26717 ,-32.05743 
836 ,166.4888 ,2.65844 ,-3.27059 ,-32.09101 
837 ,166.6808 ,2.66039 ,-3.27059 ,-32.09101 
838 ,166.8730 ,2.66227 ,-3.28428 ,-32.22533 
839 ,167.0971 ,2.66437 ,-3.27401 ,-32.12459 
840 ,167.2892 ,2.66641 ,-3.29454 ,-32.32606 
841 ,167.4972 ,2.66839 ,-3.28770 ,-32.25890 
842 ,167.7054 ,2.67056 ,-3.29454 ,-32.32606 
843 ,167.9135 ,2.67265 ,-3.31508 ,-32.52753 
844 ,168.1069 ,2.67457 ,-3.30823 ,-32.46037 
845 ,168.3137 ,2.67671 ,-3.31850 ,-32.56111 
846 ,168.5054 ,2.67858 ,-3.32192 ,-32.59469 
847 ,168.6977 ,2.68049 ,-3.31850 ,-32.56111 
848 ,168.8739 ,2.68243 ,-3.32192 ,-32.59469 
849 ,169.0821 ,2.68438 ,-3.31850 ,-32.56111 
850 ,169.2902 ,2.68645 ,-3.34245 ,-32.79616 
851 ,169.4981 ,2.68853 ,-3.34930 ,-32.86331 
852 ,169.6903 ,2.69042 ,-3.34245 ,-32.79616 
853 ,169.8984 ,2.69251 ,-3.34930 ,-32.86331 
854 ,170.0905 ,2.69448 ,-3.36299 ,-32.99763 
855 ,170.2823 ,2.69638 ,-3.35614 ,-32.93047 
856 ,170.4743 ,2.69830 ,-3.36983 ,-33.06478 
857 ,170.6664 ,2.70018 ,-3.36641 ,-33.03120 
858 ,170.8588 ,2.70218 ,-3.36641 ,-33.03120 
859 ,171.0667 ,2.70416 ,-3.36299 ,-32.99763 
860 ,171.2746 ,2.70626 ,-3.38352 ,-33.19910 
