Data stamp = , 02-05-2022 06:51:25 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.2432 ,1.87625 ,-0.74503 ,-7.31023 
441 ,88.4354 ,1.87818 ,-0.77241 ,-7.57885 
442 ,88.6274 ,1.88012 ,-0.77241 ,-7.57885 
443 ,88.8355 ,1.88216 ,-0.79978 ,-7.84748 
444 ,89.0435 ,1.88423 ,-0.78610 ,-7.71317 
445 ,89.2517 ,1.88633 ,-0.80663 ,-7.91464 
446 ,89.4439 ,1.88829 ,-0.80321 ,-7.88106 
447 ,89.6362 ,1.89019 ,-0.82032 ,-8.04895 
448 ,89.8440 ,1.89216 ,-0.82716 ,-8.11611 
449 ,90.0358 ,1.89420 ,-0.85112 ,-8.35115 
450 ,90.2443 ,1.89625 ,-0.84085 ,-8.25042 
451 ,90.4524 ,1.89836 ,-0.85796 ,-8.41831 
452 ,90.6601 ,1.90043 ,-0.87507 ,-8.58620 
453 ,90.8525 ,1.90237 ,-0.86481 ,-8.48547 
454 ,91.0604 ,1.90446 ,-0.88534 ,-8.68694 
455 ,91.2687 ,1.90648 ,-0.88876 ,-8.72051 
456 ,91.4764 ,1.90858 ,-0.90929 ,-8.92198 
457 ,91.6689 ,1.91054 ,-0.90587 ,-8.88841 
458 ,91.8611 ,1.91240 ,-0.93325 ,-9.15703 
459 ,92.0527 ,1.91430 ,-0.92298 ,-9.05630 
460 ,92.2447 ,1.91626 ,-0.92983 ,-9.12345 
461 ,92.4373 ,1.91823 ,-0.95036 ,-9.32492 
462 ,92.6450 ,1.92030 ,-0.93667 ,-9.19061 
463 ,92.8374 ,1.92220 ,-0.96405 ,-9.45924 
464 ,93.0454 ,1.92427 ,-0.96405 ,-9.45924 
465 ,93.2535 ,1.92626 ,-0.97089 ,-9.52639 
466 ,93.4455 ,1.92824 ,-0.97774 ,-9.59355 
467 ,93.6533 ,1.93036 ,-0.99143 ,-9.72786 
468 ,93.8456 ,1.93225 ,-0.98458 ,-9.66071 
469 ,94.0379 ,1.93416 ,-1.01538 ,-9.96291 
470 ,94.2298 ,1.93612 ,-0.99827 ,-9.79502 
471 ,94.4066 ,1.93800 ,-1.03591 ,-10.16438 
472 ,94.6458 ,1.94028 ,-1.02907 ,-10.09723 
473 ,94.8378 ,1.94219 ,-1.05645 ,-10.36585 
474 ,95.0298 ,1.94407 ,-1.04618 ,-10.26512 
475 ,95.2222 ,1.94604 ,-1.04960 ,-10.29869 
476 ,95.4301 ,1.94799 ,-1.08040 ,-10.60090 
477 ,95.6386 ,1.95021 ,-1.08725 ,-10.66806 
478 ,95.8467 ,1.95227 ,-1.08382 ,-10.63448 
479 ,96.0387 ,1.95420 ,-1.10778 ,-10.86953 
480 ,96.2303 ,1.95613 ,-1.09409 ,-10.73521 
481 ,96.4227 ,1.95802 ,-1.12147 ,-11.00384 
482 ,96.6145 ,1.96006 ,-1.10778 ,-10.86953 
483 ,96.8071 ,1.96188 ,-1.12147 ,-11.00384 
484 ,96.9992 ,1.96378 ,-1.15227 ,-11.30604 
485 ,97.1911 ,1.96572 ,-1.14542 ,-11.23889 
486 ,97.3833 ,1.96760 ,-1.16253 ,-11.40678 
487 ,97.6073 ,1.96976 ,-1.15911 ,-11.37320 
488 ,97.8153 ,1.97196 ,-1.16253 ,-11.40678 
489 ,98.0235 ,1.97397 ,-1.17622 ,-11.54109 
490 ,98.2152 ,1.97592 ,-1.18307 ,-11.60825 
491 ,98.4077 ,1.97786 ,-1.17622 ,-11.54109 
492 ,98.6157 ,1.97993 ,-1.20702 ,-11.84330 
493 ,98.8073 ,1.98185 ,-1.20360 ,-11.80972 
494 ,98.9995 ,1.98375 ,-1.22071 ,-11.97761 
495 ,99.1920 ,1.98569 ,-1.21387 ,-11.91045 
496 ,99.4000 ,1.98774 ,-1.23782 ,-12.14550 
497 ,99.5922 ,1.98977 ,-1.23098 ,-12.07834 
498 ,99.8001 ,1.99182 ,-1.26520 ,-12.41413 
499 ,99.9922 ,1.99369 ,-1.24809 ,-12.24624 
500 ,100.2164 ,1.99583 ,-1.27889 ,-12.54844 
501 ,100.4253 ,1.99808 ,-1.28915 ,-12.64918 
502 ,100.6486 ,2.00029 ,-1.28231 ,-12.58202 
503 ,100.8724 ,2.00240 ,-1.30969 ,-12.85065 
504 ,101.0648 ,2.00442 ,-1.30969 ,-12.85065 
505 ,101.2567 ,2.00647 ,-1.31311 ,-12.88422 
506 ,101.4488 ,2.00825 ,-1.31653 ,-12.91780 
507 ,101.6410 ,2.01016 ,-1.34391 ,-13.18643 
508 ,101.8491 ,2.01226 ,-1.32680 ,-13.01854 
509 ,102.0406 ,2.01418 ,-1.35760 ,-13.32074 
510 ,102.2332 ,2.01615 ,-1.34391 ,-13.18643 
511 ,102.4411 ,2.01816 ,-1.36102 ,-13.35432 
512 ,102.6333 ,2.02013 ,-1.35417 ,-13.28716 
513 ,102.8254 ,2.02202 ,-1.37813 ,-13.52221 
514 ,103.0175 ,2.02396 ,-1.38497 ,-13.58937 
515 ,103.2255 ,2.02602 ,-1.38840 ,-13.62295 
516 ,103.4174 ,2.02793 ,-1.40551 ,-13.79084 
517 ,103.6737 ,2.03040 ,-1.40893 ,-13.82442 
518 ,103.8656 ,2.03247 ,-1.40893 ,-13.82442 
519 ,104.0579 ,2.03437 ,-1.41920 ,-13.92515 
520 ,104.2655 ,2.03641 ,-1.41920 ,-13.92515 
521 ,104.4580 ,2.03836 ,-1.46026 ,-14.32809 
522 ,104.6500 ,2.04027 ,-1.45000 ,-14.22736 
523 ,104.8422 ,2.04217 ,-1.45684 ,-14.29451 
524 ,105.0502 ,2.04425 ,-1.45000 ,-14.22736 
525 ,105.2424 ,2.04619 ,-1.47395 ,-14.46240 
526 ,105.4342 ,2.04811 ,-1.48422 ,-14.56314 
527 ,105.6265 ,2.05004 ,-1.48764 ,-14.59672 
528 ,105.8184 ,2.05193 ,-1.50817 ,-14.79819 
529 ,106.0267 ,2.05406 ,-1.49791 ,-14.69745 
530 ,106.2186 ,2.05594 ,-1.51159 ,-14.83177 
531 ,106.4103 ,2.05787 ,-1.50475 ,-14.76461 
532 ,106.6190 ,2.05992 ,-1.52871 ,-14.99966 
533 ,106.8430 ,2.06212 ,-1.54582 ,-15.16755 
534 ,107.0510 ,2.06426 ,-1.53213 ,-15.03324 
535 ,107.2591 ,2.06635 ,-1.54239 ,-15.13397 
536 ,107.4511 ,2.06821 ,-1.53897 ,-15.10039 
537 ,107.6433 ,2.07015 ,-1.56293 ,-15.33544 
538 ,107.8515 ,2.07225 ,-1.55608 ,-15.26828 
539 ,108.0595 ,2.07435 ,-1.59715 ,-15.67122 
540 ,108.2513 ,2.07626 ,-1.57319 ,-15.43617 
541 ,108.4272 ,2.07817 ,-1.60742 ,-15.77196 
542 ,108.6193 ,2.07990 ,-1.60399 ,-15.73838 
543 ,108.8118 ,2.08189 ,-1.60057 ,-15.70480 
544 ,109.0195 ,2.08393 ,-1.61084 ,-15.80554 
545 ,109.2116 ,2.08589 ,-1.61426 ,-15.83911 
546 ,109.4042 ,2.08780 ,-1.63137 ,-16.00701 
547 ,109.6441 ,2.09016 ,-1.62795 ,-15.97343 
548 ,109.8522 ,2.09222 ,-1.63479 ,-16.04058 
549 ,110.0600 ,2.09436 ,-1.65875 ,-16.27563 
550 ,110.2522 ,2.09626 ,-1.63821 ,-16.07416 
551 ,110.4603 ,2.09831 ,-1.65875 ,-16.27563 
552 ,110.6845 ,2.10054 ,-1.67244 ,-16.40995 
553 ,110.8765 ,2.10245 ,-1.67244 ,-16.40995 
554 ,111.0688 ,2.10443 ,-1.67928 ,-16.47710 
555 ,111.2768 ,2.10642 ,-1.67928 ,-16.47710 
556 ,111.4849 ,2.10862 ,-1.70324 ,-16.71215 
557 ,111.6930 ,2.11061 ,-1.69981 ,-16.67857 
558 ,111.8846 ,2.11260 ,-1.71350 ,-16.81289 
559 ,112.0771 ,2.11453 ,-1.71350 ,-16.81289 
560 ,112.2853 ,2.11656 ,-1.73404 ,-17.01436 
561 ,112.4930 ,2.11859 ,-1.73061 ,-16.98078 
562 ,112.6854 ,2.12055 ,-1.73746 ,-17.04793 
563 ,112.8934 ,2.12267 ,-1.73746 ,-17.04793 
564 ,113.0695 ,2.12453 ,-1.76483 ,-17.31656 
565 ,113.2616 ,2.12636 ,-1.77168 ,-17.38372 
566 ,113.4692 ,2.12843 ,-1.77510 ,-17.41729 
567 ,113.6615 ,2.13031 ,-1.77510 ,-17.41729 
568 ,113.8539 ,2.13227 ,-1.78195 ,-17.48445 
569 ,114.0457 ,2.13420 ,-1.79221 ,-17.58519 
570 ,114.2540 ,2.13628 ,-1.78537 ,-17.51803 
571 ,114.4621 ,2.13838 ,-1.82301 ,-17.88739 
572 ,114.6541 ,2.14029 ,-1.80248 ,-17.68592 
573 ,114.8463 ,2.14220 ,-1.82643 ,-17.92097 
574 ,115.0383 ,2.14412 ,-1.81275 ,-17.78666 
575 ,115.2463 ,2.14616 ,-1.84354 ,-18.08886 
576 ,115.4383 ,2.14810 ,-1.84012 ,-18.05528 
577 ,115.6306 ,2.15004 ,-1.84697 ,-18.12244 
578 ,115.8226 ,2.15191 ,-1.86066 ,-18.25675 
579 ,116.0148 ,2.15387 ,-1.84354 ,-18.08886 
580 ,116.2225 ,2.15596 ,-1.86066 ,-18.25675 
581 ,116.4469 ,2.15814 ,-1.87434 ,-18.39107 
582 ,116.6707 ,2.16033 ,-1.88119 ,-18.45822 
583 ,116.8630 ,2.16231 ,-1.89830 ,-18.62611 
584 ,117.0707 ,2.16444 ,-1.89830 ,-18.62611 
585 ,117.2628 ,2.16634 ,-1.91883 ,-18.82758 
586 ,117.4392 ,2.16819 ,-1.89830 ,-18.62611 
587 ,117.6313 ,2.17002 ,-1.90514 ,-18.69327 
588 ,117.8233 ,2.17195 ,-1.91199 ,-18.76043 
589 ,118.0155 ,2.17389 ,-1.90172 ,-18.65969 
590 ,118.2396 ,2.17597 ,-1.94279 ,-19.06263 
591 ,118.4473 ,2.17816 ,-1.95305 ,-19.16337 
592 ,118.6557 ,2.18023 ,-1.93594 ,-18.99547 
593 ,118.8638 ,2.18234 ,-1.95305 ,-19.16337 
594 ,119.0558 ,2.18429 ,-1.94621 ,-19.09621 
595 ,119.2639 ,2.18630 ,-1.97359 ,-19.36484 
596 ,119.4565 ,2.18830 ,-1.95990 ,-19.23052 
597 ,119.6640 ,2.19034 ,-1.98385 ,-19.46557 
598 ,119.8560 ,2.19228 ,-1.98385 ,-19.46557 
599 ,120.0642 ,2.19426 ,-2.00781 ,-19.70062 
600 ,120.2723 ,2.19643 ,-1.99754 ,-19.59988 
601 ,120.4641 ,2.19834 ,-2.00781 ,-19.70062 
602 ,120.6560 ,2.20031 ,-2.00096 ,-19.63346 
603 ,120.8643 ,2.20232 ,-2.02492 ,-19.86851 
604 ,121.0726 ,2.20439 ,-2.03176 ,-19.93567 
605 ,121.2645 ,2.20632 ,-2.02492 ,-19.86851 
606 ,121.4723 ,2.20845 ,-2.02150 ,-19.83493 
607 ,121.7128 ,2.21073 ,-2.03519 ,-19.96925 
608 ,121.9368 ,2.21299 ,-2.04545 ,-20.06998 
609 ,122.1451 ,2.21518 ,-2.06941 ,-20.30503 
610 ,122.3370 ,2.21712 ,-2.05572 ,-20.17072 
611 ,122.5452 ,2.21907 ,-2.06941 ,-20.30503 
612 ,122.7534 ,2.22118 ,-2.08652 ,-20.47292 
613 ,122.9452 ,2.22314 ,-2.08994 ,-20.50650 
614 ,123.1373 ,2.22506 ,-2.07967 ,-20.40576 
615 ,123.3295 ,2.22701 ,-2.11390 ,-20.74155 
616 ,123.5215 ,2.22889 ,-2.09336 ,-20.54008 
617 ,123.7296 ,2.23096 ,-2.11732 ,-20.77512 
618 ,123.9214 ,2.23287 ,-2.11390 ,-20.74155 
619 ,124.1299 ,2.23500 ,-2.12416 ,-20.84228 
620 ,124.3377 ,2.23706 ,-2.12074 ,-20.80870 
621 ,124.5460 ,2.23916 ,-2.12416 ,-20.84228 
622 ,124.7701 ,2.24123 ,-2.14470 ,-21.04375 
623 ,124.9621 ,2.24331 ,-2.14470 ,-21.04375 
624 ,125.1542 ,2.24532 ,-2.16865 ,-21.27880 
625 ,125.3624 ,2.24732 ,-2.14470 ,-21.04375 
626 ,125.5863 ,2.24943 ,-2.17207 ,-21.31238 
627 ,125.7945 ,2.25156 ,-2.17207 ,-21.31238 
628 ,125.9866 ,2.25353 ,-2.18234 ,-21.41311 
629 ,126.1947 ,2.25563 ,-2.19945 ,-21.58100 
630 ,126.3867 ,2.25756 ,-2.20972 ,-21.68174 
631 ,126.5789 ,2.25950 ,-2.19261 ,-21.51385 
632 ,126.7870 ,2.26156 ,-2.22341 ,-21.81605 
633 ,126.9951 ,2.26366 ,-2.21314 ,-21.71532 
634 ,127.2027 ,2.26567 ,-2.21314 ,-21.71532 
635 ,127.3952 ,2.26762 ,-2.23367 ,-21.91679 
636 ,127.6031 ,2.26969 ,-2.23025 ,-21.88321 
637 ,127.8110 ,2.27178 ,-2.25078 ,-22.08468 
638 ,128.0033 ,2.27369 ,-2.24052 ,-21.98394 
639 ,128.2114 ,2.27580 ,-2.26447 ,-22.21899 
640 ,128.4196 ,2.27782 ,-2.25078 ,-22.08468 
641 ,128.6278 ,2.27997 ,-2.25763 ,-22.15184 
642 ,128.8199 ,2.28188 ,-2.27132 ,-22.28615 
643 ,129.0279 ,2.28396 ,-2.27474 ,-22.31973 
644 ,129.2199 ,2.28589 ,-2.28843 ,-22.45404 
645 ,129.4280 ,2.28791 ,-2.28843 ,-22.45404 
646 ,129.6202 ,2.28984 ,-2.29185 ,-22.48762 
647 ,129.8122 ,2.29180 ,-2.30212 ,-22.58835 
648 ,130.0043 ,2.29371 ,-2.28843 ,-22.45404 
649 ,130.1965 ,2.29567 ,-2.32265 ,-22.78982 
650 ,130.3884 ,2.29762 ,-2.31580 ,-22.72267 
651 ,130.6439 ,2.29994 ,-2.31238 ,-22.68909 
652 ,130.8200 ,2.30201 ,-2.33634 ,-22.92414 
653 ,131.0124 ,2.30380 ,-2.34318 ,-22.99129 
654 ,131.2528 ,2.30622 ,-2.34660 ,-23.02487 
655 ,131.4609 ,2.30823 ,-2.33976 ,-22.95771 
656 ,131.6687 ,2.31037 ,-2.35003 ,-23.05845 
657 ,131.8768 ,2.31243 ,-2.36371 ,-23.19276 
658 ,132.0852 ,2.31442 ,-2.36714 ,-23.22634 
659 ,132.2772 ,2.31645 ,-2.37740 ,-23.32708 
660 ,132.4849 ,2.31848 ,-2.36714 ,-23.22634 
661 ,132.6771 ,2.32040 ,-2.38082 ,-23.36065 
662 ,132.8692 ,2.32234 ,-2.39109 ,-23.46139 
663 ,133.0615 ,2.32425 ,-2.38082 ,-23.36065 
664 ,133.2537 ,2.32622 ,-2.39794 ,-23.52855 
665 ,133.4458 ,2.32813 ,-2.39451 ,-23.49497 
666 ,133.6856 ,2.33050 ,-2.40820 ,-23.62928 
667 ,133.8938 ,2.33257 ,-2.42189 ,-23.76359 
668 ,134.1019 ,2.33463 ,-2.41847 ,-23.73002 
669 ,134.3102 ,2.33672 ,-2.42531 ,-23.79717 
670 ,134.5020 ,2.33865 ,-2.44242 ,-23.96506 
671 ,134.6943 ,2.34060 ,-2.44585 ,-23.99864 
672 ,134.9023 ,2.34261 ,-2.44927 ,-24.03222 
673 ,135.0944 ,2.34458 ,-2.45611 ,-24.09938 
674 ,135.2866 ,2.34656 ,-2.44927 ,-24.03222 
675 ,135.4942 ,2.34850 ,-2.46638 ,-24.20011 
676 ,135.6863 ,2.35051 ,-2.44927 ,-24.03222 
677 ,135.8783 ,2.35239 ,-2.48691 ,-24.40158 
678 ,136.0707 ,2.35436 ,-2.46296 ,-24.16653 
679 ,136.3106 ,2.35665 ,-2.48007 ,-24.33442 
680 ,136.5348 ,2.35892 ,-2.48691 ,-24.40158 
681 ,136.7271 ,2.36091 ,-2.48691 ,-24.40158 
682 ,136.9351 ,2.36302 ,-2.50402 ,-24.56947 
683 ,137.1271 ,2.36493 ,-2.50402 ,-24.56947 
684 ,137.3353 ,2.36700 ,-2.51429 ,-24.67021 
685 ,137.5273 ,2.36889 ,-2.51771 ,-24.70379 
686 ,137.7194 ,2.37080 ,-2.52798 ,-24.80452 
687 ,137.9114 ,2.37273 ,-2.52456 ,-24.77094 
688 ,138.1032 ,2.37465 ,-2.53824 ,-24.90526 
689 ,138.3117 ,2.37675 ,-2.52798 ,-24.80452 
690 ,138.5197 ,2.37880 ,-2.55193 ,-25.03957 
691 ,138.7117 ,2.38073 ,-2.55193 ,-25.03957 
692 ,138.9039 ,2.38268 ,-2.54509 ,-24.97241 
693 ,139.0959 ,2.38458 ,-2.56904 ,-25.20746 
694 ,139.2880 ,2.38657 ,-2.56904 ,-25.20746 
695 ,139.4796 ,2.38845 ,-2.57589 ,-25.27462 
696 ,139.6877 ,2.39051 ,-2.56220 ,-25.14030 
697 ,139.8798 ,2.39248 ,-2.58958 ,-25.40893 
698 ,140.0879 ,2.39446 ,-2.57931 ,-25.30820 
699 ,140.2960 ,2.39662 ,-2.60669 ,-25.57682 
700 ,140.5040 ,2.39870 ,-2.60327 ,-25.54324 
701 ,140.7121 ,2.40080 ,-2.58958 ,-25.40893 
702 ,140.9362 ,2.40288 ,-2.61011 ,-25.61040 
703 ,141.1443 ,2.40505 ,-2.62722 ,-25.77829 
704 ,141.3366 ,2.40702 ,-2.62380 ,-25.74471 
705 ,141.5444 ,2.40909 ,-2.63407 ,-25.84545 
706 ,141.7531 ,2.41103 ,-2.65118 ,-26.01334 
707 ,141.9610 ,2.41323 ,-2.65118 ,-26.01334 
708 ,142.1532 ,2.41513 ,-2.64775 ,-25.97976 
709 ,142.3454 ,2.41707 ,-2.62722 ,-25.77829 
710 ,142.5374 ,2.41897 ,-2.65802 ,-26.08050 
711 ,142.7454 ,2.42110 ,-2.65118 ,-26.01334 
712 ,142.9535 ,2.42316 ,-2.65118 ,-26.01334 
713 ,143.1457 ,2.42507 ,-2.67855 ,-26.28197 
714 ,143.3537 ,2.42717 ,-2.66144 ,-26.11407 
715 ,143.5618 ,2.42922 ,-2.70251 ,-26.51701 
716 ,143.7539 ,2.43117 ,-2.67513 ,-26.24839 
717 ,143.9619 ,2.43320 ,-2.69909 ,-26.48344 
718 ,144.1701 ,2.43528 ,-2.68882 ,-26.38270 
719 ,144.3621 ,2.43725 ,-2.71962 ,-26.68491 
720 ,144.5702 ,2.43929 ,-2.70251 ,-26.51701 
721 ,144.7621 ,2.44129 ,-2.72646 ,-26.75206 
722 ,144.9864 ,2.44337 ,-2.70935 ,-26.58417 
723 ,145.1945 ,2.44556 ,-2.72646 ,-26.75206 
724 ,145.4027 ,2.44764 ,-2.74357 ,-26.91995 
725 ,145.6267 ,2.44976 ,-2.72304 ,-26.71848 
726 ,145.8347 ,2.45199 ,-2.73673 ,-26.85280 
727 ,146.0428 ,2.45400 ,-2.75384 ,-27.02069 
728 ,146.2508 ,2.45610 ,-2.72989 ,-26.78564 
729 ,146.4269 ,2.45799 ,-2.76069 ,-27.08785 
730 ,146.6351 ,2.45984 ,-2.76411 ,-27.12142 
731 ,146.8431 ,2.46200 ,-2.77437 ,-27.22216 
732 ,147.0348 ,2.46393 ,-2.76069 ,-27.08785 
733 ,147.2274 ,2.46588 ,-2.77437 ,-27.22216 
734 ,147.4353 ,2.46799 ,-2.78122 ,-27.28932 
735 ,147.6435 ,2.47005 ,-2.78806 ,-27.35647 
736 ,147.8356 ,2.47200 ,-2.77437 ,-27.22216 
737 ,148.0435 ,2.47398 ,-2.80517 ,-27.52436 
738 ,148.2357 ,2.47602 ,-2.78464 ,-27.32289 
739 ,148.4436 ,2.47808 ,-2.82571 ,-27.72583 
740 ,148.6679 ,2.48025 ,-2.80860 ,-27.55794 
741 ,148.8760 ,2.48238 ,-2.81544 ,-27.62510 
742 ,149.0841 ,2.48440 ,-2.83597 ,-27.82657 
743 ,149.2759 ,2.48636 ,-2.81886 ,-27.65868 
744 ,149.4842 ,2.48831 ,-2.82913 ,-27.75941 
745 ,149.6763 ,2.49034 ,-2.83597 ,-27.82657 
746 ,149.8843 ,2.49244 ,-2.85651 ,-28.02804 
747 ,150.0763 ,2.49443 ,-2.84966 ,-27.96088 
748 ,150.2681 ,2.49630 ,-2.84624 ,-27.92730 
749 ,150.4764 ,2.49835 ,-2.85651 ,-28.02804 
750 ,150.6847 ,2.50045 ,-2.87704 ,-28.22951 
751 ,150.8766 ,2.50233 ,-2.87362 ,-28.19593 
752 ,151.0849 ,2.50431 ,-2.88046 ,-28.26309 
753 ,151.2769 ,2.50647 ,-2.87019 ,-28.16235 
754 ,151.4848 ,2.50842 ,-2.89073 ,-28.36382 
755 ,151.7249 ,2.51080 ,-2.90099 ,-28.46456 
756 ,151.9331 ,2.51290 ,-2.89073 ,-28.36382 
757 ,152.1413 ,2.51501 ,-2.90442 ,-28.49813 
758 ,152.3335 ,2.51692 ,-2.90442 ,-28.49813 
759 ,152.5413 ,2.51893 ,-2.92495 ,-28.69960 
760 ,152.7654 ,2.52111 ,-2.91468 ,-28.59887 
761 ,152.9738 ,2.52334 ,-2.91811 ,-28.63245 
762 ,153.1657 ,2.52523 ,-2.94206 ,-28.86750 
763 ,153.3738 ,2.52734 ,-2.92837 ,-28.73318 
764 ,153.5656 ,2.52922 ,-2.95233 ,-28.96823 
765 ,153.7900 ,2.53138 ,-2.94206 ,-28.86750 
766 ,153.9982 ,2.53358 ,-2.94206 ,-28.86750 
767 ,154.1902 ,2.53552 ,-2.97628 ,-29.20328 
768 ,154.3822 ,2.53743 ,-2.96944 ,-29.13612 
769 ,154.5903 ,2.53951 ,-2.97628 ,-29.20328 
770 ,154.7980 ,2.54154 ,-2.95575 ,-29.00181 
771 ,154.9900 ,2.54345 ,-2.97286 ,-29.16970 
772 ,155.1661 ,2.54533 ,-2.97970 ,-29.23686 
773 ,155.3583 ,2.54715 ,-2.96944 ,-29.13612 
774 ,155.5827 ,2.54927 ,-2.99339 ,-29.37117 
775 ,155.8224 ,2.55168 ,-3.01050 ,-29.53906 
776 ,156.0468 ,2.55389 ,-2.98997 ,-29.33759 
777 ,156.2708 ,2.55620 ,-2.99339 ,-29.37117 
778 ,156.4630 ,2.55820 ,-3.02419 ,-29.67337 
779 ,156.6872 ,2.56033 ,-3.02419 ,-29.67337 
780 ,156.8955 ,2.56253 ,-3.01050 ,-29.53906 
781 ,157.1033 ,2.56463 ,-3.03446 ,-29.77411 
782 ,157.3113 ,2.56665 ,-3.03104 ,-29.74053 
783 ,157.5031 ,2.56858 ,-3.04130 ,-29.84127 
784 ,157.6956 ,2.57053 ,-3.04130 ,-29.84127 
785 ,157.9035 ,2.57259 ,-3.05157 ,-29.94200 
786 ,158.1113 ,2.57467 ,-3.05499 ,-29.97558 
787 ,158.3038 ,2.57658 ,-3.06868 ,-30.10989 
788 ,158.5119 ,2.57866 ,-3.07210 ,-30.14347 
789 ,158.7361 ,2.58094 ,-3.05841 ,-30.00916 
790 ,158.9440 ,2.58295 ,-3.08579 ,-30.27778 
791 ,159.1358 ,2.58495 ,-3.07552 ,-30.17705 
792 ,159.3443 ,2.58697 ,-3.09606 ,-30.37852 
793 ,159.5523 ,2.58906 ,-3.08579 ,-30.27778 
794 ,159.7442 ,2.59100 ,-3.09606 ,-30.37852 
795 ,159.9365 ,2.59295 ,-3.08579 ,-30.27778 
796 ,160.1445 ,2.59497 ,-3.10290 ,-30.44568 
797 ,160.3364 ,2.59704 ,-3.10290 ,-30.44568 
798 ,160.5287 ,2.59882 ,-3.12001 ,-30.61357 
799 ,160.7204 ,2.60076 ,-3.12344 ,-30.64715 
800 ,160.9129 ,2.60268 ,-3.11659 ,-30.57999 
801 ,161.1209 ,2.60474 ,-3.12344 ,-30.64715 
802 ,161.3288 ,2.60684 ,-3.14739 ,-30.88219 
803 ,161.5371 ,2.60891 ,-3.12344 ,-30.64715 
804 ,161.7451 ,2.61096 ,-3.15423 ,-30.94935 
805 ,161.9691 ,2.61316 ,-3.14397 ,-30.84862 
806 ,162.1609 ,2.61513 ,-3.15766 ,-30.98293 
807 ,162.3534 ,2.61714 ,-3.16450 ,-31.05008 
808 ,162.5450 ,2.61902 ,-3.16792 ,-31.08366 
809 ,162.7376 ,2.62092 ,-3.16792 ,-31.08366 
810 ,162.9456 ,2.62296 ,-3.18846 ,-31.28513 
811 ,163.1377 ,2.62493 ,-3.16108 ,-31.01651 
812 ,163.3459 ,2.62698 ,-3.19530 ,-31.35229 
813 ,163.5374 ,2.62901 ,-3.17819 ,-31.18440 
814 ,163.7458 ,2.63096 ,-3.20557 ,-31.45302 
815 ,163.9539 ,2.63309 ,-3.18846 ,-31.28513 
816 ,164.1461 ,2.63501 ,-3.21583 ,-31.55376 
817 ,164.3378 ,2.63691 ,-3.20214 ,-31.41945 
818 ,164.5302 ,2.63880 ,-3.20899 ,-31.48660 
819 ,164.7383 ,2.64090 ,-3.20899 ,-31.48660 
820 ,164.9303 ,2.64286 ,-3.23294 ,-31.72165 
821 ,165.1385 ,2.64490 ,-3.21241 ,-31.52018 
822 ,165.3307 ,2.64686 ,-3.24321 ,-31.82239 
823 ,165.5224 ,2.64874 ,-3.22610 ,-31.65449 
824 ,165.7303 ,2.65077 ,-3.23637 ,-31.75523 
825 ,165.9388 ,2.65287 ,-3.22952 ,-31.68807 
826 ,166.1469 ,2.65501 ,-3.24663 ,-31.85596 
827 ,166.3388 ,2.65692 ,-3.23979 ,-31.78881 
828 ,166.5789 ,2.65915 ,-3.26032 ,-31.99028 
829 ,166.7711 ,2.66122 ,-3.26374 ,-32.02386 
830 ,166.9790 ,2.66323 ,-3.26032 ,-31.99028 
831 ,167.1712 ,2.66520 ,-3.27743 ,-32.15817 
832 ,167.3632 ,2.66717 ,-3.26717 ,-32.05743 
833 ,167.5551 ,2.66905 ,-3.28085 ,-32.19175 
834 ,167.7475 ,2.67102 ,-3.29112 ,-32.29248 
835 ,167.9395 ,2.67290 ,-3.27743 ,-32.15817 
836 ,168.1476 ,2.67499 ,-3.29797 ,-32.35964 
837 ,168.3559 ,2.67706 ,-3.29454 ,-32.32606 
838 ,168.5640 ,2.67921 ,-3.31165 ,-32.49395 
839 ,168.7716 ,2.68120 ,-3.31165 ,-32.49395 
840 ,168.9641 ,2.68319 ,-3.31850 ,-32.56111 
841 ,169.1561 ,2.68505 ,-3.32192 ,-32.59469 
842 ,169.3480 ,2.68698 ,-3.33219 ,-32.69542 
843 ,169.5401 ,2.68893 ,-3.32877 ,-32.66184 
844 ,169.7324 ,2.69084 ,-3.33561 ,-32.72900 
845 ,169.9405 ,2.69292 ,-3.32534 ,-32.62827 
846 ,170.1482 ,2.69499 ,-3.35272 ,-32.89689 
847 ,170.3727 ,2.69712 ,-3.33903 ,-32.76258 
848 ,170.5807 ,2.69931 ,-3.33561 ,-32.72900 
849 ,170.7728 ,2.70120 ,-3.34930 ,-32.86331 
850 ,170.9649 ,2.70318 ,-3.35614 ,-32.93047 
851 ,171.1890 ,2.70537 ,-3.36983 ,-33.06478 
852 ,171.3810 ,2.70728 ,-3.35614 ,-32.93047 
853 ,171.5732 ,2.70922 ,-3.38010 ,-33.16552 
854 ,171.7650 ,2.71117 ,-3.36983 ,-33.06478 
855 ,171.9733 ,2.71326 ,-3.37668 ,-33.13194 
856 ,172.1654 ,2.71519 ,-3.37325 ,-33.09836 
857 ,172.4051 ,2.71754 ,-3.39036 ,-33.26625 
858 ,172.5978 ,2.71949 ,-3.39379 ,-33.29983 
859 ,172.8057 ,2.72156 ,-3.39379 ,-33.29983 
860 ,173.0136 ,2.72360 ,-3.40405 ,-33.40057 
