Data stamp = , 29-04-2022 16:23:32 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.2085 ,1.86592 ,-0.76556 ,-7.51170 
441 ,87.4167 ,1.86792 ,-0.78267 ,-7.67959 
442 ,87.6243 ,1.87009 ,-0.81005 ,-7.94821 
443 ,87.8323 ,1.87222 ,-0.79294 ,-7.78032 
444 ,88.0245 ,1.87410 ,-0.81005 ,-7.94821 
445 ,88.2166 ,1.87603 ,-0.83743 ,-8.21684 
446 ,88.4246 ,1.87806 ,-0.84085 ,-8.25042 
447 ,88.6331 ,1.88023 ,-0.82716 ,-8.11611 
448 ,88.8409 ,1.88221 ,-0.85454 ,-8.38473 
449 ,89.0332 ,1.88414 ,-0.85454 ,-8.38473 
450 ,89.2090 ,1.88603 ,-0.87165 ,-8.55262 
451 ,89.4016 ,1.88786 ,-0.88192 ,-8.65336 
452 ,89.6092 ,1.88995 ,-0.87849 ,-8.61978 
453 ,89.8013 ,1.89182 ,-0.87165 ,-8.55262 
454 ,90.0097 ,1.89396 ,-0.90245 ,-8.85483 
455 ,90.2019 ,1.89587 ,-0.90929 ,-8.92198 
456 ,90.4100 ,1.89799 ,-0.91956 ,-9.02272 
457 ,90.6180 ,1.90001 ,-0.91614 ,-8.98914 
458 ,90.8101 ,1.90196 ,-0.94009 ,-9.22419 
459 ,91.0022 ,1.90389 ,-0.94694 ,-9.29135 
460 ,91.1943 ,1.90580 ,-0.95720 ,-9.39208 
461 ,91.3860 ,1.90772 ,-0.96747 ,-9.49282 
462 ,91.5783 ,1.90960 ,-0.95720 ,-9.39208 
463 ,91.7704 ,1.91154 ,-0.98116 ,-9.62713 
464 ,91.9624 ,1.91348 ,-0.99143 ,-9.72786 
465 ,92.1545 ,1.91533 ,-0.99143 ,-9.72786 
466 ,92.3467 ,1.91731 ,-1.01538 ,-9.96291 
467 ,92.5386 ,1.91918 ,-0.99485 ,-9.76144 
468 ,92.7307 ,1.92113 ,-1.02565 ,-10.06365 
469 ,92.9229 ,1.92303 ,-1.03591 ,-10.16438 
470 ,93.1145 ,1.92502 ,-1.02907 ,-10.09723 
471 ,93.3068 ,1.92687 ,-1.04618 ,-10.26512 
472 ,93.4990 ,1.92883 ,-1.04276 ,-10.23154 
473 ,93.6910 ,1.93080 ,-1.05645 ,-10.36585 
474 ,93.9151 ,1.93298 ,-1.07356 ,-10.53374 
475 ,94.1071 ,1.93495 ,-1.09067 ,-10.70163 
476 ,94.2993 ,1.93680 ,-1.08040 ,-10.60090 
477 ,94.4915 ,1.93874 ,-1.11462 ,-10.93668 
478 ,94.6672 ,1.94065 ,-1.10093 ,-10.80237 
479 ,94.8597 ,1.94241 ,-1.10436 ,-10.83595 
480 ,95.0678 ,1.94441 ,-1.11805 ,-10.97026 
481 ,95.2758 ,1.94651 ,-1.12147 ,-11.00384 
482 ,95.4839 ,1.94859 ,-1.15227 ,-11.30604 
483 ,95.6918 ,1.95072 ,-1.14884 ,-11.27247 
484 ,95.8999 ,1.95272 ,-1.17280 ,-11.50751 
485 ,96.1078 ,1.95492 ,-1.18307 ,-11.60825 
486 ,96.3001 ,1.95681 ,-1.17280 ,-11.50751 
487 ,96.5083 ,1.95879 ,-1.18307 ,-11.60825 
488 ,96.7159 ,1.96092 ,-1.18307 ,-11.60825 
489 ,96.9084 ,1.96298 ,-1.21044 ,-11.87688 
490 ,97.1001 ,1.96481 ,-1.20018 ,-11.77614 
491 ,97.2929 ,1.96671 ,-1.22071 ,-11.97761 
492 ,97.5166 ,1.96887 ,-1.23098 ,-12.07834 
493 ,97.7085 ,1.97091 ,-1.25151 ,-12.27981 
494 ,97.9005 ,1.97282 ,-1.23782 ,-12.14550 
495 ,98.0930 ,1.97476 ,-1.25835 ,-12.34697 
496 ,98.3007 ,1.97685 ,-1.25493 ,-12.31339 
497 ,98.4934 ,1.97872 ,-1.26862 ,-12.44771 
498 ,98.7011 ,1.98091 ,-1.27204 ,-12.48128 
499 ,98.8934 ,1.98270 ,-1.28231 ,-12.58202 
500 ,99.0853 ,1.98465 ,-1.30284 ,-12.78349 
501 ,99.2776 ,1.98661 ,-1.29942 ,-12.74991 
502 ,99.4696 ,1.98850 ,-1.32338 ,-12.98496 
503 ,99.6617 ,1.99045 ,-1.31311 ,-12.88422 
504 ,99.8698 ,1.99242 ,-1.32680 ,-13.01854 
505 ,100.0776 ,1.99455 ,-1.32680 ,-13.01854 
506 ,100.2860 ,1.99665 ,-1.35760 ,-13.32074 
507 ,100.4942 ,1.99876 ,-1.34049 ,-13.15285 
508 ,100.7022 ,2.00070 ,-1.38155 ,-13.55579 
509 ,100.9103 ,2.00290 ,-1.37129 ,-13.45506 
510 ,101.1020 ,2.00485 ,-1.38497 ,-13.58937 
511 ,101.2943 ,2.00681 ,-1.39866 ,-13.72368 
512 ,101.4863 ,2.00863 ,-1.39524 ,-13.69010 
513 ,101.6946 ,2.01070 ,-1.40551 ,-13.79084 
514 ,101.8865 ,2.01267 ,-1.41920 ,-13.92515 
515 ,102.0788 ,2.01456 ,-1.40893 ,-13.82442 
516 ,102.2864 ,2.01660 ,-1.42946 ,-14.02589 
517 ,102.4789 ,2.01857 ,-1.42604 ,-13.99231 
518 ,102.6868 ,2.02064 ,-1.46026 ,-14.32809 
519 ,102.9109 ,2.02293 ,-1.44657 ,-14.19378 
520 ,103.1029 ,2.02488 ,-1.44315 ,-14.16020 
521 ,103.3113 ,2.02685 ,-1.47395 ,-14.46240 
522 ,103.5029 ,2.02883 ,-1.48764 ,-14.59672 
523 ,103.6952 ,2.03074 ,-1.46711 ,-14.39525 
524 ,103.8873 ,2.03263 ,-1.49791 ,-14.69745 
525 ,104.0794 ,2.03454 ,-1.50133 ,-14.73103 
526 ,104.2714 ,2.03645 ,-1.49448 ,-14.66387 
527 ,104.4634 ,2.03848 ,-1.52186 ,-14.93250 
528 ,104.6718 ,2.04045 ,-1.50475 ,-14.76461 
529 ,104.8799 ,2.04258 ,-1.52186 ,-14.93250 
530 ,105.0719 ,2.04456 ,-1.53213 ,-15.03324 
531 ,105.2801 ,2.04657 ,-1.53897 ,-15.10039 
532 ,105.4721 ,2.04854 ,-1.54239 ,-15.13397 
533 ,105.6802 ,2.05053 ,-1.54582 ,-15.16755 
534 ,105.9041 ,2.05275 ,-1.56635 ,-15.36902 
535 ,106.0963 ,2.05475 ,-1.55950 ,-15.30186 
536 ,106.2886 ,2.05670 ,-1.59030 ,-15.60407 
537 ,106.4806 ,2.05859 ,-1.58004 ,-15.50333 
538 ,106.6722 ,2.06047 ,-1.59030 ,-15.60407 
539 ,106.8646 ,2.06244 ,-1.59715 ,-15.67122 
540 ,107.0568 ,2.06432 ,-1.61426 ,-15.83911 
541 ,107.2649 ,2.06635 ,-1.63137 ,-16.00701 
542 ,107.4729 ,2.06846 ,-1.64506 ,-16.14132 
543 ,107.6650 ,2.07037 ,-1.63137 ,-16.00701 
544 ,107.8732 ,2.07248 ,-1.63821 ,-16.07416 
545 ,108.0812 ,2.07457 ,-1.63821 ,-16.07416 
546 ,108.2733 ,2.07654 ,-1.65533 ,-16.24205 
547 ,108.4652 ,2.07843 ,-1.67586 ,-16.44352 
548 ,108.6574 ,2.08033 ,-1.65875 ,-16.27563 
549 ,108.8651 ,2.08244 ,-1.68270 ,-16.51068 
550 ,109.0576 ,2.08435 ,-1.67586 ,-16.44352 
551 ,109.2497 ,2.08632 ,-1.69639 ,-16.64499 
552 ,109.4417 ,2.08820 ,-1.68613 ,-16.54426 
553 ,109.6338 ,2.09011 ,-1.70324 ,-16.71215 
554 ,109.8261 ,2.09202 ,-1.72035 ,-16.88004 
555 ,110.0179 ,2.09395 ,-1.71008 ,-16.77931 
556 ,110.2098 ,2.09583 ,-1.74088 ,-17.08151 
557 ,110.4021 ,2.09776 ,-1.72377 ,-16.91362 
558 ,110.5944 ,2.09971 ,-1.74088 ,-17.08151 
559 ,110.8021 ,2.10177 ,-1.74088 ,-17.08151 
560 ,110.9945 ,2.10369 ,-1.75457 ,-17.21582 
561 ,111.1864 ,2.10570 ,-1.77510 ,-17.41729 
562 ,111.3944 ,2.10767 ,-1.78195 ,-17.48445 
563 ,111.6021 ,2.10972 ,-1.78537 ,-17.51803 
564 ,111.7945 ,2.11163 ,-1.79221 ,-17.58519 
565 ,111.9866 ,2.11363 ,-1.81275 ,-17.78666 
566 ,112.1784 ,2.11558 ,-1.79563 ,-17.61876 
567 ,112.3707 ,2.11746 ,-1.80590 ,-17.71950 
568 ,112.5791 ,2.11962 ,-1.80590 ,-17.71950 
569 ,112.7710 ,2.12147 ,-1.82643 ,-17.92097 
570 ,112.9792 ,2.12354 ,-1.81959 ,-17.85381 
571 ,113.1712 ,2.12547 ,-1.83328 ,-17.98813 
572 ,113.3633 ,2.12740 ,-1.83670 ,-18.02170 
573 ,113.5715 ,2.12945 ,-1.84697 ,-18.12244 
574 ,113.7796 ,2.13154 ,-1.85381 ,-18.18960 
575 ,113.9716 ,2.13345 ,-1.85723 ,-18.22317 
576 ,114.1638 ,2.13541 ,-1.87777 ,-18.42464 
577 ,114.3554 ,2.13729 ,-1.86066 ,-18.25675 
578 ,114.5478 ,2.13927 ,-1.90857 ,-18.72685 
579 ,114.7555 ,2.14132 ,-1.88461 ,-18.49180 
580 ,114.9480 ,2.14318 ,-1.89488 ,-18.59254 
581 ,115.1558 ,2.14527 ,-1.90514 ,-18.69327 
582 ,115.3481 ,2.14724 ,-1.91541 ,-18.79401 
583 ,115.5242 ,2.14906 ,-1.91541 ,-18.79401 
584 ,115.7163 ,2.15093 ,-1.91883 ,-18.82758 
585 ,115.9245 ,2.15297 ,-1.93252 ,-18.96190 
586 ,116.1166 ,2.15489 ,-1.93594 ,-18.99547 
587 ,116.3086 ,2.15682 ,-1.95648 ,-19.19694 
588 ,116.5003 ,2.15874 ,-1.93594 ,-18.99547 
589 ,116.6928 ,2.16065 ,-1.96674 ,-19.29768 
590 ,116.9009 ,2.16271 ,-1.96674 ,-19.29768 
591 ,117.0933 ,2.16466 ,-1.98043 ,-19.43199 
592 ,117.2851 ,2.16666 ,-1.99070 ,-19.53273 
593 ,117.4772 ,2.16854 ,-1.97701 ,-19.39841 
594 ,117.6851 ,2.17053 ,-2.00096 ,-19.63346 
595 ,117.8773 ,2.17255 ,-2.00781 ,-19.70062 
596 ,118.0853 ,2.17462 ,-2.01808 ,-19.80135 
597 ,118.2774 ,2.17650 ,-2.01123 ,-19.73420 
598 ,118.4855 ,2.17862 ,-2.02834 ,-19.90209 
599 ,118.6774 ,2.18050 ,-2.02492 ,-19.86851 
600 ,118.8697 ,2.18244 ,-2.04545 ,-20.06998 
601 ,119.0777 ,2.18448 ,-2.02834 ,-19.90209 
602 ,119.2699 ,2.18642 ,-2.05914 ,-20.20429 
603 ,119.4617 ,2.18833 ,-2.04887 ,-20.10356 
604 ,119.6540 ,2.19033 ,-2.05572 ,-20.17072 
605 ,119.8621 ,2.19230 ,-2.06256 ,-20.23787 
606 ,120.0540 ,2.19425 ,-2.07283 ,-20.33861 
607 ,120.2463 ,2.19613 ,-2.08310 ,-20.43934 
608 ,120.4383 ,2.19813 ,-2.07967 ,-20.40576 
609 ,120.6304 ,2.20006 ,-2.09679 ,-20.57366 
610 ,120.8383 ,2.20202 ,-2.08994 ,-20.50650 
611 ,121.0306 ,2.20406 ,-2.10705 ,-20.67439 
612 ,121.2384 ,2.20608 ,-2.10363 ,-20.64081 
613 ,121.4308 ,2.20807 ,-2.12074 ,-20.80870 
614 ,121.6386 ,2.21014 ,-2.11732 ,-20.77512 
615 ,121.8468 ,2.21213 ,-2.14470 ,-21.04375 
616 ,122.0390 ,2.21410 ,-2.13443 ,-20.94302 
617 ,122.2151 ,2.21594 ,-2.15154 ,-21.11091 
618 ,122.4070 ,2.21780 ,-2.17892 ,-21.37953 
619 ,122.5995 ,2.21973 ,-2.13443 ,-20.94302 
620 ,122.8071 ,2.22177 ,-2.17207 ,-21.31238 
621 ,123.0152 ,2.22385 ,-2.17207 ,-21.31238 
622 ,123.2075 ,2.22582 ,-2.18576 ,-21.44669 
623 ,123.4155 ,2.22789 ,-2.18576 ,-21.44669 
624 ,123.6077 ,2.22984 ,-2.19603 ,-21.54743 
625 ,123.7998 ,2.23168 ,-2.17892 ,-21.37953 
626 ,124.0077 ,2.23366 ,-2.20972 ,-21.68174 
627 ,124.1995 ,2.23567 ,-2.20287 ,-21.61458 
628 ,124.3926 ,2.23763 ,-2.23367 ,-21.91679 
629 ,124.5996 ,2.23974 ,-2.21998 ,-21.78247 
630 ,124.7924 ,2.24165 ,-2.23709 ,-21.95037 
631 ,125.0162 ,2.24378 ,-2.23367 ,-21.91679 
632 ,125.2242 ,2.24593 ,-2.23367 ,-21.91679 
633 ,125.4164 ,2.24787 ,-2.25078 ,-22.08468 
634 ,125.6243 ,2.24999 ,-2.25078 ,-22.08468 
635 ,125.8165 ,2.25189 ,-2.24736 ,-22.05110 
636 ,126.0246 ,2.25388 ,-2.27474 ,-22.31973 
637 ,126.2165 ,2.25587 ,-2.27132 ,-22.28615 
638 ,126.3923 ,2.25774 ,-2.28843 ,-22.45404 
639 ,126.5849 ,2.25955 ,-2.28500 ,-22.42046 
640 ,126.7929 ,2.26153 ,-2.28843 ,-22.45404 
641 ,127.0009 ,2.26358 ,-2.29185 ,-22.48762 
642 ,127.2090 ,2.26577 ,-2.31580 ,-22.72267 
643 ,127.4011 ,2.26769 ,-2.31238 ,-22.68909 
644 ,127.5934 ,2.26965 ,-2.31580 ,-22.72267 
645 ,127.8011 ,2.27172 ,-2.31238 ,-22.68909 
646 ,127.9933 ,2.27364 ,-2.33634 ,-22.92414 
647 ,128.1854 ,2.27552 ,-2.32607 ,-22.82340 
648 ,128.4094 ,2.27769 ,-2.35687 ,-23.12561 
649 ,128.6017 ,2.27969 ,-2.33976 ,-22.95771 
650 ,128.8097 ,2.28176 ,-2.36371 ,-23.19276 
651 ,129.0178 ,2.28386 ,-2.35345 ,-23.09203 
652 ,129.2099 ,2.28578 ,-2.37056 ,-23.25992 
653 ,129.4179 ,2.28784 ,-2.37056 ,-23.25992 
654 ,129.6099 ,2.28978 ,-2.39451 ,-23.49497 
655 ,129.8177 ,2.29186 ,-2.38082 ,-23.36065 
656 ,130.0101 ,2.29376 ,-2.41162 ,-23.66286 
657 ,130.2023 ,2.29565 ,-2.38425 ,-23.39423 
658 ,130.3946 ,2.29763 ,-2.41162 ,-23.66286 
659 ,130.5865 ,2.29959 ,-2.40820 ,-23.62928 
660 ,130.7780 ,2.30145 ,-2.40136 ,-23.56212 
661 ,130.9708 ,2.30336 ,-2.43558 ,-23.89791 
662 ,131.1947 ,2.30553 ,-2.41847 ,-23.73002 
663 ,131.3869 ,2.30754 ,-2.43900 ,-23.93149 
664 ,131.5949 ,2.30960 ,-2.44927 ,-24.03222 
665 ,131.7868 ,2.31157 ,-2.45269 ,-24.06580 
666 ,132.0109 ,2.31374 ,-2.45269 ,-24.06580 
667 ,132.2191 ,2.31584 ,-2.45953 ,-24.13295 
668 ,132.4430 ,2.31794 ,-2.47322 ,-24.26727 
669 ,132.6354 ,2.32006 ,-2.46638 ,-24.20011 
670 ,132.8270 ,2.32196 ,-2.48691 ,-24.40158 
671 ,133.0035 ,2.32378 ,-2.48349 ,-24.36800 
672 ,133.1957 ,2.32565 ,-2.48691 ,-24.40158 
673 ,133.4037 ,2.32769 ,-2.49033 ,-24.43516 
674 ,133.6116 ,2.32970 ,-2.51087 ,-24.63663 
675 ,133.8198 ,2.33189 ,-2.50060 ,-24.53589 
676 ,134.0115 ,2.33377 ,-2.51771 ,-24.70379 
677 ,134.2040 ,2.33572 ,-2.50745 ,-24.60305 
678 ,134.4118 ,2.33779 ,-2.53140 ,-24.83810 
679 ,134.6039 ,2.33970 ,-2.53140 ,-24.83810 
680 ,134.7959 ,2.34162 ,-2.52798 ,-24.80452 
681 ,134.9880 ,2.34358 ,-2.54167 ,-24.93883 
682 ,135.1803 ,2.34544 ,-2.53140 ,-24.83810 
683 ,135.3724 ,2.34736 ,-2.54509 ,-24.97241 
684 ,135.5646 ,2.34929 ,-2.56562 ,-25.17388 
685 ,135.7562 ,2.35130 ,-2.55536 ,-25.07315 
686 ,135.9647 ,2.35331 ,-2.56904 ,-25.20746 
687 ,136.1565 ,2.35525 ,-2.56220 ,-25.14030 
688 ,136.3648 ,2.35728 ,-2.56562 ,-25.17388 
689 ,136.5729 ,2.35939 ,-2.59642 ,-25.47609 
690 ,136.7810 ,2.36134 ,-2.58273 ,-25.34177 
691 ,136.9892 ,2.36354 ,-2.60327 ,-25.54324 
692 ,137.1970 ,2.36556 ,-2.58615 ,-25.37535 
693 ,137.4052 ,2.36768 ,-2.62380 ,-25.74471 
694 ,137.5971 ,2.36959 ,-2.60669 ,-25.57682 
695 ,137.7895 ,2.37157 ,-2.63749 ,-25.87903 
696 ,137.9976 ,2.37364 ,-2.63064 ,-25.81187 
697 ,138.1895 ,2.37558 ,-2.63749 ,-25.87903 
698 ,138.3813 ,2.37743 ,-2.63749 ,-25.87903 
699 ,138.5735 ,2.37943 ,-2.64775 ,-25.97976 
700 ,138.7818 ,2.38150 ,-2.65118 ,-26.01334 
701 ,138.9738 ,2.38337 ,-2.66486 ,-26.14765 
702 ,139.1661 ,2.38530 ,-2.65802 ,-26.08050 
703 ,139.3581 ,2.38724 ,-2.66144 ,-26.11407 
704 ,139.5662 ,2.38942 ,-2.66829 ,-26.18123 
705 ,139.7579 ,2.39121 ,-2.66486 ,-26.14765 
706 ,139.9504 ,2.39315 ,-2.69566 ,-26.44986 
707 ,140.1743 ,2.39529 ,-2.67855 ,-26.28197 
708 ,140.3660 ,2.39732 ,-2.69566 ,-26.44986 
709 ,140.5580 ,2.39924 ,-2.68540 ,-26.34912 
710 ,140.7663 ,2.40131 ,-2.71620 ,-26.65133 
711 ,141.0068 ,2.40370 ,-2.70593 ,-26.55059 
712 ,141.2149 ,2.40583 ,-2.71962 ,-26.68491 
713 ,141.4070 ,2.40777 ,-2.73331 ,-26.81922 
714 ,141.6150 ,2.40975 ,-2.73673 ,-26.85280 
715 ,141.8070 ,2.41170 ,-2.75042 ,-26.98711 
716 ,141.9993 ,2.41363 ,-2.72646 ,-26.75206 
717 ,142.2071 ,2.41561 ,-2.75042 ,-26.98711 
718 ,142.3994 ,2.41760 ,-2.73331 ,-26.81922 
719 ,142.5913 ,2.41959 ,-2.77437 ,-27.22216 
720 ,142.7670 ,2.42141 ,-2.75726 ,-27.05427 
721 ,142.9596 ,2.42326 ,-2.75726 ,-27.05427 
722 ,143.1676 ,2.42533 ,-2.77780 ,-27.25574 
723 ,143.3597 ,2.42725 ,-2.78122 ,-27.28932 
724 ,143.5679 ,2.42934 ,-2.79148 ,-27.39005 
725 ,143.7599 ,2.43125 ,-2.77437 ,-27.22216 
726 ,143.9517 ,2.43314 ,-2.80175 ,-27.49079 
727 ,144.1600 ,2.43527 ,-2.79491 ,-27.42363 
728 ,144.3680 ,2.43727 ,-2.81886 ,-27.65868 
729 ,144.5599 ,2.43923 ,-2.81202 ,-27.59152 
730 ,144.7521 ,2.44113 ,-2.83597 ,-27.82657 
731 ,144.9439 ,2.44305 ,-2.81202 ,-27.59152 
732 ,145.1524 ,2.44508 ,-2.83255 ,-27.79299 
733 ,145.3605 ,2.44725 ,-2.82228 ,-27.69225 
734 ,145.5524 ,2.44919 ,-2.85308 ,-27.99446 
735 ,145.7445 ,2.45107 ,-2.84624 ,-27.92730 
736 ,145.9364 ,2.45302 ,-2.84966 ,-27.96088 
737 ,146.1284 ,2.45495 ,-2.86335 ,-28.09519 
738 ,146.3365 ,2.45696 ,-2.85993 ,-28.06162 
739 ,146.5288 ,2.45887 ,-2.86335 ,-28.09519 
740 ,146.7209 ,2.46084 ,-2.86677 ,-28.12877 
741 ,146.9292 ,2.46286 ,-2.87362 ,-28.19593 
742 ,147.1208 ,2.46483 ,-2.87019 ,-28.16235 
743 ,147.3453 ,2.46716 ,-2.89073 ,-28.36382 
744 ,147.5534 ,2.46914 ,-2.90442 ,-28.49813 
745 ,147.7609 ,2.47118 ,-2.89415 ,-28.39740 
746 ,147.9532 ,2.47314 ,-2.91811 ,-28.63245 
747 ,148.1452 ,2.47506 ,-2.91468 ,-28.59887 
748 ,148.3377 ,2.47696 ,-2.90099 ,-28.46456 
749 ,148.5456 ,2.47907 ,-2.90784 ,-28.53171 
750 ,148.7379 ,2.48102 ,-2.92837 ,-28.73318 
751 ,148.9456 ,2.48303 ,-2.92837 ,-28.73318 
752 ,149.1540 ,2.48518 ,-2.94890 ,-28.93465 
753 ,149.3456 ,2.48701 ,-2.94548 ,-28.90107 
754 ,149.5381 ,2.48902 ,-2.93522 ,-28.80034 
755 ,149.7304 ,2.49093 ,-2.96259 ,-29.06897 
756 ,149.9384 ,2.49290 ,-2.94548 ,-28.90107 
757 ,150.1303 ,2.49494 ,-2.98313 ,-29.27043 
758 ,150.3064 ,2.49675 ,-2.94890 ,-28.93465 
759 ,150.4826 ,2.49859 ,-2.96259 ,-29.06897 
760 ,150.6745 ,2.50036 ,-2.98313 ,-29.27043 
761 ,150.8666 ,2.50227 ,-2.97970 ,-29.23686 
762 ,151.0586 ,2.50421 ,-2.98313 ,-29.27043 
763 ,151.2665 ,2.50627 ,-2.97628 ,-29.20328 
764 ,151.4586 ,2.50818 ,-2.99339 ,-29.37117 
765 ,151.6511 ,2.51013 ,-3.01735 ,-29.60622 
766 ,151.8592 ,2.51221 ,-3.01393 ,-29.57264 
767 ,152.0672 ,2.51430 ,-3.01050 ,-29.53906 
768 ,152.2593 ,2.51616 ,-3.01393 ,-29.57264 
769 ,152.4515 ,2.51810 ,-3.03104 ,-29.74053 
770 ,152.6590 ,2.52017 ,-3.01735 ,-29.60622 
771 ,152.8515 ,2.52208 ,-3.03788 ,-29.80769 
772 ,153.0435 ,2.52404 ,-3.02419 ,-29.67337 
773 ,153.2514 ,2.52610 ,-3.04815 ,-29.90842 
774 ,153.4599 ,2.52806 ,-3.04473 ,-29.87484 
775 ,153.6518 ,2.53013 ,-3.06868 ,-30.10989 
776 ,153.8437 ,2.53202 ,-3.04473 ,-29.87484 
777 ,154.0359 ,2.53392 ,-3.05841 ,-30.00916 
778 ,154.2441 ,2.53607 ,-3.05841 ,-30.00916 
779 ,154.4361 ,2.53794 ,-3.07552 ,-30.17705 
780 ,154.6283 ,2.53992 ,-3.08237 ,-30.24421 
781 ,154.8200 ,2.54180 ,-3.02761 ,-29.70695 
782 ,155.0126 ,2.54374 ,-3.00708 ,-29.50548 
783 ,155.2203 ,2.54578 ,-2.87019 ,-28.16235 
784 ,155.4126 ,2.54771 ,-2.82228 ,-27.69225 
785 ,155.6046 ,2.54962 ,-2.77437 ,-27.22216 
786 ,155.7970 ,2.55161 ,-2.78806 ,-27.35647 
787 ,155.9887 ,2.55357 ,-2.75726 ,-27.05427 
788 ,156.1804 ,2.55537 ,-2.76069 ,-27.08785 
789 ,156.3892 ,2.55738 ,-2.77780 ,-27.25574 
790 ,156.5812 ,2.55940 ,-2.78464 ,-27.32289 
791 ,156.7887 ,2.56145 ,-2.78122 ,-27.28932 
792 ,156.9809 ,2.56351 ,-2.79148 ,-27.39005 
793 ,157.1734 ,2.56531 ,-2.79491 ,-27.42363 
794 ,157.3815 ,2.56743 ,-2.78806 ,-27.35647 
795 ,157.5735 ,2.56934 ,-2.80517 ,-27.52436 
796 ,157.7656 ,2.57125 ,-2.78806 ,-27.35647 
797 ,157.9574 ,2.57314 ,-2.80860 ,-27.55794 
798 ,158.1338 ,2.57501 ,-2.80517 ,-27.52436 
799 ,158.3259 ,2.57684 ,-2.79491 ,-27.42363 
800 ,158.5179 ,2.57875 ,-2.81202 ,-27.59152 
801 ,158.7100 ,2.58065 ,-2.82571 ,-27.72583 
802 ,158.9181 ,2.58267 ,-2.83940 ,-27.86015 
803 ,159.1096 ,2.58467 ,-2.83940 ,-27.86015 
804 ,159.3022 ,2.58658 ,-2.81886 ,-27.65868 
805 ,159.4941 ,2.58855 ,-2.84282 ,-27.89372 
806 ,159.6864 ,2.59041 ,-2.82571 ,-27.72583 
807 ,159.8785 ,2.59239 ,-2.83940 ,-27.86015 
808 ,160.0866 ,2.59432 ,-2.85651 ,-28.02804 
809 ,160.2782 ,2.59633 ,-2.85308 ,-27.99446 
810 ,160.4707 ,2.59825 ,-2.87362 ,-28.19593 
811 ,160.6787 ,2.60035 ,-2.85308 ,-27.99446 
812 ,160.8710 ,2.60226 ,-2.88388 ,-28.29666 
813 ,161.0790 ,2.60435 ,-2.87019 ,-28.16235 
814 ,161.2711 ,2.60628 ,-2.90099 ,-28.46456 
815 ,161.4630 ,2.60818 ,-2.87704 ,-28.22951 
816 ,161.6712 ,2.61026 ,-2.91126 ,-28.56529 
817 ,161.8630 ,2.61223 ,-2.88388 ,-28.29666 
818 ,162.0548 ,2.61418 ,-2.92153 ,-28.66603 
819 ,162.2474 ,2.61605 ,-2.91811 ,-28.63245 
820 ,162.4391 ,2.61808 ,-2.92153 ,-28.66603 
821 ,162.6316 ,2.61993 ,-2.92495 ,-28.69960 
822 ,162.8394 ,2.62195 ,-2.91126 ,-28.56529 
823 ,163.0316 ,2.62392 ,-2.93864 ,-28.83392 
824 ,163.2239 ,2.62579 ,-2.91811 ,-28.63245 
825 ,163.4159 ,2.62773 ,-2.93864 ,-28.83392 
826 ,163.6238 ,2.62978 ,-2.92837 ,-28.73318 
827 ,163.8160 ,2.63168 ,-2.93522 ,-28.80034 
828 ,164.0082 ,2.63367 ,-2.94548 ,-28.90107 
829 ,164.2161 ,2.63568 ,-2.94206 ,-28.86750 
830 ,164.4082 ,2.63768 ,-2.94206 ,-28.86750 
831 ,164.6159 ,2.63969 ,-2.95917 ,-29.03539 
832 ,164.8084 ,2.64163 ,-2.94548 ,-28.90107 
833 ,165.0164 ,2.64366 ,-2.96259 ,-29.06897 
834 ,165.2086 ,2.64560 ,-2.95917 ,-29.03539 
835 ,165.4167 ,2.64762 ,-2.95575 ,-29.00181 
836 ,165.6245 ,2.64979 ,-2.97286 ,-29.16970 
837 ,165.8162 ,2.65172 ,-2.97970 ,-29.23686 
838 ,166.0248 ,2.65383 ,-2.97286 ,-29.16970 
839 ,166.2327 ,2.65593 ,-2.99339 ,-29.37117 
840 ,166.4411 ,2.65794 ,-2.97286 ,-29.16970 
841 ,166.6332 ,2.65989 ,-3.00024 ,-29.43833 
842 ,166.8088 ,2.66177 ,-2.98655 ,-29.30401 
843 ,167.0014 ,2.66355 ,-2.99681 ,-29.40475 
844 ,167.1936 ,2.66548 ,-3.00708 ,-29.50548 
845 ,167.4014 ,2.66755 ,-3.01050 ,-29.53906 
846 ,167.5938 ,2.66946 ,-3.02761 ,-29.70695 
847 ,167.8177 ,2.67166 ,-3.00708 ,-29.50548 
848 ,168.0255 ,2.67377 ,-3.02077 ,-29.63980 
849 ,168.2338 ,2.67588 ,-3.04473 ,-29.87484 
850 ,168.4257 ,2.67776 ,-3.02761 ,-29.70695 
851 ,168.6339 ,2.67989 ,-3.04130 ,-29.84127 
852 ,168.8259 ,2.68174 ,-3.04130 ,-29.84127 
853 ,169.0015 ,2.68364 ,-3.04473 ,-29.87484 
854 ,169.1943 ,2.68547 ,-3.07210 ,-30.14347 
855 ,169.4183 ,2.68765 ,-3.05499 ,-29.97558 
856 ,169.6104 ,2.68963 ,-3.07210 ,-30.14347 
857 ,169.8024 ,2.69157 ,-3.06184 ,-30.04274 
858 ,169.9946 ,2.69346 ,-3.06868 ,-30.10989 
859 ,170.2027 ,2.69559 ,-3.07552 ,-30.17705 
860 ,170.4106 ,2.69763 ,-3.08237 ,-30.24421 
