Data stamp = , 01-05-2022 06:53:50 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,171.3818 ,2.70738 ,-3.37325 ,-33.09836 
862 ,171.5899 ,2.70942 ,-3.38694 ,-33.23267 
863 ,171.7819 ,2.71130 ,-3.38352 ,-33.19910 
864 ,171.9738 ,2.71324 ,-3.39721 ,-33.33341 
865 ,172.1822 ,2.71532 ,-3.38352 ,-33.19910 
866 ,172.4061 ,2.71747 ,-3.41774 ,-33.53488 
867 ,172.5984 ,2.71949 ,-3.40405 ,-33.40057 
868 ,172.7905 ,2.72145 ,-3.41774 ,-33.53488 
869 ,172.9986 ,2.72347 ,-3.41432 ,-33.50130 
870 ,173.1743 ,2.72538 ,-3.42459 ,-33.60204 
871 ,173.3667 ,2.72717 ,-3.42801 ,-33.63561 
872 ,173.5747 ,2.72923 ,-3.42116 ,-33.56846 
873 ,173.7829 ,2.73131 ,-3.42801 ,-33.63561 
874 ,173.9748 ,2.73322 ,-3.43827 ,-33.73635 
875 ,174.1668 ,2.73518 ,-3.45539 ,-33.90424 
876 ,174.3751 ,2.73723 ,-3.45196 ,-33.87066 
877 ,174.5833 ,2.73932 ,-3.46565 ,-34.00498 
878 ,174.7752 ,2.74124 ,-3.45196 ,-33.87066 
879 ,174.9833 ,2.74330 ,-3.44512 ,-33.80351 
880 ,175.1916 ,2.74537 ,-3.47250 ,-34.07213 
881 ,175.3834 ,2.74733 ,-3.46223 ,-33.97140 
882 ,175.5916 ,2.74940 ,-3.48276 ,-34.17287 
883 ,175.7835 ,2.75137 ,-3.47592 ,-34.10571 
884 ,176.0075 ,2.75360 ,-3.48961 ,-34.24002 
885 ,176.1999 ,2.75551 ,-3.46565 ,-34.00498 
886 ,176.4076 ,2.75755 ,-3.49645 ,-34.30718 
887 ,176.6003 ,2.75949 ,-3.49303 ,-34.27360 
888 ,176.8077 ,2.76159 ,-3.51356 ,-34.47507 
889 ,177.0003 ,2.76344 ,-3.48961 ,-34.24002 
890 ,177.2243 ,2.76563 ,-3.51698 ,-34.50865 
891 ,177.4162 ,2.76762 ,-3.49987 ,-34.34076 
892 ,177.6084 ,2.76956 ,-3.52041 ,-34.54223 
893 ,177.8005 ,2.77148 ,-3.51698 ,-34.50865 
894 ,178.0242 ,2.77366 ,-3.54094 ,-34.74370 
895 ,178.2328 ,2.77570 ,-3.51356 ,-34.47507 
896 ,178.4406 ,2.77793 ,-3.53067 ,-34.64296 
897 ,178.6323 ,2.77978 ,-3.53067 ,-34.64296 
898 ,178.8249 ,2.78172 ,-3.54436 ,-34.77728 
899 ,179.0004 ,2.78360 ,-3.54094 ,-34.74370 
900 ,179.2086 ,2.78554 ,-3.56489 ,-34.97875 
901 ,179.4005 ,2.78753 ,-3.55121 ,-34.84443 
902 ,179.5932 ,2.78946 ,-3.55805 ,-34.91159 
903 ,179.8329 ,2.79180 ,-3.57516 ,-35.07948 
904 ,180.0409 ,2.79383 ,-3.57174 ,-35.04590 
905 ,180.2335 ,2.79580 ,-3.57516 ,-35.07948 
906 ,180.4413 ,2.79788 ,-3.57858 ,-35.11306 
907 ,180.6497 ,2.79985 ,-3.57174 ,-35.04590 
908 ,180.8578 ,2.80202 ,-3.58201 ,-35.14664 
909 ,181.0495 ,2.80397 ,-3.59912 ,-35.31453 
910 ,181.2419 ,2.80590 ,-3.58543 ,-35.18022 
911 ,181.4339 ,2.80784 ,-3.60254 ,-35.34811 
912 ,181.6260 ,2.80969 ,-3.60596 ,-35.38169 
913 ,181.8336 ,2.81177 ,-3.61280 ,-35.44884 
914 ,182.0418 ,2.81394 ,-3.61280 ,-35.44884 
915 ,182.2344 ,2.81584 ,-3.61280 ,-35.44884 
916 ,182.4263 ,2.81775 ,-3.62649 ,-35.58316 
917 ,182.6185 ,2.81963 ,-3.60596 ,-35.38169 
918 ,182.8105 ,2.82157 ,-3.63676 ,-35.68389 
919 ,183.0021 ,2.82362 ,-3.62649 ,-35.58316 
920 ,183.1944 ,2.82541 ,-3.64018 ,-35.71747 
921 ,183.4188 ,2.82769 ,-3.62992 ,-35.61673 
922 ,183.6266 ,2.82973 ,-3.64360 ,-35.75105 
923 ,183.8189 ,2.83170 ,-3.64360 ,-35.75105 
924 ,184.0268 ,2.83372 ,-3.66756 ,-35.98610 
925 ,184.2511 ,2.83578 ,-3.65729 ,-35.88536 
926 ,184.4592 ,2.83809 ,-3.65045 ,-35.81820 
927 ,184.6671 ,2.84012 ,-3.67440 ,-36.05325 
928 ,184.8752 ,2.84219 ,-3.66072 ,-35.91894 
929 ,185.0671 ,2.84413 ,-3.68125 ,-36.12041 
930 ,185.2430 ,2.84599 ,-3.66756 ,-35.98610 
931 ,185.4354 ,2.84780 ,-3.67440 ,-36.05325 
932 ,185.6437 ,2.84990 ,-3.68809 ,-36.18756 
933 ,185.8353 ,2.85178 ,-3.67783 ,-36.08683 
934 ,186.0278 ,2.85375 ,-3.69836 ,-36.28830 
935 ,186.2359 ,2.85575 ,-3.68809 ,-36.18756 
936 ,186.4438 ,2.85793 ,-3.70520 ,-36.35546 
937 ,186.6520 ,2.85994 ,-3.71205 ,-36.42261 
938 ,186.8441 ,2.86193 ,-3.72916 ,-36.59050 
939 ,187.0357 ,2.86376 ,-3.70863 ,-36.38903 
940 ,187.2283 ,2.86576 ,-3.72916 ,-36.59050 
941 ,187.4522 ,2.86780 ,-3.72231 ,-36.52335 
942 ,187.6442 ,2.86985 ,-3.73600 ,-36.65766 
943 ,187.8365 ,2.87179 ,-3.71547 ,-36.45619 
944 ,188.0446 ,2.87386 ,-3.74285 ,-36.72482 
945 ,188.2365 ,2.87585 ,-3.72231 ,-36.52335 
946 ,188.4604 ,2.87793 ,-3.75654 ,-36.85913 
947 ,188.6529 ,2.88001 ,-3.76338 ,-36.92629 
948 ,188.8608 ,2.88204 ,-3.74969 ,-36.79197 
949 ,189.0532 ,2.88396 ,-3.75996 ,-36.89271 
950 ,189.2770 ,2.88605 ,-3.76680 ,-36.95987 
951 ,189.4688 ,2.88810 ,-3.75654 ,-36.85913 
952 ,189.6608 ,2.89003 ,-3.78049 ,-37.09418 
953 ,189.8533 ,2.89197 ,-3.75996 ,-36.89271 
954 ,190.0290 ,2.89383 ,-3.78049 ,-37.09418 
955 ,190.2375 ,2.89573 ,-3.78049 ,-37.09418 
956 ,190.4616 ,2.89788 ,-3.80102 ,-37.29565 
957 ,190.6534 ,2.90010 ,-3.80102 ,-37.29565 
958 ,190.8617 ,2.90195 ,-3.81471 ,-37.42996 
959 ,191.0696 ,2.90415 ,-3.81129 ,-37.39638 
960 ,191.2620 ,2.90605 ,-3.80787 ,-37.36281 
961 ,191.4700 ,2.90813 ,-3.80445 ,-37.32923 
962 ,191.6621 ,2.91007 ,-3.81471 ,-37.42996 
963 ,191.8542 ,2.91195 ,-3.80787 ,-37.36281 
964 ,192.0461 ,2.91387 ,-3.83182 ,-37.59785 
965 ,192.2382 ,2.91583 ,-3.81471 ,-37.42996 
966 ,192.4303 ,2.91772 ,-3.82840 ,-37.56428 
967 ,192.6225 ,2.91966 ,-3.84551 ,-37.73217 
968 ,192.8304 ,2.92170 ,-3.83867 ,-37.66501 
969 ,193.0385 ,2.92386 ,-3.84209 ,-37.69859 
970 ,193.2466 ,2.92591 ,-3.85236 ,-37.79932 
971 ,193.4547 ,2.92787 ,-3.85236 ,-37.79932 
972 ,193.6473 ,2.93002 ,-3.85236 ,-37.79932 
973 ,193.8390 ,2.93186 ,-3.85236 ,-37.79932 
974 ,194.0469 ,2.93387 ,-3.87973 ,-38.06795 
975 ,194.2389 ,2.93584 ,-3.86947 ,-37.96721 
976 ,194.4472 ,2.93788 ,-3.87631 ,-38.03437 
977 ,194.6393 ,2.93979 ,-3.87973 ,-38.06795 
978 ,194.8314 ,2.94171 ,-3.86262 ,-37.90006 
979 ,195.0235 ,2.94369 ,-3.87289 ,-38.00079 
980 ,195.2475 ,2.94581 ,-3.88658 ,-38.13511 
981 ,195.4555 ,2.94799 ,-3.86947 ,-37.96721 
982 ,195.6637 ,2.95006 ,-3.89684 ,-38.23584 
983 ,195.8561 ,2.95196 ,-3.89684 ,-38.23584 
984 ,196.0640 ,2.95401 ,-3.90711 ,-38.33658 
985 ,196.2556 ,2.95594 ,-3.89684 ,-38.23584 
986 ,196.4959 ,2.95839 ,-3.90027 ,-38.26942 
987 ,196.6882 ,2.96034 ,-3.92080 ,-38.47089 
988 ,196.8801 ,2.96223 ,-3.91396 ,-38.40373 
989 ,197.0723 ,2.96411 ,-3.91053 ,-38.37015 
990 ,197.2639 ,2.96604 ,-3.92422 ,-38.50447 
991 ,197.4565 ,2.96799 ,-3.91396 ,-38.40373 
992 ,197.6643 ,2.97003 ,-3.93791 ,-38.63878 
993 ,197.8571 ,2.97193 ,-3.92422 ,-38.50447 
994 ,198.0485 ,2.97388 ,-3.93791 ,-38.63878 
995 ,198.2568 ,2.97586 ,-3.95160 ,-38.77309 
996 ,198.4647 ,2.97803 ,-3.95160 ,-38.77309 
997 ,198.6569 ,2.97997 ,-3.94818 ,-38.73952 
998 ,198.8649 ,2.98198 ,-3.93791 ,-38.63878 
999 ,199.0570 ,2.98397 ,-3.94133 ,-38.67236 
1000 ,199.2492 ,2.98589 ,-3.96187 ,-38.87383 
1001 ,199.4728 ,2.98805 ,-3.96529 ,-38.90741 
1002 ,199.6651 ,2.99004 ,-3.98240 ,-39.07530 
1003 ,199.8578 ,2.99198 ,-3.95160 ,-38.77309 
1004 ,200.0653 ,2.99405 ,-3.98582 ,-39.10888 
1005 ,200.2735 ,2.99609 ,-3.96529 ,-38.90741 
1006 ,200.4655 ,2.99809 ,-3.98924 ,-39.14246 
1007 ,200.6578 ,2.99999 ,-3.98240 ,-39.07530 
1008 ,200.8654 ,3.00206 ,-4.00635 ,-39.31035 
1009 ,201.0578 ,3.00392 ,-3.98924 ,-39.14246 
1010 ,201.2498 ,3.00590 ,-3.98240 ,-39.07530 
1011 ,201.4580 ,3.00799 ,-3.98924 ,-39.14246 
1012 ,201.6496 ,3.00985 ,-3.99609 ,-39.20961 
1013 ,201.8421 ,3.01181 ,-3.99609 ,-39.20961 
1014 ,202.0500 ,3.01388 ,-3.99267 ,-39.17603 
1015 ,202.2422 ,3.01580 ,-4.02346 ,-39.47824 
1016 ,202.4342 ,3.01769 ,-4.00635 ,-39.31035 
1017 ,202.6264 ,3.01965 ,-4.02346 ,-39.47824 
1018 ,202.8346 ,3.02173 ,-4.01320 ,-39.37750 
1019 ,203.0427 ,3.02382 ,-4.02689 ,-39.51182 
1020 ,203.2348 ,3.02573 ,-4.01662 ,-39.41108 
1021 ,203.4429 ,3.02782 ,-4.02004 ,-39.44466 
1022 ,203.6346 ,3.02973 ,-4.01662 ,-39.41108 
1023 ,203.8426 ,3.03177 ,-4.04400 ,-39.67971 
1024 ,204.0512 ,3.03386 ,-4.02346 ,-39.47824 
1025 ,204.2750 ,3.03603 ,-4.04058 ,-39.64613 
1026 ,204.4833 ,3.03820 ,-4.03715 ,-39.61255 
1027 ,204.6913 ,3.04029 ,-4.04742 ,-39.71329 
1028 ,204.8835 ,3.04220 ,-4.05084 ,-39.74686 
1029 ,205.1075 ,3.04435 ,-4.03373 ,-39.57897 
1030 ,205.3154 ,3.04653 ,-4.04400 ,-39.67971 
1031 ,205.5074 ,3.04848 ,-4.03373 ,-39.57897 
1032 ,205.6997 ,3.05040 ,-4.05426 ,-39.78044 
1033 ,205.8918 ,3.05228 ,-4.03373 ,-39.57897 
1034 ,206.0839 ,3.05415 ,-4.05769 ,-39.81402 
1035 ,206.2758 ,3.05609 ,-4.05426 ,-39.78044 
1036 ,206.4681 ,3.05805 ,-4.04742 ,-39.71329 
1037 ,206.6598 ,3.06002 ,-4.04400 ,-39.67971 
1038 ,206.8527 ,3.06187 ,-4.02689 ,-39.51182 
1039 ,207.0598 ,3.06397 ,-4.03715 ,-39.61255 
1040 ,207.2525 ,3.06588 ,-4.02689 ,-39.51182 
1041 ,207.4604 ,3.06795 ,-4.03031 ,-39.54540 
1042 ,207.6527 ,3.06989 ,-3.99951 ,-39.24319 
1043 ,207.8606 ,3.07194 ,-4.03031 ,-39.54540 
1044 ,208.0687 ,3.07401 ,-4.00978 ,-39.34393 
1045 ,208.2607 ,3.07594 ,-4.00635 ,-39.31035 
1046 ,208.4849 ,3.07802 ,-3.98240 ,-39.07530 
1047 ,208.6926 ,3.08027 ,-3.95160 ,-38.77309 
1048 ,208.8846 ,3.08218 ,-3.96187 ,-38.87383 
1049 ,209.0771 ,3.08412 ,0.43904 ,4.30787 
1050 ,209.2690 ,3.08608 ,0.65806 ,6.45688 
1051 ,209.4772 ,3.08820 ,0.64437 ,6.32256 
1052 ,209.7013 ,3.09022 ,0.63753 ,6.25541 
1053 ,209.8935 ,3.09235 ,0.65464 ,6.42330 
1054 ,210.1015 ,3.09439 ,0.63410 ,6.22183 
1055 ,210.2936 ,3.09630 ,0.66148 ,6.49046 
1056 ,210.4696 ,3.09818 ,0.63410 ,6.22183 
1057 ,210.6618 ,3.09996 ,0.63753 ,6.25541 
1058 ,210.8698 ,3.10206 ,0.65464 ,6.42330 
1059 ,211.0776 ,3.10416 ,0.63753 ,6.25541 
1060 ,211.2699 ,3.10607 ,0.64779 ,6.35614 
1061 ,211.4937 ,3.10819 ,0.65121 ,6.38972 
1062 ,211.7179 ,3.11038 ,0.63410 ,6.22183 
1063 ,211.9103 ,3.11247 ,0.65806 ,6.45688 
1064 ,212.1024 ,3.11437 ,0.64095 ,6.28899 
1065 ,212.2943 ,3.11630 ,0.64779 ,6.35614 
1066 ,212.4865 ,3.11821 ,0.65806 ,6.45688 
1067 ,212.6621 ,3.12009 ,0.65121 ,6.38972 
1068 ,212.8544 ,3.12184 ,0.65806 ,6.45688 
1069 ,213.0466 ,3.12382 ,0.64779 ,6.35614 
1070 ,213.2546 ,3.12586 ,0.65806 ,6.45688 
1071 ,213.4629 ,3.12803 ,0.64779 ,6.35614 
1072 ,213.6550 ,3.12988 ,0.65121 ,6.38972 
1073 ,213.8469 ,3.13184 ,0.64095 ,6.28899 
1074 ,214.0552 ,3.13389 ,0.64437 ,6.32256 
1075 ,214.2472 ,3.13577 ,0.65806 ,6.45688 
1076 ,214.4550 ,3.13788 ,0.65464 ,6.42330 
1077 ,214.6634 ,3.13997 ,0.64095 ,6.28899 
1078 ,214.8560 ,3.14186 ,0.65464 ,6.42330 
1079 ,215.0636 ,3.14399 ,0.63410 ,6.22183 
1080 ,215.2554 ,3.14592 ,0.64779 ,6.35614 
1081 ,215.4477 ,3.14781 ,0.64779 ,6.35614 
1082 ,215.6556 ,3.14988 ,0.64779 ,6.35614 
1083 ,215.8478 ,3.15178 ,0.65806 ,6.45688 
1084 ,216.0559 ,3.15390 ,0.64437 ,6.32256 
1085 ,216.2639 ,3.15596 ,0.64095 ,6.28899 
1086 ,216.4721 ,3.15801 ,0.65121 ,6.38972 
1087 ,216.6799 ,3.16013 ,0.63410 ,6.22183 
1088 ,216.8722 ,3.16208 ,0.65464 ,6.42330 
1089 ,217.0642 ,3.16395 ,0.63410 ,6.22183 
1090 ,217.2565 ,3.16591 ,0.64095 ,6.28899 
1091 ,217.4641 ,3.16794 ,0.64779 ,6.35614 
1092 ,217.6566 ,3.16991 ,0.65806 ,6.45688 
1093 ,217.8485 ,3.17183 ,0.66490 ,6.52403 
1094 ,218.0564 ,3.17377 ,0.63410 ,6.22183 
1095 ,218.2487 ,3.17587 ,0.65806 ,6.45688 
1096 ,218.4570 ,3.17785 ,0.64095 ,6.28899 
1097 ,218.6492 ,3.17986 ,0.66148 ,6.49046 
1098 ,218.8576 ,3.18192 ,0.65121 ,6.38972 
1099 ,219.0493 ,3.18386 ,0.65464 ,6.42330 
1100 ,219.2412 ,3.18575 ,0.63753 ,6.25541 
1101 ,219.4493 ,3.18781 ,0.66148 ,6.49046 
1102 ,219.6413 ,3.18970 ,0.64437 ,6.32256 
1103 ,219.8495 ,3.19170 ,0.65121 ,6.38972 
1104 ,220.0415 ,3.19375 ,0.63068 ,6.18825 
1105 ,220.2333 ,3.19568 ,0.66833 ,6.55761 
1106 ,220.4417 ,3.19766 ,0.64779 ,6.35614 
1107 ,220.6497 ,3.19982 ,0.65464 ,6.42330 
1108 ,220.8578 ,3.20189 ,0.63753 ,6.25541 
1109 ,221.0657 ,3.20381 ,0.65806 ,6.45688 
1110 ,221.2740 ,3.20607 ,0.64437 ,6.32256 
1111 ,221.4660 ,3.20798 ,0.65806 ,6.45688 
1112 ,221.6741 ,3.21005 ,0.64437 ,6.32256 
1113 ,221.8662 ,3.21197 ,0.65464 ,6.42330 
1114 ,222.0741 ,3.21404 ,0.64779 ,6.35614 
1115 ,222.2662 ,3.21595 ,0.64437 ,6.32256 
1116 ,222.4740 ,3.21807 ,0.65464 ,6.42330 
1117 ,222.6665 ,3.21997 ,0.65121 ,6.38972 
1118 ,222.8745 ,3.22204 ,0.64779 ,6.35614 
1119 ,223.0667 ,3.22398 ,0.65464 ,6.42330 
1120 ,223.2747 ,3.22607 ,0.64779 ,6.35614 
1121 ,223.4669 ,3.22799 ,0.66490 ,6.52403 
1122 ,223.6748 ,3.23000 ,0.63753 ,6.25541 
1123 ,223.8832 ,3.23212 ,0.64095 ,6.28899 
1124 ,224.0751 ,3.23403 ,0.64779 ,6.35614 
1125 ,224.2673 ,3.23591 ,0.65464 ,6.42330 
1126 ,224.4593 ,3.23789 ,0.63410 ,6.22183 
1127 ,224.6510 ,3.23978 ,0.65121 ,6.38972 
1128 ,224.8435 ,3.24175 ,0.64437 ,6.32256 
1129 ,225.0355 ,3.24381 ,0.65806 ,6.45688 
1130 ,225.2277 ,3.24564 ,0.65806 ,6.45688 
1131 ,225.4197 ,3.24755 ,0.63068 ,6.18825 
1132 ,225.6275 ,3.24950 ,0.66490 ,6.52403 
1133 ,225.8357 ,3.25154 ,0.62726 ,6.15467 
1134 ,226.0280 ,3.25361 ,0.65806 ,6.45688 
1135 ,226.2360 ,3.25560 ,0.62384 ,6.12109 
1136 ,226.4281 ,3.25756 ,0.65806 ,6.45688 
1137 ,226.6202 ,3.25950 ,0.64095 ,6.28899 
1138 ,226.8280 ,3.26154 ,0.65464 ,6.42330 
1139 ,227.0363 ,3.26367 ,0.63068 ,6.18825 
1140 ,227.2444 ,3.26574 ,0.65121 ,6.38972 
1141 ,227.4363 ,3.26762 ,0.63410 ,6.22183 
1142 ,227.6286 ,3.26959 ,0.64779 ,6.35614 
1143 ,227.8207 ,3.27148 ,0.64437 ,6.32256 
1144 ,228.0123 ,3.27342 ,0.65464 ,6.42330 
1145 ,228.2046 ,3.27532 ,0.66490 ,6.52403 
1146 ,228.4128 ,3.27740 ,0.64095 ,6.28899 
1147 ,228.6050 ,3.27928 ,0.65806 ,6.45688 
1148 ,228.7971 ,3.28128 ,0.63753 ,6.25541 
1149 ,229.0050 ,3.28329 ,0.65121 ,6.38972 
1150 ,229.1972 ,3.28527 ,0.64095 ,6.28899 
1151 ,229.4370 ,3.28747 ,0.66148 ,6.49046 
1152 ,229.6295 ,3.28959 ,0.65464 ,6.42330 
1153 ,229.8372 ,3.29164 ,0.63410 ,6.22183 
1154 ,230.0453 ,3.29365 ,0.65806 ,6.45688 
1155 ,230.2213 ,3.29562 ,0.64779 ,6.35614 
1156 ,230.4137 ,3.29737 ,0.64779 ,6.35614 
1157 ,230.6058 ,3.29931 ,0.65464 ,6.42330 
1158 ,230.7978 ,3.30126 ,0.63410 ,6.22183 
1159 ,231.0060 ,3.30332 ,0.65464 ,6.42330 
1160 ,231.2137 ,3.30543 ,0.64437 ,6.32256 
1161 ,231.4059 ,3.30731 ,0.66148 ,6.49046 
1162 ,231.6142 ,3.30944 ,0.63410 ,6.22183 
1163 ,231.8063 ,3.31133 ,0.65806 ,6.45688 
1164 ,232.0143 ,3.31339 ,0.64437 ,6.32256 
1165 ,232.2064 ,3.31533 ,0.66148 ,6.49046 
1166 ,232.4142 ,3.31735 ,0.64095 ,6.28899 
1167 ,232.6066 ,3.31931 ,0.65806 ,6.45688 
1168 ,232.8146 ,3.32136 ,0.62726 ,6.15467 
1169 ,233.0068 ,3.32339 ,0.66148 ,6.49046 
1170 ,233.2149 ,3.32537 ,0.63410 ,6.22183 
1171 ,233.4068 ,3.32731 ,0.66148 ,6.49046 
1172 ,233.6310 ,3.32950 ,0.64437 ,6.32256 
1173 ,233.8392 ,3.33165 ,0.65121 ,6.38972 
1174 ,234.0313 ,3.33361 ,0.65121 ,6.38972 
1175 ,234.2393 ,3.33565 ,0.64779 ,6.35614 
1176 ,234.4314 ,3.33758 ,0.64779 ,6.35614 
1177 ,234.6236 ,3.33952 ,0.63753 ,6.25541 
1178 ,234.8314 ,3.34158 ,0.65121 ,6.38972 
1179 ,235.0396 ,3.34369 ,0.65121 ,6.38972 
1180 ,235.2313 ,3.34557 ,0.65806 ,6.45688 
1181 ,235.4234 ,3.34753 ,0.65121 ,6.38972 
1182 ,235.6315 ,3.34961 ,0.65464 ,6.42330 
1183 ,235.8400 ,3.35156 ,0.64095 ,6.28899 
1184 ,236.0641 ,3.35387 ,0.65464 ,6.42330 
1185 ,236.2722 ,3.35598 ,0.64779 ,6.35614 
1186 ,236.4803 ,3.35799 ,0.63410 ,6.22183 
1187 ,236.6721 ,3.36000 ,0.66490 ,6.52403 
1188 ,236.8805 ,3.36206 ,0.64779 ,6.35614 
1189 ,237.0885 ,3.36414 ,0.67175 ,6.59119 
1190 ,237.2802 ,3.36611 ,0.64437 ,6.32256 
1191 ,237.4727 ,3.36797 ,0.65464 ,6.42330 
1192 ,237.6807 ,3.37003 ,0.63410 ,6.22183 
1193 ,237.8888 ,3.37216 ,0.64437 ,6.32256 
1194 ,238.0969 ,3.37418 ,0.63753 ,6.25541 
1195 ,238.2889 ,3.37615 ,0.65121 ,6.38972 
1196 ,238.4810 ,3.37808 ,0.65121 ,6.38972 
1197 ,238.6730 ,3.37994 ,0.62726 ,6.15467 
1198 ,238.8492 ,3.38189 ,0.64095 ,6.28899 
1199 ,239.0413 ,3.38375 ,0.63068 ,6.18825 
1200 ,239.2494 ,3.38571 ,0.64779 ,6.35614 
1201 ,239.4415 ,3.38767 ,0.64779 ,6.35614 
1202 ,239.6492 ,3.38968 ,0.64779 ,6.35614 
1203 ,239.8412 ,3.39166 ,0.63068 ,6.18825 
1204 ,240.0333 ,3.39355 ,0.64437 ,6.32256 
1205 ,240.2417 ,3.39552 ,0.65464 ,6.42330 
1206 ,240.4501 ,3.39777 ,0.65464 ,6.42330 
1207 ,240.6419 ,3.39966 ,0.65121 ,6.38972 
1208 ,240.8507 ,3.40175 ,0.64779 ,6.35614 
1209 ,241.0423 ,3.40370 ,0.63753 ,6.25541 
1210 ,241.2505 ,3.40575 ,0.65121 ,6.38972 
1211 ,241.4424 ,3.40775 ,0.64437 ,6.32256 
1212 ,241.6346 ,3.40956 ,0.64437 ,6.32256 
1213 ,241.8266 ,3.41153 ,0.65464 ,6.42330 
1214 ,242.0347 ,3.41355 ,0.63068 ,6.18825 
1215 ,242.2423 ,3.41565 ,0.65121 ,6.38972 
1216 ,242.4348 ,3.41755 ,0.64437 ,6.32256 
1217 ,242.6267 ,3.41951 ,0.66833 ,6.55761 
1218 ,242.8510 ,3.42171 ,0.64437 ,6.32256 
1219 ,243.0593 ,3.42387 ,0.63068 ,6.18825 
1220 ,243.2512 ,3.42574 ,0.65464 ,6.42330 
1221 ,243.4433 ,3.42768 ,0.66148 ,6.49046 
1222 ,243.6513 ,3.42969 ,0.63753 ,6.25541 
1223 ,243.8434 ,3.43164 ,0.65806 ,6.45688 
1224 ,244.0353 ,3.43354 ,0.63753 ,6.25541 
1225 ,244.2436 ,3.43568 ,0.65121 ,6.38972 
1226 ,244.4352 ,3.43757 ,0.64437 ,6.32256 
1227 ,244.6277 ,3.43950 ,0.65121 ,6.38972 
1228 ,244.8198 ,3.44141 ,0.65464 ,6.42330 
1229 ,245.0119 ,3.44334 ,0.64779 ,6.35614 
1230 ,245.2036 ,3.44524 ,0.65464 ,6.42330 
1231 ,245.3961 ,3.44716 ,0.64437 ,6.32256 
1232 ,245.6041 ,3.44922 ,0.66148 ,6.49046 
1233 ,245.7962 ,3.45117 ,0.63068 ,6.18825 
1234 ,245.9883 ,3.45314 ,0.66490 ,6.52403 
1235 ,246.1644 ,3.45498 ,0.64437 ,6.32256 
1236 ,246.3570 ,3.45680 ,0.64779 ,6.35614 
1237 ,246.5487 ,3.45874 ,0.65121 ,6.38972 
1238 ,246.7885 ,3.46098 ,0.64095 ,6.28899 
1239 ,246.9966 ,3.46320 ,0.63753 ,6.25541 
1240 ,247.1886 ,3.46512 ,0.65464 ,6.42330 
1241 ,247.3805 ,3.46716 ,0.63410 ,6.22183 
1242 ,247.5726 ,3.46897 ,0.62726 ,6.15467 
1243 ,247.7813 ,3.47099 ,0.64779 ,6.35614 
1244 ,247.9892 ,3.47306 ,0.64095 ,6.28899 
1245 ,248.1810 ,3.47505 ,0.64779 ,6.35614 
1246 ,248.3894 ,3.47709 ,0.64779 ,6.35614 
1247 ,248.5814 ,3.47904 ,0.65121 ,6.38972 
1248 ,248.7891 ,3.48115 ,0.64779 ,6.35614 
1249 ,248.9816 ,3.48305 ,0.65806 ,6.45688 
1250 ,249.1897 ,3.48515 ,0.65806 ,6.45688 
1251 ,249.3813 ,3.48703 ,0.64779 ,6.35614 
1252 ,249.5734 ,3.48892 ,0.64779 ,6.35614 
1253 ,249.7654 ,3.49085 ,0.65121 ,6.38972 
1254 ,249.9576 ,3.49280 ,0.64437 ,6.32256 
1255 ,250.1501 ,3.49471 ,0.63068 ,6.18825 
1256 ,250.3581 ,3.49668 ,0.64437 ,6.32256 
1257 ,250.5822 ,3.49831 ,0.65806 ,6.45688 
1258 ,250.7903 ,3.49931 ,0.65121 ,6.38972 
1259 ,250.9821 ,3.49984 ,0.65464 ,6.42330 
1260 ,251.1742 ,3.49999 ,0.64437 ,6.32256 
