Data stamp = , 30-04-2022 10:02:25 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4635 ,1.86856 ,-0.71081 ,-6.97444 
441 ,87.6556 ,1.87047 ,-0.73134 ,-7.17591 
442 ,87.8473 ,1.87241 ,-0.73476 ,-7.20949 
443 ,88.0398 ,1.87430 ,-0.73818 ,-7.24307 
444 ,88.2479 ,1.87641 ,-0.76214 ,-7.47812 
445 ,88.4556 ,1.87843 ,-0.76898 ,-7.54527 
446 ,88.6481 ,1.88041 ,-0.77925 ,-7.64601 
447 ,88.8559 ,1.88246 ,-0.78267 ,-7.67959 
448 ,89.0321 ,1.88436 ,-0.79294 ,-7.78032 
449 ,89.2243 ,1.88614 ,-0.79294 ,-7.78032 
450 ,89.4323 ,1.88826 ,-0.82032 ,-8.04895 
451 ,89.6241 ,1.89026 ,-0.79636 ,-7.81390 
452 ,89.8164 ,1.89207 ,-0.83058 ,-8.14968 
453 ,90.0086 ,1.89402 ,-0.84085 ,-8.25042 
454 ,90.2165 ,1.89611 ,-0.85796 ,-8.41831 
455 ,90.4086 ,1.89794 ,-0.86138 ,-8.45189 
456 ,90.6008 ,1.89997 ,-0.85454 ,-8.38473 
457 ,90.7927 ,1.90189 ,-0.88192 ,-8.65336 
458 ,91.0010 ,1.90395 ,-0.86823 ,-8.51904 
459 ,91.2090 ,1.90599 ,-0.89560 ,-8.78767 
460 ,91.4011 ,1.90790 ,-0.88876 ,-8.72051 
461 ,91.5933 ,1.90984 ,-0.91272 ,-8.95556 
462 ,91.7849 ,1.91179 ,-0.91614 ,-8.98914 
463 ,91.9774 ,1.91367 ,-0.92298 ,-9.05630 
464 ,92.1855 ,1.91580 ,-0.94009 ,-9.22419 
465 ,92.3774 ,1.91771 ,-0.93325 ,-9.15703 
466 ,92.5695 ,1.91963 ,-0.95378 ,-9.35850 
467 ,92.7617 ,1.92154 ,-0.95036 ,-9.32492 
468 ,92.9697 ,1.92359 ,-0.98800 ,-9.69429 
469 ,93.1778 ,1.92562 ,-0.97089 ,-9.52639 
470 ,93.3697 ,1.92762 ,-0.99485 ,-9.76144 
471 ,93.5620 ,1.92953 ,-0.98800 ,-9.69429 
472 ,93.7539 ,1.93142 ,-1.00511 ,-9.86218 
473 ,93.9457 ,1.93333 ,-1.01880 ,-9.99649 
474 ,94.1381 ,1.93526 ,-1.01196 ,-9.92933 
475 ,94.3458 ,1.93731 ,-1.04276 ,-10.23154 
476 ,94.5219 ,1.93922 ,-1.04276 ,-10.23154 
477 ,94.7140 ,1.94101 ,-1.02565 ,-10.06365 
478 ,94.9064 ,1.94292 ,-1.06671 ,-10.46659 
479 ,95.0987 ,1.94492 ,-1.04618 ,-10.26512 
480 ,95.3065 ,1.94693 ,-1.08382 ,-10.63448 
481 ,95.4988 ,1.94888 ,-1.07014 ,-10.50016 
482 ,95.7066 ,1.95097 ,-1.10093 ,-10.80237 
483 ,95.8989 ,1.95286 ,-1.09409 ,-10.73521 
484 ,96.0908 ,1.95480 ,-1.09751 ,-10.76879 
485 ,96.2988 ,1.95678 ,-1.10436 ,-10.83595 
486 ,96.5069 ,1.95896 ,-1.12147 ,-11.00384 
487 ,96.7154 ,1.96098 ,-1.11805 ,-10.97026 
488 ,96.9073 ,1.96293 ,-1.14884 ,-11.27247 
489 ,97.0995 ,1.96487 ,-1.14200 ,-11.20531 
490 ,97.2915 ,1.96681 ,-1.15227 ,-11.30604 
491 ,97.4997 ,1.96887 ,-1.16596 ,-11.44036 
492 ,97.7079 ,1.97095 ,-1.18649 ,-11.64183 
493 ,97.8998 ,1.97290 ,-1.16938 ,-11.47394 
494 ,98.1078 ,1.97490 ,-1.20018 ,-11.77614 
495 ,98.2996 ,1.97687 ,-1.19333 ,-11.70898 
496 ,98.4920 ,1.97882 ,-1.20360 ,-11.80972 
497 ,98.7002 ,1.98089 ,-1.21044 ,-11.87688 
498 ,98.8921 ,1.98280 ,-1.21387 ,-11.91045 
499 ,99.0843 ,1.98487 ,-1.22413 ,-12.01119 
500 ,99.2762 ,1.98661 ,-1.23098 ,-12.07834 
501 ,99.4844 ,1.98869 ,-1.25151 ,-12.27981 
502 ,99.6765 ,1.99061 ,-1.23440 ,-12.11192 
503 ,99.9004 ,1.99273 ,-1.27204 ,-12.48128 
504 ,100.0927 ,1.99477 ,-1.27889 ,-12.54844 
505 ,100.3006 ,1.99690 ,-1.27204 ,-12.48128 
506 ,100.4924 ,1.99880 ,-1.27889 ,-12.54844 
507 ,100.6850 ,2.00077 ,-1.29942 ,-12.74991 
508 ,100.9090 ,2.00286 ,-1.28915 ,-12.64918 
509 ,101.1008 ,2.00490 ,-1.31311 ,-12.88422 
510 ,101.2931 ,2.00682 ,-1.30284 ,-12.78349 
511 ,101.4853 ,2.00870 ,-1.33364 ,-13.08569 
512 ,101.6613 ,2.01060 ,-1.31995 ,-12.95138 
513 ,101.8533 ,2.01240 ,-1.33022 ,-13.05212 
514 ,102.0453 ,2.01434 ,-1.35417 ,-13.28716 
515 ,102.2375 ,2.01627 ,-1.36444 ,-13.38790 
516 ,102.4297 ,2.01818 ,-1.35760 ,-13.32074 
517 ,102.6216 ,2.02010 ,-1.38497 ,-13.58937 
518 ,102.8139 ,2.02199 ,-1.37813 ,-13.52221 
519 ,103.0377 ,2.02427 ,-1.38840 ,-13.62295 
520 ,103.2457 ,2.02628 ,-1.40551 ,-13.79084 
521 ,103.4380 ,2.02817 ,-1.40551 ,-13.79084 
522 ,103.6462 ,2.03033 ,-1.41577 ,-13.89157 
523 ,103.8219 ,2.03220 ,-1.42262 ,-13.95873 
524 ,104.0143 ,2.03399 ,-1.41920 ,-13.92515 
525 ,104.2062 ,2.03590 ,-1.42946 ,-14.02589 
526 ,104.3984 ,2.03784 ,-1.43973 ,-14.12662 
527 ,104.5906 ,2.03976 ,-1.43288 ,-14.05946 
528 ,104.7825 ,2.04167 ,-1.45342 ,-14.26093 
529 ,104.9747 ,2.04360 ,-1.45684 ,-14.29451 
530 ,105.1829 ,2.04565 ,-1.47737 ,-14.49598 
531 ,105.3909 ,2.04766 ,-1.46711 ,-14.39525 
532 ,105.5990 ,2.04983 ,-1.49106 ,-14.63030 
533 ,105.8070 ,2.05190 ,-1.49106 ,-14.63030 
534 ,106.0146 ,2.05397 ,-1.50817 ,-14.79819 
535 ,106.2072 ,2.05594 ,-1.50475 ,-14.76461 
536 ,106.4154 ,2.05800 ,-1.51502 ,-14.86534 
537 ,106.6074 ,2.05993 ,-1.52528 ,-14.96608 
538 ,106.8154 ,2.06198 ,-1.52528 ,-14.96608 
539 ,107.0074 ,2.06393 ,-1.54924 ,-15.20113 
540 ,107.2155 ,2.06595 ,-1.54924 ,-15.20113 
541 ,107.4236 ,2.06804 ,-1.54924 ,-15.20113 
542 ,107.6157 ,2.06998 ,-1.57319 ,-15.43617 
543 ,107.8078 ,2.07189 ,-1.55950 ,-15.30186 
544 ,107.9999 ,2.07384 ,-1.58688 ,-15.57049 
545 ,108.1915 ,2.07581 ,-1.57662 ,-15.46975 
546 ,108.3839 ,2.07763 ,-1.59373 ,-15.63764 
547 ,108.5761 ,2.07963 ,-1.60057 ,-15.70480 
548 ,108.7842 ,2.08164 ,-1.61084 ,-15.80554 
549 ,108.9762 ,2.08359 ,-1.61426 ,-15.83911 
550 ,109.1684 ,2.08557 ,-1.61426 ,-15.83911 
551 ,109.3604 ,2.08744 ,-1.64164 ,-16.10774 
552 ,109.5525 ,2.08932 ,-1.63479 ,-16.04058 
553 ,109.7446 ,2.09130 ,-1.65533 ,-16.24205 
554 ,109.9685 ,2.09340 ,-1.65190 ,-16.20848 
555 ,110.1608 ,2.09546 ,-1.66559 ,-16.34279 
556 ,110.3524 ,2.09736 ,-1.65533 ,-16.24205 
557 ,110.5450 ,2.09929 ,-1.65875 ,-16.27563 
558 ,110.7369 ,2.10133 ,-1.66901 ,-16.37637 
559 ,110.9291 ,2.10306 ,-1.67244 ,-16.40995 
560 ,111.1211 ,2.10502 ,-1.69639 ,-16.64499 
561 ,111.3134 ,2.10696 ,-1.68270 ,-16.51068 
562 ,111.5049 ,2.10886 ,-1.69639 ,-16.64499 
563 ,111.6975 ,2.11079 ,-1.72377 ,-16.91362 
564 ,111.8894 ,2.11274 ,-1.71008 ,-16.77931 
565 ,112.0975 ,2.11470 ,-1.73404 ,-17.01436 
566 ,112.2896 ,2.11675 ,-1.72035 ,-16.88004 
567 ,112.4819 ,2.11863 ,-1.74088 ,-17.08151 
568 ,112.6895 ,2.12067 ,-1.74088 ,-17.08151 
569 ,112.8823 ,2.12268 ,-1.75799 ,-17.24940 
570 ,113.0738 ,2.12459 ,-1.76141 ,-17.28298 
571 ,113.2822 ,2.12665 ,-1.77168 ,-17.38372 
572 ,113.4901 ,2.12872 ,-1.77510 ,-17.41729 
573 ,113.6818 ,2.13061 ,-1.78537 ,-17.51803 
574 ,113.8744 ,2.13261 ,-1.78879 ,-17.55161 
575 ,114.0824 ,2.13465 ,-1.80590 ,-17.71950 
576 ,114.2904 ,2.13659 ,-1.80590 ,-17.71950 
577 ,114.4985 ,2.13883 ,-1.80932 ,-17.75308 
578 ,114.7066 ,2.14087 ,-1.80590 ,-17.71950 
579 ,114.8983 ,2.14283 ,-1.83670 ,-18.02170 
580 ,115.1068 ,2.14479 ,-1.81959 ,-17.85381 
581 ,115.3149 ,2.14691 ,-1.83670 ,-18.02170 
582 ,115.5065 ,2.14889 ,-1.83670 ,-18.02170 
583 ,115.6991 ,2.15076 ,-1.86066 ,-18.25675 
584 ,115.8906 ,2.15269 ,-1.86066 ,-18.25675 
585 ,116.0833 ,2.15463 ,-1.86750 ,-18.32391 
586 ,116.2754 ,2.15657 ,-1.87777 ,-18.42464 
587 ,116.4835 ,2.15855 ,-1.87434 ,-18.39107 
588 ,116.6914 ,2.16070 ,-1.88803 ,-18.52538 
589 ,116.8837 ,2.16265 ,-1.89146 ,-18.55896 
590 ,117.0916 ,2.16475 ,-1.90857 ,-18.72685 
591 ,117.2994 ,2.16683 ,-1.92225 ,-18.86116 
592 ,117.4918 ,2.16873 ,-1.90514 ,-18.69327 
593 ,117.6836 ,2.17064 ,-1.91883 ,-18.82758 
594 ,117.8754 ,2.17257 ,-1.94279 ,-19.06263 
595 ,118.0514 ,2.17443 ,-1.92910 ,-18.92832 
596 ,118.2441 ,2.17623 ,-1.93252 ,-18.96190 
597 ,118.4360 ,2.17816 ,-1.95648 ,-19.19694 
598 ,118.6442 ,2.18021 ,-1.95305 ,-19.16337 
599 ,118.8361 ,2.18215 ,-1.97701 ,-19.39841 
600 ,119.0440 ,2.18419 ,-1.95990 ,-19.23052 
601 ,119.2362 ,2.18614 ,-1.98385 ,-19.46557 
602 ,119.4282 ,2.18807 ,-1.98043 ,-19.43199 
603 ,119.6203 ,2.18999 ,-1.99412 ,-19.56631 
604 ,119.8123 ,2.19190 ,-1.99412 ,-19.56631 
605 ,120.0043 ,2.19381 ,-2.00096 ,-19.63346 
606 ,120.1964 ,2.19572 ,-2.01123 ,-19.73420 
607 ,120.4045 ,2.19776 ,-1.99754 ,-19.59988 
608 ,120.5966 ,2.19971 ,-2.02492 ,-19.86851 
609 ,120.7886 ,2.20168 ,-2.03176 ,-19.93567 
610 ,121.0128 ,2.20385 ,-2.03176 ,-19.93567 
611 ,121.2049 ,2.20579 ,-2.04203 ,-20.03640 
612 ,121.3969 ,2.20773 ,-2.04887 ,-20.10356 
613 ,121.5890 ,2.20967 ,-2.04887 ,-20.10356 
614 ,121.7811 ,2.21161 ,-2.05230 ,-20.13714 
615 ,121.9731 ,2.21349 ,-2.07625 ,-20.37219 
616 ,122.1652 ,2.21541 ,-2.06256 ,-20.23787 
617 ,122.3573 ,2.21737 ,-2.07625 ,-20.37219 
618 ,122.5494 ,2.21932 ,-2.07625 ,-20.37219 
619 ,122.7415 ,2.22117 ,-2.07625 ,-20.37219 
620 ,122.9176 ,2.22306 ,-2.11047 ,-20.70797 
621 ,123.1097 ,2.22489 ,-2.10363 ,-20.64081 
622 ,123.3018 ,2.22677 ,-2.09679 ,-20.57366 
623 ,123.4938 ,2.22871 ,-2.12758 ,-20.87586 
624 ,123.7024 ,2.23077 ,-2.11732 ,-20.77512 
625 ,123.9422 ,2.23300 ,-2.13443 ,-20.94302 
626 ,124.1343 ,2.23510 ,-2.14470 ,-21.04375 
627 ,124.3426 ,2.23719 ,-2.12416 ,-20.84228 
628 ,124.5346 ,2.23916 ,-2.16181 ,-21.21164 
629 ,124.7427 ,2.24124 ,-2.15496 ,-21.14449 
630 ,124.9346 ,2.24313 ,-2.16523 ,-21.24522 
631 ,125.1269 ,2.24499 ,-2.14812 ,-21.07733 
632 ,125.3348 ,2.24711 ,-2.19261 ,-21.51385 
633 ,125.5269 ,2.24905 ,-2.16865 ,-21.27880 
634 ,125.7347 ,2.25109 ,-2.18576 ,-21.44669 
635 ,125.9270 ,2.25302 ,-2.17549 ,-21.34596 
636 ,126.1194 ,2.25498 ,-2.20287 ,-21.61458 
637 ,126.3272 ,2.25703 ,-2.19603 ,-21.54743 
638 ,126.5195 ,2.25896 ,-2.22341 ,-21.81605 
639 ,126.7275 ,2.26102 ,-2.21314 ,-21.71532 
640 ,126.9515 ,2.26312 ,-2.22683 ,-21.84963 
641 ,127.1439 ,2.26519 ,-2.22341 ,-21.81605 
642 ,127.3516 ,2.26726 ,-2.24394 ,-22.01752 
643 ,127.5439 ,2.26923 ,-2.24394 ,-22.01752 
644 ,127.7356 ,2.27115 ,-2.25763 ,-22.15184 
645 ,127.9276 ,2.27301 ,-2.25078 ,-22.08468 
646 ,128.1200 ,2.27497 ,-2.27474 ,-22.31973 
647 ,128.3122 ,2.27691 ,-2.26105 ,-22.18541 
648 ,128.5202 ,2.27898 ,-2.27132 ,-22.28615 
649 ,128.7124 ,2.28089 ,-2.28158 ,-22.38688 
650 ,128.9042 ,2.28277 ,-2.28158 ,-22.38688 
651 ,129.0963 ,2.28468 ,-2.30896 ,-22.65551 
652 ,129.3047 ,2.28679 ,-2.29185 ,-22.48762 
653 ,129.5124 ,2.28886 ,-2.30212 ,-22.58835 
654 ,129.7203 ,2.29097 ,-2.30554 ,-22.62193 
655 ,129.9123 ,2.29291 ,-2.31238 ,-22.68909 
656 ,130.1205 ,2.29499 ,-2.32265 ,-22.78982 
657 ,130.3132 ,2.29693 ,-2.33291 ,-22.89056 
658 ,130.5212 ,2.29902 ,-2.32265 ,-22.78982 
659 ,130.7290 ,2.30097 ,-2.34318 ,-22.99129 
660 ,130.9373 ,2.30307 ,-2.35345 ,-23.09203 
661 ,131.1293 ,2.30505 ,-2.35003 ,-23.05845 
662 ,131.3215 ,2.30702 ,-2.36371 ,-23.19276 
663 ,131.5293 ,2.30909 ,-2.37740 ,-23.32708 
664 ,131.7217 ,2.31100 ,-2.36029 ,-23.15918 
665 ,131.9296 ,2.31301 ,-2.37056 ,-23.25992 
666 ,132.1378 ,2.31509 ,-2.38082 ,-23.36065 
667 ,132.3455 ,2.31722 ,-2.37740 ,-23.32708 
668 ,132.5378 ,2.31915 ,-2.39109 ,-23.46139 
669 ,132.7300 ,2.32106 ,-2.41847 ,-23.73002 
670 ,132.9377 ,2.32305 ,-2.40820 ,-23.62928 
671 ,133.1461 ,2.32515 ,-2.39109 ,-23.46139 
672 ,133.3383 ,2.32710 ,-2.42531 ,-23.79717 
673 ,133.5301 ,2.32903 ,-2.42189 ,-23.76359 
674 ,133.7225 ,2.33095 ,-2.41505 ,-23.69644 
675 ,133.9144 ,2.33288 ,-2.43900 ,-23.93149 
676 ,134.1226 ,2.33496 ,-2.43558 ,-23.89791 
677 ,134.3149 ,2.33683 ,-2.45953 ,-24.13295 
678 ,134.5224 ,2.33898 ,-2.43216 ,-23.86433 
679 ,134.7150 ,2.34091 ,-2.46296 ,-24.16653 
680 ,134.9230 ,2.34296 ,-2.44585 ,-23.99864 
681 ,135.1151 ,2.34492 ,-2.46980 ,-24.23369 
682 ,135.3072 ,2.34678 ,-2.46296 ,-24.16653 
683 ,135.5153 ,2.34882 ,-2.48007 ,-24.33442 
684 ,135.7072 ,2.35094 ,-2.47665 ,-24.30085 
685 ,135.8992 ,2.35271 ,-2.47665 ,-24.30085 
686 ,136.1234 ,2.35493 ,-2.49033 ,-24.43516 
687 ,136.3314 ,2.35706 ,-2.50402 ,-24.56947 
688 ,136.5235 ,2.35894 ,-2.50060 ,-24.53589 
689 ,136.6993 ,2.36086 ,-2.51771 ,-24.70379 
690 ,136.8919 ,2.36270 ,-2.52456 ,-24.77094 
691 ,137.0998 ,2.36470 ,-2.52456 ,-24.77094 
692 ,137.2919 ,2.36665 ,-2.53824 ,-24.90526 
693 ,137.5000 ,2.36866 ,-2.53140 ,-24.83810 
694 ,137.6918 ,2.37064 ,-2.55193 ,-25.03957 
695 ,137.8996 ,2.37270 ,-2.54851 ,-25.00599 
696 ,138.0918 ,2.37464 ,-2.56220 ,-25.14030 
697 ,138.2838 ,2.37654 ,-2.54509 ,-24.97241 
698 ,138.4760 ,2.37853 ,-2.56562 ,-25.17388 
699 ,138.6679 ,2.38044 ,-2.56904 ,-25.20746 
700 ,138.8615 ,2.38240 ,-2.57589 ,-25.27462 
701 ,139.0684 ,2.38442 ,-2.57247 ,-25.24104 
702 ,139.2925 ,2.38669 ,-2.57589 ,-25.27462 
703 ,139.5008 ,2.38870 ,-2.59300 ,-25.44251 
704 ,139.6926 ,2.39061 ,-2.61353 ,-25.64398 
705 ,139.8850 ,2.39256 ,-2.58273 ,-25.34177 
706 ,140.0606 ,2.39443 ,-2.61353 ,-25.64398 
707 ,140.2854 ,2.39654 ,-2.59984 ,-25.50967 
708 ,140.4931 ,2.39866 ,-2.62380 ,-25.74471 
709 ,140.6853 ,2.40055 ,-2.61695 ,-25.67756 
710 ,140.8929 ,2.40268 ,-2.64775 ,-25.97976 
711 ,141.0851 ,2.40459 ,-2.62722 ,-25.77829 
712 ,141.2615 ,2.40644 ,-2.64091 ,-25.91260 
713 ,141.4536 ,2.40825 ,-2.65460 ,-26.04692 
714 ,141.6458 ,2.41014 ,-2.64091 ,-25.91260 
715 ,141.8700 ,2.41240 ,-2.65118 ,-26.01334 
716 ,142.0935 ,2.41457 ,-2.65802 ,-26.08050 
717 ,142.2858 ,2.41650 ,-2.65118 ,-26.01334 
718 ,142.4781 ,2.41849 ,-2.67171 ,-26.21481 
719 ,142.6703 ,2.42042 ,-2.67855 ,-26.28197 
720 ,142.8784 ,2.42243 ,-2.69224 ,-26.41628 
721 ,143.0704 ,2.42441 ,-2.69224 ,-26.41628 
722 ,143.2782 ,2.42648 ,-2.68882 ,-26.38270 
723 ,143.4704 ,2.42846 ,-2.69909 ,-26.48344 
724 ,143.6785 ,2.43052 ,-2.70593 ,-26.55059 
725 ,143.8708 ,2.43238 ,-2.72304 ,-26.71848 
726 ,144.0948 ,2.43457 ,-2.72646 ,-26.75206 
727 ,144.2867 ,2.43660 ,-2.71278 ,-26.61775 
728 ,144.5269 ,2.43894 ,-2.71620 ,-26.65133 
729 ,144.7350 ,2.44106 ,-2.72989 ,-26.78564 
730 ,144.9269 ,2.44291 ,-2.72989 ,-26.78564 
731 ,145.1193 ,2.44490 ,-2.74357 ,-26.91995 
732 ,145.3271 ,2.44696 ,-2.72304 ,-26.71848 
733 ,145.5189 ,2.44891 ,-2.76069 ,-27.08785 
734 ,145.7112 ,2.45082 ,-2.76069 ,-27.08785 
735 ,145.9033 ,2.45272 ,-2.75384 ,-27.02069 
736 ,146.1274 ,2.45484 ,-2.78464 ,-27.32289 
737 ,146.3195 ,2.45691 ,-2.77780 ,-27.25574 
738 ,146.5276 ,2.45898 ,-2.77780 ,-27.25574 
739 ,146.7199 ,2.46089 ,-2.77780 ,-27.25574 
740 ,146.9120 ,2.46282 ,-2.78806 ,-27.35647 
741 ,147.1040 ,2.46473 ,-2.77437 ,-27.22216 
742 ,147.3123 ,2.46677 ,-2.80175 ,-27.49079 
743 ,147.5202 ,2.46895 ,-2.80517 ,-27.52436 
744 ,147.7119 ,2.47078 ,-2.82571 ,-27.72583 
745 ,147.9202 ,2.47279 ,-2.79833 ,-27.45721 
746 ,148.1444 ,2.47509 ,-2.80517 ,-27.52436 
747 ,148.3526 ,2.47715 ,-2.83597 ,-27.82657 
748 ,148.5606 ,2.47930 ,-2.81886 ,-27.65868 
749 ,148.7684 ,2.48139 ,-2.84282 ,-27.89372 
750 ,148.9606 ,2.48335 ,-2.84624 ,-27.92730 
751 ,149.1690 ,2.48541 ,-2.84624 ,-27.92730 
752 ,149.3609 ,2.48730 ,-2.84966 ,-27.96088 
753 ,149.5692 ,2.48926 ,-2.88046 ,-28.26309 
754 ,149.7773 ,2.49142 ,-2.87362 ,-28.19593 
755 ,149.9691 ,2.49340 ,-2.87019 ,-28.16235 
756 ,150.1774 ,2.49545 ,-2.86677 ,-28.12877 
757 ,150.3857 ,2.49751 ,-2.87019 ,-28.16235 
758 ,150.5773 ,2.49946 ,-2.90099 ,-28.46456 
759 ,150.7696 ,2.50138 ,-2.88731 ,-28.33024 
760 ,150.9774 ,2.50335 ,-2.89415 ,-28.39740 
761 ,151.1697 ,2.50545 ,-2.89757 ,-28.43098 
762 ,151.3619 ,2.50739 ,-2.91126 ,-28.56529 
763 ,151.5540 ,2.50915 ,-2.92153 ,-28.66603 
764 ,151.7459 ,2.51114 ,-2.90784 ,-28.53171 
765 ,151.9381 ,2.51303 ,-2.92495 ,-28.69960 
766 ,152.1302 ,2.51495 ,-2.91811 ,-28.63245 
767 ,152.3381 ,2.51698 ,-2.92837 ,-28.73318 
768 ,152.5462 ,2.51901 ,-2.94890 ,-28.93465 
769 ,152.7544 ,2.52118 ,-2.95575 ,-29.00181 
770 ,152.9465 ,2.52313 ,-2.92837 ,-28.73318 
771 ,153.1383 ,2.52510 ,-2.96259 ,-29.06897 
772 ,153.3308 ,2.52702 ,-2.96944 ,-29.13612 
773 ,153.5388 ,2.52901 ,-2.95575 ,-29.00181 
774 ,153.7468 ,2.53112 ,-2.96602 ,-29.10254 
775 ,153.9386 ,2.53310 ,-2.96944 ,-29.13612 
776 ,154.1791 ,2.53535 ,-2.96602 ,-29.10254 
777 ,154.3706 ,2.53752 ,-2.97286 ,-29.16970 
778 ,154.5628 ,2.53924 ,-2.97970 ,-29.23686 
779 ,154.7389 ,2.54118 ,-3.01050 ,-29.53906 
780 ,154.9313 ,2.54295 ,-3.00708 ,-29.50548 
781 ,155.1234 ,2.54489 ,-2.99681 ,-29.40475 
782 ,155.3313 ,2.54686 ,-3.01050 ,-29.53906 
783 ,155.5396 ,2.54902 ,-3.01050 ,-29.53906 
784 ,155.7316 ,2.55109 ,-3.00708 ,-29.50548 
785 ,155.9397 ,2.55300 ,-3.02419 ,-29.67337 
786 ,156.1318 ,2.55494 ,-3.04130 ,-29.84127 
787 ,156.3240 ,2.55689 ,-3.02761 ,-29.70695 
788 ,156.5316 ,2.55899 ,-3.04130 ,-29.84127 
789 ,156.7401 ,2.56091 ,-3.04130 ,-29.84127 
790 ,156.9318 ,2.56298 ,-3.05499 ,-29.97558 
791 ,157.1403 ,2.56493 ,-3.04473 ,-29.87484 
792 ,157.3322 ,2.56699 ,-3.07210 ,-30.14347 
793 ,157.5240 ,2.56884 ,-3.05157 ,-29.94200 
794 ,157.7164 ,2.57082 ,-3.07210 ,-30.14347 
795 ,157.9242 ,2.57291 ,-3.05841 ,-30.00916 
796 ,158.1165 ,2.57480 ,-3.08579 ,-30.27778 
797 ,158.3246 ,2.57690 ,-3.07552 ,-30.17705 
798 ,158.5327 ,2.57900 ,-3.09948 ,-30.41210 
799 ,158.7247 ,2.58085 ,-3.07552 ,-30.17705 
800 ,158.9165 ,2.58276 ,-3.09948 ,-30.41210 
801 ,159.1091 ,2.58468 ,-3.09948 ,-30.41210 
802 ,159.3169 ,2.58680 ,-3.11317 ,-30.54641 
803 ,159.5092 ,2.58877 ,-3.10975 ,-30.51283 
804 ,159.7012 ,2.59066 ,-3.12001 ,-30.61357 
805 ,159.9095 ,2.59274 ,-3.12344 ,-30.64715 
806 ,160.1173 ,2.59486 ,-3.12001 ,-30.61357 
807 ,160.3255 ,2.59687 ,-3.13028 ,-30.71430 
808 ,160.5175 ,2.59885 ,-3.14055 ,-30.81504 
809 ,160.7257 ,2.60086 ,-3.12686 ,-30.68072 
810 ,160.9176 ,2.60283 ,-3.14397 ,-30.84862 
811 ,161.1257 ,2.60484 ,-3.14397 ,-30.84862 
812 ,161.3179 ,2.60684 ,-3.15423 ,-30.94935 
813 ,161.5102 ,2.60875 ,-3.16108 ,-31.01651 
814 ,161.7018 ,2.61067 ,-3.16108 ,-31.01651 
815 ,161.8943 ,2.61254 ,-3.18161 ,-31.21798 
816 ,162.1024 ,2.61465 ,-3.16450 ,-31.05008 
817 ,162.3263 ,2.61678 ,-3.18846 ,-31.28513 
818 ,162.5182 ,2.61882 ,-3.18161 ,-31.21798 
819 ,162.7106 ,2.62074 ,-3.19530 ,-31.35229 
820 ,162.9185 ,2.62286 ,-3.19530 ,-31.35229 
821 ,163.1266 ,2.62499 ,-3.20214 ,-31.41945 
822 ,163.3189 ,2.62682 ,-3.21241 ,-31.52018 
823 ,163.5110 ,2.62876 ,-3.20899 ,-31.48660 
824 ,163.7030 ,2.63067 ,-3.21241 ,-31.52018 
825 ,163.9268 ,2.63281 ,-3.21926 ,-31.58734 
826 ,164.1187 ,2.63484 ,-3.22268 ,-31.62092 
827 ,164.3113 ,2.63679 ,-3.23637 ,-31.75523 
828 ,164.5194 ,2.63880 ,-3.22610 ,-31.65449 
829 ,164.7114 ,2.64076 ,-3.24663 ,-31.85596 
830 ,164.9194 ,2.64278 ,-3.24663 ,-31.85596 
831 ,165.1114 ,2.64475 ,-3.25348 ,-31.92312 
832 ,165.3036 ,2.64662 ,-3.23979 ,-31.78881 
833 ,165.4955 ,2.64858 ,-3.26717 ,-32.05743 
834 ,165.6879 ,2.65054 ,-3.26032 ,-31.99028 
835 ,165.8955 ,2.65258 ,-3.27401 ,-32.12459 
836 ,166.1200 ,2.65481 ,-3.27059 ,-32.09101 
837 ,166.3117 ,2.65673 ,-3.27059 ,-32.09101 
838 ,166.5200 ,2.65889 ,-3.26374 ,-32.02386 
839 ,166.7120 ,2.66075 ,-3.29797 ,-32.35964 
840 ,166.9043 ,2.66269 ,-3.28770 ,-32.25890 
841 ,167.1121 ,2.66472 ,-3.30823 ,-32.46037 
842 ,167.3044 ,2.66663 ,-3.28770 ,-32.25890 
843 ,167.4963 ,2.66854 ,-3.30823 ,-32.46037 
844 ,167.7047 ,2.67064 ,-3.29454 ,-32.32606 
845 ,167.9287 ,2.67281 ,-3.31165 ,-32.49395 
846 ,168.1209 ,2.67482 ,-3.32192 ,-32.59469 
847 ,168.3130 ,2.67676 ,-3.32877 ,-32.66184 
848 ,168.5047 ,2.67867 ,-3.32192 ,-32.59469 
849 ,168.7128 ,2.68069 ,-3.33561 ,-32.72900 
850 ,168.9368 ,2.68291 ,-3.32534 ,-32.62827 
851 ,169.1452 ,2.68504 ,-3.33219 ,-32.69542 
852 ,169.3534 ,2.68714 ,-3.34930 ,-32.86331 
853 ,169.5452 ,2.68907 ,-3.34930 ,-32.86331 
854 ,169.7214 ,2.69094 ,-3.35272 ,-32.89689 
855 ,169.9132 ,2.69272 ,-3.36983 ,-33.06478 
856 ,170.1057 ,2.69464 ,-3.35614 ,-32.93047 
857 ,170.2977 ,2.69660 ,-3.37668 ,-33.13194 
858 ,170.5058 ,2.69864 ,-3.35956 ,-32.96405 
859 ,170.6977 ,2.70060 ,-3.38352 ,-33.19910 
860 ,170.9059 ,2.70261 ,-3.36641 ,-33.03120 
