Data stamp = , 30-04-2022 06:30:24 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.1120 ,1.86507 ,-0.71765 ,-7.04160 
442 ,87.3040 ,1.86700 ,-0.72792 ,-7.14233 
443 ,87.5122 ,1.86905 ,-0.74503 ,-7.31023 
444 ,87.7198 ,1.87114 ,-0.72792 ,-7.14233 
445 ,87.9123 ,1.87309 ,-0.76898 ,-7.54527 
446 ,88.1044 ,1.87499 ,-0.75187 ,-7.37738 
447 ,88.3123 ,1.87707 ,-0.78267 ,-7.67959 
448 ,88.5040 ,1.87899 ,-0.78267 ,-7.67959 
449 ,88.7126 ,1.88111 ,-0.80321 ,-7.88106 
450 ,88.9207 ,1.88309 ,-0.79636 ,-7.81390 
451 ,89.1288 ,1.88519 ,-0.81689 ,-8.01537 
452 ,89.3208 ,1.88716 ,-0.81347 ,-7.98179 
453 ,89.5129 ,1.88904 ,-0.83743 ,-8.21684 
454 ,89.7050 ,1.89093 ,-0.82716 ,-8.11611 
455 ,89.8965 ,1.89291 ,-0.85112 ,-8.35115 
456 ,90.0892 ,1.89478 ,-0.84085 ,-8.25042 
457 ,90.2971 ,1.89692 ,-0.86823 ,-8.51904 
458 ,90.5052 ,1.89893 ,-0.86138 ,-8.45189 
459 ,90.6971 ,1.90090 ,-0.88534 ,-8.68694 
460 ,90.9055 ,1.90291 ,-0.87507 ,-8.58620 
461 ,91.0816 ,1.90487 ,-0.90929 ,-8.92198 
462 ,91.2735 ,1.90661 ,-0.89903 ,-8.82125 
463 ,91.4657 ,1.90854 ,-0.89560 ,-8.78767 
464 ,91.6576 ,1.91048 ,-0.93667 ,-9.19061 
465 ,91.8497 ,1.91240 ,-0.92640 ,-9.08988 
466 ,92.0419 ,1.91431 ,-0.94351 ,-9.25777 
467 ,92.2821 ,1.91666 ,-0.94351 ,-9.25777 
468 ,92.4903 ,1.91886 ,-0.94694 ,-9.29135 
469 ,92.6823 ,1.92078 ,-0.96063 ,-9.42566 
470 ,92.8907 ,1.92282 ,-0.96405 ,-9.45924 
471 ,93.0983 ,1.92495 ,-1.00511 ,-9.86218 
472 ,93.2903 ,1.92683 ,-0.99143 ,-9.72786 
473 ,93.4824 ,1.92877 ,-1.01538 ,-9.96291 
474 ,93.6745 ,1.93063 ,-1.01538 ,-9.96291 
475 ,93.8666 ,1.93260 ,-1.02222 ,-10.03007 
476 ,94.0583 ,1.93453 ,-1.03934 ,-10.19796 
477 ,94.2506 ,1.93642 ,-1.03249 ,-10.13080 
478 ,94.4428 ,1.93839 ,-1.05302 ,-10.33227 
479 ,94.6509 ,1.94046 ,-1.04618 ,-10.26512 
480 ,94.8430 ,1.94235 ,-1.07698 ,-10.56732 
481 ,95.0347 ,1.94425 ,-1.07014 ,-10.50016 
482 ,95.2107 ,1.94613 ,-1.07698 ,-10.56732 
483 ,95.4028 ,1.94794 ,-1.08725 ,-10.66806 
484 ,95.5952 ,1.94989 ,-1.09067 ,-10.70163 
485 ,95.8034 ,1.95196 ,-1.10778 ,-10.86953 
486 ,96.0114 ,1.95403 ,-1.08725 ,-10.66806 
487 ,96.2035 ,1.95591 ,-1.12831 ,-11.07100 
488 ,96.3961 ,1.95783 ,-1.12831 ,-11.07100 
489 ,96.5875 ,1.95982 ,-1.13173 ,-11.10457 
490 ,96.7957 ,1.96180 ,-1.14542 ,-11.23889 
491 ,97.0199 ,1.96401 ,-1.15911 ,-11.37320 
492 ,97.2278 ,1.96617 ,-1.15569 ,-11.33962 
493 ,97.4201 ,1.96812 ,-1.17964 ,-11.57467 
494 ,97.6115 ,1.97003 ,-1.16938 ,-11.47394 
495 ,97.8042 ,1.97191 ,-1.20018 ,-11.77614 
496 ,98.0282 ,1.97408 ,-1.18649 ,-11.64183 
497 ,98.2360 ,1.97623 ,-1.19676 ,-11.74256 
498 ,98.4282 ,1.97815 ,-1.21387 ,-11.91045 
499 ,98.6360 ,1.98024 ,-1.20702 ,-11.84330 
500 ,98.8284 ,1.98222 ,-1.23782 ,-12.14550 
501 ,99.0368 ,1.98421 ,-1.23782 ,-12.14550 
502 ,99.2287 ,1.98621 ,-1.23440 ,-12.11192 
503 ,99.4208 ,1.98815 ,-1.26520 ,-12.41413 
504 ,99.6290 ,1.99009 ,-1.25835 ,-12.34697 
505 ,99.8210 ,1.99223 ,-1.25835 ,-12.34697 
506 ,100.0133 ,1.99402 ,-1.27889 ,-12.54844 
507 ,100.2212 ,1.99612 ,-1.28573 ,-12.61560 
508 ,100.4133 ,1.99808 ,-1.28573 ,-12.61560 
509 ,100.6213 ,2.00010 ,-1.30626 ,-12.81707 
510 ,100.8130 ,2.00213 ,-1.31653 ,-12.91780 
511 ,101.0054 ,2.00394 ,-1.32680 ,-13.01854 
512 ,101.1974 ,2.00584 ,-1.31995 ,-12.95138 
513 ,101.3901 ,2.00783 ,-1.34049 ,-13.15285 
514 ,101.5977 ,2.00982 ,-1.33706 ,-13.11927 
515 ,101.8058 ,2.01195 ,-1.35417 ,-13.28716 
516 ,101.9817 ,2.01379 ,-1.34733 ,-13.22001 
517 ,102.1741 ,2.01564 ,-1.35760 ,-13.32074 
518 ,102.3981 ,2.01774 ,-1.37471 ,-13.48863 
519 ,102.6062 ,2.01992 ,-1.39182 ,-13.65653 
520 ,102.7983 ,2.02186 ,-1.38497 ,-13.58937 
521 ,102.9900 ,2.02382 ,-1.40893 ,-13.82442 
522 ,103.1985 ,2.02577 ,-1.41235 ,-13.85799 
523 ,103.4062 ,2.02793 ,-1.42946 ,-14.02589 
524 ,103.5985 ,2.02982 ,-1.42262 ,-13.95873 
525 ,103.8065 ,2.03191 ,-1.43973 ,-14.12662 
526 ,103.9987 ,2.03386 ,-1.42946 ,-14.02589 
527 ,104.2066 ,2.03590 ,-1.45684 ,-14.29451 
528 ,104.4150 ,2.03801 ,-1.44315 ,-14.16020 
529 ,104.6067 ,2.03995 ,-1.47395 ,-14.46240 
530 ,104.7991 ,2.04185 ,-1.45342 ,-14.26093 
531 ,104.9911 ,2.04377 ,-1.48080 ,-14.52956 
532 ,105.1829 ,2.04569 ,-1.48080 ,-14.52956 
533 ,105.3592 ,2.04757 ,-1.48422 ,-14.56314 
534 ,105.5673 ,2.04948 ,-1.50133 ,-14.73103 
535 ,105.7594 ,2.05145 ,-1.50817 ,-14.79819 
536 ,105.9514 ,2.05336 ,-1.52186 ,-14.93250 
537 ,106.1436 ,2.05530 ,-1.51844 ,-14.89892 
538 ,106.3353 ,2.05718 ,-1.52528 ,-14.96608 
539 ,106.5274 ,2.05913 ,-1.54239 ,-15.13397 
540 ,106.7199 ,2.06101 ,-1.54239 ,-15.13397 
541 ,106.9118 ,2.06297 ,-1.55266 ,-15.23471 
542 ,107.1041 ,2.06488 ,-1.56293 ,-15.33544 
543 ,107.2960 ,2.06681 ,-1.55950 ,-15.30186 
544 ,107.4881 ,2.06869 ,-1.55950 ,-15.30186 
545 ,107.6802 ,2.07065 ,-1.55950 ,-15.30186 
546 ,107.8563 ,2.07251 ,-1.59373 ,-15.63764 
547 ,108.0484 ,2.07431 ,-1.60742 ,-15.77196 
548 ,108.2568 ,2.07638 ,-1.59373 ,-15.63764 
549 ,108.4642 ,2.07847 ,-1.60399 ,-15.73838 
550 ,108.6566 ,2.08040 ,-1.61426 ,-15.83911 
551 ,108.8646 ,2.08253 ,-1.61768 ,-15.87269 
552 ,109.0569 ,2.08442 ,-1.63821 ,-16.07416 
553 ,109.2487 ,2.08635 ,-1.63821 ,-16.07416 
554 ,109.4410 ,2.08830 ,-1.63479 ,-16.04058 
555 ,109.6328 ,2.09016 ,-1.66217 ,-16.30921 
556 ,109.8253 ,2.09216 ,-1.64848 ,-16.17490 
557 ,110.0332 ,2.09423 ,-1.68613 ,-16.54426 
558 ,110.2253 ,2.09607 ,-1.66901 ,-16.37637 
559 ,110.4173 ,2.09806 ,-1.67244 ,-16.40995 
560 ,110.6256 ,2.10011 ,-1.67928 ,-16.47710 
561 ,110.8336 ,2.10219 ,-1.70324 ,-16.71215 
562 ,111.0417 ,2.10430 ,-1.69639 ,-16.64499 
563 ,111.2495 ,2.10634 ,-1.71692 ,-16.84646 
564 ,111.4418 ,2.10824 ,-1.70324 ,-16.71215 
565 ,111.6498 ,2.11037 ,-1.74088 ,-17.08151 
566 ,111.8416 ,2.11219 ,-1.72035 ,-16.88004 
567 ,112.0341 ,2.11416 ,-1.74430 ,-17.11509 
568 ,112.2421 ,2.11625 ,-1.74088 ,-17.08151 
569 ,112.4343 ,2.11819 ,-1.76141 ,-17.28298 
570 ,112.6422 ,2.12019 ,-1.75115 ,-17.18225 
571 ,112.8341 ,2.12226 ,-1.76826 ,-17.35014 
572 ,113.0263 ,2.12410 ,-1.76826 ,-17.35014 
573 ,113.2346 ,2.12615 ,-1.78537 ,-17.51803 
574 ,113.4264 ,2.12810 ,-1.76826 ,-17.35014 
575 ,113.6348 ,2.13020 ,-1.79906 ,-17.65234 
576 ,113.8268 ,2.13213 ,-1.79221 ,-17.58519 
577 ,114.0185 ,2.13405 ,-1.80248 ,-17.68592 
578 ,114.2108 ,2.13593 ,-1.80248 ,-17.68592 
579 ,114.4030 ,2.13787 ,-1.81275 ,-17.78666 
580 ,114.5952 ,2.13974 ,-1.84012 ,-18.05528 
581 ,114.8032 ,2.14183 ,-1.82301 ,-17.88739 
582 ,114.9952 ,2.14373 ,-1.84697 ,-18.12244 
583 ,115.1872 ,2.14570 ,-1.82643 ,-17.92097 
584 ,115.3958 ,2.14772 ,-1.85039 ,-18.15602 
585 ,115.6035 ,2.14992 ,-1.84354 ,-18.08886 
586 ,115.7955 ,2.15179 ,-1.88461 ,-18.49180 
587 ,115.9874 ,2.15370 ,-1.85723 ,-18.22317 
588 ,116.1793 ,2.15558 ,-1.88803 ,-18.52538 
589 ,116.3716 ,2.15752 ,-1.89488 ,-18.59254 
590 ,116.5797 ,2.15962 ,-1.88461 ,-18.49180 
591 ,116.7880 ,2.16167 ,-1.89488 ,-18.59254 
592 ,116.9801 ,2.16367 ,-1.90172 ,-18.65969 
593 ,117.1879 ,2.16565 ,-1.90857 ,-18.72685 
594 ,117.3965 ,2.16779 ,-1.91541 ,-18.79401 
595 ,117.6044 ,2.16988 ,-1.92568 ,-18.89474 
596 ,117.7963 ,2.17174 ,-1.93594 ,-18.99547 
597 ,117.9880 ,2.17368 ,-1.93594 ,-18.99547 
598 ,118.1806 ,2.17564 ,-1.94621 ,-19.09621 
599 ,118.3722 ,2.17766 ,-1.94279 ,-19.06263 
600 ,118.5643 ,2.17944 ,-1.94621 ,-19.09621 
601 ,118.7568 ,2.18144 ,-1.97016 ,-19.33126 
602 ,118.9488 ,2.18333 ,-1.95990 ,-19.23052 
603 ,119.1570 ,2.18543 ,-1.97359 ,-19.36484 
604 ,119.3489 ,2.18734 ,-1.97359 ,-19.36484 
605 ,119.5571 ,2.18941 ,-2.01123 ,-19.73420 
606 ,119.7490 ,2.19128 ,-1.98728 ,-19.49915 
607 ,119.9412 ,2.19320 ,-2.00781 ,-19.70062 
608 ,120.1492 ,2.19533 ,-1.99754 ,-19.59988 
609 ,120.3414 ,2.19727 ,-2.02150 ,-19.83493 
610 ,120.5332 ,2.19918 ,-2.01465 ,-19.76778 
611 ,120.7415 ,2.20120 ,-2.04545 ,-20.06998 
612 ,120.9497 ,2.20323 ,-2.03861 ,-20.00282 
613 ,121.1417 ,2.20524 ,-2.04545 ,-20.06998 
614 ,121.3498 ,2.20724 ,-2.03861 ,-20.00282 
615 ,121.5418 ,2.20923 ,-2.05230 ,-20.13714 
616 ,121.7339 ,2.21110 ,-2.04887 ,-20.10356 
617 ,121.9419 ,2.21318 ,-2.07967 ,-20.40576 
618 ,122.1342 ,2.21515 ,-2.07283 ,-20.33861 
619 ,122.3422 ,2.21722 ,-2.07967 ,-20.40576 
620 ,122.5343 ,2.21916 ,-2.08652 ,-20.47292 
621 ,122.7419 ,2.22120 ,-2.09336 ,-20.54008 
622 ,122.9345 ,2.22314 ,-2.09336 ,-20.54008 
623 ,123.1261 ,2.22509 ,-2.09679 ,-20.57366 
624 ,123.3185 ,2.22694 ,-2.10021 ,-20.60723 
625 ,123.5105 ,2.22891 ,-2.11732 ,-20.77512 
626 ,123.7188 ,2.23098 ,-2.11390 ,-20.74155 
627 ,123.9105 ,2.23290 ,-2.11390 ,-20.74155 
628 ,124.1029 ,2.23480 ,-2.15154 ,-21.11091 
629 ,124.2948 ,2.23672 ,-2.13101 ,-20.90944 
630 ,124.4872 ,2.23870 ,-2.14470 ,-21.04375 
631 ,124.6951 ,2.24069 ,-2.14812 ,-21.07733 
632 ,124.9029 ,2.24284 ,-2.16181 ,-21.21164 
633 ,125.1113 ,2.24487 ,-2.15154 ,-21.11091 
634 ,125.3034 ,2.24682 ,-2.17892 ,-21.37953 
635 ,125.4955 ,2.24872 ,-2.16523 ,-21.24522 
636 ,125.7030 ,2.25080 ,-2.18918 ,-21.48027 
637 ,125.9114 ,2.25292 ,-2.18918 ,-21.48027 
638 ,126.1354 ,2.25507 ,-2.19261 ,-21.51385 
639 ,126.3275 ,2.25704 ,-2.21656 ,-21.74890 
640 ,126.5198 ,2.25896 ,-2.21314 ,-21.71532 
641 ,126.7118 ,2.26096 ,-2.22341 ,-21.81605 
642 ,126.9040 ,2.26281 ,-2.23025 ,-21.88321 
643 ,127.0958 ,2.26469 ,-2.22341 ,-21.81605 
644 ,127.2882 ,2.26666 ,-2.24394 ,-22.01752 
645 ,127.4961 ,2.26874 ,-2.22683 ,-21.84963 
646 ,127.6884 ,2.27067 ,-2.24052 ,-21.98394 
647 ,127.8643 ,2.27253 ,-2.25078 ,-22.08468 
648 ,128.0562 ,2.27431 ,-2.25420 ,-22.11826 
649 ,128.2321 ,2.27619 ,-2.26789 ,-22.25257 
650 ,128.4246 ,2.27803 ,-2.26447 ,-22.21899 
651 ,128.6326 ,2.28008 ,-2.26789 ,-22.25257 
652 ,128.8246 ,2.28202 ,-2.28500 ,-22.42046 
653 ,129.0165 ,2.28395 ,-2.28158 ,-22.38688 
654 ,129.2249 ,2.28599 ,-2.31238 ,-22.68909 
655 ,129.4171 ,2.28790 ,-2.28158 ,-22.38688 
656 ,129.6251 ,2.29000 ,-2.30896 ,-22.65551 
657 ,129.8172 ,2.29188 ,-2.29527 ,-22.52120 
658 ,130.0253 ,2.29402 ,-2.32265 ,-22.78982 
659 ,130.2334 ,2.29610 ,-2.32949 ,-22.85698 
660 ,130.4250 ,2.29801 ,-2.32949 ,-22.85698 
661 ,130.6175 ,2.29992 ,-2.32949 ,-22.85698 
662 ,130.8255 ,2.30201 ,-2.34318 ,-22.99129 
663 ,131.0174 ,2.30393 ,-2.34318 ,-22.99129 
664 ,131.2256 ,2.30606 ,-2.35345 ,-23.09203 
665 ,131.4178 ,2.30791 ,-2.35687 ,-23.12561 
666 ,131.6097 ,2.30986 ,-2.37740 ,-23.32708 
667 ,131.8181 ,2.31196 ,-2.37056 ,-23.25992 
668 ,132.0100 ,2.31387 ,-2.37398 ,-23.29350 
669 ,132.2022 ,2.31581 ,-2.37398 ,-23.29350 
670 ,132.4258 ,2.31792 ,-2.40136 ,-23.56212 
671 ,132.6018 ,2.31988 ,-2.37398 ,-23.29350 
672 ,132.7943 ,2.32171 ,-2.40478 ,-23.59570 
673 ,133.0183 ,2.32384 ,-2.39794 ,-23.52855 
674 ,133.2107 ,2.32591 ,-2.40820 ,-23.62928 
675 ,133.4027 ,2.32783 ,-2.40478 ,-23.59570 
676 ,133.6108 ,2.32977 ,-2.41847 ,-23.73002 
677 ,133.8028 ,2.33173 ,-2.41505 ,-23.69644 
678 ,133.9949 ,2.33372 ,-2.42531 ,-23.79717 
679 ,134.1868 ,2.33562 ,-2.43216 ,-23.86433 
680 ,134.3950 ,2.33769 ,-2.45269 ,-24.06580 
681 ,134.5870 ,2.33961 ,-2.45611 ,-24.09938 
682 ,134.7948 ,2.34171 ,-2.46296 ,-24.16653 
683 ,134.9873 ,2.34365 ,-2.44927 ,-24.03222 
684 ,135.1960 ,2.34572 ,-2.46296 ,-24.16653 
685 ,135.3874 ,2.34766 ,-2.46980 ,-24.23369 
686 ,135.5796 ,2.34951 ,-2.47322 ,-24.26727 
687 ,135.7876 ,2.35155 ,-2.48349 ,-24.36800 
688 ,135.9797 ,2.35352 ,-2.47322 ,-24.26727 
689 ,136.1718 ,2.35543 ,-2.50745 ,-24.60305 
690 ,136.3639 ,2.35735 ,-2.49033 ,-24.43516 
691 ,136.5557 ,2.35933 ,-2.52113 ,-24.73736 
692 ,136.7641 ,2.36140 ,-2.50402 ,-24.56947 
693 ,136.9557 ,2.36341 ,-2.52456 ,-24.77094 
694 ,137.1480 ,2.36523 ,-2.51771 ,-24.70379 
695 ,137.3403 ,2.36719 ,-2.52798 ,-24.80452 
696 ,137.5481 ,2.36913 ,-2.53824 ,-24.90526 
697 ,137.7403 ,2.37115 ,-2.53140 ,-24.83810 
698 ,137.9163 ,2.37300 ,-2.55193 ,-25.03957 
699 ,138.0924 ,2.37480 ,-2.54167 ,-24.93883 
700 ,138.2847 ,2.37660 ,-2.53824 ,-24.90526 
701 ,138.4929 ,2.37867 ,-2.56220 ,-25.14030 
702 ,138.6848 ,2.38060 ,-2.55878 ,-25.10673 
703 ,138.8769 ,2.38254 ,-2.57931 ,-25.30820 
704 ,139.0845 ,2.38461 ,-2.56562 ,-25.17388 
705 ,139.2770 ,2.38646 ,-2.58615 ,-25.37535 
706 ,139.4692 ,2.38837 ,-2.57931 ,-25.30820 
707 ,139.6612 ,2.39035 ,-2.57931 ,-25.30820 
708 ,139.8533 ,2.39224 ,-2.58958 ,-25.40893 
709 ,140.0454 ,2.39418 ,-2.58615 ,-25.37535 
710 ,140.2373 ,2.39612 ,-2.62038 ,-25.71114 
711 ,140.4456 ,2.39820 ,-2.60669 ,-25.57682 
712 ,140.6536 ,2.40026 ,-2.62038 ,-25.71114 
713 ,140.8456 ,2.40215 ,-2.60669 ,-25.57682 
714 ,141.0217 ,2.40405 ,-2.64091 ,-25.91260 
715 ,141.2138 ,2.40589 ,-2.63407 ,-25.84545 
716 ,141.4055 ,2.40779 ,-2.62722 ,-25.77829 
717 ,141.5982 ,2.40975 ,-2.64433 ,-25.94618 
718 ,141.7902 ,2.41164 ,-2.63749 ,-25.87903 
719 ,141.9983 ,2.41370 ,-2.66486 ,-26.14765 
720 ,142.1904 ,2.41561 ,-2.64433 ,-25.94618 
721 ,142.3823 ,2.41753 ,-2.66144 ,-26.11407 
722 ,142.5580 ,2.41943 ,-2.67171 ,-26.21481 
723 ,142.7664 ,2.42128 ,-2.66829 ,-26.18123 
724 ,142.9746 ,2.42348 ,-2.68540 ,-26.34912 
725 ,143.1664 ,2.42536 ,-2.67855 ,-26.28197 
726 ,143.3586 ,2.42730 ,-2.69566 ,-26.44986 
727 ,143.5504 ,2.42922 ,-2.68882 ,-26.38270 
728 ,143.7429 ,2.43120 ,-2.69909 ,-26.48344 
729 ,143.9510 ,2.43326 ,-2.70251 ,-26.51701 
730 ,144.1430 ,2.43520 ,-2.72304 ,-26.71848 
731 ,144.3510 ,2.43727 ,-2.69909 ,-26.48344 
732 ,144.5431 ,2.43916 ,-2.72989 ,-26.78564 
733 ,144.7352 ,2.44103 ,-2.71962 ,-26.68491 
734 ,144.9113 ,2.44295 ,-2.72304 ,-26.71848 
735 ,145.1034 ,2.44474 ,-2.74700 ,-26.95353 
736 ,145.3116 ,2.44677 ,-2.73673 ,-26.85280 
737 ,145.5034 ,2.44883 ,-2.75384 ,-27.02069 
738 ,145.7274 ,2.45103 ,-2.74015 ,-26.88638 
739 ,145.9359 ,2.45302 ,-2.75726 ,-27.05427 
740 ,146.1594 ,2.45525 ,-2.77437 ,-27.22216 
741 ,146.3515 ,2.45722 ,-2.74700 ,-26.95353 
742 ,146.5439 ,2.45919 ,-2.77095 ,-27.18858 
743 ,146.8003 ,2.46165 ,-2.78806 ,-27.35647 
744 ,147.0083 ,2.46378 ,-2.77780 ,-27.25574 
745 ,147.2162 ,2.46586 ,-2.78122 ,-27.28932 
746 ,147.4084 ,2.46779 ,-2.78464 ,-27.32289 
747 ,147.6164 ,2.46984 ,-2.79833 ,-27.45721 
748 ,147.8086 ,2.47181 ,-2.79833 ,-27.45721 
749 ,148.0162 ,2.47388 ,-2.80175 ,-27.49079 
750 ,148.1924 ,2.47570 ,-2.82228 ,-27.69225 
751 ,148.3844 ,2.47758 ,-2.83597 ,-27.82657 
752 ,148.5606 ,2.47942 ,-2.82913 ,-27.75941 
753 ,148.7530 ,2.48124 ,-2.82228 ,-27.69225 
754 ,148.9611 ,2.48335 ,-2.85308 ,-27.99446 
755 ,149.1692 ,2.48535 ,-2.83597 ,-27.82657 
756 ,149.3613 ,2.48732 ,-2.86335 ,-28.09519 
757 ,149.5534 ,2.48923 ,-2.84282 ,-27.89372 
758 ,149.7613 ,2.49128 ,-2.87019 ,-28.16235 
759 ,149.9533 ,2.49322 ,-2.84966 ,-27.96088 
760 ,150.1451 ,2.49515 ,-2.87362 ,-28.19593 
761 ,150.3377 ,2.49708 ,-2.86335 ,-28.09519 
762 ,150.5455 ,2.49917 ,-2.88731 ,-28.33024 
763 ,150.7379 ,2.50109 ,-2.88388 ,-28.29666 
764 ,150.9460 ,2.50310 ,-2.90099 ,-28.46456 
765 ,151.1376 ,2.50506 ,-2.88731 ,-28.33024 
766 ,151.3301 ,2.50698 ,-2.88388 ,-28.29666 
767 ,151.5381 ,2.50912 ,-2.89757 ,-28.43098 
768 ,151.7623 ,2.51121 ,-2.92153 ,-28.66603 
769 ,151.9703 ,2.51337 ,-2.92153 ,-28.66603 
770 ,152.1625 ,2.51528 ,-2.91468 ,-28.59887 
771 ,152.3862 ,2.51748 ,-2.91468 ,-28.59887 
772 ,152.5787 ,2.51950 ,-2.92495 ,-28.69960 
773 ,152.7863 ,2.52154 ,-2.94548 ,-28.90107 
774 ,152.9788 ,2.52347 ,-2.92495 ,-28.69960 
775 ,153.1546 ,2.52533 ,-2.95575 ,-29.00181 
776 ,153.3468 ,2.52710 ,-2.96602 ,-29.10254 
777 ,153.5231 ,2.52903 ,-2.95233 ,-28.96823 
778 ,153.7152 ,2.53080 ,-2.95917 ,-29.03539 
779 ,153.9072 ,2.53274 ,-2.96259 ,-29.06897 
780 ,154.0994 ,2.53468 ,-2.95233 ,-28.96823 
781 ,154.2914 ,2.53664 ,-2.97970 ,-29.23686 
782 ,154.4995 ,2.53870 ,-2.97286 ,-29.16970 
783 ,154.8036 ,2.54122 ,-2.98655 ,-29.30401 
784 ,155.0114 ,2.54381 ,-3.00708 ,-29.50548 
785 ,155.2034 ,2.54567 ,-2.99681 ,-29.40475 
786 ,155.3955 ,2.54760 ,-2.98997 ,-29.33759 
787 ,155.5879 ,2.54957 ,-3.00708 ,-29.50548 
788 ,155.7958 ,2.55164 ,-3.00366 ,-29.47190 
789 ,156.0041 ,2.55368 ,-3.01735 ,-29.60622 
790 ,156.2123 ,2.55580 ,-3.03104 ,-29.74053 
791 ,156.4043 ,2.55770 ,-3.03446 ,-29.77411 
792 ,156.5962 ,2.55957 ,-3.03788 ,-29.80769 
793 ,156.7881 ,2.56155 ,-3.05499 ,-29.97558 
794 ,156.9805 ,2.56346 ,-3.04815 ,-29.90842 
795 ,157.1886 ,2.56558 ,-3.06526 ,-30.07631 
796 ,157.3966 ,2.56762 ,-3.05841 ,-30.00916 
797 ,157.5884 ,2.56953 ,-3.06868 ,-30.10989 
798 ,157.7809 ,2.57148 ,-3.06184 ,-30.04274 
799 ,157.9567 ,2.57337 ,-3.06526 ,-30.07631 
800 ,158.1487 ,2.57518 ,-3.08579 ,-30.27778 
801 ,158.3409 ,2.57710 ,-3.05841 ,-30.00916 
802 ,158.5331 ,2.57901 ,-3.08921 ,-30.31136 
803 ,158.7254 ,2.58088 ,-3.07210 ,-30.14347 
804 ,158.9169 ,2.58280 ,-3.08921 ,-30.31136 
805 ,159.1090 ,2.58473 ,-3.10290 ,-30.44568 
806 ,159.3174 ,2.58677 ,-3.09948 ,-30.41210 
807 ,159.5096 ,2.58875 ,-3.11659 ,-30.57999 
808 ,159.7177 ,2.59083 ,-3.11317 ,-30.54641 
809 ,159.9259 ,2.59290 ,-3.11659 ,-30.57999 
810 ,160.1338 ,2.59497 ,-3.12686 ,-30.68072 
811 ,160.3260 ,2.59691 ,-3.13370 ,-30.74788 
812 ,160.5339 ,2.59898 ,-3.14055 ,-30.81504 
813 ,160.7260 ,2.60092 ,-3.12344 ,-30.64715 
814 ,160.9180 ,2.60287 ,-3.14055 ,-30.81504 
815 ,161.1258 ,2.60487 ,-3.15081 ,-30.91577 
816 ,161.3183 ,2.60685 ,-3.14397 ,-30.84862 
817 ,161.5264 ,2.60895 ,-3.15423 ,-30.94935 
818 ,161.7342 ,2.61101 ,-3.16450 ,-31.05008 
819 ,161.9426 ,2.61292 ,-3.16450 ,-31.05008 
820 ,162.1502 ,2.61516 ,-3.17135 ,-31.11724 
821 ,162.3427 ,2.61701 ,-3.17819 ,-31.18440 
822 ,162.5347 ,2.61898 ,-3.18503 ,-31.25155 
823 ,162.7269 ,2.62095 ,-3.16792 ,-31.08366 
824 ,162.9190 ,2.62283 ,-3.19188 ,-31.31871 
825 ,163.1270 ,2.62491 ,-3.18503 ,-31.25155 
826 ,163.3187 ,2.62687 ,-3.18161 ,-31.21798 
827 ,163.5112 ,2.62876 ,-3.21583 ,-31.55376 
828 ,163.7193 ,2.63086 ,-3.19872 ,-31.38587 
829 ,163.9274 ,2.63294 ,-3.22268 ,-31.62092 
830 ,164.1194 ,2.63487 ,-3.22268 ,-31.62092 
831 ,164.3273 ,2.63697 ,-3.21926 ,-31.58734 
832 ,164.5194 ,2.63883 ,-3.23637 ,-31.75523 
833 ,164.7276 ,2.64084 ,-3.23637 ,-31.75523 
834 ,164.9357 ,2.64299 ,-3.25690 ,-31.95670 
835 ,165.1277 ,2.64485 ,-3.22952 ,-31.68807 
836 ,165.3199 ,2.64685 ,-3.25006 ,-31.88954 
837 ,165.5118 ,2.64877 ,-3.26374 ,-32.02386 
838 ,165.7040 ,2.65074 ,-3.25006 ,-31.88954 
839 ,165.9122 ,2.65265 ,-3.26032 ,-31.99028 
840 ,166.1043 ,2.65470 ,-3.26374 ,-32.02386 
841 ,166.3121 ,2.65675 ,-3.26717 ,-32.05743 
842 ,166.5045 ,2.65864 ,-3.26717 ,-32.05743 
843 ,166.7443 ,2.66107 ,-3.26374 ,-32.02386 
844 ,166.9526 ,2.66316 ,-3.29797 ,-32.35964 
845 ,167.1445 ,2.66508 ,-3.28085 ,-32.19175 
846 ,167.3366 ,2.66698 ,-3.29797 ,-32.35964 
847 ,167.5287 ,2.66895 ,-3.29797 ,-32.35964 
848 ,167.7208 ,2.67087 ,-3.31165 ,-32.49395 
849 ,167.9291 ,2.67297 ,-3.30823 ,-32.46037 
850 ,168.1371 ,2.67498 ,-3.32192 ,-32.59469 
851 ,168.3294 ,2.67693 ,-3.31508 ,-32.52753 
852 ,168.5371 ,2.67897 ,-3.32877 ,-32.66184 
853 ,168.7292 ,2.68094 ,-3.32192 ,-32.59469 
854 ,168.9373 ,2.68295 ,-3.33561 ,-32.72900 
855 ,169.1453 ,2.68504 ,-3.32877 ,-32.66184 
856 ,169.3373 ,2.68698 ,-3.34930 ,-32.86331 
857 ,169.5457 ,2.68907 ,-3.33219 ,-32.69542 
858 ,169.7536 ,2.69113 ,-3.36299 ,-32.99763 
859 ,169.9614 ,2.69318 ,-3.34588 ,-32.82973 
860 ,170.1535 ,2.69512 ,-3.36641 ,-33.03120 
861 ,170.3457 ,2.69705 ,-3.35956 ,-32.96405 
