Data stamp = , 01-05-2022 19:16:09 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.9542 ,1.87343 ,-0.72792 ,-7.14233 
442 ,88.1625 ,1.87545 ,-0.71765 ,-7.04160 
443 ,88.3706 ,1.87751 ,-0.73818 ,-7.24307 
444 ,88.5626 ,1.87942 ,-0.73818 ,-7.24307 
445 ,88.7548 ,1.88138 ,-0.75530 ,-7.41096 
446 ,88.9470 ,1.88329 ,-0.76556 ,-7.51170 
447 ,89.1549 ,1.88539 ,-0.77241 ,-7.57885 
448 ,89.3472 ,1.88730 ,-0.77241 ,-7.57885 
449 ,89.5548 ,1.88936 ,-0.80321 ,-7.88106 
450 ,89.7474 ,1.89130 ,-0.81689 ,-8.01537 
451 ,89.9548 ,1.89334 ,-0.81005 ,-7.94821 
452 ,90.1473 ,1.89527 ,-0.82374 ,-8.08253 
453 ,90.3392 ,1.89727 ,-0.81347 ,-7.98179 
454 ,90.5313 ,1.89909 ,-0.84427 ,-8.28400 
455 ,90.7234 ,1.90103 ,-0.83058 ,-8.14968 
456 ,90.9317 ,1.90320 ,-0.85454 ,-8.38473 
457 ,91.1397 ,1.90522 ,-0.85796 ,-8.41831 
458 ,91.3483 ,1.90726 ,-0.87507 ,-8.58620 
459 ,91.5398 ,1.90922 ,-0.87507 ,-8.58620 
460 ,91.7316 ,1.91107 ,-0.90245 ,-8.85483 
461 ,91.9240 ,1.91309 ,-0.89560 ,-8.78767 
462 ,92.1157 ,1.91498 ,-0.92298 ,-9.05630 
463 ,92.3242 ,1.91698 ,-0.91614 ,-8.98914 
464 ,92.5322 ,1.91913 ,-0.93325 ,-9.15703 
465 ,92.7083 ,1.92100 ,-0.92983 ,-9.12345 
466 ,92.9165 ,1.92288 ,-0.94009 ,-9.22419 
467 ,93.1084 ,1.92494 ,-0.95036 ,-9.32492 
468 ,93.3006 ,1.92679 ,-0.96063 ,-9.42566 
469 ,93.5084 ,1.92887 ,-0.96747 ,-9.49282 
470 ,93.7006 ,1.93078 ,-0.97089 ,-9.52639 
471 ,93.8929 ,1.93272 ,-0.99143 ,-9.72786 
472 ,94.1169 ,1.93483 ,-0.98800 ,-9.69429 
473 ,94.3246 ,1.93703 ,-1.00169 ,-9.82860 
474 ,94.5170 ,1.93897 ,-1.01196 ,-9.92933 
475 ,94.7092 ,1.94090 ,-1.02907 ,-10.09723 
476 ,94.9173 ,1.94285 ,-1.02222 ,-10.03007 
477 ,95.1093 ,1.94488 ,-1.03591 ,-10.16438 
478 ,95.3015 ,1.94684 ,-1.05302 ,-10.33227 
479 ,95.4774 ,1.94871 ,-1.07356 ,-10.53374 
480 ,95.6855 ,1.95055 ,-1.07014 ,-10.50016 
481 ,95.8936 ,1.95269 ,-1.09409 ,-10.73521 
482 ,96.0857 ,1.95467 ,-1.08040 ,-10.60090 
483 ,96.2779 ,1.95661 ,-1.09409 ,-10.73521 
484 ,96.4694 ,1.95855 ,-1.09751 ,-10.76879 
485 ,96.6618 ,1.96044 ,-1.10093 ,-10.80237 
486 ,96.8700 ,1.96248 ,-1.12831 ,-11.07100 
487 ,97.0782 ,1.96454 ,-1.12147 ,-11.00384 
488 ,97.2860 ,1.96665 ,-1.13516 ,-11.13815 
489 ,97.4944 ,1.96874 ,-1.15227 ,-11.30604 
490 ,97.6863 ,1.97070 ,-1.15911 ,-11.37320 
491 ,97.8944 ,1.97270 ,-1.17964 ,-11.57467 
492 ,98.0865 ,1.97464 ,-1.16253 ,-11.40678 
493 ,98.2947 ,1.97680 ,-1.18991 ,-11.67541 
494 ,98.4868 ,1.97868 ,-1.16938 ,-11.47394 
495 ,98.6784 ,1.98056 ,-1.20360 ,-11.80972 
496 ,98.8709 ,1.98251 ,-1.19676 ,-11.74256 
497 ,99.0790 ,1.98459 ,-1.20702 ,-11.84330 
498 ,99.2710 ,1.98650 ,-1.21387 ,-11.91045 
499 ,99.4790 ,1.98854 ,-1.23440 ,-12.11192 
500 ,99.6709 ,1.99050 ,-1.23440 ,-12.11192 
501 ,99.8472 ,1.99235 ,-1.23782 ,-12.14550 
502 ,100.0553 ,1.99423 ,-1.25835 ,-12.34697 
503 ,100.2473 ,1.99621 ,-1.25151 ,-12.27981 
504 ,100.4555 ,1.99822 ,-1.26862 ,-12.44771 
505 ,100.6636 ,2.00041 ,-1.26520 ,-12.41413 
506 ,100.8392 ,2.00229 ,-1.29258 ,-12.68275 
507 ,101.0478 ,2.00418 ,-1.29258 ,-12.68275 
508 ,101.2558 ,2.00634 ,-1.31311 ,-12.88422 
509 ,101.4479 ,2.00825 ,-1.30284 ,-12.78349 
510 ,101.6399 ,2.01019 ,-1.32338 ,-12.98496 
511 ,101.8318 ,2.01205 ,-1.33706 ,-13.11927 
512 ,102.0080 ,2.01396 ,-1.31653 ,-12.91780 
513 ,102.2001 ,2.01574 ,-1.34733 ,-13.22001 
514 ,102.3924 ,2.01768 ,-1.35075 ,-13.25359 
515 ,102.6324 ,2.02009 ,-1.36786 ,-13.42148 
516 ,102.8401 ,2.02218 ,-1.35417 ,-13.28716 
517 ,103.0320 ,2.02406 ,-1.38840 ,-13.62295 
518 ,103.2243 ,2.02596 ,-1.37471 ,-13.48863 
519 ,103.4326 ,2.02809 ,-1.38840 ,-13.62295 
520 ,103.6248 ,2.03001 ,-1.38497 ,-13.58937 
521 ,103.8327 ,2.03207 ,-1.40551 ,-13.79084 
522 ,104.0249 ,2.03400 ,-1.39866 ,-13.72368 
523 ,104.2170 ,2.03590 ,-1.42262 ,-13.95873 
524 ,104.4251 ,2.03803 ,-1.41920 ,-13.92515 
525 ,104.6169 ,2.04000 ,-1.44657 ,-14.19378 
526 ,104.8253 ,2.04201 ,-1.42262 ,-13.95873 
527 ,105.0332 ,2.04412 ,-1.45000 ,-14.22736 
528 ,105.2250 ,2.04602 ,-1.44657 ,-14.19378 
529 ,105.4170 ,2.04791 ,-1.46711 ,-14.39525 
530 ,105.6410 ,2.05024 ,-1.49791 ,-14.69745 
531 ,105.8336 ,2.05211 ,-1.48764 ,-14.59672 
532 ,106.0578 ,2.05429 ,-1.49448 ,-14.66387 
533 ,106.2501 ,2.05629 ,-1.49106 ,-14.63030 
534 ,106.4580 ,2.05827 ,-1.50817 ,-14.79819 
535 ,106.6661 ,2.06044 ,-1.50817 ,-14.79819 
536 ,106.8741 ,2.06246 ,-1.52871 ,-14.99966 
537 ,107.0663 ,2.06442 ,-1.51844 ,-14.89892 
538 ,107.2421 ,2.06629 ,-1.54239 ,-15.13397 
539 ,107.4178 ,2.06802 ,-1.54924 ,-15.20113 
540 ,107.6103 ,2.06986 ,-1.53897 ,-15.10039 
541 ,107.8184 ,2.07194 ,-1.56977 ,-15.40260 
542 ,108.0263 ,2.07401 ,-1.55608 ,-15.26828 
543 ,108.2186 ,2.07601 ,-1.58346 ,-15.53691 
544 ,108.4107 ,2.07785 ,-1.58004 ,-15.50333 
545 ,108.6188 ,2.07990 ,-1.59715 ,-15.67122 
546 ,108.8108 ,2.08186 ,-1.59715 ,-15.67122 
547 ,109.0025 ,2.08377 ,-1.60057 ,-15.70480 
548 ,109.1950 ,2.08572 ,-1.61084 ,-15.80554 
549 ,109.3872 ,2.08763 ,-1.61084 ,-15.80554 
550 ,109.5948 ,2.08970 ,-1.62795 ,-15.97343 
551 ,109.8194 ,2.09194 ,-1.63137 ,-16.00701 
552 ,110.0113 ,2.09384 ,-1.63137 ,-16.00701 
553 ,110.1874 ,2.09575 ,-1.63821 ,-16.07416 
554 ,110.3795 ,2.09750 ,-1.64848 ,-16.17490 
555 ,110.5713 ,2.09942 ,-1.65875 ,-16.27563 
556 ,110.7477 ,2.10131 ,-1.66559 ,-16.34279 
557 ,110.9553 ,2.10322 ,-1.67586 ,-16.44352 
558 ,111.1474 ,2.10521 ,-1.66217 ,-16.30921 
559 ,111.3399 ,2.10717 ,-1.68955 ,-16.57784 
560 ,111.5478 ,2.10920 ,-1.68270 ,-16.51068 
561 ,111.7399 ,2.11114 ,-1.69981 ,-16.67857 
562 ,111.9479 ,2.11316 ,-1.69981 ,-16.67857 
563 ,112.1563 ,2.11532 ,-1.72035 ,-16.88004 
564 ,112.3483 ,2.11722 ,-1.70666 ,-16.74573 
565 ,112.5399 ,2.11916 ,-1.73061 ,-16.98078 
566 ,112.7320 ,2.12102 ,-1.74088 ,-17.08151 
567 ,112.9244 ,2.12296 ,-1.72719 ,-16.94720 
568 ,113.1164 ,2.12491 ,-1.76483 ,-17.31656 
569 ,113.3246 ,2.12700 ,-1.74772 ,-17.14867 
570 ,113.5168 ,2.12888 ,-1.76141 ,-17.28298 
571 ,113.7248 ,2.13098 ,-1.76141 ,-17.28298 
572 ,113.9167 ,2.13293 ,-1.77852 ,-17.45087 
573 ,114.1410 ,2.13513 ,-1.78537 ,-17.51803 
574 ,114.3492 ,2.13719 ,-1.78537 ,-17.51803 
575 ,114.5409 ,2.13915 ,-1.79906 ,-17.65234 
576 ,114.7331 ,2.14103 ,-1.80932 ,-17.75308 
577 ,114.9253 ,2.14293 ,-1.79563 ,-17.61876 
578 ,115.1171 ,2.14501 ,-1.82301 ,-17.88739 
579 ,115.3095 ,2.14683 ,-1.81617 ,-17.82023 
580 ,115.5015 ,2.14874 ,-1.82986 ,-17.95455 
581 ,115.7096 ,2.15081 ,-1.83328 ,-17.98813 
582 ,115.9017 ,2.15268 ,-1.84354 ,-18.08886 
583 ,116.1096 ,2.15484 ,-1.84697 ,-18.12244 
584 ,116.3019 ,2.15675 ,-1.86750 ,-18.32391 
585 ,116.5100 ,2.15882 ,-1.86408 ,-18.29033 
586 ,116.7019 ,2.16072 ,-1.87434 ,-18.39107 
587 ,116.8941 ,2.16262 ,-1.88803 ,-18.52538 
588 ,117.1020 ,2.16472 ,-1.87777 ,-18.42464 
589 ,117.2778 ,2.16660 ,-1.89830 ,-18.62611 
590 ,117.4859 ,2.16849 ,-1.89146 ,-18.55896 
591 ,117.6943 ,2.17050 ,-1.90857 ,-18.72685 
592 ,117.8863 ,2.17259 ,-1.89830 ,-18.62611 
593 ,118.0785 ,2.17448 ,-1.92910 ,-18.92832 
594 ,118.2706 ,2.17638 ,-1.91541 ,-18.79401 
595 ,118.4467 ,2.17827 ,-1.92225 ,-18.86116 
596 ,118.6549 ,2.18021 ,-1.94279 ,-19.06263 
597 ,118.8470 ,2.18218 ,-1.92910 ,-18.92832 
598 ,119.0549 ,2.18421 ,-1.95990 ,-19.23052 
599 ,119.2309 ,2.18613 ,-1.94621 ,-19.09621 
600 ,119.4068 ,2.18792 ,-1.96332 ,-19.26410 
601 ,119.5992 ,2.18970 ,-1.98043 ,-19.43199 
602 ,119.8073 ,2.19177 ,-1.95990 ,-19.23052 
603 ,120.0154 ,2.19388 ,-1.99070 ,-19.53273 
604 ,120.2072 ,2.19582 ,-1.97701 ,-19.39841 
605 ,120.3995 ,2.19769 ,-2.00096 ,-19.63346 
606 ,120.6556 ,2.20024 ,-2.01123 ,-19.73420 
607 ,120.8637 ,2.20232 ,-1.99754 ,-19.59988 
608 ,121.0558 ,2.20423 ,-2.02834 ,-19.90209 
609 ,121.2637 ,2.20629 ,-2.00781 ,-19.70062 
610 ,121.4718 ,2.20839 ,-2.02492 ,-19.86851 
611 ,121.6480 ,2.21030 ,-2.02834 ,-19.90209 
612 ,121.8401 ,2.21209 ,-2.04203 ,-20.03640 
613 ,122.0319 ,2.21398 ,-2.03519 ,-19.96925 
614 ,122.2238 ,2.21594 ,-2.04887 ,-20.10356 
615 ,122.4163 ,2.21786 ,-2.07283 ,-20.33861 
616 ,122.6245 ,2.21992 ,-2.05914 ,-20.20429 
617 ,122.8322 ,2.22197 ,-2.07967 ,-20.40576 
618 ,123.0404 ,2.22414 ,-2.07625 ,-20.37219 
619 ,123.2487 ,2.22604 ,-2.08652 ,-20.47292 
620 ,123.4564 ,2.22821 ,-2.10363 ,-20.64081 
621 ,123.6490 ,2.23018 ,-2.08994 ,-20.50650 
622 ,123.8408 ,2.23223 ,-2.10705 ,-20.67439 
623 ,124.0329 ,2.23403 ,-2.11047 ,-20.70797 
624 ,124.2249 ,2.23591 ,-2.12074 ,-20.80870 
625 ,124.4012 ,2.23783 ,-2.12758 ,-20.87586 
626 ,124.6092 ,2.23977 ,-2.11390 ,-20.74155 
627 ,124.8172 ,2.24175 ,-2.14812 ,-21.07733 
628 ,125.0253 ,2.24392 ,-2.12758 ,-20.87586 
629 ,125.2175 ,2.24589 ,-2.14812 ,-21.07733 
630 ,125.4254 ,2.24794 ,-2.13785 ,-20.97659 
631 ,125.6176 ,2.24990 ,-2.14812 ,-21.07733 
632 ,125.8097 ,2.25176 ,-2.15496 ,-21.14449 
633 ,126.0015 ,2.25366 ,-2.17207 ,-21.31238 
634 ,126.1939 ,2.25561 ,-2.18918 ,-21.48027 
635 ,126.4020 ,2.25768 ,-2.18234 ,-21.41311 
636 ,126.6260 ,2.25979 ,-2.18234 ,-21.41311 
637 ,126.8342 ,2.26207 ,-2.18918 ,-21.48027 
638 ,127.0259 ,2.26391 ,-2.19261 ,-21.51385 
639 ,127.2184 ,2.26587 ,-2.21314 ,-21.71532 
640 ,127.4105 ,2.26778 ,-2.20972 ,-21.68174 
641 ,127.6025 ,2.26972 ,-2.23025 ,-21.88321 
642 ,127.8106 ,2.27176 ,-2.20972 ,-21.68174 
643 ,128.0026 ,2.27373 ,-2.24052 ,-21.98394 
644 ,128.2107 ,2.27574 ,-2.23025 ,-21.88321 
645 ,128.4028 ,2.27771 ,-2.25078 ,-22.08468 
646 ,128.5950 ,2.27963 ,-2.25420 ,-22.11826 
647 ,128.8030 ,2.28170 ,-2.26105 ,-22.18541 
648 ,128.9952 ,2.28364 ,-2.26447 ,-22.21899 
649 ,129.2028 ,2.28567 ,-2.27474 ,-22.31973 
650 ,129.3954 ,2.28768 ,-2.27132 ,-22.28615 
651 ,129.6354 ,2.28983 ,-2.27474 ,-22.31973 
652 ,129.8435 ,2.29212 ,-2.29185 ,-22.48762 
653 ,130.0355 ,2.29402 ,-2.29527 ,-22.52120 
654 ,130.2277 ,2.29596 ,-2.28843 ,-22.45404 
655 ,130.4197 ,2.29788 ,-2.31580 ,-22.72267 
656 ,130.6279 ,2.29995 ,-2.30896 ,-22.65551 
657 ,130.8197 ,2.30189 ,-2.32265 ,-22.78982 
658 ,131.0118 ,2.30375 ,-2.32949 ,-22.85698 
659 ,131.2040 ,2.30574 ,-2.31580 ,-22.72267 
660 ,131.3957 ,2.30760 ,-2.33634 ,-22.92414 
661 ,131.6042 ,2.30969 ,-2.33634 ,-22.92414 
662 ,131.8122 ,2.31179 ,-2.32949 ,-22.85698 
663 ,132.0044 ,2.31370 ,-2.34318 ,-22.99129 
664 ,132.1964 ,2.31565 ,-2.36029 ,-23.15918 
665 ,132.3884 ,2.31756 ,-2.35345 ,-23.09203 
666 ,132.5802 ,2.31944 ,-2.37740 ,-23.32708 
667 ,132.7724 ,2.32133 ,-2.36371 ,-23.19276 
668 ,132.9808 ,2.32340 ,-2.39109 ,-23.46139 
669 ,133.1726 ,2.32537 ,-2.38425 ,-23.39423 
670 ,133.3650 ,2.32731 ,-2.39451 ,-23.49497 
671 ,133.5567 ,2.32925 ,-2.38425 ,-23.39423 
672 ,133.7488 ,2.33110 ,-2.39109 ,-23.46139 
673 ,133.9728 ,2.33339 ,-2.40478 ,-23.59570 
674 ,134.1653 ,2.33533 ,-2.39794 ,-23.52855 
675 ,134.3574 ,2.33719 ,-2.42531 ,-23.79717 
676 ,134.5654 ,2.33932 ,-2.41847 ,-23.73002 
677 ,134.7573 ,2.34123 ,-2.43216 ,-23.86433 
678 ,134.9497 ,2.34315 ,-2.42531 ,-23.79717 
679 ,135.1415 ,2.34506 ,-2.44242 ,-23.96506 
680 ,135.3500 ,2.34713 ,-2.43558 ,-23.89791 
681 ,135.5418 ,2.34903 ,-2.46296 ,-24.16653 
682 ,135.7337 ,2.35099 ,-2.45953 ,-24.13295 
683 ,135.9260 ,2.35295 ,-2.46296 ,-24.16653 
684 ,136.1340 ,2.35500 ,-2.46296 ,-24.16653 
685 ,136.3261 ,2.35690 ,-2.47665 ,-24.30085 
686 ,136.5343 ,2.35897 ,-2.47322 ,-24.26727 
687 ,136.7264 ,2.36091 ,-2.50402 ,-24.56947 
688 ,136.9339 ,2.36300 ,-2.48007 ,-24.33442 
689 ,137.1265 ,2.36496 ,-2.50745 ,-24.60305 
690 ,137.3344 ,2.36695 ,-2.50402 ,-24.56947 
691 ,137.5426 ,2.36902 ,-2.52456 ,-24.77094 
692 ,137.7347 ,2.37093 ,-2.51429 ,-24.67021 
693 ,137.9429 ,2.37303 ,-2.52456 ,-24.77094 
694 ,138.1348 ,2.37500 ,-2.51429 ,-24.67021 
695 ,138.3429 ,2.37711 ,-2.53482 ,-24.87168 
696 ,138.5348 ,2.37902 ,-2.53140 ,-24.83810 
697 ,138.7271 ,2.38090 ,-2.55536 ,-25.07315 
698 ,138.9190 ,2.38280 ,-2.54509 ,-24.97241 
699 ,139.1108 ,2.38474 ,-2.54851 ,-25.00599 
700 ,139.3192 ,2.38675 ,-2.56562 ,-25.17388 
701 ,139.5273 ,2.38888 ,-2.55536 ,-25.07315 
702 ,139.7193 ,2.39087 ,-2.56904 ,-25.20746 
703 ,139.9113 ,2.39271 ,-2.55878 ,-25.10673 
704 ,140.1035 ,2.39462 ,-2.58615 ,-25.37535 
705 ,140.2792 ,2.39651 ,-2.57589 ,-25.27462 
706 ,140.4716 ,2.39831 ,-2.58273 ,-25.34177 
707 ,140.6796 ,2.40039 ,-2.59300 ,-25.44251 
708 ,140.8717 ,2.40230 ,-2.59984 ,-25.50967 
709 ,141.0959 ,2.40447 ,-2.61695 ,-25.67756 
710 ,141.2877 ,2.40651 ,-2.60327 ,-25.54324 
711 ,141.4960 ,2.40861 ,-2.60327 ,-25.54324 
712 ,141.7042 ,2.41061 ,-2.63407 ,-25.84545 
713 ,141.8964 ,2.41258 ,-2.61353 ,-25.64398 
714 ,142.0884 ,2.41451 ,-2.63064 ,-25.81187 
715 ,142.2805 ,2.41639 ,-2.63407 ,-25.84545 
716 ,142.4561 ,2.41826 ,-2.63064 ,-25.81187 
717 ,142.6325 ,2.42008 ,-2.65802 ,-26.08050 
718 ,142.8244 ,2.42183 ,-2.66144 ,-26.11407 
719 ,143.0168 ,2.42376 ,-2.66486 ,-26.14765 
720 ,143.2247 ,2.42582 ,-2.67171 ,-26.21481 
721 ,143.4328 ,2.42787 ,-2.65802 ,-26.08050 
722 ,143.6409 ,2.42996 ,-2.67513 ,-26.24839 
723 ,143.8491 ,2.43208 ,-2.68198 ,-26.31554 
724 ,144.0412 ,2.43400 ,-2.69566 ,-26.44986 
725 ,144.2490 ,2.43609 ,-2.68540 ,-26.34912 
726 ,144.4415 ,2.43802 ,-2.69909 ,-26.48344 
727 ,144.6331 ,2.43993 ,-2.68198 ,-26.31554 
728 ,144.8095 ,2.44186 ,-2.70935 ,-26.58417 
729 ,145.0176 ,2.44377 ,-2.70593 ,-26.55059 
730 ,145.2097 ,2.44566 ,-2.70935 ,-26.58417 
731 ,145.4178 ,2.44782 ,-2.71278 ,-26.61775 
732 ,145.6099 ,2.44966 ,-2.72304 ,-26.71848 
733 ,145.8015 ,2.45162 ,-2.74700 ,-26.95353 
734 ,145.9940 ,2.45353 ,-2.72989 ,-26.78564 
735 ,146.2020 ,2.45560 ,-2.74015 ,-26.88638 
736 ,146.3941 ,2.45753 ,-2.74357 ,-26.91995 
737 ,146.6020 ,2.45963 ,-2.75042 ,-26.98711 
738 ,146.7944 ,2.46151 ,-2.74015 ,-26.88638 
739 ,146.9864 ,2.46347 ,-2.77095 ,-27.18858 
740 ,147.1946 ,2.46557 ,-2.75042 ,-26.98711 
741 ,147.4025 ,2.46761 ,-2.78122 ,-27.28932 
742 ,147.6106 ,2.46957 ,-2.76069 ,-27.08785 
743 ,147.8186 ,2.47175 ,-2.77437 ,-27.22216 
744 ,148.0104 ,2.47368 ,-2.78122 ,-27.28932 
745 ,148.2028 ,2.47560 ,-2.81202 ,-27.59152 
746 ,148.4108 ,2.47764 ,-2.79491 ,-27.42363 
747 ,148.6188 ,2.47967 ,-2.81544 ,-27.62510 
748 ,148.8111 ,2.48171 ,-2.81544 ,-27.62510 
749 ,149.0030 ,2.48365 ,-2.82228 ,-27.69225 
750 ,149.1952 ,2.48561 ,-2.81202 ,-27.59152 
751 ,149.4034 ,2.48760 ,-2.82913 ,-27.75941 
752 ,149.6110 ,2.48967 ,-2.82913 ,-27.75941 
753 ,149.8036 ,2.49159 ,-2.84624 ,-27.92730 
754 ,149.9956 ,2.49354 ,-2.82913 ,-27.75941 
755 ,150.1873 ,2.49550 ,-2.86335 ,-28.09519 
756 ,150.3797 ,2.49736 ,-2.84282 ,-27.89372 
757 ,150.6039 ,2.49956 ,-2.85651 ,-28.02804 
758 ,150.7959 ,2.50154 ,-2.84966 ,-27.96088 
759 ,150.9881 ,2.50345 ,-2.86677 ,-28.12877 
760 ,151.1961 ,2.50551 ,-2.85651 ,-28.02804 
761 ,151.4042 ,2.50759 ,-2.87019 ,-28.16235 
762 ,151.6123 ,2.50971 ,-2.87019 ,-28.16235 
763 ,151.8044 ,2.51163 ,-2.88731 ,-28.33024 
764 ,152.0124 ,2.51369 ,-2.88046 ,-28.26309 
765 ,152.2046 ,2.51563 ,-2.90442 ,-28.49813 
766 ,152.3962 ,2.51749 ,-2.89073 ,-28.36382 
767 ,152.5886 ,2.51946 ,-2.90099 ,-28.46456 
768 ,152.7807 ,2.52138 ,-2.91126 ,-28.56529 
769 ,152.9729 ,2.52331 ,-2.90442 ,-28.49813 
770 ,153.1649 ,2.52519 ,-2.92837 ,-28.73318 
771 ,153.3572 ,2.52714 ,-2.92837 ,-28.73318 
772 ,153.5490 ,2.52905 ,-2.92837 ,-28.73318 
773 ,153.7413 ,2.53097 ,-2.94206 ,-28.86750 
774 ,153.9494 ,2.53304 ,-2.94548 ,-28.90107 
775 ,154.1414 ,2.53501 ,-2.94890 ,-28.93465 
776 ,154.3335 ,2.53695 ,-2.94548 ,-28.90107 
777 ,154.5573 ,2.53911 ,-2.94548 ,-28.90107 
778 ,154.7496 ,2.54118 ,-2.96602 ,-29.10254 
779 ,154.9577 ,2.54313 ,-2.96259 ,-29.06897 
780 ,155.1499 ,2.54504 ,-2.96602 ,-29.10254 
781 ,155.3256 ,2.54693 ,-2.97286 ,-29.16970 
782 ,155.5339 ,2.54878 ,-2.98313 ,-29.27043 
783 ,155.7415 ,2.55094 ,-2.98997 ,-29.33759 
784 ,155.9339 ,2.55289 ,-2.97628 ,-29.20328 
785 ,156.1425 ,2.55499 ,-2.99681 ,-29.40475 
786 ,156.3663 ,2.55721 ,-3.01735 ,-29.60622 
787 ,156.5583 ,2.55912 ,-3.00708 ,-29.50548 
788 ,156.7506 ,2.56103 ,-3.01050 ,-29.53906 
789 ,156.9586 ,2.56311 ,-3.02077 ,-29.63980 
790 ,157.1667 ,2.56521 ,-3.02761 ,-29.70695 
791 ,157.3747 ,2.56730 ,-3.03104 ,-29.74053 
792 ,157.5668 ,2.56922 ,-3.03104 ,-29.74053 
793 ,157.7586 ,2.57114 ,-3.04130 ,-29.84127 
794 ,157.9510 ,2.57307 ,-3.04130 ,-29.84127 
795 ,158.1590 ,2.57514 ,-3.04815 ,-29.90842 
796 ,158.3510 ,2.57705 ,-3.04130 ,-29.84127 
797 ,158.5432 ,2.57901 ,-3.05841 ,-30.00916 
798 ,158.7351 ,2.58089 ,-3.04130 ,-29.84127 
799 ,158.9272 ,2.58282 ,-3.06526 ,-30.07631 
800 ,159.1194 ,2.58471 ,-3.07210 ,-30.14347 
801 ,159.3274 ,2.58681 ,-3.07895 ,-30.21063 
802 ,159.5191 ,2.58874 ,-3.08237 ,-30.24421 
803 ,159.7277 ,2.59081 ,-3.08921 ,-30.31136 
804 ,159.9358 ,2.59290 ,-3.07552 ,-30.17705 
805 ,160.1277 ,2.59483 ,-3.09948 ,-30.41210 
806 ,160.3199 ,2.59672 ,-3.09606 ,-30.37852 
807 ,160.5120 ,2.59868 ,-3.09264 ,-30.34494 
808 ,160.7040 ,2.60056 ,-3.11317 ,-30.54641 
809 ,160.8961 ,2.60258 ,-3.09264 ,-30.34494 
810 ,161.1039 ,2.60454 ,-3.13028 ,-30.71430 
811 ,161.3283 ,2.60666 ,-3.12001 ,-30.61357 
812 ,161.5365 ,2.60891 ,-3.11659 ,-30.57999 
813 ,161.7444 ,2.61096 ,-3.14397 ,-30.84862 
814 ,161.9366 ,2.61290 ,-3.13028 ,-30.71430 
815 ,162.1285 ,2.61481 ,-3.13028 ,-30.71430 
816 ,162.3368 ,2.61687 ,-3.13712 ,-30.78146 
817 ,162.5445 ,2.61892 ,-3.16108 ,-31.01651 
818 ,162.7528 ,2.62111 ,-3.15766 ,-30.98293 
819 ,162.9611 ,2.62309 ,-3.17135 ,-31.11724 
820 ,163.1533 ,2.62503 ,-3.15766 ,-30.98293 
821 ,163.3608 ,2.62716 ,-3.17819 ,-31.18440 
822 ,163.5534 ,2.62910 ,-3.16450 ,-31.05008 
823 ,163.7614 ,2.63118 ,-3.19188 ,-31.31871 
824 ,163.9374 ,2.63303 ,-3.17135 ,-31.11724 
825 ,164.1295 ,2.63491 ,-3.19872 ,-31.38587 
826 ,164.3215 ,2.63669 ,-3.19872 ,-31.38587 
827 ,164.4976 ,2.63861 ,-3.19188 ,-31.31871 
828 ,164.6897 ,2.64042 ,-3.19872 ,-31.38587 
829 ,164.8816 ,2.64234 ,-3.21241 ,-31.52018 
830 ,165.0900 ,2.64443 ,-3.20557 ,-31.45302 
831 ,165.2818 ,2.64635 ,-3.22610 ,-31.65449 
832 ,165.4736 ,2.64825 ,-3.21583 ,-31.55376 
833 ,165.6982 ,2.65035 ,-3.23294 ,-31.72165 
834 ,165.9057 ,2.65258 ,-3.22610 ,-31.65449 
835 ,166.0978 ,2.65457 ,-3.21926 ,-31.58734 
836 ,166.2901 ,2.65645 ,-3.23294 ,-31.72165 
837 ,166.5144 ,2.65865 ,-3.23637 ,-31.75523 
838 ,166.7226 ,2.66072 ,-3.26032 ,-31.99028 
839 ,166.9307 ,2.66281 ,-3.25348 ,-31.92312 
840 ,167.1227 ,2.66476 ,-3.27059 ,-32.09101 
841 ,167.3148 ,2.66666 ,-3.26032 ,-31.99028 
842 ,167.5068 ,2.66857 ,-3.28085 ,-32.19175 
843 ,167.7144 ,2.67067 ,-3.26374 ,-32.02386 
844 ,167.9391 ,2.67271 ,-3.28428 ,-32.22533 
845 ,168.1473 ,2.67501 ,-3.28428 ,-32.22533 
846 ,168.3393 ,2.67692 ,-3.29112 ,-32.29248 
847 ,168.5473 ,2.67899 ,-3.28428 ,-32.22533 
848 ,168.7395 ,2.68087 ,-3.30823 ,-32.46037 
849 ,168.9475 ,2.68303 ,-3.30481 ,-32.42680 
850 ,169.1557 ,2.68502 ,-3.29797 ,-32.35964 
851 ,169.3476 ,2.68699 ,-3.30481 ,-32.42680 
852 ,169.5398 ,2.68890 ,-3.31165 ,-32.49395 
853 ,169.7318 ,2.69081 ,-3.31508 ,-32.52753 
854 ,169.9235 ,2.69275 ,-3.32192 ,-32.59469 
855 ,170.1160 ,2.69467 ,-3.31850 ,-32.56111 
856 ,170.3241 ,2.69671 ,-3.33561 ,-32.72900 
857 ,170.5482 ,2.69887 ,-3.32534 ,-32.62827 
858 ,170.7562 ,2.70103 ,-3.33561 ,-32.72900 
859 ,170.9639 ,2.70310 ,-3.35614 ,-32.93047 
860 ,171.1719 ,2.70515 ,-3.34588 ,-32.82973 
861 ,171.3643 ,2.70710 ,-3.35614 ,-32.93047 
