Data stamp = , 30-04-2022 21:41:04 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.9180 ,1.87306 ,-0.72792 ,-7.14233 
442 ,88.1263 ,1.87507 ,-0.72792 ,-7.14233 
443 ,88.3185 ,1.87707 ,-0.75530 ,-7.41096 
444 ,88.5105 ,1.87899 ,-0.75187 ,-7.37738 
445 ,88.7026 ,1.88089 ,-0.77583 ,-7.61243 
446 ,88.9106 ,1.88296 ,-0.77925 ,-7.64601 
447 ,89.1025 ,1.88493 ,-0.76556 ,-7.51170 
448 ,89.2948 ,1.88678 ,-0.81005 ,-7.94821 
449 ,89.4870 ,1.88873 ,-0.79636 ,-7.81390 
450 ,89.7109 ,1.89095 ,-0.81689 ,-8.01537 
451 ,89.9025 ,1.89300 ,-0.83401 ,-8.18326 
452 ,90.0952 ,1.89481 ,-0.83401 ,-8.18326 
453 ,90.3192 ,1.89694 ,-0.83058 ,-8.14968 
454 ,90.5272 ,1.89908 ,-0.83058 ,-8.14968 
455 ,90.7193 ,1.90099 ,-0.86823 ,-8.51904 
456 ,90.9271 ,1.90310 ,-0.85454 ,-8.38473 
457 ,91.1197 ,1.90507 ,-0.86481 ,-8.48547 
458 ,91.3277 ,1.90711 ,-0.88192 ,-8.65336 
459 ,91.5197 ,1.90906 ,-0.89560 ,-8.78767 
460 ,91.7117 ,1.91094 ,-0.90245 ,-8.85483 
461 ,91.9198 ,1.91294 ,-0.89903 ,-8.82125 
462 ,92.0954 ,1.91492 ,-0.92640 ,-9.08988 
463 ,92.2880 ,1.91674 ,-0.90929 ,-8.92198 
464 ,92.5118 ,1.91886 ,-0.96405 ,-9.45924 
465 ,92.7041 ,1.92090 ,-0.94009 ,-9.22419 
466 ,92.9283 ,1.92306 ,-0.97089 ,-9.52639 
467 ,93.1203 ,1.92507 ,-0.96063 ,-9.42566 
468 ,93.3124 ,1.92693 ,-0.98458 ,-9.66071 
469 ,93.5043 ,1.92891 ,-0.97431 ,-9.55997 
470 ,93.6967 ,1.93080 ,-0.99143 ,-9.72786 
471 ,93.8885 ,1.93273 ,-0.99827 ,-9.79502 
472 ,94.0806 ,1.93467 ,-1.00511 ,-9.86218 
473 ,94.2723 ,1.93651 ,-1.01880 ,-9.99649 
474 ,94.4649 ,1.93845 ,-1.01880 ,-9.99649 
475 ,94.6730 ,1.94059 ,-1.03934 ,-10.19796 
476 ,94.8652 ,1.94253 ,-1.04276 ,-10.23154 
477 ,95.0890 ,1.94463 ,-1.07014 ,-10.50016 
478 ,95.2812 ,1.94668 ,-1.03591 ,-10.16438 
479 ,95.4891 ,1.94864 ,-1.08382 ,-10.63448 
480 ,95.6813 ,1.95066 ,-1.05987 ,-10.39943 
481 ,95.8734 ,1.95251 ,-1.09067 ,-10.70163 
482 ,96.0656 ,1.95445 ,-1.09409 ,-10.73521 
483 ,96.2573 ,1.95642 ,-1.08382 ,-10.63448 
484 ,96.4653 ,1.95834 ,-1.11805 ,-10.97026 
485 ,96.6738 ,1.96050 ,-1.11120 ,-10.90310 
486 ,96.8819 ,1.96264 ,-1.10778 ,-10.86953 
487 ,97.0899 ,1.96463 ,-1.14542 ,-11.23889 
488 ,97.2979 ,1.96677 ,-1.14884 ,-11.27247 
489 ,97.5061 ,1.96885 ,-1.15227 ,-11.30604 
490 ,97.6981 ,1.97079 ,-1.15911 ,-11.37320 
491 ,97.8902 ,1.97280 ,-1.16253 ,-11.40678 
492 ,98.0824 ,1.97465 ,-1.16253 ,-11.40678 
493 ,98.2904 ,1.97680 ,-1.18649 ,-11.64183 
494 ,98.4985 ,1.97879 ,-1.18649 ,-11.64183 
495 ,98.7224 ,1.98101 ,-1.19333 ,-11.70898 
496 ,98.9148 ,1.98296 ,-1.22071 ,-11.97761 
497 ,99.1068 ,1.98490 ,-1.21729 ,-11.94403 
498 ,99.2987 ,1.98678 ,-1.22755 ,-12.04477 
499 ,99.4908 ,1.98869 ,-1.24124 ,-12.17908 
500 ,99.6830 ,1.99064 ,-1.23098 ,-12.07834 
501 ,99.8753 ,1.99254 ,-1.24809 ,-12.24624 
502 ,100.0831 ,1.99462 ,-1.25835 ,-12.34697 
503 ,100.2908 ,1.99662 ,-1.27547 ,-12.51486 
504 ,100.4834 ,1.99869 ,-1.26862 ,-12.44771 
505 ,100.6753 ,2.00052 ,-1.27204 ,-12.48128 
506 ,100.8670 ,2.00243 ,-1.29258 ,-12.68275 
507 ,101.0596 ,2.00445 ,-1.30284 ,-12.78349 
508 ,101.2673 ,2.00649 ,-1.31995 ,-12.95138 
509 ,101.4597 ,2.00841 ,-1.30626 ,-12.81707 
510 ,101.6517 ,2.01045 ,-1.31995 ,-12.95138 
511 ,101.8599 ,2.01233 ,-1.32338 ,-12.98496 
512 ,102.0677 ,2.01444 ,-1.34049 ,-13.15285 
513 ,102.2599 ,2.01656 ,-1.34391 ,-13.18643 
514 ,102.4521 ,2.01834 ,-1.35760 ,-13.32074 
515 ,102.6602 ,2.02042 ,-1.34733 ,-13.22001 
516 ,102.8682 ,2.02250 ,-1.37813 ,-13.52221 
517 ,103.0598 ,2.02455 ,-1.37471 ,-13.48863 
518 ,103.2522 ,2.02634 ,-1.38497 ,-13.58937 
519 ,103.4444 ,2.02825 ,-1.39866 ,-13.72368 
520 ,103.6366 ,2.03016 ,-1.40551 ,-13.79084 
521 ,103.8287 ,2.03204 ,-1.42262 ,-13.95873 
522 ,104.0207 ,2.03405 ,-1.40893 ,-13.82442 
523 ,104.2126 ,2.03594 ,-1.42604 ,-13.99231 
524 ,104.4048 ,2.03785 ,-1.42946 ,-14.02589 
525 ,104.5968 ,2.03970 ,-1.42946 ,-14.02589 
526 ,104.8050 ,2.04173 ,-1.46368 ,-14.36167 
527 ,104.9972 ,2.04376 ,-1.45000 ,-14.22736 
528 ,105.2048 ,2.04584 ,-1.46026 ,-14.32809 
529 ,105.3970 ,2.04781 ,-1.45684 ,-14.29451 
530 ,105.5894 ,2.04970 ,-1.49791 ,-14.69745 
531 ,105.7814 ,2.05160 ,-1.48080 ,-14.52956 
532 ,105.9734 ,2.05354 ,-1.48764 ,-14.59672 
533 ,106.1657 ,2.05546 ,-1.51844 ,-14.89892 
534 ,106.3577 ,2.05734 ,-1.49448 ,-14.66387 
535 ,106.5498 ,2.05929 ,-1.52871 ,-14.99966 
536 ,106.7419 ,2.06122 ,-1.52871 ,-14.99966 
537 ,106.9660 ,2.06345 ,-1.53555 ,-15.06681 
538 ,107.1739 ,2.06553 ,-1.53555 ,-15.06681 
539 ,107.3657 ,2.06744 ,-1.55950 ,-15.30186 
540 ,107.5579 ,2.06937 ,-1.54924 ,-15.20113 
541 ,107.7503 ,2.07133 ,-1.55950 ,-15.30186 
542 ,107.9421 ,2.07324 ,-1.57662 ,-15.46975 
543 ,108.1505 ,2.07528 ,-1.58004 ,-15.50333 
544 ,108.3425 ,2.07722 ,-1.59715 ,-15.67122 
545 ,108.5346 ,2.07913 ,-1.58004 ,-15.50333 
546 ,108.7263 ,2.08107 ,-1.60399 ,-15.73838 
547 ,108.9185 ,2.08295 ,-1.59030 ,-15.60407 
548 ,109.1107 ,2.08483 ,-1.62453 ,-15.93985 
549 ,109.3189 ,2.08686 ,-1.62453 ,-15.93985 
550 ,109.5267 ,2.08906 ,-1.63137 ,-16.00701 
551 ,109.7188 ,2.09102 ,-1.62110 ,-15.90627 
552 ,109.9270 ,2.09301 ,-1.64848 ,-16.17490 
553 ,110.1190 ,2.09495 ,-1.64506 ,-16.14132 
554 ,110.3274 ,2.09701 ,-1.66217 ,-16.30921 
555 ,110.5189 ,2.09894 ,-1.64848 ,-16.17490 
556 ,110.7273 ,2.10105 ,-1.67928 ,-16.47710 
557 ,110.9195 ,2.10298 ,-1.66901 ,-16.37637 
558 ,111.1116 ,2.10493 ,-1.68955 ,-16.57784 
559 ,111.3195 ,2.10697 ,-1.70324 ,-16.71215 
560 ,111.5118 ,2.10891 ,-1.68613 ,-16.54426 
561 ,111.7035 ,2.11092 ,-1.69981 ,-16.67857 
562 ,111.8959 ,2.11276 ,-1.71350 ,-16.81289 
563 ,112.1041 ,2.11484 ,-1.72035 ,-16.88004 
564 ,112.3121 ,2.11690 ,-1.73061 ,-16.98078 
565 ,112.5041 ,2.11885 ,-1.74772 ,-17.14867 
566 ,112.7123 ,2.12079 ,-1.73061 ,-16.98078 
567 ,112.9043 ,2.12281 ,-1.75457 ,-17.21582 
568 ,113.0965 ,2.12475 ,-1.74088 ,-17.08151 
569 ,113.2881 ,2.12666 ,-1.77510 ,-17.41729 
570 ,113.4805 ,2.12859 ,-1.77852 ,-17.45087 
571 ,113.6723 ,2.13045 ,-1.75457 ,-17.21582 
572 ,113.8643 ,2.13245 ,-1.79221 ,-17.58519 
573 ,114.0566 ,2.13436 ,-1.77852 ,-17.45087 
574 ,114.2649 ,2.13644 ,-1.80590 ,-17.71950 
575 ,114.4729 ,2.13847 ,-1.79221 ,-17.58519 
576 ,114.6647 ,2.14041 ,-1.82301 ,-17.88739 
577 ,114.8568 ,2.14232 ,-1.81275 ,-17.78666 
578 ,115.0488 ,2.14421 ,-1.82301 ,-17.88739 
579 ,115.2409 ,2.14613 ,-1.83670 ,-18.02170 
580 ,115.4170 ,2.14804 ,-1.82643 ,-17.92097 
581 ,115.6093 ,2.14985 ,-1.82986 ,-17.95455 
582 ,115.8176 ,2.15191 ,-1.84697 ,-18.12244 
583 ,116.0095 ,2.15385 ,-1.86066 ,-18.25675 
584 ,116.2017 ,2.15580 ,-1.87092 ,-18.35749 
585 ,116.4097 ,2.15782 ,-1.86408 ,-18.29033 
586 ,116.6176 ,2.15986 ,-1.88119 ,-18.45822 
587 ,116.8097 ,2.16183 ,-1.88119 ,-18.45822 
588 ,117.0176 ,2.16392 ,-1.89146 ,-18.55896 
589 ,117.2099 ,2.16588 ,-1.89146 ,-18.55896 
590 ,117.4022 ,2.16781 ,-1.91541 ,-18.79401 
591 ,117.5939 ,2.16969 ,-1.90172 ,-18.65969 
592 ,117.7863 ,2.17161 ,-1.91883 ,-18.82758 
593 ,117.9781 ,2.17354 ,-1.92910 ,-18.92832 
594 ,118.1864 ,2.17558 ,-1.92910 ,-18.92832 
595 ,118.3946 ,2.17765 ,-1.92225 ,-18.86116 
596 ,118.6184 ,2.17982 ,-1.94963 ,-19.12979 
597 ,118.8106 ,2.18184 ,-1.93252 ,-18.96190 
598 ,119.0028 ,2.18377 ,-1.97016 ,-19.33126 
599 ,119.1948 ,2.18568 ,-1.95990 ,-19.23052 
600 ,119.3869 ,2.18763 ,-1.97016 ,-19.33126 
601 ,119.5950 ,2.18967 ,-1.99070 ,-19.53273 
602 ,119.7871 ,2.19157 ,-1.98385 ,-19.46557 
603 ,119.9790 ,2.19353 ,-1.99754 ,-19.59988 
604 ,120.1713 ,2.19547 ,-1.99070 ,-19.53273 
605 ,120.3633 ,2.19741 ,-2.01808 ,-19.80135 
606 ,120.5714 ,2.19947 ,-1.99070 ,-19.53273 
607 ,120.7790 ,2.20151 ,-2.03176 ,-19.93567 
608 ,120.9715 ,2.20346 ,-2.02834 ,-19.90209 
609 ,121.1796 ,2.20556 ,-2.04203 ,-20.03640 
610 ,121.3716 ,2.20747 ,-2.02834 ,-19.90209 
611 ,121.5637 ,2.20933 ,-2.04545 ,-20.06998 
612 ,121.7559 ,2.21127 ,-2.05572 ,-20.17072 
613 ,121.9640 ,2.21336 ,-2.06256 ,-20.23787 
614 ,122.1559 ,2.21527 ,-2.06256 ,-20.23787 
615 ,122.3478 ,2.21720 ,-2.06599 ,-20.27145 
616 ,122.5558 ,2.21923 ,-2.06941 ,-20.30503 
617 ,122.7481 ,2.22120 ,-2.07283 ,-20.33861 
618 ,122.9563 ,2.22333 ,-2.10021 ,-20.60723 
619 ,123.1643 ,2.22537 ,-2.09679 ,-20.57366 
620 ,123.3722 ,2.22732 ,-2.11047 ,-20.70797 
621 ,123.5645 ,2.22939 ,-2.10705 ,-20.67439 
622 ,123.7565 ,2.23127 ,-2.12758 ,-20.87586 
623 ,123.9487 ,2.23317 ,-2.11732 ,-20.77512 
624 ,124.1404 ,2.23513 ,-2.12758 ,-20.87586 
625 ,124.3487 ,2.23712 ,-2.12416 ,-20.84228 
626 ,124.5409 ,2.23913 ,-2.15154 ,-21.11091 
627 ,124.7486 ,2.24120 ,-2.13785 ,-20.97659 
628 ,124.9249 ,2.24311 ,-2.16865 ,-21.27880 
629 ,125.1332 ,2.24503 ,-2.14470 ,-21.04375 
630 ,125.3251 ,2.24697 ,-2.15154 ,-21.11091 
631 ,125.5172 ,2.24889 ,-2.18234 ,-21.41311 
632 ,125.7092 ,2.25080 ,-2.17207 ,-21.31238 
633 ,125.9173 ,2.25281 ,-2.19603 ,-21.54743 
634 ,126.1096 ,2.25484 ,-2.18234 ,-21.41311 
635 ,126.3017 ,2.25678 ,-2.19603 ,-21.54743 
636 ,126.4936 ,2.25867 ,-2.20287 ,-21.61458 
637 ,126.6858 ,2.26055 ,-2.19603 ,-21.54743 
638 ,126.8939 ,2.26265 ,-2.22683 ,-21.84963 
639 ,127.1020 ,2.26471 ,-2.22341 ,-21.81605 
640 ,127.3100 ,2.26676 ,-2.21656 ,-21.74890 
641 ,127.5021 ,2.26870 ,-2.23367 ,-21.91679 
642 ,127.6941 ,2.27064 ,-2.25420 ,-22.11826 
643 ,127.8863 ,2.27256 ,-2.23025 ,-21.88321 
644 ,128.0783 ,2.27444 ,-2.25078 ,-22.08468 
645 ,128.2865 ,2.27657 ,-2.24736 ,-22.05110 
646 ,128.4785 ,2.27847 ,-2.26789 ,-22.25257 
647 ,128.6866 ,2.28048 ,-2.26105 ,-22.18541 
648 ,128.8787 ,2.28247 ,-2.27816 ,-22.35330 
649 ,129.0864 ,2.28460 ,-2.27132 ,-22.28615 
650 ,129.2788 ,2.28654 ,-2.29527 ,-22.52120 
651 ,129.4870 ,2.28854 ,-2.28500 ,-22.42046 
652 ,129.6790 ,2.29045 ,-2.29527 ,-22.52120 
653 ,129.8870 ,2.29255 ,-2.29869 ,-22.55477 
654 ,130.0632 ,2.29444 ,-2.30896 ,-22.65551 
655 ,130.2551 ,2.29625 ,-2.32607 ,-22.82340 
656 ,130.4629 ,2.29833 ,-2.30212 ,-22.58835 
657 ,130.6552 ,2.30026 ,-2.32949 ,-22.85698 
658 ,130.8635 ,2.30233 ,-2.31238 ,-22.68909 
659 ,131.0554 ,2.30425 ,-2.34318 ,-22.99129 
660 ,131.2473 ,2.30619 ,-2.33291 ,-22.89056 
661 ,131.4397 ,2.30811 ,-2.33976 ,-22.95771 
662 ,131.6474 ,2.31011 ,-2.34660 ,-23.02487 
663 ,131.8399 ,2.31203 ,-2.36371 ,-23.19276 
664 ,132.0320 ,2.31402 ,-2.37398 ,-23.29350 
665 ,132.2241 ,2.31600 ,-2.35345 ,-23.09203 
666 ,132.4319 ,2.31798 ,-2.38767 ,-23.42781 
667 ,132.6241 ,2.31989 ,-2.37398 ,-23.29350 
668 ,132.8159 ,2.32187 ,-2.39794 ,-23.52855 
669 ,133.0239 ,2.32390 ,-2.38425 ,-23.39423 
670 ,133.2159 ,2.32587 ,-2.40478 ,-23.59570 
671 ,133.4083 ,2.32783 ,-2.39794 ,-23.52855 
672 ,133.6644 ,2.33024 ,-2.40478 ,-23.59570 
673 ,133.8885 ,2.33256 ,-2.41162 ,-23.66286 
674 ,134.0807 ,2.33449 ,-2.42189 ,-23.76359 
675 ,134.2729 ,2.33637 ,-2.42874 ,-23.83075 
676 ,134.4488 ,2.33828 ,-2.41505 ,-23.69644 
677 ,134.6406 ,2.34008 ,-2.43900 ,-23.93149 
678 ,134.8331 ,2.34203 ,-2.44927 ,-24.03222 
679 ,135.0411 ,2.34406 ,-2.44585 ,-23.99864 
680 ,135.2492 ,2.34608 ,-2.46980 ,-24.23369 
681 ,135.4572 ,2.34828 ,-2.45269 ,-24.06580 
682 ,135.6650 ,2.35031 ,-2.44927 ,-24.03222 
683 ,135.8574 ,2.35226 ,-2.46638 ,-24.20011 
684 ,136.0493 ,2.35422 ,-2.47665 ,-24.30085 
685 ,136.2576 ,2.35626 ,-2.48349 ,-24.36800 
686 ,136.4656 ,2.35833 ,-2.49033 ,-24.43516 
687 ,136.6578 ,2.36021 ,-2.49376 ,-24.46874 
688 ,136.8496 ,2.36219 ,-2.50402 ,-24.56947 
689 ,137.0419 ,2.36407 ,-2.50402 ,-24.56947 
690 ,137.2339 ,2.36601 ,-2.51087 ,-24.63663 
691 ,137.4265 ,2.36792 ,-2.50060 ,-24.53589 
692 ,137.6178 ,2.36984 ,-2.51087 ,-24.63663 
693 ,137.8420 ,2.37206 ,-2.52113 ,-24.73736 
694 ,138.0501 ,2.37424 ,-2.53824 ,-24.90526 
695 ,138.2744 ,2.37631 ,-2.52798 ,-24.80452 
696 ,138.4665 ,2.37835 ,-2.54509 ,-24.97241 
697 ,138.6586 ,2.38026 ,-2.53482 ,-24.87168 
698 ,138.8507 ,2.38217 ,-2.56904 ,-25.20746 
699 ,139.0426 ,2.38421 ,-2.56220 ,-25.14030 
700 ,139.2348 ,2.38600 ,-2.56904 ,-25.20746 
701 ,139.4270 ,2.38793 ,-2.55536 ,-25.07315 
702 ,139.6350 ,2.39004 ,-2.58273 ,-25.34177 
703 ,139.8429 ,2.39213 ,-2.56562 ,-25.17388 
704 ,140.0347 ,2.39401 ,-2.58958 ,-25.40893 
705 ,140.2273 ,2.39596 ,-2.58273 ,-25.34177 
706 ,140.4352 ,2.39800 ,-2.59642 ,-25.47609 
707 ,140.6271 ,2.39992 ,-2.60327 ,-25.54324 
708 ,140.8513 ,2.40217 ,-2.63064 ,-25.81187 
709 ,141.0596 ,2.40425 ,-2.59984 ,-25.50967 
710 ,141.2674 ,2.40629 ,-2.61011 ,-25.61040 
711 ,141.4757 ,2.40841 ,-2.63064 ,-25.81187 
712 ,141.6677 ,2.41033 ,-2.62722 ,-25.77829 
713 ,141.8597 ,2.41227 ,-2.63407 ,-25.84545 
714 ,142.0518 ,2.41419 ,-2.65802 ,-26.08050 
715 ,142.2435 ,2.41606 ,-2.63407 ,-25.84545 
716 ,142.4359 ,2.41804 ,-2.65802 ,-26.08050 
717 ,142.6441 ,2.42011 ,-2.64775 ,-25.97976 
718 ,142.8362 ,2.42199 ,-2.65802 ,-26.08050 
719 ,143.0284 ,2.42393 ,-2.67513 ,-26.24839 
720 ,143.2364 ,2.42600 ,-2.67513 ,-26.24839 
721 ,143.4443 ,2.42808 ,-2.68198 ,-26.31554 
722 ,143.6525 ,2.43014 ,-2.67855 ,-26.28197 
723 ,143.8444 ,2.43209 ,-2.68198 ,-26.31554 
724 ,144.0527 ,2.43416 ,-2.69566 ,-26.44986 
725 ,144.2610 ,2.43614 ,-2.68540 ,-26.34912 
726 ,144.4686 ,2.43827 ,-2.69909 ,-26.48344 
727 ,144.6611 ,2.44031 ,-2.69566 ,-26.44986 
728 ,144.8531 ,2.44222 ,-2.71620 ,-26.65133 
729 ,145.0612 ,2.44423 ,-2.70593 ,-26.55059 
730 ,145.2533 ,2.44614 ,-2.72646 ,-26.75206 
731 ,145.4615 ,2.44826 ,-2.72646 ,-26.75206 
732 ,145.6693 ,2.45030 ,-2.73673 ,-26.85280 
733 ,145.8773 ,2.45241 ,-2.72989 ,-26.78564 
734 ,146.0696 ,2.45435 ,-2.75042 ,-26.98711 
735 ,146.2777 ,2.45642 ,-2.74700 ,-26.95353 
736 ,146.4698 ,2.45833 ,-2.75726 ,-27.05427 
737 ,146.6617 ,2.46037 ,-2.75726 ,-27.05427 
738 ,146.8539 ,2.46215 ,-2.78122 ,-27.28932 
739 ,147.0460 ,2.46404 ,-2.75726 ,-27.05427 
740 ,147.2541 ,2.46621 ,-2.77780 ,-27.25574 
741 ,147.4459 ,2.46811 ,-2.78122 ,-27.28932 
742 ,147.6223 ,2.47000 ,-2.79148 ,-27.39005 
743 ,147.8145 ,2.47183 ,-2.79491 ,-27.42363 
744 ,148.0224 ,2.47385 ,-2.77780 ,-27.25574 
745 ,148.2143 ,2.47575 ,-2.80860 ,-27.55794 
746 ,148.4383 ,2.47793 ,-2.79148 ,-27.39005 
747 ,148.6465 ,2.48008 ,-2.82571 ,-27.72583 
748 ,148.8226 ,2.48194 ,-2.80860 ,-27.55794 
749 ,149.0309 ,2.48384 ,-2.81544 ,-27.62510 
750 ,149.2229 ,2.48595 ,-2.82571 ,-27.72583 
751 ,149.4313 ,2.48784 ,-2.82228 ,-27.69225 
752 ,149.6229 ,2.48988 ,-2.84624 ,-27.92730 
753 ,149.8308 ,2.49182 ,-2.83597 ,-27.82657 
754 ,150.0070 ,2.49382 ,-2.84282 ,-27.89372 
755 ,150.2315 ,2.49582 ,-2.84282 ,-27.89372 
756 ,150.4237 ,2.49787 ,-2.85651 ,-28.02804 
757 ,150.6314 ,2.49991 ,-2.87362 ,-28.19593 
758 ,150.8237 ,2.50185 ,-2.86677 ,-28.12877 
759 ,151.0317 ,2.50389 ,-2.88046 ,-28.26309 
760 ,151.2395 ,2.50599 ,-2.87362 ,-28.19593 
761 ,151.4320 ,2.50791 ,-2.88388 ,-28.29666 
762 ,151.6400 ,2.51004 ,-2.87704 ,-28.22951 
763 ,151.8479 ,2.51208 ,-2.90099 ,-28.46456 
764 ,152.0397 ,2.51399 ,-2.89073 ,-28.36382 
765 ,152.2323 ,2.51597 ,-2.91468 ,-28.59887 
766 ,152.4400 ,2.51802 ,-2.90442 ,-28.49813 
767 ,152.6480 ,2.52011 ,-2.91811 ,-28.63245 
768 ,152.8405 ,2.52201 ,-2.90442 ,-28.49813 
769 ,153.0325 ,2.52398 ,-2.92153 ,-28.66603 
770 ,153.2405 ,2.52597 ,-2.92153 ,-28.66603 
771 ,153.4484 ,2.52804 ,-2.94206 ,-28.86750 
772 ,153.6404 ,2.53005 ,-2.93179 ,-28.76676 
773 ,153.8485 ,2.53198 ,-2.94206 ,-28.86750 
774 ,154.0407 ,2.53396 ,-2.94548 ,-28.90107 
775 ,154.2325 ,2.53600 ,-2.95575 ,-29.00181 
776 ,154.4250 ,2.53785 ,-2.97628 ,-29.20328 
777 ,154.6169 ,2.53978 ,-2.94890 ,-28.93465 
778 ,154.8091 ,2.54166 ,-2.97970 ,-29.23686 
779 ,155.0013 ,2.54362 ,-2.96944 ,-29.13612 
780 ,155.2092 ,2.54564 ,-2.99339 ,-29.37117 
781 ,155.4013 ,2.54763 ,-2.97286 ,-29.16970 
782 ,155.5936 ,2.54956 ,-2.97970 ,-29.23686 
783 ,155.8175 ,2.55173 ,-2.97628 ,-29.20328 
784 ,156.0258 ,2.55386 ,-3.02077 ,-29.63980 
785 ,156.2338 ,2.55596 ,-2.99681 ,-29.40475 
786 ,156.4254 ,2.55785 ,-3.02077 ,-29.63980 
787 ,156.6179 ,2.55976 ,-3.01393 ,-29.57264 
788 ,156.8099 ,2.56170 ,-3.01050 ,-29.53906 
789 ,157.0021 ,2.56361 ,-3.03446 ,-29.77411 
790 ,157.1942 ,2.56552 ,-3.03446 ,-29.77411 
791 ,157.4023 ,2.56756 ,-3.03446 ,-29.77411 
792 ,157.6102 ,2.56974 ,-3.04815 ,-29.90842 
793 ,157.8184 ,2.57180 ,-3.04473 ,-29.87484 
794 ,158.0265 ,2.57385 ,-3.06184 ,-30.04274 
795 ,158.2183 ,2.57579 ,-3.05157 ,-29.94200 
796 ,158.4107 ,2.57770 ,-3.06184 ,-30.04274 
797 ,158.6023 ,2.57958 ,-3.05841 ,-30.00916 
798 ,158.8109 ,2.58170 ,-3.06184 ,-30.04274 
799 ,159.0187 ,2.58381 ,-3.07552 ,-30.17705 
800 ,159.2111 ,2.58566 ,-3.08579 ,-30.27778 
801 ,159.4189 ,2.58779 ,-3.07552 ,-30.17705 
802 ,159.6110 ,2.58973 ,-3.08237 ,-30.24421 
803 ,159.8032 ,2.59175 ,-3.07895 ,-30.21063 
804 ,159.9953 ,2.59356 ,-3.10290 ,-30.44568 
805 ,160.1874 ,2.59544 ,-3.11317 ,-30.54641 
806 ,160.3955 ,2.59754 ,-3.10290 ,-30.44568 
807 ,160.6036 ,2.59948 ,-3.12686 ,-30.68072 
808 ,160.8115 ,2.60169 ,-3.12001 ,-30.61357 
809 ,161.0037 ,2.60362 ,-3.13370 ,-30.74788 
810 ,161.2114 ,2.60569 ,-3.13028 ,-30.71430 
811 ,161.4039 ,2.60761 ,-3.13028 ,-30.71430 
812 ,161.6278 ,2.60974 ,-3.13028 ,-30.71430 
813 ,161.8516 ,2.61210 ,-3.15081 ,-30.91577 
814 ,162.0441 ,2.61401 ,-3.16108 ,-31.01651 
815 ,162.2364 ,2.61593 ,-3.14739 ,-30.88219 
816 ,162.4444 ,2.61805 ,-3.16792 ,-31.08366 
817 ,162.6524 ,2.62000 ,-3.15423 ,-30.94935 
818 ,162.8605 ,2.62219 ,-3.17477 ,-31.15082 
819 ,163.0686 ,2.62423 ,-3.17135 ,-31.11724 
820 ,163.2927 ,2.62640 ,-3.17477 ,-31.15082 
821 ,163.4847 ,2.62844 ,-3.19188 ,-31.31871 
822 ,163.6768 ,2.63029 ,-3.18161 ,-31.21798 
823 ,163.9006 ,2.63246 ,-3.20557 ,-31.45302 
824 ,164.0930 ,2.63449 ,-3.19188 ,-31.31871 
825 ,164.2848 ,2.63644 ,-3.21926 ,-31.58734 
826 ,164.4932 ,2.63850 ,-3.19530 ,-31.35229 
827 ,164.7011 ,2.64051 ,-3.22268 ,-31.62092 
828 ,164.8934 ,2.64252 ,-3.19872 ,-31.38587 
829 ,165.1009 ,2.64457 ,-3.22610 ,-31.65449 
830 ,165.2935 ,2.64647 ,-3.21241 ,-31.52018 
831 ,165.4855 ,2.64842 ,-3.25348 ,-31.92312 
832 ,165.6777 ,2.65033 ,-3.22268 ,-31.62092 
833 ,165.8857 ,2.65240 ,-3.24321 ,-31.82239 
834 ,166.0938 ,2.65438 ,-3.23979 ,-31.78881 
835 ,166.3181 ,2.65673 ,-3.25006 ,-31.88954 
836 ,166.5261 ,2.65880 ,-3.28085 ,-32.19175 
837 ,166.7340 ,2.66086 ,-3.25348 ,-31.92312 
838 ,166.9264 ,2.66282 ,-3.27743 ,-32.15817 
839 ,167.1181 ,2.66478 ,-3.27401 ,-32.12459 
840 ,167.3104 ,2.66667 ,-3.26374 ,-32.02386 
841 ,167.5182 ,2.66870 ,-3.29454 ,-32.32606 
842 ,167.7264 ,2.67075 ,-3.29112 ,-32.29248 
843 ,167.9184 ,2.67273 ,-3.28428 ,-32.22533 
844 ,168.1107 ,2.67467 ,-3.29454 ,-32.32606 
845 ,168.3024 ,2.67657 ,-3.29797 ,-32.35964 
846 ,168.4948 ,2.67854 ,-3.29797 ,-32.35964 
847 ,168.7189 ,2.68065 ,-3.30481 ,-32.42680 
848 ,168.9110 ,2.68268 ,-3.29797 ,-32.35964 
849 ,169.1191 ,2.68475 ,-3.31508 ,-32.52753 
850 ,169.3109 ,2.68664 ,-3.31508 ,-32.52753 
851 ,169.5030 ,2.68859 ,-3.34245 ,-32.79616 
852 ,169.6950 ,2.69047 ,-3.32192 ,-32.59469 
853 ,169.8875 ,2.69243 ,-3.33903 ,-32.76258 
854 ,170.0954 ,2.69450 ,-3.32877 ,-32.66184 
855 ,170.2875 ,2.69641 ,-3.34588 ,-32.82973 
856 ,170.4793 ,2.69834 ,-3.34930 ,-32.86331 
857 ,170.6715 ,2.70027 ,-3.35272 ,-32.89689 
858 ,170.8958 ,2.70253 ,-3.34930 ,-32.86331 
859 ,171.1039 ,2.70460 ,-3.36641 ,-33.03120 
860 ,171.2960 ,2.70651 ,-3.35614 ,-32.93047 
861 ,171.5042 ,2.70862 ,-3.38010 ,-33.16552 
