Data stamp = , 30-04-2022 01:06:30 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3341 ,1.86716 ,-0.72792 ,-7.14233 
441 ,87.5425 ,1.86911 ,-0.71423 ,-7.00802 
442 ,87.7344 ,1.87117 ,-0.73134 ,-7.17591 
443 ,87.9266 ,1.87305 ,-0.73134 ,-7.17591 
444 ,88.1187 ,1.87500 ,-0.74503 ,-7.31023 
445 ,88.3268 ,1.87710 ,-0.75187 ,-7.37738 
446 ,88.5349 ,1.87907 ,-0.77241 ,-7.57885 
447 ,88.7428 ,1.88128 ,-0.76214 ,-7.47812 
448 ,88.9350 ,1.88322 ,-0.79294 ,-7.78032 
449 ,89.1270 ,1.88517 ,-0.78267 ,-7.67959 
450 ,89.3352 ,1.88704 ,-0.79636 ,-7.81390 
451 ,89.5428 ,1.88921 ,-0.80663 ,-7.91464 
452 ,89.7350 ,1.89115 ,-0.83058 ,-8.14968 
453 ,89.9109 ,1.89303 ,-0.81689 ,-8.01537 
454 ,90.1031 ,1.89482 ,-0.83743 ,-8.21684 
455 ,90.2955 ,1.89673 ,-0.85454 ,-8.38473 
456 ,90.4875 ,1.89874 ,-0.85454 ,-8.38473 
457 ,90.6795 ,1.90064 ,-0.85796 ,-8.41831 
458 ,90.8718 ,1.90250 ,-0.86481 ,-8.48547 
459 ,91.0639 ,1.90446 ,-0.88192 ,-8.65336 
460 ,91.2879 ,1.90660 ,-0.90245 ,-8.85483 
461 ,91.4797 ,1.90861 ,-0.90245 ,-8.85483 
462 ,91.6721 ,1.91054 ,-0.91956 ,-9.02272 
463 ,91.8642 ,1.91242 ,-0.91272 ,-8.95556 
464 ,92.0559 ,1.91434 ,-0.94351 ,-9.25777 
465 ,92.2483 ,1.91631 ,-0.92298 ,-9.05630 
466 ,92.4562 ,1.91838 ,-0.94351 ,-9.25777 
467 ,92.6484 ,1.92032 ,-0.95378 ,-9.35850 
468 ,92.8885 ,1.92262 ,-0.95720 ,-9.39208 
469 ,93.0966 ,1.92469 ,-0.96747 ,-9.49282 
470 ,93.2727 ,1.92668 ,-0.97774 ,-9.59355 
471 ,93.4807 ,1.92851 ,-0.97431 ,-9.55997 
472 ,93.6730 ,1.93053 ,-1.01196 ,-9.92933 
473 ,93.8809 ,1.93249 ,-1.00169 ,-9.82860 
474 ,94.0886 ,1.93470 ,-1.03591 ,-10.16438 
475 ,94.2807 ,1.93664 ,-1.01880 ,-9.99649 
476 ,94.4727 ,1.93853 ,-1.03934 ,-10.19796 
477 ,94.6648 ,1.94047 ,-1.02907 ,-10.09723 
478 ,94.8729 ,1.94246 ,-1.05987 ,-10.39943 
479 ,95.0809 ,1.94457 ,-1.04618 ,-10.26512 
480 ,95.2893 ,1.94670 ,-1.05987 ,-10.39943 
481 ,95.4974 ,1.94880 ,-1.06671 ,-10.46659 
482 ,95.7055 ,1.95085 ,-1.07014 ,-10.50016 
483 ,95.9294 ,1.95311 ,-1.10436 ,-10.83595 
484 ,96.1219 ,1.95501 ,-1.09067 ,-10.70163 
485 ,96.2979 ,1.95687 ,-1.11462 ,-10.93668 
486 ,96.4896 ,1.95866 ,-1.13173 ,-11.10457 
487 ,96.6823 ,1.96063 ,-1.12831 ,-11.07100 
488 ,96.8909 ,1.96273 ,-1.13858 ,-11.17173 
489 ,97.0983 ,1.96473 ,-1.13173 ,-11.10457 
490 ,97.2904 ,1.96669 ,-1.14884 ,-11.27247 
491 ,97.4823 ,1.96862 ,-1.15569 ,-11.33962 
492 ,97.6747 ,1.97046 ,-1.16938 ,-11.47394 
493 ,97.8828 ,1.97261 ,-1.16253 ,-11.40678 
494 ,98.0748 ,1.97449 ,-1.19333 ,-11.70898 
495 ,98.2667 ,1.97640 ,-1.18649 ,-11.64183 
496 ,98.4590 ,1.97838 ,-1.19676 ,-11.74256 
497 ,98.6507 ,1.98028 ,-1.21729 ,-11.94403 
498 ,98.8591 ,1.98232 ,-1.22413 ,-12.01119 
499 ,99.0671 ,1.98440 ,-1.20702 ,-11.84330 
500 ,99.2592 ,1.98639 ,-1.24467 ,-12.21266 
501 ,99.4670 ,1.98844 ,-1.23440 ,-12.11192 
502 ,99.6593 ,1.99038 ,-1.24809 ,-12.24624 
503 ,99.8509 ,1.99227 ,-1.26520 ,-12.41413 
504 ,100.0431 ,1.99423 ,-1.24124 ,-12.17908 
505 ,100.2190 ,1.99608 ,-1.28573 ,-12.61560 
506 ,100.4116 ,1.99793 ,-1.27889 ,-12.54844 
507 ,100.6358 ,2.00020 ,-1.30284 ,-12.78349 
508 ,100.8433 ,2.00220 ,-1.28231 ,-12.58202 
509 ,101.0360 ,2.00418 ,-1.30284 ,-12.78349 
510 ,101.2438 ,2.00622 ,-1.29942 ,-12.74991 
511 ,101.4521 ,2.00831 ,-1.32680 ,-13.01854 
512 ,101.6437 ,2.01017 ,-1.32338 ,-12.98496 
513 ,101.8202 ,2.01207 ,-1.34733 ,-13.22001 
514 ,102.0119 ,2.01386 ,-1.34391 ,-13.18643 
515 ,102.2045 ,2.01580 ,-1.33706 ,-13.11927 
516 ,102.4126 ,2.01788 ,-1.36102 ,-13.35432 
517 ,102.6046 ,2.01981 ,-1.36102 ,-13.35432 
518 ,102.8126 ,2.02188 ,-1.37813 ,-13.52221 
519 ,103.0046 ,2.02383 ,-1.37813 ,-13.52221 
520 ,103.1968 ,2.02577 ,-1.39866 ,-13.72368 
521 ,103.4047 ,2.02781 ,-1.38840 ,-13.62295 
522 ,103.5970 ,2.02973 ,-1.41577 ,-13.89157 
523 ,103.8049 ,2.03176 ,-1.41235 ,-13.85799 
524 ,103.9972 ,2.03374 ,-1.42946 ,-14.02589 
525 ,104.1726 ,2.03559 ,-1.43288 ,-14.05946 
526 ,104.3652 ,2.03742 ,-1.41920 ,-13.92515 
527 ,104.5412 ,2.03927 ,-1.44657 ,-14.19378 
528 ,104.7331 ,2.04110 ,-1.46026 ,-14.32809 
529 ,104.9256 ,2.04300 ,-1.44657 ,-14.19378 
530 ,105.1175 ,2.04494 ,-1.48422 ,-14.56314 
531 ,105.3253 ,2.04698 ,-1.47737 ,-14.49598 
532 ,105.5177 ,2.04889 ,-1.49106 ,-14.63030 
533 ,105.7256 ,2.05100 ,-1.48080 ,-14.52956 
534 ,105.9178 ,2.05289 ,-1.50475 ,-14.76461 
535 ,106.1260 ,2.05499 ,-1.50475 ,-14.76461 
536 ,106.3177 ,2.05692 ,-1.52186 ,-14.93250 
537 ,106.5101 ,2.05887 ,-1.51844 ,-14.89892 
538 ,106.7023 ,2.06072 ,-1.52186 ,-14.93250 
539 ,106.8948 ,2.06267 ,-1.54239 ,-15.13397 
540 ,107.0862 ,2.06463 ,-1.53897 ,-15.10039 
541 ,107.2945 ,2.06665 ,-1.54239 ,-15.13397 
542 ,107.4864 ,2.06864 ,-1.54582 ,-15.16755 
543 ,107.6945 ,2.07068 ,-1.56635 ,-15.36902 
544 ,107.8865 ,2.07266 ,-1.56635 ,-15.36902 
545 ,108.0788 ,2.07452 ,-1.59030 ,-15.60407 
546 ,108.2867 ,2.07661 ,-1.57662 ,-15.46975 
547 ,108.4787 ,2.07849 ,-1.59715 ,-15.67122 
548 ,108.6709 ,2.08044 ,-1.60057 ,-15.70480 
549 ,108.8791 ,2.08244 ,-1.59715 ,-15.67122 
550 ,109.0712 ,2.08448 ,-1.62795 ,-15.97343 
551 ,109.2633 ,2.08635 ,-1.61768 ,-15.87269 
552 ,109.4554 ,2.08830 ,-1.63479 ,-16.04058 
553 ,109.6631 ,2.09032 ,-1.64164 ,-16.10774 
554 ,109.8880 ,2.09263 ,-1.64164 ,-16.10774 
555 ,110.0954 ,2.09467 ,-1.66559 ,-16.34279 
556 ,110.2716 ,2.09661 ,-1.65875 ,-16.27563 
557 ,110.4637 ,2.09833 ,-1.65533 ,-16.24205 
558 ,110.6555 ,2.10031 ,-1.68955 ,-16.57784 
559 ,110.8478 ,2.10216 ,-1.68270 ,-16.51068 
560 ,111.0560 ,2.10430 ,-1.69981 ,-16.67857 
561 ,111.2479 ,2.10626 ,-1.68613 ,-16.54426 
562 ,111.4560 ,2.10825 ,-1.70324 ,-16.71215 
563 ,111.6481 ,2.11023 ,-1.71692 ,-16.84646 
564 ,111.8403 ,2.11212 ,-1.72035 ,-16.88004 
565 ,112.0485 ,2.11426 ,-1.70324 ,-16.71215 
566 ,112.2565 ,2.11620 ,-1.75115 ,-17.18225 
567 ,112.4485 ,2.11819 ,-1.73404 ,-17.01436 
568 ,112.6406 ,2.12010 ,-1.76141 ,-17.28298 
569 ,112.8484 ,2.12220 ,-1.74088 ,-17.08151 
570 ,113.0408 ,2.12415 ,-1.76483 ,-17.31656 
571 ,113.2489 ,2.12622 ,-1.76141 ,-17.28298 
572 ,113.4409 ,2.12815 ,-1.78537 ,-17.51803 
573 ,113.6330 ,2.13006 ,-1.77852 ,-17.45087 
574 ,113.8251 ,2.13195 ,-1.79221 ,-17.58519 
575 ,114.0170 ,2.13386 ,-1.80932 ,-17.75308 
576 ,114.2093 ,2.13582 ,-1.79563 ,-17.61876 
577 ,114.4175 ,2.13787 ,-1.81959 ,-17.85381 
578 ,114.6256 ,2.13997 ,-1.80932 ,-17.75308 
579 ,114.8175 ,2.14186 ,-1.83670 ,-18.02170 
580 ,115.0092 ,2.14379 ,-1.81275 ,-17.78666 
581 ,115.2017 ,2.14571 ,-1.84354 ,-18.08886 
582 ,115.4097 ,2.14774 ,-1.83328 ,-17.98813 
583 ,115.6180 ,2.14988 ,-1.86750 ,-18.32391 
584 ,115.8257 ,2.15194 ,-1.86750 ,-18.32391 
585 ,116.0181 ,2.15393 ,-1.86750 ,-18.32391 
586 ,116.2260 ,2.15594 ,-1.86408 ,-18.29033 
587 ,116.4183 ,2.15787 ,-1.88461 ,-18.49180 
588 ,116.6103 ,2.15982 ,-1.86408 ,-18.29033 
589 ,116.8340 ,2.16195 ,-1.89830 ,-18.62611 
590 ,117.0263 ,2.16390 ,-1.90514 ,-18.69327 
591 ,117.2184 ,2.16593 ,-1.92225 ,-18.86116 
592 ,117.4104 ,2.16784 ,-1.90514 ,-18.69327 
593 ,117.6186 ,2.16991 ,-1.92225 ,-18.86116 
594 ,117.8105 ,2.17183 ,-1.90514 ,-18.69327 
595 ,118.0188 ,2.17386 ,-1.94621 ,-19.09621 
596 ,118.2108 ,2.17580 ,-1.93252 ,-18.96190 
597 ,118.4029 ,2.17782 ,-1.95990 ,-19.23052 
598 ,118.6109 ,2.17964 ,-1.94621 ,-19.09621 
599 ,118.8032 ,2.18177 ,-1.98385 ,-19.46557 
600 ,119.0113 ,2.18384 ,-1.97016 ,-19.33126 
601 ,119.2194 ,2.18582 ,-1.98385 ,-19.46557 
602 ,119.4110 ,2.18786 ,-1.97016 ,-19.33126 
603 ,119.6036 ,2.18976 ,-2.00439 ,-19.66704 
604 ,119.8115 ,2.19177 ,-1.98385 ,-19.46557 
605 ,120.0037 ,2.19371 ,-2.01123 ,-19.73420 
606 ,120.1957 ,2.19566 ,-2.01465 ,-19.76778 
607 ,120.4038 ,2.19775 ,-2.02492 ,-19.86851 
608 ,120.5794 ,2.19961 ,-2.02150 ,-19.83493 
609 ,120.7719 ,2.20138 ,-2.03519 ,-19.96925 
610 ,120.9640 ,2.20330 ,-2.04545 ,-20.06998 
611 ,121.1559 ,2.20524 ,-2.03519 ,-19.96925 
612 ,121.3482 ,2.20715 ,-2.04887 ,-20.10356 
613 ,121.5404 ,2.20909 ,-2.05914 ,-20.20429 
614 ,121.7324 ,2.21102 ,-2.05230 ,-20.13714 
615 ,121.9246 ,2.21296 ,-2.06941 ,-20.30503 
616 ,122.1326 ,2.21497 ,-2.06256 ,-20.23787 
617 ,122.3248 ,2.21696 ,-2.07967 ,-20.40576 
618 ,122.5167 ,2.21888 ,-2.08994 ,-20.50650 
619 ,122.7085 ,2.22078 ,-2.07625 ,-20.37219 
620 ,122.9329 ,2.22304 ,-2.09336 ,-20.54008 
621 ,123.1411 ,2.22512 ,-2.11732 ,-20.77512 
622 ,123.3490 ,2.22715 ,-2.11047 ,-20.70797 
623 ,123.5412 ,2.22913 ,-2.13101 ,-20.90944 
624 ,123.7492 ,2.23114 ,-2.13101 ,-20.90944 
625 ,123.9413 ,2.23308 ,-2.14812 ,-21.07733 
626 ,124.1494 ,2.23512 ,-2.13785 ,-20.97659 
627 ,124.3414 ,2.23710 ,-2.15154 ,-21.11091 
628 ,124.5336 ,2.23898 ,-2.13785 ,-20.97659 
629 ,124.7256 ,2.24096 ,-2.16865 ,-21.27880 
630 ,124.9174 ,2.24279 ,-2.16181 ,-21.21164 
631 ,125.0938 ,2.24475 ,-2.15838 ,-21.17806 
632 ,125.2858 ,2.24655 ,-2.19261 ,-21.51385 
633 ,125.4941 ,2.24859 ,-2.18576 ,-21.44669 
634 ,125.6861 ,2.25054 ,-2.19261 ,-21.51385 
635 ,125.8947 ,2.25255 ,-2.18576 ,-21.44669 
636 ,126.1022 ,2.25464 ,-2.20972 ,-21.68174 
637 ,126.2942 ,2.25665 ,-2.19261 ,-21.51385 
638 ,126.5024 ,2.25861 ,-2.22683 ,-21.84963 
639 ,126.6944 ,2.26061 ,-2.19945 ,-21.58100 
640 ,126.9028 ,2.26271 ,-2.23025 ,-21.88321 
641 ,127.1262 ,2.26482 ,-2.21998 ,-21.78247 
642 ,127.3347 ,2.26689 ,-2.24394 ,-22.01752 
643 ,127.5268 ,2.26892 ,-2.25420 ,-22.11826 
644 ,127.7190 ,2.27090 ,-2.24736 ,-22.05110 
645 ,127.9110 ,2.27277 ,-2.24736 ,-22.05110 
646 ,128.1029 ,2.27478 ,-2.26105 ,-22.18541 
647 ,128.2949 ,2.27669 ,-2.25420 ,-22.11826 
648 ,128.5032 ,2.27864 ,-2.27816 ,-22.35330 
649 ,128.6951 ,2.28055 ,-2.27132 ,-22.28615 
650 ,128.9034 ,2.28268 ,-2.31238 ,-22.68909 
651 ,129.0953 ,2.28466 ,-2.27816 ,-22.35330 
652 ,129.3032 ,2.28666 ,-2.31923 ,-22.75624 
653 ,129.4953 ,2.28863 ,-2.30212 ,-22.58835 
654 ,129.7037 ,2.29065 ,-2.31923 ,-22.75624 
655 ,129.9118 ,2.29274 ,-2.31580 ,-22.72267 
656 ,130.1038 ,2.29469 ,-2.32949 ,-22.85698 
657 ,130.2959 ,2.29658 ,-2.32265 ,-22.78982 
658 ,130.4878 ,2.29854 ,-2.33634 ,-22.92414 
659 ,130.6960 ,2.30059 ,-2.33634 ,-22.92414 
660 ,130.8881 ,2.30254 ,-2.35345 ,-23.09203 
661 ,131.0961 ,2.30460 ,-2.33976 ,-22.95771 
662 ,131.2881 ,2.30649 ,-2.35687 ,-23.12561 
663 ,131.4639 ,2.30840 ,-2.37398 ,-23.29350 
664 ,131.6564 ,2.31018 ,-2.37056 ,-23.25992 
665 ,131.8481 ,2.31211 ,-2.38425 ,-23.39423 
666 ,132.0406 ,2.31404 ,-2.39794 ,-23.52855 
667 ,132.2327 ,2.31601 ,-2.38425 ,-23.39423 
668 ,132.4407 ,2.31808 ,-2.40136 ,-23.56212 
669 ,132.6328 ,2.31998 ,-2.39109 ,-23.46139 
670 ,132.8249 ,2.32190 ,-2.41505 ,-23.69644 
671 ,133.0169 ,2.32380 ,-2.41162 ,-23.66286 
672 ,133.2091 ,2.32576 ,-2.41505 ,-23.69644 
673 ,133.4015 ,2.32767 ,-2.43216 ,-23.86433 
674 ,133.6248 ,2.32982 ,-2.42189 ,-23.76359 
675 ,133.8173 ,2.33181 ,-2.42874 ,-23.83075 
676 ,134.0250 ,2.33394 ,-2.44242 ,-23.96506 
677 ,134.2171 ,2.33582 ,-2.43900 ,-23.93149 
678 ,134.4095 ,2.33776 ,-2.45269 ,-24.06580 
679 ,134.6176 ,2.33980 ,-2.46638 ,-24.20011 
680 ,134.7936 ,2.34169 ,-2.46296 ,-24.16653 
681 ,134.9856 ,2.34350 ,-2.48349 ,-24.36800 
682 ,135.1777 ,2.34538 ,-2.47665 ,-24.30085 
683 ,135.4020 ,2.34753 ,-2.47665 ,-24.30085 
684 ,135.5943 ,2.34959 ,-2.48691 ,-24.40158 
685 ,135.7858 ,2.35149 ,-2.49033 ,-24.43516 
686 ,135.9784 ,2.35343 ,-2.48349 ,-24.36800 
687 ,136.1863 ,2.35550 ,-2.50402 ,-24.56947 
688 ,136.3785 ,2.35739 ,-2.51429 ,-24.67021 
689 ,136.5865 ,2.35951 ,-2.52456 ,-24.77094 
690 ,136.7782 ,2.36142 ,-2.52456 ,-24.77094 
691 ,136.9705 ,2.36330 ,-2.51771 ,-24.70379 
692 ,137.1788 ,2.36541 ,-2.52456 ,-24.77094 
693 ,137.3708 ,2.36732 ,-2.52456 ,-24.77094 
694 ,137.5628 ,2.36926 ,-2.53824 ,-24.90526 
695 ,137.7549 ,2.37115 ,-2.53482 ,-24.87168 
696 ,137.9787 ,2.37335 ,-2.53824 ,-24.90526 
697 ,138.1872 ,2.37548 ,-2.56562 ,-25.17388 
698 ,138.3951 ,2.37759 ,-2.55536 ,-25.07315 
699 ,138.5873 ,2.37953 ,-2.57931 ,-25.30820 
700 ,138.7794 ,2.38138 ,-2.57589 ,-25.27462 
701 ,138.9875 ,2.38342 ,-2.55878 ,-25.10673 
702 ,139.1796 ,2.38545 ,-2.58615 ,-25.37535 
703 ,139.3717 ,2.38735 ,-2.58615 ,-25.37535 
704 ,139.5635 ,2.38927 ,-2.59642 ,-25.47609 
705 ,139.7558 ,2.39118 ,-2.59642 ,-25.47609 
706 ,139.9479 ,2.39312 ,-2.61011 ,-25.61040 
707 ,140.1399 ,2.39498 ,-2.62380 ,-25.74471 
708 ,140.3479 ,2.39702 ,-2.60669 ,-25.57682 
709 ,140.5561 ,2.39911 ,-2.61011 ,-25.61040 
710 ,140.7480 ,2.40106 ,-2.63064 ,-25.81187 
711 ,140.9883 ,2.40342 ,-2.62038 ,-25.71114 
712 ,141.1964 ,2.40556 ,-2.64091 ,-25.91260 
713 ,141.4045 ,2.40758 ,-2.64775 ,-25.97976 
714 ,141.5965 ,2.40959 ,-2.63749 ,-25.87903 
715 ,141.7886 ,2.41153 ,-2.65118 ,-26.01334 
716 ,141.9808 ,2.41341 ,-2.67171 ,-26.21481 
717 ,142.1724 ,2.41545 ,-2.66486 ,-26.14765 
718 ,142.3645 ,2.41725 ,-2.67855 ,-26.28197 
719 ,142.5568 ,2.41913 ,-2.67171 ,-26.21481 
720 ,142.7490 ,2.42112 ,-2.67855 ,-26.28197 
721 ,142.9411 ,2.42304 ,-2.69909 ,-26.48344 
722 ,143.1492 ,2.42504 ,-2.68882 ,-26.38270 
723 ,143.3414 ,2.42702 ,-2.70593 ,-26.55059 
724 ,143.5494 ,2.42912 ,-2.69566 ,-26.44986 
725 ,143.7573 ,2.43112 ,-2.70251 ,-26.51701 
726 ,143.9656 ,2.43329 ,-2.71962 ,-26.68491 
727 ,144.1733 ,2.43531 ,-2.70593 ,-26.55059 
728 ,144.3658 ,2.43727 ,-2.72646 ,-26.75206 
729 ,144.5734 ,2.43935 ,-2.72304 ,-26.71848 
730 ,144.7659 ,2.44129 ,-2.74357 ,-26.91995 
731 ,144.9740 ,2.44337 ,-2.71962 ,-26.68491 
732 ,145.1660 ,2.44527 ,-2.74700 ,-26.95353 
733 ,145.3581 ,2.44719 ,-2.75042 ,-26.98711 
734 ,145.5662 ,2.44923 ,-2.77437 ,-27.22216 
735 ,145.7422 ,2.45111 ,-2.75726 ,-27.05427 
736 ,145.9343 ,2.45295 ,-2.75726 ,-27.05427 
737 ,146.1264 ,2.45483 ,-2.77780 ,-27.25574 
738 ,146.3345 ,2.45693 ,-2.76411 ,-27.12142 
739 ,146.5266 ,2.45884 ,-2.77437 ,-27.22216 
740 ,146.7187 ,2.46081 ,-2.78464 ,-27.32289 
741 ,146.9106 ,2.46270 ,-2.78464 ,-27.32289 
742 ,147.1188 ,2.46480 ,-2.79148 ,-27.39005 
743 ,147.3110 ,2.46671 ,-2.79148 ,-27.39005 
744 ,147.5188 ,2.46878 ,-2.79491 ,-27.42363 
745 ,147.7112 ,2.47070 ,-2.79833 ,-27.45721 
746 ,147.9189 ,2.47273 ,-2.81544 ,-27.62510 
747 ,148.1113 ,2.47465 ,-2.81544 ,-27.62510 
748 ,148.3032 ,2.47659 ,-2.82913 ,-27.75941 
749 ,148.4953 ,2.47857 ,-2.83255 ,-27.79299 
750 ,148.7033 ,2.48063 ,-2.84966 ,-27.96088 
751 ,148.8959 ,2.48257 ,-2.83597 ,-27.82657 
752 ,149.1036 ,2.48462 ,-2.86335 ,-28.09519 
753 ,149.3117 ,2.48666 ,-2.83597 ,-27.82657 
754 ,149.5034 ,2.48859 ,-2.86677 ,-28.12877 
755 ,149.6795 ,2.49045 ,-2.84624 ,-27.92730 
756 ,149.8716 ,2.49226 ,-2.85308 ,-27.99446 
757 ,150.0476 ,2.49420 ,-2.87704 ,-28.22951 
758 ,150.2397 ,2.49598 ,-2.88046 ,-28.26309 
759 ,150.4482 ,2.49806 ,-2.88388 ,-28.29666 
760 ,150.6403 ,2.50001 ,-2.89415 ,-28.39740 
761 ,150.8484 ,2.50197 ,-2.87019 ,-28.16235 
762 ,151.0406 ,2.50402 ,-2.90099 ,-28.46456 
763 ,151.2323 ,2.50592 ,-2.89073 ,-28.36382 
764 ,151.4406 ,2.50796 ,-2.91468 ,-28.59887 
765 ,151.6328 ,2.50987 ,-2.90784 ,-28.53171 
766 ,151.8408 ,2.51198 ,-2.91811 ,-28.63245 
767 ,152.0489 ,2.51395 ,-2.91126 ,-28.56529 
768 ,152.2566 ,2.51614 ,-2.93179 ,-28.76676 
769 ,152.4490 ,2.51810 ,-2.93179 ,-28.76676 
770 ,152.6570 ,2.52010 ,-2.92837 ,-28.73318 
771 ,152.8648 ,2.52215 ,-2.94206 ,-28.86750 
772 ,153.0571 ,2.52409 ,-2.94206 ,-28.86750 
773 ,153.2493 ,2.52606 ,-2.94890 ,-28.93465 
774 ,153.4573 ,2.52809 ,-2.95917 ,-29.03539 
775 ,153.6815 ,2.53029 ,-2.96259 ,-29.06897 
776 ,153.8901 ,2.53247 ,-2.95917 ,-29.03539 
777 ,154.0974 ,2.53456 ,-2.96602 ,-29.10254 
778 ,154.2896 ,2.53650 ,-2.98655 ,-29.30401 
779 ,154.4976 ,2.53851 ,-2.97286 ,-29.16970 
780 ,154.6899 ,2.54049 ,-2.98655 ,-29.30401 
781 ,154.8817 ,2.54236 ,-3.00366 ,-29.47190 
782 ,155.0741 ,2.54431 ,-2.99681 ,-29.40475 
783 ,155.2657 ,2.54620 ,-3.00024 ,-29.43833 
784 ,155.4578 ,2.54811 ,-3.00708 ,-29.50548 
785 ,155.6502 ,2.55011 ,-3.00024 ,-29.43833 
786 ,155.8423 ,2.55212 ,-3.02077 ,-29.63980 
787 ,156.0341 ,2.55390 ,-3.02077 ,-29.63980 
788 ,156.2263 ,2.55581 ,-3.03446 ,-29.77411 
789 ,156.4181 ,2.55769 ,-3.03788 ,-29.80769 
790 ,156.6423 ,2.55979 ,-3.03446 ,-29.77411 
791 ,156.8348 ,2.56192 ,-3.03788 ,-29.80769 
792 ,157.0269 ,2.56378 ,-3.05499 ,-29.97558 
793 ,157.2189 ,2.56574 ,-3.05841 ,-30.00916 
794 ,157.4111 ,2.56767 ,-3.05157 ,-29.94200 
795 ,157.6192 ,2.56964 ,-3.06868 ,-30.10989 
796 ,157.8272 ,2.57186 ,-3.07552 ,-30.17705 
797 ,158.0348 ,2.57391 ,-3.06526 ,-30.07631 
798 ,158.2433 ,2.57595 ,-3.10290 ,-30.44568 
799 ,158.4514 ,2.57807 ,-3.07210 ,-30.14347 
800 ,158.6595 ,2.58001 ,-3.08921 ,-30.31136 
801 ,158.8511 ,2.58207 ,-3.07210 ,-30.14347 
802 ,159.0437 ,2.58396 ,-3.10975 ,-30.51283 
803 ,159.2357 ,2.58589 ,-3.10632 ,-30.47925 
804 ,159.4438 ,2.58798 ,-3.12001 ,-30.61357 
805 ,159.6359 ,2.58990 ,-3.09948 ,-30.41210 
806 ,159.8279 ,2.59175 ,-3.10632 ,-30.47925 
807 ,160.0200 ,2.59372 ,-3.12344 ,-30.64715 
808 ,160.2122 ,2.59569 ,-3.10975 ,-30.51283 
809 ,160.4039 ,2.59757 ,-3.14055 ,-30.81504 
810 ,160.6118 ,2.59964 ,-3.13028 ,-30.71430 
811 ,160.8039 ,2.60156 ,-3.14739 ,-30.88219 
812 ,161.0121 ,2.60353 ,-3.15081 ,-30.91577 
813 ,161.2206 ,2.60567 ,-3.15766 ,-30.98293 
814 ,161.4284 ,2.60784 ,-3.14055 ,-30.81504 
815 ,161.6367 ,2.60989 ,-3.15423 ,-30.94935 
816 ,161.8286 ,2.61181 ,-3.15081 ,-30.91577 
817 ,162.0367 ,2.61386 ,-3.16792 ,-31.08366 
818 ,162.2288 ,2.61580 ,-3.16108 ,-31.01651 
819 ,162.4531 ,2.61796 ,-3.18503 ,-31.25155 
820 ,162.6451 ,2.62000 ,-3.18503 ,-31.25155 
821 ,162.8372 ,2.62191 ,-3.18846 ,-31.28513 
822 ,163.0291 ,2.62382 ,-3.19188 ,-31.31871 
823 ,163.2212 ,2.62582 ,-3.20557 ,-31.45302 
824 ,163.4456 ,2.62786 ,-3.20557 ,-31.45302 
825 ,163.6375 ,2.62991 ,-3.20557 ,-31.45302 
826 ,163.8297 ,2.63179 ,-3.20557 ,-31.45302 
827 ,164.0217 ,2.63380 ,-3.22952 ,-31.68807 
828 ,164.2298 ,2.63580 ,-3.21926 ,-31.58734 
829 ,164.4218 ,2.63774 ,-3.24321 ,-31.82239 
830 ,164.6461 ,2.63987 ,-3.22610 ,-31.65449 
831 ,164.8541 ,2.64205 ,-3.23294 ,-31.72165 
832 ,165.0460 ,2.64399 ,-3.24321 ,-31.82239 
833 ,165.2380 ,2.64590 ,-3.25690 ,-31.95670 
834 ,165.4299 ,2.64784 ,-3.25006 ,-31.88954 
835 ,165.6383 ,2.64982 ,-3.26032 ,-31.99028 
836 ,165.8461 ,2.65198 ,-3.25690 ,-31.95670 
837 ,166.0385 ,2.65390 ,-3.26032 ,-31.99028 
838 ,166.2466 ,2.65597 ,-3.27401 ,-32.12459 
839 ,166.4546 ,2.65796 ,-3.27743 ,-32.15817 
840 ,166.6625 ,2.66013 ,-3.27401 ,-32.12459 
841 ,166.8547 ,2.66208 ,-3.27059 ,-32.09101 
842 ,167.0468 ,2.66400 ,-3.27743 ,-32.15817 
843 ,167.2388 ,2.66594 ,-3.30823 ,-32.46037 
844 ,167.4311 ,2.66778 ,-3.28428 ,-32.22533 
845 ,167.6230 ,2.66973 ,-3.31508 ,-32.52753 
846 ,167.8152 ,2.67169 ,-3.30139 ,-32.39322 
847 ,168.0395 ,2.67393 ,-3.31508 ,-32.52753 
848 ,168.2473 ,2.67600 ,-3.31850 ,-32.56111 
849 ,168.4396 ,2.67794 ,-3.31850 ,-32.56111 
850 ,168.6317 ,2.67982 ,-3.30481 ,-32.42680 
851 ,168.8234 ,2.68173 ,-3.32534 ,-32.62827 
852 ,169.0156 ,2.68361 ,-3.33219 ,-32.69542 
853 ,169.2079 ,2.68558 ,-3.33903 ,-32.76258 
854 ,169.4161 ,2.68773 ,-3.33219 ,-32.69542 
855 ,169.6241 ,2.68972 ,-3.35614 ,-32.93047 
856 ,169.8317 ,2.69176 ,-3.34245 ,-32.79616 
857 ,170.0243 ,2.69375 ,-3.36641 ,-33.03120 
858 ,170.2323 ,2.69584 ,-3.34930 ,-32.86331 
859 ,170.4244 ,2.69776 ,-3.37668 ,-33.13194 
860 ,170.6325 ,2.69985 ,-3.36641 ,-33.03120 
