Data stamp = , 29-04-2022 21:14:34 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.0709 ,1.91454 ,-0.88534 ,-8.68694 
440 ,87.2626 ,1.91645 ,-0.88876 ,-8.72051 
441 ,87.4708 ,1.91855 ,-0.90587 ,-8.88841 
442 ,87.6638 ,1.92049 ,-0.90587 ,-8.88841 
443 ,87.8549 ,1.92241 ,-0.92983 ,-9.12345 
444 ,88.0470 ,1.92429 ,-0.92298 ,-9.05630 
445 ,88.2393 ,1.92622 ,-0.95036 ,-9.32492 
446 ,88.4308 ,1.92816 ,-0.95036 ,-9.32492 
447 ,88.6234 ,1.93012 ,-0.96063 ,-9.42566 
448 ,88.8313 ,1.93214 ,-0.98116 ,-9.62713 
449 ,89.0396 ,1.93419 ,-0.98458 ,-9.66071 
450 ,89.2476 ,1.93629 ,-0.98116 ,-9.62713 
451 ,89.4397 ,1.93820 ,-1.00854 ,-9.89576 
452 ,89.6316 ,1.94018 ,-1.00854 ,-9.89576 
453 ,89.8398 ,1.94224 ,-1.01880 ,-9.99649 
454 ,90.0317 ,1.94415 ,-1.02222 ,-10.03007 
455 ,90.2241 ,1.94606 ,-1.03249 ,-10.13080 
456 ,90.4320 ,1.94810 ,-1.04276 ,-10.23154 
457 ,90.6077 ,1.95006 ,-1.03934 ,-10.19796 
458 ,90.8002 ,1.95186 ,-1.05302 ,-10.33227 
459 ,91.0084 ,1.95394 ,-1.06329 ,-10.43301 
460 ,91.2004 ,1.95588 ,-1.07014 ,-10.50016 
461 ,91.4085 ,1.95788 ,-1.08725 ,-10.66806 
462 ,91.6006 ,1.95986 ,-1.09409 ,-10.73521 
463 ,91.7923 ,1.96172 ,-1.10778 ,-10.86953 
464 ,91.9843 ,1.96365 ,-1.09409 ,-10.73521 
465 ,92.1768 ,1.96560 ,-1.12147 ,-11.00384 
466 ,92.3528 ,1.96744 ,-1.10778 ,-10.86953 
467 ,92.5449 ,1.96925 ,-1.13173 ,-11.10457 
468 ,92.7371 ,1.97121 ,-1.15227 ,-11.30604 
469 ,92.9289 ,1.97311 ,-1.15227 ,-11.30604 
470 ,93.1369 ,1.97509 ,-1.16253 ,-11.40678 
471 ,93.3291 ,1.97707 ,-1.16253 ,-11.40678 
472 ,93.5213 ,1.97907 ,-1.17280 ,-11.50751 
473 ,93.7295 ,1.98101 ,-1.18649 ,-11.64183 
474 ,93.9371 ,1.98317 ,-1.20360 ,-11.80972 
475 ,94.1294 ,1.98516 ,-1.18991 ,-11.67541 
476 ,94.3218 ,1.98709 ,-1.20702 ,-11.84330 
477 ,94.5138 ,1.98895 ,-1.23440 ,-12.11192 
478 ,94.7218 ,1.99102 ,-1.22071 ,-11.97761 
479 ,94.9139 ,1.99293 ,-1.22755 ,-12.04477 
480 ,95.1379 ,1.99520 ,-1.24467 ,-12.21266 
481 ,95.3461 ,1.99727 ,-1.24124 ,-12.17908 
482 ,95.5382 ,1.99924 ,-1.25835 ,-12.34697 
483 ,95.7301 ,2.00114 ,-1.26178 ,-12.38055 
484 ,95.9224 ,2.00302 ,-1.27889 ,-12.54844 
485 ,96.1299 ,2.00512 ,-1.27889 ,-12.54844 
486 ,96.3224 ,2.00703 ,-1.28231 ,-12.58202 
487 ,96.5304 ,2.00912 ,-1.29942 ,-12.74991 
488 ,96.7226 ,2.01109 ,-1.30284 ,-12.78349 
489 ,96.9147 ,2.01299 ,-1.31311 ,-12.88422 
490 ,97.1228 ,2.01494 ,-1.32338 ,-12.98496 
491 ,97.3149 ,2.01698 ,-1.34391 ,-13.18643 
492 ,97.5070 ,2.01893 ,-1.32338 ,-12.98496 
493 ,97.6992 ,2.02081 ,-1.36102 ,-13.35432 
494 ,97.9071 ,2.02287 ,-1.35075 ,-13.25359 
495 ,98.1152 ,2.02503 ,-1.37129 ,-13.45506 
496 ,98.3069 ,2.02691 ,-1.36444 ,-13.38790 
497 ,98.5154 ,2.02886 ,-1.37471 ,-13.48863 
498 ,98.7076 ,2.03083 ,-1.37471 ,-13.48863 
499 ,98.8996 ,2.03280 ,-1.39866 ,-13.72368 
500 ,99.0917 ,2.03469 ,-1.39524 ,-13.69010 
501 ,99.2838 ,2.03669 ,-1.41920 ,-13.92515 
502 ,99.4594 ,2.03852 ,-1.41577 ,-13.89157 
503 ,99.6520 ,2.04030 ,-1.41920 ,-13.92515 
504 ,99.8440 ,2.04225 ,-1.42262 ,-13.95873 
505 ,100.0359 ,2.04413 ,-1.44315 ,-14.16020 
506 ,100.2281 ,2.04609 ,-1.42946 ,-14.02589 
507 ,100.4201 ,2.04801 ,-1.45342 ,-14.26093 
508 ,100.6281 ,2.04999 ,-1.47053 ,-14.42883 
509 ,100.8524 ,2.05220 ,-1.47737 ,-14.49598 
510 ,101.0600 ,2.05440 ,-1.48422 ,-14.56314 
511 ,101.2521 ,2.05632 ,-1.49448 ,-14.66387 
512 ,101.4444 ,2.05824 ,-1.48422 ,-14.56314 
513 ,101.6845 ,2.06052 ,-1.48422 ,-14.56314 
514 ,101.8929 ,2.06266 ,-1.51159 ,-14.83177 
515 ,102.0845 ,2.06458 ,-1.51844 ,-14.89892 
516 ,102.2769 ,2.06657 ,-1.53213 ,-15.03324 
517 ,102.4691 ,2.06849 ,-1.53213 ,-15.03324 
518 ,102.6607 ,2.07037 ,-1.53897 ,-15.10039 
519 ,102.8529 ,2.07231 ,-1.55608 ,-15.26828 
520 ,103.0613 ,2.07432 ,-1.53897 ,-15.10039 
521 ,103.2691 ,2.07646 ,-1.54239 ,-15.13397 
522 ,103.4613 ,2.07839 ,-1.56635 ,-15.36902 
523 ,103.6533 ,2.08034 ,-1.59030 ,-15.60407 
524 ,103.8455 ,2.08221 ,-1.57319 ,-15.43617 
525 ,104.0535 ,2.08432 ,-1.58688 ,-15.57049 
526 ,104.2620 ,2.08635 ,-1.58688 ,-15.57049 
527 ,104.4699 ,2.08849 ,-1.60742 ,-15.77196 
528 ,104.6622 ,2.09038 ,-1.62110 ,-15.90627 
529 ,104.8537 ,2.09239 ,-1.62795 ,-15.97343 
530 ,105.0460 ,2.09425 ,-1.63137 ,-16.00701 
531 ,105.2543 ,2.09630 ,-1.64506 ,-16.14132 
532 ,105.4463 ,2.09830 ,-1.63479 ,-16.04058 
533 ,105.6545 ,2.10029 ,-1.65875 ,-16.27563 
534 ,105.8463 ,2.10222 ,-1.65190 ,-16.20848 
535 ,106.0225 ,2.10416 ,-1.66217 ,-16.30921 
536 ,106.2147 ,2.10589 ,-1.68613 ,-16.54426 
537 ,106.4066 ,2.10784 ,-1.66901 ,-16.37637 
538 ,106.6149 ,2.10996 ,-1.69639 ,-16.64499 
539 ,106.8067 ,2.11182 ,-1.68270 ,-16.51068 
540 ,106.9826 ,2.11373 ,-1.69981 ,-16.67857 
541 ,107.1752 ,2.11557 ,-1.71008 ,-16.77931 
542 ,107.3831 ,2.11760 ,-1.72035 ,-16.88004 
543 ,107.5750 ,2.11953 ,-1.72719 ,-16.94720 
544 ,107.7834 ,2.12159 ,-1.73746 ,-17.04793 
545 ,107.9755 ,2.12351 ,-1.73404 ,-17.01436 
546 ,108.1835 ,2.12558 ,-1.74088 ,-17.08151 
547 ,108.3757 ,2.12752 ,-1.75115 ,-17.18225 
548 ,108.5677 ,2.12945 ,-1.74772 ,-17.14867 
549 ,108.7758 ,2.13152 ,-1.77510 ,-17.41729 
550 ,108.9677 ,2.13341 ,-1.76483 ,-17.31656 
551 ,109.1439 ,2.13528 ,-1.78537 ,-17.51803 
552 ,109.3360 ,2.13717 ,-1.78879 ,-17.55161 
553 ,109.5442 ,2.13918 ,-1.78195 ,-17.48445 
554 ,109.7360 ,2.14114 ,-1.80590 ,-17.71950 
555 ,109.9282 ,2.14304 ,-1.79563 ,-17.61876 
556 ,110.1524 ,2.14526 ,-1.79906 ,-17.65234 
557 ,110.3604 ,2.14739 ,-1.82301 ,-17.88739 
558 ,110.5526 ,2.14922 ,-1.80590 ,-17.71950 
559 ,110.7606 ,2.15138 ,-1.83670 ,-18.02170 
560 ,110.9527 ,2.15328 ,-1.84012 ,-18.05528 
561 ,111.1609 ,2.15536 ,-1.85723 ,-18.22317 
562 ,111.3526 ,2.15731 ,-1.85381 ,-18.18960 
563 ,111.5610 ,2.15935 ,-1.86750 ,-18.32391 
564 ,111.7690 ,2.16145 ,-1.85039 ,-18.15602 
565 ,111.9450 ,2.16330 ,-1.89488 ,-18.59254 
566 ,112.1369 ,2.16514 ,-1.88803 ,-18.52538 
567 ,112.3291 ,2.16702 ,-1.86408 ,-18.29033 
568 ,112.5372 ,2.16908 ,-1.90172 ,-18.65969 
569 ,112.7293 ,2.17106 ,-1.89488 ,-18.59254 
570 ,112.9214 ,2.17291 ,-1.91199 ,-18.76043 
571 ,113.1454 ,2.17517 ,-1.90172 ,-18.65969 
572 ,113.3376 ,2.17714 ,-1.92910 ,-18.92832 
573 ,113.5455 ,2.17906 ,-1.92225 ,-18.86116 
574 ,113.7379 ,2.18117 ,-1.94279 ,-19.06263 
575 ,113.9459 ,2.18317 ,-1.93937 ,-19.02905 
576 ,114.1378 ,2.18511 ,-1.94621 ,-19.09621 
577 ,114.3298 ,2.18699 ,-1.94621 ,-19.09621 
578 ,114.5222 ,2.18896 ,-1.97016 ,-19.33126 
579 ,114.7137 ,2.19088 ,-1.98043 ,-19.43199 
580 ,114.9064 ,2.19283 ,-1.97359 ,-19.36484 
581 ,115.1143 ,2.19482 ,-1.99412 ,-19.56631 
582 ,115.3220 ,2.19692 ,-1.99754 ,-19.59988 
583 ,115.5146 ,2.19885 ,-1.98728 ,-19.49915 
584 ,115.7226 ,2.20092 ,-1.99754 ,-19.59988 
585 ,115.9147 ,2.20285 ,-2.01808 ,-19.80135 
586 ,116.1544 ,2.20522 ,-2.02834 ,-19.90209 
587 ,116.3468 ,2.20715 ,-2.01465 ,-19.76778 
588 ,116.5390 ,2.20913 ,-2.04545 ,-20.06998 
589 ,116.7470 ,2.21119 ,-2.03176 ,-19.93567 
590 ,116.9391 ,2.21311 ,-2.05572 ,-20.17072 
591 ,117.1310 ,2.21502 ,-2.02834 ,-19.90209 
592 ,117.3233 ,2.21694 ,-2.04545 ,-20.06998 
593 ,117.5312 ,2.21911 ,-2.05914 ,-20.20429 
594 ,117.7392 ,2.22113 ,-2.07967 ,-20.40576 
595 ,117.9311 ,2.22314 ,-2.06941 ,-20.30503 
596 ,118.1236 ,2.22496 ,-2.08652 ,-20.47292 
597 ,118.3317 ,2.22703 ,-2.08310 ,-20.43934 
598 ,118.5237 ,2.22898 ,-2.08994 ,-20.50650 
599 ,118.7159 ,2.23086 ,-2.11390 ,-20.74155 
600 ,118.9078 ,2.23283 ,-2.09336 ,-20.54008 
601 ,119.0995 ,2.23472 ,-2.12416 ,-20.84228 
602 ,119.2918 ,2.23662 ,-2.11732 ,-20.77512 
603 ,119.4842 ,2.23853 ,-2.13443 ,-20.94302 
604 ,119.6919 ,2.24067 ,-2.13785 ,-20.97659 
605 ,119.8843 ,2.24254 ,-2.13785 ,-20.97659 
606 ,120.0759 ,2.24446 ,-2.15154 ,-21.11091 
607 ,120.2686 ,2.24643 ,-2.13443 ,-20.94302 
608 ,120.4765 ,2.24850 ,-2.16523 ,-21.24522 
609 ,120.6686 ,2.25042 ,-2.16181 ,-21.21164 
610 ,120.8607 ,2.25233 ,-2.17207 ,-21.31238 
611 ,121.0528 ,2.25423 ,-2.18234 ,-21.41311 
612 ,121.2445 ,2.25621 ,-2.16523 ,-21.24522 
613 ,121.4368 ,2.25813 ,-2.20287 ,-21.61458 
614 ,121.6290 ,2.25997 ,-2.18576 ,-21.44669 
615 ,121.8370 ,2.26207 ,-2.20287 ,-21.61458 
616 ,122.0131 ,2.26396 ,-2.19261 ,-21.51385 
617 ,122.2053 ,2.26579 ,-2.21656 ,-21.74890 
618 ,122.4132 ,2.26778 ,-2.21314 ,-21.71532 
619 ,122.6213 ,2.26979 ,-2.21656 ,-21.74890 
620 ,122.8295 ,2.27192 ,-2.23025 ,-21.88321 
621 ,123.0376 ,2.27414 ,-2.24736 ,-22.05110 
622 ,123.2295 ,2.27602 ,-2.24052 ,-21.98394 
623 ,123.4212 ,2.27788 ,-2.24736 ,-22.05110 
624 ,123.6138 ,2.27985 ,-2.26105 ,-22.18541 
625 ,123.8058 ,2.28179 ,-2.26447 ,-22.21899 
626 ,123.9980 ,2.28374 ,-2.26789 ,-22.25257 
627 ,124.2059 ,2.28574 ,-2.25078 ,-22.08468 
628 ,124.3981 ,2.28766 ,-2.28843 ,-22.45404 
629 ,124.5737 ,2.28957 ,-2.27816 ,-22.35330 
630 ,124.7663 ,2.29135 ,-2.27132 ,-22.28615 
631 ,124.9742 ,2.29344 ,-2.30212 ,-22.58835 
632 ,125.1665 ,2.29536 ,-2.29185 ,-22.48762 
633 ,125.3745 ,2.29734 ,-2.30554 ,-22.62193 
634 ,125.5826 ,2.29957 ,-2.31238 ,-22.68909 
635 ,125.7746 ,2.30150 ,-2.30896 ,-22.65551 
636 ,125.9827 ,2.30351 ,-2.32607 ,-22.82340 
637 ,126.1907 ,2.30558 ,-2.33291 ,-22.89056 
638 ,126.4149 ,2.30770 ,-2.34660 ,-23.02487 
639 ,126.6227 ,2.30995 ,-2.34660 ,-23.02487 
640 ,126.8151 ,2.31186 ,-2.37056 ,-23.25992 
641 ,127.0229 ,2.31391 ,-2.35345 ,-23.09203 
642 ,127.2150 ,2.31590 ,-2.36029 ,-23.15918 
643 ,127.4234 ,2.31791 ,-2.36371 ,-23.19276 
644 ,127.6153 ,2.31985 ,-2.38425 ,-23.39423 
645 ,127.8070 ,2.32178 ,-2.36029 ,-23.15918 
646 ,127.9993 ,2.32372 ,-2.39451 ,-23.49497 
647 ,128.1913 ,2.32557 ,-2.38425 ,-23.39423 
648 ,128.3837 ,2.32750 ,-2.40478 ,-23.59570 
649 ,128.6078 ,2.32964 ,-2.40136 ,-23.56212 
650 ,128.7997 ,2.33170 ,-2.41162 ,-23.66286 
651 ,128.9920 ,2.33362 ,-2.43216 ,-23.86433 
652 ,129.2000 ,2.33568 ,-2.43216 ,-23.86433 
653 ,129.3920 ,2.33758 ,-2.42531 ,-23.79717 
654 ,129.5841 ,2.33951 ,-2.42189 ,-23.76359 
655 ,129.7601 ,2.34142 ,-2.44927 ,-24.03222 
656 ,129.9523 ,2.34323 ,-2.44927 ,-24.03222 
657 ,130.1441 ,2.34515 ,-2.45611 ,-24.09938 
658 ,130.3525 ,2.34716 ,-2.44585 ,-23.99864 
659 ,130.5446 ,2.34914 ,-2.45269 ,-24.06580 
660 ,130.7364 ,2.35104 ,-2.46638 ,-24.20011 
661 ,130.9285 ,2.35301 ,-2.46980 ,-24.23369 
662 ,131.1363 ,2.35521 ,-2.48007 ,-24.33442 
663 ,131.3288 ,2.35694 ,-2.48349 ,-24.36800 
664 ,131.5209 ,2.35889 ,-2.49718 ,-24.50232 
665 ,131.7130 ,2.36080 ,-2.50402 ,-24.56947 
666 ,131.9051 ,2.36270 ,-2.48691 ,-24.40158 
667 ,132.0971 ,2.36465 ,-2.50402 ,-24.56947 
668 ,132.2891 ,2.36658 ,-2.52798 ,-24.80452 
669 ,132.4813 ,2.36851 ,-2.50060 ,-24.53589 
670 ,132.6734 ,2.37041 ,-2.52798 ,-24.80452 
671 ,132.8659 ,2.37233 ,-2.52456 ,-24.77094 
672 ,133.0576 ,2.37427 ,-2.53140 ,-24.83810 
673 ,133.2654 ,2.37633 ,-2.52798 ,-24.80452 
674 ,133.4576 ,2.37831 ,-2.54167 ,-24.93883 
675 ,133.6658 ,2.38036 ,-2.55193 ,-25.03957 
676 ,133.8578 ,2.38223 ,-2.56220 ,-25.14030 
677 ,134.0657 ,2.38424 ,-2.57247 ,-25.24104 
678 ,134.2581 ,2.38625 ,-2.57931 ,-25.30820 
679 ,134.4661 ,2.38832 ,-2.56562 ,-25.17388 
680 ,134.6742 ,2.39036 ,-2.58273 ,-25.34177 
681 ,134.8668 ,2.39237 ,-2.58273 ,-25.34177 
682 ,135.0583 ,2.39428 ,-2.58615 ,-25.37535 
683 ,135.2503 ,2.39615 ,-2.59984 ,-25.50967 
684 ,135.4420 ,2.39803 ,-2.58615 ,-25.37535 
685 ,135.6345 ,2.39998 ,-2.62038 ,-25.71114 
686 ,135.8424 ,2.40204 ,-2.60669 ,-25.57682 
687 ,136.0347 ,2.40398 ,-2.62038 ,-25.71114 
688 ,136.2428 ,2.40608 ,-2.60327 ,-25.54324 
689 ,136.4349 ,2.40801 ,-2.63749 ,-25.87903 
690 ,136.6429 ,2.41008 ,-2.62038 ,-25.71114 
691 ,136.8350 ,2.41199 ,-2.65118 ,-26.01334 
692 ,137.0270 ,2.41393 ,-2.64775 ,-25.97976 
693 ,137.2192 ,2.41587 ,-2.66144 ,-26.11407 
694 ,137.4270 ,2.41793 ,-2.65118 ,-26.01334 
695 ,137.6190 ,2.41988 ,-2.65460 ,-26.04692 
696 ,137.8112 ,2.42180 ,-2.66829 ,-26.18123 
697 ,138.0036 ,2.42371 ,-2.66486 ,-26.14765 
698 ,138.2114 ,2.42580 ,-2.67855 ,-26.28197 
699 ,138.4038 ,2.42771 ,-2.67855 ,-26.28197 
700 ,138.6118 ,2.42975 ,-2.69909 ,-26.48344 
701 ,138.8040 ,2.43173 ,-2.69566 ,-26.44986 
702 ,139.0120 ,2.43372 ,-2.71620 ,-26.65133 
703 ,139.2041 ,2.43571 ,-2.70593 ,-26.55059 
704 ,139.3959 ,2.43762 ,-2.70593 ,-26.55059 
705 ,139.5880 ,2.43948 ,-2.71620 ,-26.65133 
706 ,139.7799 ,2.44145 ,-2.71962 ,-26.68491 
707 ,139.9720 ,2.44339 ,-2.73673 ,-26.85280 
708 ,140.1960 ,2.44555 ,-2.74015 ,-26.88638 
709 ,140.3886 ,2.44748 ,-2.73331 ,-26.81922 
710 ,140.5807 ,2.44948 ,-2.74015 ,-26.88638 
711 ,140.7885 ,2.45146 ,-2.75042 ,-26.98711 
712 ,140.9808 ,2.45343 ,-2.74357 ,-26.91995 
713 ,141.1728 ,2.45534 ,-2.77095 ,-27.18858 
714 ,141.3656 ,2.45728 ,-2.75726 ,-27.05427 
715 ,141.5570 ,2.45920 ,-2.76069 ,-27.08785 
716 ,141.7491 ,2.46110 ,-2.77780 ,-27.25574 
717 ,141.9412 ,2.46309 ,-2.76753 ,-27.15500 
718 ,142.1332 ,2.46497 ,-2.78464 ,-27.32289 
719 ,142.3413 ,2.46710 ,-2.77095 ,-27.18858 
720 ,142.5494 ,2.46910 ,-2.80175 ,-27.49079 
721 ,142.7415 ,2.47102 ,-2.79491 ,-27.42363 
722 ,142.9496 ,2.47308 ,-2.82228 ,-27.69225 
723 ,143.1251 ,2.47502 ,-2.79833 ,-27.45721 
724 ,143.3335 ,2.47681 ,-2.81886 ,-27.65868 
725 ,143.5418 ,2.47900 ,-2.81886 ,-27.65868 
726 ,143.7334 ,2.48099 ,-2.83940 ,-27.86015 
727 ,143.9257 ,2.48289 ,-2.81886 ,-27.65868 
728 ,144.1181 ,2.48481 ,-2.83597 ,-27.82657 
729 ,144.3421 ,2.48698 ,-2.83940 ,-27.86015 
730 ,144.5501 ,2.48907 ,-2.85651 ,-28.02804 
731 ,144.7421 ,2.49102 ,-2.83597 ,-27.82657 
732 ,144.9341 ,2.49302 ,-2.86677 ,-28.12877 
733 ,145.1259 ,2.49491 ,-2.85993 ,-28.06162 
734 ,145.3179 ,2.49675 ,-2.86677 ,-28.12877 
735 ,145.4940 ,2.49870 ,-2.88388 ,-28.29666 
736 ,145.6863 ,2.50050 ,-2.87704 ,-28.22951 
737 ,145.8945 ,2.50262 ,-2.88731 ,-28.33024 
738 ,146.1027 ,2.50464 ,-2.89073 ,-28.36382 
739 ,146.2947 ,2.50654 ,-2.90099 ,-28.46456 
740 ,146.5029 ,2.50866 ,-2.90442 ,-28.49813 
741 ,146.7269 ,2.51084 ,-2.90099 ,-28.46456 
742 ,146.9191 ,2.51280 ,-2.89073 ,-28.36382 
743 ,147.1113 ,2.51474 ,-2.93522 ,-28.80034 
744 ,147.3193 ,2.51685 ,-2.90784 ,-28.53171 
745 ,147.5271 ,2.51890 ,-2.93522 ,-28.80034 
746 ,147.7352 ,2.52089 ,-2.95233 ,-28.96823 
747 ,147.9275 ,2.52290 ,-2.94548 ,-28.90107 
748 ,148.1355 ,2.52495 ,-2.94890 ,-28.93465 
749 ,148.3275 ,2.52692 ,-2.95917 ,-29.03539 
750 ,148.5354 ,2.52898 ,-2.96259 ,-29.06897 
751 ,148.7278 ,2.53093 ,-2.95233 ,-28.96823 
752 ,148.9356 ,2.53301 ,-2.94548 ,-28.90107 
753 ,149.1116 ,2.53481 ,-2.97286 ,-29.16970 
754 ,149.3037 ,2.53666 ,-2.97970 ,-29.23686 
755 ,149.4798 ,2.53855 ,-2.97970 ,-29.23686 
756 ,149.6719 ,2.54029 ,-2.98997 ,-29.33759 
757 ,149.8803 ,2.54228 ,-2.97628 ,-29.20328 
758 ,150.0726 ,2.54438 ,-3.00366 ,-29.47190 
759 ,150.2645 ,2.54623 ,-2.99681 ,-29.40475 
760 ,150.4564 ,2.54816 ,-3.00024 ,-29.43833 
761 ,150.6487 ,2.55014 ,-3.01735 ,-29.60622 
762 ,150.8733 ,2.55224 ,-2.99681 ,-29.40475 
763 ,151.0809 ,2.55445 ,-3.00708 ,-29.50548 
764 ,151.2889 ,2.55649 ,-3.03104 ,-29.74053 
765 ,151.4810 ,2.55845 ,-3.02077 ,-29.63980 
766 ,151.6888 ,2.56049 ,-3.05499 ,-29.97558 
767 ,151.8809 ,2.56241 ,-3.03104 ,-29.74053 
768 ,152.1050 ,2.56442 ,-3.05499 ,-29.97558 
769 ,152.2972 ,2.56658 ,-3.04815 ,-29.90842 
770 ,152.4889 ,2.56843 ,-3.06868 ,-30.10989 
771 ,152.6815 ,2.57047 ,-3.05157 ,-29.94200 
772 ,152.8892 ,2.57251 ,-3.07895 ,-30.21063 
773 ,153.0817 ,2.57447 ,-3.06526 ,-30.07631 
774 ,153.2898 ,2.57651 ,-3.08579 ,-30.27778 
775 ,153.4818 ,2.57842 ,-3.07895 ,-30.21063 
776 ,153.6739 ,2.58031 ,-3.09606 ,-30.37852 
777 ,153.8656 ,2.58222 ,-3.09264 ,-30.34494 
778 ,154.0576 ,2.58413 ,-3.09264 ,-30.34494 
779 ,154.2502 ,2.58608 ,-3.10632 ,-30.47925 
780 ,154.4422 ,2.58804 ,-3.10632 ,-30.47925 
781 ,154.6341 ,2.58990 ,-3.11659 ,-30.57999 
782 ,154.8263 ,2.59190 ,-3.11317 ,-30.54641 
783 ,155.0340 ,2.59388 ,-3.12344 ,-30.64715 
784 ,155.2266 ,2.59586 ,-3.13370 ,-30.74788 
785 ,155.4507 ,2.59795 ,-3.14055 ,-30.81504 
786 ,155.6428 ,2.60002 ,-3.14397 ,-30.84862 
787 ,155.8667 ,2.60216 ,-3.14397 ,-30.84862 
788 ,156.0591 ,2.60416 ,-3.14397 ,-30.84862 
789 ,156.2670 ,2.60621 ,-3.15766 ,-30.98293 
790 ,156.4751 ,2.60833 ,-3.16108 ,-31.01651 
791 ,156.6670 ,2.61029 ,-3.16450 ,-31.05008 
792 ,156.8592 ,2.61219 ,-3.16450 ,-31.05008 
793 ,157.0513 ,2.61405 ,-3.17819 ,-31.18440 
794 ,157.2432 ,2.61604 ,-3.17135 ,-31.11724 
795 ,157.4514 ,2.61811 ,-3.18846 ,-31.28513 
796 ,157.6596 ,2.62016 ,-3.17477 ,-31.15082 
797 ,157.8681 ,2.62222 ,-3.20214 ,-31.41945 
798 ,158.0597 ,2.62417 ,-3.17819 ,-31.18440 
799 ,158.2517 ,2.62605 ,-3.20899 ,-31.48660 
800 ,158.4439 ,2.62797 ,-3.19530 ,-31.35229 
801 ,158.6359 ,2.62990 ,-3.20557 ,-31.45302 
802 ,158.8280 ,2.63181 ,-3.21583 ,-31.55376 
803 ,159.0200 ,2.63377 ,-3.21926 ,-31.58734 
804 ,159.2121 ,2.63570 ,-3.23637 ,-31.75523 
805 ,159.4200 ,2.63767 ,-3.22610 ,-31.65449 
806 ,159.6122 ,2.63974 ,-3.22952 ,-31.68807 
807 ,159.8203 ,2.64181 ,-3.22610 ,-31.65449 
808 ,160.0285 ,2.64376 ,-3.25348 ,-31.92312 
809 ,160.2364 ,2.64595 ,-3.23294 ,-31.72165 
810 ,160.4282 ,2.64788 ,-3.27059 ,-32.09101 
811 ,160.6207 ,2.64979 ,-3.25006 ,-31.88954 
812 ,160.8128 ,2.65169 ,-3.26374 ,-32.02386 
813 ,161.0046 ,2.65364 ,-3.27059 ,-32.09101 
814 ,161.2290 ,2.65586 ,-3.27743 ,-32.15817 
815 ,161.4365 ,2.65791 ,-3.27743 ,-32.15817 
816 ,161.6126 ,2.65985 ,-3.28428 ,-32.22533 
817 ,161.8208 ,2.66172 ,-3.27401 ,-32.12459 
818 ,162.0291 ,2.66377 ,-3.30481 ,-32.42680 
819 ,162.2855 ,2.66639 ,-3.29454 ,-32.32606 
820 ,162.4932 ,2.66848 ,-3.30481 ,-32.42680 
821 ,162.6855 ,2.67042 ,-3.30481 ,-32.42680 
822 ,162.8775 ,2.67230 ,-3.30481 ,-32.42680 
823 ,163.0693 ,2.67428 ,-3.32192 ,-32.59469 
824 ,163.2618 ,2.67616 ,-3.30139 ,-32.39322 
825 ,163.4698 ,2.67826 ,-3.32877 ,-32.66184 
826 ,163.6778 ,2.68033 ,-3.31850 ,-32.56111 
827 ,163.8860 ,2.68238 ,-3.33561 ,-32.72900 
828 ,164.0781 ,2.68429 ,-3.33561 ,-32.72900 
829 ,164.2700 ,2.68622 ,-3.34930 ,-32.86331 
830 ,164.4624 ,2.68823 ,-3.34930 ,-32.86331 
831 ,164.6701 ,2.69027 ,-3.36299 ,-32.99763 
832 ,164.8628 ,2.69222 ,-3.34245 ,-32.79616 
833 ,165.0861 ,2.69432 ,-3.37325 ,-33.09836 
834 ,165.2785 ,2.69633 ,-3.35614 ,-32.93047 
835 ,165.4708 ,2.69824 ,-3.38010 ,-33.16552 
836 ,165.6626 ,2.70018 ,-3.36641 ,-33.03120 
837 ,165.8548 ,2.70209 ,-3.36983 ,-33.06478 
838 ,166.0464 ,2.70400 ,-3.39379 ,-33.29983 
839 ,166.2390 ,2.70595 ,-3.37668 ,-33.13194 
840 ,166.4470 ,2.70804 ,-3.40405 ,-33.40057 
841 ,166.6391 ,2.70992 ,-3.38352 ,-33.19910 
842 ,166.8311 ,2.71184 ,-3.41432 ,-33.50130 
843 ,167.0232 ,2.71374 ,-3.40405 ,-33.40057 
844 ,167.2152 ,2.71562 ,-3.40405 ,-33.40057 
845 ,167.4235 ,2.71773 ,-3.43827 ,-33.73635 
846 ,167.6315 ,2.71986 ,-3.42116 ,-33.56846 
847 ,167.8236 ,2.72175 ,-3.42459 ,-33.60204 
848 ,168.0155 ,2.72371 ,-3.41774 ,-33.53488 
849 ,168.1913 ,2.72556 ,-3.44854 ,-33.83708 
850 ,168.3838 ,2.72739 ,-3.43485 ,-33.70277 
851 ,168.5919 ,2.72945 ,-3.45539 ,-33.90424 
852 ,168.7840 ,2.73137 ,-3.44170 ,-33.76993 
853 ,168.9759 ,2.73331 ,-3.43827 ,-33.73635 
854 ,169.1681 ,2.73522 ,-3.46223 ,-33.97140 
855 ,169.3759 ,2.73723 ,-3.44854 ,-33.83708 
856 ,169.5683 ,2.73921 ,-3.47934 ,-34.13929 
857 ,169.7761 ,2.74127 ,-3.45539 ,-33.90424 
858 ,169.9686 ,2.74325 ,-3.46565 ,-34.00498 
859 ,170.1764 ,2.74528 ,-3.47250 ,-34.07213 
