Data stamp = , 02-05-2022 03:31:03 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1710 ,1.87557 ,-0.74845 ,-7.34380 
441 ,88.3633 ,1.87748 ,-0.74503 ,-7.31023 
442 ,88.5555 ,1.87955 ,-0.77925 ,-7.64601 
443 ,88.7474 ,1.88137 ,-0.76214 ,-7.47812 
444 ,88.9556 ,1.88340 ,-0.78952 ,-7.74674 
445 ,89.1477 ,1.88538 ,-0.78952 ,-7.74674 
446 ,89.3398 ,1.88727 ,-0.79978 ,-7.84748 
447 ,89.5315 ,1.88915 ,-0.82032 ,-8.04895 
448 ,89.7241 ,1.89108 ,-0.81005 ,-7.94821 
449 ,89.9322 ,1.89320 ,-0.83058 ,-8.14968 
450 ,90.1242 ,1.89507 ,-0.82716 ,-8.11611 
451 ,90.3160 ,1.89702 ,-0.85454 ,-8.38473 
452 ,90.5244 ,1.89908 ,-0.85796 ,-8.41831 
453 ,90.7324 ,1.90113 ,-0.87849 ,-8.61978 
454 ,90.9564 ,1.90342 ,-0.86823 ,-8.51904 
455 ,91.1484 ,1.90535 ,-0.88534 ,-8.68694 
456 ,91.3566 ,1.90742 ,-0.90245 ,-8.85483 
457 ,91.5487 ,1.90933 ,-0.90245 ,-8.85483 
458 ,91.7405 ,1.91123 ,-0.90245 ,-8.85483 
459 ,91.9330 ,1.91325 ,-0.92640 ,-9.08988 
460 ,92.1409 ,1.91524 ,-0.92298 ,-9.05630 
461 ,92.3333 ,1.91721 ,-0.94694 ,-9.29135 
462 ,92.5410 ,1.91927 ,-0.92983 ,-9.12345 
463 ,92.7334 ,1.92118 ,-0.95378 ,-9.35850 
464 ,92.9252 ,1.92311 ,-0.94694 ,-9.29135 
465 ,93.1335 ,1.92518 ,-0.97431 ,-9.55997 
466 ,93.3255 ,1.92708 ,-0.98458 ,-9.66071 
467 ,93.5175 ,1.92903 ,-0.98800 ,-9.69429 
468 ,93.7256 ,1.93112 ,-0.99143 ,-9.72786 
469 ,93.9174 ,1.93304 ,-0.99827 ,-9.79502 
470 ,94.1099 ,1.93499 ,-1.01538 ,-9.96291 
471 ,94.3180 ,1.93700 ,-1.01538 ,-9.96291 
472 ,94.4940 ,1.93893 ,-1.01196 ,-9.92933 
473 ,94.7022 ,1.94088 ,-1.02565 ,-10.06365 
474 ,94.9100 ,1.94297 ,-1.05987 ,-10.39943 
475 ,95.1021 ,1.94488 ,-1.04276 ,-10.23154 
476 ,95.2943 ,1.94681 ,-1.07014 ,-10.50016 
477 ,95.4864 ,1.94868 ,-1.06671 ,-10.46659 
478 ,95.6784 ,1.95060 ,-1.09067 ,-10.70163 
479 ,95.8706 ,1.95254 ,-1.09067 ,-10.70163 
480 ,96.0785 ,1.95450 ,-1.07014 ,-10.50016 
481 ,96.2868 ,1.95675 ,-1.10778 ,-10.86953 
482 ,96.4955 ,1.95877 ,-1.10778 ,-10.86953 
483 ,96.7029 ,1.96086 ,-1.10436 ,-10.83595 
484 ,96.8949 ,1.96276 ,-1.13173 ,-11.10457 
485 ,97.0872 ,1.96471 ,-1.13858 ,-11.17173 
486 ,97.2790 ,1.96659 ,-1.13858 ,-11.17173 
487 ,97.4712 ,1.96856 ,-1.16938 ,-11.47394 
488 ,97.6634 ,1.97044 ,-1.15227 ,-11.30604 
489 ,97.8715 ,1.97258 ,-1.17964 ,-11.57467 
490 ,98.0795 ,1.97451 ,-1.16253 ,-11.40678 
491 ,98.2872 ,1.97666 ,-1.18991 ,-11.67541 
492 ,98.4797 ,1.97868 ,-1.18649 ,-11.64183 
493 ,98.6878 ,1.98073 ,-1.21387 ,-11.91045 
494 ,98.8799 ,1.98263 ,-1.21044 ,-11.87688 
495 ,99.0718 ,1.98456 ,-1.22755 ,-12.04477 
496 ,99.2958 ,1.98659 ,-1.22413 ,-12.01119 
497 ,99.4879 ,1.98873 ,-1.24467 ,-12.21266 
498 ,99.6802 ,1.99061 ,-1.23098 ,-12.07834 
499 ,99.8722 ,1.99258 ,-1.25493 ,-12.31339 
500 ,100.0801 ,1.99459 ,-1.25493 ,-12.31339 
501 ,100.2724 ,1.99657 ,-1.27204 ,-12.48128 
502 ,100.4800 ,1.99866 ,-1.26862 ,-12.44771 
503 ,100.6885 ,2.00061 ,-1.29258 ,-12.68275 
504 ,100.8966 ,2.00280 ,-1.30969 ,-12.85065 
505 ,101.1046 ,2.00485 ,-1.30284 ,-12.78349 
506 ,101.2968 ,2.00679 ,-1.30626 ,-12.81707 
507 ,101.5049 ,2.00885 ,-1.30969 ,-12.85065 
508 ,101.6969 ,2.01077 ,-1.32338 ,-12.98496 
509 ,101.9048 ,2.01284 ,-1.33022 ,-13.05212 
510 ,102.1131 ,2.01490 ,-1.34733 ,-13.22001 
511 ,102.3051 ,2.01686 ,-1.35075 ,-13.25359 
512 ,102.4973 ,2.01883 ,-1.36102 ,-13.35432 
513 ,102.6889 ,2.02070 ,-1.36786 ,-13.42148 
514 ,102.8815 ,2.02266 ,-1.36786 ,-13.42148 
515 ,103.0734 ,2.02469 ,-1.39182 ,-13.65653 
516 ,103.2655 ,2.02641 ,-1.39524 ,-13.69010 
517 ,103.4897 ,2.02860 ,-1.39182 ,-13.65653 
518 ,103.6977 ,2.03068 ,-1.39524 ,-13.69010 
519 ,104.0018 ,2.03339 ,-1.41235 ,-13.85799 
520 ,104.2100 ,2.03589 ,-1.42946 ,-14.02589 
521 ,104.4020 ,2.03782 ,-1.42946 ,-14.02589 
522 ,104.5941 ,2.03970 ,-1.44657 ,-14.19378 
523 ,104.7863 ,2.04169 ,-1.45684 ,-14.29451 
524 ,105.0263 ,2.04392 ,-1.46711 ,-14.39525 
525 ,105.2342 ,2.04616 ,-1.46711 ,-14.39525 
526 ,105.4265 ,2.04804 ,-1.47737 ,-14.49598 
527 ,105.6186 ,2.04997 ,-1.47053 ,-14.42883 
528 ,105.8106 ,2.05190 ,-1.49448 ,-14.66387 
529 ,106.0187 ,2.05396 ,-1.48080 ,-14.52956 
530 ,106.2265 ,2.05603 ,-1.51159 ,-14.83177 
531 ,106.4188 ,2.05800 ,-1.50133 ,-14.73103 
532 ,106.6268 ,2.06002 ,-1.52528 ,-14.96608 
533 ,106.8190 ,2.06195 ,-1.51502 ,-14.86534 
534 ,107.0107 ,2.06387 ,-1.53555 ,-15.06681 
535 ,107.2192 ,2.06595 ,-1.52186 ,-14.93250 
536 ,107.4273 ,2.06807 ,-1.55950 ,-15.30186 
537 ,107.6193 ,2.06996 ,-1.55266 ,-15.23471 
538 ,107.8275 ,2.07205 ,-1.56635 ,-15.36902 
539 ,108.0515 ,2.07419 ,-1.56635 ,-15.36902 
540 ,108.2594 ,2.07639 ,-1.55950 ,-15.30186 
541 ,108.4676 ,2.07845 ,-1.59030 ,-15.60407 
542 ,108.6756 ,2.08053 ,-1.59715 ,-15.67122 
543 ,108.8840 ,2.08263 ,-1.60057 ,-15.70480 
544 ,109.0757 ,2.08452 ,-1.60057 ,-15.70480 
545 ,109.2840 ,2.08661 ,-1.62453 ,-15.93985 
546 ,109.4760 ,2.08855 ,-1.62110 ,-15.90627 
547 ,109.6679 ,2.09047 ,-1.62453 ,-15.93985 
548 ,109.8763 ,2.09248 ,-1.62795 ,-15.97343 
549 ,110.0684 ,2.09446 ,-1.65875 ,-16.27563 
550 ,110.2760 ,2.09655 ,-1.63821 ,-16.07416 
551 ,110.4846 ,2.09860 ,-1.66901 ,-16.37637 
552 ,110.6927 ,2.10072 ,-1.67244 ,-16.40995 
553 ,110.8845 ,2.10264 ,-1.67586 ,-16.44352 
554 ,111.0766 ,2.10455 ,-1.67244 ,-16.40995 
555 ,111.2526 ,2.10642 ,-1.70324 ,-16.71215 
556 ,111.4446 ,2.10815 ,-1.71350 ,-16.81289 
557 ,111.6529 ,2.11018 ,-1.68613 ,-16.54426 
558 ,111.8449 ,2.11220 ,-1.71008 ,-16.77931 
559 ,112.0371 ,2.11418 ,-1.70666 ,-16.74573 
560 ,112.2611 ,2.11624 ,-1.73404 ,-17.01436 
561 ,112.4689 ,2.11850 ,-1.75115 ,-17.18225 
562 ,112.6772 ,2.12054 ,-1.73404 ,-17.01436 
563 ,112.8854 ,2.12261 ,-1.75457 ,-17.21582 
564 ,113.0776 ,2.12452 ,-1.74430 ,-17.11509 
565 ,113.2856 ,2.12665 ,-1.77168 ,-17.38372 
566 ,113.4775 ,2.12857 ,-1.75799 ,-17.24940 
567 ,113.6698 ,2.13048 ,-1.76826 ,-17.35014 
568 ,113.8779 ,2.13256 ,-1.77510 ,-17.41729 
569 ,114.1015 ,2.13472 ,-1.77852 ,-17.45087 
570 ,114.3096 ,2.13681 ,-1.79906 ,-17.65234 
571 ,114.5182 ,2.13895 ,-1.79221 ,-17.58519 
572 ,114.7421 ,2.14116 ,-1.81275 ,-17.78666 
573 ,114.9663 ,2.14334 ,-1.82643 ,-17.92097 
574 ,115.1584 ,2.14532 ,-1.80932 ,-17.75308 
575 ,115.3986 ,2.14774 ,-1.81275 ,-17.78666 
576 ,115.6066 ,2.14982 ,-1.84697 ,-18.12244 
577 ,115.7828 ,2.15172 ,-1.84354 ,-18.08886 
578 ,115.9748 ,2.15350 ,-1.85381 ,-18.18960 
579 ,116.1503 ,2.15536 ,-1.87434 ,-18.39107 
580 ,116.3425 ,2.15723 ,-1.87092 ,-18.35749 
581 ,116.5186 ,2.15906 ,-1.86408 ,-18.29033 
582 ,116.7106 ,2.16083 ,-1.88803 ,-18.52538 
583 ,116.9029 ,2.16281 ,-1.90172 ,-18.65969 
584 ,117.1111 ,2.16486 ,-1.89830 ,-18.62611 
585 ,117.3031 ,2.16677 ,-1.90172 ,-18.65969 
586 ,117.5115 ,2.16884 ,-1.91199 ,-18.76043 
587 ,117.7035 ,2.17080 ,-1.91199 ,-18.76043 
588 ,117.8951 ,2.17269 ,-1.92225 ,-18.86116 
589 ,118.0877 ,2.17469 ,-1.93937 ,-19.02905 
590 ,118.2953 ,2.17667 ,-1.93252 ,-18.96190 
591 ,118.4879 ,2.17865 ,-1.94963 ,-19.12979 
592 ,118.6799 ,2.18058 ,-1.93594 ,-18.99547 
593 ,118.8879 ,2.18260 ,-1.96332 ,-19.26410 
594 ,119.0800 ,2.18454 ,-1.94963 ,-19.12979 
595 ,119.2560 ,2.18644 ,-1.97701 ,-19.39841 
596 ,119.4642 ,2.18836 ,-1.97701 ,-19.39841 
597 ,119.6561 ,2.19031 ,-1.97359 ,-19.36484 
598 ,119.8643 ,2.19237 ,-1.99412 ,-19.56631 
599 ,120.0720 ,2.19442 ,-2.00096 ,-19.63346 
600 ,120.2645 ,2.19642 ,-2.00781 ,-19.70062 
601 ,120.4561 ,2.19827 ,-1.99754 ,-19.59988 
602 ,120.6487 ,2.20022 ,-2.01808 ,-19.80135 
603 ,120.8408 ,2.20213 ,-2.01465 ,-19.76778 
604 ,121.0488 ,2.20419 ,-2.04203 ,-20.03640 
605 ,121.2408 ,2.20620 ,-2.02834 ,-19.90209 
606 ,121.4329 ,2.20804 ,-2.04203 ,-20.03640 
607 ,121.6251 ,2.21000 ,-2.05572 ,-20.17072 
608 ,121.8331 ,2.21209 ,-2.04545 ,-20.06998 
609 ,122.0413 ,2.21412 ,-2.05914 ,-20.20429 
610 ,122.2329 ,2.21607 ,-2.06941 ,-20.30503 
611 ,122.4572 ,2.21818 ,-2.06256 ,-20.23787 
612 ,122.6653 ,2.22037 ,-2.08994 ,-20.50650 
613 ,122.8576 ,2.22232 ,-2.07625 ,-20.37219 
614 ,123.0656 ,2.22439 ,-2.10705 ,-20.67439 
615 ,123.2737 ,2.22637 ,-2.08652 ,-20.47292 
616 ,123.4656 ,2.22838 ,-2.12416 ,-20.84228 
617 ,123.6900 ,2.23060 ,-2.11732 ,-20.77512 
618 ,123.8820 ,2.23258 ,-2.12074 ,-20.80870 
619 ,124.0741 ,2.23442 ,-2.11732 ,-20.77512 
620 ,124.2663 ,2.23637 ,-2.14127 ,-21.01017 
621 ,124.4578 ,2.23831 ,-2.13101 ,-20.90944 
622 ,124.6340 ,2.24018 ,-2.15496 ,-21.14449 
623 ,124.8264 ,2.24197 ,-2.15838 ,-21.17806 
624 ,125.0505 ,2.24411 ,-2.13443 ,-20.94302 
625 ,125.2586 ,2.24630 ,-2.15154 ,-21.11091 
626 ,125.4667 ,2.24829 ,-2.17892 ,-21.37953 
627 ,125.6908 ,2.25048 ,-2.16181 ,-21.21164 
628 ,125.8988 ,2.25270 ,-2.17549 ,-21.34596 
629 ,126.1065 ,2.25482 ,-2.18918 ,-21.48027 
630 ,126.2991 ,2.25669 ,-2.18918 ,-21.48027 
631 ,126.4911 ,2.25864 ,-2.21314 ,-21.71532 
632 ,126.6832 ,2.26055 ,-2.20629 ,-21.64816 
633 ,126.8916 ,2.26255 ,-2.21998 ,-21.78247 
634 ,127.0833 ,2.26471 ,-2.21314 ,-21.71532 
635 ,127.2754 ,2.26644 ,-2.20629 ,-21.64816 
636 ,127.4996 ,2.26860 ,-2.23367 ,-21.91679 
637 ,127.6912 ,2.27064 ,-2.24736 ,-22.05110 
638 ,127.8996 ,2.27269 ,-2.22683 ,-21.84963 
639 ,128.1078 ,2.27471 ,-2.26105 ,-22.18541 
640 ,128.2997 ,2.27675 ,-2.24394 ,-22.01752 
641 ,128.4917 ,2.27861 ,-2.26789 ,-22.25257 
642 ,128.7000 ,2.28074 ,-2.25078 ,-22.08468 
643 ,128.9082 ,2.28274 ,-2.28158 ,-22.38688 
644 ,129.1163 ,2.28484 ,-2.27474 ,-22.31973 
645 ,129.3082 ,2.28677 ,-2.30212 ,-22.58835 
646 ,129.5163 ,2.28883 ,-2.28500 ,-22.42046 
647 ,129.7085 ,2.29081 ,-2.30212 ,-22.58835 
648 ,129.8999 ,2.29282 ,-2.30212 ,-22.58835 
649 ,130.0927 ,2.29463 ,-2.31238 ,-22.68909 
650 ,130.3007 ,2.29670 ,-2.31238 ,-22.68909 
651 ,130.4929 ,2.29865 ,-2.33291 ,-22.89056 
652 ,130.7008 ,2.30069 ,-2.32265 ,-22.78982 
653 ,130.8931 ,2.30265 ,-2.33976 ,-22.95771 
654 ,131.1010 ,2.30475 ,-2.32949 ,-22.85698 
655 ,131.3091 ,2.30679 ,-2.36029 ,-23.15918 
656 ,131.5169 ,2.30883 ,-2.34318 ,-22.99129 
657 ,131.7411 ,2.31106 ,-2.35687 ,-23.12561 
658 ,131.9332 ,2.31301 ,-2.37056 ,-23.25992 
659 ,132.1253 ,2.31495 ,-2.37056 ,-23.25992 
660 ,132.3333 ,2.31695 ,-2.35687 ,-23.12561 
661 ,132.5254 ,2.31893 ,-2.39109 ,-23.46139 
662 ,132.7173 ,2.32085 ,-2.37740 ,-23.32708 
663 ,132.9257 ,2.32297 ,-2.38767 ,-23.42781 
664 ,133.1175 ,2.32489 ,-2.40136 ,-23.56212 
665 ,133.3258 ,2.32694 ,-2.40820 ,-23.62928 
666 ,133.5340 ,2.32904 ,-2.40136 ,-23.56212 
667 ,133.7419 ,2.33103 ,-2.41505 ,-23.69644 
668 ,133.9501 ,2.33308 ,-2.42189 ,-23.76359 
669 ,134.1582 ,2.33530 ,-2.41847 ,-23.73002 
670 ,134.3501 ,2.33719 ,-2.44927 ,-24.03222 
671 ,134.5422 ,2.33910 ,-2.43216 ,-23.86433 
672 ,134.7504 ,2.34111 ,-2.45953 ,-24.13295 
673 ,134.9423 ,2.34314 ,-2.44242 ,-23.96506 
674 ,135.1503 ,2.34516 ,-2.46296 ,-24.16653 
675 ,135.3422 ,2.34709 ,-2.45269 ,-24.06580 
676 ,135.5667 ,2.34939 ,-2.47322 ,-24.26727 
677 ,135.7748 ,2.35139 ,-2.47322 ,-24.26727 
678 ,135.9669 ,2.35331 ,-2.47665 ,-24.30085 
679 ,136.1429 ,2.35525 ,-2.48691 ,-24.40158 
680 ,136.3506 ,2.35717 ,-2.50745 ,-24.60305 
681 ,136.5431 ,2.35911 ,-2.49033 ,-24.43516 
682 ,136.7509 ,2.36120 ,-2.50745 ,-24.60305 
683 ,136.9593 ,2.36314 ,-2.49718 ,-24.50232 
684 ,137.1514 ,2.36534 ,-2.51429 ,-24.67021 
685 ,137.3434 ,2.36713 ,-2.51087 ,-24.63663 
686 ,137.5511 ,2.36916 ,-2.54851 ,-25.00599 
687 ,137.7435 ,2.37114 ,-2.53140 ,-24.83810 
688 ,137.9357 ,2.37305 ,-2.53482 ,-24.87168 
689 ,138.1276 ,2.37494 ,-2.53824 ,-24.90526 
690 ,138.3358 ,2.37698 ,-2.54509 ,-24.97241 
691 ,138.5278 ,2.37896 ,-2.55878 ,-25.10673 
692 ,138.7518 ,2.38118 ,-2.56562 ,-25.17388 
693 ,138.9601 ,2.38326 ,-2.56220 ,-25.14030 
694 ,139.1520 ,2.38523 ,-2.57247 ,-25.24104 
695 ,139.3763 ,2.38736 ,-2.56904 ,-25.20746 
696 ,139.5843 ,2.38947 ,-2.58273 ,-25.34177 
697 ,139.7921 ,2.39154 ,-2.58615 ,-25.37535 
698 ,140.0003 ,2.39364 ,-2.58273 ,-25.34177 
699 ,140.1924 ,2.39561 ,-2.60327 ,-25.54324 
700 ,140.3847 ,2.39749 ,-2.60327 ,-25.54324 
701 ,140.5768 ,2.39947 ,-2.61353 ,-25.64398 
702 ,140.7524 ,2.40131 ,-2.62038 ,-25.71114 
703 ,140.9448 ,2.40320 ,-2.60669 ,-25.57682 
704 ,141.1370 ,2.40503 ,-2.62380 ,-25.74471 
705 ,141.3449 ,2.40708 ,-2.61695 ,-25.67756 
706 ,141.5370 ,2.40902 ,-2.64091 ,-25.91260 
707 ,141.7293 ,2.41097 ,-2.64775 ,-25.97976 
708 ,141.9208 ,2.41300 ,-2.65118 ,-26.01334 
709 ,142.1134 ,2.41479 ,-2.66829 ,-26.18123 
710 ,142.3055 ,2.41672 ,-2.65118 ,-26.01334 
711 ,142.4975 ,2.41861 ,-2.67513 ,-26.24839 
712 ,142.6899 ,2.42056 ,-2.67171 ,-26.21481 
713 ,142.8818 ,2.42249 ,-2.66486 ,-26.14765 
714 ,143.0737 ,2.42443 ,-2.68882 ,-26.38270 
715 ,143.2657 ,2.42626 ,-2.68882 ,-26.38270 
716 ,143.4579 ,2.42826 ,-2.68882 ,-26.38270 
717 ,143.6498 ,2.43018 ,-2.69909 ,-26.48344 
718 ,143.8582 ,2.43225 ,-2.69566 ,-26.44986 
719 ,144.0500 ,2.43415 ,-2.70593 ,-26.55059 
720 ,144.2578 ,2.43622 ,-2.70935 ,-26.58417 
721 ,144.4984 ,2.43853 ,-2.70593 ,-26.55059 
722 ,144.7063 ,2.44068 ,-2.71278 ,-26.61775 
723 ,144.9145 ,2.44276 ,-2.72646 ,-26.75206 
724 ,145.1064 ,2.44470 ,-2.74015 ,-26.88638 
725 ,145.2988 ,2.44665 ,-2.73673 ,-26.85280 
726 ,145.5064 ,2.44866 ,-2.75384 ,-27.02069 
727 ,145.6989 ,2.45062 ,-2.74357 ,-26.91995 
728 ,145.9067 ,2.45267 ,-2.75042 ,-26.98711 
729 ,146.0990 ,2.45468 ,-2.75726 ,-27.05427 
730 ,146.3067 ,2.45668 ,-2.77437 ,-27.22216 
731 ,146.5310 ,2.45882 ,-2.78464 ,-27.32289 
732 ,146.7232 ,2.46086 ,-2.76069 ,-27.08785 
733 ,146.9314 ,2.46295 ,-2.79491 ,-27.42363 
734 ,147.1234 ,2.46489 ,-2.76753 ,-27.15500 
735 ,147.3151 ,2.46681 ,-2.79491 ,-27.42363 
736 ,147.5076 ,2.46866 ,-2.79491 ,-27.42363 
737 ,147.7154 ,2.47075 ,-2.79148 ,-27.39005 
738 ,147.9077 ,2.47269 ,-2.80175 ,-27.49079 
739 ,148.1157 ,2.47486 ,-2.80860 ,-27.55794 
740 ,148.3078 ,2.47674 ,-2.80517 ,-27.52436 
741 ,148.5155 ,2.47873 ,-2.81544 ,-27.62510 
742 ,148.7078 ,2.48075 ,-2.82571 ,-27.72583 
743 ,148.9159 ,2.48277 ,-2.83597 ,-27.82657 
744 ,149.1401 ,2.48502 ,-2.82228 ,-27.69225 
745 ,149.3321 ,2.48697 ,-2.85308 ,-27.99446 
746 ,149.5402 ,2.48898 ,-2.84624 ,-27.92730 
747 ,149.7483 ,2.49114 ,-2.85993 ,-28.06162 
748 ,149.9566 ,2.49318 ,-2.85651 ,-28.02804 
749 ,150.1646 ,2.49522 ,-2.86677 ,-28.12877 
750 ,150.3567 ,2.49717 ,-2.86677 ,-28.12877 
751 ,150.5646 ,2.49927 ,-2.86335 ,-28.09519 
752 ,150.7564 ,2.50122 ,-2.88046 ,-28.26309 
753 ,150.9489 ,2.50310 ,-2.89415 ,-28.39740 
754 ,151.1570 ,2.50517 ,-2.88731 ,-28.33024 
755 ,151.3491 ,2.50711 ,-2.89415 ,-28.39740 
756 ,151.5570 ,2.50915 ,-2.90442 ,-28.49813 
757 ,151.7489 ,2.51108 ,-2.90784 ,-28.53171 
758 ,151.9574 ,2.51315 ,-2.89757 ,-28.43098 
759 ,152.1653 ,2.51526 ,-2.89757 ,-28.43098 
760 ,152.3735 ,2.51732 ,-2.92153 ,-28.66603 
761 ,152.5655 ,2.51930 ,-2.91126 ,-28.56529 
762 ,152.7576 ,2.52118 ,-2.93864 ,-28.83392 
763 ,152.9497 ,2.52310 ,-2.92837 ,-28.73318 
764 ,153.1417 ,2.52500 ,-2.93179 ,-28.76676 
765 ,153.3497 ,2.52704 ,-2.94206 ,-28.86750 
766 ,153.5415 ,2.52905 ,-2.93522 ,-28.80034 
767 ,153.7340 ,2.53094 ,-2.95917 ,-29.03539 
768 ,153.9577 ,2.53310 ,-2.94548 ,-28.90107 
769 ,154.1662 ,2.53524 ,-2.96944 ,-29.13612 
770 ,154.3744 ,2.53733 ,-2.96944 ,-29.13612 
771 ,154.5984 ,2.53949 ,-2.95917 ,-29.03539 
772 ,154.7904 ,2.54151 ,-2.98997 ,-29.33759 
773 ,154.9826 ,2.54341 ,-2.98313 ,-29.27043 
774 ,155.1584 ,2.54532 ,-3.00708 ,-29.50548 
775 ,155.3666 ,2.54725 ,-2.99681 ,-29.40475 
776 ,155.5587 ,2.54919 ,-3.01050 ,-29.53906 
777 ,155.7506 ,2.55112 ,-3.01050 ,-29.53906 
778 ,155.9589 ,2.55307 ,-3.00366 ,-29.47190 
779 ,156.1506 ,2.55523 ,-3.00708 ,-29.50548 
780 ,156.3427 ,2.55703 ,-3.00366 ,-29.47190 
781 ,156.5512 ,2.55909 ,-3.02761 ,-29.70695 
782 ,156.7593 ,2.56120 ,-3.02077 ,-29.63980 
783 ,156.9669 ,2.56324 ,-3.01735 ,-29.60622 
784 ,157.1592 ,2.56518 ,-3.03788 ,-29.80769 
785 ,157.3834 ,2.56741 ,-3.03788 ,-29.80769 
786 ,157.5592 ,2.56935 ,-3.04815 ,-29.90842 
787 ,157.7516 ,2.57113 ,-3.06184 ,-30.04274 
788 ,157.9436 ,2.57307 ,-3.04473 ,-29.87484 
789 ,158.1357 ,2.57496 ,-3.05841 ,-30.00916 
790 ,158.3278 ,2.57687 ,-3.07210 ,-30.14347 
791 ,158.5358 ,2.57897 ,-3.06526 ,-30.07631 
792 ,158.7440 ,2.58103 ,-3.06868 ,-30.10989 
793 ,158.9360 ,2.58293 ,-3.08921 ,-30.31136 
794 ,159.1282 ,2.58490 ,-3.08237 ,-30.24421 
795 ,159.3202 ,2.58677 ,-3.08921 ,-30.31136 
796 ,159.5120 ,2.58871 ,-3.11317 ,-30.54641 
797 ,159.7044 ,2.59063 ,-3.09264 ,-30.34494 
798 ,159.9125 ,2.59267 ,-3.11659 ,-30.57999 
799 ,160.1362 ,2.59481 ,-3.09264 ,-30.34494 
800 ,160.3446 ,2.59703 ,-3.10290 ,-30.44568 
801 ,160.5365 ,2.59897 ,-3.13028 ,-30.71430 
802 ,160.7288 ,2.60092 ,-3.14397 ,-30.84862 
803 ,160.9368 ,2.60292 ,-3.12344 ,-30.64715 
804 ,161.1290 ,2.60486 ,-3.14739 ,-30.88219 
805 ,161.3369 ,2.60696 ,-3.15423 ,-30.94935 
806 ,161.5292 ,2.60889 ,-3.14055 ,-30.81504 
807 ,161.7371 ,2.61096 ,-3.14397 ,-30.84862 
808 ,161.9293 ,2.61287 ,-3.16450 ,-31.05008 
809 ,162.1215 ,2.61480 ,-3.15423 ,-30.94935 
810 ,162.3295 ,2.61685 ,-3.17477 ,-31.15082 
811 ,162.5216 ,2.61876 ,-3.16108 ,-31.01651 
812 ,162.7293 ,2.62086 ,-3.17477 ,-31.15082 
813 ,162.9378 ,2.62294 ,-3.17819 ,-31.18440 
814 ,163.1618 ,2.62512 ,-3.17819 ,-31.18440 
815 ,163.3539 ,2.62711 ,-3.19872 ,-31.38587 
816 ,163.5459 ,2.62905 ,-3.18161 ,-31.21798 
817 ,163.7540 ,2.63117 ,-3.20214 ,-31.41945 
818 ,163.9781 ,2.63332 ,-3.19188 ,-31.31871 
819 ,164.1862 ,2.63545 ,-3.20557 ,-31.45302 
820 ,164.3780 ,2.63736 ,-3.21926 ,-31.58734 
821 ,164.5862 ,2.63942 ,-3.21241 ,-31.52018 
822 ,164.7784 ,2.64131 ,-3.22610 ,-31.65449 
823 ,164.9862 ,2.64347 ,-3.22610 ,-31.65449 
824 ,165.2107 ,2.64557 ,-3.23637 ,-31.75523 
825 ,165.4187 ,2.64774 ,-3.23637 ,-31.75523 
826 ,165.6108 ,2.64971 ,-3.25006 ,-31.88954 
827 ,165.8030 ,2.65157 ,-3.23979 ,-31.78881 
828 ,166.0109 ,2.65366 ,-3.25690 ,-31.95670 
829 ,166.2349 ,2.65584 ,-3.25006 ,-31.88954 
830 ,166.4427 ,2.65797 ,-3.25006 ,-31.88954 
831 ,166.6350 ,2.65989 ,-3.27743 ,-32.15817 
832 ,166.8434 ,2.66201 ,-3.26032 ,-31.99028 
833 ,167.0354 ,2.66390 ,-3.27743 ,-32.15817 
834 ,167.2431 ,2.66596 ,-3.27401 ,-32.12459 
835 ,167.4356 ,2.66790 ,-3.28085 ,-32.19175 
836 ,167.6277 ,2.66981 ,-3.28085 ,-32.19175 
837 ,167.8197 ,2.67179 ,-3.28085 ,-32.19175 
838 ,168.0279 ,2.67383 ,-3.28428 ,-32.22533 
839 ,168.2196 ,2.67580 ,-3.29797 ,-32.35964 
840 ,168.4598 ,2.67794 ,-3.30139 ,-32.39322 
841 ,168.6682 ,2.68023 ,-3.31850 ,-32.56111 
842 ,168.8601 ,2.68217 ,-3.31850 ,-32.56111 
843 ,169.0682 ,2.68415 ,-3.32877 ,-32.66184 
844 ,169.2762 ,2.68620 ,-3.32877 ,-32.66184 
845 ,169.4681 ,2.68823 ,-3.33903 ,-32.76258 
846 ,169.6606 ,2.69014 ,-3.33561 ,-32.72900 
847 ,169.8686 ,2.69218 ,-3.34245 ,-32.79616 
848 ,170.0602 ,2.69415 ,-3.33561 ,-32.72900 
849 ,170.2688 ,2.69623 ,-3.35272 ,-32.89689 
850 ,170.4605 ,2.69814 ,-3.34588 ,-32.82973 
851 ,170.6690 ,2.70022 ,-3.35614 ,-32.93047 
852 ,170.8769 ,2.70228 ,-3.36983 ,-33.06478 
853 ,171.0691 ,2.70420 ,-3.34930 ,-32.86331 
854 ,171.2772 ,2.70635 ,-3.36641 ,-33.03120 
855 ,171.5173 ,2.70863 ,-3.37325 ,-33.09836 
856 ,171.7251 ,2.71081 ,-3.38694 ,-33.23267 
857 ,171.9335 ,2.71289 ,-3.39379 ,-33.29983 
858 ,172.1575 ,2.71503 ,-3.38352 ,-33.19910 
859 ,172.3336 ,2.71697 ,-3.40405 ,-33.40057 
860 ,172.5258 ,2.71881 ,-3.39036 ,-33.26625 
