Data stamp = , 02-05-2022 02:08:34 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1267 ,1.87513 ,-0.75187 ,-7.37738 
441 ,88.3184 ,1.87706 ,-0.74845 ,-7.34380 
442 ,88.5110 ,1.87896 ,-0.76556 ,-7.51170 
443 ,88.7351 ,1.88122 ,-0.76898 ,-7.54527 
444 ,88.9272 ,1.88316 ,-0.77583 ,-7.61243 
445 ,89.1192 ,1.88509 ,-0.77925 ,-7.64601 
446 ,89.3113 ,1.88698 ,-0.80663 ,-7.91464 
447 ,89.5193 ,1.88902 ,-0.79636 ,-7.81390 
448 ,89.7114 ,1.89095 ,-0.83058 ,-8.14968 
449 ,89.9035 ,1.89290 ,-0.80321 ,-7.88106 
450 ,90.0956 ,1.89478 ,-0.83401 ,-8.18326 
451 ,90.3037 ,1.89685 ,-0.84085 ,-8.25042 
452 ,90.4792 ,1.89879 ,-0.84769 ,-8.31758 
453 ,90.6717 ,1.90062 ,-0.86481 ,-8.48547 
454 ,90.8801 ,1.90265 ,-0.85454 ,-8.38473 
455 ,91.0718 ,1.90459 ,-0.88876 ,-8.72051 
456 ,91.2639 ,1.90651 ,-0.87507 ,-8.58620 
457 ,91.4561 ,1.90845 ,-0.89560 ,-8.78767 
458 ,91.6482 ,1.91030 ,-0.90245 ,-8.85483 
459 ,91.8562 ,1.91228 ,-0.89218 ,-8.75409 
460 ,92.0484 ,1.91434 ,-0.92640 ,-9.08988 
461 ,92.2404 ,1.91625 ,-0.91614 ,-8.98914 
462 ,92.4325 ,1.91813 ,-0.95036 ,-9.32492 
463 ,92.6245 ,1.92011 ,-0.92983 ,-9.12345 
464 ,92.8166 ,1.92209 ,-0.95378 ,-9.35850 
465 ,93.0247 ,1.92412 ,-0.95720 ,-9.39208 
466 ,93.2168 ,1.92607 ,-0.97431 ,-9.55997 
467 ,93.4247 ,1.92810 ,-0.97774 ,-9.59355 
468 ,93.6326 ,1.93018 ,-0.99143 ,-9.72786 
469 ,93.8249 ,1.93208 ,-1.00169 ,-9.82860 
470 ,94.0170 ,1.93400 ,-0.99485 ,-9.76144 
471 ,94.2253 ,1.93607 ,-1.00854 ,-9.89576 
472 ,94.4333 ,1.93808 ,-1.01880 ,-9.99649 
473 ,94.6572 ,1.94031 ,-1.02222 ,-10.03007 
474 ,94.8492 ,1.94237 ,-1.03934 ,-10.19796 
475 ,95.0735 ,1.94447 ,-1.04960 ,-10.29869 
476 ,95.2816 ,1.94668 ,-1.05645 ,-10.36585 
477 ,95.4898 ,1.94871 ,-1.07698 ,-10.56732 
478 ,95.6818 ,1.95063 ,-1.06671 ,-10.46659 
479 ,95.8739 ,1.95261 ,-1.09067 ,-10.70163 
480 ,96.0819 ,1.95463 ,-1.08382 ,-10.63448 
481 ,96.2740 ,1.95658 ,-1.12147 ,-11.00384 
482 ,96.4819 ,1.95862 ,-1.09409 ,-10.73521 
483 ,96.6743 ,1.96060 ,-1.13516 ,-11.13815 
484 ,96.8662 ,1.96253 ,-1.11462 ,-10.93668 
485 ,97.0581 ,1.96444 ,-1.13173 ,-11.10457 
486 ,97.2504 ,1.96637 ,-1.15227 ,-11.30604 
487 ,97.4586 ,1.96839 ,-1.14542 ,-11.23889 
488 ,97.6506 ,1.97028 ,-1.16938 ,-11.47394 
489 ,97.8427 ,1.97226 ,-1.16253 ,-11.40678 
490 ,98.0348 ,1.97416 ,-1.18649 ,-11.64183 
491 ,98.2588 ,1.97640 ,-1.18307 ,-11.60825 
492 ,98.4831 ,1.97857 ,-1.20360 ,-11.80972 
493 ,98.6910 ,1.98072 ,-1.20702 ,-11.84330 
494 ,98.8833 ,1.98261 ,-1.20018 ,-11.77614 
495 ,99.0751 ,1.98456 ,-1.23782 ,-12.14550 
496 ,99.2670 ,1.98649 ,-1.22413 ,-12.01119 
497 ,99.4594 ,1.98844 ,-1.23440 ,-12.11192 
498 ,99.6675 ,1.99048 ,-1.23782 ,-12.14550 
499 ,99.8595 ,1.99241 ,-1.25835 ,-12.34697 
500 ,100.0516 ,1.99432 ,-1.27547 ,-12.51486 
501 ,100.2436 ,1.99618 ,-1.26178 ,-12.38055 
502 ,100.4357 ,1.99818 ,-1.28231 ,-12.58202 
503 ,100.6279 ,2.00012 ,-1.28231 ,-12.58202 
504 ,100.8515 ,2.00222 ,-1.30626 ,-12.81707 
505 ,101.0440 ,2.00427 ,-1.29600 ,-12.71633 
506 ,101.2357 ,2.00617 ,-1.32680 ,-13.01854 
507 ,101.4277 ,2.00813 ,-1.31311 ,-12.88422 
508 ,101.6521 ,2.01020 ,-1.33022 ,-13.05212 
509 ,101.8603 ,2.01237 ,-1.34049 ,-13.15285 
510 ,102.0520 ,2.01436 ,-1.34049 ,-13.15285 
511 ,102.2444 ,2.01627 ,-1.34049 ,-13.15285 
512 ,102.4521 ,2.01826 ,-1.36444 ,-13.38790 
513 ,102.6601 ,2.02036 ,-1.36444 ,-13.38790 
514 ,102.8524 ,2.02236 ,-1.37129 ,-13.45506 
515 ,103.0928 ,2.02476 ,-1.37813 ,-13.52221 
516 ,103.2848 ,2.02664 ,-1.38497 ,-13.58937 
517 ,103.4930 ,2.02874 ,-1.40209 ,-13.75726 
518 ,103.7010 ,2.03075 ,-1.40893 ,-13.82442 
519 ,103.8932 ,2.03271 ,-1.40893 ,-13.82442 
520 ,104.1013 ,2.03485 ,-1.41920 ,-13.92515 
521 ,104.2774 ,2.03664 ,-1.42604 ,-13.99231 
522 ,104.4855 ,2.03865 ,-1.43288 ,-14.05946 
523 ,104.6775 ,2.04065 ,-1.46026 ,-14.32809 
524 ,104.8857 ,2.04268 ,-1.45000 ,-14.22736 
525 ,105.0937 ,2.04476 ,-1.45342 ,-14.26093 
526 ,105.3017 ,2.04676 ,-1.47053 ,-14.42883 
527 ,105.4938 ,2.04873 ,-1.47737 ,-14.49598 
528 ,105.6859 ,2.05059 ,-1.47395 ,-14.46240 
529 ,105.8776 ,2.05254 ,-1.50133 ,-14.73103 
530 ,106.0699 ,2.05443 ,-1.48422 ,-14.56314 
531 ,106.2621 ,2.05645 ,-1.50475 ,-14.76461 
532 ,106.4539 ,2.05836 ,-1.51159 ,-14.83177 
533 ,106.6622 ,2.06037 ,-1.51502 ,-14.86534 
534 ,106.8544 ,2.06233 ,-1.52186 ,-14.93250 
535 ,107.0624 ,2.06437 ,-1.52871 ,-14.99966 
536 ,107.2706 ,2.06652 ,-1.53213 ,-15.03324 
537 ,107.4626 ,2.06840 ,-1.55950 ,-15.30186 
538 ,107.6708 ,2.07050 ,-1.55950 ,-15.30186 
539 ,107.8786 ,2.07259 ,-1.57319 ,-15.43617 
540 ,108.0705 ,2.07445 ,-1.55950 ,-15.30186 
541 ,108.2628 ,2.07636 ,-1.57319 ,-15.43617 
542 ,108.4551 ,2.07836 ,-1.58688 ,-15.57049 
543 ,108.6311 ,2.08024 ,-1.58688 ,-15.57049 
544 ,108.8231 ,2.08194 ,-1.61084 ,-15.80554 
545 ,109.0153 ,2.08394 ,-1.61768 ,-15.87269 
546 ,109.2074 ,2.08585 ,-1.60399 ,-15.73838 
547 ,109.3995 ,2.08777 ,-1.63479 ,-16.04058 
548 ,109.6234 ,2.08981 ,-1.61768 ,-15.87269 
549 ,109.8158 ,2.09197 ,-1.64506 ,-16.14132 
550 ,110.0075 ,2.09390 ,-1.63137 ,-16.00701 
551 ,110.2154 ,2.09592 ,-1.65190 ,-16.20848 
552 ,110.4077 ,2.09789 ,-1.65875 ,-16.27563 
553 ,110.6160 ,2.09993 ,-1.67244 ,-16.40995 
554 ,110.8079 ,2.10184 ,-1.67244 ,-16.40995 
555 ,111.0162 ,2.10400 ,-1.68270 ,-16.51068 
556 ,111.2085 ,2.10586 ,-1.67586 ,-16.44352 
557 ,111.4163 ,2.10795 ,-1.68955 ,-16.57784 
558 ,111.6245 ,2.10993 ,-1.71692 ,-16.84646 
559 ,111.8166 ,2.11197 ,-1.70666 ,-16.74573 
560 ,112.0247 ,2.11404 ,-1.73061 ,-16.98078 
561 ,112.2168 ,2.11599 ,-1.72377 ,-16.91362 
562 ,112.4084 ,2.11784 ,-1.72377 ,-16.91362 
563 ,112.6008 ,2.11984 ,-1.72719 ,-16.94720 
564 ,112.8249 ,2.12201 ,-1.73746 ,-17.04793 
565 ,113.0170 ,2.12397 ,-1.75115 ,-17.18225 
566 ,113.2410 ,2.12609 ,-1.76826 ,-17.35014 
567 ,113.4328 ,2.12809 ,-1.75799 ,-17.24940 
568 ,113.6253 ,2.13001 ,-1.78537 ,-17.51803 
569 ,113.8333 ,2.13205 ,-1.77510 ,-17.41729 
570 ,114.0253 ,2.13402 ,-1.79906 ,-17.65234 
571 ,114.2174 ,2.13593 ,-1.78879 ,-17.55161 
572 ,114.4093 ,2.13786 ,-1.80932 ,-17.75308 
573 ,114.6012 ,2.13975 ,-1.81617 ,-17.82023 
574 ,114.7937 ,2.14169 ,-1.81275 ,-17.78666 
575 ,115.0018 ,2.14377 ,-1.82986 ,-17.95455 
576 ,115.1939 ,2.14568 ,-1.82301 ,-17.88739 
577 ,115.4177 ,2.14783 ,-1.85039 ,-18.15602 
578 ,115.6100 ,2.14985 ,-1.83328 ,-17.98813 
579 ,115.7860 ,2.15175 ,-1.85381 ,-18.18960 
580 ,115.9783 ,2.15354 ,-1.86066 ,-18.25675 
581 ,116.1703 ,2.15548 ,-1.85039 ,-18.15602 
582 ,116.3783 ,2.15755 ,-1.85723 ,-18.22317 
583 ,116.5862 ,2.15950 ,-1.86066 ,-18.25675 
584 ,116.7784 ,2.16156 ,-1.87777 ,-18.42464 
585 ,116.9865 ,2.16367 ,-1.89146 ,-18.55896 
586 ,117.1948 ,2.16575 ,-1.88119 ,-18.45822 
587 ,117.3868 ,2.16763 ,-1.90857 ,-18.72685 
588 ,117.5788 ,2.16964 ,-1.90172 ,-18.65969 
589 ,117.7706 ,2.17151 ,-1.90172 ,-18.65969 
590 ,117.9626 ,2.17338 ,-1.92225 ,-18.86116 
591 ,118.1550 ,2.17530 ,-1.92910 ,-18.92832 
592 ,118.3793 ,2.17736 ,-1.93937 ,-19.02905 
593 ,118.5552 ,2.17945 ,-1.93937 ,-19.02905 
594 ,118.7634 ,2.18132 ,-1.95305 ,-19.16337 
595 ,118.9554 ,2.18329 ,-1.94621 ,-19.09621 
596 ,119.1472 ,2.18518 ,-1.97016 ,-19.33126 
597 ,119.3557 ,2.18721 ,-1.95648 ,-19.19694 
598 ,119.5472 ,2.18925 ,-1.98043 ,-19.43199 
599 ,119.7397 ,2.19111 ,-1.97359 ,-19.36484 
600 ,119.9479 ,2.19323 ,-1.98385 ,-19.46557 
601 ,120.1394 ,2.19514 ,-1.99412 ,-19.56631 
602 ,120.3319 ,2.19706 ,-2.00439 ,-19.66704 
603 ,120.5241 ,2.19896 ,-2.01123 ,-19.73420 
604 ,120.7318 ,2.20101 ,-2.00096 ,-19.63346 
605 ,120.9243 ,2.20294 ,-2.01808 ,-19.80135 
606 ,121.1163 ,2.20492 ,-2.02150 ,-19.83493 
607 ,121.3082 ,2.20680 ,-2.04545 ,-20.06998 
608 ,121.5005 ,2.20872 ,-2.04203 ,-20.03640 
609 ,121.7406 ,2.21105 ,-2.04887 ,-20.10356 
610 ,121.9486 ,2.21323 ,-2.05572 ,-20.17072 
611 ,122.1406 ,2.21515 ,-2.05914 ,-20.20429 
612 ,122.3487 ,2.21720 ,-2.06256 ,-20.23787 
613 ,122.5410 ,2.21911 ,-2.07625 ,-20.37219 
614 ,122.7489 ,2.22121 ,-2.07625 ,-20.37219 
615 ,122.9411 ,2.22317 ,-2.08994 ,-20.50650 
616 ,123.1330 ,2.22505 ,-2.08310 ,-20.43934 
617 ,123.3253 ,2.22703 ,-2.10021 ,-20.60723 
618 ,123.5330 ,2.22900 ,-2.09336 ,-20.54008 
619 ,123.7410 ,2.23111 ,-2.11390 ,-20.74155 
620 ,123.9332 ,2.23309 ,-2.11047 ,-20.70797 
621 ,124.1416 ,2.23512 ,-2.13785 ,-20.97659 
622 ,124.3336 ,2.23704 ,-2.11390 ,-20.74155 
623 ,124.5416 ,2.23914 ,-2.13101 ,-20.90944 
624 ,124.7499 ,2.24115 ,-2.13785 ,-20.97659 
625 ,124.9740 ,2.24344 ,-2.14127 ,-21.01017 
626 ,125.1818 ,2.24555 ,-2.15496 ,-21.14449 
627 ,125.3741 ,2.24745 ,-2.15838 ,-21.17806 
628 ,125.5817 ,2.24953 ,-2.16181 ,-21.21164 
629 ,125.7742 ,2.25150 ,-2.17549 ,-21.34596 
630 ,125.9823 ,2.25354 ,-2.18918 ,-21.48027 
631 ,126.1742 ,2.25547 ,-2.18234 ,-21.41311 
632 ,126.3664 ,2.25735 ,-2.20287 ,-21.61458 
633 ,126.5584 ,2.25931 ,-2.19603 ,-21.54743 
634 ,126.7505 ,2.26119 ,-2.19261 ,-21.51385 
635 ,126.9426 ,2.26315 ,-2.20629 ,-21.64816 
636 ,127.1346 ,2.26507 ,-2.20629 ,-21.64816 
637 ,127.3427 ,2.26714 ,-2.23025 ,-21.88321 
638 ,127.5349 ,2.26912 ,-2.22683 ,-21.84963 
639 ,127.7585 ,2.27131 ,-2.22683 ,-21.84963 
640 ,127.9670 ,2.27329 ,-2.25420 ,-22.11826 
641 ,128.1911 ,2.27554 ,-2.25763 ,-22.15184 
642 ,128.3831 ,2.27755 ,-2.25763 ,-22.15184 
643 ,128.5753 ,2.27943 ,-2.25420 ,-22.11826 
644 ,128.7994 ,2.28172 ,-2.25763 ,-22.15184 
645 ,129.0075 ,2.28383 ,-2.28158 ,-22.38688 
646 ,129.2155 ,2.28589 ,-2.27132 ,-22.28615 
647 ,129.4076 ,2.28777 ,-2.29185 ,-22.48762 
648 ,129.5995 ,2.28966 ,-2.28500 ,-22.42046 
649 ,129.8077 ,2.29174 ,-2.31238 ,-22.68909 
650 ,129.9994 ,2.29367 ,-2.30896 ,-22.65551 
651 ,130.1918 ,2.29564 ,-2.31923 ,-22.75624 
652 ,130.4000 ,2.29773 ,-2.31238 ,-22.68909 
653 ,130.5918 ,2.29966 ,-2.32607 ,-22.82340 
654 ,130.8001 ,2.30168 ,-2.32265 ,-22.78982 
655 ,130.9919 ,2.30362 ,-2.34318 ,-22.99129 
656 ,131.2001 ,2.30568 ,-2.33634 ,-22.92414 
657 ,131.4082 ,2.30776 ,-2.35345 ,-23.09203 
658 ,131.6003 ,2.30969 ,-2.35003 ,-23.05845 
659 ,131.7925 ,2.31160 ,-2.35003 ,-23.05845 
660 ,131.9846 ,2.31352 ,-2.36714 ,-23.22634 
661 ,132.1921 ,2.31560 ,-2.37740 ,-23.32708 
662 ,132.3848 ,2.31753 ,-2.38425 ,-23.39423 
663 ,132.5926 ,2.31958 ,-2.38082 ,-23.36065 
664 ,132.7847 ,2.32151 ,-2.39109 ,-23.46139 
665 ,132.9926 ,2.32361 ,-2.39109 ,-23.46139 
666 ,133.1850 ,2.32553 ,-2.40136 ,-23.56212 
667 ,133.3770 ,2.32759 ,-2.40478 ,-23.59570 
668 ,133.5690 ,2.32936 ,-2.41505 ,-23.69644 
669 ,133.8088 ,2.33173 ,-2.41847 ,-23.73002 
670 ,134.0009 ,2.33369 ,-2.41162 ,-23.66286 
671 ,134.1929 ,2.33560 ,-2.43558 ,-23.89791 
672 ,134.3851 ,2.33753 ,-2.43558 ,-23.89791 
673 ,134.5931 ,2.33958 ,-2.43558 ,-23.89791 
674 ,134.7853 ,2.34152 ,-2.43216 ,-23.86433 
675 ,134.9773 ,2.34346 ,-2.44585 ,-23.99864 
676 ,135.1693 ,2.34535 ,-2.46638 ,-24.20011 
677 ,135.3614 ,2.34734 ,-2.44927 ,-24.03222 
678 ,135.5534 ,2.34922 ,-2.47665 ,-24.30085 
679 ,135.7456 ,2.35113 ,-2.46638 ,-24.20011 
680 ,135.9378 ,2.35303 ,-2.47322 ,-24.26727 
681 ,136.1297 ,2.35502 ,-2.48691 ,-24.40158 
682 ,136.3219 ,2.35687 ,-2.49033 ,-24.43516 
683 ,136.5140 ,2.35884 ,-2.49718 ,-24.50232 
684 ,136.7540 ,2.36101 ,-2.50402 ,-24.56947 
685 ,136.9461 ,2.36314 ,-2.50060 ,-24.53589 
686 ,137.1381 ,2.36506 ,-2.50402 ,-24.56947 
687 ,137.3302 ,2.36698 ,-2.52113 ,-24.73736 
688 ,137.5063 ,2.36885 ,-2.51429 ,-24.67021 
689 ,137.6983 ,2.37067 ,-2.52456 ,-24.77094 
690 ,137.8904 ,2.37260 ,-2.53482 ,-24.87168 
691 ,138.0827 ,2.37449 ,-2.52456 ,-24.77094 
692 ,138.2747 ,2.37644 ,-2.54167 ,-24.93883 
693 ,138.4667 ,2.37837 ,-2.54167 ,-24.93883 
694 ,138.6746 ,2.38038 ,-2.55536 ,-25.07315 
695 ,138.8667 ,2.38238 ,-2.56220 ,-25.14030 
696 ,139.0589 ,2.38426 ,-2.55878 ,-25.10673 
697 ,139.2510 ,2.38618 ,-2.57589 ,-25.27462 
698 ,139.4434 ,2.38810 ,-2.57247 ,-25.24104 
699 ,139.6352 ,2.39001 ,-2.58615 ,-25.37535 
700 ,139.8274 ,2.39192 ,-2.58958 ,-25.40893 
701 ,140.0356 ,2.39404 ,-2.58273 ,-25.34177 
702 ,140.2437 ,2.39605 ,-2.60327 ,-25.54324 
703 ,140.4359 ,2.39799 ,-2.59300 ,-25.44251 
704 ,140.6280 ,2.39994 ,-2.61353 ,-25.64398 
705 ,140.8201 ,2.40186 ,-2.59984 ,-25.50967 
706 ,141.0116 ,2.40387 ,-2.62038 ,-25.71114 
707 ,141.2042 ,2.40573 ,-2.62722 ,-25.77829 
708 ,141.3963 ,2.40765 ,-2.62038 ,-25.71114 
709 ,141.6204 ,2.40984 ,-2.63064 ,-25.81187 
710 ,141.8284 ,2.41192 ,-2.65118 ,-26.01334 
711 ,142.0205 ,2.41386 ,-2.63064 ,-25.81187 
712 ,142.2285 ,2.41599 ,-2.66486 ,-26.14765 
713 ,142.4364 ,2.41804 ,-2.64433 ,-25.94618 
714 ,142.6286 ,2.41992 ,-2.67171 ,-26.21481 
715 ,142.8207 ,2.42186 ,-2.65460 ,-26.04692 
716 ,143.0130 ,2.42380 ,-2.68198 ,-26.31554 
717 ,143.2210 ,2.42584 ,-2.66486 ,-26.14765 
718 ,143.4453 ,2.42798 ,-2.69909 ,-26.48344 
719 ,143.6532 ,2.43011 ,-2.68540 ,-26.34912 
720 ,143.8613 ,2.43230 ,-2.69224 ,-26.41628 
721 ,144.0693 ,2.43431 ,-2.69566 ,-26.44986 
722 ,144.2770 ,2.43644 ,-2.69566 ,-26.44986 
723 ,144.4696 ,2.43835 ,-2.72646 ,-26.75206 
724 ,144.6617 ,2.44030 ,-2.70935 ,-26.58417 
725 ,144.8860 ,2.44238 ,-2.72646 ,-26.75206 
726 ,145.1098 ,2.44471 ,-2.74015 ,-26.88638 
727 ,145.3020 ,2.44668 ,-2.72304 ,-26.71848 
728 ,145.5096 ,2.44875 ,-2.73673 ,-26.85280 
729 ,145.7176 ,2.45081 ,-2.73331 ,-26.81922 
730 ,145.9098 ,2.45270 ,-2.75726 ,-27.05427 
731 ,146.1021 ,2.45464 ,-2.75384 ,-27.02069 
732 ,146.3103 ,2.45664 ,-2.75726 ,-27.05427 
733 ,146.4859 ,2.45863 ,-2.75726 ,-27.05427 
734 ,146.6785 ,2.46043 ,-2.76753 ,-27.15500 
735 ,146.8703 ,2.46238 ,-2.78122 ,-27.28932 
736 ,147.0626 ,2.46428 ,-2.76411 ,-27.12142 
737 ,147.2548 ,2.46621 ,-2.78806 ,-27.35647 
738 ,147.4626 ,2.46828 ,-2.77437 ,-27.22216 
739 ,147.6550 ,2.47019 ,-2.79833 ,-27.45721 
740 ,147.8630 ,2.47229 ,-2.80517 ,-27.52436 
741 ,148.0709 ,2.47432 ,-2.82228 ,-27.69225 
742 ,148.2632 ,2.47624 ,-2.80175 ,-27.49079 
743 ,148.4553 ,2.47825 ,-2.82913 ,-27.75941 
744 ,148.6790 ,2.48029 ,-2.80517 ,-27.52436 
745 ,148.8713 ,2.48241 ,-2.82913 ,-27.75941 
746 ,149.0635 ,2.48427 ,-2.82571 ,-27.72583 
747 ,149.2714 ,2.48626 ,-2.83255 ,-27.79299 
748 ,149.4793 ,2.48840 ,-2.83255 ,-27.79299 
749 ,149.6716 ,2.49032 ,-2.87019 ,-28.16235 
750 ,149.8799 ,2.49241 ,-2.84282 ,-27.89372 
751 ,150.0880 ,2.49448 ,-2.86335 ,-28.09519 
752 ,150.2802 ,2.49644 ,-2.86335 ,-28.09519 
753 ,150.4881 ,2.49851 ,-2.87704 ,-28.22951 
754 ,150.6801 ,2.50042 ,-2.86335 ,-28.09519 
755 ,150.8719 ,2.50235 ,-2.89415 ,-28.39740 
756 ,151.0643 ,2.50430 ,-2.88046 ,-28.26309 
757 ,151.2726 ,2.50637 ,-2.90099 ,-28.46456 
758 ,151.4966 ,2.50853 ,-2.89415 ,-28.39740 
759 ,151.6883 ,2.51064 ,-2.89073 ,-28.36382 
760 ,151.8809 ,2.51245 ,-2.89073 ,-28.36382 
761 ,152.0886 ,2.51455 ,-2.89757 ,-28.43098 
762 ,152.2970 ,2.51657 ,-2.91468 ,-28.59887 
763 ,152.4728 ,2.51851 ,-2.90099 ,-28.46456 
764 ,152.6811 ,2.52042 ,-2.90784 ,-28.53171 
765 ,152.8726 ,2.52233 ,-2.93864 ,-28.83392 
766 ,153.0648 ,2.52424 ,-2.92837 ,-28.73318 
767 ,153.2732 ,2.52628 ,-2.93522 ,-28.80034 
768 ,153.4812 ,2.52841 ,-2.92837 ,-28.73318 
769 ,153.6891 ,2.53039 ,-2.95233 ,-28.96823 
770 ,153.8976 ,2.53253 ,-2.94890 ,-28.93465 
771 ,154.1053 ,2.53465 ,-2.96259 ,-29.06897 
772 ,154.3138 ,2.53669 ,-2.98313 ,-29.27043 
773 ,154.5539 ,2.53896 ,-2.96259 ,-29.06897 
774 ,154.7619 ,2.54121 ,-2.96602 ,-29.10254 
775 ,154.9700 ,2.54330 ,-2.97970 ,-29.23686 
776 ,155.1620 ,2.54526 ,-2.97286 ,-29.16970 
777 ,155.3863 ,2.54731 ,-2.98655 ,-29.30401 
778 ,155.5943 ,2.54954 ,-3.00708 ,-29.50548 
779 ,155.8022 ,2.55163 ,-2.99339 ,-29.37117 
780 ,156.0264 ,2.55375 ,-3.01050 ,-29.53906 
781 ,156.2345 ,2.55593 ,-3.01735 ,-29.60622 
782 ,156.4265 ,2.55785 ,-3.00708 ,-29.50548 
783 ,156.6186 ,2.55982 ,-3.03104 ,-29.74053 
784 ,156.8108 ,2.56173 ,-3.02419 ,-29.67337 
785 ,157.0188 ,2.56375 ,-3.02419 ,-29.67337 
786 ,157.2110 ,2.56569 ,-3.03446 ,-29.77411 
787 ,157.4027 ,2.56765 ,-3.04473 ,-29.87484 
788 ,157.6111 ,2.56970 ,-3.05499 ,-29.97558 
789 ,157.8510 ,2.57213 ,-3.05499 ,-29.97558 
790 ,158.0753 ,2.57423 ,-3.06868 ,-30.10989 
791 ,158.2835 ,2.57645 ,-3.06184 ,-30.04274 
792 ,158.4910 ,2.57850 ,-3.06184 ,-30.04274 
793 ,158.6836 ,2.58046 ,-3.06184 ,-30.04274 
794 ,158.8754 ,2.58247 ,-3.06868 ,-30.10989 
795 ,159.0675 ,2.58426 ,-3.08921 ,-30.31136 
796 ,159.2597 ,2.58616 ,-3.07552 ,-30.17705 
797 ,159.4516 ,2.58809 ,-3.10290 ,-30.44568 
798 ,159.6434 ,2.58999 ,-3.08579 ,-30.27778 
799 ,159.8680 ,2.59210 ,-3.11317 ,-30.54641 
800 ,160.0600 ,2.59432 ,-3.12344 ,-30.64715 
801 ,160.2681 ,2.59621 ,-3.10632 ,-30.47925 
802 ,160.4762 ,2.59836 ,-3.12001 ,-30.61357 
803 ,160.6842 ,2.60038 ,-3.10975 ,-30.51283 
804 ,160.8763 ,2.60236 ,-3.13028 ,-30.71430 
805 ,161.1004 ,2.60458 ,-3.12344 ,-30.64715 
806 ,161.3084 ,2.60665 ,-3.12344 ,-30.64715 
807 ,161.5006 ,2.60857 ,-3.14739 ,-30.88219 
808 ,161.7086 ,2.61066 ,-3.14739 ,-30.88219 
809 ,161.9162 ,2.61270 ,-3.16108 ,-31.01651 
810 ,162.1085 ,2.61462 ,-3.15766 ,-30.98293 
811 ,162.3328 ,2.61682 ,-3.17135 ,-31.11724 
812 ,162.5250 ,2.61883 ,-3.16450 ,-31.05008 
813 ,162.7170 ,2.62074 ,-3.17477 ,-31.15082 
814 ,162.9087 ,2.62261 ,-3.18161 ,-31.21798 
815 ,163.1167 ,2.62472 ,-3.18846 ,-31.28513 
816 ,163.5975 ,2.62812 ,-3.17477 ,-31.15082 
817 ,163.8217 ,2.63176 ,-3.19872 ,-31.38587 
818 ,164.0136 ,2.63369 ,-3.20899 ,-31.48660 
819 ,164.2378 ,2.63590 ,-3.20214 ,-31.41945 
820 ,164.4456 ,2.63803 ,-3.19872 ,-31.38587 
821 ,164.6539 ,2.64010 ,-3.21926 ,-31.58734 
822 ,164.8616 ,2.64220 ,-3.22268 ,-31.62092 
823 ,165.0541 ,2.64412 ,-3.22952 ,-31.68807 
824 ,165.2459 ,2.64613 ,-3.23979 ,-31.78881 
825 ,165.4382 ,2.64791 ,-3.24663 ,-31.85596 
826 ,165.6301 ,2.64987 ,-3.23637 ,-31.75523 
827 ,165.8385 ,2.65195 ,-3.25348 ,-31.92312 
828 ,166.0464 ,2.65402 ,-3.23637 ,-31.75523 
829 ,166.2383 ,2.65597 ,-3.26717 ,-32.05743 
830 ,166.4463 ,2.65806 ,-3.24663 ,-31.85596 
831 ,166.6543 ,2.66005 ,-3.27059 ,-32.09101 
832 ,166.8627 ,2.66211 ,-3.26032 ,-31.99028 
833 ,167.0707 ,2.66428 ,-3.27059 ,-32.09101 
834 ,167.2947 ,2.66641 ,-3.28085 ,-32.19175 
835 ,167.4869 ,2.66849 ,-3.27059 ,-32.09101 
836 ,167.6789 ,2.67037 ,-3.30139 ,-32.39322 
837 ,167.8871 ,2.67236 ,-3.28770 ,-32.25890 
838 ,168.0792 ,2.67431 ,-3.30139 ,-32.39322 
839 ,168.2713 ,2.67625 ,-3.29454 ,-32.32606 
840 ,168.4790 ,2.67835 ,-3.31165 ,-32.49395 
841 ,168.6713 ,2.68026 ,-3.30481 ,-32.42680 
842 ,168.8636 ,2.68218 ,-3.31508 ,-32.52753 
843 ,169.0713 ,2.68428 ,-3.30139 ,-32.39322 
844 ,169.2635 ,2.68614 ,-3.31850 ,-32.56111 
845 ,169.4716 ,2.68823 ,-3.31850 ,-32.56111 
846 ,169.6636 ,2.69025 ,-3.33903 ,-32.76258 
847 ,169.8717 ,2.69219 ,-3.33903 ,-32.76258 
848 ,170.0800 ,2.69425 ,-3.33219 ,-32.69542 
849 ,170.2720 ,2.69627 ,-3.33219 ,-32.69542 
850 ,170.4642 ,2.69814 ,-3.34245 ,-32.79616 
851 ,170.6719 ,2.70030 ,-3.34245 ,-32.79616 
852 ,170.8644 ,2.70218 ,-3.35614 ,-32.93047 
853 ,171.0885 ,2.70442 ,-3.35956 ,-32.96405 
854 ,171.2963 ,2.70649 ,-3.38352 ,-33.19910 
855 ,171.5047 ,2.70856 ,-3.38010 ,-33.16552 
856 ,171.6967 ,2.71053 ,-3.37325 ,-33.09836 
857 ,171.9207 ,2.71266 ,-3.38352 ,-33.19910 
858 ,172.1286 ,2.71483 ,-3.38010 ,-33.16552 
859 ,172.3209 ,2.71674 ,-3.39036 ,-33.26625 
860 ,172.5447 ,2.71890 ,-3.39721 ,-33.33341 
