Data stamp = , 02-05-2022 10:05:54 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.4397 ,1.87821 ,-0.76898 ,-7.54527 
441 ,88.6317 ,1.88017 ,-0.77241 ,-7.57885 
442 ,88.8074 ,1.88203 ,-0.77241 ,-7.57885 
443 ,88.9999 ,1.88383 ,-0.79978 ,-7.84748 
444 ,89.2079 ,1.88593 ,-0.78610 ,-7.71317 
445 ,89.4001 ,1.88784 ,-0.80321 ,-7.88106 
446 ,89.6079 ,1.88988 ,-0.81005 ,-7.94821 
447 ,89.8003 ,1.89185 ,-0.83058 ,-8.14968 
448 ,89.9924 ,1.89377 ,-0.82374 ,-8.08253 
449 ,90.2004 ,1.89584 ,-0.84085 ,-8.25042 
450 ,90.3925 ,1.89774 ,-0.85454 ,-8.38473 
451 ,90.5846 ,1.89965 ,-0.85112 ,-8.35115 
452 ,90.7765 ,1.90160 ,-0.87165 ,-8.55262 
453 ,90.9683 ,1.90348 ,-0.87165 ,-8.55262 
454 ,91.1767 ,1.90549 ,-0.89218 ,-8.75409 
455 ,91.4008 ,1.90780 ,-0.89903 ,-8.82125 
456 ,91.5931 ,1.90976 ,-0.91614 ,-8.98914 
457 ,91.8332 ,1.91215 ,-0.90929 ,-8.92198 
458 ,92.0410 ,1.91425 ,-0.92298 ,-9.05630 
459 ,92.2493 ,1.91629 ,-0.92983 ,-9.12345 
460 ,92.4574 ,1.91838 ,-0.95720 ,-9.39208 
461 ,92.6495 ,1.92033 ,-0.94351 ,-9.25777 
462 ,92.8574 ,1.92239 ,-0.96747 ,-9.49282 
463 ,93.0497 ,1.92432 ,-0.95378 ,-9.35850 
464 ,93.2576 ,1.92634 ,-0.98800 ,-9.69429 
465 ,93.4497 ,1.92829 ,-0.97431 ,-9.55997 
466 ,93.6418 ,1.93026 ,-0.99827 ,-9.79502 
467 ,93.8499 ,1.93227 ,-1.00169 ,-9.82860 
468 ,94.0579 ,1.93438 ,-1.01880 ,-9.99649 
469 ,94.2655 ,1.93647 ,-1.01880 ,-9.99649 
470 ,94.4579 ,1.93842 ,-1.03591 ,-10.16438 
471 ,94.6498 ,1.94042 ,-1.02565 ,-10.06365 
472 ,94.8420 ,1.94224 ,-1.04960 ,-10.29869 
473 ,95.0342 ,1.94418 ,-1.04276 ,-10.23154 
474 ,95.2422 ,1.94623 ,-1.06329 ,-10.43301 
475 ,95.4186 ,1.94810 ,-1.07356 ,-10.53374 
476 ,95.6108 ,1.94992 ,-1.06671 ,-10.46659 
477 ,95.8027 ,1.95187 ,-1.08725 ,-10.66806 
478 ,95.9949 ,1.95377 ,-1.08382 ,-10.63448 
479 ,96.1867 ,1.95566 ,-1.10778 ,-10.86953 
480 ,96.3950 ,1.95772 ,-1.11462 ,-10.93668 
481 ,96.6032 ,1.95977 ,-1.11462 ,-10.93668 
482 ,96.8112 ,1.96184 ,-1.12147 ,-11.00384 
483 ,97.0353 ,1.96409 ,-1.14542 ,-11.23889 
484 ,97.2431 ,1.96621 ,-1.14200 ,-11.20531 
485 ,97.4354 ,1.96815 ,-1.16253 ,-11.40678 
486 ,97.6274 ,1.97008 ,-1.15569 ,-11.33962 
487 ,97.8355 ,1.97212 ,-1.17622 ,-11.54109 
488 ,98.0276 ,1.97407 ,-1.16253 ,-11.40678 
489 ,98.2359 ,1.97614 ,-1.18307 ,-11.60825 
490 ,98.4277 ,1.97806 ,-1.18991 ,-11.67541 
491 ,98.6355 ,1.98010 ,-1.21044 ,-11.87688 
492 ,98.8277 ,1.98207 ,-1.21729 ,-11.94403 
493 ,99.0359 ,1.98417 ,-1.21729 ,-11.94403 
494 ,99.2280 ,1.98605 ,-1.22071 ,-11.97761 
495 ,99.4361 ,1.98818 ,-1.23440 ,-12.11192 
496 ,99.6281 ,1.99010 ,-1.24124 ,-12.17908 
497 ,99.8206 ,1.99201 ,-1.25835 ,-12.34697 
498 ,100.0284 ,1.99408 ,-1.25493 ,-12.31339 
499 ,100.2206 ,1.99595 ,-1.28231 ,-12.58202 
500 ,100.4287 ,1.99813 ,-1.27204 ,-12.48128 
501 ,100.6364 ,2.00017 ,-1.28573 ,-12.61560 
502 ,100.8284 ,2.00206 ,-1.27547 ,-12.51486 
503 ,101.0210 ,2.00399 ,-1.31995 ,-12.95138 
504 ,101.2131 ,2.00595 ,-1.30626 ,-12.81707 
505 ,101.4369 ,2.00803 ,-1.33022 ,-13.05212 
506 ,101.6451 ,2.01017 ,-1.33022 ,-13.05212 
507 ,101.8532 ,2.01227 ,-1.32338 ,-12.98496 
508 ,102.0774 ,2.01444 ,-1.35075 ,-13.25359 
509 ,102.3016 ,2.01669 ,-1.35075 ,-13.25359 
510 ,102.4936 ,2.01874 ,-1.34049 ,-13.15285 
511 ,102.7016 ,2.02077 ,-1.37813 ,-13.52221 
512 ,102.9257 ,2.02288 ,-1.36786 ,-13.42148 
513 ,103.1177 ,2.02495 ,-1.38840 ,-13.62295 
514 ,103.3258 ,2.02699 ,-1.39866 ,-13.72368 
515 ,103.5179 ,2.02898 ,-1.39524 ,-13.69010 
516 ,103.7257 ,2.03100 ,-1.40893 ,-13.82442 
517 ,103.9182 ,2.03293 ,-1.41920 ,-13.92515 
518 ,104.1261 ,2.03501 ,-1.42604 ,-13.99231 
519 ,104.3344 ,2.03709 ,-1.41235 ,-13.85799 
520 ,104.5421 ,2.03914 ,-1.45000 ,-14.22736 
521 ,104.7346 ,2.04109 ,-1.43288 ,-14.05946 
522 ,104.9421 ,2.04323 ,-1.46026 ,-14.32809 
523 ,105.1344 ,2.04511 ,-1.45342 ,-14.26093 
524 ,105.3426 ,2.04718 ,-1.48422 ,-14.56314 
525 ,105.5508 ,2.04921 ,-1.47395 ,-14.46240 
526 ,105.7427 ,2.05120 ,-1.49106 ,-14.63030 
527 ,105.9510 ,2.05326 ,-1.48764 ,-14.59672 
528 ,106.1589 ,2.05533 ,-1.49791 ,-14.69745 
529 ,106.3511 ,2.05728 ,-1.49791 ,-14.69745 
530 ,106.5433 ,2.05925 ,-1.51844 ,-14.89892 
531 ,106.7513 ,2.06126 ,-1.50817 ,-14.79819 
532 ,106.9435 ,2.06317 ,-1.53897 ,-15.10039 
533 ,107.1515 ,2.06527 ,-1.53555 ,-15.06681 
534 ,107.3593 ,2.06738 ,-1.54582 ,-15.16755 
535 ,107.5676 ,2.06942 ,-1.56293 ,-15.33544 
536 ,107.7757 ,2.07149 ,-1.54582 ,-15.16755 
537 ,107.9678 ,2.07343 ,-1.57319 ,-15.43617 
538 ,108.1597 ,2.07534 ,-1.55950 ,-15.30186 
539 ,108.3520 ,2.07727 ,-1.57662 ,-15.46975 
540 ,108.5436 ,2.07919 ,-1.59715 ,-15.67122 
541 ,108.7361 ,2.08108 ,-1.58346 ,-15.53691 
542 ,108.9442 ,2.08311 ,-1.60399 ,-15.73838 
543 ,109.1361 ,2.08508 ,-1.61426 ,-15.83911 
544 ,109.3280 ,2.08703 ,-1.63137 ,-16.00701 
545 ,109.5206 ,2.08895 ,-1.62453 ,-15.93985 
546 ,109.7282 ,2.09097 ,-1.62795 ,-15.97343 
547 ,109.9208 ,2.09296 ,-1.64164 ,-16.10774 
548 ,110.1287 ,2.09502 ,-1.65190 ,-16.20848 
549 ,110.3207 ,2.09694 ,-1.65875 ,-16.27563 
550 ,110.5289 ,2.09901 ,-1.66901 ,-16.37637 
551 ,110.7208 ,2.10096 ,-1.65875 ,-16.27563 
552 ,110.9289 ,2.10296 ,-1.67586 ,-16.44352 
553 ,111.1370 ,2.10506 ,-1.67928 ,-16.47710 
554 ,111.3292 ,2.10707 ,-1.69639 ,-16.64499 
555 ,111.5213 ,2.10894 ,-1.69639 ,-16.64499 
556 ,111.7134 ,2.11089 ,-1.71350 ,-16.81289 
557 ,111.9212 ,2.11299 ,-1.72035 ,-16.88004 
558 ,112.1296 ,2.11503 ,-1.72719 ,-16.94720 
559 ,112.3374 ,2.11710 ,-1.72719 ,-16.94720 
560 ,112.5457 ,2.11916 ,-1.74772 ,-17.14867 
561 ,112.7377 ,2.12111 ,-1.74772 ,-17.14867 
562 ,112.9298 ,2.12303 ,-1.74772 ,-17.14867 
563 ,113.1379 ,2.12507 ,-1.75115 ,-17.18225 
564 ,113.3300 ,2.12704 ,-1.76826 ,-17.35014 
565 ,113.5540 ,2.12921 ,-1.77168 ,-17.38372 
566 ,113.7459 ,2.13118 ,-1.78537 ,-17.51803 
567 ,113.9537 ,2.13324 ,-1.77852 ,-17.45087 
568 ,114.1463 ,2.13520 ,-1.79563 ,-17.61876 
569 ,114.3545 ,2.13727 ,-1.80248 ,-17.68592 
570 ,114.5465 ,2.13917 ,-1.80590 ,-17.71950 
571 ,114.7385 ,2.14111 ,-1.80248 ,-17.68592 
572 ,114.9622 ,2.14323 ,-1.82643 ,-17.92097 
573 ,115.1548 ,2.14526 ,-1.81959 ,-17.85381 
574 ,115.3627 ,2.14737 ,-1.84012 ,-18.05528 
575 ,115.5868 ,2.14956 ,-1.85381 ,-18.18960 
576 ,115.7790 ,2.15151 ,-1.84354 ,-18.08886 
577 ,116.0031 ,2.15373 ,-1.85039 ,-18.15602 
578 ,116.1951 ,2.15568 ,-1.86750 ,-18.32391 
579 ,116.4032 ,2.15762 ,-1.88119 ,-18.45822 
580 ,116.5952 ,2.15978 ,-1.89146 ,-18.55896 
581 ,116.7873 ,2.16163 ,-1.89146 ,-18.55896 
582 ,117.0115 ,2.16373 ,-1.88803 ,-18.52538 
583 ,117.2033 ,2.16578 ,-1.89146 ,-18.55896 
584 ,117.4116 ,2.16782 ,-1.90514 ,-18.69327 
585 ,117.6197 ,2.16991 ,-1.91199 ,-18.76043 
586 ,117.8118 ,2.17190 ,-1.92568 ,-18.89474 
587 ,118.0038 ,2.17387 ,-1.90857 ,-18.72685 
588 ,118.1959 ,2.17566 ,-1.92568 ,-18.89474 
589 ,118.4040 ,2.17768 ,-1.94279 ,-19.06263 
590 ,118.5962 ,2.17964 ,-1.93594 ,-18.99547 
591 ,118.8200 ,2.18190 ,-1.93594 ,-18.99547 
592 ,119.0122 ,2.18386 ,-1.97016 ,-19.33126 
593 ,119.2041 ,2.18574 ,-1.97359 ,-19.36484 
594 ,119.4121 ,2.18785 ,-1.96674 ,-19.29768 
595 ,119.6044 ,2.18977 ,-1.97701 ,-19.39841 
596 ,119.8126 ,2.19187 ,-1.98043 ,-19.43199 
597 ,120.0045 ,2.19375 ,-1.99754 ,-19.59988 
598 ,120.1966 ,2.19568 ,-1.99070 ,-19.53273 
599 ,120.4048 ,2.19775 ,-2.01465 ,-19.76778 
600 ,120.5808 ,2.19963 ,-2.00096 ,-19.63346 
601 ,120.7730 ,2.20141 ,-2.02150 ,-19.83493 
602 ,120.9650 ,2.20333 ,-2.02150 ,-19.83493 
603 ,121.1732 ,2.20541 ,-2.03176 ,-19.93567 
604 ,121.3652 ,2.20737 ,-2.03176 ,-19.93567 
605 ,121.5729 ,2.20941 ,-2.03861 ,-20.00282 
606 ,121.7815 ,2.21151 ,-2.05230 ,-20.13714 
607 ,121.9895 ,2.21356 ,-2.06941 ,-20.30503 
608 ,122.1816 ,2.21556 ,-2.04887 ,-20.10356 
609 ,122.3736 ,2.21742 ,-2.07283 ,-20.33861 
610 ,122.5817 ,2.21952 ,-2.06599 ,-20.27145 
611 ,122.7737 ,2.22143 ,-2.08652 ,-20.47292 
612 ,122.9659 ,2.22337 ,-2.08652 ,-20.47292 
613 ,123.1577 ,2.22528 ,-2.08310 ,-20.43934 
614 ,123.3821 ,2.22739 ,-2.10363 ,-20.64081 
615 ,123.5742 ,2.22945 ,-2.12074 ,-20.80870 
616 ,123.7819 ,2.23149 ,-2.10363 ,-20.64081 
617 ,123.9742 ,2.23347 ,-2.11732 ,-20.77512 
618 ,124.1824 ,2.23540 ,-2.12758 ,-20.87586 
619 ,124.3744 ,2.23742 ,-2.14470 ,-21.04375 
620 ,124.5665 ,2.23935 ,-2.13443 ,-20.94302 
621 ,124.7586 ,2.24130 ,-2.13443 ,-20.94302 
622 ,124.9665 ,2.24331 ,-2.15838 ,-21.17806 
623 ,125.1747 ,2.24539 ,-2.15496 ,-21.14449 
624 ,125.3666 ,2.24730 ,-2.15838 ,-21.17806 
625 ,125.5746 ,2.24939 ,-2.16865 ,-21.27880 
626 ,125.7666 ,2.25131 ,-2.17549 ,-21.34596 
627 ,125.9587 ,2.25328 ,-2.16865 ,-21.27880 
628 ,126.1509 ,2.25525 ,-2.19603 ,-21.54743 
629 ,126.3593 ,2.25727 ,-2.18918 ,-21.48027 
630 ,126.5672 ,2.25934 ,-2.20629 ,-21.64816 
631 ,126.7751 ,2.26143 ,-2.20287 ,-21.61458 
632 ,126.9831 ,2.26345 ,-2.20629 ,-21.64816 
633 ,127.1911 ,2.26558 ,-2.23709 ,-21.95037 
634 ,127.3832 ,2.26753 ,-2.21314 ,-21.71532 
635 ,127.5753 ,2.26946 ,-2.24736 ,-22.05110 
636 ,127.7674 ,2.27137 ,-2.25078 ,-22.08468 
637 ,127.9595 ,2.27325 ,-2.23025 ,-21.88321 
638 ,128.1516 ,2.27519 ,-2.24394 ,-22.01752 
639 ,128.3596 ,2.27724 ,-2.24394 ,-22.01752 
640 ,128.5518 ,2.27918 ,-2.27132 ,-22.28615 
641 ,128.7438 ,2.28115 ,-2.26447 ,-22.21899 
642 ,128.9360 ,2.28303 ,-2.27132 ,-22.28615 
643 ,129.1281 ,2.28498 ,-2.28500 ,-22.42046 
644 ,129.3200 ,2.28688 ,-2.27816 ,-22.35330 
645 ,129.5120 ,2.28876 ,-2.29869 ,-22.55477 
646 ,129.7042 ,2.29069 ,-2.29185 ,-22.48762 
647 ,129.8962 ,2.29263 ,-2.30896 ,-22.65551 
648 ,130.1202 ,2.29483 ,-2.29185 ,-22.48762 
649 ,130.3283 ,2.29692 ,-2.31923 ,-22.75624 
650 ,130.5523 ,2.29915 ,-2.31923 ,-22.75624 
651 ,130.7604 ,2.30128 ,-2.31923 ,-22.75624 
652 ,130.9685 ,2.30333 ,-2.34318 ,-22.99129 
653 ,131.1766 ,2.30539 ,-2.33634 ,-22.92414 
654 ,131.4006 ,2.30757 ,-2.35345 ,-23.09203 
655 ,131.6248 ,2.30982 ,-2.36029 ,-23.15918 
656 ,131.8008 ,2.31184 ,-2.36029 ,-23.15918 
657 ,132.0092 ,2.31374 ,-2.37398 ,-23.29350 
658 ,132.2334 ,2.31603 ,-2.39109 ,-23.46139 
659 ,132.4577 ,2.31821 ,-2.36714 ,-23.22634 
660 ,132.6492 ,2.32028 ,-2.36714 ,-23.22634 
661 ,132.8415 ,2.32211 ,-2.37398 ,-23.29350 
662 ,133.0498 ,2.32413 ,-2.41162 ,-23.66286 
663 ,133.2416 ,2.32610 ,-2.39451 ,-23.49497 
664 ,133.4338 ,2.32799 ,-2.41505 ,-23.69644 
665 ,133.6421 ,2.33012 ,-2.40136 ,-23.56212 
666 ,133.9463 ,2.33254 ,-2.41847 ,-23.73002 
667 ,134.1544 ,2.33522 ,-2.43900 ,-23.93149 
668 ,134.3464 ,2.33710 ,-2.41505 ,-23.69644 
669 ,134.5545 ,2.33914 ,-2.44927 ,-24.03222 
670 ,134.7464 ,2.34110 ,-2.43216 ,-23.86433 
671 ,134.9547 ,2.34323 ,-2.46638 ,-24.20011 
672 ,135.1626 ,2.34532 ,-2.44585 ,-23.99864 
673 ,135.3545 ,2.34723 ,-2.46980 ,-24.23369 
674 ,135.5465 ,2.34908 ,-2.45269 ,-24.06580 
675 ,135.7388 ,2.35102 ,-2.46638 ,-24.20011 
676 ,135.9306 ,2.35295 ,-2.48349 ,-24.36800 
677 ,136.1391 ,2.35500 ,-2.48349 ,-24.36800 
678 ,136.3467 ,2.35710 ,-2.47665 ,-24.30085 
679 ,136.5387 ,2.35910 ,-2.49376 ,-24.46874 
680 ,136.7470 ,2.36105 ,-2.50402 ,-24.56947 
681 ,136.9870 ,2.36338 ,-2.51087 ,-24.63663 
682 ,137.2115 ,2.36560 ,-2.50745 ,-24.60305 
683 ,137.4197 ,2.36784 ,-2.51087 ,-24.63663 
684 ,137.6276 ,2.36993 ,-2.52456 ,-24.77094 
685 ,137.8356 ,2.37194 ,-2.53140 ,-24.83810 
686 ,138.0436 ,2.37410 ,-2.53140 ,-24.83810 
687 ,138.2357 ,2.37599 ,-2.55536 ,-25.07315 
688 ,138.4440 ,2.37812 ,-2.52456 ,-24.77094 
689 ,138.6522 ,2.38013 ,-2.56562 ,-25.17388 
690 ,138.8439 ,2.38208 ,-2.55878 ,-25.10673 
691 ,139.0523 ,2.38417 ,-2.56562 ,-25.17388 
692 ,139.2438 ,2.38603 ,-2.55878 ,-25.10673 
693 ,139.4364 ,2.38800 ,-2.57931 ,-25.30820 
694 ,139.6443 ,2.39006 ,-2.57247 ,-25.24104 
695 ,139.8361 ,2.39200 ,-2.59984 ,-25.50967 
696 ,140.0289 ,2.39389 ,-2.58958 ,-25.40893 
697 ,140.2208 ,2.39583 ,-2.58615 ,-25.37535 
698 ,140.4128 ,2.39781 ,-2.59984 ,-25.50967 
699 ,140.6208 ,2.39982 ,-2.59642 ,-25.47609 
700 ,140.8128 ,2.40179 ,-2.61011 ,-25.61040 
701 ,141.0213 ,2.40383 ,-2.61011 ,-25.61040 
702 ,141.2128 ,2.40580 ,-2.62038 ,-25.71114 
703 ,141.4048 ,2.40766 ,-2.61695 ,-25.67756 
704 ,141.6132 ,2.40975 ,-2.64091 ,-25.91260 
705 ,141.8214 ,2.41183 ,-2.63407 ,-25.84545 
706 ,142.0135 ,2.41381 ,-2.64091 ,-25.91260 
707 ,142.2216 ,2.41583 ,-2.63749 ,-25.87903 
708 ,142.4137 ,2.41774 ,-2.65460 ,-26.04692 
709 ,142.6217 ,2.41985 ,-2.64775 ,-25.97976 
710 ,142.8298 ,2.42190 ,-2.65460 ,-26.04692 
711 ,143.0221 ,2.42383 ,-2.65802 ,-26.08050 
712 ,143.2298 ,2.42596 ,-2.66144 ,-26.11407 
713 ,143.4381 ,2.42801 ,-2.67855 ,-26.28197 
714 ,143.6297 ,2.42992 ,-2.66829 ,-26.18123 
715 ,143.8225 ,2.43187 ,-2.68882 ,-26.38270 
716 ,144.0144 ,2.43377 ,-2.68882 ,-26.38270 
717 ,144.2226 ,2.43585 ,-2.69909 ,-26.48344 
718 ,144.4305 ,2.43792 ,-2.69566 ,-26.44986 
719 ,144.6544 ,2.43999 ,-2.71278 ,-26.61775 
720 ,144.8787 ,2.44240 ,-2.71620 ,-26.65133 
721 ,145.0867 ,2.44447 ,-2.71962 ,-26.68491 
722 ,145.2785 ,2.44645 ,-2.72989 ,-26.78564 
723 ,145.4710 ,2.44832 ,-2.72646 ,-26.75206 
724 ,145.6789 ,2.45041 ,-2.74357 ,-26.91995 
725 ,145.8707 ,2.45228 ,-2.74357 ,-26.91995 
726 ,146.0792 ,2.45431 ,-2.74357 ,-26.91995 
727 ,146.2868 ,2.45643 ,-2.73673 ,-26.85280 
728 ,146.4793 ,2.45836 ,-2.76411 ,-27.12142 
729 ,146.6715 ,2.46033 ,-2.76753 ,-27.15500 
730 ,146.8635 ,2.46226 ,-2.76753 ,-27.15500 
731 ,147.0875 ,2.46442 ,-2.77437 ,-27.22216 
732 ,147.3117 ,2.46665 ,-2.78806 ,-27.35647 
733 ,147.5037 ,2.46862 ,-2.77437 ,-27.22216 
734 ,147.6959 ,2.47054 ,-2.79833 ,-27.45721 
735 ,147.9039 ,2.47261 ,-2.78122 ,-27.28932 
736 ,148.1437 ,2.47505 ,-2.79491 ,-27.42363 
737 ,148.3520 ,2.47712 ,-2.79833 ,-27.45721 
738 ,148.5441 ,2.47903 ,-2.80517 ,-27.52436 
739 ,148.7363 ,2.48099 ,-2.81544 ,-27.62510 
740 ,148.9282 ,2.48286 ,-2.81202 ,-27.59152 
741 ,149.1360 ,2.48490 ,-2.83255 ,-27.79299 
742 ,149.3286 ,2.48688 ,-2.82571 ,-27.72583 
743 ,149.5366 ,2.48892 ,-2.83940 ,-27.86015 
744 ,149.7286 ,2.49089 ,-2.83597 ,-27.82657 
745 ,149.9208 ,2.49280 ,-2.84624 ,-27.92730 
746 ,150.1129 ,2.49472 ,-2.85651 ,-28.02804 
747 ,150.3207 ,2.49676 ,-2.85651 ,-28.02804 
748 ,150.5291 ,2.49876 ,-2.87019 ,-28.16235 
749 ,150.7366 ,2.50093 ,-2.87019 ,-28.16235 
750 ,150.9292 ,2.50287 ,-2.85651 ,-28.02804 
751 ,151.1372 ,2.50496 ,-2.88731 ,-28.33024 
752 ,151.3289 ,2.50700 ,-2.88388 ,-28.29666 
753 ,151.5214 ,2.50882 ,-2.89073 ,-28.36382 
754 ,151.7296 ,2.51086 ,-2.88388 ,-28.29666 
755 ,151.9054 ,2.51280 ,-2.90784 ,-28.53171 
756 ,152.0976 ,2.51455 ,-2.90442 ,-28.49813 
757 ,152.3057 ,2.51662 ,-2.89415 ,-28.39740 
758 ,152.5137 ,2.51871 ,-2.92153 ,-28.66603 
759 ,152.7378 ,2.52084 ,-2.92153 ,-28.66603 
760 ,152.9301 ,2.52287 ,-2.90442 ,-28.49813 
761 ,153.1221 ,2.52479 ,-2.92153 ,-28.66603 
762 ,153.3302 ,2.52685 ,-2.92837 ,-28.73318 
763 ,153.5218 ,2.52882 ,-2.94890 ,-28.93465 
764 ,153.7303 ,2.53084 ,-2.94548 ,-28.90107 
765 ,153.9382 ,2.53296 ,-2.95917 ,-29.03539 
766 ,154.1785 ,2.53540 ,-2.96259 ,-29.06897 
767 ,154.3863 ,2.53740 ,-2.95575 ,-29.00181 
768 ,154.5784 ,2.53932 ,-2.97628 ,-29.20328 
769 ,154.8187 ,2.54163 ,-2.96602 ,-29.10254 
770 ,155.0268 ,2.54386 ,-2.95575 ,-29.00181 
771 ,155.2348 ,2.54591 ,-2.97970 ,-29.23686 
772 ,155.4267 ,2.54778 ,-2.98313 ,-29.27043 
773 ,155.6189 ,2.54975 ,-2.99681 ,-29.40475 
774 ,155.8110 ,2.55166 ,-2.99681 ,-29.40475 
775 ,156.0192 ,2.55367 ,-3.00024 ,-29.43833 
776 ,156.2112 ,2.55571 ,-2.99339 ,-29.37117 
777 ,156.4193 ,2.55770 ,-3.01735 ,-29.60622 
778 ,156.6114 ,2.55967 ,-3.00366 ,-29.47190 
779 ,156.8190 ,2.56173 ,-3.03104 ,-29.74053 
780 ,157.0114 ,2.56372 ,-3.02419 ,-29.67337 
781 ,157.2036 ,2.56559 ,-3.02419 ,-29.67337 
782 ,157.4116 ,2.56757 ,-3.03446 ,-29.77411 
783 ,157.6195 ,2.56976 ,-3.04473 ,-29.87484 
784 ,157.8117 ,2.57171 ,-3.03788 ,-29.80769 
785 ,158.0034 ,2.57361 ,-3.06184 ,-30.04274 
786 ,158.2122 ,2.57556 ,-3.05841 ,-30.00916 
787 ,158.4041 ,2.57773 ,-3.07895 ,-30.21063 
788 ,158.6123 ,2.57968 ,-3.06184 ,-30.04274 
789 ,158.8206 ,2.58177 ,-3.07552 ,-30.17705 
790 ,159.0282 ,2.58377 ,-3.07552 ,-30.17705 
791 ,159.2364 ,2.58589 ,-3.09264 ,-30.34494 
792 ,159.4443 ,2.58802 ,-3.07895 ,-30.21063 
793 ,159.6366 ,2.58989 ,-3.11317 ,-30.54641 
794 ,159.8289 ,2.59191 ,-3.08921 ,-30.31136 
795 ,160.0209 ,2.59376 ,-3.10290 ,-30.44568 
796 ,160.2125 ,2.59566 ,-3.09948 ,-30.41210 
797 ,160.4048 ,2.59755 ,-3.10290 ,-30.44568 
798 ,160.6290 ,2.59973 ,-3.10975 ,-30.51283 
799 ,160.8052 ,2.60174 ,-3.13370 ,-30.74788 
800 ,161.0133 ,2.60363 ,-3.13370 ,-30.74788 
801 ,161.2213 ,2.60575 ,-3.13370 ,-30.74788 
802 ,161.4296 ,2.60783 ,-3.12344 ,-30.64715 
803 ,161.6376 ,2.60990 ,-3.15081 ,-30.91577 
804 ,161.8298 ,2.61182 ,-3.14397 ,-30.84862 
805 ,162.0375 ,2.61392 ,-3.15423 ,-30.94935 
806 ,162.2458 ,2.61601 ,-3.14055 ,-30.81504 
807 ,162.4699 ,2.61830 ,-3.14739 ,-30.88219 
808 ,162.6780 ,2.62031 ,-3.17135 ,-31.11724 
809 ,162.8701 ,2.62225 ,-3.15081 ,-30.91577 
810 ,163.0461 ,2.62411 ,-3.17819 ,-31.18440 
811 ,163.2541 ,2.62602 ,-3.17135 ,-31.11724 
812 ,163.4300 ,2.62796 ,-3.18846 ,-31.28513 
813 ,163.6385 ,2.62985 ,-3.19530 ,-31.35229 
814 ,163.8466 ,2.63200 ,-3.19188 ,-31.31871 
815 ,164.0546 ,2.63412 ,-3.19188 ,-31.31871 
816 ,164.2629 ,2.63616 ,-3.20557 ,-31.45302 
817 ,164.4708 ,2.63822 ,-3.19872 ,-31.38587 
818 ,164.6469 ,2.64010 ,-3.21241 ,-31.52018 
819 ,164.8388 ,2.64192 ,-3.21926 ,-31.58734 
820 ,165.0312 ,2.64386 ,-3.21926 ,-31.58734 
821 ,165.2391 ,2.64590 ,-3.23979 ,-31.78881 
822 ,165.4311 ,2.64785 ,-3.22952 ,-31.68807 
823 ,165.6233 ,2.64982 ,-3.23979 ,-31.78881 
824 ,165.8311 ,2.65175 ,-3.23294 ,-31.72165 
825 ,166.0393 ,2.65389 ,-3.25690 ,-31.95670 
826 ,166.2315 ,2.65581 ,-3.24663 ,-31.85596 
827 ,166.4237 ,2.65777 ,-3.26374 ,-32.02386 
828 ,166.6316 ,2.65986 ,-3.25006 ,-31.88954 
829 ,166.8394 ,2.66188 ,-3.26717 ,-32.05743 
830 ,167.0317 ,2.66380 ,-3.25006 ,-31.88954 
831 ,167.2398 ,2.66591 ,-3.28085 ,-32.19175 
832 ,167.4320 ,2.66782 ,-3.28085 ,-32.19175 
833 ,167.6400 ,2.66989 ,-3.28770 ,-32.25890 
834 ,167.8481 ,2.67202 ,-3.28770 ,-32.25890 
835 ,168.0562 ,2.67405 ,-3.28428 ,-32.22533 
836 ,168.2805 ,2.67620 ,-3.30139 ,-32.39322 
837 ,168.4884 ,2.67839 ,-3.30139 ,-32.39322 
838 ,168.6806 ,2.68029 ,-3.31508 ,-32.52753 
839 ,168.8887 ,2.68238 ,-3.32192 ,-32.59469 
840 ,169.0966 ,2.68444 ,-3.32534 ,-32.62827 
841 ,169.3046 ,2.68652 ,-3.31165 ,-32.49395 
842 ,169.5129 ,2.68865 ,-3.31850 ,-32.56111 
843 ,169.7050 ,2.69059 ,-3.34245 ,-32.79616 
844 ,169.8969 ,2.69247 ,-3.32192 ,-32.59469 
845 ,170.1048 ,2.69450 ,-3.34245 ,-32.79616 
846 ,170.3132 ,2.69654 ,-3.33219 ,-32.69542 
847 ,170.5214 ,2.69869 ,-3.33903 ,-32.76258 
848 ,170.7135 ,2.70065 ,-3.33561 ,-32.72900 
849 ,170.9055 ,2.70257 ,-3.35272 ,-32.89689 
850 ,171.1135 ,2.70463 ,-3.34245 ,-32.79616 
851 ,171.3212 ,2.70668 ,-3.36641 ,-33.03120 
852 ,171.5295 ,2.70881 ,-3.35956 ,-32.96405 
853 ,171.7377 ,2.71084 ,-3.36983 ,-33.06478 
854 ,171.9454 ,2.71291 ,-3.39379 ,-33.29983 
855 ,172.1218 ,2.71481 ,-3.36983 ,-33.06478 
856 ,172.3136 ,2.71661 ,-3.39036 ,-33.26625 
857 ,172.5058 ,2.71858 ,-3.39379 ,-33.29983 
858 ,172.7140 ,2.72064 ,-3.38352 ,-33.19910 
859 ,172.9224 ,2.72273 ,-3.40747 ,-33.43414 
860 ,173.1144 ,2.72467 ,-3.39721 ,-33.33341 
