Data stamp = , 29-04-2022 21:20:21 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.6831 ,1.91065 ,-0.86481 ,-8.48547 
440 ,86.8912 ,1.91275 ,-0.89560 ,-8.78767 
441 ,87.0991 ,1.91483 ,-0.88534 ,-8.68694 
442 ,87.2913 ,1.91674 ,-0.90929 ,-8.92198 
443 ,87.4994 ,1.91884 ,-0.89903 ,-8.82125 
444 ,87.6914 ,1.92080 ,-0.92983 ,-9.12345 
445 ,87.9151 ,1.92303 ,-0.92640 ,-9.08988 
446 ,88.1077 ,1.92494 ,-0.94009 ,-9.22419 
447 ,88.2997 ,1.92686 ,-0.92983 ,-9.12345 
448 ,88.4915 ,1.92880 ,-0.96063 ,-9.42566 
449 ,88.6998 ,1.93081 ,-0.96405 ,-9.45924 
450 ,88.8919 ,1.93272 ,-0.97089 ,-9.52639 
451 ,89.0839 ,1.93472 ,-0.98800 ,-9.69429 
452 ,89.2760 ,1.93658 ,-0.99827 ,-9.79502 
453 ,89.4681 ,1.93852 ,-0.99827 ,-9.79502 
454 ,89.6601 ,1.94042 ,-0.99143 ,-9.72786 
455 ,89.8526 ,1.94238 ,-1.01880 ,-9.99649 
456 ,90.0441 ,1.94428 ,-1.02222 ,-10.03007 
457 ,90.2364 ,1.94622 ,-1.02222 ,-10.03007 
458 ,90.4285 ,1.94814 ,-1.05987 ,-10.39943 
459 ,90.6206 ,1.95005 ,-1.03934 ,-10.19796 
460 ,90.8127 ,1.95194 ,-1.05302 ,-10.33227 
461 ,91.0367 ,1.95416 ,-1.06671 ,-10.46659 
462 ,91.2448 ,1.95629 ,-1.08040 ,-10.60090 
463 ,91.4369 ,1.95817 ,-1.07014 ,-10.50016 
464 ,91.6290 ,1.96006 ,-1.10436 ,-10.83595 
465 ,91.8211 ,1.96203 ,-1.09067 ,-10.70163 
466 ,92.0132 ,1.96397 ,-1.10436 ,-10.83595 
467 ,92.2209 ,1.96591 ,-1.12147 ,-11.00384 
468 ,92.4131 ,1.96798 ,-1.13516 ,-11.13815 
469 ,92.6214 ,1.97000 ,-1.11805 ,-10.97026 
470 ,92.8134 ,1.97194 ,-1.13858 ,-11.17173 
471 ,93.0057 ,1.97392 ,-1.15569 ,-11.33962 
472 ,93.1975 ,1.97578 ,-1.14542 ,-11.23889 
473 ,93.3896 ,1.97770 ,-1.18991 ,-11.67541 
474 ,93.5816 ,1.97958 ,-1.15569 ,-11.33962 
475 ,93.7738 ,1.98152 ,-1.16938 ,-11.47394 
476 ,93.9822 ,1.98366 ,-1.18991 ,-11.67541 
477 ,94.2062 ,1.98576 ,-1.20702 ,-11.84330 
478 ,94.3979 ,1.98779 ,-1.19333 ,-11.70898 
479 ,94.6063 ,1.98980 ,-1.23098 ,-12.07834 
480 ,94.8140 ,1.99195 ,-1.22071 ,-11.97761 
481 ,95.0065 ,1.99388 ,-1.23782 ,-12.14550 
482 ,95.1986 ,1.99579 ,-1.24467 ,-12.21266 
483 ,95.3907 ,1.99771 ,-1.25835 ,-12.34697 
484 ,95.5827 ,1.99964 ,-1.26178 ,-12.38055 
485 ,95.7907 ,2.00171 ,-1.28231 ,-12.58202 
486 ,95.9829 ,2.00366 ,-1.27204 ,-12.48128 
487 ,96.1909 ,2.00570 ,-1.28573 ,-12.61560 
488 ,96.3829 ,2.00761 ,-1.27889 ,-12.54844 
489 ,96.5910 ,2.00975 ,-1.30969 ,-12.85065 
490 ,96.7832 ,2.01170 ,-1.30626 ,-12.81707 
491 ,96.9753 ,2.01351 ,-1.30284 ,-12.78349 
492 ,97.1674 ,2.01551 ,-1.34049 ,-13.15285 
493 ,97.3755 ,2.01756 ,-1.33706 ,-13.11927 
494 ,97.5676 ,2.01949 ,-1.35760 ,-13.32074 
495 ,97.7594 ,2.02153 ,-1.34733 ,-13.22001 
496 ,97.9517 ,2.02329 ,-1.35760 ,-13.32074 
497 ,98.1598 ,2.02529 ,-1.36444 ,-13.38790 
498 ,98.3675 ,2.02745 ,-1.37813 ,-13.52221 
499 ,98.5596 ,2.02936 ,-1.37471 ,-13.48863 
500 ,98.7517 ,2.03126 ,-1.38497 ,-13.58937 
501 ,98.9439 ,2.03328 ,-1.40893 ,-13.82442 
502 ,99.1520 ,2.03530 ,-1.39182 ,-13.65653 
503 ,99.3600 ,2.03742 ,-1.40893 ,-13.82442 
504 ,99.5524 ,2.03930 ,-1.41920 ,-13.92515 
505 ,99.7443 ,2.04122 ,-1.43288 ,-14.05946 
506 ,99.9361 ,2.04316 ,-1.43288 ,-14.05946 
507 ,100.1285 ,2.04511 ,-1.43973 ,-14.12662 
508 ,100.3366 ,2.04714 ,-1.43631 ,-14.09304 
509 ,100.5284 ,2.04912 ,-1.47053 ,-14.42883 
510 ,100.7208 ,2.05093 ,-1.46368 ,-14.36167 
511 ,100.9126 ,2.05292 ,-1.46368 ,-14.36167 
512 ,101.1210 ,2.05496 ,-1.47737 ,-14.49598 
513 ,101.3291 ,2.05709 ,-1.49106 ,-14.63030 
514 ,101.5211 ,2.05897 ,-1.49448 ,-14.66387 
515 ,101.7133 ,2.06094 ,-1.49106 ,-14.63030 
516 ,101.9053 ,2.06288 ,-1.51844 ,-14.89892 
517 ,102.0972 ,2.06480 ,-1.51159 ,-14.83177 
518 ,102.3055 ,2.06681 ,-1.53897 ,-15.10039 
519 ,102.5135 ,2.06884 ,-1.52871 ,-14.99966 
520 ,102.7054 ,2.07085 ,-1.54924 ,-15.20113 
521 ,102.9293 ,2.07310 ,-1.55950 ,-15.30186 
522 ,103.1213 ,2.07496 ,-1.57319 ,-15.43617 
523 ,103.3137 ,2.07693 ,-1.56293 ,-15.33544 
524 ,103.5218 ,2.07898 ,-1.58004 ,-15.50333 
525 ,103.7140 ,2.08092 ,-1.57319 ,-15.43617 
526 ,103.9062 ,2.08283 ,-1.60057 ,-15.70480 
527 ,104.1142 ,2.08489 ,-1.58346 ,-15.53691 
528 ,104.3060 ,2.08686 ,-1.61426 ,-15.83911 
529 ,104.5143 ,2.08887 ,-1.61084 ,-15.80554 
530 ,104.7222 ,2.09098 ,-1.62110 ,-15.90627 
531 ,104.9145 ,2.09290 ,-1.61768 ,-15.87269 
532 ,105.1067 ,2.09477 ,-1.63479 ,-16.04058 
533 ,105.2987 ,2.09678 ,-1.62453 ,-15.93985 
534 ,105.5066 ,2.09879 ,-1.66559 ,-16.34279 
535 ,105.6988 ,2.10079 ,-1.63137 ,-16.00701 
536 ,105.9389 ,2.10305 ,-1.67244 ,-16.40995 
537 ,106.1471 ,2.10525 ,-1.67586 ,-16.44352 
538 ,106.3552 ,2.10722 ,-1.67244 ,-16.40995 
539 ,106.5471 ,2.10933 ,-1.69639 ,-16.64499 
540 ,106.7393 ,2.11115 ,-1.68270 ,-16.51068 
541 ,106.9475 ,2.11315 ,-1.69981 ,-16.67857 
542 ,107.1395 ,2.11516 ,-1.70666 ,-16.74573 
543 ,107.3315 ,2.11710 ,-1.70666 ,-16.74573 
544 ,107.5233 ,2.11895 ,-1.72035 ,-16.88004 
545 ,107.6997 ,2.12092 ,-1.72035 ,-16.88004 
546 ,107.8915 ,2.12280 ,-1.73746 ,-17.04793 
547 ,108.0839 ,2.12455 ,-1.73746 ,-17.04793 
548 ,108.2758 ,2.12656 ,-1.73404 ,-17.01436 
549 ,108.4679 ,2.12848 ,-1.74772 ,-17.14867 
550 ,108.6597 ,2.13035 ,-1.76483 ,-17.31656 
551 ,108.8681 ,2.13242 ,-1.76483 ,-17.31656 
552 ,109.0758 ,2.13456 ,-1.76141 ,-17.28298 
553 ,109.2840 ,2.13662 ,-1.78195 ,-17.48445 
554 ,109.5081 ,2.13869 ,-1.78879 ,-17.55161 
555 ,109.7003 ,2.14076 ,-1.80248 ,-17.68592 
556 ,109.8924 ,2.14267 ,-1.78195 ,-17.48445 
557 ,110.1008 ,2.14478 ,-1.80932 ,-17.75308 
558 ,110.3088 ,2.14681 ,-1.81617 ,-17.82023 
559 ,110.5006 ,2.14879 ,-1.83328 ,-17.98813 
560 ,110.6927 ,2.15070 ,-1.81617 ,-17.82023 
561 ,110.8846 ,2.15259 ,-1.84012 ,-18.05528 
562 ,111.0772 ,2.15452 ,-1.83670 ,-18.02170 
563 ,111.2850 ,2.15660 ,-1.86408 ,-18.29033 
564 ,111.4773 ,2.15851 ,-1.86066 ,-18.25675 
565 ,111.6694 ,2.16046 ,-1.84012 ,-18.05528 
566 ,111.8775 ,2.16242 ,-1.86750 ,-18.32391 
567 ,112.0853 ,2.16462 ,-1.89146 ,-18.55896 
568 ,112.2933 ,2.16666 ,-1.88461 ,-18.49180 
569 ,112.4855 ,2.16858 ,-1.90172 ,-18.65969 
570 ,112.6778 ,2.17049 ,-1.89146 ,-18.55896 
571 ,112.8696 ,2.17246 ,-1.89830 ,-18.62611 
572 ,113.0776 ,2.17447 ,-1.90857 ,-18.72685 
573 ,113.2539 ,2.17638 ,-1.90857 ,-18.72685 
574 ,113.4462 ,2.17820 ,-1.92568 ,-18.89474 
575 ,113.6541 ,2.18031 ,-1.94279 ,-19.06263 
576 ,113.8465 ,2.18222 ,-1.94279 ,-19.06263 
577 ,114.0378 ,2.18409 ,-1.95990 ,-19.23052 
578 ,114.2139 ,2.18598 ,-1.95648 ,-19.19694 
579 ,114.4064 ,2.18776 ,-1.95990 ,-19.23052 
580 ,114.5985 ,2.18970 ,-1.97016 ,-19.33126 
581 ,114.8064 ,2.19180 ,-1.98385 ,-19.46557 
582 ,114.9986 ,2.19375 ,-2.00096 ,-19.63346 
583 ,115.1904 ,2.19569 ,-1.99070 ,-19.53273 
584 ,115.3828 ,2.19754 ,-2.01123 ,-19.73420 
585 ,115.5907 ,2.19964 ,-2.00096 ,-19.63346 
586 ,115.7990 ,2.20173 ,-2.01465 ,-19.76778 
587 ,115.9912 ,2.20361 ,-2.00439 ,-19.66704 
588 ,116.1832 ,2.20554 ,-2.02834 ,-19.90209 
589 ,116.3590 ,2.20741 ,-2.02492 ,-19.86851 
590 ,116.5672 ,2.20947 ,-2.04203 ,-20.03640 
591 ,116.7594 ,2.21130 ,-2.05230 ,-20.13714 
592 ,116.9515 ,2.21324 ,-2.03519 ,-19.96925 
593 ,117.1437 ,2.21516 ,-2.06256 ,-20.23787 
594 ,117.3352 ,2.21710 ,-2.05914 ,-20.20429 
595 ,117.5271 ,2.21909 ,-2.05914 ,-20.20429 
596 ,117.7194 ,2.22091 ,-2.07967 ,-20.40576 
597 ,117.9600 ,2.22331 ,-2.07625 ,-20.37219 
598 ,118.1679 ,2.22538 ,-2.08310 ,-20.43934 
599 ,118.3601 ,2.22731 ,-2.10705 ,-20.67439 
600 ,118.5678 ,2.22940 ,-2.09336 ,-20.54008 
601 ,118.7442 ,2.23128 ,-2.11047 ,-20.70797 
602 ,118.9364 ,2.23308 ,-2.11047 ,-20.70797 
603 ,119.1444 ,2.23510 ,-2.11390 ,-20.74155 
604 ,119.3365 ,2.23706 ,-2.13443 ,-20.94302 
605 ,119.5442 ,2.23911 ,-2.11732 ,-20.77512 
606 ,119.7367 ,2.24117 ,-2.15496 ,-21.14449 
607 ,119.9448 ,2.24312 ,-2.15496 ,-21.14449 
608 ,120.1368 ,2.24510 ,-2.15838 ,-21.17806 
609 ,120.3288 ,2.24700 ,-2.15838 ,-21.17806 
610 ,120.5209 ,2.24889 ,-2.17892 ,-21.37953 
611 ,120.6965 ,2.25082 ,-2.16181 ,-21.21164 
612 ,120.9051 ,2.25280 ,-2.16865 ,-21.27880 
613 ,121.1130 ,2.25482 ,-2.17892 ,-21.37953 
614 ,121.3053 ,2.25672 ,-2.18576 ,-21.44669 
615 ,121.4971 ,2.25870 ,-2.21314 ,-21.71532 
616 ,121.6893 ,2.26058 ,-2.19603 ,-21.54743 
617 ,121.8815 ,2.26249 ,-2.20629 ,-21.64816 
618 ,122.0895 ,2.26459 ,-2.19945 ,-21.58100 
619 ,122.2816 ,2.26653 ,-2.22341 ,-21.81605 
620 ,122.4738 ,2.26841 ,-2.21656 ,-21.74890 
621 ,122.6658 ,2.27042 ,-2.22683 ,-21.84963 
622 ,122.8574 ,2.27240 ,-2.23709 ,-21.95037 
623 ,123.0500 ,2.27420 ,-2.23709 ,-21.95037 
624 ,123.2579 ,2.27628 ,-2.25763 ,-22.15184 
625 ,123.4503 ,2.27819 ,-2.24394 ,-22.01752 
626 ,123.6420 ,2.28011 ,-2.25078 ,-22.08468 
627 ,123.8181 ,2.28199 ,-2.26789 ,-22.25257 
628 ,124.0103 ,2.28382 ,-2.25763 ,-22.15184 
629 ,124.2025 ,2.28574 ,-2.28158 ,-22.38688 
630 ,124.3942 ,2.28768 ,-2.27474 ,-22.31973 
631 ,124.6026 ,2.28960 ,-2.27816 ,-22.35330 
632 ,124.8106 ,2.29174 ,-2.28843 ,-22.45404 
633 ,125.0024 ,2.29376 ,-2.30554 ,-22.62193 
634 ,125.1947 ,2.29568 ,-2.32265 ,-22.78982 
635 ,125.4026 ,2.29778 ,-2.30554 ,-22.62193 
636 ,125.5948 ,2.29967 ,-2.33634 ,-22.92414 
637 ,125.8030 ,2.30174 ,-2.33291 ,-22.89056 
638 ,125.9948 ,2.30371 ,-2.34318 ,-22.99129 
639 ,126.1872 ,2.30568 ,-2.32607 ,-22.82340 
640 ,126.3790 ,2.30741 ,-2.35345 ,-23.09203 
641 ,126.5711 ,2.30938 ,-2.33976 ,-22.95771 
642 ,126.7790 ,2.31139 ,-2.36029 ,-23.15918 
643 ,126.9714 ,2.31336 ,-2.35687 ,-23.12561 
644 ,127.1794 ,2.31552 ,-2.37398 ,-23.29350 
645 ,127.3877 ,2.31762 ,-2.38082 ,-23.36065 
646 ,127.5797 ,2.31954 ,-2.39451 ,-23.49497 
647 ,127.7717 ,2.32135 ,-2.39451 ,-23.49497 
648 ,127.9638 ,2.32329 ,-2.37740 ,-23.32708 
649 ,128.1559 ,2.32527 ,-2.41505 ,-23.69644 
650 ,128.3476 ,2.32715 ,-2.39794 ,-23.52855 
651 ,128.5401 ,2.32912 ,-2.41162 ,-23.66286 
652 ,128.7317 ,2.33098 ,-2.42189 ,-23.76359 
653 ,128.9243 ,2.33295 ,-2.41505 ,-23.69644 
654 ,129.1322 ,2.33496 ,-2.42874 ,-23.83075 
655 ,129.3244 ,2.33686 ,-2.41847 ,-23.73002 
656 ,129.5004 ,2.33882 ,-2.44927 ,-24.03222 
657 ,129.6924 ,2.34059 ,-2.44242 ,-23.96506 
658 ,129.9007 ,2.34257 ,-2.43900 ,-23.93149 
659 ,130.1246 ,2.34480 ,-2.44585 ,-23.99864 
660 ,130.3326 ,2.34697 ,-2.47322 ,-24.26727 
661 ,130.5245 ,2.34891 ,-2.46638 ,-24.20011 
662 ,130.7170 ,2.35086 ,-2.49033 ,-24.43516 
663 ,130.9251 ,2.35289 ,-2.46980 ,-24.23369 
664 ,131.1171 ,2.35483 ,-2.49718 ,-24.50232 
665 ,131.3252 ,2.35697 ,-2.49033 ,-24.43516 
666 ,131.5173 ,2.35881 ,-2.50060 ,-24.53589 
667 ,131.7253 ,2.36096 ,-2.49376 ,-24.46874 
668 ,131.9333 ,2.36303 ,-2.51429 ,-24.67021 
669 ,132.1253 ,2.36490 ,-2.50745 ,-24.60305 
670 ,132.3177 ,2.36679 ,-2.52456 ,-24.77094 
671 ,132.5255 ,2.36886 ,-2.52113 ,-24.73736 
672 ,132.7013 ,2.37080 ,-2.53824 ,-24.90526 
673 ,132.8936 ,2.37265 ,-2.53482 ,-24.87168 
674 ,133.1018 ,2.37464 ,-2.53482 ,-24.87168 
675 ,133.2938 ,2.37660 ,-2.55536 ,-25.07315 
676 ,133.4861 ,2.37848 ,-2.53140 ,-24.83810 
677 ,133.6781 ,2.38045 ,-2.55536 ,-25.07315 
678 ,133.8701 ,2.38236 ,-2.57931 ,-25.30820 
679 ,134.0623 ,2.38430 ,-2.56562 ,-25.17388 
680 ,134.2542 ,2.38618 ,-2.58958 ,-25.40893 
681 ,134.4463 ,2.38813 ,-2.57247 ,-25.24104 
682 ,134.6386 ,2.39000 ,-2.58273 ,-25.34177 
683 ,134.8302 ,2.39207 ,-2.58958 ,-25.40893 
684 ,135.0387 ,2.39392 ,-2.58273 ,-25.34177 
685 ,135.2463 ,2.39613 ,-2.59984 ,-25.50967 
686 ,135.4548 ,2.39807 ,-2.61011 ,-25.61040 
687 ,135.6469 ,2.40016 ,-2.62380 ,-25.74471 
688 ,135.8552 ,2.40214 ,-2.61353 ,-25.64398 
689 ,136.0470 ,2.40412 ,-2.62380 ,-25.74471 
690 ,136.2393 ,2.40603 ,-2.63749 ,-25.87903 
691 ,136.4314 ,2.40798 ,-2.63064 ,-25.81187 
692 ,136.6554 ,2.41016 ,-2.65460 ,-26.04692 
693 ,136.8476 ,2.41217 ,-2.64775 ,-25.97976 
694 ,137.0392 ,2.41403 ,-2.63749 ,-25.87903 
695 ,137.2478 ,2.41613 ,-2.66486 ,-26.14765 
696 ,137.4556 ,2.41820 ,-2.67855 ,-26.28197 
697 ,137.6482 ,2.42014 ,-2.67171 ,-26.21481 
698 ,137.8400 ,2.42202 ,-2.66829 ,-26.18123 
699 ,138.0480 ,2.42413 ,-2.68540 ,-26.34912 
700 ,138.2400 ,2.42601 ,-2.67513 ,-26.24839 
701 ,138.4320 ,2.42794 ,-2.70935 ,-26.58417 
702 ,138.6242 ,2.42982 ,-2.68882 ,-26.38270 
703 ,138.8322 ,2.43193 ,-2.71278 ,-26.61775 
704 ,139.0244 ,2.43386 ,-2.68882 ,-26.38270 
705 ,139.2161 ,2.43579 ,-2.71620 ,-26.65133 
706 ,139.4086 ,2.43778 ,-2.74015 ,-26.88638 
707 ,139.6005 ,2.43974 ,-2.72989 ,-26.78564 
708 ,139.7926 ,2.44155 ,-2.74015 ,-26.88638 
709 ,139.9847 ,2.44352 ,-2.73673 ,-26.85280 
710 ,140.1928 ,2.44555 ,-2.75384 ,-27.02069 
711 ,140.3846 ,2.44748 ,-2.74015 ,-26.88638 
712 ,140.5768 ,2.44938 ,-2.74357 ,-26.91995 
713 ,140.7692 ,2.45132 ,-2.75726 ,-27.05427 
714 ,140.9611 ,2.45326 ,-2.75042 ,-26.98711 
715 ,141.1533 ,2.45517 ,-2.75726 ,-27.05427 
716 ,141.3453 ,2.45707 ,-2.77095 ,-27.18858 
717 ,141.5214 ,2.45897 ,-2.77437 ,-27.22216 
718 ,141.7296 ,2.46095 ,-2.79491 ,-27.42363 
719 ,141.9217 ,2.46283 ,-2.78122 ,-27.28932 
720 ,142.1137 ,2.46477 ,-2.77437 ,-27.22216 
721 ,142.3058 ,2.46665 ,-2.79833 ,-27.45721 
722 ,142.4975 ,2.46859 ,-2.79148 ,-27.39005 
723 ,142.6898 ,2.47057 ,-2.80517 ,-27.52436 
724 ,142.8979 ,2.47258 ,-2.79833 ,-27.45721 
725 ,143.1061 ,2.47467 ,-2.80860 ,-27.55794 
726 ,143.3142 ,2.47675 ,-2.82228 ,-27.69225 
727 ,143.5062 ,2.47881 ,-2.82228 ,-27.69225 
728 ,143.6980 ,2.48057 ,-2.82228 ,-27.69225 
729 ,143.8904 ,2.48252 ,-2.84624 ,-27.92730 
730 ,144.0825 ,2.48445 ,-2.84624 ,-27.92730 
731 ,144.2747 ,2.48631 ,-2.85308 ,-27.99446 
732 ,144.4667 ,2.48830 ,-2.85308 ,-27.99446 
733 ,144.6588 ,2.49021 ,-2.84966 ,-27.96088 
734 ,144.8667 ,2.49226 ,-2.86677 ,-28.12877 
735 ,145.0749 ,2.49432 ,-2.87019 ,-28.16235 
736 ,145.2827 ,2.49636 ,-2.88388 ,-28.29666 
737 ,145.4911 ,2.49854 ,-2.88388 ,-28.29666 
738 ,145.6830 ,2.50051 ,-2.87704 ,-28.22951 
739 ,145.8912 ,2.50248 ,-2.90442 ,-28.49813 
740 ,146.0832 ,2.50446 ,-2.89415 ,-28.39740 
741 ,146.2755 ,2.50631 ,-2.89415 ,-28.39740 
742 ,146.4834 ,2.50850 ,-2.90099 ,-28.46456 
743 ,146.6913 ,2.51051 ,-2.90442 ,-28.49813 
744 ,146.8832 ,2.51240 ,-2.91811 ,-28.63245 
745 ,147.0757 ,2.51443 ,-2.92153 ,-28.66603 
746 ,147.2838 ,2.51647 ,-2.93522 ,-28.80034 
747 ,147.4758 ,2.51844 ,-2.92153 ,-28.66603 
748 ,147.6679 ,2.52032 ,-2.94890 ,-28.93465 
749 ,147.8759 ,2.52233 ,-2.92495 ,-28.69960 
750 ,148.0680 ,2.52427 ,-2.95233 ,-28.96823 
751 ,148.2602 ,2.52621 ,-2.93864 ,-28.83392 
752 ,148.4521 ,2.52812 ,-2.95233 ,-28.96823 
753 ,148.6603 ,2.53019 ,-2.94890 ,-28.93465 
754 ,148.8521 ,2.53211 ,-2.96259 ,-29.06897 
755 ,149.0443 ,2.53405 ,-2.97628 ,-29.20328 
756 ,149.2365 ,2.53600 ,-2.97286 ,-29.16970 
757 ,149.4447 ,2.53809 ,-2.97970 ,-29.23686 
758 ,149.6366 ,2.53994 ,-2.96944 ,-29.13612 
759 ,149.8287 ,2.54185 ,-2.99681 ,-29.40475 
760 ,150.0209 ,2.54380 ,-2.98997 ,-29.33759 
761 ,150.2289 ,2.54590 ,-2.98997 ,-29.33759 
762 ,150.4211 ,2.54778 ,-2.99681 ,-29.40475 
763 ,150.6129 ,2.54972 ,-3.01050 ,-29.53906 
764 ,150.8048 ,2.55160 ,-3.02761 ,-29.70695 
765 ,151.0131 ,2.55371 ,-3.01393 ,-29.57264 
766 ,151.2053 ,2.55565 ,-3.03104 ,-29.74053 
767 ,151.4134 ,2.55769 ,-3.02077 ,-29.63980 
768 ,151.6215 ,2.55977 ,-3.04130 ,-29.84127 
769 ,151.8135 ,2.56171 ,-3.03446 ,-29.77411 
770 ,152.0054 ,2.56361 ,-3.05157 ,-29.94200 
771 ,152.1977 ,2.56558 ,-3.03446 ,-29.77411 
772 ,152.3733 ,2.56746 ,-3.05499 ,-29.97558 
773 ,152.5659 ,2.56926 ,-3.06184 ,-30.04274 
774 ,152.7738 ,2.57135 ,-3.06184 ,-30.04274 
775 ,152.9660 ,2.57326 ,-3.07210 ,-30.14347 
776 ,153.1577 ,2.57515 ,-3.07210 ,-30.14347 
777 ,153.3503 ,2.57706 ,-3.08921 ,-30.31136 
778 ,153.5261 ,2.57896 ,-3.09264 ,-30.34494 
779 ,153.7184 ,2.58072 ,-3.09606 ,-30.37852 
780 ,153.8942 ,2.58264 ,-3.09606 ,-30.37852 
781 ,154.0865 ,2.58447 ,-3.10290 ,-30.44568 
782 ,154.2785 ,2.58637 ,-3.09948 ,-30.41210 
783 ,154.4703 ,2.58831 ,-3.09606 ,-30.37852 
784 ,154.6782 ,2.59031 ,-3.10975 ,-30.51283 
785 ,154.8703 ,2.59225 ,-3.09948 ,-30.41210 
786 ,155.0624 ,2.59419 ,-3.12344 ,-30.64715 
787 ,155.2546 ,2.59613 ,-3.12344 ,-30.64715 
788 ,155.4466 ,2.59804 ,-3.13712 ,-30.78146 
789 ,155.6386 ,2.59994 ,-3.13712 ,-30.78146 
790 ,155.8146 ,2.60185 ,-3.13370 ,-30.74788 
791 ,156.0068 ,2.60365 ,-3.14397 ,-30.84862 
792 ,156.1989 ,2.60553 ,-3.14739 ,-30.88219 
793 ,156.3910 ,2.60744 ,-3.14055 ,-30.81504 
794 ,156.5830 ,2.60938 ,-3.17135 ,-31.11724 
795 ,156.7589 ,2.61128 ,-3.15081 ,-30.91577 
796 ,156.9513 ,2.61305 ,-3.16450 ,-31.05008 
797 ,157.1593 ,2.61519 ,-3.17477 ,-31.15082 
798 ,157.3513 ,2.61706 ,-3.17135 ,-31.11724 
799 ,157.5434 ,2.61902 ,-3.18503 ,-31.25155 
800 ,157.7355 ,2.62092 ,-3.18846 ,-31.28513 
801 ,157.9275 ,2.62284 ,-3.19872 ,-31.38587 
802 ,158.1197 ,2.62471 ,-3.21241 ,-31.52018 
803 ,158.3117 ,2.62666 ,-3.19530 ,-31.35229 
804 ,158.5036 ,2.62861 ,-3.20899 ,-31.48660 
805 ,158.6957 ,2.63054 ,-3.21241 ,-31.52018 
806 ,158.8718 ,2.63240 ,-3.21583 ,-31.55376 
807 ,159.0801 ,2.63434 ,-3.22952 ,-31.68807 
808 ,159.2560 ,2.63625 ,-3.21926 ,-31.58734 
809 ,159.4484 ,2.63807 ,-3.22268 ,-31.62092 
810 ,159.6407 ,2.63997 ,-3.24321 ,-31.82239 
811 ,159.8488 ,2.64204 ,-3.22952 ,-31.68807 
812 ,160.0567 ,2.64409 ,-3.23979 ,-31.78881 
813 ,160.2488 ,2.64602 ,-3.23979 ,-31.78881 
814 ,160.4407 ,2.64797 ,-3.26032 ,-31.99028 
815 ,160.6491 ,2.65008 ,-3.25006 ,-31.88954 
816 ,160.8412 ,2.65195 ,-3.28085 ,-32.19175 
817 ,161.0494 ,2.65402 ,-3.26032 ,-31.99028 
818 ,161.2733 ,2.65631 ,-3.26717 ,-32.05743 
819 ,161.4812 ,2.65836 ,-3.29112 ,-32.29248 
820 ,161.6894 ,2.66043 ,-3.27059 ,-32.09101 
821 ,161.8975 ,2.66252 ,-3.30139 ,-32.39322 
822 ,162.0897 ,2.66444 ,-3.29112 ,-32.29248 
823 ,162.2975 ,2.66651 ,-3.31508 ,-32.52753 
824 ,162.5058 ,2.66861 ,-3.29797 ,-32.35964 
825 ,162.6977 ,2.67055 ,-3.32534 ,-32.62827 
826 ,162.8899 ,2.67240 ,-3.30139 ,-32.39322 
827 ,163.0978 ,2.67444 ,-3.32877 ,-32.66184 
828 ,163.2897 ,2.67641 ,-3.32877 ,-32.66184 
829 ,163.4822 ,2.67843 ,-3.33219 ,-32.69542 
830 ,163.6899 ,2.68046 ,-3.31508 ,-32.52753 
831 ,163.8823 ,2.68234 ,-3.33561 ,-32.72900 
832 ,164.0903 ,2.68444 ,-3.32534 ,-32.62827 
833 ,164.2825 ,2.68636 ,-3.34930 ,-32.86331 
834 ,164.4904 ,2.68843 ,-3.33219 ,-32.69542 
835 ,164.6988 ,2.69050 ,-3.36641 ,-33.03120 
836 ,164.8906 ,2.69247 ,-3.34930 ,-32.86331 
837 ,165.0828 ,2.69432 ,-3.36641 ,-33.03120 
838 ,165.2749 ,2.69636 ,-3.37325 ,-33.09836 
839 ,165.4986 ,2.69852 ,-3.38352 ,-33.19910 
840 ,165.7071 ,2.70052 ,-3.35956 ,-32.96405 
841 ,165.9152 ,2.70267 ,-3.38694 ,-33.23267 
842 ,166.1072 ,2.70461 ,-3.38010 ,-33.16552 
843 ,166.3154 ,2.70667 ,-3.39721 ,-33.33341 
844 ,166.5072 ,2.70861 ,-3.38010 ,-33.16552 
845 ,166.7155 ,2.71063 ,-3.40405 ,-33.40057 
846 ,166.9236 ,2.71279 ,-3.40747 ,-33.43414 
847 ,167.1316 ,2.71480 ,-3.40405 ,-33.40057 
848 ,167.3237 ,2.71669 ,-3.41090 ,-33.46772 
849 ,167.5318 ,2.71884 ,-3.41090 ,-33.46772 
850 ,167.7237 ,2.72081 ,-3.41090 ,-33.46772 
851 ,167.9159 ,2.72261 ,-3.42116 ,-33.56846 
852 ,168.1080 ,2.72458 ,-3.42116 ,-33.56846 
853 ,168.2999 ,2.72653 ,-3.43485 ,-33.70277 
854 ,168.5082 ,2.72854 ,-3.43485 ,-33.70277 
855 ,168.7000 ,2.73053 ,-3.44512 ,-33.80351 
856 ,168.9083 ,2.73255 ,-3.44854 ,-33.83708 
857 ,169.1002 ,2.73452 ,-3.44854 ,-33.83708 
858 ,169.2924 ,2.73644 ,-3.45196 ,-33.87066 
859 ,169.5006 ,2.73853 ,-3.45881 ,-33.93782 
