Data stamp = , 30-04-2022 09:50:39 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.9262 ,1.87327 ,-0.74845 ,-7.34380 
441 ,88.1181 ,1.87513 ,-0.73818 ,-7.24307 
442 ,88.3101 ,1.87704 ,-0.76214 ,-7.47812 
443 ,88.5022 ,1.87895 ,-0.76214 ,-7.47812 
444 ,88.6944 ,1.88092 ,-0.77241 ,-7.57885 
445 ,88.9024 ,1.88294 ,-0.77241 ,-7.57885 
446 ,89.0945 ,1.88494 ,-0.79978 ,-7.84748 
447 ,89.2867 ,1.88685 ,-0.81347 ,-7.98179 
448 ,89.4946 ,1.88891 ,-0.81347 ,-7.98179 
449 ,89.6863 ,1.89079 ,-0.82716 ,-8.11611 
450 ,89.8789 ,1.89272 ,-0.81347 ,-7.98179 
451 ,90.0870 ,1.89485 ,-0.83401 ,-8.18326 
452 ,90.2949 ,1.89691 ,-0.83401 ,-8.18326 
453 ,90.4872 ,1.89890 ,-0.85112 ,-8.35115 
454 ,90.6950 ,1.90090 ,-0.85796 ,-8.41831 
455 ,90.9033 ,1.90299 ,-0.86481 ,-8.48547 
456 ,91.1112 ,1.90507 ,-0.87507 ,-8.58620 
457 ,91.3035 ,1.90702 ,-0.88876 ,-8.72051 
458 ,91.5275 ,1.90917 ,-0.91614 ,-8.98914 
459 ,91.7357 ,1.91134 ,-0.90587 ,-8.88841 
460 ,91.9277 ,1.91319 ,-0.93325 ,-9.15703 
461 ,92.1358 ,1.91524 ,-0.94009 ,-9.22419 
462 ,92.3279 ,1.91727 ,-0.94694 ,-9.29135 
463 ,92.5200 ,1.91913 ,-0.93667 ,-9.19061 
464 ,92.7120 ,1.92104 ,-0.95720 ,-9.39208 
465 ,92.9198 ,1.92314 ,-0.95036 ,-9.32492 
466 ,93.1121 ,1.92510 ,-0.98458 ,-9.66071 
467 ,93.3043 ,1.92699 ,-0.99143 ,-9.72786 
468 ,93.5124 ,1.92899 ,-0.98458 ,-9.66071 
469 ,93.7204 ,1.93110 ,-0.99827 ,-9.79502 
470 ,93.9125 ,1.93307 ,-1.01538 ,-9.96291 
471 ,94.1046 ,1.93502 ,-1.01880 ,-9.99649 
472 ,94.3127 ,1.93699 ,-1.03249 ,-10.13080 
473 ,94.5046 ,1.93900 ,-1.03249 ,-10.13080 
474 ,94.7129 ,1.94101 ,-1.04618 ,-10.26512 
475 ,94.9210 ,1.94314 ,-1.04618 ,-10.26512 
476 ,95.0966 ,1.94505 ,-1.07356 ,-10.53374 
477 ,95.2891 ,1.94683 ,-1.07698 ,-10.56732 
478 ,95.4809 ,1.94871 ,-1.07014 ,-10.50016 
479 ,95.6733 ,1.95068 ,-1.08725 ,-10.66806 
480 ,95.8653 ,1.95261 ,-1.09067 ,-10.70163 
481 ,96.0732 ,1.95455 ,-1.10436 ,-10.83595 
482 ,96.2813 ,1.95674 ,-1.10778 ,-10.86953 
483 ,96.4734 ,1.95869 ,-1.10778 ,-10.86953 
484 ,96.6816 ,1.96069 ,-1.11462 ,-10.93668 
485 ,96.8734 ,1.96267 ,-1.14542 ,-11.23889 
486 ,97.0659 ,1.96461 ,-1.15569 ,-11.33962 
487 ,97.2576 ,1.96649 ,-1.14200 ,-11.20531 
488 ,97.4661 ,1.96858 ,-1.16253 ,-11.40678 
489 ,97.6741 ,1.97066 ,-1.16938 ,-11.47394 
490 ,97.8663 ,1.97261 ,-1.18307 ,-11.60825 
491 ,98.0744 ,1.97458 ,-1.17622 ,-11.54109 
492 ,98.2823 ,1.97668 ,-1.19333 ,-11.70898 
493 ,98.4745 ,1.97866 ,-1.20018 ,-11.77614 
494 ,98.6666 ,1.98059 ,-1.21387 ,-11.91045 
495 ,98.8589 ,1.98252 ,-1.21044 ,-11.87688 
496 ,99.0509 ,1.98443 ,-1.22755 ,-12.04477 
497 ,99.2587 ,1.98649 ,-1.23098 ,-12.07834 
498 ,99.4505 ,1.98840 ,-1.24124 ,-12.17908 
499 ,99.6750 ,1.99053 ,-1.25835 ,-12.34697 
500 ,99.8830 ,1.99276 ,-1.26520 ,-12.41413 
501 ,100.0752 ,1.99467 ,-1.26862 ,-12.44771 
502 ,100.2832 ,1.99675 ,-1.28231 ,-12.58202 
503 ,100.4590 ,1.99864 ,-1.27547 ,-12.51486 
504 ,100.6512 ,2.00041 ,-1.30969 ,-12.85065 
505 ,100.8433 ,2.00238 ,-1.30284 ,-12.78349 
506 ,101.0352 ,2.00426 ,-1.29600 ,-12.71633 
507 ,101.2273 ,2.00618 ,-1.32680 ,-13.01854 
508 ,101.4198 ,2.00812 ,-1.31311 ,-12.88422 
509 ,101.6275 ,2.01019 ,-1.33022 ,-13.05212 
510 ,101.8198 ,2.01213 ,-1.33364 ,-13.08569 
511 ,102.0279 ,2.01421 ,-1.35760 ,-13.32074 
512 ,102.2199 ,2.01612 ,-1.34733 ,-13.22001 
513 ,102.4277 ,2.01819 ,-1.37129 ,-13.45506 
514 ,102.6201 ,2.02009 ,-1.35760 ,-13.32074 
515 ,102.8281 ,2.02217 ,-1.39182 ,-13.65653 
516 ,103.0360 ,2.02415 ,-1.38155 ,-13.55579 
517 ,103.2282 ,2.02621 ,-1.40209 ,-13.75726 
518 ,103.4361 ,2.02816 ,-1.40551 ,-13.79084 
519 ,103.6285 ,2.03017 ,-1.41577 ,-13.89157 
520 ,103.8361 ,2.03223 ,-1.40209 ,-13.75726 
521 ,104.0287 ,2.03422 ,-1.43631 ,-14.09304 
522 ,104.2365 ,2.03628 ,-1.42946 ,-14.02589 
523 ,104.4288 ,2.03819 ,-1.45000 ,-14.22736 
524 ,104.6204 ,2.04010 ,-1.45342 ,-14.26093 
525 ,104.8129 ,2.04204 ,-1.46711 ,-14.39525 
526 ,105.0205 ,2.04403 ,-1.44657 ,-14.19378 
527 ,105.2131 ,2.04606 ,-1.47395 ,-14.46240 
528 ,105.4052 ,2.04792 ,-1.49106 ,-14.63030 
529 ,105.6133 ,2.05008 ,-1.48080 ,-14.52956 
530 ,105.8053 ,2.05199 ,-1.50817 ,-14.79819 
531 ,105.9971 ,2.05389 ,-1.49106 ,-14.63030 
532 ,106.2056 ,2.05585 ,-1.51502 ,-14.86534 
533 ,106.4136 ,2.05803 ,-1.50817 ,-14.79819 
534 ,106.6058 ,2.05996 ,-1.53897 ,-15.10039 
535 ,106.8138 ,2.06206 ,-1.52528 ,-14.96608 
536 ,107.0059 ,2.06397 ,-1.54924 ,-15.20113 
537 ,107.2140 ,2.06607 ,-1.53213 ,-15.03324 
538 ,107.4379 ,2.06821 ,-1.55950 ,-15.30186 
539 ,107.6299 ,2.07021 ,-1.56977 ,-15.40260 
540 ,107.8382 ,2.07224 ,-1.56293 ,-15.33544 
541 ,108.0302 ,2.07420 ,-1.56977 ,-15.40260 
542 ,108.2383 ,2.07629 ,-1.58004 ,-15.50333 
543 ,108.4462 ,2.07833 ,-1.60399 ,-15.73838 
544 ,108.6546 ,2.08038 ,-1.59373 ,-15.63764 
545 ,108.8467 ,2.08238 ,-1.62110 ,-15.90627 
546 ,109.0386 ,2.08428 ,-1.61426 ,-15.83911 
547 ,109.2464 ,2.08633 ,-1.63137 ,-16.00701 
548 ,109.4547 ,2.08836 ,-1.62795 ,-15.97343 
549 ,109.6468 ,2.09032 ,-1.64164 ,-16.10774 
550 ,109.8387 ,2.09228 ,-1.64164 ,-16.10774 
551 ,110.0309 ,2.09419 ,-1.64848 ,-16.17490 
552 ,110.2386 ,2.09624 ,-1.65190 ,-16.20848 
553 ,110.4306 ,2.09820 ,-1.67586 ,-16.44352 
554 ,110.6230 ,2.10010 ,-1.68270 ,-16.51068 
555 ,110.8633 ,2.10252 ,-1.68955 ,-16.57784 
556 ,111.0712 ,2.10458 ,-1.67928 ,-16.47710 
557 ,111.2636 ,2.10656 ,-1.69981 ,-16.67857 
558 ,111.4391 ,2.10840 ,-1.68955 ,-16.57784 
559 ,111.6315 ,2.11018 ,-1.72035 ,-16.88004 
560 ,111.8397 ,2.11223 ,-1.72035 ,-16.88004 
561 ,112.0317 ,2.11421 ,-1.71692 ,-16.84646 
562 ,112.2238 ,2.11608 ,-1.73404 ,-17.01436 
563 ,112.4157 ,2.11809 ,-1.73746 ,-17.04793 
564 ,112.6079 ,2.11994 ,-1.76141 ,-17.28298 
565 ,112.8002 ,2.12182 ,-1.74772 ,-17.14867 
566 ,112.9921 ,2.12380 ,-1.75115 ,-17.18225 
567 ,113.1843 ,2.12574 ,-1.76483 ,-17.31656 
568 ,113.3764 ,2.12765 ,-1.76826 ,-17.35014 
569 ,113.5684 ,2.12956 ,-1.79221 ,-17.58519 
570 ,113.7603 ,2.13150 ,-1.79906 ,-17.65234 
571 ,113.9685 ,2.13350 ,-1.80248 ,-17.68592 
572 ,114.1607 ,2.13548 ,-1.80248 ,-17.68592 
573 ,114.3527 ,2.13742 ,-1.80248 ,-17.68592 
574 ,114.5445 ,2.13930 ,-1.82301 ,-17.88739 
575 ,114.7363 ,2.14125 ,-1.80932 ,-17.75308 
576 ,114.9289 ,2.14312 ,-1.83328 ,-17.98813 
577 ,115.1210 ,2.14504 ,-1.83328 ,-17.98813 
578 ,115.3290 ,2.14713 ,-1.84354 ,-18.08886 
579 ,115.5209 ,2.14905 ,-1.86066 ,-18.25675 
580 ,115.7132 ,2.15103 ,-1.85381 ,-18.18960 
581 ,115.9212 ,2.15306 ,-1.87777 ,-18.42464 
582 ,116.1132 ,2.15495 ,-1.86066 ,-18.25675 
583 ,116.3055 ,2.15692 ,-1.87777 ,-18.42464 
584 ,116.4976 ,2.15884 ,-1.88119 ,-18.45822 
585 ,116.7057 ,2.16091 ,-1.90172 ,-18.65969 
586 ,116.9132 ,2.16301 ,-1.88461 ,-18.49180 
587 ,117.1058 ,2.16494 ,-1.91541 ,-18.79401 
588 ,117.3136 ,2.16702 ,-1.90514 ,-18.69327 
589 ,117.5059 ,2.16890 ,-1.91883 ,-18.82758 
590 ,117.6978 ,2.17083 ,-1.92910 ,-18.92832 
591 ,117.8900 ,2.17279 ,-1.92568 ,-18.89474 
592 ,118.1141 ,2.17489 ,-1.94621 ,-19.09621 
593 ,118.3223 ,2.17708 ,-1.95648 ,-19.19694 
594 ,118.5462 ,2.17921 ,-1.94621 ,-19.09621 
595 ,118.7386 ,2.18120 ,-1.95648 ,-19.19694 
596 ,118.9304 ,2.18317 ,-1.95990 ,-19.23052 
597 ,119.1227 ,2.18507 ,-1.98043 ,-19.43199 
598 ,119.3147 ,2.18693 ,-1.98728 ,-19.49915 
599 ,119.5068 ,2.18893 ,-1.98043 ,-19.43199 
600 ,119.7148 ,2.19100 ,-1.98728 ,-19.49915 
601 ,119.9069 ,2.19289 ,-2.00781 ,-19.70062 
602 ,120.1148 ,2.19498 ,-2.00439 ,-19.66704 
603 ,120.3232 ,2.19711 ,-2.02492 ,-19.86851 
604 ,120.5307 ,2.19910 ,-2.01123 ,-19.73420 
605 ,120.7233 ,2.20103 ,-2.03861 ,-20.00282 
606 ,120.9314 ,2.20317 ,-2.03176 ,-19.93567 
607 ,121.1234 ,2.20503 ,-2.05572 ,-20.17072 
608 ,121.3156 ,2.20697 ,-2.04203 ,-20.03640 
609 ,121.5075 ,2.20890 ,-2.05572 ,-20.17072 
610 ,121.6998 ,2.21084 ,-2.06599 ,-20.27145 
611 ,121.8916 ,2.21276 ,-2.05572 ,-20.17072 
612 ,122.0839 ,2.21463 ,-2.06941 ,-20.30503 
613 ,122.2915 ,2.21675 ,-2.07283 ,-20.33861 
614 ,122.4840 ,2.21876 ,-2.11047 ,-20.70797 
615 ,122.6920 ,2.22082 ,-2.08652 ,-20.47292 
616 ,122.9000 ,2.22280 ,-2.11047 ,-20.70797 
617 ,123.0920 ,2.22471 ,-2.10363 ,-20.64081 
618 ,123.3003 ,2.22685 ,-2.12758 ,-20.87586 
619 ,123.4761 ,2.22871 ,-2.11390 ,-20.74155 
620 ,123.6685 ,2.23051 ,-2.12074 ,-20.80870 
621 ,123.8924 ,2.23267 ,-2.13443 ,-20.94302 
622 ,124.0847 ,2.23468 ,-2.13785 ,-20.97659 
623 ,124.2927 ,2.23677 ,-2.13443 ,-20.94302 
624 ,124.4844 ,2.23866 ,-2.15496 ,-21.14449 
625 ,124.6770 ,2.24063 ,-2.15154 ,-21.11091 
626 ,124.8849 ,2.24270 ,-2.17207 ,-21.31238 
627 ,125.0931 ,2.24465 ,-2.17207 ,-21.31238 
628 ,125.3009 ,2.24681 ,-2.17892 ,-21.37953 
629 ,125.4932 ,2.24876 ,-2.18576 ,-21.44669 
630 ,125.7012 ,2.25077 ,-2.20287 ,-21.61458 
631 ,125.9093 ,2.25289 ,-2.19261 ,-21.51385 
632 ,126.1013 ,2.25484 ,-2.21314 ,-21.71532 
633 ,126.2775 ,2.25669 ,-2.22341 ,-21.81605 
634 ,126.4857 ,2.25857 ,-2.20287 ,-21.61458 
635 ,126.6773 ,2.26057 ,-2.23025 ,-21.88321 
636 ,126.8698 ,2.26251 ,-2.21656 ,-21.74890 
637 ,127.0618 ,2.26443 ,-2.23709 ,-21.95037 
638 ,127.2700 ,2.26644 ,-2.24394 ,-22.01752 
639 ,127.4780 ,2.26854 ,-2.24394 ,-22.01752 
640 ,127.6699 ,2.27049 ,-2.23367 ,-21.91679 
641 ,127.8781 ,2.27261 ,-2.27816 ,-22.35330 
642 ,128.0701 ,2.27449 ,-2.26105 ,-22.18541 
643 ,128.2622 ,2.27640 ,-2.26447 ,-22.21899 
644 ,128.4543 ,2.27833 ,-2.28500 ,-22.42046 
645 ,128.6464 ,2.28029 ,-2.27816 ,-22.35330 
646 ,128.8221 ,2.28215 ,-2.29185 ,-22.48762 
647 ,129.0306 ,2.28402 ,-2.28500 ,-22.42046 
648 ,129.2385 ,2.28615 ,-2.30554 ,-22.62193 
649 ,129.4468 ,2.28832 ,-2.29527 ,-22.52120 
650 ,129.6387 ,2.29033 ,-2.31580 ,-22.72267 
651 ,129.8309 ,2.29211 ,-2.31238 ,-22.68909 
652 ,130.0066 ,2.29399 ,-2.32607 ,-22.82340 
653 ,130.1992 ,2.29578 ,-2.32607 ,-22.82340 
654 ,130.4230 ,2.29797 ,-2.32607 ,-22.82340 
655 ,130.6154 ,2.29996 ,-2.35345 ,-23.09203 
656 ,130.8232 ,2.30201 ,-2.34318 ,-22.99129 
657 ,131.0150 ,2.30396 ,-2.36714 ,-23.22634 
658 ,131.2073 ,2.30590 ,-2.35003 ,-23.05845 
659 ,131.4157 ,2.30798 ,-2.38082 ,-23.36065 
660 ,131.6075 ,2.30986 ,-2.35687 ,-23.12561 
661 ,131.7997 ,2.31180 ,-2.38082 ,-23.36065 
662 ,131.9917 ,2.31370 ,-2.39451 ,-23.49497 
663 ,132.1839 ,2.31563 ,-2.38767 ,-23.42781 
664 ,132.3757 ,2.31754 ,-2.41162 ,-23.66286 
665 ,132.5682 ,2.31941 ,-2.39451 ,-23.49497 
666 ,132.7598 ,2.32139 ,-2.39794 ,-23.52855 
667 ,132.9523 ,2.32326 ,-2.40478 ,-23.59570 
668 ,133.1603 ,2.32543 ,-2.40478 ,-23.59570 
669 ,133.3363 ,2.32729 ,-2.43216 ,-23.86433 
670 ,133.5281 ,2.32907 ,-2.42531 ,-23.79717 
671 ,133.7206 ,2.33100 ,-2.42189 ,-23.76359 
672 ,133.9124 ,2.33288 ,-2.44927 ,-24.03222 
673 ,134.1208 ,2.33500 ,-2.44927 ,-24.03222 
674 ,134.3124 ,2.33687 ,-2.45269 ,-24.06580 
675 ,134.5049 ,2.33884 ,-2.44585 ,-23.99864 
676 ,134.6969 ,2.34076 ,-2.46638 ,-24.20011 
677 ,134.9050 ,2.34283 ,-2.46638 ,-24.20011 
678 ,135.0972 ,2.34476 ,-2.47665 ,-24.30085 
679 ,135.2892 ,2.34664 ,-2.48691 ,-24.40158 
680 ,135.4812 ,2.34862 ,-2.49033 ,-24.43516 
681 ,135.6894 ,2.35067 ,-2.50060 ,-24.53589 
682 ,135.8816 ,2.35257 ,-2.48349 ,-24.36800 
683 ,136.1056 ,2.35481 ,-2.50060 ,-24.53589 
684 ,136.2980 ,2.35678 ,-2.51087 ,-24.63663 
685 ,136.5054 ,2.35884 ,-2.50745 ,-24.60305 
686 ,136.7136 ,2.36088 ,-2.52113 ,-24.73736 
687 ,136.9215 ,2.36300 ,-2.50060 ,-24.53589 
688 ,137.1136 ,2.36493 ,-2.54509 ,-24.97241 
689 ,137.3057 ,2.36684 ,-2.53824 ,-24.90526 
690 ,137.4979 ,2.36873 ,-2.53482 ,-24.87168 
691 ,137.7059 ,2.37083 ,-2.54851 ,-25.00599 
692 ,137.9141 ,2.37292 ,-2.57247 ,-25.24104 
693 ,138.1220 ,2.37490 ,-2.55536 ,-25.07315 
694 ,138.3141 ,2.37694 ,-2.56562 ,-25.17388 
695 ,138.5064 ,2.37883 ,-2.57247 ,-25.24104 
696 ,138.6985 ,2.38082 ,-2.56904 ,-25.20746 
697 ,138.8906 ,2.38268 ,-2.57931 ,-25.30820 
698 ,139.0828 ,2.38456 ,-2.58615 ,-25.37535 
699 ,139.3067 ,2.38673 ,-2.59642 ,-25.47609 
700 ,139.5150 ,2.38891 ,-2.59642 ,-25.47609 
701 ,139.7066 ,2.39084 ,-2.62038 ,-25.71114 
702 ,139.8990 ,2.39278 ,-2.59642 ,-25.47609 
703 ,140.0910 ,2.39471 ,-2.62380 ,-25.74471 
704 ,140.2672 ,2.39654 ,-2.61011 ,-25.61040 
705 ,140.4595 ,2.39834 ,-2.60669 ,-25.57682 
706 ,140.6675 ,2.40041 ,-2.62380 ,-25.74471 
707 ,140.8591 ,2.40236 ,-2.63407 ,-25.84545 
708 ,141.0352 ,2.40421 ,-2.63749 ,-25.87903 
709 ,141.2273 ,2.40602 ,-2.66144 ,-26.11407 
710 ,141.4198 ,2.40794 ,-2.64091 ,-25.91260 
711 ,141.6276 ,2.41004 ,-2.66144 ,-26.11407 
712 ,141.8200 ,2.41196 ,-2.64433 ,-25.94618 
713 ,142.0277 ,2.41399 ,-2.67513 ,-26.24839 
714 ,142.2521 ,2.41619 ,-2.66486 ,-26.14765 
715 ,142.4440 ,2.41820 ,-2.68198 ,-26.31554 
716 ,142.6360 ,2.42016 ,-2.67171 ,-26.21481 
717 ,142.8282 ,2.42206 ,-2.68540 ,-26.34912 
718 ,143.0363 ,2.42411 ,-2.68540 ,-26.34912 
719 ,143.2446 ,2.42607 ,-2.70251 ,-26.51701 
720 ,143.4366 ,2.42811 ,-2.68540 ,-26.34912 
721 ,143.6286 ,2.43001 ,-2.70593 ,-26.55059 
722 ,143.8207 ,2.43195 ,-2.71962 ,-26.68491 
723 ,144.0129 ,2.43387 ,-2.71278 ,-26.61775 
724 ,144.2206 ,2.43590 ,-2.71962 ,-26.68491 
725 ,144.4130 ,2.43789 ,-2.72646 ,-26.75206 
726 ,144.6211 ,2.43996 ,-2.74357 ,-26.91995 
727 ,144.7972 ,2.44187 ,-2.74700 ,-26.95353 
728 ,144.9893 ,2.44364 ,-2.75042 ,-26.98711 
729 ,145.1808 ,2.44552 ,-2.75042 ,-26.98711 
730 ,145.3734 ,2.44750 ,-2.74357 ,-26.91995 
731 ,145.5973 ,2.44960 ,-2.77095 ,-27.18858 
732 ,145.8057 ,2.45184 ,-2.77437 ,-27.22216 
733 ,145.9977 ,2.45372 ,-2.76411 ,-27.12142 
734 ,146.1896 ,2.45565 ,-2.77095 ,-27.18858 
735 ,146.3980 ,2.45769 ,-2.77437 ,-27.22216 
736 ,146.6217 ,2.45984 ,-2.79148 ,-27.39005 
737 ,146.8140 ,2.46186 ,-2.78464 ,-27.32289 
738 ,147.0061 ,2.46381 ,-2.80517 ,-27.52436 
739 ,147.1983 ,2.46576 ,-2.79833 ,-27.45721 
740 ,147.3901 ,2.46769 ,-2.80517 ,-27.52436 
741 ,147.5984 ,2.46960 ,-2.80517 ,-27.52436 
742 ,147.8223 ,2.47187 ,-2.82913 ,-27.75941 
743 ,148.0304 ,2.47400 ,-2.81202 ,-27.59152 
744 ,148.2227 ,2.47592 ,-2.82571 ,-27.72583 
745 ,148.4303 ,2.47806 ,-2.83597 ,-27.82657 
746 ,148.6224 ,2.47999 ,-2.83255 ,-27.79299 
747 ,148.8308 ,2.48200 ,-2.85308 ,-27.99446 
748 ,149.0388 ,2.48413 ,-2.84624 ,-27.92730 
749 ,149.2310 ,2.48602 ,-2.85993 ,-28.06162 
750 ,149.4231 ,2.48798 ,-2.86335 ,-28.09519 
751 ,149.6309 ,2.49004 ,-2.86335 ,-28.09519 
752 ,149.8232 ,2.49195 ,-2.88731 ,-28.33024 
753 ,150.0153 ,2.49386 ,-2.87362 ,-28.19593 
754 ,150.2074 ,2.49579 ,-2.87704 ,-28.22951 
755 ,150.3994 ,2.49771 ,-2.88388 ,-28.29666 
756 ,150.5911 ,2.49959 ,-2.88046 ,-28.26309 
757 ,150.7837 ,2.50157 ,-2.90099 ,-28.46456 
758 ,150.9917 ,2.50363 ,-2.88046 ,-28.26309 
759 ,151.1997 ,2.50579 ,-2.89757 ,-28.43098 
760 ,151.3919 ,2.50761 ,-2.90442 ,-28.49813 
761 ,151.5999 ,2.50972 ,-2.92495 ,-28.69960 
762 ,151.8077 ,2.51178 ,-2.92837 ,-28.73318 
763 ,151.9998 ,2.51370 ,-2.92153 ,-28.66603 
764 ,152.1760 ,2.51565 ,-2.91811 ,-28.63245 
765 ,152.3683 ,2.51737 ,-2.93522 ,-28.80034 
766 ,152.5606 ,2.51930 ,-2.94206 ,-28.86750 
767 ,152.7680 ,2.52138 ,-2.95233 ,-28.96823 
768 ,152.9603 ,2.52334 ,-2.96259 ,-29.06897 
769 ,153.1686 ,2.52539 ,-2.95917 ,-29.03539 
770 ,153.3767 ,2.52747 ,-2.96259 ,-29.06897 
771 ,153.5686 ,2.52941 ,-2.97628 ,-29.20328 
772 ,153.7610 ,2.53129 ,-2.97286 ,-29.16970 
773 ,153.9364 ,2.53320 ,-2.97286 ,-29.16970 
774 ,154.1290 ,2.53500 ,-2.97970 ,-29.23686 
775 ,154.3369 ,2.53711 ,-2.97286 ,-29.16970 
776 ,154.5292 ,2.53899 ,-2.98655 ,-29.30401 
777 ,154.7209 ,2.54091 ,-3.00024 ,-29.43833 
778 ,154.8972 ,2.54281 ,-2.99339 ,-29.37117 
779 ,155.1213 ,2.54479 ,-3.01735 ,-29.60622 
780 ,155.3294 ,2.54704 ,-3.00024 ,-29.43833 
781 ,155.5214 ,2.54890 ,-3.03788 ,-29.80769 
782 ,155.7137 ,2.55087 ,-3.02761 ,-29.70695 
783 ,155.9213 ,2.55285 ,-3.03446 ,-29.77411 
784 ,156.1137 ,2.55486 ,-3.02761 ,-29.70695 
785 ,156.3055 ,2.55673 ,-3.03446 ,-29.77411 
786 ,156.4979 ,2.55867 ,-3.04473 ,-29.87484 
787 ,156.6897 ,2.56059 ,-3.04130 ,-29.84127 
788 ,156.8821 ,2.56246 ,-3.05499 ,-29.97558 
789 ,157.0742 ,2.56448 ,-3.05499 ,-29.97558 
790 ,157.2821 ,2.56655 ,-3.08237 ,-30.24421 
791 ,157.5062 ,2.56877 ,-3.07552 ,-30.17705 
792 ,157.7303 ,2.57087 ,-3.07210 ,-30.14347 
793 ,157.9224 ,2.57298 ,-3.07552 ,-30.17705 
794 ,158.1146 ,2.57487 ,-3.07552 ,-30.17705 
795 ,158.3225 ,2.57693 ,-3.10290 ,-30.44568 
796 ,158.5147 ,2.57885 ,-3.07895 ,-30.21063 
797 ,158.7068 ,2.58076 ,-3.10975 ,-30.51283 
798 ,158.9306 ,2.58286 ,-3.11317 ,-30.54641 
799 ,159.1229 ,2.58489 ,-3.10632 ,-30.47925 
800 ,159.3146 ,2.58683 ,-3.10632 ,-30.47925 
801 ,159.5071 ,2.58879 ,-3.10632 ,-30.47925 
802 ,159.7151 ,2.59083 ,-3.11659 ,-30.57999 
803 ,159.9072 ,2.59280 ,-3.12344 ,-30.64715 
804 ,160.1152 ,2.59484 ,-3.13712 ,-30.78146 
805 ,160.3234 ,2.59691 ,-3.15081 ,-30.91577 
806 ,160.5313 ,2.59903 ,-3.14397 ,-30.84862 
807 ,160.7235 ,2.60098 ,-3.14055 ,-30.81504 
808 ,160.9154 ,2.60283 ,-3.14397 ,-30.84862 
809 ,161.1077 ,2.60478 ,-3.16450 ,-31.05008 
810 ,161.2996 ,2.60674 ,-3.16792 ,-31.08366 
811 ,161.4754 ,2.60859 ,-3.16108 ,-31.01651 
812 ,161.6677 ,2.61038 ,-3.16792 ,-31.08366 
813 ,161.8603 ,2.61229 ,-3.18161 ,-31.21798 
814 ,162.0836 ,2.61439 ,-3.17135 ,-31.11724 
815 ,162.2761 ,2.61644 ,-3.18161 ,-31.21798 
816 ,162.4683 ,2.61834 ,-3.18846 ,-31.28513 
817 ,162.6762 ,2.62044 ,-3.19872 ,-31.38587 
818 ,162.8683 ,2.62236 ,-3.19872 ,-31.38587 
819 ,163.0605 ,2.62424 ,-3.21241 ,-31.52018 
820 ,163.2522 ,2.62618 ,-3.19530 ,-31.35229 
821 ,163.4444 ,2.62810 ,-3.21241 ,-31.52018 
822 ,163.6362 ,2.63009 ,-3.22952 ,-31.68807 
823 ,163.8128 ,2.63194 ,-3.21241 ,-31.52018 
824 ,164.0205 ,2.63385 ,-3.23637 ,-31.75523 
825 ,164.2130 ,2.63582 ,-3.22952 ,-31.68807 
826 ,164.4210 ,2.63784 ,-3.23979 ,-31.78881 
827 ,164.6131 ,2.63982 ,-3.21583 ,-31.55376 
828 ,164.8206 ,2.64189 ,-3.23637 ,-31.75523 
829 ,165.0132 ,2.64379 ,-3.25006 ,-31.88954 
830 ,165.2053 ,2.64573 ,-3.25006 ,-31.88954 
831 ,165.3974 ,2.64765 ,-3.27059 ,-32.09101 
832 ,165.5897 ,2.64957 ,-3.26032 ,-31.99028 
833 ,165.7816 ,2.65147 ,-3.26717 ,-32.05743 
834 ,165.9738 ,2.65339 ,-3.27401 ,-32.12459 
835 ,166.1658 ,2.65538 ,-3.27059 ,-32.09101 
836 ,166.3739 ,2.65742 ,-3.28428 ,-32.22533 
837 ,166.5659 ,2.65933 ,-3.27401 ,-32.12459 
838 ,166.7581 ,2.66122 ,-3.29454 ,-32.32606 
839 ,166.9656 ,2.66338 ,-3.28428 ,-32.22533 
840 ,167.1583 ,2.66523 ,-3.30481 ,-32.42680 
841 ,167.3663 ,2.66728 ,-3.30139 ,-32.39322 
842 ,167.5743 ,2.66943 ,-3.31165 ,-32.49395 
843 ,167.7663 ,2.67131 ,-3.30139 ,-32.39322 
844 ,167.9584 ,2.67323 ,-3.32877 ,-32.66184 
845 ,168.1503 ,2.67515 ,-3.31508 ,-32.52753 
846 ,168.3426 ,2.67708 ,-3.32192 ,-32.59469 
847 ,168.5348 ,2.67906 ,-3.33219 ,-32.69542 
848 ,168.7268 ,2.68104 ,-3.33903 ,-32.76258 
849 ,168.9189 ,2.68287 ,-3.33903 ,-32.76258 
850 ,169.1108 ,2.68477 ,-3.33561 ,-32.72900 
851 ,169.3031 ,2.68676 ,-3.33561 ,-32.72900 
852 ,169.5111 ,2.68874 ,-3.36641 ,-33.03120 
853 ,169.7028 ,2.69071 ,-3.33903 ,-32.76258 
854 ,169.8953 ,2.69262 ,-3.37325 ,-33.09836 
855 ,170.1034 ,2.69470 ,-3.35272 ,-32.89689 
856 ,170.3114 ,2.69673 ,-3.37325 ,-33.09836 
857 ,170.5195 ,2.69885 ,-3.36983 ,-33.06478 
858 ,170.7110 ,2.70072 ,-3.38352 ,-33.19910 
859 ,170.9032 ,2.70269 ,-3.37668 ,-33.13194 
860 ,171.0955 ,2.70458 ,-3.39036 ,-33.26625 
