Data stamp = , 30-04-2022 09:38:52 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.1422 ,1.86526 ,-0.70739 ,-6.94086 
442 ,87.3504 ,1.86725 ,-0.72107 ,-7.07518 
443 ,87.5587 ,1.86946 ,-0.72450 ,-7.10876 
444 ,87.7507 ,1.87137 ,-0.75530 ,-7.41096 
445 ,87.9583 ,1.87340 ,-0.74845 ,-7.34380 
446 ,88.1509 ,1.87539 ,-0.76898 ,-7.54527 
447 ,88.3590 ,1.87738 ,-0.76214 ,-7.47812 
448 ,88.5510 ,1.87937 ,-0.76898 ,-7.54527 
449 ,88.7431 ,1.88131 ,-0.77583 ,-7.61243 
450 ,88.9351 ,1.88318 ,-0.79978 ,-7.84748 
451 ,89.1432 ,1.88528 ,-0.80321 ,-7.88106 
452 ,89.3355 ,1.88716 ,-0.81689 ,-8.01537 
453 ,89.5274 ,1.88908 ,-0.83743 ,-8.21684 
454 ,89.7195 ,1.89100 ,-0.81347 ,-7.98179 
455 ,89.9275 ,1.89303 ,-0.84769 ,-8.31758 
456 ,90.1352 ,1.89517 ,-0.83401 ,-8.18326 
457 ,90.3276 ,1.89724 ,-0.85796 ,-8.41831 
458 ,90.5353 ,1.89914 ,-0.86138 ,-8.45189 
459 ,90.7433 ,1.90121 ,-0.88192 ,-8.65336 
460 ,90.9355 ,1.90316 ,-0.87165 ,-8.55262 
461 ,91.1279 ,1.90517 ,-0.89903 ,-8.82125 
462 ,91.3520 ,1.90736 ,-0.89903 ,-8.82125 
463 ,91.5762 ,1.90950 ,-0.90245 ,-8.85483 
464 ,91.7679 ,1.91153 ,-0.91956 ,-9.02272 
465 ,91.9603 ,1.91346 ,-0.91956 ,-9.02272 
466 ,92.1522 ,1.91535 ,-0.93325 ,-9.15703 
467 ,92.3441 ,1.91728 ,-0.96063 ,-9.42566 
468 ,92.5364 ,1.91921 ,-0.94009 ,-9.22419 
469 ,92.7447 ,1.92126 ,-0.96747 ,-9.49282 
470 ,92.9689 ,1.92341 ,-0.97089 ,-9.52639 
471 ,93.1608 ,1.92545 ,-0.96747 ,-9.49282 
472 ,93.3530 ,1.92734 ,-1.00511 ,-9.86218 
473 ,93.5610 ,1.92932 ,-0.99827 ,-9.79502 
474 ,93.7691 ,1.93154 ,-1.00854 ,-9.89576 
475 ,93.9771 ,1.93362 ,-1.00511 ,-9.86218 
476 ,94.1693 ,1.93543 ,-1.04618 ,-10.26512 
477 ,94.3618 ,1.93744 ,-1.04960 ,-10.29869 
478 ,94.5530 ,1.93935 ,-1.03934 ,-10.19796 
479 ,94.7451 ,1.94125 ,-1.07014 ,-10.50016 
480 ,94.9375 ,1.94314 ,-1.04276 ,-10.23154 
481 ,95.1297 ,1.94514 ,-1.07014 ,-10.50016 
482 ,95.3218 ,1.94706 ,-1.08040 ,-10.60090 
483 ,95.5138 ,1.94896 ,-1.08040 ,-10.60090 
484 ,95.6894 ,1.95084 ,-1.10093 ,-10.80237 
485 ,95.8820 ,1.95264 ,-1.11120 ,-10.90310 
486 ,96.0739 ,1.95454 ,-1.09751 ,-10.76879 
487 ,96.2663 ,1.95645 ,-1.12147 ,-11.00384 
488 ,96.4583 ,1.95843 ,-1.11805 ,-10.97026 
489 ,96.6659 ,1.96047 ,-1.14884 ,-11.27247 
490 ,96.8584 ,1.96238 ,-1.13516 ,-11.13815 
491 ,97.0823 ,1.96452 ,-1.16253 ,-11.40678 
492 ,97.2906 ,1.96672 ,-1.15227 ,-11.30604 
493 ,97.4825 ,1.96865 ,-1.17964 ,-11.57467 
494 ,97.6903 ,1.97057 ,-1.16938 ,-11.47394 
495 ,97.8824 ,1.97261 ,-1.18649 ,-11.64183 
496 ,98.0748 ,1.97455 ,-1.17964 ,-11.57467 
497 ,98.2670 ,1.97650 ,-1.20360 ,-11.80972 
498 ,98.4750 ,1.97860 ,-1.19676 ,-11.74256 
499 ,98.6667 ,1.98048 ,-1.23098 ,-12.07834 
500 ,98.8590 ,1.98236 ,-1.21729 ,-11.94403 
501 ,99.0829 ,1.98451 ,-1.23098 ,-12.07834 
502 ,99.2914 ,1.98674 ,-1.23098 ,-12.07834 
503 ,99.4992 ,1.98876 ,-1.25151 ,-12.27981 
504 ,99.7236 ,1.99092 ,-1.25835 ,-12.34697 
505 ,99.9157 ,1.99296 ,-1.26862 ,-12.44771 
506 ,100.1238 ,1.99504 ,-1.28231 ,-12.58202 
507 ,100.3478 ,1.99720 ,-1.27204 ,-12.48128 
508 ,100.5556 ,1.99937 ,-1.29600 ,-12.71633 
509 ,100.7642 ,2.00141 ,-1.30969 ,-12.85065 
510 ,100.9720 ,2.00344 ,-1.30626 ,-12.81707 
511 ,101.1640 ,2.00545 ,-1.31995 ,-12.95138 
512 ,101.3559 ,2.00736 ,-1.31995 ,-12.95138 
513 ,101.5482 ,2.00928 ,-1.31653 ,-12.91780 
514 ,101.7403 ,2.01118 ,-1.34049 ,-13.15285 
515 ,101.9325 ,2.01312 ,-1.33706 ,-13.11927 
516 ,102.1243 ,2.01504 ,-1.36102 ,-13.35432 
517 ,102.3326 ,2.01714 ,-1.35075 ,-13.25359 
518 ,102.5406 ,2.01925 ,-1.38155 ,-13.55579 
519 ,102.7327 ,2.02115 ,-1.37129 ,-13.45506 
520 ,102.9247 ,2.02304 ,-1.39524 ,-13.69010 
521 ,103.1168 ,2.02491 ,-1.39524 ,-13.69010 
522 ,103.3248 ,2.02698 ,-1.41577 ,-13.89157 
523 ,103.5169 ,2.02893 ,-1.41235 ,-13.85799 
524 ,103.7090 ,2.03089 ,-1.40209 ,-13.75726 
525 ,103.9332 ,2.03300 ,-1.42262 ,-13.95873 
526 ,104.1251 ,2.03505 ,-1.43288 ,-14.05946 
527 ,104.3171 ,2.03692 ,-1.44315 ,-14.16020 
528 ,104.5094 ,2.03896 ,-1.43973 ,-14.12662 
529 ,104.7172 ,2.04091 ,-1.46368 ,-14.36167 
530 ,104.9097 ,2.04287 ,-1.45000 ,-14.22736 
531 ,105.1018 ,2.04479 ,-1.47737 ,-14.49598 
532 ,105.2940 ,2.04669 ,-1.47053 ,-14.42883 
533 ,105.4858 ,2.04861 ,-1.47737 ,-14.49598 
534 ,105.6780 ,2.05053 ,-1.50133 ,-14.73103 
535 ,105.8706 ,2.05250 ,-1.49106 ,-14.63030 
536 ,106.0623 ,2.05440 ,-1.50817 ,-14.79819 
537 ,106.2704 ,2.05652 ,-1.50817 ,-14.79819 
538 ,106.4626 ,2.05839 ,-1.52528 ,-14.96608 
539 ,106.6706 ,2.06043 ,-1.52186 ,-14.93250 
540 ,106.8944 ,2.06263 ,-1.54582 ,-15.16755 
541 ,107.0866 ,2.06458 ,-1.54924 ,-15.20113 
542 ,107.2947 ,2.06673 ,-1.55950 ,-15.30186 
543 ,107.5028 ,2.06881 ,-1.56293 ,-15.33544 
544 ,107.7109 ,2.07091 ,-1.55608 ,-15.26828 
545 ,107.9190 ,2.07304 ,-1.57662 ,-15.46975 
546 ,108.1270 ,2.07503 ,-1.56977 ,-15.40260 
547 ,108.3350 ,2.07712 ,-1.59030 ,-15.60407 
548 ,108.5272 ,2.07906 ,-1.60057 ,-15.70480 
549 ,108.7352 ,2.08111 ,-1.62110 ,-15.90627 
550 ,108.9269 ,2.08295 ,-1.61084 ,-15.80554 
551 ,109.1194 ,2.08498 ,-1.63479 ,-16.04058 
552 ,109.3114 ,2.08697 ,-1.62795 ,-15.97343 
553 ,109.5194 ,2.08882 ,-1.62453 ,-15.93985 
554 ,109.7274 ,2.09104 ,-1.63821 ,-16.07416 
555 ,109.9196 ,2.09298 ,-1.65533 ,-16.24205 
556 ,110.1118 ,2.09486 ,-1.64506 ,-16.14132 
557 ,110.3038 ,2.09674 ,-1.66559 ,-16.34279 
558 ,110.4956 ,2.09869 ,-1.66901 ,-16.37637 
559 ,110.6880 ,2.10062 ,-1.67244 ,-16.40995 
560 ,110.8797 ,2.10267 ,-1.68955 ,-16.57784 
561 ,111.0721 ,2.10449 ,-1.69981 ,-16.67857 
562 ,111.2803 ,2.10647 ,-1.71008 ,-16.77931 
563 ,111.4725 ,2.10847 ,-1.71008 ,-16.77931 
564 ,111.6646 ,2.11041 ,-1.69981 ,-16.67857 
565 ,111.8565 ,2.11229 ,-1.73404 ,-17.01436 
566 ,112.0486 ,2.11427 ,-1.72719 ,-16.94720 
567 ,112.2566 ,2.11637 ,-1.75115 ,-17.18225 
568 ,112.4489 ,2.11825 ,-1.73404 ,-17.01436 
569 ,112.6569 ,2.12034 ,-1.76483 ,-17.31656 
570 ,112.8485 ,2.12226 ,-1.75115 ,-17.18225 
571 ,113.0406 ,2.12430 ,-1.76483 ,-17.31656 
572 ,113.2331 ,2.12606 ,-1.77510 ,-17.41729 
573 ,113.4253 ,2.12800 ,-1.75799 ,-17.24940 
574 ,113.6012 ,2.12987 ,-1.78195 ,-17.48445 
575 ,113.7936 ,2.13163 ,-1.79906 ,-17.65234 
576 ,114.0014 ,2.13379 ,-1.78195 ,-17.48445 
577 ,114.1935 ,2.13564 ,-1.80932 ,-17.75308 
578 ,114.3850 ,2.13764 ,-1.80248 ,-17.68592 
579 ,114.5613 ,2.13947 ,-1.81617 ,-17.82023 
580 ,114.7533 ,2.14128 ,-1.82643 ,-17.92097 
581 ,114.9619 ,2.14325 ,-1.82301 ,-17.88739 
582 ,115.1696 ,2.14543 ,-1.84354 ,-18.08886 
583 ,115.3780 ,2.14745 ,-1.86066 ,-18.25675 
584 ,115.6021 ,2.14965 ,-1.84354 ,-18.08886 
585 ,115.8102 ,2.15188 ,-1.86066 ,-18.25675 
586 ,116.0023 ,2.15377 ,-1.86066 ,-18.25675 
587 ,116.2104 ,2.15575 ,-1.89488 ,-18.59254 
588 ,116.4025 ,2.15787 ,-1.87434 ,-18.39107 
589 ,116.5945 ,2.15965 ,-1.89146 ,-18.55896 
590 ,116.7865 ,2.16154 ,-1.87434 ,-18.39107 
591 ,116.9787 ,2.16357 ,-1.90514 ,-18.69327 
592 ,117.2027 ,2.16567 ,-1.89830 ,-18.62611 
593 ,117.4104 ,2.16782 ,-1.91883 ,-18.82758 
594 ,117.6026 ,2.16978 ,-1.91199 ,-18.76043 
595 ,117.8109 ,2.17188 ,-1.92225 ,-18.86116 
596 ,118.0029 ,2.17377 ,-1.93937 ,-19.02905 
597 ,118.2112 ,2.17584 ,-1.95648 ,-19.19694 
598 ,118.4032 ,2.17778 ,-1.94963 ,-19.12979 
599 ,118.6109 ,2.17983 ,-1.97359 ,-19.36484 
600 ,118.8031 ,2.18176 ,-1.94963 ,-19.12979 
601 ,118.9952 ,2.18367 ,-1.97359 ,-19.36484 
602 ,119.1712 ,2.18553 ,-1.98385 ,-19.46557 
603 ,119.3633 ,2.18734 ,-1.98728 ,-19.49915 
604 ,119.5554 ,2.18934 ,-1.99070 ,-19.53273 
605 ,119.7475 ,2.19125 ,-2.00439 ,-19.66704 
606 ,119.9397 ,2.19310 ,-1.98385 ,-19.46557 
607 ,120.1320 ,2.19504 ,-2.01465 ,-19.76778 
608 ,120.3237 ,2.19690 ,-2.00781 ,-19.70062 
609 ,120.5158 ,2.19891 ,-2.01123 ,-19.73420 
610 ,120.7078 ,2.20081 ,-2.03861 ,-20.00282 
611 ,120.9003 ,2.20272 ,-2.01808 ,-19.80135 
612 ,121.1081 ,2.20479 ,-2.04545 ,-20.06998 
613 ,121.3003 ,2.20673 ,-2.03519 ,-19.96925 
614 ,121.5086 ,2.20882 ,-2.06599 ,-20.27145 
615 ,121.7166 ,2.21091 ,-2.06941 ,-20.30503 
616 ,121.9247 ,2.21293 ,-2.06599 ,-20.27145 
617 ,122.1168 ,2.21489 ,-2.06941 ,-20.30503 
618 ,122.3089 ,2.21681 ,-2.08994 ,-20.50650 
619 ,122.5169 ,2.21884 ,-2.08310 ,-20.43934 
620 ,122.7091 ,2.22081 ,-2.10021 ,-20.60723 
621 ,122.9007 ,2.22283 ,-2.08994 ,-20.50650 
622 ,123.0934 ,2.22461 ,-2.10705 ,-20.67439 
623 ,123.3014 ,2.22672 ,-2.10363 ,-20.64081 
624 ,123.4935 ,2.22865 ,-2.13101 ,-20.90944 
625 ,123.7017 ,2.23072 ,-2.11390 ,-20.74155 
626 ,123.9097 ,2.23280 ,-2.14812 ,-21.07733 
627 ,124.1177 ,2.23496 ,-2.11732 ,-20.77512 
628 ,124.3256 ,2.23691 ,-2.13785 ,-20.97659 
629 ,124.5179 ,2.23891 ,-2.14470 ,-21.04375 
630 ,124.7255 ,2.24089 ,-2.16523 ,-21.24522 
631 ,124.9177 ,2.24290 ,-2.14812 ,-21.07733 
632 ,125.1097 ,2.24480 ,-2.16865 ,-21.27880 
633 ,125.3022 ,2.24671 ,-2.17207 ,-21.31238 
634 ,125.4943 ,2.24867 ,-2.18918 ,-21.48027 
635 ,125.7022 ,2.25071 ,-2.18234 ,-21.41311 
636 ,125.9104 ,2.25278 ,-2.19945 ,-21.58100 
637 ,126.1024 ,2.25475 ,-2.20287 ,-21.61458 
638 ,126.2784 ,2.25663 ,-2.19945 ,-21.58100 
639 ,126.4706 ,2.25841 ,-2.21656 ,-21.74890 
640 ,126.6468 ,2.26026 ,-2.20972 ,-21.68174 
641 ,126.8388 ,2.26204 ,-2.21998 ,-21.78247 
642 ,127.0310 ,2.26401 ,-2.23025 ,-21.88321 
643 ,127.2386 ,2.26605 ,-2.22341 ,-21.81605 
644 ,127.4466 ,2.26819 ,-2.25420 ,-22.11826 
645 ,127.6388 ,2.27007 ,-2.23367 ,-21.91679 
646 ,127.8148 ,2.27192 ,-2.26447 ,-22.21899 
647 ,128.0233 ,2.27386 ,-2.26447 ,-22.21899 
648 ,128.2315 ,2.27605 ,-2.26447 ,-22.21899 
649 ,128.4231 ,2.27794 ,-2.26789 ,-22.25257 
650 ,128.6153 ,2.27979 ,-2.27474 ,-22.31973 
651 ,128.8076 ,2.28176 ,-2.29185 ,-22.48762 
652 ,129.0157 ,2.28386 ,-2.27816 ,-22.35330 
653 ,129.2076 ,2.28578 ,-2.29527 ,-22.52120 
654 ,129.4000 ,2.28772 ,-2.29869 ,-22.55477 
655 ,129.5919 ,2.28960 ,-2.31238 ,-22.68909 
656 ,129.7997 ,2.29170 ,-2.30896 ,-22.65551 
657 ,130.0084 ,2.29364 ,-2.31238 ,-22.68909 
658 ,130.2162 ,2.29578 ,-2.31238 ,-22.68909 
659 ,130.4085 ,2.29782 ,-2.33634 ,-22.92414 
660 ,130.6163 ,2.29980 ,-2.33634 ,-22.92414 
661 ,130.8086 ,2.30174 ,-2.33634 ,-22.92414 
662 ,131.0004 ,2.30374 ,-2.35003 ,-23.05845 
663 ,131.2088 ,2.30569 ,-2.34318 ,-22.99129 
664 ,131.4166 ,2.30781 ,-2.34318 ,-22.99129 
665 ,131.6087 ,2.30973 ,-2.36371 ,-23.19276 
666 ,131.8010 ,2.31174 ,-2.38082 ,-23.36065 
667 ,132.0090 ,2.31372 ,-2.37398 ,-23.29350 
668 ,132.2170 ,2.31584 ,-2.36714 ,-23.22634 
669 ,132.4091 ,2.31781 ,-2.38425 ,-23.39423 
670 ,132.6012 ,2.31966 ,-2.40820 ,-23.62928 
671 ,132.7929 ,2.32157 ,-2.38425 ,-23.39423 
672 ,132.9853 ,2.32348 ,-2.40820 ,-23.62928 
673 ,133.1776 ,2.32540 ,-2.40820 ,-23.62928 
674 ,133.3701 ,2.32741 ,-2.40820 ,-23.62928 
675 ,133.5619 ,2.32929 ,-2.44242 ,-23.96506 
676 ,133.7699 ,2.33135 ,-2.43216 ,-23.86433 
677 ,133.9618 ,2.33333 ,-2.44585 ,-23.99864 
678 ,134.1700 ,2.33533 ,-2.43900 ,-23.93149 
679 ,134.3618 ,2.33726 ,-2.46296 ,-24.16653 
680 ,134.5540 ,2.33916 ,-2.44927 ,-24.03222 
681 ,134.7617 ,2.34123 ,-2.47665 ,-24.30085 
682 ,134.9536 ,2.34318 ,-2.46980 ,-24.23369 
683 ,135.1462 ,2.34512 ,-2.46638 ,-24.20011 
684 ,135.3383 ,2.34703 ,-2.48349 ,-24.36800 
685 ,135.5304 ,2.34898 ,-2.46638 ,-24.20011 
686 ,135.7703 ,2.35124 ,-2.47665 ,-24.30085 
687 ,135.9627 ,2.35330 ,-2.50745 ,-24.60305 
688 ,136.1708 ,2.35529 ,-2.49718 ,-24.50232 
689 ,136.3947 ,2.35757 ,-2.50402 ,-24.56947 
690 ,136.5866 ,2.35951 ,-2.50060 ,-24.53589 
691 ,136.7949 ,2.36159 ,-2.51429 ,-24.67021 
692 ,136.9869 ,2.36351 ,-2.51087 ,-24.63663 
693 ,137.1950 ,2.36558 ,-2.52456 ,-24.77094 
694 ,137.3871 ,2.36749 ,-2.51771 ,-24.70379 
695 ,137.5950 ,2.36953 ,-2.53482 ,-24.87168 
696 ,137.7872 ,2.37149 ,-2.54509 ,-24.97241 
697 ,137.9791 ,2.37344 ,-2.55193 ,-25.03957 
698 ,138.1713 ,2.37539 ,-2.54509 ,-24.97241 
699 ,138.3636 ,2.37729 ,-2.55878 ,-25.10673 
700 ,138.5716 ,2.37937 ,-2.55536 ,-25.07315 
701 ,138.7797 ,2.38133 ,-2.58273 ,-25.34177 
702 ,138.9719 ,2.38337 ,-2.57247 ,-25.24104 
703 ,139.1640 ,2.38529 ,-2.57589 ,-25.27462 
704 ,139.3554 ,2.38716 ,-2.58273 ,-25.34177 
705 ,139.5479 ,2.38915 ,-2.58615 ,-25.37535 
706 ,139.7401 ,2.39106 ,-2.60327 ,-25.54324 
707 ,139.9318 ,2.39309 ,-2.59642 ,-25.47609 
708 ,140.1241 ,2.39485 ,-2.61353 ,-25.64398 
709 ,140.3159 ,2.39678 ,-2.61695 ,-25.67756 
710 ,140.5081 ,2.39876 ,-2.61695 ,-25.67756 
711 ,140.7162 ,2.40078 ,-2.63064 ,-25.81187 
712 ,140.9245 ,2.40287 ,-2.64433 ,-25.94618 
713 ,141.1325 ,2.40497 ,-2.64433 ,-25.94618 
714 ,141.3247 ,2.40691 ,-2.63749 ,-25.87903 
715 ,141.5324 ,2.40896 ,-2.65118 ,-26.01334 
716 ,141.7248 ,2.41084 ,-2.64433 ,-25.94618 
717 ,141.9167 ,2.41281 ,-2.66486 ,-26.14765 
718 ,142.1250 ,2.41492 ,-2.66486 ,-26.14765 
719 ,142.3169 ,2.41680 ,-2.68198 ,-26.31554 
720 ,142.5091 ,2.41878 ,-2.66829 ,-26.18123 
721 ,142.7168 ,2.42081 ,-2.68540 ,-26.34912 
722 ,142.9253 ,2.42291 ,-2.67855 ,-26.28197 
723 ,143.1173 ,2.42478 ,-2.68882 ,-26.38270 
724 ,143.3094 ,2.42671 ,-2.68198 ,-26.31554 
725 ,143.5017 ,2.42862 ,-2.69566 ,-26.44986 
726 ,143.6771 ,2.43055 ,-2.69566 ,-26.44986 
727 ,143.8701 ,2.43237 ,-2.69566 ,-26.44986 
728 ,144.0777 ,2.43435 ,-2.72646 ,-26.75206 
729 ,144.2699 ,2.43633 ,-2.70935 ,-26.58417 
730 ,144.4779 ,2.43842 ,-2.73673 ,-26.85280 
731 ,144.6538 ,2.44030 ,-2.72304 ,-26.71848 
732 ,144.8620 ,2.44222 ,-2.74357 ,-26.91995 
733 ,145.0543 ,2.44416 ,-2.74015 ,-26.88638 
734 ,145.2462 ,2.44607 ,-2.73673 ,-26.85280 
735 ,145.4384 ,2.44802 ,-2.75384 ,-27.02069 
736 ,145.6305 ,2.44989 ,-2.75726 ,-27.05427 
737 ,145.8222 ,2.45186 ,-2.74700 ,-26.95353 
738 ,146.0466 ,2.45396 ,-2.76411 ,-27.12142 
739 ,146.2547 ,2.45617 ,-2.77095 ,-27.18858 
740 ,146.4629 ,2.45827 ,-2.77437 ,-27.22216 
741 ,146.6549 ,2.46018 ,-2.80175 ,-27.49079 
742 ,146.8633 ,2.46222 ,-2.78122 ,-27.28932 
743 ,147.0549 ,2.46416 ,-2.79491 ,-27.42363 
744 ,147.2632 ,2.46626 ,-2.78122 ,-27.28932 
745 ,147.4550 ,2.46814 ,-2.81202 ,-27.59152 
746 ,147.6472 ,2.47006 ,-2.79491 ,-27.42363 
747 ,147.8393 ,2.47197 ,-2.82571 ,-27.72583 
748 ,148.0310 ,2.47394 ,-2.81544 ,-27.62510 
749 ,148.2234 ,2.47586 ,-2.81544 ,-27.62510 
750 ,148.4315 ,2.47790 ,-2.83597 ,-27.82657 
751 ,148.6235 ,2.47980 ,-2.82228 ,-27.69225 
752 ,148.8156 ,2.48172 ,-2.85651 ,-28.02804 
753 ,149.0078 ,2.48370 ,-2.83940 ,-27.86015 
754 ,149.2157 ,2.48572 ,-2.86335 ,-28.09519 
755 ,149.4079 ,2.48767 ,-2.85308 ,-27.99446 
756 ,149.6160 ,2.48972 ,-2.87019 ,-28.16235 
757 ,149.8240 ,2.49182 ,-2.84966 ,-27.96088 
758 ,150.0159 ,2.49370 ,-2.87019 ,-28.16235 
759 ,150.2081 ,2.49566 ,-2.87362 ,-28.19593 
760 ,150.4003 ,2.49764 ,-2.88046 ,-28.26309 
761 ,150.6084 ,2.49961 ,-2.87019 ,-28.16235 
762 ,150.8002 ,2.50163 ,-2.87704 ,-28.22951 
763 ,150.9927 ,2.50354 ,-2.90784 ,-28.53171 
764 ,151.2001 ,2.50560 ,-2.89757 ,-28.43098 
765 ,151.3922 ,2.50755 ,-2.90442 ,-28.49813 
766 ,151.5844 ,2.50944 ,-2.90099 ,-28.46456 
767 ,151.8250 ,2.51179 ,-2.89073 ,-28.36382 
768 ,152.0330 ,2.51386 ,-2.92495 ,-28.69960 
769 ,152.2569 ,2.51608 ,-2.91811 ,-28.63245 
770 ,152.4488 ,2.51809 ,-2.93522 ,-28.80034 
771 ,152.6413 ,2.52006 ,-2.92495 ,-28.69960 
772 ,152.8493 ,2.52213 ,-2.95233 ,-28.96823 
773 ,153.0575 ,2.52415 ,-2.93179 ,-28.76676 
774 ,153.2496 ,2.52606 ,-2.95575 ,-29.00181 
775 ,153.4736 ,2.52820 ,-2.94548 ,-28.90107 
776 ,153.6657 ,2.53024 ,-2.96602 ,-29.10254 
777 ,153.8737 ,2.53233 ,-2.97628 ,-29.20328 
778 ,154.0658 ,2.53424 ,-2.96259 ,-29.06897 
779 ,154.2737 ,2.53632 ,-2.98313 ,-29.27043 
780 ,154.4818 ,2.53839 ,-2.97286 ,-29.16970 
781 ,154.6736 ,2.54029 ,-2.98997 ,-29.33759 
782 ,154.8669 ,2.54228 ,-2.99681 ,-29.40475 
783 ,155.1062 ,2.54467 ,-3.00024 ,-29.43833 
784 ,155.3144 ,2.54670 ,-3.01393 ,-29.57264 
785 ,155.5062 ,2.54865 ,-3.02077 ,-29.63980 
786 ,155.6986 ,2.55058 ,-3.01735 ,-29.60622 
787 ,155.9066 ,2.55259 ,-3.01050 ,-29.53906 
788 ,156.1308 ,2.55476 ,-3.02761 ,-29.70695 
789 ,156.3389 ,2.55702 ,-3.01735 ,-29.60622 
790 ,156.5309 ,2.55891 ,-3.05157 ,-29.94200 
791 ,156.7390 ,2.56097 ,-3.03788 ,-29.80769 
792 ,156.9308 ,2.56289 ,-3.05157 ,-29.94200 
793 ,157.1231 ,2.56485 ,-3.04473 ,-29.87484 
794 ,157.3312 ,2.56689 ,-3.06526 ,-30.07631 
795 ,157.5232 ,2.56883 ,-3.05499 ,-29.97558 
796 ,157.7472 ,2.57095 ,-3.07895 ,-30.21063 
797 ,157.9712 ,2.57323 ,-3.07552 ,-30.17705 
798 ,158.1637 ,2.57521 ,-3.07552 ,-30.17705 
799 ,158.3721 ,2.57734 ,-3.08921 ,-30.31136 
800 ,158.5639 ,2.57922 ,-3.08921 ,-30.31136 
801 ,158.7558 ,2.58113 ,-3.09606 ,-30.37852 
802 ,158.9640 ,2.58321 ,-3.09264 ,-30.34494 
803 ,159.1557 ,2.58514 ,-3.09264 ,-30.34494 
804 ,159.3645 ,2.58716 ,-3.10290 ,-30.44568 
805 ,159.5560 ,2.58916 ,-3.10290 ,-30.44568 
806 ,159.7641 ,2.59123 ,-3.11317 ,-30.54641 
807 ,159.9561 ,2.59308 ,-3.11317 ,-30.54641 
808 ,160.1638 ,2.59515 ,-3.13370 ,-30.74788 
809 ,160.3564 ,2.59713 ,-3.12001 ,-30.61357 
810 ,160.5645 ,2.59920 ,-3.13712 ,-30.78146 
811 ,160.7726 ,2.60117 ,-3.12344 ,-30.64715 
812 ,160.9804 ,2.60325 ,-3.15081 ,-30.91577 
813 ,161.1726 ,2.60531 ,-3.15423 ,-30.94935 
814 ,161.3808 ,2.60735 ,-3.15081 ,-30.91577 
815 ,161.5884 ,2.60945 ,-3.17135 ,-31.11724 
816 ,161.7810 ,2.61134 ,-3.15081 ,-30.91577 
817 ,161.9888 ,2.61346 ,-3.18503 ,-31.25155 
818 ,162.1808 ,2.61539 ,-3.17477 ,-31.15082 
819 ,162.3732 ,2.61730 ,-3.18161 ,-31.21798 
820 ,162.5653 ,2.61916 ,-3.18846 ,-31.28513 
821 ,162.7570 ,2.62111 ,-3.18846 ,-31.28513 
822 ,162.9494 ,2.62306 ,-3.19188 ,-31.31871 
823 ,163.1572 ,2.62510 ,-3.19188 ,-31.31871 
824 ,163.3496 ,2.62708 ,-3.20899 ,-31.48660 
825 ,163.5413 ,2.62895 ,-3.21241 ,-31.52018 
826 ,163.7338 ,2.63089 ,-3.19530 ,-31.35229 
827 ,163.9255 ,2.63284 ,-3.21241 ,-31.52018 
828 ,164.1498 ,2.63491 ,-3.21583 ,-31.55376 
829 ,164.3418 ,2.63701 ,-3.22268 ,-31.62092 
830 ,164.5336 ,2.63882 ,-3.22610 ,-31.65449 
831 ,164.7258 ,2.64077 ,-3.25348 ,-31.92312 
832 ,164.9182 ,2.64275 ,-3.23294 ,-31.72165 
833 ,165.1262 ,2.64479 ,-3.25690 ,-31.95670 
834 ,165.3343 ,2.64688 ,-3.23979 ,-31.78881 
835 ,165.5263 ,2.64879 ,-3.26374 ,-32.02386 
836 ,165.7346 ,2.65083 ,-3.26032 ,-31.99028 
837 ,165.9426 ,2.65296 ,-3.26717 ,-32.05743 
838 ,166.1507 ,2.65510 ,-3.27401 ,-32.12459 
839 ,166.3424 ,2.65699 ,-3.27059 ,-32.09101 
840 ,166.5508 ,2.65893 ,-3.27401 ,-32.12459 
841 ,166.7428 ,2.66096 ,-3.29112 ,-32.29248 
842 ,166.9348 ,2.66284 ,-3.28428 ,-32.22533 
843 ,167.1270 ,2.66485 ,-3.30823 ,-32.46037 
844 ,167.3349 ,2.66683 ,-3.29454 ,-32.32606 
845 ,167.5270 ,2.66878 ,-3.30139 ,-32.39322 
846 ,167.7350 ,2.67080 ,-3.29797 ,-32.35964 
847 ,167.9594 ,2.67311 ,-3.31508 ,-32.52753 
848 ,168.1672 ,2.67517 ,-3.31165 ,-32.49395 
849 ,168.3600 ,2.67717 ,-3.32877 ,-32.66184 
850 ,168.5674 ,2.67916 ,-3.33561 ,-32.72900 
851 ,168.7599 ,2.68116 ,-3.32877 ,-32.66184 
852 ,168.9676 ,2.68317 ,-3.33561 ,-32.72900 
853 ,169.1756 ,2.68518 ,-3.34930 ,-32.86331 
854 ,169.3835 ,2.68721 ,-3.34245 ,-32.79616 
855 ,169.5758 ,2.68926 ,-3.34588 ,-32.82973 
856 ,169.7680 ,2.69117 ,-3.34930 ,-32.86331 
857 ,169.9437 ,2.69310 ,-3.36299 ,-32.99763 
858 ,170.1359 ,2.69489 ,-3.34245 ,-32.79616 
859 ,170.3443 ,2.69699 ,-3.38010 ,-33.16552 
860 ,170.5363 ,2.69887 ,-3.37325 ,-33.09836 
861 ,170.7285 ,2.70081 ,-3.38010 ,-33.16552 
