Data stamp = , 30-04-2022 21:06:03 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4735 ,1.86860 ,-0.69712 ,-6.84013 
441 ,87.6493 ,1.87054 ,-0.71765 ,-7.04160 
442 ,87.8415 ,1.87229 ,-0.71423 ,-7.00802 
443 ,88.0493 ,1.87439 ,-0.72450 ,-7.10876 
444 ,88.2418 ,1.87634 ,-0.74161 ,-7.27665 
445 ,88.4336 ,1.87828 ,-0.74161 ,-7.27665 
446 ,88.6419 ,1.88032 ,-0.75187 ,-7.37738 
447 ,88.8338 ,1.88229 ,-0.76214 ,-7.47812 
448 ,89.0580 ,1.88434 ,-0.77583 ,-7.61243 
449 ,89.2661 ,1.88644 ,-0.79294 ,-7.78032 
450 ,89.4739 ,1.88863 ,-0.78267 ,-7.67959 
451 ,89.6663 ,1.89051 ,-0.80663 ,-7.91464 
452 ,89.8584 ,1.89251 ,-0.79636 ,-7.81390 
453 ,90.0504 ,1.89444 ,-0.83058 ,-8.14968 
454 ,90.2426 ,1.89634 ,-0.82374 ,-8.08253 
455 ,90.4346 ,1.89823 ,-0.82716 ,-8.11611 
456 ,90.6587 ,1.90035 ,-0.84427 ,-8.28400 
457 ,90.8830 ,1.90266 ,-0.86138 ,-8.45189 
458 ,91.0909 ,1.90482 ,-0.86481 ,-8.48547 
459 ,91.2830 ,1.90675 ,-0.87507 ,-8.58620 
460 ,91.4746 ,1.90860 ,-0.87165 ,-8.55262 
461 ,91.6671 ,1.91054 ,-0.89218 ,-8.75409 
462 ,91.8752 ,1.91256 ,-0.87849 ,-8.61978 
463 ,92.0672 ,1.91454 ,-0.92640 ,-9.08988 
464 ,92.2593 ,1.91648 ,-0.91614 ,-8.98914 
465 ,92.4514 ,1.91841 ,-0.93325 ,-9.15703 
466 ,92.6433 ,1.92039 ,-0.93325 ,-9.15703 
467 ,92.8516 ,1.92240 ,-0.94351 ,-9.25777 
468 ,93.0753 ,1.92456 ,-0.94351 ,-9.25777 
469 ,93.2678 ,1.92655 ,-0.96063 ,-9.42566 
470 ,93.4760 ,1.92870 ,-0.97089 ,-9.52639 
471 ,93.6837 ,1.93072 ,-0.97431 ,-9.55997 
472 ,93.8924 ,1.93269 ,-1.00854 ,-9.89576 
473 ,94.1002 ,1.93492 ,-0.99143 ,-9.72786 
474 ,94.2923 ,1.93681 ,-1.01538 ,-9.96291 
475 ,94.5004 ,1.93888 ,-0.99143 ,-9.72786 
476 ,94.6922 ,1.94082 ,-1.03249 ,-10.13080 
477 ,94.8840 ,1.94273 ,-1.02222 ,-10.03007 
478 ,95.0763 ,1.94470 ,-1.03249 ,-10.13080 
479 ,95.2845 ,1.94676 ,-1.04618 ,-10.26512 
480 ,95.4767 ,1.94865 ,-1.05302 ,-10.33227 
481 ,95.6847 ,1.95075 ,-1.06671 ,-10.46659 
482 ,95.8769 ,1.95267 ,-1.07014 ,-10.50016 
483 ,96.0848 ,1.95473 ,-1.05987 ,-10.39943 
484 ,96.2770 ,1.95667 ,-1.08040 ,-10.60090 
485 ,96.4691 ,1.95856 ,-1.10778 ,-10.86953 
486 ,96.6613 ,1.96047 ,-1.08725 ,-10.66806 
487 ,96.8851 ,1.96263 ,-1.11462 ,-10.93668 
488 ,97.0932 ,1.96474 ,-1.12489 ,-11.03742 
489 ,97.2854 ,1.96668 ,-1.12147 ,-11.00384 
490 ,97.4936 ,1.96879 ,-1.14884 ,-11.27247 
491 ,97.6856 ,1.97073 ,-1.12489 ,-11.03742 
492 ,97.8937 ,1.97280 ,-1.16596 ,-11.44036 
493 ,98.1014 ,1.97487 ,-1.16596 ,-11.44036 
494 ,98.2937 ,1.97688 ,-1.16596 ,-11.44036 
495 ,98.5020 ,1.97889 ,-1.17964 ,-11.57467 
496 ,98.7101 ,1.98095 ,-1.18991 ,-11.67541 
497 ,98.9020 ,1.98287 ,-1.18991 ,-11.67541 
498 ,99.0940 ,1.98477 ,-1.21387 ,-11.91045 
499 ,99.2862 ,1.98675 ,-1.20702 ,-11.84330 
500 ,99.4784 ,1.98865 ,-1.22071 ,-11.97761 
501 ,99.6704 ,1.99060 ,-1.22755 ,-12.04477 
502 ,99.8625 ,1.99251 ,-1.24809 ,-12.24624 
503 ,100.0705 ,1.99455 ,-1.23782 ,-12.14550 
504 ,100.2626 ,1.99646 ,-1.24809 ,-12.24624 
505 ,100.4707 ,1.99851 ,-1.27889 ,-12.54844 
506 ,100.6788 ,2.00064 ,-1.27547 ,-12.51486 
507 ,100.8709 ,2.00257 ,-1.27547 ,-12.51486 
508 ,101.0631 ,2.00450 ,-1.27547 ,-12.51486 
509 ,101.2551 ,2.00641 ,-1.30284 ,-12.78349 
510 ,101.4631 ,2.00847 ,-1.29258 ,-12.68275 
511 ,101.6552 ,2.01035 ,-1.31653 ,-12.91780 
512 ,101.8474 ,2.01233 ,-1.31311 ,-12.88422 
513 ,102.0395 ,2.01427 ,-1.33022 ,-13.05212 
514 ,102.2476 ,2.01632 ,-1.32680 ,-13.01854 
515 ,102.4392 ,2.01825 ,-1.34391 ,-13.18643 
516 ,102.6317 ,2.02020 ,-1.35075 ,-13.25359 
517 ,102.8557 ,2.02233 ,-1.36444 ,-13.38790 
518 ,103.0637 ,2.02452 ,-1.36102 ,-13.35432 
519 ,103.2558 ,2.02638 ,-1.37471 ,-13.48863 
520 ,103.4480 ,2.02835 ,-1.36786 ,-13.42148 
521 ,103.6400 ,2.03035 ,-1.38497 ,-13.58937 
522 ,103.8321 ,2.03215 ,-1.38497 ,-13.58937 
523 ,104.0239 ,2.03409 ,-1.39866 ,-13.72368 
524 ,104.2163 ,2.03600 ,-1.42604 ,-13.99231 
525 ,104.4085 ,2.03793 ,-1.39866 ,-13.72368 
526 ,104.6005 ,2.03989 ,-1.42946 ,-14.02589 
527 ,104.8087 ,2.04185 ,-1.41920 ,-13.92515 
528 ,105.0165 ,2.04403 ,-1.42946 ,-14.02589 
529 ,105.2247 ,2.04610 ,-1.46026 ,-14.32809 
530 ,105.4166 ,2.04803 ,-1.45342 ,-14.26093 
531 ,105.6090 ,2.04994 ,-1.46711 ,-14.39525 
532 ,105.8007 ,2.05195 ,-1.46711 ,-14.39525 
533 ,105.9931 ,2.05374 ,-1.47395 ,-14.46240 
534 ,106.1849 ,2.05572 ,-1.48764 ,-14.59672 
535 ,106.3611 ,2.05762 ,-1.49106 ,-14.63030 
536 ,106.5690 ,2.05953 ,-1.50475 ,-14.76461 
537 ,106.7773 ,2.06161 ,-1.50475 ,-14.76461 
538 ,106.9855 ,2.06370 ,-1.53213 ,-15.03324 
539 ,107.1936 ,2.06579 ,-1.51844 ,-14.89892 
540 ,107.3861 ,2.06775 ,-1.53555 ,-15.06681 
541 ,107.5777 ,2.06963 ,-1.54239 ,-15.13397 
542 ,107.7697 ,2.07151 ,-1.53897 ,-15.10039 
543 ,107.9615 ,2.07342 ,-1.55266 ,-15.23471 
544 ,108.1538 ,2.07537 ,-1.55950 ,-15.30186 
545 ,108.3781 ,2.07751 ,-1.56977 ,-15.40260 
546 ,108.5701 ,2.07958 ,-1.58004 ,-15.50333 
547 ,108.7778 ,2.08149 ,-1.59373 ,-15.63764 
548 ,109.0019 ,2.08382 ,-1.59373 ,-15.63764 
549 ,109.1942 ,2.08581 ,-1.58346 ,-15.53691 
550 ,109.4025 ,2.08786 ,-1.61426 ,-15.83911 
551 ,109.6105 ,2.08997 ,-1.61768 ,-15.87269 
552 ,109.8026 ,2.09184 ,-1.63137 ,-16.00701 
553 ,109.9946 ,2.09382 ,-1.62453 ,-15.93985 
554 ,110.2027 ,2.09585 ,-1.63479 ,-16.04058 
555 ,110.3948 ,2.09782 ,-1.63821 ,-16.07416 
556 ,110.6027 ,2.09986 ,-1.64848 ,-16.17490 
557 ,110.7947 ,2.10174 ,-1.65533 ,-16.24205 
558 ,111.0031 ,2.10382 ,-1.65875 ,-16.27563 
559 ,111.2107 ,2.10589 ,-1.66559 ,-16.34279 
560 ,111.4033 ,2.10786 ,-1.67928 ,-16.47710 
561 ,111.6114 ,2.10993 ,-1.68270 ,-16.51068 
562 ,111.8030 ,2.11179 ,-1.69639 ,-16.64499 
563 ,111.9954 ,2.11373 ,-1.68613 ,-16.54426 
564 ,112.1877 ,2.11573 ,-1.70666 ,-16.74573 
565 ,112.3794 ,2.11761 ,-1.71008 ,-16.77931 
566 ,112.5877 ,2.11967 ,-1.72719 ,-16.94720 
567 ,112.7800 ,2.12165 ,-1.71350 ,-16.81289 
568 ,112.9719 ,2.12350 ,-1.73746 ,-17.04793 
569 ,113.1640 ,2.12544 ,-1.74430 ,-17.11509 
570 ,113.3716 ,2.12752 ,-1.74430 ,-17.11509 
571 ,113.5802 ,2.12949 ,-1.75457 ,-17.21582 
572 ,113.7881 ,2.13166 ,-1.76826 ,-17.35014 
573 ,113.9804 ,2.13360 ,-1.75799 ,-17.24940 
574 ,114.1725 ,2.13558 ,-1.78879 ,-17.55161 
575 ,114.3805 ,2.13761 ,-1.77168 ,-17.38372 
576 ,114.5887 ,2.13971 ,-1.80590 ,-17.71950 
577 ,114.8127 ,2.14178 ,-1.79563 ,-17.61876 
578 ,115.0206 ,2.14401 ,-1.79221 ,-17.58519 
579 ,115.2288 ,2.14611 ,-1.81959 ,-17.85381 
580 ,115.4208 ,2.14799 ,-1.80248 ,-17.68592 
581 ,115.5968 ,2.14985 ,-1.84012 ,-18.05528 
582 ,115.7892 ,2.15169 ,-1.84697 ,-18.12244 
583 ,115.9811 ,2.15364 ,-1.81959 ,-17.85381 
584 ,116.1727 ,2.15546 ,-1.85039 ,-18.15602 
585 ,116.3649 ,2.15743 ,-1.86066 ,-18.25675 
586 ,116.5409 ,2.15930 ,-1.85723 ,-18.22317 
587 ,116.7330 ,2.16110 ,-1.86750 ,-18.32391 
588 ,116.9089 ,2.16304 ,-1.87434 ,-18.39107 
589 ,117.1012 ,2.16482 ,-1.87434 ,-18.39107 
590 ,117.3257 ,2.16714 ,-1.87092 ,-18.35749 
591 ,117.5334 ,2.16911 ,-1.91199 ,-18.76043 
592 ,117.7094 ,2.17100 ,-1.89146 ,-18.55896 
593 ,117.9176 ,2.17291 ,-1.89830 ,-18.62611 
594 ,118.1100 ,2.17491 ,-1.91883 ,-18.82758 
595 ,118.3019 ,2.17682 ,-1.91199 ,-18.76043 
596 ,118.5100 ,2.17890 ,-1.93594 ,-18.99547 
597 ,118.7022 ,2.18085 ,-1.92910 ,-18.92832 
598 ,118.8943 ,2.18269 ,-1.94279 ,-19.06263 
599 ,119.0864 ,2.18463 ,-1.94279 ,-19.06263 
600 ,119.2945 ,2.18663 ,-1.94621 ,-19.09621 
601 ,119.4865 ,2.18868 ,-1.95305 ,-19.16337 
602 ,119.6786 ,2.19056 ,-1.95990 ,-19.23052 
603 ,119.8704 ,2.19244 ,-1.98043 ,-19.43199 
604 ,120.0786 ,2.19450 ,-1.98043 ,-19.43199 
605 ,120.2871 ,2.19667 ,-1.99070 ,-19.53273 
606 ,120.4952 ,2.19871 ,-2.00096 ,-19.63346 
607 ,120.6873 ,2.20071 ,-2.00439 ,-19.66704 
608 ,120.8951 ,2.20272 ,-2.01808 ,-19.80135 
609 ,121.1031 ,2.20480 ,-2.00781 ,-19.70062 
610 ,121.3275 ,2.20696 ,-2.02834 ,-19.90209 
611 ,121.5354 ,2.20910 ,-2.03861 ,-20.00282 
612 ,121.7275 ,2.21104 ,-2.03861 ,-20.00282 
613 ,121.9196 ,2.21296 ,-2.03861 ,-20.00282 
614 ,122.1114 ,2.21487 ,-2.04887 ,-20.10356 
615 ,122.3035 ,2.21680 ,-2.04887 ,-20.10356 
616 ,122.4959 ,2.21876 ,-2.05914 ,-20.20429 
617 ,122.7041 ,2.22082 ,-2.05914 ,-20.20429 
618 ,122.8960 ,2.22270 ,-2.07967 ,-20.40576 
619 ,123.0721 ,2.22464 ,-2.06941 ,-20.30503 
620 ,123.2642 ,2.22639 ,-2.07625 ,-20.37219 
621 ,123.4723 ,2.22852 ,-2.10705 ,-20.67439 
622 ,123.6644 ,2.23041 ,-2.08310 ,-20.43934 
623 ,123.8725 ,2.23248 ,-2.11390 ,-20.74155 
624 ,124.0645 ,2.23442 ,-2.10021 ,-20.60723 
625 ,124.2722 ,2.23640 ,-2.12416 ,-20.84228 
626 ,124.4647 ,2.23843 ,-2.12074 ,-20.80870 
627 ,124.6728 ,2.24050 ,-2.13443 ,-20.94302 
628 ,124.8648 ,2.24242 ,-2.12416 ,-20.84228 
629 ,125.0566 ,2.24437 ,-2.13785 ,-20.97659 
630 ,125.2487 ,2.24624 ,-2.13785 ,-20.97659 
631 ,125.4411 ,2.24816 ,-2.15154 ,-21.11091 
632 ,125.6491 ,2.25026 ,-2.16181 ,-21.21164 
633 ,125.8412 ,2.25213 ,-2.16181 ,-21.21164 
634 ,126.0333 ,2.25407 ,-2.17207 ,-21.31238 
635 ,126.2255 ,2.25601 ,-2.16865 ,-21.27880 
636 ,126.4332 ,2.25809 ,-2.17892 ,-21.37953 
637 ,126.6096 ,2.26000 ,-2.18234 ,-21.41311 
638 ,126.8015 ,2.26176 ,-2.20972 ,-21.68174 
639 ,126.9937 ,2.26373 ,-2.19603 ,-21.54743 
640 ,127.1859 ,2.26564 ,-2.19945 ,-21.58100 
641 ,127.3779 ,2.26755 ,-2.23025 ,-21.88321 
642 ,127.5696 ,2.26946 ,-2.21314 ,-21.71532 
643 ,127.7941 ,2.27159 ,-2.22683 ,-21.84963 
644 ,128.0021 ,2.27376 ,-2.23025 ,-21.88321 
645 ,128.1942 ,2.27567 ,-2.24394 ,-22.01752 
646 ,128.4024 ,2.27778 ,-2.25078 ,-22.08468 
647 ,128.6102 ,2.27981 ,-2.25763 ,-22.15184 
648 ,128.8024 ,2.28192 ,-2.26105 ,-22.18541 
649 ,128.9946 ,2.28376 ,-2.26789 ,-22.25257 
650 ,129.1867 ,2.28564 ,-2.25763 ,-22.15184 
651 ,129.3946 ,2.28766 ,-2.29185 ,-22.48762 
652 ,129.5869 ,2.28962 ,-2.26789 ,-22.25257 
653 ,129.7946 ,2.29167 ,-2.28843 ,-22.45404 
654 ,129.9871 ,2.29367 ,-2.28500 ,-22.42046 
655 ,130.1947 ,2.29572 ,-2.32607 ,-22.82340 
656 ,130.3874 ,2.29763 ,-2.30212 ,-22.58835 
657 ,130.5793 ,2.29959 ,-2.31923 ,-22.75624 
658 ,130.7874 ,2.30164 ,-2.30896 ,-22.65551 
659 ,130.9954 ,2.30368 ,-2.33291 ,-22.89056 
660 ,131.2034 ,2.30574 ,-2.33634 ,-22.92414 
661 ,131.3951 ,2.30762 ,-2.32949 ,-22.85698 
662 ,131.5878 ,2.30966 ,-2.32949 ,-22.85698 
663 ,131.7956 ,2.31171 ,-2.36029 ,-23.15918 
664 ,132.0036 ,2.31374 ,-2.35003 ,-23.05845 
665 ,132.1959 ,2.31568 ,-2.36029 ,-23.15918 
666 ,132.3880 ,2.31766 ,-2.35687 ,-23.12561 
667 ,132.5801 ,2.31953 ,-2.37398 ,-23.29350 
668 ,132.7882 ,2.32164 ,-2.37398 ,-23.29350 
669 ,133.0120 ,2.32383 ,-2.37740 ,-23.32708 
670 ,133.2359 ,2.32600 ,-2.38767 ,-23.42781 
671 ,133.4283 ,2.32804 ,-2.38767 ,-23.42781 
672 ,133.6365 ,2.33001 ,-2.41505 ,-23.69644 
673 ,133.8285 ,2.33203 ,-2.39109 ,-23.46139 
674 ,134.0207 ,2.33394 ,-2.42189 ,-23.76359 
675 ,134.2285 ,2.33604 ,-2.41505 ,-23.69644 
676 ,134.4208 ,2.33796 ,-2.43558 ,-23.89791 
677 ,134.6288 ,2.34003 ,-2.42531 ,-23.79717 
678 ,134.8370 ,2.34197 ,-2.44927 ,-24.03222 
679 ,135.0449 ,2.34426 ,-2.43558 ,-23.89791 
680 ,135.2368 ,2.34610 ,-2.43900 ,-23.93149 
681 ,135.4292 ,2.34804 ,-2.44927 ,-24.03222 
682 ,135.6374 ,2.35012 ,-2.45611 ,-24.09938 
683 ,135.8449 ,2.35215 ,-2.44927 ,-24.03222 
684 ,136.0376 ,2.35410 ,-2.46638 ,-24.20011 
685 ,136.2295 ,2.35602 ,-2.46296 ,-24.16653 
686 ,136.4376 ,2.35809 ,-2.48007 ,-24.33442 
687 ,136.6457 ,2.36012 ,-2.48691 ,-24.40158 
688 ,136.8377 ,2.36214 ,-2.49376 ,-24.46874 
689 ,137.0298 ,2.36405 ,-2.49376 ,-24.46874 
690 ,137.2218 ,2.36593 ,-2.50060 ,-24.53589 
691 ,137.4135 ,2.36780 ,-2.50060 ,-24.53589 
692 ,137.6061 ,2.36977 ,-2.51771 ,-24.70379 
693 ,137.8141 ,2.37181 ,-2.50745 ,-24.60305 
694 ,138.0223 ,2.37398 ,-2.54509 ,-24.97241 
695 ,138.2142 ,2.37583 ,-2.51771 ,-24.70379 
696 ,138.4061 ,2.37774 ,-2.53140 ,-24.83810 
697 ,138.5983 ,2.37974 ,-2.53140 ,-24.83810 
698 ,138.7907 ,2.38165 ,-2.54167 ,-24.93883 
699 ,139.0146 ,2.38391 ,-2.54167 ,-24.93883 
700 ,139.2227 ,2.38590 ,-2.56904 ,-25.20746 
701 ,139.4147 ,2.38781 ,-2.55536 ,-25.07315 
702 ,139.5904 ,2.38972 ,-2.58273 ,-25.34177 
703 ,139.7828 ,2.39157 ,-2.57931 ,-25.30820 
704 ,139.9749 ,2.39344 ,-2.55878 ,-25.10673 
705 ,140.1669 ,2.39538 ,-2.58958 ,-25.40893 
706 ,140.3751 ,2.39750 ,-2.57589 ,-25.27462 
707 ,140.5830 ,2.39946 ,-2.59300 ,-25.44251 
708 ,140.7915 ,2.40163 ,-2.59984 ,-25.50967 
709 ,140.9994 ,2.40368 ,-2.59984 ,-25.50967 
710 ,141.1916 ,2.40561 ,-2.62038 ,-25.71114 
711 ,141.3996 ,2.40769 ,-2.62038 ,-25.71114 
712 ,141.5918 ,2.40963 ,-2.63749 ,-25.87903 
713 ,141.7994 ,2.41173 ,-2.61353 ,-25.64398 
714 ,142.0396 ,2.41398 ,-2.65118 ,-26.01334 
715 ,142.2480 ,2.41616 ,-2.64775 ,-25.97976 
716 ,142.4559 ,2.41816 ,-2.64091 ,-25.91260 
717 ,142.6481 ,2.42017 ,-2.66144 ,-26.11407 
718 ,142.8398 ,2.42224 ,-2.64775 ,-25.97976 
719 ,143.0322 ,2.42403 ,-2.66829 ,-26.18123 
720 ,143.2401 ,2.42612 ,-2.66829 ,-26.18123 
721 ,143.4484 ,2.42820 ,-2.68198 ,-26.31554 
722 ,143.6403 ,2.43008 ,-2.67855 ,-26.28197 
723 ,143.8486 ,2.43219 ,-2.70251 ,-26.51701 
724 ,144.0407 ,2.43409 ,-2.67855 ,-26.28197 
725 ,144.2328 ,2.43606 ,-2.67855 ,-26.28197 
726 ,144.4249 ,2.43797 ,-2.70251 ,-26.51701 
727 ,144.6329 ,2.43999 ,-2.70935 ,-26.58417 
728 ,144.8248 ,2.44196 ,-2.71962 ,-26.68491 
729 ,145.2412 ,2.44608 ,-2.70251 ,-26.51701 
730 ,145.4493 ,2.44818 ,-2.73331 ,-26.81922 
731 ,145.6414 ,2.45009 ,-2.73331 ,-26.81922 
732 ,145.8334 ,2.45200 ,-2.72989 ,-26.78564 
733 ,146.0255 ,2.45398 ,-2.74700 ,-26.95353 
734 ,146.2176 ,2.45587 ,-2.74015 ,-26.88638 
735 ,146.4256 ,2.45792 ,-2.75384 ,-27.02069 
736 ,146.6337 ,2.46005 ,-2.76411 ,-27.12142 
737 ,146.8258 ,2.46197 ,-2.75726 ,-27.05427 
738 ,147.0338 ,2.46401 ,-2.76069 ,-27.08785 
739 ,147.2095 ,2.46592 ,-2.77437 ,-27.22216 
740 ,147.4182 ,2.46777 ,-2.76411 ,-27.12142 
741 ,147.6263 ,2.46993 ,-2.78122 ,-27.28932 
742 ,147.8339 ,2.47204 ,-2.78806 ,-27.35647 
743 ,148.0264 ,2.47400 ,-2.79833 ,-27.45721 
744 ,148.2184 ,2.47588 ,-2.78464 ,-27.32289 
745 ,148.4104 ,2.47774 ,-2.80517 ,-27.52436 
746 ,148.6025 ,2.47970 ,-2.80175 ,-27.49079 
747 ,148.7947 ,2.48162 ,-2.82228 ,-27.69225 
748 ,148.9867 ,2.48359 ,-2.81886 ,-27.65868 
749 ,149.1949 ,2.48560 ,-2.82571 ,-27.72583 
750 ,149.4024 ,2.48758 ,-2.83255 ,-27.79299 
751 ,149.6270 ,2.48994 ,-2.83255 ,-27.79299 
752 ,149.8188 ,2.49184 ,-2.83255 ,-27.79299 
753 ,150.0108 ,2.49375 ,-2.85308 ,-27.99446 
754 ,150.2030 ,2.49573 ,-2.84282 ,-27.89372 
755 ,150.4271 ,2.49793 ,-2.85308 ,-27.99446 
756 ,150.6350 ,2.50007 ,-2.87704 ,-28.22951 
757 ,150.8273 ,2.50198 ,-2.87019 ,-28.16235 
758 ,151.0356 ,2.50398 ,-2.87362 ,-28.19593 
759 ,151.2273 ,2.50593 ,-2.87362 ,-28.19593 
760 ,151.4196 ,2.50787 ,-2.88731 ,-28.33024 
761 ,151.6274 ,2.50996 ,-2.88388 ,-28.29666 
762 ,151.8200 ,2.51189 ,-2.89415 ,-28.39740 
763 ,152.0281 ,2.51395 ,-2.90442 ,-28.49813 
764 ,152.2362 ,2.51599 ,-2.92153 ,-28.66603 
765 ,152.4442 ,2.51809 ,-2.88388 ,-28.29666 
766 ,152.6679 ,2.52023 ,-2.91468 ,-28.59887 
767 ,152.8927 ,2.52248 ,-2.91811 ,-28.63245 
768 ,153.1004 ,2.52466 ,-2.92153 ,-28.66603 
769 ,153.3085 ,2.52675 ,-2.92837 ,-28.73318 
770 ,153.5006 ,2.52870 ,-2.94206 ,-28.86750 
771 ,153.7086 ,2.53074 ,-2.92495 ,-28.69960 
772 ,153.9167 ,2.53278 ,-2.94206 ,-28.86750 
773 ,154.1249 ,2.53494 ,-2.93179 ,-28.76676 
774 ,154.3330 ,2.53699 ,-2.96259 ,-29.06897 
775 ,154.5249 ,2.53887 ,-2.94890 ,-28.93465 
776 ,154.7171 ,2.54083 ,-2.97286 ,-29.16970 
777 ,154.9088 ,2.54271 ,-2.97628 ,-29.20328 
778 ,155.1172 ,2.54469 ,-2.96944 ,-29.13612 
779 ,155.3094 ,2.54673 ,-2.97286 ,-29.16970 
780 ,155.5171 ,2.54883 ,-3.00708 ,-29.50548 
781 ,155.7096 ,2.55074 ,-2.98313 ,-29.27043 
782 ,155.9176 ,2.55272 ,-2.99339 ,-29.37117 
783 ,156.1255 ,2.55491 ,-2.99681 ,-29.40475 
784 ,156.3336 ,2.55693 ,-3.01393 ,-29.57264 
785 ,156.5258 ,2.55893 ,-3.00708 ,-29.50548 
786 ,156.7339 ,2.56090 ,-3.02077 ,-29.63980 
787 ,156.9419 ,2.56304 ,-3.02419 ,-29.67337 
788 ,157.1500 ,2.56518 ,-3.02077 ,-29.63980 
789 ,157.3583 ,2.56722 ,-3.03788 ,-29.80769 
790 ,157.5504 ,2.56920 ,-3.03104 ,-29.74053 
791 ,157.7584 ,2.57125 ,-3.05841 ,-30.00916 
792 ,157.9505 ,2.57321 ,-3.04130 ,-29.84127 
793 ,158.1262 ,2.57505 ,-3.05841 ,-30.00916 
794 ,158.3185 ,2.57684 ,-3.07210 ,-30.14347 
795 ,158.5106 ,2.57872 ,-3.05841 ,-30.00916 
796 ,158.7026 ,2.58063 ,-3.07895 ,-30.21063 
797 ,158.8954 ,2.58263 ,-3.07552 ,-30.17705 
798 ,159.1189 ,2.58473 ,-3.07895 ,-30.21063 
799 ,159.3110 ,2.58672 ,-3.06868 ,-30.10989 
800 ,159.5032 ,2.58871 ,-3.08579 ,-30.27778 
801 ,159.6952 ,2.59057 ,-3.09264 ,-30.34494 
802 ,159.8869 ,2.59251 ,-3.08237 ,-30.24421 
803 ,160.0789 ,2.59442 ,-3.12001 ,-30.61357 
804 ,160.2710 ,2.59634 ,-3.09606 ,-30.37852 
805 ,160.4790 ,2.59849 ,-3.11659 ,-30.57999 
806 ,160.6712 ,2.60043 ,-3.11659 ,-30.57999 
807 ,160.8633 ,2.60233 ,-3.11659 ,-30.57999 
808 ,161.0876 ,2.60436 ,-3.11317 ,-30.54641 
809 ,161.2795 ,2.60647 ,-3.13028 ,-30.71430 
810 ,161.4876 ,2.60843 ,-3.12686 ,-30.68072 
811 ,161.6958 ,2.61048 ,-3.15423 ,-30.94935 
812 ,161.8881 ,2.61252 ,-3.14055 ,-30.81504 
813 ,162.0798 ,2.61440 ,-3.15423 ,-30.94935 
814 ,162.2723 ,2.61634 ,-3.14397 ,-30.84862 
815 ,162.4803 ,2.61843 ,-3.17477 ,-31.15082 
816 ,162.6724 ,2.62037 ,-3.16108 ,-31.01651 
817 ,162.8964 ,2.62248 ,-3.18846 ,-31.28513 
818 ,163.0887 ,2.62448 ,-3.16792 ,-31.08366 
819 ,163.2807 ,2.62643 ,-3.18161 ,-31.21798 
820 ,163.4728 ,2.62837 ,-3.16792 ,-31.08366 
821 ,163.6483 ,2.63023 ,-3.18503 ,-31.25155 
822 ,163.8410 ,2.63200 ,-3.20214 ,-31.41945 
823 ,164.0330 ,2.63396 ,-3.18161 ,-31.21798 
824 ,164.2247 ,2.63583 ,-3.20557 ,-31.45302 
825 ,164.4171 ,2.63778 ,-3.21583 ,-31.55376 
826 ,164.6093 ,2.63972 ,-3.20557 ,-31.45302 
827 ,164.8013 ,2.64159 ,-3.22268 ,-31.62092 
828 ,164.9933 ,2.64353 ,-3.20899 ,-31.48660 
829 ,165.1855 ,2.64545 ,-3.23294 ,-31.72165 
830 ,165.3938 ,2.64750 ,-3.22610 ,-31.65449 
831 ,165.5856 ,2.64946 ,-3.23637 ,-31.75523 
832 ,165.7933 ,2.65148 ,-3.23294 ,-31.72165 
833 ,166.0176 ,2.65361 ,-3.23979 ,-31.78881 
834 ,166.2259 ,2.65587 ,-3.23979 ,-31.78881 
835 ,166.4179 ,2.65780 ,-3.25006 ,-31.88954 
836 ,166.6258 ,2.65988 ,-3.25348 ,-31.92312 
837 ,166.8183 ,2.66183 ,-3.26032 ,-31.99028 
838 ,167.0584 ,2.66402 ,-3.26374 ,-32.02386 
839 ,167.2664 ,2.66626 ,-3.27743 ,-32.15817 
840 ,167.4586 ,2.66820 ,-3.28085 ,-32.19175 
841 ,167.6666 ,2.67030 ,-3.27401 ,-32.12459 
842 ,167.8586 ,2.67220 ,-3.28085 ,-32.19175 
843 ,168.0344 ,2.67403 ,-3.28428 ,-32.22533 
844 ,168.2269 ,2.67593 ,-3.30139 ,-32.39322 
845 ,168.4347 ,2.67794 ,-3.29797 ,-32.35964 
846 ,168.6270 ,2.67988 ,-3.30481 ,-32.42680 
847 ,168.8192 ,2.68180 ,-3.30823 ,-32.46037 
848 ,169.0272 ,2.68386 ,-3.31165 ,-32.49395 
849 ,169.2192 ,2.68577 ,-3.31850 ,-32.56111 
850 ,169.4753 ,2.68823 ,-3.32192 ,-32.59469 
851 ,169.6675 ,2.69025 ,-3.32192 ,-32.59469 
852 ,169.8752 ,2.69238 ,-3.32192 ,-32.59469 
853 ,170.0676 ,2.69431 ,-3.34245 ,-32.79616 
854 ,170.2595 ,2.69630 ,-3.33903 ,-32.76258 
855 ,170.4517 ,2.69811 ,-3.33903 ,-32.76258 
856 ,170.6594 ,2.70015 ,-3.33903 ,-32.76258 
857 ,170.8678 ,2.70210 ,-3.35272 ,-32.89689 
858 ,171.0598 ,2.70416 ,-3.35956 ,-32.96405 
859 ,171.2516 ,2.70607 ,-3.35272 ,-32.89689 
860 ,171.4440 ,2.70807 ,-3.37668 ,-33.13194 
