Data stamp = , 01-05-2022 06:12:36 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8981 ,1.87290 ,-0.73476 ,-7.20949 
441 ,88.0899 ,1.87481 ,-0.76214 ,-7.47812 
442 ,88.2822 ,1.87676 ,-0.73134 ,-7.17591 
443 ,88.4741 ,1.87864 ,-0.76556 ,-7.51170 
444 ,88.6504 ,1.88054 ,-0.77241 ,-7.57885 
445 ,88.8424 ,1.88226 ,-0.79294 ,-7.78032 
446 ,89.0343 ,1.88423 ,-0.78952 ,-7.74674 
447 ,89.2267 ,1.88616 ,-0.81347 ,-7.98179 
448 ,89.4347 ,1.88815 ,-0.79636 ,-7.81390 
449 ,89.6428 ,1.89032 ,-0.82374 ,-8.08253 
450 ,89.8349 ,1.89224 ,-0.82032 ,-8.04895 
451 ,90.0590 ,1.89450 ,-0.84085 ,-8.25042 
452 ,90.2671 ,1.89659 ,-0.85796 ,-8.41831 
453 ,90.4748 ,1.89864 ,-0.85454 ,-8.38473 
454 ,90.6671 ,1.90054 ,-0.86138 ,-8.45189 
455 ,90.8592 ,1.90258 ,-0.86138 ,-8.45189 
456 ,91.0513 ,1.90438 ,-0.88876 ,-8.72051 
457 ,91.2433 ,1.90635 ,-0.87849 ,-8.61978 
458 ,91.4514 ,1.90844 ,-0.89218 ,-8.75409 
459 ,91.6438 ,1.91033 ,-0.90929 ,-8.92198 
460 ,91.8514 ,1.91239 ,-0.91956 ,-9.02272 
461 ,92.0597 ,1.91449 ,-0.91272 ,-8.95556 
462 ,92.2676 ,1.91658 ,-0.95378 ,-9.35850 
463 ,92.4597 ,1.91851 ,-0.92983 ,-9.12345 
464 ,92.6516 ,1.92040 ,-0.95378 ,-9.35850 
465 ,92.8439 ,1.92227 ,-0.96405 ,-9.45924 
466 ,93.0196 ,1.92421 ,-0.95378 ,-9.35850 
467 ,93.2122 ,1.92600 ,-0.96405 ,-9.45924 
468 ,93.4041 ,1.92791 ,-0.98800 ,-9.69429 
469 ,93.6123 ,1.92992 ,-0.99485 ,-9.76144 
470 ,93.8043 ,1.93190 ,-1.00169 ,-9.82860 
471 ,93.9964 ,1.93390 ,-1.00511 ,-9.86218 
472 ,94.2043 ,1.93591 ,-1.02565 ,-10.06365 
473 ,94.4127 ,1.93797 ,-1.00854 ,-9.89576 
474 ,94.6043 ,1.93992 ,-1.04276 ,-10.23154 
475 ,94.7968 ,1.94186 ,-1.02565 ,-10.06365 
476 ,94.9886 ,1.94381 ,-1.05645 ,-10.36585 
477 ,95.1804 ,1.94571 ,-1.05987 ,-10.39943 
478 ,95.3728 ,1.94763 ,-1.08382 ,-10.63448 
479 ,95.5810 ,1.94969 ,-1.08725 ,-10.66806 
480 ,95.8051 ,1.95189 ,-1.09409 ,-10.73521 
481 ,96.0130 ,1.95396 ,-1.08725 ,-10.66806 
482 ,96.2051 ,1.95592 ,-1.10778 ,-10.86953 
483 ,96.3974 ,1.95783 ,-1.10093 ,-10.80237 
484 ,96.6051 ,1.95990 ,-1.13516 ,-11.13815 
485 ,96.7976 ,1.96180 ,-1.12831 ,-11.07100 
486 ,96.9897 ,1.96379 ,-1.12831 ,-11.07100 
487 ,97.1817 ,1.96569 ,-1.15227 ,-11.30604 
488 ,97.3734 ,1.96755 ,-1.15227 ,-11.30604 
489 ,97.5659 ,1.96952 ,-1.17280 ,-11.50751 
490 ,97.7900 ,1.97164 ,-1.16253 ,-11.40678 
491 ,97.9980 ,1.97384 ,-1.16938 ,-11.47394 
492 ,98.1902 ,1.97576 ,-1.18307 ,-11.60825 
493 ,98.3981 ,1.97783 ,-1.20702 ,-11.84330 
494 ,98.5903 ,1.97975 ,-1.19676 ,-11.74256 
495 ,98.7984 ,1.98181 ,-1.21729 ,-11.94403 
496 ,99.0386 ,1.98405 ,-1.21729 ,-11.94403 
497 ,99.2466 ,1.98630 ,-1.23440 ,-12.11192 
498 ,99.4546 ,1.98838 ,-1.24124 ,-12.17908 
499 ,99.6306 ,1.99028 ,-1.25493 ,-12.31339 
500 ,99.8229 ,1.99206 ,-1.27204 ,-12.48128 
501 ,100.0469 ,1.99426 ,-1.24809 ,-12.24624 
502 ,100.2549 ,1.99641 ,-1.25835 ,-12.34697 
503 ,100.4470 ,1.99834 ,-1.27889 ,-12.54844 
504 ,100.6548 ,2.00041 ,-1.27547 ,-12.51486 
505 ,100.8630 ,2.00245 ,-1.30626 ,-12.81707 
506 ,101.0712 ,2.00452 ,-1.29600 ,-12.71633 
507 ,101.2634 ,2.00646 ,-1.31995 ,-12.95138 
508 ,101.4714 ,2.00857 ,-1.32338 ,-12.98496 
509 ,101.6634 ,2.01049 ,-1.33364 ,-13.08569 
510 ,101.8394 ,2.01236 ,-1.32680 ,-13.01854 
511 ,102.0476 ,2.01420 ,-1.33706 ,-13.11927 
512 ,102.2717 ,2.01646 ,-1.35760 ,-13.32074 
513 ,102.4637 ,2.01845 ,-1.35760 ,-13.32074 
514 ,102.6558 ,2.02035 ,-1.37471 ,-13.48863 
515 ,102.8476 ,2.02232 ,-1.37129 ,-13.45506 
516 ,103.0400 ,2.02427 ,-1.39182 ,-13.65653 
517 ,103.2481 ,2.02634 ,-1.38497 ,-13.58937 
518 ,103.4403 ,2.02825 ,-1.40209 ,-13.75726 
519 ,103.6483 ,2.03029 ,-1.40209 ,-13.75726 
520 ,103.8559 ,2.03239 ,-1.42262 ,-13.95873 
521 ,104.0485 ,2.03433 ,-1.42604 ,-13.99231 
522 ,104.2565 ,2.03637 ,-1.43288 ,-14.05946 
523 ,104.4645 ,2.03849 ,-1.44657 ,-14.19378 
524 ,104.6564 ,2.04035 ,-1.43973 ,-14.12662 
525 ,104.8647 ,2.04244 ,-1.45000 ,-14.22736 
526 ,105.0725 ,2.04451 ,-1.46026 ,-14.32809 
527 ,105.2649 ,2.04647 ,-1.46711 ,-14.39525 
528 ,105.4410 ,2.04839 ,-1.47395 ,-14.46240 
529 ,105.6329 ,2.05018 ,-1.47395 ,-14.46240 
530 ,105.8251 ,2.05206 ,-1.48080 ,-14.52956 
531 ,106.0330 ,2.05413 ,-1.48764 ,-14.59672 
532 ,106.2088 ,2.05603 ,-1.50133 ,-14.73103 
533 ,106.4012 ,2.05781 ,-1.51844 ,-14.89892 
534 ,106.6094 ,2.05979 ,-1.50817 ,-14.79819 
535 ,106.8174 ,2.06203 ,-1.52871 ,-14.99966 
536 ,107.0095 ,2.06388 ,-1.52871 ,-14.99966 
537 ,107.2017 ,2.06584 ,-1.53555 ,-15.06681 
538 ,107.4258 ,2.06794 ,-1.54239 ,-15.13397 
539 ,107.6340 ,2.07017 ,-1.56635 ,-15.36902 
540 ,107.8578 ,2.07227 ,-1.57319 ,-15.43617 
541 ,108.0659 ,2.07448 ,-1.56293 ,-15.33544 
542 ,108.2741 ,2.07658 ,-1.59373 ,-15.63764 
543 ,108.4500 ,2.07845 ,-1.58004 ,-15.50333 
544 ,108.6422 ,2.08022 ,-1.60399 ,-15.73838 
545 ,108.8341 ,2.08215 ,-1.61084 ,-15.80554 
546 ,109.0263 ,2.08407 ,-1.60057 ,-15.70480 
547 ,109.2184 ,2.08598 ,-1.62453 ,-15.93985 
548 ,109.4102 ,2.08793 ,-1.61084 ,-15.80554 
549 ,109.6186 ,2.08997 ,-1.64164 ,-16.10774 
550 ,109.8266 ,2.09210 ,-1.62110 ,-15.90627 
551 ,110.0184 ,2.09398 ,-1.64848 ,-16.17490 
552 ,110.2268 ,2.09610 ,-1.64848 ,-16.17490 
553 ,110.4187 ,2.09801 ,-1.66217 ,-16.30921 
554 ,110.6269 ,2.10005 ,-1.65875 ,-16.27563 
555 ,110.8191 ,2.10200 ,-1.68613 ,-16.54426 
556 ,111.0110 ,2.10397 ,-1.66559 ,-16.34279 
557 ,111.2192 ,2.10599 ,-1.69297 ,-16.61142 
558 ,111.4113 ,2.10787 ,-1.67928 ,-16.47710 
559 ,111.6031 ,2.10980 ,-1.71008 ,-16.77931 
560 ,111.8114 ,2.11179 ,-1.72035 ,-16.88004 
561 ,112.0031 ,2.11386 ,-1.72035 ,-16.88004 
562 ,112.1957 ,2.11576 ,-1.73404 ,-17.01436 
563 ,112.4037 ,2.11783 ,-1.72377 ,-16.91362 
564 ,112.5957 ,2.11975 ,-1.74772 ,-17.14867 
565 ,112.7873 ,2.12163 ,-1.74088 ,-17.08151 
566 ,112.9794 ,2.12360 ,-1.75799 ,-17.24940 
567 ,113.1717 ,2.12555 ,-1.75799 ,-17.24940 
568 ,113.3962 ,2.12773 ,-1.78537 ,-17.51803 
569 ,113.6042 ,2.12984 ,-1.76826 ,-17.35014 
570 ,113.7798 ,2.13172 ,-1.78879 ,-17.55161 
571 ,114.0199 ,2.13386 ,-1.77510 ,-17.41729 
572 ,114.2280 ,2.13611 ,-1.78879 ,-17.55161 
573 ,114.4203 ,2.13797 ,-1.81617 ,-17.82023 
574 ,114.6283 ,2.14007 ,-1.80932 ,-17.75308 
575 ,114.8368 ,2.14207 ,-1.81617 ,-17.82023 
576 ,115.0444 ,2.14424 ,-1.82301 ,-17.88739 
577 ,115.2366 ,2.14616 ,-1.83328 ,-17.98813 
578 ,115.4288 ,2.14810 ,-1.83328 ,-17.98813 
579 ,115.6371 ,2.15017 ,-1.85039 ,-18.15602 
580 ,115.8450 ,2.15223 ,-1.84012 ,-18.05528 
581 ,116.0368 ,2.15417 ,-1.86750 ,-18.32391 
582 ,116.2293 ,2.15609 ,-1.85723 ,-18.22317 
583 ,116.4376 ,2.15819 ,-1.87777 ,-18.42464 
584 ,116.6295 ,2.16011 ,-1.86750 ,-18.32391 
585 ,116.8216 ,2.16202 ,-1.87434 ,-18.39107 
586 ,117.0132 ,2.16390 ,-1.91199 ,-18.76043 
587 ,117.2056 ,2.16578 ,-1.87777 ,-18.42464 
588 ,117.3978 ,2.16776 ,-1.91199 ,-18.76043 
589 ,117.5898 ,2.16972 ,-1.90857 ,-18.72685 
590 ,117.7975 ,2.17173 ,-1.93252 ,-18.96190 
591 ,117.9899 ,2.17368 ,-1.91883 ,-18.82758 
592 ,118.1820 ,2.17561 ,-1.93252 ,-18.96190 
593 ,118.3900 ,2.17775 ,-1.93594 ,-18.99547 
594 ,118.6143 ,2.17994 ,-1.95305 ,-19.16337 
595 ,118.8224 ,2.18202 ,-1.94963 ,-19.12979 
596 ,119.0145 ,2.18393 ,-1.95648 ,-19.19694 
597 ,119.2226 ,2.18598 ,-1.96332 ,-19.26410 
598 ,119.3983 ,2.18792 ,-1.97359 ,-19.36484 
599 ,119.5905 ,2.18964 ,-1.98728 ,-19.49915 
600 ,119.7987 ,2.19180 ,-1.98728 ,-19.49915 
601 ,120.0227 ,2.19400 ,-1.99754 ,-19.59988 
602 ,120.2149 ,2.19598 ,-2.00781 ,-19.70062 
603 ,120.4225 ,2.19797 ,-1.99754 ,-19.59988 
604 ,120.6150 ,2.19999 ,-2.01465 ,-19.76778 
605 ,120.8229 ,2.20196 ,-2.00096 ,-19.63346 
606 ,121.0150 ,2.20391 ,-2.03861 ,-20.00282 
607 ,121.2229 ,2.20597 ,-2.01808 ,-19.80135 
608 ,121.4153 ,2.20791 ,-2.05914 ,-20.20429 
609 ,121.5912 ,2.20980 ,-2.05230 ,-20.13714 
610 ,121.7834 ,2.21158 ,-2.04545 ,-20.06998 
611 ,121.9753 ,2.21350 ,-2.07283 ,-20.33861 
612 ,122.1997 ,2.21563 ,-2.05230 ,-20.13714 
613 ,122.3919 ,2.21772 ,-2.06941 ,-20.30503 
614 ,122.5835 ,2.21957 ,-2.06941 ,-20.30503 
615 ,122.7759 ,2.22158 ,-2.08652 ,-20.47292 
616 ,122.9837 ,2.22362 ,-2.07625 ,-20.37219 
617 ,123.1759 ,2.22550 ,-2.09679 ,-20.57366 
618 ,123.3681 ,2.22744 ,-2.11390 ,-20.74155 
619 ,123.5602 ,2.22933 ,-2.09679 ,-20.57366 
620 ,123.7518 ,2.23126 ,-2.13101 ,-20.90944 
621 ,123.9443 ,2.23317 ,-2.11047 ,-20.70797 
622 ,124.1363 ,2.23512 ,-2.13443 ,-20.94302 
623 ,124.3287 ,2.23704 ,-2.13101 ,-20.90944 
624 ,124.5207 ,2.23900 ,-2.14127 ,-21.01017 
625 ,124.7288 ,2.24101 ,-2.14812 ,-21.07733 
626 ,124.9529 ,2.24325 ,-2.17207 ,-21.31238 
627 ,125.1769 ,2.24542 ,-2.14470 ,-21.04375 
628 ,125.3849 ,2.24761 ,-2.16865 ,-21.27880 
629 ,125.5771 ,2.24956 ,-2.15838 ,-21.17806 
630 ,125.7691 ,2.25144 ,-2.17892 ,-21.37953 
631 ,125.9607 ,2.25334 ,-2.16523 ,-21.24522 
632 ,126.1534 ,2.25526 ,-2.19945 ,-21.58100 
633 ,126.3614 ,2.25732 ,-2.19261 ,-21.51385 
634 ,126.5534 ,2.25926 ,-2.20972 ,-21.68174 
635 ,126.7617 ,2.26140 ,-2.19945 ,-21.58100 
636 ,126.9534 ,2.26332 ,-2.22341 ,-21.81605 
637 ,127.1618 ,2.26533 ,-2.21314 ,-21.71532 
638 ,127.3696 ,2.26740 ,-2.23025 ,-21.88321 
639 ,127.5777 ,2.26947 ,-2.23367 ,-21.91679 
640 ,127.7698 ,2.27144 ,-2.24394 ,-22.01752 
641 ,127.9781 ,2.27352 ,-2.25078 ,-22.08468 
642 ,128.1862 ,2.27558 ,-2.25763 ,-22.15184 
643 ,128.3783 ,2.27750 ,-2.25078 ,-22.08468 
644 ,128.5703 ,2.27944 ,-2.26105 ,-22.18541 
645 ,128.7625 ,2.28132 ,-2.25078 ,-22.08468 
646 ,128.9381 ,2.28326 ,-2.28500 ,-22.42046 
647 ,129.1463 ,2.28519 ,-2.27132 ,-22.28615 
648 ,129.3545 ,2.28733 ,-2.28843 ,-22.45404 
649 ,129.5628 ,2.28932 ,-2.28158 ,-22.38688 
650 ,129.7548 ,2.29128 ,-2.30554 ,-22.62193 
651 ,129.9628 ,2.29336 ,-2.30212 ,-22.58835 
652 ,130.1547 ,2.29530 ,-2.31580 ,-22.72267 
653 ,130.3467 ,2.29721 ,-2.32607 ,-22.82340 
654 ,130.5392 ,2.29915 ,-2.31580 ,-22.72267 
655 ,130.7312 ,2.30110 ,-2.32949 ,-22.85698 
656 ,130.9233 ,2.30297 ,-2.32265 ,-22.78982 
657 ,131.1315 ,2.30502 ,-2.34660 ,-23.02487 
658 ,131.3074 ,2.30693 ,-2.33634 ,-22.92414 
659 ,131.5155 ,2.30889 ,-2.34318 ,-22.99129 
660 ,131.6916 ,2.31078 ,-2.36714 ,-23.22634 
661 ,131.8835 ,2.31250 ,-2.35687 ,-23.12561 
662 ,132.0757 ,2.31445 ,-2.36371 ,-23.19276 
663 ,132.2679 ,2.31639 ,-2.37398 ,-23.29350 
664 ,132.4600 ,2.31836 ,-2.37398 ,-23.29350 
665 ,132.6677 ,2.32040 ,-2.38425 ,-23.39423 
666 ,132.8920 ,2.32247 ,-2.39109 ,-23.46139 
667 ,133.1002 ,2.32477 ,-2.38425 ,-23.39423 
668 ,133.2921 ,2.32667 ,-2.42874 ,-23.83075 
669 ,133.5004 ,2.32871 ,-2.40478 ,-23.59570 
670 ,133.6924 ,2.33062 ,-2.41847 ,-23.73002 
671 ,133.9006 ,2.33267 ,-2.40820 ,-23.62928 
672 ,134.0924 ,2.33463 ,-2.43216 ,-23.86433 
673 ,134.3167 ,2.33686 ,-2.43900 ,-23.93149 
674 ,134.5091 ,2.33879 ,-2.43558 ,-23.89791 
675 ,134.7165 ,2.34088 ,-2.43558 ,-23.89791 
676 ,134.9088 ,2.34279 ,-2.44585 ,-23.99864 
677 ,135.1169 ,2.34490 ,-2.44242 ,-23.96506 
678 ,135.3091 ,2.34680 ,-2.46638 ,-24.20011 
679 ,135.5010 ,2.34868 ,-2.45269 ,-24.06580 
680 ,135.6932 ,2.35063 ,-2.49033 ,-24.43516 
681 ,135.8692 ,2.35248 ,-2.46980 ,-24.23369 
682 ,136.0614 ,2.35426 ,-2.48007 ,-24.33442 
683 ,136.2694 ,2.35640 ,-2.50745 ,-24.60305 
684 ,136.4615 ,2.35834 ,-2.47322 ,-24.26727 
685 ,136.6534 ,2.36022 ,-2.51087 ,-24.63663 
686 ,136.8456 ,2.36216 ,-2.50745 ,-24.60305 
687 ,137.0697 ,2.36433 ,-2.50745 ,-24.60305 
688 ,137.2939 ,2.36656 ,-2.50745 ,-24.60305 
689 ,137.4860 ,2.36856 ,-2.51771 ,-24.70379 
690 ,137.6780 ,2.37042 ,-2.52113 ,-24.73736 
691 ,137.8701 ,2.37238 ,-2.54167 ,-24.93883 
692 ,138.0941 ,2.37465 ,-2.54851 ,-25.00599 
693 ,138.2862 ,2.37652 ,-2.54167 ,-24.93883 
694 ,138.4782 ,2.37853 ,-2.54509 ,-24.97241 
695 ,138.6705 ,2.38042 ,-2.55193 ,-25.03957 
696 ,138.8626 ,2.38236 ,-2.55536 ,-25.07315 
697 ,139.0702 ,2.38439 ,-2.57247 ,-25.24104 
698 ,139.2786 ,2.38640 ,-2.56220 ,-25.14030 
699 ,139.5026 ,2.38863 ,-2.57589 ,-25.27462 
700 ,139.6949 ,2.39064 ,-2.58615 ,-25.37535 
701 ,139.9030 ,2.39274 ,-2.57931 ,-25.30820 
702 ,140.1110 ,2.39478 ,-2.59642 ,-25.47609 
703 ,140.2870 ,2.39667 ,-2.58958 ,-25.40893 
704 ,140.4791 ,2.39848 ,-2.60327 ,-25.54324 
705 ,140.6713 ,2.40039 ,-2.62722 ,-25.77829 
706 ,140.8793 ,2.40249 ,-2.61011 ,-25.61040 
707 ,141.0874 ,2.40452 ,-2.62380 ,-25.74471 
708 ,141.2631 ,2.40644 ,-2.62038 ,-25.71114 
709 ,141.4717 ,2.40836 ,-2.63407 ,-25.84545 
710 ,141.6795 ,2.41052 ,-2.63064 ,-25.81187 
711 ,141.8716 ,2.41244 ,-2.65118 ,-26.01334 
712 ,142.0799 ,2.41447 ,-2.64433 ,-25.94618 
713 ,142.2719 ,2.41635 ,-2.66144 ,-26.11407 
714 ,142.4640 ,2.41829 ,-2.66144 ,-26.11407 
715 ,142.6561 ,2.42023 ,-2.66486 ,-26.14765 
716 ,142.8319 ,2.42215 ,-2.67171 ,-26.21481 
717 ,143.0242 ,2.42387 ,-2.67855 ,-26.28197 
718 ,143.2160 ,2.42584 ,-2.68198 ,-26.31554 
719 ,143.4242 ,2.42791 ,-2.68882 ,-26.38270 
720 ,143.6321 ,2.42996 ,-2.70251 ,-26.51701 
721 ,143.8563 ,2.43217 ,-2.69566 ,-26.44986 
722 ,144.0482 ,2.43416 ,-2.70935 ,-26.58417 
723 ,144.2404 ,2.43607 ,-2.68882 ,-26.38270 
724 ,144.4324 ,2.43801 ,-2.71278 ,-26.61775 
725 ,144.6245 ,2.43988 ,-2.70935 ,-26.58417 
726 ,144.8169 ,2.44187 ,-2.72989 ,-26.78564 
727 ,145.0571 ,2.44422 ,-2.73331 ,-26.81922 
728 ,145.2488 ,2.44626 ,-2.73673 ,-26.85280 
729 ,145.4415 ,2.44808 ,-2.72989 ,-26.78564 
730 ,145.6333 ,2.44999 ,-2.74357 ,-26.91995 
731 ,145.8254 ,2.45190 ,-2.75384 ,-27.02069 
732 ,146.0333 ,2.45403 ,-2.76753 ,-27.15500 
733 ,146.2095 ,2.45588 ,-2.75384 ,-27.02069 
734 ,146.4016 ,2.45773 ,-2.76411 ,-27.12142 
735 ,146.5937 ,2.45957 ,-2.76411 ,-27.12142 
736 ,146.8014 ,2.46167 ,-2.76753 ,-27.15500 
737 ,146.9939 ,2.46358 ,-2.78806 ,-27.35647 
738 ,147.1860 ,2.46551 ,-2.78806 ,-27.35647 
739 ,147.3938 ,2.46754 ,-2.79833 ,-27.45721 
740 ,147.5862 ,2.46949 ,-2.79148 ,-27.39005 
741 ,147.7782 ,2.47145 ,-2.78806 ,-27.35647 
742 ,147.9861 ,2.47353 ,-2.81886 ,-27.65868 
743 ,148.1942 ,2.47556 ,-2.80517 ,-27.52436 
744 ,148.3865 ,2.47752 ,-2.80860 ,-27.55794 
745 ,148.5785 ,2.47946 ,-2.81544 ,-27.62510 
746 ,148.7706 ,2.48139 ,-2.83597 ,-27.82657 
747 ,148.9782 ,2.48344 ,-2.82228 ,-27.69225 
748 ,149.1708 ,2.48535 ,-2.85651 ,-28.02804 
749 ,149.3946 ,2.48751 ,-2.83255 ,-27.79299 
750 ,149.5869 ,2.48956 ,-2.86335 ,-28.09519 
751 ,149.7627 ,2.49142 ,-2.84282 ,-27.89372 
752 ,149.9707 ,2.49332 ,-2.84966 ,-27.96088 
753 ,150.1627 ,2.49523 ,-2.86677 ,-28.12877 
754 ,150.3553 ,2.49720 ,-2.86335 ,-28.09519 
755 ,150.5473 ,2.49918 ,-2.89757 ,-28.43098 
756 ,150.7552 ,2.50124 ,-2.89073 ,-28.36382 
757 ,150.9473 ,2.50310 ,-2.89073 ,-28.36382 
758 ,151.1391 ,2.50503 ,-2.88046 ,-28.26309 
759 ,151.3315 ,2.50703 ,-2.90784 ,-28.53171 
760 ,151.5398 ,2.50907 ,-2.89415 ,-28.39740 
761 ,151.7318 ,2.51100 ,-2.90784 ,-28.53171 
762 ,151.9399 ,2.51297 ,-2.88731 ,-28.33024 
763 ,152.1320 ,2.51497 ,-2.92153 ,-28.66603 
764 ,152.3401 ,2.51708 ,-2.90442 ,-28.49813 
765 ,152.5481 ,2.51912 ,-2.93522 ,-28.80034 
766 ,152.7561 ,2.52122 ,-2.91811 ,-28.63245 
767 ,152.9799 ,2.52338 ,-2.94548 ,-28.90107 
768 ,153.1724 ,2.52536 ,-2.93864 ,-28.83392 
769 ,153.3800 ,2.52743 ,-2.93179 ,-28.76676 
770 ,153.5726 ,2.52938 ,-2.95917 ,-29.03539 
771 ,153.7646 ,2.53131 ,-2.95917 ,-29.03539 
772 ,153.9886 ,2.53345 ,-2.96602 ,-29.10254 
773 ,154.1967 ,2.53562 ,-2.95575 ,-29.00181 
774 ,154.3888 ,2.53752 ,-2.98313 ,-29.27043 
775 ,154.5970 ,2.53962 ,-2.96259 ,-29.06897 
776 ,154.8048 ,2.54170 ,-2.99681 ,-29.40475 
777 ,154.9971 ,2.54361 ,-2.97970 ,-29.23686 
778 ,155.1891 ,2.54552 ,-2.99681 ,-29.40475 
779 ,155.3810 ,2.54759 ,-2.98997 ,-29.33759 
780 ,155.5729 ,2.54932 ,-2.99681 ,-29.40475 
781 ,155.7653 ,2.55125 ,-3.01050 ,-29.53906 
782 ,155.9572 ,2.55322 ,-2.99681 ,-29.40475 
783 ,156.1816 ,2.55547 ,-3.01393 ,-29.57264 
784 ,156.3736 ,2.55733 ,-3.01735 ,-29.60622 
785 ,156.5656 ,2.55932 ,-3.03788 ,-29.80769 
786 ,156.7577 ,2.56117 ,-3.02077 ,-29.63980 
787 ,156.9659 ,2.56329 ,-3.04815 ,-29.90842 
788 ,157.1738 ,2.56531 ,-3.02761 ,-29.70695 
789 ,157.3661 ,2.56732 ,-3.07210 ,-30.14347 
790 ,157.5741 ,2.56937 ,-3.04130 ,-29.84127 
791 ,157.7818 ,2.57142 ,-3.06184 ,-30.04274 
792 ,157.9743 ,2.57342 ,-3.05841 ,-30.00916 
793 ,158.1664 ,2.57528 ,-3.06868 ,-30.10989 
794 ,158.3585 ,2.57722 ,-3.06184 ,-30.04274 
795 ,158.5665 ,2.57928 ,-3.07552 ,-30.17705 
796 ,158.7586 ,2.58122 ,-3.07210 ,-30.14347 
797 ,158.9663 ,2.58328 ,-3.10632 ,-30.47925 
798 ,159.1588 ,2.58522 ,-3.07552 ,-30.17705 
799 ,159.3509 ,2.58709 ,-3.08921 ,-30.31136 
800 ,159.5589 ,2.58917 ,-3.09948 ,-30.41210 
801 ,159.7509 ,2.59111 ,-3.09264 ,-30.34494 
802 ,159.9587 ,2.59318 ,-3.10290 ,-30.44568 
803 ,160.1511 ,2.59515 ,-3.12001 ,-30.61357 
804 ,160.3432 ,2.59703 ,-3.11317 ,-30.54641 
805 ,160.5352 ,2.59897 ,-3.11317 ,-30.54641 
806 ,160.7275 ,2.60088 ,-3.13712 ,-30.78146 
807 ,160.9194 ,2.60280 ,-3.12344 ,-30.64715 
808 ,161.1435 ,2.60499 ,-3.15423 ,-30.94935 
809 ,161.3357 ,2.60697 ,-3.13712 ,-30.78146 
810 ,161.5598 ,2.60908 ,-3.15766 ,-30.98293 
811 ,161.7517 ,2.61114 ,-3.14055 ,-30.81504 
812 ,161.9439 ,2.61306 ,-3.16792 ,-31.08366 
813 ,162.1355 ,2.61496 ,-3.15766 ,-30.98293 
814 ,162.3281 ,2.61691 ,-3.18846 ,-31.28513 
815 ,162.5361 ,2.61898 ,-3.16792 ,-31.08366 
816 ,162.7283 ,2.62090 ,-3.17819 ,-31.18440 
817 ,162.9202 ,2.62281 ,-3.18846 ,-31.28513 
818 ,163.1124 ,2.62468 ,-3.18161 ,-31.21798 
819 ,163.3043 ,2.62663 ,-3.19872 ,-31.38587 
820 ,163.4966 ,2.62856 ,-3.19188 ,-31.31871 
821 ,163.7045 ,2.63064 ,-3.20214 ,-31.41945 
822 ,163.8967 ,2.63258 ,-3.20557 ,-31.45302 
823 ,164.1048 ,2.63462 ,-3.22952 ,-31.68807 
824 ,164.2965 ,2.63665 ,-3.20899 ,-31.48660 
825 ,164.4889 ,2.63854 ,-3.22268 ,-31.62092 
826 ,164.6971 ,2.64055 ,-3.21241 ,-31.52018 
827 ,164.8891 ,2.64253 ,-3.22610 ,-31.65449 
828 ,165.1292 ,2.64471 ,-3.23294 ,-31.72165 
829 ,165.3214 ,2.64681 ,-3.25006 ,-31.88954 
830 ,165.5133 ,2.64870 ,-3.24321 ,-31.82239 
831 ,165.7214 ,2.65073 ,-3.25348 ,-31.92312 
832 ,165.9136 ,2.65269 ,-3.24663 ,-31.85596 
833 ,166.1216 ,2.65479 ,-3.26717 ,-32.05743 
834 ,166.3136 ,2.65669 ,-3.25690 ,-31.95670 
835 ,166.5214 ,2.65880 ,-3.28428 ,-32.22533 
836 ,166.7140 ,2.66071 ,-3.26374 ,-32.02386 
837 ,166.9220 ,2.66278 ,-3.29454 ,-32.32606 
838 ,167.0980 ,2.66470 ,-3.27059 ,-32.09101 
839 ,167.2897 ,2.66648 ,-3.28085 ,-32.19175 
840 ,167.4822 ,2.66838 ,-3.29797 ,-32.35964 
841 ,167.6903 ,2.67046 ,-3.28428 ,-32.22533 
842 ,167.9142 ,2.67259 ,-3.31165 ,-32.49395 
843 ,168.1226 ,2.67469 ,-3.31850 ,-32.56111 
844 ,168.2983 ,2.67670 ,-3.30823 ,-32.46037 
845 ,168.4905 ,2.67851 ,-3.30139 ,-32.39322 
846 ,168.6823 ,2.68050 ,-3.32534 ,-32.62827 
847 ,168.8907 ,2.68247 ,-3.30823 ,-32.46037 
848 ,169.0988 ,2.68458 ,-3.32877 ,-32.66184 
849 ,169.2908 ,2.68649 ,-3.32877 ,-32.66184 
850 ,169.4830 ,2.68839 ,-3.33219 ,-32.69542 
851 ,169.6752 ,2.69036 ,-3.34245 ,-32.79616 
852 ,169.8829 ,2.69235 ,-3.34245 ,-32.79616 
853 ,170.0753 ,2.69438 ,-3.34930 ,-32.86331 
854 ,170.2513 ,2.69625 ,-3.34588 ,-32.82973 
855 ,170.4431 ,2.69799 ,-3.35956 ,-32.96405 
856 ,170.6357 ,2.69993 ,-3.35956 ,-32.96405 
857 ,170.8277 ,2.70187 ,-3.36983 ,-33.06478 
858 ,171.0513 ,2.70397 ,-3.38010 ,-33.16552 
859 ,171.2594 ,2.70608 ,-3.37325 ,-33.09836 
860 ,171.4674 ,2.70823 ,-3.37668 ,-33.13194 
