Data stamp = , 29-04-2022 19:18:29 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.9381 ,1.91341 ,-0.76898 ,-7.54527 
441 ,87.1302 ,1.91536 ,-0.74503 ,-7.31023 
442 ,87.3223 ,1.91730 ,-0.77241 ,-7.57885 
443 ,87.5308 ,1.91937 ,-0.79294 ,-7.78032 
444 ,87.7391 ,1.92151 ,-0.78952 ,-7.74674 
445 ,87.9468 ,1.92354 ,-0.79636 ,-7.81390 
446 ,88.1708 ,1.92574 ,-0.77925 ,-7.64601 
447 ,88.3632 ,1.92773 ,-0.81689 ,-8.01537 
448 ,88.5551 ,1.92956 ,-0.80663 ,-7.91464 
449 ,88.7472 ,1.93149 ,-0.82374 ,-8.08253 
450 ,88.9393 ,1.93349 ,-0.85112 ,-8.35115 
451 ,89.1472 ,1.93547 ,-0.85112 ,-8.35115 
452 ,89.3396 ,1.93741 ,-0.86823 ,-8.51904 
453 ,89.5474 ,1.93951 ,-0.86138 ,-8.45189 
454 ,89.7397 ,1.94149 ,-0.88876 ,-8.72051 
455 ,89.9477 ,1.94351 ,-0.88876 ,-8.72051 
456 ,90.1396 ,1.94546 ,-0.89903 ,-8.82125 
457 ,90.3317 ,1.94734 ,-0.89903 ,-8.82125 
458 ,90.5237 ,1.94922 ,-0.91956 ,-9.02272 
459 ,90.6998 ,1.95116 ,-0.92983 ,-9.12345 
460 ,90.8923 ,1.95298 ,-0.92640 ,-9.08988 
461 ,91.0844 ,1.95487 ,-0.93325 ,-9.15703 
462 ,91.2762 ,1.95675 ,-0.95720 ,-9.39208 
463 ,91.4685 ,1.95871 ,-0.95720 ,-9.39208 
464 ,91.6605 ,1.96065 ,-0.97089 ,-9.52639 
465 ,91.8525 ,1.96270 ,-0.97089 ,-9.52639 
466 ,92.0446 ,1.96448 ,-0.97774 ,-9.59355 
467 ,92.2368 ,1.96637 ,-0.99143 ,-9.72786 
468 ,92.4448 ,1.96847 ,-1.00169 ,-9.82860 
469 ,92.6370 ,1.97038 ,-1.00854 ,-9.89576 
470 ,92.8286 ,1.97231 ,-1.01538 ,-9.96291 
471 ,93.0211 ,1.97423 ,-1.03591 ,-10.16438 
472 ,93.2130 ,1.97618 ,-1.03249 ,-10.13080 
473 ,93.4050 ,1.97806 ,-1.03934 ,-10.19796 
474 ,93.5973 ,1.97996 ,-1.05302 ,-10.33227 
475 ,93.7893 ,1.98194 ,-1.03934 ,-10.19796 
476 ,93.9650 ,1.98376 ,-1.08040 ,-10.60090 
477 ,94.1572 ,1.98566 ,-1.07356 ,-10.53374 
478 ,94.3816 ,1.98790 ,-1.08725 ,-10.66806 
479 ,94.5735 ,1.98978 ,-1.09067 ,-10.70163 
480 ,94.7817 ,1.99182 ,-1.10778 ,-10.86953 
481 ,94.9739 ,1.99379 ,-1.10778 ,-10.86953 
482 ,95.1659 ,1.99564 ,-1.10778 ,-10.86953 
483 ,95.3578 ,1.99760 ,-1.12831 ,-11.07100 
484 ,95.5499 ,1.99955 ,-1.13516 ,-11.13815 
485 ,95.7421 ,2.00144 ,-1.13858 ,-11.17173 
486 ,95.9342 ,2.00335 ,-1.14542 ,-11.23889 
487 ,96.1259 ,2.00531 ,-1.14884 ,-11.27247 
488 ,96.3344 ,2.00730 ,-1.18649 ,-11.64183 
489 ,96.5425 ,2.00947 ,-1.17964 ,-11.57467 
490 ,96.7504 ,2.01153 ,-1.18307 ,-11.60825 
491 ,96.9425 ,2.01344 ,-1.18991 ,-11.67541 
492 ,97.1346 ,2.01533 ,-1.20018 ,-11.77614 
493 ,97.3427 ,2.01737 ,-1.20702 ,-11.84330 
494 ,97.5508 ,2.01947 ,-1.21387 ,-11.91045 
495 ,97.7589 ,2.02159 ,-1.23440 ,-12.11192 
496 ,97.9509 ,2.02354 ,-1.23440 ,-12.11192 
497 ,98.1430 ,2.02543 ,-1.24809 ,-12.24624 
498 ,98.3347 ,2.02740 ,-1.25835 ,-12.34697 
499 ,98.5433 ,2.02941 ,-1.24809 ,-12.24624 
500 ,98.7512 ,2.03153 ,-1.27889 ,-12.54844 
501 ,98.9433 ,2.03345 ,-1.27889 ,-12.54844 
502 ,99.1516 ,2.03555 ,-1.27204 ,-12.48128 
503 ,99.3431 ,2.03746 ,-1.28573 ,-12.61560 
504 ,99.5354 ,2.03934 ,-1.29600 ,-12.71633 
505 ,99.7277 ,2.04129 ,-1.28915 ,-12.64918 
506 ,99.9357 ,2.04332 ,-1.30626 ,-12.81707 
507 ,100.1278 ,2.04523 ,-1.30969 ,-12.85065 
508 ,100.3358 ,2.04725 ,-1.34049 ,-13.15285 
509 ,100.5275 ,2.04931 ,-1.33022 ,-13.05212 
510 ,100.7201 ,2.05122 ,-1.36786 ,-13.42148 
511 ,100.9120 ,2.05326 ,-1.35075 ,-13.25359 
512 ,101.1201 ,2.05521 ,-1.36786 ,-13.42148 
513 ,101.3123 ,2.05711 ,-1.36102 ,-13.35432 
514 ,101.5043 ,2.05902 ,-1.37813 ,-13.52221 
515 ,101.6961 ,2.06094 ,-1.39182 ,-13.65653 
516 ,101.8885 ,2.06284 ,-1.37813 ,-13.52221 
517 ,102.0967 ,2.06493 ,-1.40893 ,-13.82442 
518 ,102.2888 ,2.06686 ,-1.39524 ,-13.69010 
519 ,102.4807 ,2.06883 ,-1.40893 ,-13.82442 
520 ,102.6728 ,2.07072 ,-1.42946 ,-14.02589 
521 ,102.8650 ,2.07269 ,-1.42604 ,-13.99231 
522 ,103.0731 ,2.07473 ,-1.42946 ,-14.02589 
523 ,103.2650 ,2.07662 ,-1.44657 ,-14.19378 
524 ,103.4572 ,2.07852 ,-1.45342 ,-14.26093 
525 ,103.6491 ,2.08044 ,-1.45000 ,-14.22736 
526 ,103.8569 ,2.08254 ,-1.47395 ,-14.46240 
527 ,104.0492 ,2.08445 ,-1.48080 ,-14.52956 
528 ,104.2735 ,2.08661 ,-1.51159 ,-14.83177 
529 ,104.4656 ,2.08868 ,-1.48764 ,-14.59672 
530 ,104.6576 ,2.09053 ,-1.50475 ,-14.76461 
531 ,104.8498 ,2.09247 ,-1.49106 ,-14.63030 
532 ,105.0578 ,2.09449 ,-1.52186 ,-14.93250 
533 ,105.2500 ,2.09649 ,-1.51502 ,-14.86534 
534 ,105.4578 ,2.09856 ,-1.54239 ,-15.13397 
535 ,105.6501 ,2.10044 ,-1.52871 ,-14.99966 
536 ,105.8419 ,2.10238 ,-1.53897 ,-15.10039 
537 ,106.0338 ,2.10433 ,-1.55608 ,-15.26828 
538 ,106.2261 ,2.10621 ,-1.55608 ,-15.26828 
539 ,106.4182 ,2.10812 ,-1.56977 ,-15.40260 
540 ,106.6102 ,2.11010 ,-1.55950 ,-15.30186 
541 ,106.8026 ,2.11200 ,-1.59030 ,-15.60407 
542 ,106.9944 ,2.11394 ,-1.59715 ,-15.67122 
543 ,107.2026 ,2.11598 ,-1.59030 ,-15.60407 
544 ,107.3946 ,2.11793 ,-1.59373 ,-15.63764 
545 ,107.6028 ,2.12000 ,-1.61426 ,-15.83911 
546 ,107.8109 ,2.12194 ,-1.60742 ,-15.77196 
547 ,108.0191 ,2.12417 ,-1.64164 ,-16.10774 
548 ,108.2267 ,2.12614 ,-1.62795 ,-15.97343 
549 ,108.4193 ,2.12816 ,-1.63821 ,-16.07416 
550 ,108.6273 ,2.13031 ,-1.64164 ,-16.10774 
551 ,108.8352 ,2.13233 ,-1.65875 ,-16.27563 
552 ,109.0274 ,2.13430 ,-1.66217 ,-16.30921 
553 ,109.2031 ,2.13614 ,-1.67244 ,-16.40995 
554 ,109.3951 ,2.13791 ,-1.68613 ,-16.54426 
555 ,109.5872 ,2.13982 ,-1.68270 ,-16.51068 
556 ,109.7795 ,2.14182 ,-1.69297 ,-16.61142 
557 ,110.0035 ,2.14401 ,-1.71692 ,-16.84646 
558 ,110.2440 ,2.14635 ,-1.69297 ,-16.61142 
559 ,110.4519 ,2.14857 ,-1.71350 ,-16.81289 
560 ,110.6440 ,2.15042 ,-1.73061 ,-16.98078 
561 ,110.8522 ,2.15250 ,-1.72719 ,-16.94720 
562 ,111.0602 ,2.15450 ,-1.74088 ,-17.08151 
563 ,111.2519 ,2.15648 ,-1.73404 ,-17.01436 
564 ,111.4440 ,2.15835 ,-1.75457 ,-17.21582 
565 ,111.6363 ,2.16032 ,-1.75799 ,-17.24940 
566 ,111.8447 ,2.16242 ,-1.76826 ,-17.35014 
567 ,112.0528 ,2.16440 ,-1.76826 ,-17.35014 
568 ,112.2448 ,2.16653 ,-1.78537 ,-17.51803 
569 ,112.4526 ,2.16836 ,-1.78537 ,-17.51803 
570 ,112.6449 ,2.17039 ,-1.79221 ,-17.58519 
571 ,112.8370 ,2.17228 ,-1.80590 ,-17.71950 
572 ,113.0290 ,2.17421 ,-1.80248 ,-17.68592 
573 ,113.2212 ,2.17613 ,-1.82301 ,-17.88739 
574 ,113.4132 ,2.17810 ,-1.81617 ,-17.82023 
575 ,113.6054 ,2.18002 ,-1.82301 ,-17.88739 
576 ,113.7973 ,2.18193 ,-1.84012 ,-18.05528 
577 ,113.9892 ,2.18386 ,-1.82986 ,-17.95455 
578 ,114.1974 ,2.18595 ,-1.85381 ,-18.18960 
579 ,114.3896 ,2.18789 ,-1.84012 ,-18.05528 
580 ,114.5977 ,2.18993 ,-1.86408 ,-18.29033 
581 ,114.7893 ,2.19183 ,-1.85723 ,-18.22317 
582 ,114.9815 ,2.19378 ,-1.87434 ,-18.39107 
583 ,115.1900 ,2.19584 ,-1.87777 ,-18.42464 
584 ,115.4140 ,2.19805 ,-1.87434 ,-18.39107 
585 ,115.6062 ,2.20002 ,-1.90172 ,-18.65969 
586 ,115.7981 ,2.20192 ,-1.91199 ,-18.76043 
587 ,115.9902 ,2.20387 ,-1.88803 ,-18.52538 
588 ,116.1982 ,2.20592 ,-1.92568 ,-18.89474 
589 ,116.4063 ,2.20788 ,-1.91199 ,-18.76043 
590 ,116.5984 ,2.20990 ,-1.93594 ,-18.99547 
591 ,116.7906 ,2.21184 ,-1.92910 ,-18.92832 
592 ,116.9986 ,2.21390 ,-1.94279 ,-19.06263 
593 ,117.1907 ,2.21585 ,-1.92568 ,-18.89474 
594 ,117.3827 ,2.21776 ,-1.95990 ,-19.23052 
595 ,117.5588 ,2.21961 ,-1.94963 ,-19.12979 
596 ,117.7508 ,2.22140 ,-1.95648 ,-19.19694 
597 ,117.9591 ,2.22341 ,-1.97359 ,-19.36484 
598 ,118.1671 ,2.22562 ,-1.97701 ,-19.39841 
599 ,118.3912 ,2.22790 ,-1.97701 ,-19.39841 
600 ,118.5994 ,2.22991 ,-2.00096 ,-19.63346 
601 ,118.8074 ,2.23197 ,-1.98728 ,-19.49915 
602 ,118.9995 ,2.23395 ,-2.01808 ,-19.80135 
603 ,119.1916 ,2.23586 ,-2.00439 ,-19.66704 
604 ,119.3997 ,2.23792 ,-2.02834 ,-19.90209 
605 ,119.5917 ,2.23987 ,-2.01808 ,-19.80135 
606 ,119.7999 ,2.24182 ,-2.02834 ,-19.90209 
607 ,119.9919 ,2.24388 ,-2.01808 ,-19.80135 
608 ,120.1997 ,2.24585 ,-2.05572 ,-20.17072 
609 ,120.4401 ,2.24819 ,-2.05914 ,-20.20429 
610 ,120.6482 ,2.25036 ,-2.05914 ,-20.20429 
611 ,120.8402 ,2.25236 ,-2.07625 ,-20.37219 
612 ,121.0323 ,2.25426 ,-2.06941 ,-20.30503 
613 ,121.2564 ,2.25640 ,-2.09336 ,-20.54008 
614 ,121.4325 ,2.25832 ,-2.07283 ,-20.33861 
615 ,121.6246 ,2.26016 ,-2.08994 ,-20.50650 
616 ,121.8326 ,2.26227 ,-2.09336 ,-20.54008 
617 ,122.0247 ,2.26417 ,-2.10705 ,-20.67439 
618 ,122.2169 ,2.26611 ,-2.10705 ,-20.67439 
619 ,122.4086 ,2.26800 ,-2.10021 ,-20.60723 
620 ,122.6010 ,2.26995 ,-2.13785 ,-20.97659 
621 ,122.8091 ,2.27199 ,-2.11732 ,-20.77512 
622 ,123.0011 ,2.27399 ,-2.13785 ,-20.97659 
623 ,123.2090 ,2.27592 ,-2.12416 ,-20.84228 
624 ,123.4014 ,2.27790 ,-2.15496 ,-21.14449 
625 ,123.5931 ,2.27985 ,-2.14127 ,-21.01017 
626 ,123.7855 ,2.28170 ,-2.16865 ,-21.27880 
627 ,123.9771 ,2.28367 ,-2.16865 ,-21.27880 
628 ,124.1696 ,2.28556 ,-2.16523 ,-21.24522 
629 ,124.3773 ,2.28769 ,-2.17207 ,-21.31238 
630 ,124.5532 ,2.28951 ,-2.18918 ,-21.48027 
631 ,124.7779 ,2.29154 ,-2.18576 ,-21.44669 
632 ,125.0019 ,2.29396 ,-2.20287 ,-21.61458 
633 ,125.1937 ,2.29587 ,-2.19261 ,-21.51385 
634 ,125.3861 ,2.29779 ,-2.19603 ,-21.54743 
635 ,125.5942 ,2.29978 ,-2.22683 ,-21.84963 
636 ,125.7862 ,2.30174 ,-2.21656 ,-21.74890 
637 ,125.9782 ,2.30364 ,-2.23025 ,-21.88321 
638 ,126.1703 ,2.30555 ,-2.22683 ,-21.84963 
639 ,126.3784 ,2.30763 ,-2.23025 ,-21.88321 
640 ,126.5866 ,2.30972 ,-2.24736 ,-22.05110 
641 ,126.7784 ,2.31167 ,-2.24736 ,-22.05110 
642 ,126.9867 ,2.31375 ,-2.24736 ,-22.05110 
643 ,127.1947 ,2.31579 ,-2.25763 ,-22.15184 
644 ,127.3868 ,2.31775 ,-2.26105 ,-22.18541 
645 ,127.5785 ,2.31963 ,-2.28843 ,-22.45404 
646 ,127.7550 ,2.32154 ,-2.27474 ,-22.31973 
647 ,127.9306 ,2.32329 ,-2.29185 ,-22.48762 
648 ,128.1231 ,2.32512 ,-2.28843 ,-22.45404 
649 ,128.3311 ,2.32716 ,-2.29527 ,-22.52120 
650 ,128.5071 ,2.32909 ,-2.31580 ,-22.72267 
651 ,128.6993 ,2.33085 ,-2.31580 ,-22.72267 
652 ,128.8912 ,2.33276 ,-2.31580 ,-22.72267 
653 ,129.0672 ,2.33467 ,-2.33291 ,-22.89056 
654 ,129.2595 ,2.33646 ,-2.31923 ,-22.75624 
655 ,129.4676 ,2.33858 ,-2.33291 ,-22.89056 
656 ,129.6596 ,2.34047 ,-2.34318 ,-22.99129 
657 ,129.8523 ,2.34239 ,-2.33634 ,-22.92414 
658 ,130.0599 ,2.34448 ,-2.35345 ,-23.09203 
659 ,130.2519 ,2.34642 ,-2.34318 ,-22.99129 
660 ,130.4437 ,2.34833 ,-2.37398 ,-23.29350 
661 ,130.6361 ,2.35022 ,-2.36029 ,-23.15918 
662 ,130.8282 ,2.35219 ,-2.37740 ,-23.32708 
663 ,131.0203 ,2.35411 ,-2.37740 ,-23.32708 
664 ,131.1959 ,2.35596 ,-2.37056 ,-23.25992 
665 ,131.3884 ,2.35783 ,-2.38082 ,-23.36065 
666 ,131.5964 ,2.35981 ,-2.37398 ,-23.29350 
667 ,131.7885 ,2.36182 ,-2.38425 ,-23.39423 
668 ,131.9807 ,2.36370 ,-2.41505 ,-23.69644 
669 ,132.1727 ,2.36558 ,-2.39794 ,-23.52855 
670 ,132.3645 ,2.36760 ,-2.41847 ,-23.73002 
671 ,132.5569 ,2.36940 ,-2.42189 ,-23.76359 
672 ,132.7486 ,2.37139 ,-2.41162 ,-23.66286 
673 ,132.9411 ,2.37328 ,-2.43558 ,-23.89791 
674 ,133.1332 ,2.37520 ,-2.42189 ,-23.76359 
675 ,133.3572 ,2.37735 ,-2.45269 ,-24.06580 
676 ,133.5652 ,2.37959 ,-2.43900 ,-23.93149 
677 ,133.7734 ,2.38159 ,-2.43216 ,-23.86433 
678 ,133.9655 ,2.38351 ,-2.45269 ,-24.06580 
679 ,134.1575 ,2.38547 ,-2.46980 ,-24.23369 
680 ,134.3496 ,2.38735 ,-2.46638 ,-24.20011 
681 ,134.5574 ,2.38942 ,-2.48007 ,-24.33442 
682 ,134.7498 ,2.39137 ,-2.49033 ,-24.43516 
683 ,134.9417 ,2.39335 ,-2.49718 ,-24.50232 
684 ,135.1339 ,2.39520 ,-2.47322 ,-24.26727 
685 ,135.3421 ,2.39718 ,-2.51087 ,-24.63663 
686 ,135.5341 ,2.39924 ,-2.49718 ,-24.50232 
687 ,135.7420 ,2.40129 ,-2.52456 ,-24.77094 
688 ,135.9502 ,2.40331 ,-2.49376 ,-24.46874 
689 ,136.1584 ,2.40535 ,-2.52798 ,-24.80452 
690 ,136.3665 ,2.40743 ,-2.52798 ,-24.80452 
691 ,136.5584 ,2.40954 ,-2.52798 ,-24.80452 
692 ,136.7505 ,2.41131 ,-2.52798 ,-24.80452 
693 ,136.9427 ,2.41323 ,-2.56220 ,-25.14030 
694 ,137.1346 ,2.41518 ,-2.53824 ,-24.90526 
695 ,137.3429 ,2.41730 ,-2.55878 ,-25.10673 
696 ,137.5348 ,2.41918 ,-2.55536 ,-25.07315 
697 ,137.7269 ,2.42106 ,-2.55536 ,-25.07315 
698 ,137.9191 ,2.42307 ,-2.58615 ,-25.37535 
699 ,138.1271 ,2.42510 ,-2.58273 ,-25.34177 
700 ,138.3193 ,2.42709 ,-2.59984 ,-25.50967 
701 ,138.5112 ,2.42896 ,-2.57247 ,-25.24104 
702 ,138.7033 ,2.43087 ,-2.61353 ,-25.64398 
703 ,138.8950 ,2.43276 ,-2.58958 ,-25.40893 
704 ,139.0875 ,2.43472 ,-2.59984 ,-25.50967 
705 ,139.2793 ,2.43667 ,-2.62038 ,-25.71114 
706 ,139.4717 ,2.43851 ,-2.60669 ,-25.57682 
707 ,139.6637 ,2.44050 ,-2.62722 ,-25.77829 
708 ,139.8561 ,2.44238 ,-2.63064 ,-25.81187 
709 ,140.0639 ,2.44445 ,-2.64091 ,-25.91260 
710 ,140.2557 ,2.44642 ,-2.63407 ,-25.84545 
711 ,140.4480 ,2.44832 ,-2.64091 ,-25.91260 
712 ,140.6720 ,2.45046 ,-2.63407 ,-25.84545 
713 ,140.8637 ,2.45248 ,-2.65118 ,-26.01334 
714 ,141.0559 ,2.45447 ,-2.66486 ,-26.14765 
715 ,141.2640 ,2.45646 ,-2.66829 ,-26.18123 
716 ,141.4560 ,2.45837 ,-2.67513 ,-26.24839 
717 ,141.6640 ,2.46044 ,-2.68198 ,-26.31554 
718 ,141.8562 ,2.46238 ,-2.68882 ,-26.38270 
719 ,142.0643 ,2.46446 ,-2.69566 ,-26.44986 
720 ,142.2883 ,2.46653 ,-2.67855 ,-26.28197 
721 ,142.4805 ,2.46866 ,-2.61353 ,-25.64398 
722 ,142.6726 ,2.47053 ,-2.58958 ,-25.40893 
723 ,142.8647 ,2.47245 ,-2.59642 ,-25.47609 
724 ,143.0568 ,2.47442 ,-2.58273 ,-25.34177 
725 ,143.2492 ,2.47634 ,-2.57931 ,-25.30820 
726 ,143.4410 ,2.47828 ,-2.61353 ,-25.64398 
727 ,143.6330 ,2.48015 ,-2.58958 ,-25.40893 
728 ,143.8251 ,2.48209 ,-2.58958 ,-25.40893 
729 ,144.0172 ,2.48401 ,-2.61011 ,-25.61040 
730 ,144.1932 ,2.48589 ,-2.59984 ,-25.50967 
731 ,144.3853 ,2.48767 ,-2.62722 ,-25.77829 
732 ,144.5777 ,2.48958 ,-2.62722 ,-25.77829 
733 ,144.7855 ,2.49162 ,-2.63407 ,-25.84545 
734 ,144.9615 ,2.49360 ,-2.62380 ,-25.74471 
735 ,145.1536 ,2.49534 ,-2.63749 ,-25.87903 
736 ,145.3459 ,2.49727 ,-2.64775 ,-25.97976 
737 ,145.5218 ,2.49915 ,-2.64775 ,-25.97976 
738 ,145.7143 ,2.50098 ,-2.64091 ,-25.91260 
739 ,145.9219 ,2.50315 ,-2.66144 ,-26.11407 
740 ,146.1139 ,2.50497 ,-2.65802 ,-26.08050 
741 ,146.3061 ,2.50694 ,-2.66486 ,-26.14765 
742 ,146.4981 ,2.50885 ,-2.68198 ,-26.31554 
743 ,146.7062 ,2.51084 ,-2.66486 ,-26.14765 
744 ,146.8984 ,2.51283 ,-2.69566 ,-26.44986 
745 ,147.0904 ,2.51471 ,-2.69909 ,-26.48344 
746 ,147.2825 ,2.51665 ,-2.70251 ,-26.51701 
747 ,147.4745 ,2.51860 ,-2.70593 ,-26.55059 
748 ,147.6666 ,2.52046 ,-2.69909 ,-26.48344 
749 ,147.8747 ,2.52253 ,-2.70251 ,-26.51701 
750 ,148.0667 ,2.52450 ,-2.70935 ,-26.58417 
751 ,148.2590 ,2.52641 ,-2.74357 ,-26.91995 
752 ,148.4509 ,2.52831 ,-2.71962 ,-26.68491 
753 ,148.6432 ,2.53026 ,-2.75042 ,-26.98711 
754 ,148.8352 ,2.53217 ,-2.74700 ,-26.95353 
755 ,149.0273 ,2.53411 ,-2.75042 ,-26.98711 
756 ,149.2353 ,2.53609 ,-2.75042 ,-26.98711 
757 ,149.4114 ,2.53806 ,-2.74700 ,-26.95353 
758 ,149.6035 ,2.53982 ,-2.75726 ,-27.05427 
759 ,149.7955 ,2.54182 ,-2.76069 ,-27.08785 
760 ,149.9876 ,2.54367 ,-2.76069 ,-27.08785 
761 ,150.2115 ,2.54610 ,-2.77437 ,-27.22216 
762 ,150.4037 ,2.54782 ,-2.79148 ,-27.39005 
763 ,150.5958 ,2.54980 ,-2.78122 ,-27.28932 
764 ,150.7718 ,2.55166 ,-2.78806 ,-27.35647 
765 ,150.9480 ,2.55342 ,-2.80517 ,-27.52436 
766 ,151.1561 ,2.55533 ,-2.80517 ,-27.52436 
767 ,151.3481 ,2.55733 ,-2.79833 ,-27.45721 
768 ,151.5402 ,2.55921 ,-2.81544 ,-27.62510 
769 ,151.7324 ,2.56113 ,-2.80517 ,-27.52436 
770 ,151.9245 ,2.56304 ,-2.82571 ,-27.72583 
771 ,152.1324 ,2.56505 ,-2.81544 ,-27.62510 
772 ,152.3246 ,2.56706 ,-2.81886 ,-27.65868 
773 ,152.5165 ,2.56899 ,-2.83255 ,-27.79299 
774 ,152.6926 ,2.57088 ,-2.83940 ,-27.86015 
775 ,152.8847 ,2.57270 ,-2.84624 ,-27.92730 
776 ,153.0769 ,2.57457 ,-2.84966 ,-27.96088 
777 ,153.2688 ,2.57651 ,-2.85651 ,-28.02804 
778 ,153.4610 ,2.57840 ,-2.87362 ,-28.19593 
779 ,153.6370 ,2.58033 ,-2.85308 ,-27.99446 
780 ,153.8291 ,2.58205 ,-2.87362 ,-28.19593 
781 ,154.0213 ,2.58403 ,-2.89073 ,-28.36382 
782 ,154.2293 ,2.58610 ,-2.87362 ,-28.19593 
783 ,154.4693 ,2.58853 ,-2.88046 ,-28.26309 
784 ,154.6614 ,2.59035 ,-2.90442 ,-28.49813 
785 ,154.8535 ,2.59228 ,-2.89073 ,-28.36382 
786 ,155.0616 ,2.59435 ,-2.90784 ,-28.53171 
787 ,155.2696 ,2.59649 ,-2.91126 ,-28.56529 
788 ,155.4617 ,2.59840 ,-2.92153 ,-28.66603 
789 ,155.6698 ,2.60045 ,-2.90784 ,-28.53171 
790 ,155.8618 ,2.60247 ,-2.90099 ,-28.46456 
791 ,156.0539 ,2.60435 ,-2.91468 ,-28.59887 
792 ,156.2460 ,2.60627 ,-2.91811 ,-28.63245 
793 ,156.4381 ,2.60819 ,-2.93864 ,-28.83392 
794 ,156.6622 ,2.61023 ,-2.94206 ,-28.86750 
795 ,156.8702 ,2.61247 ,-2.93864 ,-28.83392 
796 ,157.0623 ,2.61440 ,-2.94548 ,-28.90107 
797 ,157.2544 ,2.61634 ,-2.95917 ,-29.03539 
798 ,157.4784 ,2.61857 ,-2.96602 ,-29.10254 
799 ,157.6706 ,2.62051 ,-2.95575 ,-29.00181 
800 ,157.8626 ,2.62242 ,-2.98655 ,-29.30401 
801 ,158.0707 ,2.62440 ,-2.96259 ,-29.06897 
802 ,158.2628 ,2.62640 ,-2.98997 ,-29.33759 
803 ,158.4549 ,2.62835 ,-2.97628 ,-29.20328 
804 ,158.6470 ,2.63028 ,-2.99339 ,-29.37117 
805 ,158.8390 ,2.63221 ,-3.00024 ,-29.43833 
806 ,159.0311 ,2.63412 ,-2.98997 ,-29.33759 
807 ,159.2391 ,2.63612 ,-3.01735 ,-29.60622 
808 ,159.4312 ,2.63815 ,-3.00708 ,-29.50548 
809 ,159.6393 ,2.64014 ,-3.02077 ,-29.63980 
810 ,159.8314 ,2.64208 ,-3.01393 ,-29.57264 
811 ,160.0235 ,2.64402 ,-3.02761 ,-29.70695 
812 ,160.2158 ,2.64595 ,-3.03104 ,-29.74053 
813 ,160.4716 ,2.64826 ,-3.04130 ,-29.84127 
814 ,160.6637 ,2.65039 ,-3.04130 ,-29.84127 
815 ,160.8398 ,2.65230 ,-3.03788 ,-29.80769 
816 ,161.0320 ,2.65408 ,-3.03104 ,-29.74053 
817 ,161.2402 ,2.65619 ,-3.05841 ,-30.00916 
818 ,161.4642 ,2.65838 ,-3.06526 ,-30.07631 
819 ,161.6722 ,2.66043 ,-3.04815 ,-29.90842 
820 ,161.8802 ,2.66252 ,-3.07552 ,-30.17705 
821 ,162.0884 ,2.66462 ,-3.06184 ,-30.04274 
822 ,162.2805 ,2.66654 ,-3.07895 ,-30.21063 
823 ,162.4726 ,2.66848 ,-3.08579 ,-30.27778 
824 ,162.6646 ,2.67037 ,-3.10632 ,-30.47925 
825 ,162.8569 ,2.67236 ,-3.09606 ,-30.37852 
826 ,163.0488 ,2.67425 ,-3.09264 ,-30.34494 
827 ,163.2408 ,2.67617 ,-3.11317 ,-30.54641 
828 ,163.4650 ,2.67826 ,-3.10632 ,-30.47925 
829 ,163.6571 ,2.68037 ,-3.11317 ,-30.54641 
830 ,163.8491 ,2.68224 ,-3.11659 ,-30.57999 
831 ,164.0413 ,2.68415 ,-3.13712 ,-30.78146 
832 ,164.2495 ,2.68623 ,-3.12001 ,-30.61357 
833 ,164.4579 ,2.68829 ,-3.13028 ,-30.71430 
834 ,164.6820 ,2.69044 ,-3.14397 ,-30.84862 
835 ,164.8898 ,2.69270 ,-3.13370 ,-30.74788 
836 ,165.0979 ,2.69469 ,-3.13712 ,-30.78146 
837 ,165.2901 ,2.69664 ,-3.15081 ,-30.91577 
838 ,165.4819 ,2.69855 ,-3.16792 ,-31.08366 
839 ,165.6744 ,2.70052 ,-3.14055 ,-30.81504 
840 ,165.8825 ,2.70259 ,-3.16108 ,-31.01651 
841 ,166.0745 ,2.70450 ,-3.16108 ,-31.01651 
842 ,166.2666 ,2.70639 ,-3.16792 ,-31.08366 
843 ,166.4743 ,2.70843 ,-3.17135 ,-31.11724 
844 ,166.6668 ,2.71038 ,-3.17135 ,-31.11724 
845 ,166.8749 ,2.71245 ,-3.17135 ,-31.11724 
846 ,167.0670 ,2.71442 ,-3.19872 ,-31.38587 
847 ,167.2750 ,2.71648 ,-3.18846 ,-31.28513 
848 ,167.4670 ,2.71841 ,-3.21241 ,-31.52018 
849 ,167.6587 ,2.72032 ,-3.21241 ,-31.52018 
850 ,167.8516 ,2.72229 ,-3.20899 ,-31.48660 
851 ,168.0753 ,2.72439 ,-3.23294 ,-31.72165 
852 ,168.2834 ,2.72656 ,-3.22952 ,-31.68807 
853 ,168.4756 ,2.72847 ,-3.21926 ,-31.58734 
854 ,168.6834 ,2.73059 ,-3.23294 ,-31.72165 
855 ,168.8917 ,2.73268 ,-3.22610 ,-31.65449 
856 ,169.0997 ,2.73474 ,-3.23979 ,-31.78881 
857 ,169.3079 ,2.73682 ,-3.23637 ,-31.75523 
858 ,169.4999 ,2.73876 ,-3.25348 ,-31.92312 
859 ,169.7075 ,2.74080 ,-3.25006 ,-31.88954 
860 ,169.8996 ,2.74274 ,-3.25690 ,-31.95670 
