Data stamp = , 29-04-2022 22:35:29 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.1121 ,1.91497 ,-0.90929 ,-8.92198 
440 ,87.3043 ,1.91693 ,-0.90587 ,-8.88841 
441 ,87.5121 ,1.91905 ,-0.93325 ,-9.15703 
442 ,87.7045 ,1.92093 ,-0.92640 ,-9.08988 
443 ,87.8965 ,1.92287 ,-0.94694 ,-9.29135 
444 ,88.0887 ,1.92475 ,-0.95036 ,-9.32492 
445 ,88.3125 ,1.92695 ,-0.95720 ,-9.39208 
446 ,88.5203 ,1.92910 ,-0.96405 ,-9.45924 
447 ,88.7128 ,1.93096 ,-1.00169 ,-9.82860 
448 ,88.9049 ,1.93289 ,-0.97774 ,-9.59355 
449 ,89.0970 ,1.93485 ,-1.00169 ,-9.82860 
450 ,89.2890 ,1.93674 ,-1.00169 ,-9.82860 
451 ,89.4813 ,1.93871 ,-1.00854 ,-9.89576 
452 ,89.6892 ,1.94079 ,-1.03249 ,-10.13080 
453 ,89.8813 ,1.94266 ,-1.02222 ,-10.03007 
454 ,90.0891 ,1.94474 ,-1.04960 ,-10.29869 
455 ,90.2970 ,1.94678 ,-1.04618 ,-10.26512 
456 ,90.4732 ,1.94868 ,-1.05987 ,-10.39943 
457 ,90.6653 ,1.95049 ,-1.04960 ,-10.29869 
458 ,90.8737 ,1.95256 ,-1.08040 ,-10.60090 
459 ,91.0818 ,1.95470 ,-1.06671 ,-10.46659 
460 ,91.2738 ,1.95659 ,-1.10436 ,-10.83595 
461 ,91.4816 ,1.95862 ,-1.09067 ,-10.70163 
462 ,91.6740 ,1.96056 ,-1.11805 ,-10.97026 
463 ,91.8659 ,1.96251 ,-1.11120 ,-10.90310 
464 ,92.0582 ,1.96442 ,-1.12831 ,-11.07100 
465 ,92.2501 ,1.96635 ,-1.12489 ,-11.03742 
466 ,92.4424 ,1.96825 ,-1.12831 ,-11.07100 
467 ,92.6343 ,1.97018 ,-1.15569 ,-11.33962 
468 ,92.8261 ,1.97213 ,-1.15569 ,-11.33962 
469 ,93.0184 ,1.97406 ,-1.15911 ,-11.37320 
470 ,93.2267 ,1.97614 ,-1.17622 ,-11.54109 
471 ,93.4187 ,1.97805 ,-1.17964 ,-11.57467 
472 ,93.6269 ,1.98013 ,-1.18991 ,-11.67541 
473 ,93.8348 ,1.98222 ,-1.19676 ,-11.74256 
474 ,94.0270 ,1.98411 ,-1.20702 ,-11.84330 
475 ,94.2191 ,1.98599 ,-1.21387 ,-11.91045 
476 ,94.4110 ,1.98793 ,-1.22755 ,-12.04477 
477 ,94.6192 ,1.99007 ,-1.21729 ,-11.94403 
478 ,94.8114 ,1.99191 ,-1.25493 ,-12.31339 
479 ,95.0034 ,1.99394 ,-1.23782 ,-12.14550 
480 ,95.1956 ,1.99582 ,-1.24809 ,-12.24624 
481 ,95.4033 ,1.99789 ,-1.25151 ,-12.27981 
482 ,95.5958 ,1.99978 ,-1.28573 ,-12.61560 
483 ,95.8039 ,2.00189 ,-1.27547 ,-12.51486 
484 ,96.0118 ,2.00395 ,-1.29600 ,-12.71633 
485 ,96.2040 ,2.00586 ,-1.27204 ,-12.48128 
486 ,96.4279 ,2.00813 ,-1.31653 ,-12.91780 
487 ,96.6362 ,2.01019 ,-1.31311 ,-12.88422 
488 ,96.8442 ,2.01227 ,-1.30626 ,-12.81707 
489 ,97.0523 ,2.01431 ,-1.34391 ,-13.18643 
490 ,97.2599 ,2.01631 ,-1.32680 ,-13.01854 
491 ,97.4525 ,2.01832 ,-1.35760 ,-13.32074 
492 ,97.6445 ,2.02032 ,-1.35075 ,-13.25359 
493 ,97.8687 ,2.02240 ,-1.37129 ,-13.45506 
494 ,98.0769 ,2.02460 ,-1.37471 ,-13.48863 
495 ,98.2684 ,2.02650 ,-1.37471 ,-13.48863 
496 ,98.4610 ,2.02847 ,-1.37471 ,-13.48863 
497 ,98.6690 ,2.03052 ,-1.39182 ,-13.65653 
498 ,98.8608 ,2.03243 ,-1.38155 ,-13.55579 
499 ,99.0531 ,2.03434 ,-1.41577 ,-13.89157 
500 ,99.2451 ,2.03631 ,-1.40551 ,-13.79084 
501 ,99.4532 ,2.03828 ,-1.43973 ,-14.12662 
502 ,99.6453 ,2.04027 ,-1.42604 ,-13.99231 
503 ,99.8375 ,2.04221 ,-1.42262 ,-13.95873 
504 ,100.0295 ,2.04412 ,-1.43973 ,-14.12662 
505 ,100.2216 ,2.04602 ,-1.43973 ,-14.12662 
506 ,100.4135 ,2.04790 ,-1.46026 ,-14.32809 
507 ,100.6215 ,2.05005 ,-1.46026 ,-14.32809 
508 ,100.8139 ,2.05198 ,-1.48422 ,-14.56314 
509 ,101.0061 ,2.05387 ,-1.47737 ,-14.49598 
510 ,101.1981 ,2.05584 ,-1.49106 ,-14.63030 
511 ,101.3897 ,2.05785 ,-1.50133 ,-14.73103 
512 ,101.5819 ,2.05964 ,-1.50475 ,-14.76461 
513 ,101.7741 ,2.06157 ,-1.52871 ,-14.99966 
514 ,101.9823 ,2.06364 ,-1.51502 ,-14.86534 
515 ,102.1745 ,2.06555 ,-1.52871 ,-14.99966 
516 ,102.3665 ,2.06744 ,-1.53897 ,-15.10039 
517 ,102.5587 ,2.06938 ,-1.54924 ,-15.20113 
518 ,102.7666 ,2.07145 ,-1.55266 ,-15.23471 
519 ,102.9585 ,2.07342 ,-1.55266 ,-15.23471 
520 ,103.1507 ,2.07534 ,-1.58346 ,-15.53691 
521 ,103.3587 ,2.07743 ,-1.55950 ,-15.30186 
522 ,103.5670 ,2.07939 ,-1.59373 ,-15.63764 
523 ,103.7587 ,2.08139 ,-1.58004 ,-15.50333 
524 ,103.9511 ,2.08333 ,-1.59373 ,-15.63764 
525 ,104.1591 ,2.08541 ,-1.59715 ,-15.67122 
526 ,104.3513 ,2.08729 ,-1.62453 ,-15.93985 
527 ,104.5593 ,2.08938 ,-1.61426 ,-15.83911 
528 ,104.7515 ,2.09129 ,-1.63137 ,-16.00701 
529 ,104.9274 ,2.09320 ,-1.62795 ,-15.97343 
530 ,105.1194 ,2.09499 ,-1.63821 ,-16.07416 
531 ,105.3115 ,2.09690 ,-1.64848 ,-16.17490 
532 ,105.5198 ,2.09901 ,-1.63821 ,-16.07416 
533 ,105.7278 ,2.10107 ,-1.66559 ,-16.34279 
534 ,105.9196 ,2.10298 ,-1.67244 ,-16.40995 
535 ,106.0959 ,2.10489 ,-1.67586 ,-16.44352 
536 ,106.3040 ,2.10682 ,-1.66559 ,-16.34279 
537 ,106.5121 ,2.10886 ,-1.69981 ,-16.67857 
538 ,106.7042 ,2.11082 ,-1.69639 ,-16.64499 
539 ,106.8962 ,2.11274 ,-1.71008 ,-16.77931 
540 ,107.0883 ,2.11467 ,-1.70666 ,-16.74573 
541 ,107.2805 ,2.11658 ,-1.71692 ,-16.84646 
542 ,107.4884 ,2.11866 ,-1.73061 ,-16.98078 
543 ,107.6806 ,2.12057 ,-1.71692 ,-16.84646 
544 ,107.8890 ,2.12267 ,-1.75115 ,-17.18225 
545 ,108.0805 ,2.12458 ,-1.73404 ,-17.01436 
546 ,108.2724 ,2.12657 ,-1.75115 ,-17.18225 
547 ,108.4648 ,2.12843 ,-1.75115 ,-17.18225 
548 ,108.6571 ,2.13038 ,-1.76483 ,-17.31656 
549 ,108.8489 ,2.13232 ,-1.78537 ,-17.51803 
550 ,109.0411 ,2.13420 ,-1.76483 ,-17.31656 
551 ,109.2329 ,2.13615 ,-1.79221 ,-17.58519 
552 ,109.4255 ,2.13806 ,-1.80248 ,-17.68592 
553 ,109.6333 ,2.14014 ,-1.81617 ,-17.82023 
554 ,109.8256 ,2.14205 ,-1.81617 ,-17.82023 
555 ,110.0337 ,2.14414 ,-1.81275 ,-17.78666 
556 ,110.2255 ,2.14606 ,-1.81959 ,-17.85381 
557 ,110.4177 ,2.14790 ,-1.82301 ,-17.88739 
558 ,110.6100 ,2.14992 ,-1.84354 ,-18.08886 
559 ,110.8019 ,2.15180 ,-1.83328 ,-17.98813 
560 ,110.9939 ,2.15367 ,-1.85723 ,-18.22317 
561 ,111.1861 ,2.15568 ,-1.86066 ,-18.25675 
562 ,111.3778 ,2.15753 ,-1.86750 ,-18.32391 
563 ,111.5703 ,2.15947 ,-1.88119 ,-18.45822 
564 ,111.7785 ,2.16160 ,-1.87434 ,-18.39107 
565 ,111.9864 ,2.16364 ,-1.87777 ,-18.42464 
566 ,112.1786 ,2.16556 ,-1.88803 ,-18.52538 
567 ,112.3707 ,2.16749 ,-1.91541 ,-18.79401 
568 ,112.5788 ,2.16953 ,-1.89830 ,-18.62611 
569 ,112.7869 ,2.17158 ,-1.90172 ,-18.65969 
570 ,112.9949 ,2.17365 ,-1.93252 ,-18.96190 
571 ,113.1871 ,2.17566 ,-1.93594 ,-18.99547 
572 ,113.3791 ,2.17756 ,-1.92910 ,-18.92832 
573 ,113.5868 ,2.17964 ,-1.95305 ,-19.16337 
574 ,113.7951 ,2.18168 ,-1.94621 ,-19.09621 
575 ,114.0031 ,2.18375 ,-1.94963 ,-19.12979 
576 ,114.1953 ,2.18566 ,-1.95990 ,-19.23052 
577 ,114.4033 ,2.18784 ,-1.94963 ,-19.12979 
578 ,114.6114 ,2.18986 ,-1.98385 ,-19.46557 
579 ,114.8033 ,2.19177 ,-1.98728 ,-19.49915 
580 ,115.0275 ,2.19393 ,-1.99754 ,-19.59988 
581 ,115.2197 ,2.19595 ,-1.98385 ,-19.46557 
582 ,115.4117 ,2.19786 ,-2.00439 ,-19.66704 
583 ,115.6040 ,2.19980 ,-2.00781 ,-19.70062 
584 ,115.8117 ,2.20186 ,-2.02492 ,-19.86851 
585 ,116.0041 ,2.20381 ,-2.01808 ,-19.80135 
586 ,116.1960 ,2.20570 ,-2.02150 ,-19.83493 
587 ,116.3884 ,2.20766 ,-2.04203 ,-20.03640 
588 ,116.5963 ,2.20968 ,-2.02834 ,-19.90209 
589 ,116.8044 ,2.21184 ,-2.04887 ,-20.10356 
590 ,117.0125 ,2.21385 ,-2.06256 ,-20.23787 
591 ,117.2206 ,2.21602 ,-2.04887 ,-20.10356 
592 ,117.4127 ,2.21786 ,-2.07625 ,-20.37219 
593 ,117.6207 ,2.21996 ,-2.06599 ,-20.27145 
594 ,117.8128 ,2.22190 ,-2.07967 ,-20.40576 
595 ,118.0043 ,2.22375 ,-2.07967 ,-20.40576 
596 ,118.1964 ,2.22570 ,-2.08652 ,-20.47292 
597 ,118.4051 ,2.22779 ,-2.10363 ,-20.64081 
598 ,118.6132 ,2.22986 ,-2.10705 ,-20.67439 
599 ,118.8213 ,2.23198 ,-2.11047 ,-20.70797 
600 ,119.0290 ,2.23407 ,-2.12758 ,-20.87586 
601 ,119.2215 ,2.23592 ,-2.12416 ,-20.84228 
602 ,119.4295 ,2.23805 ,-2.14470 ,-21.04375 
603 ,119.6215 ,2.23996 ,-2.13101 ,-20.90944 
604 ,119.8137 ,2.24191 ,-2.15154 ,-21.11091 
605 ,120.0054 ,2.24382 ,-2.15838 ,-21.17806 
606 ,120.1974 ,2.24567 ,-2.14812 ,-21.07733 
607 ,120.3901 ,2.24762 ,-2.16181 ,-21.21164 
608 ,120.5980 ,2.24977 ,-2.16523 ,-21.24522 
609 ,120.8058 ,2.25182 ,-2.18234 ,-21.41311 
610 ,120.9978 ,2.25373 ,-2.17207 ,-21.31238 
611 ,121.2057 ,2.25574 ,-2.19945 ,-21.58100 
612 ,121.4303 ,2.25803 ,-2.18918 ,-21.48027 
613 ,121.6384 ,2.26016 ,-2.18918 ,-21.48027 
614 ,121.8465 ,2.26220 ,-2.21998 ,-21.78247 
615 ,122.0386 ,2.26415 ,-2.21314 ,-21.71532 
616 ,122.2466 ,2.26616 ,-2.23709 ,-21.95037 
617 ,122.4387 ,2.26816 ,-2.21998 ,-21.78247 
618 ,122.6468 ,2.27023 ,-2.25420 ,-22.11826 
619 ,122.8709 ,2.27237 ,-2.23367 ,-21.91679 
620 ,123.0627 ,2.27434 ,-2.25763 ,-22.15184 
621 ,123.2710 ,2.27641 ,-2.25763 ,-22.15184 
622 ,123.4625 ,2.27831 ,-2.26105 ,-22.18541 
623 ,123.6551 ,2.28030 ,-2.25078 ,-22.08468 
624 ,123.8632 ,2.28233 ,-2.27132 ,-22.28615 
625 ,124.0553 ,2.28433 ,-2.26789 ,-22.25257 
626 ,124.2632 ,2.28635 ,-2.28500 ,-22.42046 
627 ,124.4553 ,2.28828 ,-2.27474 ,-22.31973 
628 ,124.6475 ,2.29024 ,-2.29869 ,-22.55477 
629 ,124.8556 ,2.29230 ,-2.28500 ,-22.42046 
630 ,125.0635 ,2.29430 ,-2.31238 ,-22.68909 
631 ,125.2718 ,2.29641 ,-2.30554 ,-22.62193 
632 ,125.4640 ,2.29842 ,-2.32265 ,-22.78982 
633 ,125.6717 ,2.30042 ,-2.31923 ,-22.75624 
634 ,125.8641 ,2.30234 ,-2.32607 ,-22.82340 
635 ,126.0562 ,2.30429 ,-2.33634 ,-22.92414 
636 ,126.2642 ,2.30636 ,-2.34660 ,-23.02487 
637 ,126.4563 ,2.30827 ,-2.34318 ,-22.99129 
638 ,126.6642 ,2.31039 ,-2.35687 ,-23.12561 
639 ,126.8886 ,2.31250 ,-2.35687 ,-23.12561 
640 ,127.0966 ,2.31473 ,-2.35687 ,-23.12561 
641 ,127.3204 ,2.31683 ,-2.37740 ,-23.32708 
642 ,127.5126 ,2.31885 ,-2.37740 ,-23.32708 
643 ,127.7046 ,2.32072 ,-2.39794 ,-23.52855 
644 ,127.8969 ,2.32264 ,-2.38767 ,-23.42781 
645 ,128.0891 ,2.32463 ,-2.40136 ,-23.56212 
646 ,128.2971 ,2.32662 ,-2.39109 ,-23.46139 
647 ,128.4892 ,2.32862 ,-2.40820 ,-23.62928 
648 ,128.6973 ,2.33066 ,-2.40478 ,-23.59570 
649 ,128.8891 ,2.33264 ,-2.42874 ,-23.83075 
650 ,129.0975 ,2.33467 ,-2.41847 ,-23.73002 
651 ,129.3051 ,2.33674 ,-2.43558 ,-23.89791 
652 ,129.4976 ,2.33860 ,-2.42874 ,-23.83075 
653 ,129.7216 ,2.34081 ,-2.45611 ,-24.09938 
654 ,129.9135 ,2.34282 ,-2.45269 ,-24.06580 
655 ,130.1216 ,2.34493 ,-2.47322 ,-24.26727 
656 ,130.3138 ,2.34685 ,-2.45269 ,-24.06580 
657 ,130.5220 ,2.34895 ,-2.48349 ,-24.36800 
658 ,130.7139 ,2.35086 ,-2.46296 ,-24.16653 
659 ,130.9062 ,2.35280 ,-2.49033 ,-24.43516 
660 ,131.1138 ,2.35480 ,-2.47322 ,-24.26727 
661 ,131.3064 ,2.35677 ,-2.49718 ,-24.50232 
662 ,131.5142 ,2.35888 ,-2.48691 ,-24.40158 
663 ,131.7223 ,2.36083 ,-2.51429 ,-24.67021 
664 ,131.9305 ,2.36298 ,-2.50060 ,-24.53589 
665 ,132.1227 ,2.36494 ,-2.52456 ,-24.77094 
666 ,132.3308 ,2.36697 ,-2.51429 ,-24.67021 
667 ,132.5228 ,2.36902 ,-2.52798 ,-24.80452 
668 ,132.7148 ,2.37083 ,-2.52798 ,-24.80452 
669 ,132.9071 ,2.37277 ,-2.53824 ,-24.90526 
670 ,133.1149 ,2.37487 ,-2.53824 ,-24.90526 
671 ,133.3067 ,2.37675 ,-2.52798 ,-24.80452 
672 ,133.4992 ,2.37869 ,-2.56220 ,-25.14030 
673 ,133.7071 ,2.38076 ,-2.56562 ,-25.17388 
674 ,133.8992 ,2.38265 ,-2.56220 ,-25.14030 
675 ,134.0915 ,2.38459 ,-2.54509 ,-24.97241 
676 ,134.2834 ,2.38653 ,-2.58273 ,-25.34177 
677 ,134.4916 ,2.38847 ,-2.57931 ,-25.30820 
678 ,134.6993 ,2.39067 ,-2.58958 ,-25.40893 
679 ,134.8917 ,2.39255 ,-2.58273 ,-25.34177 
680 ,135.0837 ,2.39455 ,-2.61011 ,-25.61040 
681 ,135.2759 ,2.39646 ,-2.60669 ,-25.57682 
682 ,135.4676 ,2.39832 ,-2.60327 ,-25.54324 
683 ,135.6601 ,2.40030 ,-2.61353 ,-25.64398 
684 ,135.8520 ,2.40220 ,-2.61353 ,-25.64398 
685 ,136.0441 ,2.40417 ,-2.62722 ,-25.77829 
686 ,136.2362 ,2.40608 ,-2.64433 ,-25.94618 
687 ,136.4283 ,2.40796 ,-2.62038 ,-25.71114 
688 ,136.6044 ,2.40982 ,-2.64433 ,-25.94618 
689 ,136.7966 ,2.41166 ,-2.63749 ,-25.87903 
690 ,137.0044 ,2.41376 ,-2.65460 ,-26.04692 
691 ,137.1967 ,2.41567 ,-2.66486 ,-26.14765 
692 ,137.3889 ,2.41756 ,-2.65460 ,-26.04692 
693 ,137.5964 ,2.41962 ,-2.67513 ,-26.24839 
694 ,137.8048 ,2.42163 ,-2.66486 ,-26.14765 
695 ,138.0129 ,2.42378 ,-2.67513 ,-26.24839 
696 ,138.2048 ,2.42568 ,-2.70251 ,-26.51701 
697 ,138.4131 ,2.42784 ,-2.68540 ,-26.34912 
698 ,138.6053 ,2.42970 ,-2.68882 ,-26.38270 
699 ,138.8133 ,2.43182 ,-2.68540 ,-26.34912 
700 ,139.0055 ,2.43372 ,-2.70251 ,-26.51701 
701 ,139.1975 ,2.43565 ,-2.72304 ,-26.71848 
702 ,139.4216 ,2.43789 ,-2.71620 ,-26.65133 
703 ,139.6294 ,2.43993 ,-2.70593 ,-26.55059 
704 ,139.8212 ,2.44195 ,-2.71962 ,-26.68491 
705 ,140.0136 ,2.44381 ,-2.72989 ,-26.78564 
706 ,140.2220 ,2.44591 ,-2.75042 ,-26.98711 
707 ,140.4140 ,2.44786 ,-2.73673 ,-26.85280 
708 ,140.6056 ,2.44980 ,-2.75042 ,-26.98711 
709 ,140.7980 ,2.45165 ,-2.75384 ,-27.02069 
710 ,141.0063 ,2.45372 ,-2.75726 ,-27.05427 
711 ,141.2142 ,2.45578 ,-2.76069 ,-27.08785 
712 ,141.3903 ,2.45764 ,-2.78806 ,-27.35647 
713 ,141.5827 ,2.45947 ,-2.77437 ,-27.22216 
714 ,141.7743 ,2.46135 ,-2.77437 ,-27.22216 
715 ,141.9661 ,2.46336 ,-2.78464 ,-27.32289 
716 ,142.1747 ,2.46532 ,-2.78464 ,-27.32289 
717 ,142.3827 ,2.46750 ,-2.79833 ,-27.45721 
718 ,142.5910 ,2.46955 ,-2.78806 ,-27.35647 
719 ,142.7828 ,2.47146 ,-2.79833 ,-27.45721 
720 ,142.9910 ,2.47359 ,-2.80860 ,-27.55794 
721 ,143.1987 ,2.47563 ,-2.82913 ,-27.75941 
722 ,143.3912 ,2.47755 ,-2.81544 ,-27.62510 
723 ,143.5830 ,2.47948 ,-2.82913 ,-27.75941 
724 ,143.7751 ,2.48139 ,-2.83597 ,-27.82657 
725 ,143.9833 ,2.48352 ,-2.83255 ,-27.79299 
726 ,144.1750 ,2.48535 ,-2.83255 ,-27.79299 
727 ,144.3675 ,2.48732 ,-2.84282 ,-27.89372 
728 ,144.5918 ,2.48946 ,-2.86335 ,-28.09519 
729 ,144.7835 ,2.49146 ,-2.85308 ,-27.99446 
730 ,144.9759 ,2.49335 ,-2.86335 ,-28.09519 
731 ,145.1680 ,2.49538 ,-2.85308 ,-27.99446 
732 ,145.3920 ,2.49739 ,-2.88388 ,-28.29666 
733 ,145.5998 ,2.49965 ,-2.88731 ,-28.33024 
734 ,145.8081 ,2.50166 ,-2.87704 ,-28.22951 
735 ,146.0002 ,2.50360 ,-2.89757 ,-28.43098 
736 ,146.1925 ,2.50561 ,-2.89757 ,-28.43098 
737 ,146.3840 ,2.50749 ,-2.89073 ,-28.36382 
738 ,146.5763 ,2.50940 ,-2.92495 ,-28.69960 
739 ,146.7842 ,2.51147 ,-2.91468 ,-28.59887 
740 ,146.9762 ,2.51339 ,-2.92495 ,-28.69960 
741 ,147.1684 ,2.51530 ,-2.91126 ,-28.56529 
742 ,147.3930 ,2.51748 ,-2.93179 ,-28.76676 
743 ,147.6005 ,2.51960 ,-2.93179 ,-28.76676 
744 ,147.7931 ,2.52157 ,-2.93179 ,-28.76676 
745 ,148.0010 ,2.52360 ,-2.93864 ,-28.83392 
746 ,148.1932 ,2.52555 ,-2.94548 ,-28.90107 
747 ,148.4333 ,2.52790 ,-2.96259 ,-29.06897 
748 ,148.6409 ,2.53001 ,-2.96602 ,-29.10254 
749 ,148.8333 ,2.53191 ,-2.95917 ,-29.03539 
750 ,149.0256 ,2.53390 ,-2.96944 ,-29.13612 
751 ,149.2335 ,2.53597 ,-2.97286 ,-29.16970 
752 ,149.4256 ,2.53787 ,-2.97628 ,-29.20328 
753 ,149.6173 ,2.53979 ,-2.97970 ,-29.23686 
754 ,149.8099 ,2.54174 ,-2.96944 ,-29.13612 
755 ,150.0178 ,2.54378 ,-3.01050 ,-29.53906 
756 ,150.2096 ,2.54568 ,-2.98655 ,-29.30401 
757 ,150.4017 ,2.54760 ,-2.98655 ,-29.30401 
758 ,150.5938 ,2.54951 ,-3.00708 ,-29.50548 
759 ,150.7862 ,2.55151 ,-3.00024 ,-29.43833 
760 ,150.9783 ,2.55339 ,-3.02761 ,-29.70695 
761 ,151.1705 ,2.55533 ,-3.02761 ,-29.70695 
762 ,151.3624 ,2.55722 ,-3.03104 ,-29.74053 
763 ,151.5706 ,2.55935 ,-3.02761 ,-29.70695 
764 ,151.7784 ,2.56141 ,-3.05499 ,-29.97558 
765 ,151.9868 ,2.56342 ,-3.04473 ,-29.87484 
766 ,152.1948 ,2.56558 ,-3.06526 ,-30.07631 
767 ,152.3869 ,2.56747 ,-3.04130 ,-29.84127 
768 ,152.5791 ,2.56939 ,-3.06526 ,-30.07631 
769 ,152.7872 ,2.57151 ,-3.04473 ,-29.87484 
770 ,152.9792 ,2.57346 ,-3.08237 ,-30.24421 
771 ,153.1874 ,2.57552 ,-3.06868 ,-30.10989 
772 ,153.3952 ,2.57753 ,-3.09606 ,-30.37852 
773 ,153.5873 ,2.57950 ,-3.07552 ,-30.17705 
774 ,153.7793 ,2.58140 ,-3.09948 ,-30.41210 
775 ,153.9713 ,2.58328 ,-3.08921 ,-30.31136 
776 ,154.1635 ,2.58522 ,-3.09948 ,-30.41210 
777 ,154.3556 ,2.58721 ,-3.13028 ,-30.71430 
778 ,154.5477 ,2.58912 ,-3.10290 ,-30.44568 
779 ,154.7397 ,2.59098 ,-3.11659 ,-30.57999 
780 ,154.9479 ,2.59311 ,-3.10632 ,-30.47925 
781 ,155.1394 ,2.59500 ,-3.12344 ,-30.64715 
782 ,155.3321 ,2.59691 ,-3.13370 ,-30.74788 
783 ,155.5561 ,2.59910 ,-3.14055 ,-30.81504 
784 ,155.7641 ,2.60127 ,-3.13028 ,-30.71430 
785 ,155.9564 ,2.60315 ,-3.14739 ,-30.88219 
786 ,156.1482 ,2.60510 ,-3.14739 ,-30.88219 
787 ,156.3565 ,2.60716 ,-3.15766 ,-30.98293 
788 ,156.5647 ,2.60921 ,-3.14397 ,-30.84862 
789 ,156.7565 ,2.61120 ,-3.17477 ,-31.15082 
790 ,156.9488 ,2.61309 ,-3.15423 ,-30.94935 
791 ,157.1409 ,2.61502 ,-3.17135 ,-31.11724 
792 ,157.3489 ,2.61713 ,-3.17477 ,-31.15082 
793 ,157.5567 ,2.61913 ,-3.19872 ,-31.38587 
794 ,157.7491 ,2.62109 ,-3.17477 ,-31.15082 
795 ,157.9570 ,2.62316 ,-3.20557 ,-31.45302 
796 ,158.1489 ,2.62507 ,-3.19530 ,-31.35229 
797 ,158.3411 ,2.62701 ,-3.19188 ,-31.31871 
798 ,158.5334 ,2.62894 ,-3.20557 ,-31.45302 
799 ,158.7415 ,2.63101 ,-3.21583 ,-31.55376 
800 ,158.9334 ,2.63293 ,-3.21583 ,-31.55376 
801 ,159.1257 ,2.63488 ,-3.22268 ,-31.62092 
802 ,159.3337 ,2.63691 ,-3.22952 ,-31.68807 
803 ,159.5253 ,2.63886 ,-3.22610 ,-31.65449 
804 ,159.7179 ,2.64074 ,-3.23637 ,-31.75523 
805 ,159.9260 ,2.64288 ,-3.21926 ,-31.58734 
806 ,160.1180 ,2.64474 ,-3.24321 ,-31.82239 
807 ,160.3101 ,2.64664 ,-3.25690 ,-31.95670 
808 ,160.5021 ,2.64861 ,-3.24663 ,-31.85596 
809 ,160.6944 ,2.65055 ,-3.26374 ,-32.02386 
810 ,160.9023 ,2.65262 ,-3.25348 ,-31.92312 
811 ,161.0945 ,2.65452 ,-3.28428 ,-32.22533 
812 ,161.2865 ,2.65645 ,-3.26032 ,-31.99028 
813 ,161.4787 ,2.65838 ,-3.27059 ,-32.09101 
814 ,161.6703 ,2.66026 ,-3.28770 ,-32.25890 
815 ,161.8626 ,2.66218 ,-3.28085 ,-32.19175 
816 ,162.0708 ,2.66428 ,-3.29112 ,-32.29248 
817 ,162.2628 ,2.66622 ,-3.28428 ,-32.22533 
818 ,162.4550 ,2.66814 ,-3.31850 ,-32.56111 
819 ,162.6630 ,2.67020 ,-3.29797 ,-32.35964 
820 ,162.8551 ,2.67211 ,-3.30823 ,-32.46037 
821 ,163.0631 ,2.67422 ,-3.30139 ,-32.39322 
822 ,163.2873 ,2.67625 ,-3.32534 ,-32.62827 
823 ,163.4795 ,2.67838 ,-3.31165 ,-32.49395 
824 ,163.6711 ,2.68031 ,-3.33219 ,-32.69542 
825 ,163.8631 ,2.68219 ,-3.31508 ,-32.52753 
826 ,164.0557 ,2.68416 ,-3.34245 ,-32.79616 
827 ,164.2636 ,2.68613 ,-3.32877 ,-32.66184 
828 ,164.4558 ,2.68810 ,-3.35272 ,-32.89689 
829 ,164.6639 ,2.69018 ,-3.33903 ,-32.76258 
830 ,164.8881 ,2.69232 ,-3.36299 ,-32.99763 
831 ,165.0960 ,2.69454 ,-3.36641 ,-33.03120 
832 ,165.2882 ,2.69649 ,-3.35956 ,-32.96405 
833 ,165.4962 ,2.69852 ,-3.38694 ,-33.23267 
834 ,165.6880 ,2.70046 ,-3.37325 ,-33.09836 
835 ,165.8804 ,2.70238 ,-3.36641 ,-33.03120 
836 ,166.0721 ,2.70438 ,-3.36983 ,-33.06478 
837 ,166.2640 ,2.70623 ,-3.38694 ,-33.23267 
838 ,166.4727 ,2.70831 ,-3.39036 ,-33.26625 
839 ,166.6645 ,2.71022 ,-3.39721 ,-33.33341 
840 ,166.8729 ,2.71228 ,-3.41432 ,-33.50130 
841 ,167.0648 ,2.71417 ,-3.40747 ,-33.43414 
842 ,167.2569 ,2.71610 ,-3.41090 ,-33.46772 
843 ,167.4649 ,2.71817 ,-3.41432 ,-33.50130 
844 ,167.6571 ,2.72011 ,-3.42116 ,-33.56846 
845 ,167.8649 ,2.72218 ,-3.40405 ,-33.40057 
846 ,168.0572 ,2.72410 ,-3.42801 ,-33.63561 
847 ,168.2489 ,2.72607 ,-3.42801 ,-33.63561 
848 ,168.4571 ,2.72811 ,-3.43827 ,-33.73635 
849 ,168.6493 ,2.73009 ,-3.45196 ,-33.87066 
850 ,168.8416 ,2.73193 ,-3.43827 ,-33.73635 
851 ,169.0493 ,2.73403 ,-3.46223 ,-33.97140 
852 ,169.2575 ,2.73604 ,-3.43827 ,-33.73635 
853 ,169.4816 ,2.73841 ,-3.46223 ,-33.97140 
854 ,169.6900 ,2.74050 ,-3.46907 ,-34.03855 
855 ,169.9137 ,2.74261 ,-3.46907 ,-34.03855 
856 ,170.1058 ,2.74461 ,-3.45881 ,-33.93782 
857 ,170.2979 ,2.74649 ,-3.47934 ,-34.13929 
858 ,170.4897 ,2.74843 ,-3.48961 ,-34.24002 
859 ,170.6819 ,2.75034 ,-3.48276 ,-34.17287 
