Data stamp = , 29-04-2022 19:47:36 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.9060 ,1.91295 ,-0.91614 ,-8.98914 
440 ,87.1138 ,1.91501 ,-0.89560 ,-8.78767 
441 ,87.3062 ,1.91702 ,-0.94351 ,-9.25777 
442 ,87.4983 ,1.91887 ,-0.92298 ,-9.05630 
443 ,87.6902 ,1.92080 ,-0.96063 ,-9.42566 
444 ,87.8825 ,1.92276 ,-0.95036 ,-9.32492 
445 ,88.0741 ,1.92473 ,-0.96747 ,-9.49282 
446 ,88.2826 ,1.92660 ,-0.99143 ,-9.72786 
447 ,88.4748 ,1.92862 ,-1.00169 ,-9.82860 
448 ,88.6829 ,1.93068 ,-0.99485 ,-9.76144 
449 ,88.8749 ,1.93263 ,-0.99827 ,-9.79502 
450 ,89.0670 ,1.93456 ,-1.01538 ,-9.96291 
451 ,89.2589 ,1.93647 ,-1.02222 ,-10.03007 
452 ,89.4512 ,1.93846 ,-1.01538 ,-9.96291 
453 ,89.6433 ,1.94036 ,-1.02907 ,-10.09723 
454 ,89.8513 ,1.94243 ,-1.03249 ,-10.13080 
455 ,90.0434 ,1.94429 ,-1.04618 ,-10.26512 
456 ,90.2511 ,1.94633 ,-1.04276 ,-10.23154 
457 ,90.4276 ,1.94832 ,-1.06329 ,-10.43301 
458 ,90.6356 ,1.95022 ,-1.07356 ,-10.53374 
459 ,90.8277 ,1.95218 ,-1.10436 ,-10.83595 
460 ,91.0197 ,1.95404 ,-1.08040 ,-10.60090 
461 ,91.2118 ,1.95597 ,-1.10778 ,-10.86953 
462 ,91.4034 ,1.95789 ,-1.12147 ,-11.00384 
463 ,91.5961 ,1.95980 ,-1.11462 ,-10.93668 
464 ,91.7882 ,1.96175 ,-1.13516 ,-11.13815 
465 ,91.9802 ,1.96371 ,-1.14200 ,-11.20531 
466 ,92.1884 ,1.96578 ,-1.14884 ,-11.27247 
467 ,92.3802 ,1.96767 ,-1.14542 ,-11.23889 
468 ,92.5885 ,1.96978 ,-1.16253 ,-11.40678 
469 ,92.7967 ,1.97180 ,-1.16596 ,-11.44036 
470 ,92.9886 ,1.97372 ,-1.18991 ,-11.67541 
471 ,93.1805 ,1.97569 ,-1.17964 ,-11.57467 
472 ,93.3725 ,1.97761 ,-1.18307 ,-11.60825 
473 ,93.5644 ,1.97949 ,-1.20018 ,-11.77614 
474 ,93.7569 ,1.98147 ,-1.20018 ,-11.77614 
475 ,93.9650 ,1.98352 ,-1.22071 ,-11.97761 
476 ,94.1570 ,1.98542 ,-1.21729 ,-11.94403 
477 ,94.3492 ,1.98735 ,-1.24809 ,-12.24624 
478 ,94.5572 ,1.98945 ,-1.24124 ,-12.17908 
479 ,94.7493 ,1.99142 ,-1.26520 ,-12.41413 
480 ,94.9574 ,1.99338 ,-1.24467 ,-12.21266 
481 ,95.1496 ,1.99541 ,-1.28231 ,-12.58202 
482 ,95.3576 ,1.99745 ,-1.26178 ,-12.38055 
483 ,95.5496 ,1.99937 ,-1.28573 ,-12.61560 
484 ,95.7574 ,2.00141 ,-1.28231 ,-12.58202 
485 ,95.9496 ,2.00337 ,-1.30626 ,-12.81707 
486 ,96.1417 ,2.00544 ,-1.30969 ,-12.85065 
487 ,96.3340 ,2.00717 ,-1.30284 ,-12.78349 
488 ,96.5418 ,2.00927 ,-1.32338 ,-12.98496 
489 ,96.7501 ,2.01137 ,-1.33022 ,-13.05212 
490 ,96.9422 ,2.01326 ,-1.35075 ,-13.25359 
491 ,97.1343 ,2.01525 ,-1.36444 ,-13.38790 
492 ,97.3265 ,2.01714 ,-1.37129 ,-13.45506 
493 ,97.5185 ,2.01908 ,-1.35417 ,-13.28716 
494 ,97.7265 ,2.02113 ,-1.38155 ,-13.55579 
495 ,97.9502 ,2.02325 ,-1.36444 ,-13.38790 
496 ,98.1426 ,2.02526 ,-1.38840 ,-13.62295 
497 ,98.3507 ,2.02733 ,-1.39866 ,-13.72368 
498 ,98.5587 ,2.02944 ,-1.39182 ,-13.65653 
499 ,98.7667 ,2.03151 ,-1.41235 ,-13.85799 
500 ,98.9748 ,2.03357 ,-1.42946 ,-14.02589 
501 ,99.1671 ,2.03552 ,-1.44315 ,-14.16020 
502 ,99.3752 ,2.03760 ,-1.42946 ,-14.02589 
503 ,99.5832 ,2.03965 ,-1.44315 ,-14.16020 
504 ,99.7753 ,2.04158 ,-1.45000 ,-14.22736 
505 ,99.9674 ,2.04355 ,-1.46711 ,-14.39525 
506 ,100.1752 ,2.04555 ,-1.47395 ,-14.46240 
507 ,100.3673 ,2.04750 ,-1.48080 ,-14.52956 
508 ,100.5755 ,2.04954 ,-1.46711 ,-14.39525 
509 ,100.7834 ,2.05170 ,-1.48422 ,-14.56314 
510 ,100.9754 ,2.05357 ,-1.50133 ,-14.73103 
511 ,101.1677 ,2.05549 ,-1.50475 ,-14.76461 
512 ,101.3600 ,2.05747 ,-1.51159 ,-14.83177 
513 ,101.5677 ,2.05948 ,-1.53213 ,-15.03324 
514 ,101.7601 ,2.06139 ,-1.51844 ,-14.89892 
515 ,101.9681 ,2.06353 ,-1.53897 ,-15.10039 
516 ,102.1762 ,2.06562 ,-1.54239 ,-15.13397 
517 ,102.3844 ,2.06754 ,-1.54239 ,-15.13397 
518 ,102.5924 ,2.06977 ,-1.56635 ,-15.36902 
519 ,102.8005 ,2.07183 ,-1.56293 ,-15.33544 
520 ,102.9927 ,2.07378 ,-1.57662 ,-15.46975 
521 ,103.1847 ,2.07566 ,-1.57662 ,-15.46975 
522 ,103.3763 ,2.07756 ,-1.59715 ,-15.67122 
523 ,103.5847 ,2.07961 ,-1.61768 ,-15.87269 
524 ,103.7769 ,2.08161 ,-1.59715 ,-15.67122 
525 ,103.9688 ,2.08346 ,-1.62110 ,-15.90627 
526 ,104.1771 ,2.08560 ,-1.63137 ,-16.00701 
527 ,104.3693 ,2.08751 ,-1.62795 ,-15.97343 
528 ,104.5448 ,2.08944 ,-1.63821 ,-16.07416 
529 ,104.7374 ,2.09118 ,-1.64164 ,-16.10774 
530 ,104.9614 ,2.09330 ,-1.64506 ,-16.14132 
531 ,105.1375 ,2.09531 ,-1.66559 ,-16.34279 
532 ,105.3294 ,2.09713 ,-1.67586 ,-16.44352 
533 ,105.5377 ,2.09922 ,-1.67586 ,-16.44352 
534 ,105.7297 ,2.10115 ,-1.69981 ,-16.67857 
535 ,105.9377 ,2.10314 ,-1.67586 ,-16.44352 
536 ,106.1300 ,2.10509 ,-1.69981 ,-16.67857 
537 ,106.3379 ,2.10722 ,-1.69639 ,-16.64499 
538 ,106.5299 ,2.10908 ,-1.72719 ,-16.94720 
539 ,106.7218 ,2.11105 ,-1.71692 ,-16.84646 
540 ,106.9143 ,2.11299 ,-1.72719 ,-16.94720 
541 ,107.1224 ,2.11503 ,-1.71350 ,-16.81289 
542 ,107.3144 ,2.11698 ,-1.74430 ,-17.11509 
543 ,107.5065 ,2.11889 ,-1.73404 ,-17.01436 
544 ,107.6986 ,2.12082 ,-1.74088 ,-17.08151 
545 ,107.8746 ,2.12268 ,-1.76483 ,-17.31656 
546 ,108.0668 ,2.12449 ,-1.76483 ,-17.31656 
547 ,108.2909 ,2.12671 ,-1.78195 ,-17.48445 
548 ,108.4827 ,2.12857 ,-1.78195 ,-17.48445 
549 ,108.6911 ,2.13071 ,-1.79906 ,-17.65234 
550 ,108.8987 ,2.13284 ,-1.77852 ,-17.45087 
551 ,109.0913 ,2.13471 ,-1.79906 ,-17.65234 
552 ,109.2834 ,2.13662 ,-1.79221 ,-17.58519 
553 ,109.4755 ,2.13851 ,-1.81959 ,-17.85381 
554 ,109.6835 ,2.14058 ,-1.80932 ,-17.75308 
555 ,109.8755 ,2.14252 ,-1.83328 ,-17.98813 
556 ,110.0513 ,2.14441 ,-1.82986 ,-17.95455 
557 ,110.2436 ,2.14621 ,-1.82643 ,-17.92097 
558 ,110.4355 ,2.14820 ,-1.85039 ,-18.15602 
559 ,110.6279 ,2.15014 ,-1.84697 ,-18.12244 
560 ,110.8359 ,2.15214 ,-1.86408 ,-18.29033 
561 ,111.0276 ,2.15405 ,-1.87092 ,-18.35749 
562 ,111.2361 ,2.15609 ,-1.86750 ,-18.32391 
563 ,111.4441 ,2.15822 ,-1.88119 ,-18.45822 
564 ,111.6363 ,2.16016 ,-1.89146 ,-18.55896 
565 ,111.8283 ,2.16208 ,-1.90514 ,-18.69327 
566 ,112.0203 ,2.16400 ,-1.89830 ,-18.62611 
567 ,112.2280 ,2.16612 ,-1.90857 ,-18.72685 
568 ,112.4361 ,2.16803 ,-1.91541 ,-18.79401 
569 ,112.6286 ,2.17004 ,-1.92910 ,-18.92832 
570 ,112.8527 ,2.17221 ,-1.93594 ,-18.99547 
571 ,113.0448 ,2.17428 ,-1.93937 ,-19.02905 
572 ,113.2525 ,2.17629 ,-1.94279 ,-19.06263 
573 ,113.4609 ,2.17833 ,-1.95648 ,-19.19694 
574 ,113.6691 ,2.18050 ,-1.94963 ,-19.12979 
575 ,113.8769 ,2.18259 ,-1.96674 ,-19.29768 
576 ,114.0850 ,2.18457 ,-1.95990 ,-19.23052 
577 ,114.3095 ,2.18683 ,-1.97701 ,-19.39841 
578 ,114.5174 ,2.18902 ,-1.98728 ,-19.49915 
579 ,114.7253 ,2.19104 ,-1.98385 ,-19.46557 
580 ,114.9335 ,2.19307 ,-2.00781 ,-19.70062 
581 ,115.1256 ,2.19501 ,-2.00439 ,-19.66704 
582 ,115.3177 ,2.19699 ,-2.02150 ,-19.83493 
583 ,115.5094 ,2.19887 ,-2.03176 ,-19.93567 
584 ,115.7019 ,2.20079 ,-2.01465 ,-19.76778 
585 ,115.9099 ,2.20288 ,-2.03861 ,-20.00282 
586 ,116.1021 ,2.20477 ,-2.01808 ,-19.80135 
587 ,116.3101 ,2.20687 ,-2.05230 ,-20.13714 
588 ,116.5022 ,2.20878 ,-2.02834 ,-19.90209 
589 ,116.6943 ,2.21073 ,-2.06941 ,-20.30503 
590 ,116.9024 ,2.21283 ,-2.05914 ,-20.20429 
591 ,117.1099 ,2.21484 ,-2.06941 ,-20.30503 
592 ,117.3019 ,2.21678 ,-2.06941 ,-20.30503 
593 ,117.5104 ,2.21881 ,-2.09336 ,-20.54008 
594 ,117.7187 ,2.22097 ,-2.09336 ,-20.54008 
595 ,117.9267 ,2.22301 ,-2.08652 ,-20.47292 
596 ,118.1189 ,2.22502 ,-2.10363 ,-20.64081 
597 ,118.3109 ,2.22688 ,-2.12074 ,-20.80870 
598 ,118.5029 ,2.22876 ,-2.10021 ,-20.60723 
599 ,118.6949 ,2.23076 ,-2.13443 ,-20.94302 
600 ,118.9030 ,2.23279 ,-2.11732 ,-20.77512 
601 ,119.1112 ,2.23486 ,-2.13785 ,-20.97659 
602 ,119.3031 ,2.23685 ,-2.12416 ,-20.84228 
603 ,119.5114 ,2.23881 ,-2.15838 ,-21.17806 
604 ,119.7036 ,2.24080 ,-2.14812 ,-21.07733 
605 ,119.8954 ,2.24273 ,-2.16523 ,-21.24522 
606 ,120.0877 ,2.24464 ,-2.15496 ,-21.14449 
607 ,120.2797 ,2.24655 ,-2.17892 ,-21.37953 
608 ,120.4879 ,2.24863 ,-2.17549 ,-21.34596 
609 ,120.6800 ,2.25057 ,-2.17892 ,-21.37953 
610 ,120.8717 ,2.25252 ,-2.20629 ,-21.64816 
611 ,121.0961 ,2.25463 ,-2.20629 ,-21.64816 
612 ,121.3199 ,2.25687 ,-2.19603 ,-21.54743 
613 ,121.5121 ,2.25885 ,-2.21998 ,-21.78247 
614 ,121.7043 ,2.26083 ,-2.20972 ,-21.68174 
615 ,121.9123 ,2.26291 ,-2.24052 ,-21.98394 
616 ,122.1045 ,2.26482 ,-2.22341 ,-21.81605 
617 ,122.3124 ,2.26686 ,-2.23025 ,-21.88321 
618 ,122.5047 ,2.26880 ,-2.24736 ,-22.05110 
619 ,122.7127 ,2.27095 ,-2.25763 ,-22.15184 
620 ,122.9048 ,2.27283 ,-2.25420 ,-22.11826 
621 ,123.1129 ,2.27485 ,-2.27816 ,-22.35330 
622 ,123.3530 ,2.27717 ,-2.26789 ,-22.25257 
623 ,123.5609 ,2.27937 ,-2.27132 ,-22.28615 
624 ,123.7533 ,2.28129 ,-2.28500 ,-22.42046 
625 ,123.9613 ,2.28332 ,-2.28500 ,-22.42046 
626 ,124.1533 ,2.28530 ,-2.29869 ,-22.55477 
627 ,124.3453 ,2.28718 ,-2.28158 ,-22.38688 
628 ,124.5534 ,2.28928 ,-2.32265 ,-22.78982 
629 ,124.7455 ,2.29116 ,-2.30554 ,-22.62193 
630 ,124.9375 ,2.29309 ,-2.33291 ,-22.89056 
631 ,125.1457 ,2.29507 ,-2.30896 ,-22.65551 
632 ,125.3372 ,2.29724 ,-2.33291 ,-22.89056 
633 ,125.5298 ,2.29902 ,-2.34318 ,-22.99129 
634 ,125.7218 ,2.30093 ,-2.33976 ,-22.95771 
635 ,125.9300 ,2.30303 ,-2.33291 ,-22.89056 
636 ,126.1381 ,2.30510 ,-2.37398 ,-23.29350 
637 ,126.3301 ,2.30703 ,-2.34318 ,-22.99129 
638 ,126.5223 ,2.30894 ,-2.35345 ,-23.09203 
639 ,126.7302 ,2.31103 ,-2.38082 ,-23.36065 
640 ,126.9223 ,2.31295 ,-2.37740 ,-23.32708 
641 ,127.1143 ,2.31485 ,-2.38082 ,-23.36065 
642 ,127.3066 ,2.31677 ,-2.38767 ,-23.42781 
643 ,127.5141 ,2.31890 ,-2.40136 ,-23.56212 
644 ,127.7067 ,2.32082 ,-2.40136 ,-23.56212 
645 ,127.9146 ,2.32283 ,-2.40478 ,-23.59570 
646 ,128.1068 ,2.32474 ,-2.40478 ,-23.59570 
647 ,128.2990 ,2.32677 ,-2.42531 ,-23.79717 
648 ,128.4910 ,2.32866 ,-2.43216 ,-23.86433 
649 ,128.6831 ,2.33060 ,-2.41847 ,-23.73002 
650 ,128.9071 ,2.33269 ,-2.44585 ,-23.99864 
651 ,129.0993 ,2.33473 ,-2.44585 ,-23.99864 
652 ,129.3232 ,2.33694 ,-2.44585 ,-23.99864 
653 ,129.5315 ,2.33907 ,-2.45269 ,-24.06580 
654 ,129.7231 ,2.34098 ,-2.45611 ,-24.09938 
655 ,129.9155 ,2.34286 ,-2.47665 ,-24.30085 
656 ,130.1076 ,2.34477 ,-2.45953 ,-24.13295 
657 ,130.2998 ,2.34671 ,-2.46980 ,-24.23369 
658 ,130.4914 ,2.34863 ,-2.48691 ,-24.40158 
659 ,130.6839 ,2.35056 ,-2.48349 ,-24.36800 
660 ,130.8760 ,2.35247 ,-2.51429 ,-24.67021 
661 ,131.0842 ,2.35457 ,-2.50745 ,-24.60305 
662 ,131.2923 ,2.35668 ,-2.50745 ,-24.60305 
663 ,131.5002 ,2.35870 ,-2.52456 ,-24.77094 
664 ,131.6924 ,2.36063 ,-2.52113 ,-24.73736 
665 ,131.9001 ,2.36270 ,-2.52456 ,-24.77094 
666 ,132.0926 ,2.36461 ,-2.52456 ,-24.77094 
667 ,132.2846 ,2.36662 ,-2.52456 ,-24.77094 
668 ,132.4767 ,2.36851 ,-2.54167 ,-24.93883 
669 ,132.6848 ,2.37053 ,-2.53824 ,-24.90526 
670 ,132.8767 ,2.37255 ,-2.56220 ,-25.14030 
671 ,133.1010 ,2.37465 ,-2.54509 ,-24.97241 
672 ,133.3251 ,2.37697 ,-2.56562 ,-25.17388 
673 ,133.5332 ,2.37910 ,-2.57931 ,-25.30820 
674 ,133.7253 ,2.38103 ,-2.56904 ,-25.20746 
675 ,133.9493 ,2.38307 ,-2.59642 ,-25.47609 
676 ,134.1254 ,2.38506 ,-2.58958 ,-25.40893 
677 ,134.3176 ,2.38686 ,-2.60669 ,-25.57682 
678 ,134.5093 ,2.38880 ,-2.58273 ,-25.34177 
679 ,134.7176 ,2.39090 ,-2.61695 ,-25.67756 
680 ,134.9098 ,2.39283 ,-2.61011 ,-25.61040 
681 ,135.1174 ,2.39485 ,-2.62038 ,-25.71114 
682 ,135.3099 ,2.39683 ,-2.61011 ,-25.61040 
683 ,135.5018 ,2.39879 ,-2.61353 ,-25.64398 
684 ,135.7100 ,2.40080 ,-2.62380 ,-25.74471 
685 ,135.9020 ,2.40269 ,-2.64091 ,-25.91260 
686 ,136.1100 ,2.40476 ,-2.63749 ,-25.87903 
687 ,136.2859 ,2.40669 ,-2.64433 ,-25.94618 
688 ,136.4781 ,2.40844 ,-2.65802 ,-26.08050 
689 ,136.6701 ,2.41039 ,-2.65118 ,-26.01334 
690 ,136.8628 ,2.41228 ,-2.67171 ,-26.21481 
691 ,137.0547 ,2.41430 ,-2.66486 ,-26.14765 
692 ,137.2467 ,2.41618 ,-2.65802 ,-26.08050 
693 ,137.4385 ,2.41806 ,-2.68540 ,-26.34912 
694 ,137.6469 ,2.42013 ,-2.66486 ,-26.14765 
695 ,137.8387 ,2.42205 ,-2.69566 ,-26.44986 
696 ,138.0309 ,2.42396 ,-2.68540 ,-26.34912 
697 ,138.2227 ,2.42590 ,-2.70593 ,-26.55059 
698 ,138.4147 ,2.42787 ,-2.71620 ,-26.65133 
699 ,138.6070 ,2.42975 ,-2.71620 ,-26.65133 
700 ,138.8154 ,2.43177 ,-2.72304 ,-26.71848 
701 ,139.0234 ,2.43391 ,-2.71620 ,-26.65133 
702 ,139.2156 ,2.43588 ,-2.74357 ,-26.91995 
703 ,139.4232 ,2.43798 ,-2.71620 ,-26.65133 
704 ,139.6155 ,2.43982 ,-2.75384 ,-27.02069 
705 ,139.8235 ,2.44190 ,-2.73673 ,-26.85280 
706 ,140.0158 ,2.44377 ,-2.74700 ,-26.95353 
707 ,140.2079 ,2.44576 ,-2.73331 ,-26.81922 
708 ,140.4000 ,2.44763 ,-2.77437 ,-27.22216 
709 ,140.5754 ,2.44955 ,-2.76753 ,-27.15500 
710 ,140.7678 ,2.45135 ,-2.75726 ,-27.05427 
711 ,140.9601 ,2.45329 ,-2.77780 ,-27.25574 
712 ,141.1519 ,2.45519 ,-2.78122 ,-27.28932 
713 ,141.3438 ,2.45710 ,-2.78122 ,-27.28932 
714 ,141.5198 ,2.45903 ,-2.80175 ,-27.49079 
715 ,141.7119 ,2.46082 ,-2.80175 ,-27.49079 
716 ,141.9042 ,2.46273 ,-2.78806 ,-27.35647 
717 ,142.1126 ,2.46487 ,-2.78806 ,-27.35647 
718 ,142.3206 ,2.46688 ,-2.80517 ,-27.52436 
719 ,142.5127 ,2.46878 ,-2.81544 ,-27.62510 
720 ,142.7048 ,2.47072 ,-2.80860 ,-27.55794 
721 ,142.8967 ,2.47266 ,-2.82913 ,-27.75941 
722 ,143.1051 ,2.47467 ,-2.83940 ,-27.86015 
723 ,143.2968 ,2.47666 ,-2.83597 ,-27.82657 
724 ,143.4891 ,2.47853 ,-2.84282 ,-27.89372 
725 ,143.6808 ,2.48045 ,-2.84966 ,-27.96088 
726 ,143.8729 ,2.48238 ,-2.84966 ,-27.96088 
727 ,144.0811 ,2.48439 ,-2.85651 ,-28.02804 
728 ,144.2736 ,2.48639 ,-2.85993 ,-28.06162 
729 ,144.4653 ,2.48843 ,-2.87362 ,-28.19593 
730 ,144.6576 ,2.49021 ,-2.88388 ,-28.29666 
731 ,144.8496 ,2.49219 ,-2.86677 ,-28.12877 
732 ,145.0257 ,2.49404 ,-2.88388 ,-28.29666 
733 ,145.2180 ,2.49583 ,-2.89757 ,-28.43098 
734 ,145.4099 ,2.49776 ,-2.89073 ,-28.36382 
735 ,145.6178 ,2.49988 ,-2.90099 ,-28.46456 
736 ,145.8262 ,2.50181 ,-2.90099 ,-28.46456 
737 ,146.0338 ,2.50402 ,-2.92153 ,-28.66603 
738 ,146.2264 ,2.50593 ,-2.90099 ,-28.46456 
739 ,146.4344 ,2.50802 ,-2.91811 ,-28.63245 
740 ,146.6265 ,2.50997 ,-2.91811 ,-28.63245 
741 ,146.8346 ,2.51201 ,-2.92837 ,-28.73318 
742 ,147.0267 ,2.51393 ,-2.92495 ,-28.69960 
743 ,147.2503 ,2.51611 ,-2.95575 ,-29.00181 
744 ,147.4429 ,2.51815 ,-2.93864 ,-28.83392 
745 ,147.6349 ,2.52004 ,-2.96259 ,-29.06897 
746 ,147.8270 ,2.52191 ,-2.94890 ,-28.93465 
747 ,148.0191 ,2.52386 ,-2.96602 ,-29.10254 
748 ,148.2107 ,2.52574 ,-2.96259 ,-29.06897 
749 ,148.4193 ,2.52774 ,-2.96602 ,-29.10254 
750 ,148.6113 ,2.52978 ,-2.96944 ,-29.13612 
751 ,148.8195 ,2.53188 ,-3.01050 ,-29.53906 
752 ,149.0112 ,2.53380 ,-2.98313 ,-29.27043 
753 ,149.2196 ,2.53575 ,-2.98997 ,-29.33759 
754 ,149.4112 ,2.53775 ,-2.98997 ,-29.33759 
755 ,149.6037 ,2.53970 ,-2.99681 ,-29.40475 
756 ,149.7957 ,2.54166 ,-3.01050 ,-29.53906 
757 ,150.0198 ,2.54371 ,-3.02761 ,-29.70695 
758 ,150.2120 ,2.54577 ,-3.00366 ,-29.47190 
759 ,150.4196 ,2.54785 ,-3.03788 ,-29.80769 
760 ,150.6122 ,2.54980 ,-3.01050 ,-29.53906 
761 ,150.8043 ,2.55173 ,-3.04473 ,-29.87484 
762 ,150.9963 ,2.55361 ,-3.04473 ,-29.87484 
763 ,151.1884 ,2.55552 ,-3.02419 ,-29.67337 
764 ,151.3803 ,2.55741 ,-3.05157 ,-29.94200 
765 ,151.5564 ,2.55929 ,-3.04815 ,-29.90842 
766 ,151.7487 ,2.56109 ,-3.05157 ,-29.94200 
767 ,151.9406 ,2.56304 ,-3.06184 ,-30.04274 
768 ,152.1488 ,2.56511 ,-3.04815 ,-29.90842 
769 ,152.3408 ,2.56703 ,-3.09264 ,-30.34494 
770 ,152.5486 ,2.56912 ,-3.06526 ,-30.07631 
771 ,152.7410 ,2.57111 ,-3.09264 ,-30.34494 
772 ,152.9811 ,2.57334 ,-3.08579 ,-30.27778 
773 ,153.1893 ,2.57549 ,-3.08237 ,-30.24421 
774 ,153.3813 ,2.57743 ,-3.10632 ,-30.47925 
775 ,153.5894 ,2.57951 ,-3.09606 ,-30.37852 
776 ,153.7974 ,2.58161 ,-3.12001 ,-30.61357 
777 ,154.0056 ,2.58372 ,-3.11659 ,-30.57999 
778 ,154.2136 ,2.58576 ,-3.11659 ,-30.57999 
779 ,154.4057 ,2.58769 ,-3.13028 ,-30.71430 
780 ,154.5975 ,2.58963 ,-3.13028 ,-30.71430 
781 ,154.7735 ,2.59149 ,-3.12686 ,-30.68072 
782 ,154.9661 ,2.59328 ,-3.13028 ,-30.71430 
783 ,155.1580 ,2.59521 ,-3.15081 ,-30.91577 
784 ,155.3502 ,2.59713 ,-3.13712 ,-30.78146 
785 ,155.5740 ,2.59926 ,-3.16450 ,-31.05008 
786 ,155.7823 ,2.60142 ,-3.16792 ,-31.08366 
787 ,155.9904 ,2.60354 ,-3.16108 ,-31.01651 
788 ,156.1983 ,2.60560 ,-3.17477 ,-31.15082 
789 ,156.3905 ,2.60751 ,-3.16450 ,-31.05008 
790 ,156.5986 ,2.60962 ,-3.18503 ,-31.25155 
791 ,156.7906 ,2.61156 ,-3.17477 ,-31.15082 
792 ,156.9664 ,2.61335 ,-3.18846 ,-31.28513 
793 ,157.1588 ,2.61523 ,-3.19188 ,-31.31871 
794 ,157.3509 ,2.61714 ,-3.18846 ,-31.28513 
795 ,157.5590 ,2.61918 ,-3.21583 ,-31.55376 
796 ,157.7508 ,2.62109 ,-3.20214 ,-31.41945 
797 ,157.9752 ,2.62324 ,-3.21583 ,-31.55376 
798 ,158.1831 ,2.62551 ,-3.21926 ,-31.58734 
799 ,158.3753 ,2.62741 ,-3.23979 ,-31.78881 
800 ,158.5832 ,2.62943 ,-3.23637 ,-31.75523 
801 ,158.7753 ,2.63134 ,-3.23979 ,-31.78881 
802 ,158.9835 ,2.63338 ,-3.24663 ,-31.85596 
803 ,159.1593 ,2.63533 ,-3.24663 ,-31.85596 
804 ,159.3518 ,2.63717 ,-3.25348 ,-31.92312 
805 ,159.5599 ,2.63923 ,-3.25690 ,-31.95670 
806 ,159.7518 ,2.64116 ,-3.25006 ,-31.88954 
807 ,159.9597 ,2.64315 ,-3.27059 ,-32.09101 
808 ,160.1838 ,2.64549 ,-3.27059 ,-32.09101 
809 ,160.3921 ,2.64758 ,-3.26374 ,-32.02386 
810 ,160.5997 ,2.64957 ,-3.28770 ,-32.25890 
811 ,160.7922 ,2.65151 ,-3.27401 ,-32.12459 
812 ,161.0005 ,2.65360 ,-3.30481 ,-32.42680 
813 ,161.2083 ,2.65570 ,-3.28770 ,-32.25890 
814 ,161.3843 ,2.65756 ,-3.29797 ,-32.35964 
815 ,161.5766 ,2.65935 ,-3.30481 ,-32.42680 
816 ,161.7684 ,2.66126 ,-3.29797 ,-32.35964 
817 ,161.9606 ,2.66323 ,-3.32192 ,-32.59469 
818 ,162.1530 ,2.66513 ,-3.30481 ,-32.42680 
819 ,162.3610 ,2.66724 ,-3.32877 ,-32.66184 
820 ,162.5687 ,2.66935 ,-3.32534 ,-32.62827 
821 ,162.7770 ,2.67136 ,-3.33561 ,-32.72900 
822 ,162.9852 ,2.67343 ,-3.32192 ,-32.59469 
823 ,163.1933 ,2.67548 ,-3.33219 ,-32.69542 
824 ,163.4013 ,2.67760 ,-3.33561 ,-32.72900 
825 ,163.5935 ,2.67951 ,-3.35272 ,-32.89689 
826 ,163.7855 ,2.68144 ,-3.34588 ,-32.82973 
827 ,163.9936 ,2.68358 ,-3.36641 ,-33.03120 
828 ,164.2015 ,2.68563 ,-3.37668 ,-33.13194 
829 ,164.3936 ,2.68749 ,-3.36641 ,-33.03120 
830 ,164.5852 ,2.68954 ,-3.39036 ,-33.26625 
831 ,164.7937 ,2.69151 ,-3.38352 ,-33.19910 
832 ,165.0018 ,2.69359 ,-3.38694 ,-33.23267 
833 ,165.2098 ,2.69568 ,-3.38694 ,-33.23267 
834 ,165.4018 ,2.69760 ,-3.39721 ,-33.33341 
835 ,165.5939 ,2.69954 ,-3.40405 ,-33.40057 
836 ,165.8022 ,2.70158 ,-3.41090 ,-33.46772 
837 ,165.9940 ,2.70349 ,-3.41090 ,-33.46772 
838 ,166.1864 ,2.70546 ,-3.40063 ,-33.36699 
839 ,166.3781 ,2.70738 ,-3.42459 ,-33.60204 
840 ,166.5704 ,2.70928 ,-3.40405 ,-33.40057 
841 ,166.7783 ,2.71133 ,-3.43485 ,-33.70277 
842 ,166.9705 ,2.71328 ,-3.42459 ,-33.60204 
843 ,167.1790 ,2.71535 ,-3.44170 ,-33.76993 
844 ,167.3705 ,2.71726 ,-3.42459 ,-33.60204 
845 ,167.5628 ,2.71917 ,-3.44854 ,-33.83708 
846 ,167.7550 ,2.72114 ,-3.45196 ,-33.87066 
847 ,167.9467 ,2.72306 ,-3.44512 ,-33.80351 
848 ,168.1391 ,2.72493 ,-3.46223 ,-33.97140 
849 ,168.3474 ,2.72707 ,-3.44512 ,-33.80351 
850 ,168.5394 ,2.72898 ,-3.47592 ,-34.10571 
851 ,168.7310 ,2.73091 ,-3.46223 ,-33.97140 
852 ,168.9233 ,2.73283 ,-3.47592 ,-34.10571 
853 ,169.1156 ,2.73475 ,-3.47934 ,-34.13929 
854 ,169.3077 ,2.73668 ,-3.46907 ,-34.03855 
855 ,169.5157 ,2.73875 ,-3.48618 ,-34.20645 
856 ,169.7078 ,2.74066 ,-3.48961 ,-34.24002 
857 ,169.8999 ,2.74260 ,-3.51356 ,-34.47507 
858 ,170.1077 ,2.74462 ,-3.49303 ,-34.27360 
859 ,170.3160 ,2.74666 ,-3.51356 ,-34.47507 
