Data stamp = , 30-04-2022 17:23:48 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.9477 ,1.87340 ,-0.71423 ,-7.00802 
442 ,88.1232 ,1.87529 ,-0.72450 ,-7.10876 
443 ,88.3158 ,1.87706 ,-0.72450 ,-7.10876 
444 ,88.5240 ,1.87917 ,-0.72450 ,-7.10876 
445 ,88.7160 ,1.88106 ,-0.74845 ,-7.34380 
446 ,88.9240 ,1.88313 ,-0.75187 ,-7.37738 
447 ,89.1322 ,1.88510 ,-0.77925 ,-7.64601 
448 ,89.3399 ,1.88739 ,-0.76214 ,-7.47812 
449 ,89.5481 ,1.88934 ,-0.78610 ,-7.71317 
450 ,89.7724 ,1.89153 ,-0.78952 ,-7.74674 
451 ,89.9803 ,1.89366 ,-0.78952 ,-7.74674 
452 ,90.1883 ,1.89580 ,-0.82032 ,-8.04895 
453 ,90.3645 ,1.89764 ,-0.81689 ,-8.01537 
454 ,90.5567 ,1.89950 ,-0.83743 ,-8.21684 
455 ,90.7486 ,1.90143 ,-0.84085 ,-8.25042 
456 ,90.9404 ,1.90336 ,-0.83058 ,-8.14968 
457 ,91.1486 ,1.90527 ,-0.86481 ,-8.48547 
458 ,91.3566 ,1.90743 ,-0.86481 ,-8.48547 
459 ,91.5490 ,1.90940 ,-0.86823 ,-8.51904 
460 ,91.7730 ,1.91153 ,-0.89218 ,-8.75409 
461 ,91.9650 ,1.91357 ,-0.88534 ,-8.68694 
462 ,92.1733 ,1.91555 ,-0.89903 ,-8.82125 
463 ,92.3814 ,1.91769 ,-0.89560 ,-8.78767 
464 ,92.5733 ,1.91962 ,-0.91956 ,-9.02272 
465 ,92.7657 ,1.92158 ,-0.91614 ,-8.98914 
466 ,92.9735 ,1.92361 ,-0.94694 ,-9.29135 
467 ,93.1653 ,1.92552 ,-0.94009 ,-9.22419 
468 ,93.3738 ,1.92762 ,-0.97089 ,-9.52639 
469 ,93.5815 ,1.92967 ,-0.95378 ,-9.35850 
470 ,93.7740 ,1.93166 ,-0.98800 ,-9.69429 
471 ,93.9816 ,1.93372 ,-0.97089 ,-9.52639 
472 ,94.1742 ,1.93558 ,-0.99485 ,-9.76144 
473 ,94.3663 ,1.93756 ,-0.98800 ,-9.69429 
474 ,94.5744 ,1.93954 ,-1.00511 ,-9.86218 
475 ,94.7664 ,1.94158 ,-1.01538 ,-9.96291 
476 ,94.9745 ,1.94351 ,-1.02907 ,-10.09723 
477 ,95.1663 ,1.94555 ,-1.03249 ,-10.13080 
478 ,95.3584 ,1.94746 ,-1.05302 ,-10.33227 
479 ,95.5668 ,1.94954 ,-1.04618 ,-10.26512 
480 ,95.7584 ,1.95146 ,-1.05645 ,-10.36585 
481 ,95.9509 ,1.95339 ,-1.06671 ,-10.46659 
482 ,96.1585 ,1.95547 ,-1.07014 ,-10.50016 
483 ,96.3511 ,1.95735 ,-1.08725 ,-10.66806 
484 ,96.5591 ,1.95952 ,-1.09409 ,-10.73521 
485 ,96.7673 ,1.96154 ,-1.09067 ,-10.70163 
486 ,96.9592 ,1.96343 ,-1.10093 ,-10.80237 
487 ,97.1512 ,1.96543 ,-1.11805 ,-10.97026 
488 ,97.3594 ,1.96734 ,-1.11805 ,-10.97026 
489 ,97.5836 ,1.96977 ,-1.12489 ,-11.03742 
490 ,97.7757 ,1.97161 ,-1.15227 ,-11.30604 
491 ,97.9673 ,1.97353 ,-1.15911 ,-11.37320 
492 ,98.1594 ,1.97554 ,-1.15911 ,-11.37320 
493 ,98.3519 ,1.97739 ,-1.17622 ,-11.54109 
494 ,98.5438 ,1.97933 ,-1.15911 ,-11.37320 
495 ,98.7521 ,1.98133 ,-1.18307 ,-11.60825 
496 ,98.9441 ,1.98328 ,-1.18649 ,-11.64183 
497 ,99.1362 ,1.98518 ,-1.21387 ,-11.91045 
498 ,99.3282 ,1.98713 ,-1.20360 ,-11.80972 
499 ,99.5524 ,1.98929 ,-1.22755 ,-12.04477 
500 ,99.7444 ,1.99134 ,-1.21387 ,-11.91045 
501 ,99.9366 ,1.99322 ,-1.24124 ,-12.17908 
502 ,100.1441 ,1.99529 ,-1.24124 ,-12.17908 
503 ,100.3367 ,1.99726 ,-1.26178 ,-12.38055 
504 ,100.5448 ,1.99934 ,-1.24809 ,-12.24624 
505 ,100.7368 ,2.00122 ,-1.26178 ,-12.38055 
506 ,100.9289 ,2.00316 ,-1.26862 ,-12.44771 
507 ,101.1211 ,2.00510 ,-1.28915 ,-12.64918 
508 ,101.2969 ,2.00695 ,-1.30284 ,-12.78349 
509 ,101.4890 ,2.00869 ,-1.29258 ,-12.68275 
510 ,101.6812 ,2.01063 ,-1.28915 ,-12.64918 
511 ,101.9054 ,2.01280 ,-1.29942 ,-12.74991 
512 ,102.1135 ,2.01494 ,-1.33364 ,-13.08569 
513 ,102.3052 ,2.01692 ,-1.32680 ,-13.01854 
514 ,102.4974 ,2.01889 ,-1.34049 ,-13.15285 
515 ,102.6895 ,2.02084 ,-1.34049 ,-13.15285 
516 ,102.8816 ,2.02264 ,-1.35417 ,-13.28716 
517 ,103.0738 ,2.02462 ,-1.36786 ,-13.42148 
518 ,103.2819 ,2.02663 ,-1.36102 ,-13.35432 
519 ,103.4735 ,2.02860 ,-1.39182 ,-13.65653 
520 ,103.6662 ,2.03049 ,-1.38155 ,-13.55579 
521 ,103.8582 ,2.03243 ,-1.39182 ,-13.65653 
522 ,104.0502 ,2.03434 ,-1.40209 ,-13.75726 
523 ,104.2423 ,2.03629 ,-1.40893 ,-13.82442 
524 ,104.4345 ,2.03817 ,-1.42604 ,-13.99231 
525 ,104.6425 ,2.04027 ,-1.41920 ,-13.92515 
526 ,104.8505 ,2.04230 ,-1.43288 ,-14.05946 
527 ,105.0422 ,2.04428 ,-1.44315 ,-14.16020 
528 ,105.2664 ,2.04638 ,-1.44315 ,-14.16020 
529 ,105.4906 ,2.04874 ,-1.45000 ,-14.22736 
530 ,105.6987 ,2.05082 ,-1.46711 ,-14.39525 
531 ,105.8908 ,2.05278 ,-1.46026 ,-14.32809 
532 ,106.0832 ,2.05464 ,-1.46711 ,-14.39525 
533 ,106.2910 ,2.05676 ,-1.49106 ,-14.63030 
534 ,106.4992 ,2.05871 ,-1.48080 ,-14.52956 
535 ,106.6909 ,2.06074 ,-1.50817 ,-14.79819 
536 ,106.8832 ,2.06270 ,-1.49448 ,-14.66387 
537 ,107.0914 ,2.06473 ,-1.52186 ,-14.93250 
538 ,107.2834 ,2.06670 ,-1.52528 ,-14.96608 
539 ,107.4914 ,2.06871 ,-1.52528 ,-14.96608 
540 ,107.6835 ,2.07066 ,-1.53897 ,-15.10039 
541 ,107.8758 ,2.07253 ,-1.55266 ,-15.23471 
542 ,108.0679 ,2.07448 ,-1.54239 ,-15.13397 
543 ,108.2599 ,2.07642 ,-1.56635 ,-15.36902 
544 ,108.4680 ,2.07852 ,-1.55950 ,-15.30186 
545 ,108.6761 ,2.08056 ,-1.57662 ,-15.46975 
546 ,108.8680 ,2.08251 ,-1.57319 ,-15.43617 
547 ,109.0923 ,2.08464 ,-1.59715 ,-15.67122 
548 ,109.3005 ,2.08683 ,-1.60742 ,-15.77196 
549 ,109.4925 ,2.08875 ,-1.60057 ,-15.70480 
550 ,109.7006 ,2.09072 ,-1.60057 ,-15.70480 
551 ,109.8926 ,2.09279 ,-1.61426 ,-15.83911 
552 ,110.1006 ,2.09478 ,-1.62795 ,-15.97343 
553 ,110.2928 ,2.09674 ,-1.64164 ,-16.10774 
554 ,110.4848 ,2.09868 ,-1.63821 ,-16.07416 
555 ,110.6770 ,2.10057 ,-1.65190 ,-16.20848 
556 ,110.8690 ,2.10250 ,-1.64164 ,-16.10774 
557 ,111.0608 ,2.10446 ,-1.66559 ,-16.34279 
558 ,111.2690 ,2.10645 ,-1.67586 ,-16.44352 
559 ,111.4774 ,2.10857 ,-1.68613 ,-16.54426 
560 ,111.6692 ,2.11048 ,-1.68270 ,-16.51068 
561 ,111.8776 ,2.11261 ,-1.70666 ,-16.74573 
562 ,112.0696 ,2.11451 ,-1.69297 ,-16.61142 
563 ,112.2616 ,2.11643 ,-1.71350 ,-16.81289 
564 ,112.4698 ,2.11841 ,-1.70666 ,-16.74573 
565 ,112.6618 ,2.12045 ,-1.72377 ,-16.91362 
566 ,112.8538 ,2.12239 ,-1.73404 ,-17.01436 
567 ,113.0620 ,2.12446 ,-1.74772 ,-17.14867 
568 ,113.2537 ,2.12637 ,-1.74088 ,-17.08151 
569 ,113.4621 ,2.12834 ,-1.75799 ,-17.24940 
570 ,113.6700 ,2.13051 ,-1.75115 ,-17.18225 
571 ,113.8781 ,2.13251 ,-1.77510 ,-17.41729 
572 ,114.0704 ,2.13447 ,-1.75799 ,-17.24940 
573 ,114.2784 ,2.13662 ,-1.79563 ,-17.61876 
574 ,114.4863 ,2.13854 ,-1.78195 ,-17.48445 
575 ,114.6782 ,2.14057 ,-1.80932 ,-17.75308 
576 ,114.8707 ,2.14252 ,-1.79221 ,-17.58519 
577 ,115.0628 ,2.14444 ,-1.81275 ,-17.78666 
578 ,115.2549 ,2.14637 ,-1.80932 ,-17.75308 
579 ,115.4466 ,2.14826 ,-1.81959 ,-17.85381 
580 ,115.6389 ,2.15020 ,-1.82301 ,-17.88739 
581 ,115.8471 ,2.15227 ,-1.82643 ,-17.92097 
582 ,116.0393 ,2.15421 ,-1.85723 ,-18.22317 
583 ,116.2312 ,2.15613 ,-1.83670 ,-18.02170 
584 ,116.4235 ,2.15803 ,-1.87092 ,-18.35749 
585 ,116.6154 ,2.15997 ,-1.86750 ,-18.32391 
586 ,116.8237 ,2.16189 ,-1.85723 ,-18.22317 
587 ,117.0157 ,2.16399 ,-1.86750 ,-18.32391 
588 ,117.2238 ,2.16603 ,-1.87434 ,-18.39107 
589 ,117.4156 ,2.16797 ,-1.88461 ,-18.49180 
590 ,117.6079 ,2.16985 ,-1.89146 ,-18.55896 
591 ,117.8319 ,2.17205 ,-1.89488 ,-18.59254 
592 ,118.0400 ,2.17424 ,-1.92568 ,-18.89474 
593 ,118.2321 ,2.17612 ,-1.90172 ,-18.65969 
594 ,118.4401 ,2.17817 ,-1.94279 ,-19.06263 
595 ,118.6324 ,2.18011 ,-1.91541 ,-18.79401 
596 ,118.8404 ,2.18221 ,-1.95648 ,-19.19694 
597 ,119.0484 ,2.18426 ,-1.93594 ,-18.99547 
598 ,119.2563 ,2.18623 ,-1.96674 ,-19.29768 
599 ,119.4647 ,2.18843 ,-1.96674 ,-19.29768 
600 ,119.6567 ,2.19040 ,-1.95990 ,-19.23052 
601 ,119.8643 ,2.19246 ,-1.97701 ,-19.39841 
602 ,120.0566 ,2.19441 ,-1.98043 ,-19.43199 
603 ,120.2489 ,2.19626 ,-1.97701 ,-19.39841 
604 ,120.4409 ,2.19814 ,-2.00439 ,-19.66704 
605 ,120.6331 ,2.20011 ,-1.98728 ,-19.49915 
606 ,120.8258 ,2.20203 ,-2.00781 ,-19.70062 
607 ,121.0173 ,2.20393 ,-2.01123 ,-19.73420 
608 ,121.2091 ,2.20584 ,-2.01123 ,-19.73420 
609 ,121.4015 ,2.20780 ,-2.03861 ,-20.00282 
610 ,121.5936 ,2.20973 ,-2.01808 ,-19.80135 
611 ,121.7856 ,2.21164 ,-2.03519 ,-19.96925 
612 ,121.9936 ,2.21371 ,-2.02834 ,-19.90209 
613 ,122.2178 ,2.21588 ,-2.05914 ,-20.20429 
614 ,122.4418 ,2.21807 ,-2.05914 ,-20.20429 
615 ,122.6340 ,2.22015 ,-2.04545 ,-20.06998 
616 ,122.8265 ,2.22204 ,-2.07625 ,-20.37219 
617 ,123.0341 ,2.22414 ,-2.06599 ,-20.27145 
618 ,123.2261 ,2.22599 ,-2.08994 ,-20.50650 
619 ,123.4183 ,2.22793 ,-2.08310 ,-20.43934 
620 ,123.6263 ,2.23002 ,-2.09679 ,-20.57366 
621 ,123.8345 ,2.23213 ,-2.09336 ,-20.54008 
622 ,124.0267 ,2.23408 ,-2.11732 ,-20.77512 
623 ,124.2183 ,2.23596 ,-2.10021 ,-20.60723 
624 ,124.4269 ,2.23792 ,-2.12758 ,-20.87586 
625 ,124.6348 ,2.24018 ,-2.11390 ,-20.74155 
626 ,124.8428 ,2.24219 ,-2.13101 ,-20.90944 
627 ,125.0509 ,2.24427 ,-2.13101 ,-20.90944 
628 ,125.2430 ,2.24620 ,-2.14812 ,-21.07733 
629 ,125.4510 ,2.24828 ,-2.14470 ,-21.04375 
630 ,125.6434 ,2.25019 ,-2.16181 ,-21.21164 
631 ,125.8352 ,2.25216 ,-2.15838 ,-21.17806 
632 ,126.0432 ,2.25420 ,-2.17549 ,-21.34596 
633 ,126.2353 ,2.25606 ,-2.17549 ,-21.34596 
634 ,126.4271 ,2.25802 ,-2.18918 ,-21.48027 
635 ,126.6195 ,2.25997 ,-2.17892 ,-21.37953 
636 ,126.8274 ,2.26201 ,-2.19603 ,-21.54743 
637 ,127.0197 ,2.26393 ,-2.19945 ,-21.58100 
638 ,127.2277 ,2.26603 ,-2.22683 ,-21.84963 
639 ,127.4199 ,2.26793 ,-2.20629 ,-21.64816 
640 ,127.6118 ,2.26990 ,-2.20972 ,-21.68174 
641 ,127.8040 ,2.27178 ,-2.22683 ,-21.84963 
642 ,128.0282 ,2.27392 ,-2.23367 ,-21.91679 
643 ,128.2202 ,2.27599 ,-2.23025 ,-21.88321 
644 ,128.4281 ,2.27801 ,-2.24736 ,-22.05110 
645 ,128.6201 ,2.27997 ,-2.25420 ,-22.11826 
646 ,128.8125 ,2.28194 ,-2.26447 ,-22.21899 
647 ,129.0204 ,2.28398 ,-2.25763 ,-22.15184 
648 ,129.2121 ,2.28586 ,-2.26447 ,-22.21899 
649 ,129.4206 ,2.28801 ,-2.26789 ,-22.25257 
650 ,129.6287 ,2.29005 ,-2.28843 ,-22.45404 
651 ,129.8214 ,2.29201 ,-2.27132 ,-22.28615 
652 ,130.0289 ,2.29402 ,-2.29185 ,-22.48762 
653 ,130.2211 ,2.29596 ,-2.28843 ,-22.45404 
654 ,130.4132 ,2.29791 ,-2.29527 ,-22.52120 
655 ,130.6214 ,2.29999 ,-2.30212 ,-22.58835 
656 ,130.8289 ,2.30199 ,-2.32949 ,-22.85698 
657 ,131.0374 ,2.30405 ,-2.31923 ,-22.75624 
658 ,131.2454 ,2.30619 ,-2.33291 ,-22.89056 
659 ,131.4371 ,2.30805 ,-2.33634 ,-22.92414 
660 ,131.6132 ,2.30999 ,-2.34660 ,-23.02487 
661 ,131.8052 ,2.31179 ,-2.35345 ,-23.09203 
662 ,131.9972 ,2.31372 ,-2.34660 ,-23.02487 
663 ,132.1897 ,2.31563 ,-2.36029 ,-23.15918 
664 ,132.4139 ,2.31786 ,-2.35687 ,-23.12561 
665 ,132.6059 ,2.31977 ,-2.37398 ,-23.29350 
666 ,132.7821 ,2.32165 ,-2.36371 ,-23.19276 
667 ,132.9741 ,2.32352 ,-2.38767 ,-23.42781 
668 ,133.1663 ,2.32537 ,-2.38767 ,-23.42781 
669 ,133.3583 ,2.32734 ,-2.37056 ,-23.25992 
670 ,133.5664 ,2.32938 ,-2.40820 ,-23.62928 
671 ,133.7581 ,2.33133 ,-2.38425 ,-23.39423 
672 ,133.9505 ,2.33326 ,-2.41162 ,-23.66286 
673 ,134.1583 ,2.33535 ,-2.39794 ,-23.52855 
674 ,134.3828 ,2.33742 ,-2.42874 ,-23.83075 
675 ,134.5909 ,2.33961 ,-2.43216 ,-23.86433 
676 ,134.7829 ,2.34158 ,-2.41847 ,-23.73002 
677 ,134.9749 ,2.34347 ,-2.43216 ,-23.86433 
678 ,135.1670 ,2.34537 ,-2.45269 ,-24.06580 
679 ,135.3430 ,2.34728 ,-2.43558 ,-23.89791 
680 ,135.5352 ,2.34904 ,-2.45611 ,-24.09938 
681 ,135.7430 ,2.35120 ,-2.44927 ,-24.03222 
682 ,135.9353 ,2.35308 ,-2.47322 ,-24.26727 
683 ,136.1275 ,2.35502 ,-2.47322 ,-24.26727 
684 ,136.3194 ,2.35690 ,-2.46638 ,-24.20011 
685 ,136.5274 ,2.35889 ,-2.48691 ,-24.40158 
686 ,136.7193 ,2.36092 ,-2.48007 ,-24.33442 
687 ,136.8953 ,2.36280 ,-2.49033 ,-24.43516 
688 ,137.0873 ,2.36458 ,-2.51087 ,-24.63663 
689 ,137.2635 ,2.36649 ,-2.49033 ,-24.43516 
690 ,137.4557 ,2.36825 ,-2.50402 ,-24.56947 
691 ,137.6637 ,2.37028 ,-2.50060 ,-24.53589 
692 ,137.8558 ,2.37223 ,-2.51087 ,-24.63663 
693 ,138.0479 ,2.37418 ,-2.53824 ,-24.90526 
694 ,138.2239 ,2.37606 ,-2.51429 ,-24.67021 
695 ,138.4161 ,2.37790 ,-2.52456 ,-24.77094 
696 ,138.6080 ,2.37980 ,-2.54509 ,-24.97241 
697 ,138.8001 ,2.38173 ,-2.54851 ,-25.00599 
698 ,138.9923 ,2.38363 ,-2.55536 ,-25.07315 
699 ,139.1843 ,2.38554 ,-2.55193 ,-25.03957 
700 ,139.3764 ,2.38745 ,-2.55536 ,-25.07315 
701 ,139.5685 ,2.38936 ,-2.57931 ,-25.30820 
702 ,139.7604 ,2.39134 ,-2.55536 ,-25.07315 
703 ,139.9526 ,2.39325 ,-2.57589 ,-25.27462 
704 ,140.1768 ,2.39542 ,-2.57931 ,-25.30820 
705 ,140.3688 ,2.39736 ,-2.60327 ,-25.54324 
706 ,140.5609 ,2.39930 ,-2.58615 ,-25.37535 
707 ,140.7530 ,2.40124 ,-2.58958 ,-25.40893 
708 ,140.9450 ,2.40317 ,-2.59300 ,-25.44251 
709 ,141.1371 ,2.40504 ,-2.61011 ,-25.61040 
710 ,141.3296 ,2.40704 ,-2.61011 ,-25.61040 
711 ,141.5537 ,2.40912 ,-2.61353 ,-25.64398 
712 ,141.7455 ,2.41116 ,-2.62722 ,-25.77829 
713 ,141.9538 ,2.41317 ,-2.64091 ,-25.91260 
714 ,142.1619 ,2.41535 ,-2.62038 ,-25.71114 
715 ,142.3700 ,2.41728 ,-2.63749 ,-25.87903 
716 ,142.5621 ,2.41930 ,-2.63407 ,-25.84545 
717 ,142.7697 ,2.42139 ,-2.66486 ,-26.14765 
718 ,142.9617 ,2.42330 ,-2.63407 ,-25.84545 
719 ,143.1544 ,2.42526 ,-2.66829 ,-26.18123 
720 ,143.3619 ,2.42733 ,-2.65460 ,-26.04692 
721 ,143.5539 ,2.42926 ,-2.68198 ,-26.31554 
722 ,143.7461 ,2.43115 ,-2.67171 ,-26.21481 
723 ,143.9384 ,2.43311 ,-2.69224 ,-26.41628 
724 ,144.1467 ,2.43511 ,-2.68540 ,-26.34912 
725 ,144.3547 ,2.43724 ,-2.71278 ,-26.61775 
726 ,144.5628 ,2.43931 ,-2.70251 ,-26.51701 
727 ,144.7549 ,2.44120 ,-2.71620 ,-26.65133 
728 ,144.9470 ,2.44313 ,-2.70593 ,-26.55059 
729 ,145.1387 ,2.44508 ,-2.72304 ,-26.71848 
730 ,145.3312 ,2.44699 ,-2.71620 ,-26.65133 
731 ,145.5233 ,2.44893 ,-2.71620 ,-26.65133 
732 ,145.7153 ,2.45082 ,-2.73331 ,-26.81922 
733 ,145.9075 ,2.45272 ,-2.72646 ,-26.75206 
734 ,146.0995 ,2.45471 ,-2.73673 ,-26.85280 
735 ,146.2755 ,2.45658 ,-2.75042 ,-26.98711 
736 ,146.4676 ,2.45831 ,-2.74015 ,-26.88638 
737 ,146.6597 ,2.46033 ,-2.75384 ,-27.02069 
738 ,146.8518 ,2.46221 ,-2.76069 ,-27.08785 
739 ,147.0439 ,2.46410 ,-2.76069 ,-27.08785 
740 ,147.2516 ,2.46614 ,-2.78806 ,-27.35647 
741 ,147.4441 ,2.46812 ,-2.76753 ,-27.15500 
742 ,147.6522 ,2.47022 ,-2.78464 ,-27.32289 
743 ,147.8442 ,2.47213 ,-2.77095 ,-27.18858 
744 ,148.0363 ,2.47400 ,-2.80175 ,-27.49079 
745 ,148.2444 ,2.47610 ,-2.78122 ,-27.28932 
746 ,148.4360 ,2.47805 ,-2.81544 ,-27.62510 
747 ,148.6446 ,2.48000 ,-2.80175 ,-27.49079 
748 ,148.8366 ,2.48204 ,-2.82913 ,-27.75941 
749 ,149.0446 ,2.48414 ,-2.80517 ,-27.52436 
750 ,149.2369 ,2.48604 ,-2.83255 ,-27.79299 
751 ,149.4286 ,2.48795 ,-2.82228 ,-27.69225 
752 ,149.6369 ,2.49003 ,-2.83940 ,-27.86015 
753 ,149.8449 ,2.49214 ,-2.83255 ,-27.79299 
754 ,150.0372 ,2.49404 ,-2.85308 ,-27.99446 
755 ,150.2607 ,2.49624 ,-2.83255 ,-27.79299 
756 ,150.4534 ,2.49821 ,-2.84966 ,-27.96088 
757 ,150.6774 ,2.50039 ,-2.86677 ,-28.12877 
758 ,150.8854 ,2.50254 ,-2.85308 ,-27.99446 
759 ,151.0774 ,2.50442 ,-2.87704 ,-28.22951 
760 ,151.2695 ,2.50634 ,-2.86335 ,-28.09519 
761 ,151.4616 ,2.50831 ,-2.89415 ,-28.39740 
762 ,151.6534 ,2.51023 ,-2.89415 ,-28.39740 
763 ,151.8457 ,2.51213 ,-2.87362 ,-28.19593 
764 ,152.0379 ,2.51405 ,-2.90099 ,-28.46456 
765 ,152.2300 ,2.51595 ,-2.88731 ,-28.33024 
766 ,152.4380 ,2.51803 ,-2.91468 ,-28.59887 
767 ,152.6301 ,2.51991 ,-2.90784 ,-28.53171 
768 ,152.8221 ,2.52188 ,-2.91468 ,-28.59887 
769 ,153.0144 ,2.52382 ,-2.92153 ,-28.66603 
770 ,153.2222 ,2.52590 ,-2.91468 ,-28.59887 
771 ,153.4465 ,2.52809 ,-2.91811 ,-28.63245 
772 ,153.6546 ,2.53022 ,-2.93522 ,-28.80034 
773 ,153.8462 ,2.53215 ,-2.93179 ,-28.76676 
774 ,154.0384 ,2.53400 ,-2.94890 ,-28.93465 
775 ,154.2467 ,2.53609 ,-2.93522 ,-28.80034 
776 ,154.4386 ,2.53800 ,-2.96259 ,-29.06897 
777 ,154.6470 ,2.54011 ,-2.95575 ,-29.00181 
778 ,154.8388 ,2.54199 ,-2.97628 ,-29.20328 
779 ,155.0305 ,2.54399 ,-2.95233 ,-28.96823 
780 ,155.2233 ,2.54590 ,-2.97628 ,-29.20328 
781 ,155.4151 ,2.54782 ,-2.98313 ,-29.27043 
782 ,155.6073 ,2.54970 ,-2.98313 ,-29.27043 
783 ,155.7991 ,2.55170 ,-2.98655 ,-29.30401 
784 ,155.9914 ,2.55357 ,-2.97970 ,-29.23686 
785 ,156.1833 ,2.55552 ,-3.00024 ,-29.43833 
786 ,156.4233 ,2.55779 ,-2.98997 ,-29.33759 
787 ,156.6316 ,2.55995 ,-2.99681 ,-29.40475 
788 ,156.8397 ,2.56195 ,-3.01393 ,-29.57264 
789 ,157.0476 ,2.56413 ,-3.01393 ,-29.57264 
790 ,157.2235 ,2.56600 ,-3.04130 ,-29.84127 
791 ,157.4161 ,2.56778 ,-3.03788 ,-29.80769 
792 ,157.6240 ,2.56988 ,-3.03104 ,-29.74053 
793 ,157.8161 ,2.57181 ,-3.04130 ,-29.84127 
794 ,158.0080 ,2.57368 ,-3.03446 ,-29.77411 
795 ,158.2163 ,2.57579 ,-3.05157 ,-29.94200 
796 ,158.4245 ,2.57786 ,-3.05499 ,-29.97558 
797 ,158.6325 ,2.57999 ,-3.05499 ,-29.97558 
798 ,158.8405 ,2.58202 ,-3.07895 ,-30.21063 
799 ,159.0325 ,2.58394 ,-3.06868 ,-30.10989 
800 ,159.2248 ,2.58588 ,-3.07895 ,-30.21063 
801 ,159.4166 ,2.58783 ,-3.08579 ,-30.27778 
802 ,159.5925 ,2.58967 ,-3.08237 ,-30.24421 
803 ,159.7849 ,2.59153 ,-3.09264 ,-30.34494 
804 ,160.0090 ,2.59365 ,-3.08237 ,-30.24421 
805 ,160.2011 ,2.59563 ,-3.10975 ,-30.51283 
806 ,160.4250 ,2.59786 ,-3.10632 ,-30.47925 
807 ,160.6332 ,2.59996 ,-3.10632 ,-30.47925 
808 ,160.8413 ,2.60203 ,-3.12686 ,-30.68072 
809 ,161.0492 ,2.60407 ,-3.11317 ,-30.54641 
810 ,161.2415 ,2.60608 ,-3.13028 ,-30.71430 
811 ,161.4332 ,2.60795 ,-3.11317 ,-30.54641 
812 ,161.6255 ,2.60990 ,-3.14055 ,-30.81504 
813 ,161.8174 ,2.61179 ,-3.13712 ,-30.78146 
814 ,162.0096 ,2.61372 ,-3.14055 ,-30.81504 
815 ,162.2177 ,2.61570 ,-3.15766 ,-30.98293 
816 ,162.4097 ,2.61771 ,-3.15766 ,-30.98293 
817 ,162.6177 ,2.61980 ,-3.15423 ,-30.94935 
818 ,162.8101 ,2.62171 ,-3.16108 ,-31.01651 
819 ,163.0180 ,2.62382 ,-3.16792 ,-31.08366 
820 ,163.2103 ,2.62576 ,-3.17135 ,-31.11724 
821 ,163.4182 ,2.62783 ,-3.17819 ,-31.18440 
822 ,163.6103 ,2.62972 ,-3.17819 ,-31.18440 
823 ,163.8025 ,2.63160 ,-3.19872 ,-31.38587 
824 ,163.9946 ,2.63354 ,-3.18161 ,-31.21798 
825 ,164.1867 ,2.63551 ,-3.19872 ,-31.38587 
826 ,164.4105 ,2.63764 ,-3.18503 ,-31.25155 
827 ,164.6186 ,2.63982 ,-3.21583 ,-31.55376 
828 ,164.8267 ,2.64185 ,-3.21583 ,-31.55376 
829 ,165.0188 ,2.64380 ,-3.21241 ,-31.52018 
830 ,165.2270 ,2.64587 ,-3.22952 ,-31.68807 
831 ,165.4348 ,2.64797 ,-3.21241 ,-31.52018 
832 ,165.6275 ,2.64988 ,-3.22952 ,-31.68807 
833 ,165.8354 ,2.65194 ,-3.22952 ,-31.68807 
834 ,166.0272 ,2.65387 ,-3.24321 ,-31.82239 
835 ,166.2194 ,2.65578 ,-3.24321 ,-31.82239 
836 ,166.4113 ,2.65774 ,-3.23637 ,-31.75523 
837 ,166.6198 ,2.65973 ,-3.27059 ,-32.09101 
838 ,166.8277 ,2.66188 ,-3.27059 ,-32.09101 
839 ,167.0195 ,2.66377 ,-3.26374 ,-32.02386 
840 ,167.2118 ,2.66574 ,-3.26374 ,-32.02386 
841 ,167.4198 ,2.66781 ,-3.26717 ,-32.05743 
842 ,167.6118 ,2.66975 ,-3.27743 ,-32.15817 
843 ,167.8206 ,2.67182 ,-3.27743 ,-32.15817 
844 ,168.0121 ,2.67373 ,-3.27401 ,-32.12459 
845 ,168.2043 ,2.67561 ,-3.30481 ,-32.42680 
846 ,168.4285 ,2.67788 ,-3.30139 ,-32.39322 
847 ,168.6364 ,2.67995 ,-3.29112 ,-32.29248 
848 ,168.8285 ,2.68184 ,-3.31165 ,-32.49395 
849 ,169.0205 ,2.68381 ,-3.30481 ,-32.42680 
850 ,169.2123 ,2.68569 ,-3.31165 ,-32.49395 
851 ,169.4048 ,2.68767 ,-3.33219 ,-32.69542 
852 ,169.6128 ,2.68970 ,-3.32192 ,-32.59469 
853 ,169.8208 ,2.69165 ,-3.33903 ,-32.76258 
854 ,170.0131 ,2.69374 ,-3.33219 ,-32.69542 
855 ,170.2052 ,2.69566 ,-3.34245 ,-32.79616 
856 ,170.4132 ,2.69776 ,-3.33561 ,-32.72900 
857 ,170.6213 ,2.69976 ,-3.34245 ,-32.79616 
858 ,170.8299 ,2.70189 ,-3.35614 ,-32.93047 
859 ,171.0375 ,2.70400 ,-3.33903 ,-32.76258 
860 ,171.2296 ,2.70588 ,-3.35956 ,-32.96405 
861 ,171.4693 ,2.70827 ,-3.36983 ,-33.06478 
