Data stamp = , 01-05-2022 08:51:39 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1007 ,1.87475 ,-0.74503 ,-7.31023 
441 ,88.2927 ,1.87676 ,-0.77583 ,-7.61243 
442 ,88.4690 ,1.87867 ,-0.75530 ,-7.41096 
443 ,88.6611 ,1.88050 ,-0.78952 ,-7.74674 
444 ,88.8694 ,1.88254 ,-0.79978 ,-7.84748 
445 ,89.0612 ,1.88446 ,-0.79294 ,-7.78032 
446 ,89.2533 ,1.88641 ,-0.81689 ,-8.01537 
447 ,89.4610 ,1.88844 ,-0.81005 ,-7.94821 
448 ,89.6697 ,1.89044 ,-0.83058 ,-8.14968 
449 ,89.8776 ,1.89259 ,-0.83058 ,-8.14968 
450 ,90.0857 ,1.89472 ,-0.84085 ,-8.25042 
451 ,90.2936 ,1.89672 ,-0.85454 ,-8.38473 
452 ,90.4858 ,1.89871 ,-0.85112 ,-8.35115 
453 ,90.6779 ,1.90057 ,-0.85454 ,-8.38473 
454 ,90.8858 ,1.90269 ,-0.86823 ,-8.51904 
455 ,91.0939 ,1.90473 ,-0.88534 ,-8.68694 
456 ,91.2862 ,1.90670 ,-0.89560 ,-8.78767 
457 ,91.4940 ,1.90874 ,-0.91614 ,-8.98914 
458 ,91.7018 ,1.91071 ,-0.90929 ,-8.92198 
459 ,91.8942 ,1.91274 ,-0.92640 ,-9.08988 
460 ,92.0863 ,1.91469 ,-0.92983 ,-9.12345 
461 ,92.2943 ,1.91663 ,-0.93667 ,-9.19061 
462 ,92.5025 ,1.91890 ,-0.93667 ,-9.19061 
463 ,92.6948 ,1.92078 ,-0.97089 ,-9.52639 
464 ,92.8868 ,1.92276 ,-0.95720 ,-9.39208 
465 ,93.0950 ,1.92483 ,-0.96405 ,-9.45924 
466 ,93.3029 ,1.92685 ,-0.97431 ,-9.55997 
467 ,93.4950 ,1.92881 ,-1.00169 ,-9.82860 
468 ,93.6872 ,1.93072 ,-0.99143 ,-9.72786 
469 ,93.8627 ,1.93259 ,-1.00511 ,-9.86218 
470 ,94.0736 ,1.93444 ,-1.02222 ,-10.03007 
471 ,94.2954 ,1.93677 ,-1.03591 ,-10.16438 
472 ,94.5032 ,1.93888 ,-1.02565 ,-10.06365 
473 ,94.6956 ,1.94075 ,-1.03934 ,-10.19796 
474 ,94.9034 ,1.94286 ,-1.05302 ,-10.33227 
475 ,95.0956 ,1.94479 ,-1.06329 ,-10.43301 
476 ,95.3037 ,1.94690 ,-1.06671 ,-10.46659 
477 ,95.4957 ,1.94877 ,-1.08040 ,-10.60090 
478 ,95.6877 ,1.95068 ,-1.09067 ,-10.70163 
479 ,95.8800 ,1.95261 ,-1.08725 ,-10.66806 
480 ,96.1036 ,1.95477 ,-1.08725 ,-10.66806 
481 ,96.2962 ,1.95678 ,-1.11462 ,-10.93668 
482 ,96.4881 ,1.95871 ,-1.12147 ,-11.00384 
483 ,96.6964 ,1.96065 ,-1.11120 ,-10.90310 
484 ,96.8883 ,1.96273 ,-1.13516 ,-11.13815 
485 ,97.1281 ,1.96490 ,-1.15227 ,-11.30604 
486 ,97.3363 ,1.96710 ,-1.15227 ,-11.30604 
487 ,97.5447 ,1.96929 ,-1.15227 ,-11.30604 
488 ,97.7367 ,1.97121 ,-1.17280 ,-11.50751 
489 ,97.9447 ,1.97325 ,-1.18649 ,-11.64183 
490 ,98.1370 ,1.97518 ,-1.18307 ,-11.60825 
491 ,98.3289 ,1.97723 ,-1.19676 ,-11.74256 
492 ,98.5210 ,1.97904 ,-1.18991 ,-11.67541 
493 ,98.7290 ,1.98111 ,-1.21044 ,-11.87688 
494 ,98.9373 ,1.98305 ,-1.21387 ,-11.91045 
495 ,99.1452 ,1.98532 ,-1.21729 ,-11.94403 
496 ,99.3369 ,1.98714 ,-1.22071 ,-11.97761 
497 ,99.5295 ,1.98910 ,-1.25835 ,-12.34697 
498 ,99.7376 ,1.99120 ,-1.25493 ,-12.31339 
499 ,99.9296 ,1.99311 ,-1.26862 ,-12.44771 
500 ,100.1213 ,1.99496 ,-1.25835 ,-12.34697 
501 ,100.3137 ,1.99694 ,-1.28231 ,-12.58202 
502 ,100.5058 ,1.99889 ,-1.28231 ,-12.58202 
503 ,100.7139 ,2.00089 ,-1.30284 ,-12.78349 
504 ,100.9061 ,2.00289 ,-1.30284 ,-12.78349 
505 ,101.0982 ,2.00482 ,-1.29258 ,-12.68275 
506 ,101.2902 ,2.00681 ,-1.29258 ,-12.68275 
507 ,101.4819 ,2.00860 ,-1.31995 ,-12.95138 
508 ,101.6741 ,2.01052 ,-1.33364 ,-13.08569 
509 ,101.8824 ,2.01259 ,-1.32680 ,-13.01854 
510 ,102.0746 ,2.01455 ,-1.34733 ,-13.22001 
511 ,102.2662 ,2.01646 ,-1.35760 ,-13.32074 
512 ,102.4585 ,2.01835 ,-1.35760 ,-13.32074 
513 ,102.6506 ,2.02030 ,-1.38155 ,-13.55579 
514 ,102.8589 ,2.02240 ,-1.36102 ,-13.35432 
515 ,103.0664 ,2.02444 ,-1.39866 ,-13.72368 
516 ,103.2747 ,2.02659 ,-1.37813 ,-13.52221 
517 ,103.4671 ,2.02850 ,-1.41577 ,-13.89157 
518 ,103.6747 ,2.03048 ,-1.41235 ,-13.85799 
519 ,103.8669 ,2.03243 ,-1.40893 ,-13.82442 
520 ,104.0754 ,2.03451 ,-1.41920 ,-13.92515 
521 ,104.2671 ,2.03647 ,-1.43973 ,-14.12662 
522 ,104.4594 ,2.03842 ,-1.42262 ,-13.95873 
523 ,104.6679 ,2.04036 ,-1.45684 ,-14.29451 
524 ,104.8598 ,2.04239 ,-1.44315 ,-14.16020 
525 ,105.0676 ,2.04443 ,-1.47053 ,-14.42883 
526 ,105.2596 ,2.04638 ,-1.45684 ,-14.29451 
527 ,105.4679 ,2.04835 ,-1.47395 ,-14.46240 
528 ,105.6599 ,2.05037 ,-1.47395 ,-14.46240 
529 ,105.8356 ,2.05227 ,-1.50133 ,-14.73103 
530 ,106.0282 ,2.05408 ,-1.50817 ,-14.79819 
531 ,106.2679 ,2.05647 ,-1.51502 ,-14.86534 
532 ,106.4602 ,2.05838 ,-1.50475 ,-14.76461 
533 ,106.6524 ,2.06030 ,-1.51159 ,-14.83177 
534 ,106.8445 ,2.06227 ,-1.52871 ,-14.99966 
535 ,107.0363 ,2.06412 ,-1.53213 ,-15.03324 
536 ,107.2286 ,2.06607 ,-1.55950 ,-15.30186 
537 ,107.4368 ,2.06804 ,-1.53555 ,-15.06681 
538 ,107.6448 ,2.07021 ,-1.56977 ,-15.40260 
539 ,107.8369 ,2.07218 ,-1.55608 ,-15.26828 
540 ,108.0445 ,2.07419 ,-1.56635 ,-15.36902 
541 ,108.2370 ,2.07611 ,-1.57319 ,-15.43617 
542 ,108.4292 ,2.07805 ,-1.60057 ,-15.70480 
543 ,108.6208 ,2.07999 ,-1.58004 ,-15.50333 
544 ,108.8131 ,2.08187 ,-1.60742 ,-15.77196 
545 ,109.0054 ,2.08385 ,-1.62110 ,-15.90627 
546 ,109.2135 ,2.08594 ,-1.61426 ,-15.83911 
547 ,109.4215 ,2.08801 ,-1.61426 ,-15.83911 
548 ,109.6296 ,2.09011 ,-1.65190 ,-16.20848 
549 ,109.8215 ,2.09199 ,-1.63821 ,-16.07416 
550 ,110.0137 ,2.09392 ,-1.63479 ,-16.04058 
551 ,110.2054 ,2.09581 ,-1.66559 ,-16.34279 
552 ,110.4139 ,2.09782 ,-1.66217 ,-16.30921 
553 ,110.6381 ,2.10003 ,-1.66901 ,-16.37637 
554 ,110.8300 ,2.10210 ,-1.68955 ,-16.57784 
555 ,111.0542 ,2.10419 ,-1.68270 ,-16.51068 
556 ,111.2460 ,2.10624 ,-1.69639 ,-16.64499 
557 ,111.4382 ,2.10812 ,-1.68955 ,-16.57784 
558 ,111.6465 ,2.11023 ,-1.71692 ,-16.84646 
559 ,111.8386 ,2.11216 ,-1.71008 ,-16.77931 
560 ,112.0468 ,2.11421 ,-1.72719 ,-16.94720 
561 ,112.2388 ,2.11617 ,-1.72377 ,-16.91362 
562 ,112.4469 ,2.11824 ,-1.74430 ,-17.11509 
563 ,112.6549 ,2.12032 ,-1.73404 ,-17.01436 
564 ,112.8470 ,2.12226 ,-1.74772 ,-17.14867 
565 ,113.0391 ,2.12411 ,-1.75115 ,-17.18225 
566 ,113.2313 ,2.12606 ,-1.76826 ,-17.35014 
567 ,113.4388 ,2.12816 ,-1.77510 ,-17.41729 
568 ,113.6313 ,2.13009 ,-1.78537 ,-17.51803 
569 ,113.8395 ,2.13214 ,-1.78537 ,-17.51803 
570 ,114.0315 ,2.13410 ,-1.79906 ,-17.65234 
571 ,114.2553 ,2.13619 ,-1.78879 ,-17.55161 
572 ,114.4478 ,2.13825 ,-1.81275 ,-17.78666 
573 ,114.6396 ,2.14011 ,-1.80590 ,-17.71950 
574 ,114.8318 ,2.14201 ,-1.82643 ,-17.92097 
575 ,115.0238 ,2.14398 ,-1.82986 ,-17.95455 
576 ,115.2637 ,2.14625 ,-1.84012 ,-18.05528 
577 ,115.4559 ,2.14831 ,-1.82301 ,-17.88739 
578 ,115.6477 ,2.15026 ,-1.85723 ,-18.22317 
579 ,115.8399 ,2.15215 ,-1.83670 ,-18.02170 
580 ,116.0483 ,2.15419 ,-1.87092 ,-18.35749 
581 ,116.2240 ,2.15610 ,-1.86750 ,-18.32391 
582 ,116.4164 ,2.15791 ,-1.86408 ,-18.29033 
583 ,116.6081 ,2.15979 ,-1.87777 ,-18.42464 
584 ,116.7841 ,2.16173 ,-1.89146 ,-18.55896 
585 ,116.9766 ,2.16349 ,-1.88461 ,-18.49180 
586 ,117.1687 ,2.16539 ,-1.90514 ,-18.69327 
587 ,117.3608 ,2.16734 ,-1.90514 ,-18.69327 
588 ,117.5529 ,2.16925 ,-1.90172 ,-18.65969 
589 ,117.7450 ,2.17118 ,-1.94279 ,-19.06263 
590 ,117.9209 ,2.17307 ,-1.91199 ,-18.76043 
591 ,118.1130 ,2.17485 ,-1.92910 ,-18.92832 
592 ,118.2889 ,2.17671 ,-1.93594 ,-18.99547 
593 ,118.4813 ,2.17849 ,-1.94621 ,-19.09621 
594 ,118.6733 ,2.18046 ,-1.94963 ,-19.12979 
595 ,118.8657 ,2.18234 ,-1.97016 ,-19.33126 
596 ,119.0733 ,2.18451 ,-1.96332 ,-19.26410 
597 ,119.2656 ,2.18638 ,-1.97701 ,-19.39841 
598 ,119.4575 ,2.18830 ,-1.98385 ,-19.46557 
599 ,119.6497 ,2.19024 ,-1.99412 ,-19.56631 
600 ,119.8420 ,2.19215 ,-1.99070 ,-19.53273 
601 ,120.0335 ,2.19409 ,-1.99412 ,-19.56631 
602 ,120.2260 ,2.19600 ,-2.02150 ,-19.83493 
603 ,120.4181 ,2.19788 ,-2.01123 ,-19.73420 
604 ,120.6261 ,2.20001 ,-2.03176 ,-19.93567 
605 ,120.8183 ,2.20192 ,-2.01808 ,-19.80135 
606 ,121.0104 ,2.20385 ,-2.02492 ,-19.86851 
607 ,121.2024 ,2.20575 ,-2.03519 ,-19.96925 
608 ,121.4423 ,2.20814 ,-2.04887 ,-20.10356 
609 ,121.6506 ,2.21018 ,-2.04887 ,-20.10356 
610 ,121.8588 ,2.21234 ,-2.05230 ,-20.13714 
611 ,122.0506 ,2.21419 ,-2.07625 ,-20.37219 
612 ,122.2427 ,2.21611 ,-2.07283 ,-20.33861 
613 ,122.4507 ,2.21815 ,-2.06941 ,-20.30503 
614 ,122.6591 ,2.22029 ,-2.07967 ,-20.40576 
615 ,122.8510 ,2.22222 ,-2.09336 ,-20.54008 
616 ,123.0431 ,2.22413 ,-2.10705 ,-20.67439 
617 ,123.2351 ,2.22604 ,-2.08310 ,-20.43934 
618 ,123.4274 ,2.22801 ,-2.11732 ,-20.77512 
619 ,123.6354 ,2.23009 ,-2.10705 ,-20.67439 
620 ,123.8275 ,2.23201 ,-2.14812 ,-21.07733 
621 ,124.0196 ,2.23391 ,-2.12074 ,-20.80870 
622 ,124.2118 ,2.23585 ,-2.14127 ,-21.01017 
623 ,124.4033 ,2.23779 ,-2.14127 ,-21.01017 
624 ,124.5955 ,2.23974 ,-2.14127 ,-21.01017 
625 ,124.7875 ,2.24162 ,-2.16181 ,-21.21164 
626 ,124.9957 ,2.24360 ,-2.15496 ,-21.14449 
627 ,125.1876 ,2.24564 ,-2.17549 ,-21.34596 
628 ,125.3959 ,2.24765 ,-2.16865 ,-21.27880 
629 ,125.6038 ,2.24974 ,-2.18576 ,-21.44669 
630 ,125.8118 ,2.25184 ,-2.19603 ,-21.54743 
631 ,126.0045 ,2.25383 ,-2.19603 ,-21.54743 
632 ,126.2124 ,2.25582 ,-2.18918 ,-21.48027 
633 ,126.4042 ,2.25771 ,-2.21998 ,-21.78247 
634 ,126.6123 ,2.25985 ,-2.20972 ,-21.68174 
635 ,126.8368 ,2.26194 ,-2.21998 ,-21.78247 
636 ,127.0447 ,2.26417 ,-2.24052 ,-21.98394 
637 ,127.2687 ,2.26632 ,-2.23709 ,-21.95037 
638 ,127.4610 ,2.26829 ,-2.24736 ,-22.05110 
639 ,127.6846 ,2.27049 ,-2.25420 ,-22.11826 
640 ,127.8926 ,2.27264 ,-2.23709 ,-21.95037 
641 ,128.0851 ,2.27459 ,-2.26447 ,-22.21899 
642 ,128.3253 ,2.27694 ,-2.26789 ,-22.25257 
643 ,128.5174 ,2.27889 ,-2.25420 ,-22.11826 
644 ,128.7095 ,2.28078 ,-2.28158 ,-22.38688 
645 ,128.9012 ,2.28269 ,-2.27474 ,-22.31973 
646 ,129.0936 ,2.28459 ,-2.26789 ,-22.25257 
647 ,129.3013 ,2.28672 ,-2.30554 ,-22.62193 
648 ,129.4937 ,2.28864 ,-2.28843 ,-22.45404 
649 ,129.6857 ,2.29058 ,-2.30212 ,-22.58835 
650 ,129.8780 ,2.29243 ,-2.29185 ,-22.48762 
651 ,130.1176 ,2.29467 ,-2.32265 ,-22.78982 
652 ,130.3262 ,2.29682 ,-2.30896 ,-22.65551 
653 ,130.5341 ,2.29906 ,-2.32265 ,-22.78982 
654 ,130.7263 ,2.30097 ,-2.33634 ,-22.92414 
655 ,130.9185 ,2.30288 ,-2.33976 ,-22.95771 
656 ,131.1103 ,2.30486 ,-2.36371 ,-23.19276 
657 ,131.3022 ,2.30667 ,-2.35345 ,-23.09203 
658 ,131.5266 ,2.30881 ,-2.35345 ,-23.09203 
659 ,131.7345 ,2.31100 ,-2.35345 ,-23.09203 
660 ,131.9267 ,2.31297 ,-2.37056 ,-23.25992 
661 ,132.1185 ,2.31488 ,-2.37056 ,-23.25992 
662 ,132.3269 ,2.31693 ,-2.38082 ,-23.36065 
663 ,132.5350 ,2.31904 ,-2.37398 ,-23.29350 
664 ,132.7271 ,2.32100 ,-2.40478 ,-23.59570 
665 ,132.9192 ,2.32288 ,-2.39109 ,-23.46139 
666 ,133.1107 ,2.32479 ,-2.39451 ,-23.49497 
667 ,133.3194 ,2.32689 ,-2.40136 ,-23.56212 
668 ,133.5275 ,2.32900 ,-2.41505 ,-23.69644 
669 ,133.7195 ,2.33085 ,-2.41847 ,-23.73002 
670 ,133.9115 ,2.33277 ,-2.40820 ,-23.62928 
671 ,134.1036 ,2.33477 ,-2.44585 ,-23.99864 
672 ,134.3114 ,2.33677 ,-2.42531 ,-23.79717 
673 ,134.5198 ,2.33882 ,-2.45269 ,-24.06580 
674 ,134.7278 ,2.34098 ,-2.44927 ,-24.03222 
675 ,134.9199 ,2.34283 ,-2.45269 ,-24.06580 
676 ,135.1117 ,2.34478 ,-2.45953 ,-24.13295 
677 ,135.3042 ,2.34671 ,-2.48349 ,-24.36800 
678 ,135.4957 ,2.34872 ,-2.45953 ,-24.13295 
679 ,135.7041 ,2.35059 ,-2.49376 ,-24.46874 
680 ,135.9122 ,2.35277 ,-2.46980 ,-24.23369 
681 ,136.1043 ,2.35473 ,-2.49376 ,-24.46874 
682 ,136.2961 ,2.35661 ,-2.49376 ,-24.46874 
683 ,136.4886 ,2.35849 ,-2.49376 ,-24.46874 
684 ,136.6805 ,2.36050 ,-2.50745 ,-24.60305 
685 ,136.8889 ,2.36254 ,-2.49033 ,-24.43516 
686 ,137.0969 ,2.36464 ,-2.51429 ,-24.67021 
687 ,137.2891 ,2.36656 ,-2.53482 ,-24.87168 
688 ,137.4971 ,2.36859 ,-2.51771 ,-24.70379 
689 ,137.7370 ,2.37101 ,-2.53482 ,-24.87168 
690 ,137.9452 ,2.37312 ,-2.55193 ,-25.03957 
691 ,138.1373 ,2.37499 ,-2.53140 ,-24.83810 
692 ,138.3294 ,2.37697 ,-2.53824 ,-24.90526 
693 ,138.5376 ,2.37905 ,-2.55878 ,-25.10673 
694 ,138.7292 ,2.38096 ,-2.55536 ,-25.07315 
695 ,138.9217 ,2.38289 ,-2.56904 ,-25.20746 
696 ,139.1297 ,2.38496 ,-2.56904 ,-25.20746 
697 ,139.3218 ,2.38689 ,-2.58958 ,-25.40893 
698 ,139.5139 ,2.38877 ,-2.57247 ,-25.24104 
699 ,139.7060 ,2.39073 ,-2.59300 ,-25.44251 
700 ,139.8979 ,2.39264 ,-2.58615 ,-25.37535 
701 ,140.1222 ,2.39478 ,-2.59642 ,-25.47609 
702 ,140.3299 ,2.39686 ,-2.58958 ,-25.40893 
703 ,140.5059 ,2.39882 ,-2.61353 ,-25.64398 
704 ,140.6981 ,2.40061 ,-2.61695 ,-25.67756 
705 ,140.8901 ,2.40252 ,-2.61695 ,-25.67756 
706 ,141.0825 ,2.40449 ,-2.64775 ,-25.97976 
707 ,141.2904 ,2.40654 ,-2.63064 ,-25.81187 
708 ,141.4826 ,2.40845 ,-2.64091 ,-25.91260 
709 ,141.6746 ,2.41039 ,-2.63064 ,-25.81187 
710 ,141.8828 ,2.41246 ,-2.65460 ,-26.04692 
711 ,142.0585 ,2.41434 ,-2.64775 ,-25.97976 
712 ,142.2830 ,2.41650 ,-2.66486 ,-26.14765 
713 ,142.4911 ,2.41855 ,-2.66486 ,-26.14765 
714 ,142.6832 ,2.42050 ,-2.67855 ,-26.28197 
715 ,142.8752 ,2.42240 ,-2.66829 ,-26.18123 
716 ,143.0674 ,2.42428 ,-2.67513 ,-26.24839 
717 ,143.2596 ,2.42620 ,-2.68882 ,-26.38270 
718 ,143.4677 ,2.42830 ,-2.67855 ,-26.28197 
719 ,143.6757 ,2.43036 ,-2.69909 ,-26.48344 
720 ,143.8677 ,2.43231 ,-2.69909 ,-26.48344 
721 ,144.0599 ,2.43422 ,-2.72304 ,-26.71848 
722 ,144.2514 ,2.43613 ,-2.70251 ,-26.51701 
723 ,144.4598 ,2.43817 ,-2.71278 ,-26.61775 
724 ,144.6681 ,2.44017 ,-2.70251 ,-26.51701 
725 ,144.8600 ,2.44225 ,-2.72989 ,-26.78564 
726 ,145.0519 ,2.44407 ,-2.71962 ,-26.68491 
727 ,145.2603 ,2.44638 ,-2.73331 ,-26.81922 
728 ,145.4686 ,2.44832 ,-2.73331 ,-26.81922 
729 ,145.6924 ,2.45044 ,-2.74015 ,-26.88638 
730 ,145.8846 ,2.45250 ,-2.76069 ,-27.08785 
731 ,146.0766 ,2.45441 ,-2.76069 ,-27.08785 
732 ,146.3004 ,2.45664 ,-2.77095 ,-27.18858 
733 ,146.5088 ,2.45871 ,-2.76411 ,-27.12142 
734 ,146.7166 ,2.46078 ,-2.78122 ,-27.28932 
735 ,146.9086 ,2.46269 ,-2.76753 ,-27.15500 
736 ,147.1006 ,2.46460 ,-2.79833 ,-27.45721 
737 ,147.2931 ,2.46653 ,-2.78464 ,-27.32289 
738 ,147.5009 ,2.46859 ,-2.80175 ,-27.49079 
739 ,147.6933 ,2.47057 ,-2.79491 ,-27.42363 
740 ,147.9015 ,2.47260 ,-2.82913 ,-27.75941 
741 ,148.0933 ,2.47452 ,-2.80517 ,-27.52436 
742 ,148.3176 ,2.47680 ,-2.82571 ,-27.72583 
743 ,148.5414 ,2.47892 ,-2.81544 ,-27.62510 
744 ,148.7336 ,2.48095 ,-2.82571 ,-27.72583 
745 ,148.9097 ,2.48283 ,-2.83597 ,-27.82657 
746 ,149.1018 ,2.48462 ,-2.85308 ,-27.99446 
747 ,149.2938 ,2.48658 ,-2.83597 ,-27.82657 
748 ,149.5020 ,2.48860 ,-2.85993 ,-28.06162 
749 ,149.7097 ,2.49070 ,-2.83597 ,-27.82657 
750 ,149.9020 ,2.49265 ,-2.87019 ,-28.16235 
751 ,150.1102 ,2.49469 ,-2.85651 ,-28.02804 
752 ,150.3023 ,2.49662 ,-2.87019 ,-28.16235 
753 ,150.5104 ,2.49873 ,-2.87019 ,-28.16235 
754 ,150.7184 ,2.50076 ,-2.87704 ,-28.22951 
755 ,150.9105 ,2.50268 ,-2.87019 ,-28.16235 
756 ,151.1025 ,2.50465 ,-2.89757 ,-28.43098 
757 ,151.3267 ,2.50694 ,-2.88388 ,-28.29666 
758 ,151.5188 ,2.50880 ,-2.91468 ,-28.59887 
759 ,151.7429 ,2.51093 ,-2.91126 ,-28.56529 
760 ,151.9506 ,2.51306 ,-2.91126 ,-28.56529 
761 ,152.1432 ,2.51509 ,-2.92837 ,-28.73318 
762 ,152.3511 ,2.51713 ,-2.91468 ,-28.59887 
763 ,152.5432 ,2.51898 ,-2.93522 ,-28.80034 
764 ,152.7353 ,2.52096 ,-2.93864 ,-28.83392 
765 ,152.9435 ,2.52293 ,-2.92495 ,-28.69960 
766 ,153.1195 ,2.52492 ,-2.95233 ,-28.96823 
767 ,153.3116 ,2.52670 ,-2.93522 ,-28.80034 
768 ,153.5035 ,2.52863 ,-2.96259 ,-29.06897 
769 ,153.7113 ,2.53073 ,-2.95917 ,-29.03539 
770 ,153.9039 ,2.53263 ,-2.96602 ,-29.10254 
771 ,154.1117 ,2.53476 ,-2.95233 ,-28.96823 
772 ,154.3362 ,2.53683 ,-2.98313 ,-29.27043 
773 ,154.5442 ,2.53900 ,-2.97628 ,-29.20328 
774 ,154.7522 ,2.54112 ,-2.97286 ,-29.16970 
775 ,154.9443 ,2.54303 ,-2.99339 ,-29.37117 
776 ,155.1524 ,2.54508 ,-2.98313 ,-29.27043 
777 ,155.3764 ,2.54718 ,-3.02077 ,-29.63980 
778 ,155.5845 ,2.54944 ,-3.01393 ,-29.57264 
779 ,155.7923 ,2.55148 ,-2.99339 ,-29.37117 
780 ,155.9844 ,2.55342 ,-3.02077 ,-29.63980 
781 ,156.1768 ,2.55533 ,-3.02077 ,-29.63980 
782 ,156.3684 ,2.55722 ,-3.02419 ,-29.67337 
783 ,156.5610 ,2.55924 ,-3.03104 ,-29.74053 
784 ,156.7529 ,2.56107 ,-3.02419 ,-29.67337 
785 ,156.9450 ,2.56304 ,-3.04473 ,-29.87484 
786 ,157.1367 ,2.56496 ,-3.05157 ,-29.94200 
787 ,157.3453 ,2.56695 ,-3.05157 ,-29.94200 
788 ,157.5374 ,2.56902 ,-3.04473 ,-29.87484 
789 ,157.7455 ,2.57106 ,-3.06868 ,-30.10989 
790 ,157.9375 ,2.57298 ,-3.05841 ,-30.00916 
791 ,158.1293 ,2.57486 ,-3.05841 ,-30.00916 
792 ,158.3216 ,2.57677 ,-3.08579 ,-30.27778 
793 ,158.5294 ,2.57885 ,-3.07210 ,-30.14347 
794 ,158.7379 ,2.58095 ,-3.09606 ,-30.37852 
795 ,158.9460 ,2.58307 ,-3.09264 ,-30.34494 
796 ,159.1539 ,2.58511 ,-3.09606 ,-30.37852 
797 ,159.3461 ,2.58700 ,-3.09606 ,-30.37852 
798 ,159.5382 ,2.58895 ,-3.11317 ,-30.54641 
799 ,159.7621 ,2.59107 ,-3.11317 ,-30.54641 
800 ,159.9544 ,2.59308 ,-3.10975 ,-30.51283 
801 ,160.1464 ,2.59503 ,-3.11317 ,-30.54641 
802 ,160.3385 ,2.59693 ,-3.13028 ,-30.71430 
803 ,160.5306 ,2.59885 ,-3.12344 ,-30.64715 
804 ,160.7384 ,2.60101 ,-3.14397 ,-30.84862 
805 ,160.9627 ,2.60306 ,-3.13712 ,-30.78146 
806 ,161.1711 ,2.60529 ,-3.13712 ,-30.78146 
807 ,161.3631 ,2.60719 ,-3.15766 ,-30.98293 
808 ,161.5550 ,2.60911 ,-3.14739 ,-30.88219 
809 ,161.7470 ,2.61104 ,-3.15423 ,-30.94935 
810 ,161.9388 ,2.61296 ,-3.17135 ,-31.11724 
811 ,162.1309 ,2.61483 ,-3.16792 ,-31.08366 
812 ,162.3233 ,2.61678 ,-3.18503 ,-31.25155 
813 ,162.5154 ,2.61870 ,-3.17819 ,-31.18440 
814 ,162.7236 ,2.62079 ,-3.18503 ,-31.25155 
815 ,162.9153 ,2.62270 ,-3.19188 ,-31.31871 
816 ,163.1076 ,2.62471 ,-3.20214 ,-31.41945 
817 ,163.3318 ,2.62689 ,-3.18846 ,-31.28513 
818 ,163.5399 ,2.62896 ,-3.20557 ,-31.45302 
819 ,163.7480 ,2.63108 ,-3.20214 ,-31.41945 
820 ,163.9400 ,2.63297 ,-3.22952 ,-31.68807 
821 ,164.1318 ,2.63481 ,-3.20557 ,-31.45302 
822 ,164.3243 ,2.63681 ,-3.24321 ,-31.82239 
823 ,164.5163 ,2.63872 ,-3.22268 ,-31.62092 
824 ,164.7084 ,2.64064 ,-3.23294 ,-31.72165 
825 ,164.9005 ,2.64256 ,-3.24321 ,-31.82239 
826 ,165.0925 ,2.64446 ,-3.23637 ,-31.75523 
827 ,165.3007 ,2.64648 ,-3.25006 ,-31.88954 
828 ,165.5086 ,2.64867 ,-3.24321 ,-31.82239 
829 ,165.7007 ,2.65055 ,-3.26374 ,-32.02386 
830 ,165.8928 ,2.65250 ,-3.25690 ,-31.95670 
831 ,166.0850 ,2.65440 ,-3.27059 ,-32.09101 
832 ,166.2925 ,2.65647 ,-3.25690 ,-31.95670 
833 ,166.4851 ,2.65841 ,-3.27401 ,-32.12459 
834 ,166.6932 ,2.66052 ,-3.27743 ,-32.15817 
835 ,166.8853 ,2.66243 ,-3.28428 ,-32.22533 
836 ,167.1091 ,2.66450 ,-3.27401 ,-32.12459 
837 ,167.3014 ,2.66654 ,-3.29797 ,-32.35964 
838 ,167.4774 ,2.66844 ,-3.28428 ,-32.22533 
839 ,167.6697 ,2.67024 ,-3.28770 ,-32.25890 
840 ,167.8615 ,2.67217 ,-3.32192 ,-32.59469 
841 ,168.0536 ,2.67409 ,-3.30823 ,-32.46037 
842 ,168.2618 ,2.67615 ,-3.31850 ,-32.56111 
843 ,168.4695 ,2.67816 ,-3.31850 ,-32.56111 
844 ,168.6620 ,2.68018 ,-3.32192 ,-32.59469 
845 ,168.8702 ,2.68221 ,-3.31850 ,-32.56111 
846 ,169.0778 ,2.68426 ,-3.33219 ,-32.69542 
847 ,169.2860 ,2.68642 ,-3.33561 ,-32.72900 
848 ,169.4939 ,2.68846 ,-3.34245 ,-32.79616 
849 ,169.6864 ,2.69040 ,-3.34245 ,-32.79616 
850 ,169.8945 ,2.69246 ,-3.33561 ,-32.72900 
851 ,170.0860 ,2.69442 ,-3.34930 ,-32.86331 
852 ,170.2787 ,2.69635 ,-3.36299 ,-32.99763 
853 ,170.4709 ,2.69823 ,-3.36299 ,-32.99763 
854 ,170.6783 ,2.70034 ,-3.37325 ,-33.09836 
855 ,170.8711 ,2.70224 ,-3.35956 ,-32.96405 
856 ,171.0786 ,2.70432 ,-3.38010 ,-33.16552 
857 ,171.3030 ,2.70643 ,-3.36299 ,-32.99763 
858 ,171.4950 ,2.70847 ,-3.39036 ,-33.26625 
859 ,171.7032 ,2.71047 ,-3.39379 ,-33.29983 
860 ,171.9111 ,2.71264 ,-3.37668 ,-33.13194 
