Data stamp = , 01-05-2022 18:52:34 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8958 ,1.87281 ,-0.72107 ,-7.07518 
441 ,88.0880 ,1.87469 ,-0.73818 ,-7.24307 
442 ,88.2961 ,1.87682 ,-0.73818 ,-7.24307 
443 ,88.4882 ,1.87875 ,-0.75530 ,-7.41096 
444 ,88.6804 ,1.88068 ,-0.77241 ,-7.57885 
445 ,88.8883 ,1.88274 ,-0.76898 ,-7.54527 
446 ,89.0645 ,1.88465 ,-0.78610 ,-7.71317 
447 ,89.2727 ,1.88644 ,-0.79294 ,-7.78032 
448 ,89.4803 ,1.88870 ,-0.79978 ,-7.84748 
449 ,89.6888 ,1.89071 ,-0.82716 ,-8.11611 
450 ,89.8964 ,1.89278 ,-0.82032 ,-8.04895 
451 ,90.0887 ,1.89469 ,-0.83401 ,-8.18326 
452 ,90.2966 ,1.89681 ,-0.83058 ,-8.14968 
453 ,90.5209 ,1.89904 ,-0.84085 ,-8.25042 
454 ,90.7288 ,1.90108 ,-0.85454 ,-8.38473 
455 ,90.9534 ,1.90323 ,-0.85112 ,-8.35115 
456 ,91.1614 ,1.90552 ,-0.86823 ,-8.51904 
457 ,91.3534 ,1.90739 ,-0.89560 ,-8.78767 
458 ,91.5616 ,1.90933 ,-0.89903 ,-8.82125 
459 ,91.7696 ,1.91154 ,-0.91956 ,-9.02272 
460 ,91.9617 ,1.91346 ,-0.91956 ,-9.02272 
461 ,92.1695 ,1.91555 ,-0.93325 ,-9.15703 
462 ,92.3618 ,1.91749 ,-0.91272 ,-8.95556 
463 ,92.5700 ,1.91954 ,-0.95036 ,-9.32492 
464 ,92.7617 ,1.92151 ,-0.94351 ,-9.25777 
465 ,93.0021 ,1.92371 ,-0.95378 ,-9.35850 
466 ,93.2099 ,1.92596 ,-0.97774 ,-9.59355 
467 ,93.4022 ,1.92784 ,-0.96405 ,-9.45924 
468 ,93.6104 ,1.92983 ,-0.98458 ,-9.66071 
469 ,93.8180 ,1.93205 ,-1.00169 ,-9.82860 
470 ,94.0105 ,1.93391 ,-1.02222 ,-10.03007 
471 ,94.2186 ,1.93593 ,-1.00511 ,-9.86218 
472 ,94.4266 ,1.93808 ,-1.03249 ,-10.13080 
473 ,94.6187 ,1.94005 ,-1.01880 ,-9.99649 
474 ,94.8108 ,1.94195 ,-1.05645 ,-10.36585 
475 ,95.0025 ,1.94391 ,-1.03591 ,-10.16438 
476 ,95.1951 ,1.94578 ,-1.06671 ,-10.46659 
477 ,95.4031 ,1.94788 ,-1.05987 ,-10.39943 
478 ,95.5952 ,1.94977 ,-1.07698 ,-10.56732 
479 ,95.8032 ,1.95187 ,-1.06671 ,-10.46659 
480 ,95.9953 ,1.95377 ,-1.11462 ,-10.93668 
481 ,96.1871 ,1.95575 ,-1.09067 ,-10.70163 
482 ,96.3954 ,1.95775 ,-1.11462 ,-10.93668 
483 ,96.5875 ,1.95968 ,-1.11462 ,-10.93668 
484 ,96.7956 ,1.96174 ,-1.13173 ,-11.10457 
485 ,96.9874 ,1.96369 ,-1.12831 ,-11.07100 
486 ,97.1796 ,1.96563 ,-1.15227 ,-11.30604 
487 ,97.4039 ,1.96773 ,-1.14884 ,-11.27247 
488 ,97.6280 ,1.96999 ,-1.15227 ,-11.30604 
489 ,97.8201 ,1.97200 ,-1.18649 ,-11.64183 
490 ,98.0281 ,1.97410 ,-1.17280 ,-11.50751 
491 ,98.2360 ,1.97614 ,-1.18991 ,-11.67541 
492 ,98.4282 ,1.97809 ,-1.18649 ,-11.64183 
493 ,98.6365 ,1.98019 ,-1.20018 ,-11.77614 
494 ,98.8444 ,1.98229 ,-1.21729 ,-11.94403 
495 ,99.0201 ,1.98413 ,-1.23440 ,-12.11192 
496 ,99.2122 ,1.98595 ,-1.22071 ,-11.97761 
497 ,99.4204 ,1.98795 ,-1.23440 ,-12.11192 
498 ,99.6123 ,1.98999 ,-1.24467 ,-12.21266 
499 ,99.7885 ,1.99185 ,-1.26178 ,-12.38055 
500 ,99.9806 ,1.99360 ,-1.26178 ,-12.38055 
501 ,100.1726 ,1.99551 ,-1.26862 ,-12.44771 
502 ,100.3647 ,1.99742 ,-1.28231 ,-12.58202 
503 ,100.5567 ,1.99943 ,-1.28915 ,-12.64918 
504 ,100.7328 ,2.00127 ,-1.28573 ,-12.61560 
505 ,100.9088 ,2.00303 ,-1.30284 ,-12.78349 
506 ,101.1009 ,2.00481 ,-1.30969 ,-12.85065 
507 ,101.2930 ,2.00672 ,-1.30284 ,-12.78349 
508 ,101.4852 ,2.00863 ,-1.32338 ,-12.98496 
509 ,101.6771 ,2.01058 ,-1.32338 ,-12.98496 
510 ,101.8533 ,2.01248 ,-1.34049 ,-13.15285 
511 ,102.0454 ,2.01428 ,-1.35075 ,-13.25359 
512 ,102.2214 ,2.01614 ,-1.34733 ,-13.22001 
513 ,102.4135 ,2.01790 ,-1.36444 ,-13.38790 
514 ,102.6056 ,2.01982 ,-1.36444 ,-13.38790 
515 ,102.7976 ,2.02178 ,-1.36444 ,-13.38790 
516 ,102.9737 ,2.02367 ,-1.39524 ,-13.69010 
517 ,103.1657 ,2.02542 ,-1.39524 ,-13.69010 
518 ,103.3417 ,2.02734 ,-1.37471 ,-13.48863 
519 ,103.5179 ,2.02909 ,-1.39866 ,-13.72368 
520 ,103.7100 ,2.03089 ,-1.41235 ,-13.85799 
521 ,103.9024 ,2.03282 ,-1.42262 ,-13.95873 
522 ,104.1266 ,2.03495 ,-1.42604 ,-13.99231 
523 ,104.3186 ,2.03699 ,-1.43288 ,-14.05946 
524 ,104.4946 ,2.03889 ,-1.45684 ,-14.29451 
525 ,104.6867 ,2.04064 ,-1.44315 ,-14.16020 
526 ,104.8785 ,2.04258 ,-1.44657 ,-14.19378 
527 ,105.0868 ,2.04463 ,-1.45684 ,-14.29451 
528 ,105.3105 ,2.04680 ,-1.47053 ,-14.42883 
529 ,105.5187 ,2.04900 ,-1.47737 ,-14.49598 
530 ,105.7272 ,2.05094 ,-1.49106 ,-14.63030 
531 ,105.9193 ,2.05295 ,-1.48764 ,-14.59672 
532 ,106.1113 ,2.05495 ,-1.49791 ,-14.69745 
533 ,106.3195 ,2.05701 ,-1.50133 ,-14.73103 
534 ,106.5274 ,2.05902 ,-1.51159 ,-14.83177 
535 ,106.7197 ,2.06094 ,-1.51502 ,-14.86534 
536 ,106.8956 ,2.06289 ,-1.52528 ,-14.96608 
537 ,107.0874 ,2.06464 ,-1.52871 ,-14.99966 
538 ,107.2798 ,2.06660 ,-1.54239 ,-15.13397 
539 ,107.4880 ,2.06869 ,-1.53897 ,-15.10039 
540 ,107.6798 ,2.07062 ,-1.55950 ,-15.30186 
541 ,107.8882 ,2.07269 ,-1.55266 ,-15.23471 
542 ,108.0800 ,2.07457 ,-1.56977 ,-15.40260 
543 ,108.2723 ,2.07661 ,-1.56293 ,-15.33544 
544 ,108.4802 ,2.07862 ,-1.59030 ,-15.60407 
545 ,108.6884 ,2.08070 ,-1.58346 ,-15.53691 
546 ,108.8807 ,2.08259 ,-1.61426 ,-15.83911 
547 ,109.0887 ,2.08464 ,-1.59373 ,-15.63764 
548 ,109.2804 ,2.08661 ,-1.62110 ,-15.90627 
549 ,109.4727 ,2.08855 ,-1.61426 ,-15.83911 
550 ,109.7126 ,2.09092 ,-1.61426 ,-15.83911 
551 ,109.9208 ,2.09299 ,-1.64164 ,-16.10774 
552 ,110.1130 ,2.09499 ,-1.63479 ,-16.04058 
553 ,110.3052 ,2.09678 ,-1.65533 ,-16.24205 
554 ,110.4972 ,2.09871 ,-1.65533 ,-16.24205 
555 ,110.6892 ,2.10069 ,-1.65190 ,-16.20848 
556 ,110.8815 ,2.10261 ,-1.67928 ,-16.47710 
557 ,111.0735 ,2.10454 ,-1.67586 ,-16.44352 
558 ,111.2655 ,2.10643 ,-1.68955 ,-16.57784 
559 ,111.4575 ,2.10835 ,-1.69639 ,-16.64499 
560 ,111.6497 ,2.11028 ,-1.68955 ,-16.57784 
561 ,111.8580 ,2.11230 ,-1.69297 ,-16.61142 
562 ,112.0499 ,2.11427 ,-1.73061 ,-16.98078 
563 ,112.2580 ,2.11633 ,-1.70666 ,-16.74573 
564 ,112.4661 ,2.11841 ,-1.73746 ,-17.04793 
565 ,112.6741 ,2.12047 ,-1.73061 ,-16.98078 
566 ,112.8661 ,2.12241 ,-1.75799 ,-17.24940 
567 ,113.0582 ,2.12436 ,-1.73061 ,-16.98078 
568 ,113.2505 ,2.12627 ,-1.76141 ,-17.28298 
569 ,113.4424 ,2.12819 ,-1.77168 ,-17.38372 
570 ,113.6663 ,2.13033 ,-1.78879 ,-17.55161 
571 ,113.8743 ,2.13249 ,-1.77852 ,-17.45087 
572 ,114.0825 ,2.13463 ,-1.76826 ,-17.35014 
573 ,114.2908 ,2.13653 ,-1.79563 ,-17.61876 
574 ,114.5468 ,2.13917 ,-1.81275 ,-17.78666 
575 ,114.7550 ,2.14128 ,-1.80248 ,-17.68592 
576 ,114.9630 ,2.14342 ,-1.81617 ,-17.82023 
577 ,115.1711 ,2.14546 ,-1.81959 ,-17.85381 
578 ,115.3631 ,2.14740 ,-1.81959 ,-17.85381 
579 ,115.5712 ,2.14950 ,-1.84697 ,-18.12244 
580 ,115.7632 ,2.15141 ,-1.82301 ,-17.88739 
581 ,115.9549 ,2.15326 ,-1.86066 ,-18.25675 
582 ,116.1474 ,2.15523 ,-1.86750 ,-18.32391 
583 ,116.3396 ,2.15717 ,-1.85723 ,-18.22317 
584 ,116.5476 ,2.15921 ,-1.87092 ,-18.35749 
585 ,116.7557 ,2.16126 ,-1.88461 ,-18.49180 
586 ,116.9477 ,2.16325 ,-1.88119 ,-18.45822 
587 ,117.1400 ,2.16516 ,-1.89830 ,-18.62611 
588 ,117.3319 ,2.16720 ,-1.88803 ,-18.52538 
589 ,117.5241 ,2.16896 ,-1.90857 ,-18.72685 
590 ,117.7161 ,2.17090 ,-1.91541 ,-18.79401 
591 ,117.9242 ,2.17295 ,-1.90172 ,-18.65969 
592 ,118.1158 ,2.17491 ,-1.93937 ,-19.02905 
593 ,118.3081 ,2.17683 ,-1.92225 ,-18.86116 
594 ,118.5159 ,2.17893 ,-1.95305 ,-19.16337 
595 ,118.7083 ,2.18085 ,-1.92910 ,-18.92832 
596 ,118.9164 ,2.18288 ,-1.95990 ,-19.23052 
597 ,119.1085 ,2.18483 ,-1.95648 ,-19.19694 
598 ,119.3164 ,2.18686 ,-1.95990 ,-19.23052 
599 ,119.5246 ,2.18890 ,-1.95648 ,-19.19694 
600 ,119.7168 ,2.19090 ,-1.99412 ,-19.56631 
601 ,119.9410 ,2.19313 ,-2.00096 ,-19.63346 
602 ,120.1331 ,2.19502 ,-1.99070 ,-19.53273 
603 ,120.3248 ,2.19690 ,-2.00439 ,-19.66704 
604 ,120.5172 ,2.19890 ,-2.00439 ,-19.66704 
605 ,120.7254 ,2.20091 ,-2.02150 ,-19.83493 
606 ,120.9172 ,2.20294 ,-2.00781 ,-19.70062 
607 ,121.1254 ,2.20495 ,-2.03176 ,-19.93567 
608 ,121.3175 ,2.20687 ,-2.02150 ,-19.83493 
609 ,121.5091 ,2.20896 ,-2.03861 ,-20.00282 
610 ,121.7178 ,2.21082 ,-2.05230 ,-20.13714 
611 ,121.9097 ,2.21279 ,-2.03519 ,-19.96925 
612 ,122.1018 ,2.21473 ,-2.07283 ,-20.33861 
613 ,122.2940 ,2.21665 ,-2.05914 ,-20.20429 
614 ,122.4858 ,2.21860 ,-2.07625 ,-20.37219 
615 ,122.6941 ,2.22066 ,-2.05914 ,-20.20429 
616 ,122.9182 ,2.22285 ,-2.08652 ,-20.47292 
617 ,123.1262 ,2.22497 ,-2.10021 ,-20.60723 
618 ,123.3182 ,2.22691 ,-2.08652 ,-20.47292 
619 ,123.5582 ,2.22929 ,-2.08994 ,-20.50650 
620 ,123.7827 ,2.23140 ,-2.10363 ,-20.64081 
621 ,123.9907 ,2.23363 ,-2.11047 ,-20.70797 
622 ,124.1827 ,2.23567 ,-2.11047 ,-20.70797 
623 ,124.3749 ,2.23745 ,-2.11732 ,-20.77512 
624 ,124.5666 ,2.23935 ,-2.13785 ,-20.97659 
625 ,124.7586 ,2.24131 ,-2.12758 ,-20.87586 
626 ,124.9509 ,2.24321 ,-2.14127 ,-21.01017 
627 ,125.1432 ,2.24513 ,-2.15838 ,-21.17806 
628 ,125.3515 ,2.24725 ,-2.16181 ,-21.21164 
629 ,125.5593 ,2.24931 ,-2.15496 ,-21.14449 
630 ,125.7514 ,2.25122 ,-2.16865 ,-21.27880 
631 ,125.9436 ,2.25316 ,-2.17549 ,-21.34596 
632 ,126.1517 ,2.25525 ,-2.18576 ,-21.44669 
633 ,126.3436 ,2.25714 ,-2.18918 ,-21.48027 
634 ,126.5357 ,2.25908 ,-2.19603 ,-21.54743 
635 ,126.7437 ,2.26116 ,-2.19945 ,-21.58100 
636 ,126.9355 ,2.26302 ,-2.20972 ,-21.68174 
637 ,127.1280 ,2.26498 ,-2.20629 ,-21.64816 
638 ,127.3361 ,2.26705 ,-2.21998 ,-21.78247 
639 ,127.5279 ,2.26899 ,-2.23025 ,-21.88321 
640 ,127.7363 ,2.27105 ,-2.23367 ,-21.91679 
641 ,127.9283 ,2.27297 ,-2.23709 ,-21.95037 
642 ,128.1204 ,2.27488 ,-2.24394 ,-22.01752 
643 ,128.3123 ,2.27686 ,-2.25763 ,-22.15184 
644 ,128.5364 ,2.27902 ,-2.26105 ,-22.18541 
645 ,128.7285 ,2.28103 ,-2.26105 ,-22.18541 
646 ,128.9525 ,2.28317 ,-2.27816 ,-22.35330 
647 ,129.1444 ,2.28520 ,-2.26105 ,-22.18541 
648 ,129.3367 ,2.28711 ,-2.28500 ,-22.42046 
649 ,129.5770 ,2.28944 ,-2.29185 ,-22.48762 
650 ,129.7850 ,2.29151 ,-2.28158 ,-22.38688 
651 ,129.9770 ,2.29351 ,-2.30554 ,-22.62193 
652 ,130.1849 ,2.29558 ,-2.29185 ,-22.48762 
653 ,130.3774 ,2.29756 ,-2.31580 ,-22.72267 
654 ,130.5854 ,2.29953 ,-2.30212 ,-22.58835 
655 ,130.7935 ,2.30163 ,-2.32607 ,-22.82340 
656 ,130.9855 ,2.30355 ,-2.32949 ,-22.85698 
657 ,131.1776 ,2.30542 ,-2.34660 ,-23.02487 
658 ,131.3534 ,2.30734 ,-2.33291 ,-22.89056 
659 ,131.5619 ,2.30918 ,-2.32607 ,-22.82340 
660 ,131.7699 ,2.31144 ,-2.34660 ,-23.02487 
661 ,131.9780 ,2.31346 ,-2.35687 ,-23.12561 
662 ,132.1702 ,2.31539 ,-2.34318 ,-22.99129 
663 ,132.3778 ,2.31746 ,-2.37740 ,-23.32708 
664 ,132.5702 ,2.31939 ,-2.37056 ,-23.25992 
665 ,132.7781 ,2.32141 ,-2.38425 ,-23.39423 
666 ,132.9863 ,2.32349 ,-2.39109 ,-23.46139 
667 ,133.1945 ,2.32560 ,-2.39794 ,-23.52855 
668 ,133.3865 ,2.32754 ,-2.39451 ,-23.49497 
669 ,133.5625 ,2.32942 ,-2.39794 ,-23.52855 
670 ,133.7551 ,2.33120 ,-2.40478 ,-23.59570 
671 ,133.9466 ,2.33317 ,-2.41505 ,-23.69644 
672 ,134.1390 ,2.33509 ,-2.42874 ,-23.83075 
673 ,134.3308 ,2.33696 ,-2.41162 ,-23.66286 
674 ,134.5229 ,2.33890 ,-2.43558 ,-23.89791 
675 ,134.7309 ,2.34101 ,-2.43216 ,-23.86433 
676 ,134.9393 ,2.34302 ,-2.43900 ,-23.93149 
677 ,135.1312 ,2.34496 ,-2.44242 ,-23.96506 
678 ,135.3232 ,2.34690 ,-2.45611 ,-24.09938 
679 ,135.5152 ,2.34884 ,-2.44242 ,-23.96506 
680 ,135.7231 ,2.35083 ,-2.46638 ,-24.20011 
681 ,135.9317 ,2.35286 ,-2.46638 ,-24.20011 
682 ,136.1397 ,2.35508 ,-2.47665 ,-24.30085 
683 ,136.3318 ,2.35701 ,-2.46638 ,-24.20011 
684 ,136.5240 ,2.35886 ,-2.48691 ,-24.40158 
685 ,136.7320 ,2.36098 ,-2.48007 ,-24.33442 
686 ,136.9562 ,2.36311 ,-2.49718 ,-24.50232 
687 ,137.1642 ,2.36532 ,-2.50745 ,-24.60305 
688 ,137.3560 ,2.36725 ,-2.50745 ,-24.60305 
689 ,137.5481 ,2.36916 ,-2.51087 ,-24.63663 
690 ,137.7404 ,2.37114 ,-2.51087 ,-24.63663 
691 ,137.9485 ,2.37313 ,-2.52798 ,-24.80452 
692 ,138.1564 ,2.37520 ,-2.51771 ,-24.70379 
693 ,138.3326 ,2.37710 ,-2.54509 ,-24.97241 
694 ,138.5247 ,2.37889 ,-2.55193 ,-25.03957 
695 ,138.7328 ,2.38098 ,-2.53824 ,-24.90526 
696 ,138.9249 ,2.38291 ,-2.55536 ,-25.07315 
697 ,139.1491 ,2.38514 ,-2.56220 ,-25.14030 
698 ,139.3570 ,2.38724 ,-2.55193 ,-25.03957 
699 ,139.5491 ,2.38920 ,-2.58273 ,-25.34177 
700 ,139.7574 ,2.39112 ,-2.55536 ,-25.07315 
701 ,139.9492 ,2.39319 ,-2.58273 ,-25.34177 
702 ,140.1413 ,2.39507 ,-2.56562 ,-25.17388 
703 ,140.3335 ,2.39697 ,-2.58273 ,-25.34177 
704 ,140.5255 ,2.39895 ,-2.58273 ,-25.34177 
705 ,140.7176 ,2.40084 ,-2.59984 ,-25.50967 
706 ,140.9093 ,2.40277 ,-2.61011 ,-25.61040 
707 ,141.1018 ,2.40468 ,-2.59984 ,-25.50967 
708 ,141.3098 ,2.40676 ,-2.62380 ,-25.74471 
709 ,141.5497 ,2.40921 ,-2.63064 ,-25.81187 
710 ,141.7580 ,2.41116 ,-2.64091 ,-25.91260 
711 ,141.9502 ,2.41316 ,-2.64091 ,-25.91260 
712 ,142.1420 ,2.41508 ,-2.62038 ,-25.71114 
713 ,142.3182 ,2.41695 ,-2.66144 ,-26.11407 
714 ,142.5103 ,2.41876 ,-2.66144 ,-26.11407 
715 ,142.7184 ,2.42085 ,-2.65118 ,-26.01334 
716 ,142.9261 ,2.42290 ,-2.66486 ,-26.14765 
717 ,143.1187 ,2.42478 ,-2.67171 ,-26.21481 
718 ,143.3104 ,2.42673 ,-2.66829 ,-26.18123 
719 ,143.5186 ,2.42887 ,-2.68198 ,-26.31554 
720 ,143.7266 ,2.43087 ,-2.66829 ,-26.18123 
721 ,143.9190 ,2.43285 ,-2.69566 ,-26.44986 
722 ,144.1270 ,2.43489 ,-2.68540 ,-26.34912 
723 ,144.3348 ,2.43693 ,-2.70935 ,-26.58417 
724 ,144.5431 ,2.43915 ,-2.70935 ,-26.58417 
725 ,144.7352 ,2.44094 ,-2.71620 ,-26.65133 
726 ,144.9274 ,2.44288 ,-2.70935 ,-26.58417 
727 ,145.1513 ,2.44508 ,-2.70593 ,-26.55059 
728 ,145.3435 ,2.44705 ,-2.71620 ,-26.65133 
729 ,145.5350 ,2.44897 ,-2.73673 ,-26.85280 
730 ,145.7433 ,2.45103 ,-2.74015 ,-26.88638 
731 ,145.9193 ,2.45294 ,-2.74700 ,-26.95353 
732 ,146.1115 ,2.45476 ,-2.73331 ,-26.81922 
733 ,146.3035 ,2.45665 ,-2.75726 ,-27.05427 
734 ,146.4958 ,2.45862 ,-2.75042 ,-26.98711 
735 ,146.6716 ,2.46049 ,-2.74700 ,-26.95353 
736 ,146.8642 ,2.46226 ,-2.77780 ,-27.25574 
737 ,147.0562 ,2.46419 ,-2.76753 ,-27.15500 
738 ,147.2483 ,2.46607 ,-2.77095 ,-27.18858 
739 ,147.4403 ,2.46805 ,-2.78122 ,-27.28932 
740 ,147.6486 ,2.47013 ,-2.78122 ,-27.28932 
741 ,147.8885 ,2.47253 ,-2.78122 ,-27.28932 
742 ,148.0967 ,2.47461 ,-2.78806 ,-27.35647 
743 ,148.2884 ,2.47649 ,-2.80517 ,-27.52436 
744 ,148.4968 ,2.47849 ,-2.80860 ,-27.55794 
745 ,148.7049 ,2.48069 ,-2.81202 ,-27.59152 
746 ,148.9130 ,2.48273 ,-2.80860 ,-27.55794 
747 ,149.1049 ,2.48464 ,-2.82228 ,-27.69225 
748 ,149.2972 ,2.48661 ,-2.81544 ,-27.62510 
749 ,149.5053 ,2.48863 ,-2.84966 ,-27.96088 
750 ,149.6973 ,2.49060 ,-2.83255 ,-27.79299 
751 ,149.9051 ,2.49267 ,-2.85651 ,-28.02804 
752 ,150.1135 ,2.49472 ,-2.83940 ,-27.86015 
753 ,150.3054 ,2.49663 ,-2.86677 ,-28.12877 
754 ,150.4976 ,2.49860 ,-2.85308 ,-27.99446 
755 ,150.6898 ,2.50051 ,-2.87019 ,-28.16235 
756 ,150.8818 ,2.50245 ,-2.86335 ,-28.09519 
757 ,151.0575 ,2.50431 ,-2.87362 ,-28.19593 
758 ,151.2502 ,2.50615 ,-2.89073 ,-28.36382 
759 ,151.4420 ,2.50802 ,-2.87362 ,-28.19593 
760 ,151.6341 ,2.50994 ,-2.89073 ,-28.36382 
761 ,151.8260 ,2.51185 ,-2.89415 ,-28.39740 
762 ,152.0184 ,2.51377 ,-2.88731 ,-28.33024 
763 ,152.2103 ,2.51570 ,-2.91126 ,-28.56529 
764 ,152.4024 ,2.51759 ,-2.89757 ,-28.43098 
765 ,152.5946 ,2.51955 ,-2.91126 ,-28.56529 
766 ,152.7866 ,2.52148 ,-2.90442 ,-28.49813 
767 ,152.9787 ,2.52336 ,-2.92837 ,-28.73318 
768 ,153.1547 ,2.52529 ,-2.92495 ,-28.69960 
769 ,153.3466 ,2.52711 ,-2.92153 ,-28.66603 
770 ,153.5868 ,2.52949 ,-2.93522 ,-28.80034 
771 ,153.7790 ,2.53138 ,-2.94890 ,-28.93465 
772 ,153.9871 ,2.53339 ,-2.95575 ,-29.00181 
773 ,154.1792 ,2.53539 ,-2.95233 ,-28.96823 
774 ,154.3712 ,2.53730 ,-2.96259 ,-29.06897 
775 ,154.5634 ,2.53919 ,-2.95917 ,-29.03539 
776 ,154.7550 ,2.54121 ,-2.97628 ,-29.20328 
777 ,154.9470 ,2.54309 ,-2.96259 ,-29.06897 
778 ,155.1396 ,2.54498 ,-2.97970 ,-29.23686 
779 ,155.3316 ,2.54689 ,-2.97628 ,-29.20328 
780 ,155.5557 ,2.54911 ,-3.00708 ,-29.50548 
781 ,155.7639 ,2.55126 ,-2.99339 ,-29.37117 
782 ,155.9557 ,2.55314 ,-3.00024 ,-29.43833 
783 ,156.1481 ,2.55507 ,-2.99339 ,-29.37117 
784 ,156.3397 ,2.55698 ,-3.01393 ,-29.57264 
785 ,156.5640 ,2.55924 ,-3.02077 ,-29.63980 
786 ,156.7562 ,2.56112 ,-3.03104 ,-29.74053 
787 ,156.9484 ,2.56308 ,-3.02077 ,-29.63980 
788 ,157.1564 ,2.56515 ,-3.03446 ,-29.77411 
789 ,157.3485 ,2.56708 ,-3.03788 ,-29.80769 
790 ,157.5562 ,2.56918 ,-3.04473 ,-29.87484 
791 ,157.7648 ,2.57122 ,-3.04130 ,-29.84127 
792 ,157.9727 ,2.57330 ,-3.04815 ,-29.90842 
793 ,158.1649 ,2.57521 ,-3.05499 ,-29.97558 
794 ,158.3729 ,2.57732 ,-3.04815 ,-29.90842 
795 ,158.5650 ,2.57922 ,-3.06184 ,-30.04274 
796 ,158.7570 ,2.58114 ,-3.06184 ,-30.04274 
797 ,158.9652 ,2.58326 ,-3.08237 ,-30.24421 
798 ,159.1732 ,2.58528 ,-3.06526 ,-30.07631 
799 ,159.3651 ,2.58722 ,-3.08237 ,-30.24421 
800 ,159.5734 ,2.58930 ,-3.07895 ,-30.21063 
801 ,159.7811 ,2.59134 ,-3.09948 ,-30.41210 
802 ,159.9735 ,2.59334 ,-3.08579 ,-30.27778 
803 ,160.1815 ,2.59541 ,-3.10975 ,-30.51283 
804 ,160.3897 ,2.59747 ,-3.10290 ,-30.44568 
805 ,160.5814 ,2.59938 ,-3.12001 ,-30.61357 
806 ,160.7739 ,2.60134 ,-3.12001 ,-30.61357 
807 ,160.9657 ,2.60318 ,-3.12001 ,-30.61357 
808 ,161.1582 ,2.60518 ,-3.12001 ,-30.61357 
809 ,161.3658 ,2.60717 ,-3.13712 ,-30.78146 
810 ,161.5743 ,2.60933 ,-3.12344 ,-30.64715 
811 ,161.7661 ,2.61127 ,-3.14397 ,-30.84862 
812 ,161.9740 ,2.61327 ,-3.12686 ,-30.68072 
813 ,162.1664 ,2.61528 ,-3.15766 ,-30.98293 
814 ,162.3740 ,2.61733 ,-3.14739 ,-30.88219 
815 ,162.5984 ,2.61958 ,-3.14397 ,-30.84862 
816 ,162.8064 ,2.62159 ,-3.17477 ,-31.15082 
817 ,162.9989 ,2.62356 ,-3.16108 ,-31.01651 
818 ,163.2069 ,2.62567 ,-3.18503 ,-31.25155 
819 ,163.4150 ,2.62768 ,-3.17819 ,-31.18440 
820 ,163.6069 ,2.62962 ,-3.18503 ,-31.25155 
821 ,163.7992 ,2.63152 ,-3.18503 ,-31.25155 
822 ,163.9914 ,2.63344 ,-3.20557 ,-31.45302 
823 ,164.1829 ,2.63541 ,-3.18846 ,-31.28513 
824 ,164.3915 ,2.63746 ,-3.21926 ,-31.58734 
825 ,164.5996 ,2.63955 ,-3.20557 ,-31.45302 
826 ,164.7914 ,2.64146 ,-3.22610 ,-31.65449 
827 ,164.9838 ,2.64341 ,-3.20557 ,-31.45302 
828 ,165.1756 ,2.64530 ,-3.22952 ,-31.68807 
829 ,165.3676 ,2.64718 ,-3.23294 ,-31.72165 
830 ,165.5758 ,2.64930 ,-3.23979 ,-31.78881 
831 ,165.7680 ,2.65124 ,-3.22610 ,-31.65449 
832 ,165.9759 ,2.65332 ,-3.23979 ,-31.78881 
833 ,166.1842 ,2.65538 ,-3.22610 ,-31.65449 
834 ,166.3757 ,2.65728 ,-3.25006 ,-31.88954 
835 ,166.5683 ,2.65927 ,-3.24663 ,-31.85596 
836 ,166.8085 ,2.66154 ,-3.26374 ,-32.02386 
837 ,167.0163 ,2.66368 ,-3.26717 ,-32.05743 
838 ,167.2085 ,2.66561 ,-3.26032 ,-31.99028 
839 ,167.4007 ,2.66758 ,-3.28085 ,-32.19175 
840 ,167.6248 ,2.66972 ,-3.27743 ,-32.15817 
841 ,167.8329 ,2.67192 ,-3.27743 ,-32.15817 
842 ,168.0249 ,2.67381 ,-3.29454 ,-32.32606 
843 ,168.2330 ,2.67585 ,-3.29112 ,-32.29248 
844 ,168.4249 ,2.67775 ,-3.29112 ,-32.29248 
845 ,168.6171 ,2.67967 ,-3.30481 ,-32.42680 
846 ,168.8251 ,2.68177 ,-3.30823 ,-32.46037 
847 ,169.0173 ,2.68372 ,-3.31508 ,-32.52753 
848 ,169.2253 ,2.68581 ,-3.30823 ,-32.46037 
849 ,169.4175 ,2.68773 ,-3.33561 ,-32.72900 
850 ,169.6094 ,2.68963 ,-3.30823 ,-32.46037 
851 ,169.8174 ,2.69173 ,-3.33219 ,-32.69542 
852 ,170.0257 ,2.69375 ,-3.33219 ,-32.69542 
853 ,170.2176 ,2.69572 ,-3.33219 ,-32.69542 
854 ,170.4257 ,2.69779 ,-3.34930 ,-32.86331 
855 ,170.6178 ,2.69971 ,-3.34588 ,-32.82973 
856 ,170.8261 ,2.70181 ,-3.35272 ,-32.89689 
857 ,171.0342 ,2.70387 ,-3.33903 ,-32.76258 
858 ,171.2423 ,2.70584 ,-3.36299 ,-32.99763 
859 ,171.4503 ,2.70805 ,-3.36299 ,-32.99763 
860 ,171.6586 ,2.71014 ,-3.36983 ,-33.06478 
