Data stamp = , 29-04-2022 22:41:16 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.0402 ,1.91438 ,-0.92640 ,-9.08988 
440 ,87.2486 ,1.91647 ,-0.91956 ,-9.02272 
441 ,87.4567 ,1.91849 ,-0.91956 ,-9.02272 
442 ,87.6487 ,1.92055 ,-0.93667 ,-9.19061 
443 ,87.8408 ,1.92234 ,-0.94694 ,-9.29135 
444 ,88.0490 ,1.92445 ,-0.96405 ,-9.45924 
445 ,88.2405 ,1.92647 ,-0.96063 ,-9.42566 
446 ,88.4330 ,1.92826 ,-0.97089 ,-9.52639 
447 ,88.6569 ,1.93040 ,-0.97774 ,-9.59355 
448 ,88.8648 ,1.93257 ,-0.98800 ,-9.69429 
449 ,89.0573 ,1.93448 ,-1.01196 ,-9.92933 
450 ,89.2490 ,1.93654 ,-1.00511 ,-9.86218 
451 ,89.4415 ,1.93839 ,-1.01880 ,-9.99649 
452 ,89.6497 ,1.94046 ,-1.01196 ,-9.92933 
453 ,89.8414 ,1.94238 ,-1.03249 ,-10.13080 
454 ,90.0497 ,1.94442 ,-1.02907 ,-10.09723 
455 ,90.2414 ,1.94639 ,-1.05987 ,-10.39943 
456 ,90.4338 ,1.94821 ,-1.05302 ,-10.33227 
457 ,90.6258 ,1.95015 ,-1.07356 ,-10.53374 
458 ,90.8179 ,1.95212 ,-1.08040 ,-10.60090 
459 ,91.0099 ,1.95409 ,-1.07356 ,-10.53374 
460 ,91.2181 ,1.95607 ,-1.10093 ,-10.80237 
461 ,91.4099 ,1.95808 ,-1.08725 ,-10.66806 
462 ,91.6023 ,1.96002 ,-1.10093 ,-10.80237 
463 ,91.7940 ,1.96199 ,-1.10436 ,-10.83595 
464 ,91.9865 ,1.96382 ,-1.11462 ,-10.93668 
465 ,92.1782 ,1.96570 ,-1.13858 ,-11.17173 
466 ,92.3706 ,1.96757 ,-1.13516 ,-11.13815 
467 ,92.5623 ,1.96955 ,-1.16596 ,-11.44036 
468 ,92.7548 ,1.97146 ,-1.15569 ,-11.33962 
469 ,92.9628 ,1.97355 ,-1.16938 ,-11.47394 
470 ,93.1709 ,1.97560 ,-1.16938 ,-11.47394 
471 ,93.3630 ,1.97763 ,-1.18991 ,-11.67541 
472 ,93.5552 ,1.97948 ,-1.18991 ,-11.67541 
473 ,93.7630 ,1.98158 ,-1.19676 ,-11.74256 
474 ,93.9553 ,1.98350 ,-1.20702 ,-11.84330 
475 ,94.1473 ,1.98541 ,-1.20360 ,-11.80972 
476 ,94.3395 ,1.98733 ,-1.24124 ,-12.17908 
477 ,94.5316 ,1.98923 ,-1.22413 ,-12.01119 
478 ,94.7232 ,1.99114 ,-1.26178 ,-12.38055 
479 ,94.8995 ,1.99305 ,-1.24467 ,-12.21266 
480 ,95.0918 ,1.99484 ,-1.25151 ,-12.27981 
481 ,95.2998 ,1.99682 ,-1.26862 ,-12.44771 
482 ,95.5079 ,1.99901 ,-1.24809 ,-12.24624 
483 ,95.7157 ,2.00103 ,-1.28231 ,-12.58202 
484 ,95.9080 ,2.00299 ,-1.28231 ,-12.58202 
485 ,96.0999 ,2.00491 ,-1.30626 ,-12.81707 
486 ,96.2922 ,2.00687 ,-1.29600 ,-12.71633 
487 ,96.4840 ,2.00877 ,-1.31995 ,-12.95138 
488 ,96.6763 ,2.01061 ,-1.32338 ,-12.98496 
489 ,96.8683 ,2.01264 ,-1.31311 ,-12.88422 
490 ,97.0604 ,2.01450 ,-1.34391 ,-13.18643 
491 ,97.2845 ,2.01665 ,-1.33022 ,-13.05212 
492 ,97.4765 ,2.01861 ,-1.35417 ,-13.28716 
493 ,97.6688 ,2.02058 ,-1.34733 ,-13.22001 
494 ,97.8608 ,2.02252 ,-1.37813 ,-13.52221 
495 ,98.0688 ,2.02462 ,-1.35760 ,-13.32074 
496 ,98.2610 ,2.02651 ,-1.39866 ,-13.72368 
497 ,98.4530 ,2.02844 ,-1.38497 ,-13.58937 
498 ,98.6451 ,2.03035 ,-1.39182 ,-13.65653 
499 ,98.8532 ,2.03239 ,-1.39182 ,-13.65653 
500 ,99.0453 ,2.03437 ,-1.40551 ,-13.79084 
501 ,99.2853 ,2.03679 ,-1.41235 ,-13.85799 
502 ,99.4934 ,2.03883 ,-1.42262 ,-13.95873 
503 ,99.6856 ,2.04075 ,-1.43288 ,-14.05946 
504 ,99.8933 ,2.04282 ,-1.43973 ,-14.12662 
505 ,100.0857 ,2.04475 ,-1.44315 ,-14.16020 
506 ,100.2933 ,2.04679 ,-1.45342 ,-14.26093 
507 ,100.4858 ,2.04871 ,-1.45684 ,-14.29451 
508 ,100.6938 ,2.05077 ,-1.48422 ,-14.56314 
509 ,100.8861 ,2.05278 ,-1.48764 ,-14.59672 
510 ,101.0782 ,2.05473 ,-1.49791 ,-14.69745 
511 ,101.2698 ,2.05664 ,-1.48764 ,-14.59672 
512 ,101.4624 ,2.05851 ,-1.52186 ,-14.93250 
513 ,101.6703 ,2.06055 ,-1.50817 ,-14.79819 
514 ,101.8464 ,2.06243 ,-1.53213 ,-15.03324 
515 ,102.0386 ,2.06431 ,-1.52871 ,-14.99966 
516 ,102.2466 ,2.06635 ,-1.53555 ,-15.06681 
517 ,102.4386 ,2.06826 ,-1.56293 ,-15.33544 
518 ,102.6306 ,2.07018 ,-1.54239 ,-15.13397 
519 ,102.8225 ,2.07218 ,-1.54582 ,-15.16755 
520 ,103.0145 ,2.07404 ,-1.56977 ,-15.40260 
521 ,103.2068 ,2.07594 ,-1.57319 ,-15.43617 
522 ,103.4309 ,2.07821 ,-1.57662 ,-15.46975 
523 ,103.6387 ,2.08028 ,-1.59373 ,-15.63764 
524 ,103.8147 ,2.08215 ,-1.58346 ,-15.53691 
525 ,104.0069 ,2.08390 ,-1.60057 ,-15.70480 
526 ,104.1833 ,2.08582 ,-1.61084 ,-15.80554 
527 ,104.3753 ,2.08760 ,-1.61084 ,-15.80554 
528 ,104.5671 ,2.08952 ,-1.61768 ,-15.87269 
529 ,104.7756 ,2.09155 ,-1.63821 ,-16.07416 
530 ,104.9837 ,2.09374 ,-1.64164 ,-16.10774 
531 ,105.1918 ,2.09575 ,-1.63137 ,-16.00701 
532 ,105.3838 ,2.09769 ,-1.66217 ,-16.30921 
533 ,105.5920 ,2.09981 ,-1.65190 ,-16.20848 
534 ,105.7836 ,2.10166 ,-1.65533 ,-16.24205 
535 ,105.9761 ,2.10366 ,-1.68955 ,-16.57784 
536 ,106.1682 ,2.10560 ,-1.67244 ,-16.40995 
537 ,106.3763 ,2.10760 ,-1.68270 ,-16.51068 
538 ,106.5684 ,2.10956 ,-1.68613 ,-16.54426 
539 ,106.7601 ,2.11156 ,-1.72377 ,-16.91362 
540 ,106.9686 ,2.11347 ,-1.71008 ,-16.77931 
541 ,107.1766 ,2.11569 ,-1.72719 ,-16.94720 
542 ,107.3845 ,2.11767 ,-1.74430 ,-17.11509 
543 ,107.5765 ,2.11964 ,-1.74772 ,-17.14867 
544 ,107.7848 ,2.12166 ,-1.74430 ,-17.11509 
545 ,107.9609 ,2.12356 ,-1.75799 ,-17.24940 
546 ,108.1530 ,2.12539 ,-1.75457 ,-17.21582 
547 ,108.3449 ,2.12732 ,-1.75799 ,-17.24940 
548 ,108.5372 ,2.12924 ,-1.76826 ,-17.35014 
549 ,108.7294 ,2.13119 ,-1.77168 ,-17.38372 
550 ,108.9369 ,2.13321 ,-1.79563 ,-17.61876 
551 ,109.1295 ,2.13517 ,-1.78195 ,-17.48445 
552 ,109.3214 ,2.13707 ,-1.80248 ,-17.68592 
553 ,109.5295 ,2.13907 ,-1.78879 ,-17.55161 
554 ,109.7218 ,2.14112 ,-1.80248 ,-17.68592 
555 ,109.9294 ,2.14315 ,-1.80590 ,-17.71950 
556 ,110.1219 ,2.14503 ,-1.83328 ,-17.98813 
557 ,110.3138 ,2.14695 ,-1.82643 ,-17.92097 
558 ,110.5057 ,2.14889 ,-1.84354 ,-18.08886 
559 ,110.6979 ,2.15081 ,-1.86066 ,-18.25675 
560 ,110.9223 ,2.15296 ,-1.85723 ,-18.22317 
561 ,111.1140 ,2.15501 ,-1.86066 ,-18.25675 
562 ,111.3061 ,2.15692 ,-1.84697 ,-18.12244 
563 ,111.5301 ,2.15903 ,-1.86750 ,-18.32391 
564 ,111.7227 ,2.16105 ,-1.88119 ,-18.45822 
565 ,111.9304 ,2.16317 ,-1.88461 ,-18.49180 
566 ,112.1229 ,2.16508 ,-1.90514 ,-18.69327 
567 ,112.3308 ,2.16712 ,-1.89146 ,-18.55896 
568 ,112.5229 ,2.16908 ,-1.91883 ,-18.82758 
569 ,112.7150 ,2.17099 ,-1.91541 ,-18.79401 
570 ,112.9070 ,2.17294 ,-1.90857 ,-18.72685 
571 ,113.0991 ,2.17480 ,-1.93594 ,-18.99547 
572 ,113.2910 ,2.17679 ,-1.93937 ,-19.02905 
573 ,113.4832 ,2.17874 ,-1.93937 ,-19.02905 
574 ,113.6913 ,2.18075 ,-1.94279 ,-19.06263 
575 ,113.8834 ,2.18266 ,-1.96674 ,-19.29768 
576 ,114.0754 ,2.18463 ,-1.97016 ,-19.33126 
577 ,114.2836 ,2.18655 ,-1.94621 ,-19.09621 
578 ,114.4754 ,2.18858 ,-1.97701 ,-19.39841 
579 ,114.6678 ,2.19047 ,-1.96332 ,-19.26410 
580 ,114.8758 ,2.19259 ,-1.99412 ,-19.56631 
581 ,115.0838 ,2.19458 ,-1.98728 ,-19.49915 
582 ,115.2757 ,2.19658 ,-2.00096 ,-19.63346 
583 ,115.4838 ,2.19859 ,-1.98728 ,-19.49915 
584 ,115.6761 ,2.20065 ,-2.03519 ,-19.96925 
585 ,115.8841 ,2.20266 ,-2.02150 ,-19.83493 
586 ,116.0762 ,2.20463 ,-2.03519 ,-19.96925 
587 ,116.2682 ,2.20656 ,-2.02834 ,-19.90209 
588 ,116.4603 ,2.20842 ,-2.04545 ,-20.06998 
589 ,116.6680 ,2.21050 ,-2.03519 ,-19.96925 
590 ,116.8602 ,2.21240 ,-2.05230 ,-20.13714 
591 ,117.0687 ,2.21454 ,-2.05230 ,-20.13714 
592 ,117.2767 ,2.21653 ,-2.05914 ,-20.20429 
593 ,117.4846 ,2.21871 ,-2.06599 ,-20.27145 
594 ,117.6768 ,2.22062 ,-2.08994 ,-20.50650 
595 ,117.8689 ,2.22253 ,-2.08652 ,-20.47292 
596 ,118.0770 ,2.22459 ,-2.11390 ,-20.74155 
597 ,118.2691 ,2.22655 ,-2.10021 ,-20.60723 
598 ,118.4611 ,2.22844 ,-2.10705 ,-20.67439 
599 ,118.6692 ,2.23057 ,-2.10363 ,-20.64081 
600 ,118.8449 ,2.23235 ,-2.12416 ,-20.84228 
601 ,119.0374 ,2.23424 ,-2.13101 ,-20.90944 
602 ,119.2455 ,2.23623 ,-2.13101 ,-20.90944 
603 ,119.4537 ,2.23835 ,-2.13443 ,-20.94302 
604 ,119.6457 ,2.24026 ,-2.13443 ,-20.94302 
605 ,119.8537 ,2.24232 ,-2.15496 ,-21.14449 
606 ,120.0459 ,2.24429 ,-2.15496 ,-21.14449 
607 ,120.2537 ,2.24634 ,-2.17892 ,-21.37953 
608 ,120.4781 ,2.24847 ,-2.17892 ,-21.37953 
609 ,120.6861 ,2.25071 ,-2.17892 ,-21.37953 
610 ,120.8782 ,2.25261 ,-2.19261 ,-21.51385 
611 ,121.0859 ,2.25464 ,-2.17207 ,-21.31238 
612 ,121.2779 ,2.25656 ,-2.20629 ,-21.64816 
613 ,121.4703 ,2.25853 ,-2.19945 ,-21.58100 
614 ,121.6785 ,2.26055 ,-2.21998 ,-21.78247 
615 ,121.8704 ,2.26252 ,-2.20972 ,-21.68174 
616 ,122.0783 ,2.26453 ,-2.23709 ,-21.95037 
617 ,122.2705 ,2.26656 ,-2.22341 ,-21.81605 
618 ,122.4789 ,2.26857 ,-2.24052 ,-21.98394 
619 ,122.6705 ,2.27055 ,-2.24394 ,-22.01752 
620 ,122.8630 ,2.27245 ,-2.24052 ,-21.98394 
621 ,123.0547 ,2.27436 ,-2.26105 ,-22.18541 
622 ,123.2470 ,2.27627 ,-2.24736 ,-22.05110 
623 ,123.4391 ,2.27819 ,-2.27132 ,-22.28615 
624 ,123.6473 ,2.28026 ,-2.25420 ,-22.11826 
625 ,123.8393 ,2.28224 ,-2.27474 ,-22.31973 
626 ,124.0475 ,2.28425 ,-2.28500 ,-22.42046 
627 ,124.2393 ,2.28616 ,-2.28843 ,-22.45404 
628 ,124.4316 ,2.28816 ,-2.29869 ,-22.55477 
629 ,124.6396 ,2.29024 ,-2.30212 ,-22.58835 
630 ,124.8318 ,2.29207 ,-2.30554 ,-22.62193 
631 ,125.0240 ,2.29408 ,-2.30554 ,-22.62193 
632 ,125.2319 ,2.29607 ,-2.31923 ,-22.75624 
633 ,125.4236 ,2.29803 ,-2.31580 ,-22.72267 
634 ,125.6161 ,2.29997 ,-2.34660 ,-23.02487 
635 ,125.8082 ,2.30189 ,-2.32265 ,-22.78982 
636 ,126.0001 ,2.30374 ,-2.35003 ,-23.05845 
637 ,126.1763 ,2.30565 ,-2.33291 ,-22.89056 
638 ,126.3845 ,2.30765 ,-2.35687 ,-23.12561 
639 ,126.5766 ,2.30961 ,-2.36029 ,-23.15918 
640 ,126.7847 ,2.31160 ,-2.36714 ,-23.22634 
641 ,126.9763 ,2.31358 ,-2.37740 ,-23.32708 
642 ,127.1687 ,2.31547 ,-2.37056 ,-23.25992 
643 ,127.3608 ,2.31741 ,-2.37056 ,-23.25992 
644 ,127.5524 ,2.31926 ,-2.40478 ,-23.59570 
645 ,127.7450 ,2.32119 ,-2.38425 ,-23.39423 
646 ,127.9530 ,2.32329 ,-2.38767 ,-23.42781 
647 ,128.1451 ,2.32518 ,-2.41505 ,-23.69644 
648 ,128.3532 ,2.32732 ,-2.41847 ,-23.73002 
649 ,128.5451 ,2.32925 ,-2.41847 ,-23.73002 
650 ,128.7374 ,2.33110 ,-2.44927 ,-24.03222 
651 ,128.9454 ,2.33324 ,-2.40478 ,-23.59570 
652 ,129.1535 ,2.33533 ,-2.42874 ,-23.83075 
653 ,129.3456 ,2.33718 ,-2.42874 ,-23.83075 
654 ,129.5378 ,2.33914 ,-2.45611 ,-24.09938 
655 ,129.7296 ,2.34108 ,-2.43558 ,-23.89791 
656 ,129.9219 ,2.34302 ,-2.44585 ,-23.99864 
657 ,130.1459 ,2.34509 ,-2.45611 ,-24.09938 
658 ,130.3380 ,2.34713 ,-2.46980 ,-24.23369 
659 ,130.5461 ,2.34923 ,-2.46296 ,-24.16653 
660 ,130.7541 ,2.35139 ,-2.47665 ,-24.30085 
661 ,130.9623 ,2.35340 ,-2.47322 ,-24.26727 
662 ,131.1702 ,2.35548 ,-2.49376 ,-24.46874 
663 ,131.3784 ,2.35755 ,-2.50745 ,-24.60305 
664 ,131.5706 ,2.35948 ,-2.50060 ,-24.53589 
665 ,131.7786 ,2.36158 ,-2.51087 ,-24.63663 
666 ,131.9706 ,2.36344 ,-2.52113 ,-24.73736 
667 ,132.1628 ,2.36541 ,-2.53140 ,-24.83810 
668 ,132.3549 ,2.36727 ,-2.52456 ,-24.77094 
669 ,132.5470 ,2.36926 ,-2.51771 ,-24.70379 
670 ,132.7391 ,2.37118 ,-2.54851 ,-25.00599 
671 ,132.9312 ,2.37311 ,-2.54851 ,-25.00599 
672 ,133.1549 ,2.37522 ,-2.57247 ,-25.24104 
673 ,133.3632 ,2.37738 ,-2.54167 ,-24.93883 
674 ,133.5393 ,2.37924 ,-2.56904 ,-25.20746 
675 ,133.7312 ,2.38106 ,-2.56562 ,-25.17388 
676 ,133.9235 ,2.38302 ,-2.56220 ,-25.14030 
677 ,134.1312 ,2.38494 ,-2.58273 ,-25.34177 
678 ,134.3237 ,2.38698 ,-2.57589 ,-25.27462 
679 ,134.5158 ,2.38895 ,-2.59984 ,-25.50967 
680 ,134.7238 ,2.39102 ,-2.58615 ,-25.37535 
681 ,134.9158 ,2.39293 ,-2.60327 ,-25.54324 
682 ,135.1081 ,2.39487 ,-2.59300 ,-25.44251 
683 ,135.3161 ,2.39692 ,-2.61695 ,-25.67756 
684 ,135.5241 ,2.39902 ,-2.61353 ,-25.64398 
685 ,135.7323 ,2.40097 ,-2.62380 ,-25.74471 
686 ,135.9242 ,2.40304 ,-2.62038 ,-25.71114 
687 ,136.1324 ,2.40508 ,-2.62038 ,-25.71114 
688 ,136.3081 ,2.40699 ,-2.62380 ,-25.74471 
689 ,136.5005 ,2.40877 ,-2.64775 ,-25.97976 
690 ,136.7087 ,2.41078 ,-2.63064 ,-25.81187 
691 ,136.9008 ,2.41275 ,-2.66144 ,-26.11407 
692 ,137.1088 ,2.41484 ,-2.64433 ,-25.94618 
693 ,137.3168 ,2.41692 ,-2.66829 ,-26.18123 
694 ,137.5091 ,2.41887 ,-2.66144 ,-26.11407 
695 ,137.7169 ,2.42091 ,-2.67855 ,-26.28197 
696 ,137.9253 ,2.42290 ,-2.65802 ,-26.08050 
697 ,138.1173 ,2.42495 ,-2.70593 ,-26.55059 
698 ,138.3094 ,2.42685 ,-2.67513 ,-26.24839 
699 ,138.5011 ,2.42875 ,-2.70593 ,-26.55059 
700 ,138.6935 ,2.43062 ,-2.68882 ,-26.38270 
701 ,138.8854 ,2.43257 ,-2.67855 ,-26.28197 
702 ,139.0777 ,2.43457 ,-2.73331 ,-26.81922 
703 ,139.2856 ,2.43658 ,-2.72989 ,-26.78564 
704 ,139.4779 ,2.43846 ,-2.73673 ,-26.85280 
705 ,139.6859 ,2.44062 ,-2.70935 ,-26.58417 
706 ,139.8780 ,2.44257 ,-2.69909 ,-26.48344 
707 ,140.0701 ,2.44441 ,-2.73331 ,-26.81922 
708 ,140.2623 ,2.44632 ,-2.76753 ,-27.15500 
709 ,140.4544 ,2.44829 ,-2.74700 ,-26.95353 
710 ,140.6780 ,2.45044 ,-2.73331 ,-26.81922 
711 ,140.8706 ,2.45244 ,-2.72989 ,-26.78564 
712 ,141.0785 ,2.45452 ,-2.76753 ,-27.15500 
713 ,141.2706 ,2.45643 ,-2.79148 ,-27.39005 
714 ,141.4628 ,2.45831 ,-2.73331 ,-26.81922 
715 ,141.6548 ,2.46030 ,-2.78806 ,-27.35647 
716 ,141.8309 ,2.46216 ,-2.82228 ,-27.69225 
717 ,142.0229 ,2.46393 ,-2.76411 ,-27.12142 
718 ,142.2151 ,2.46594 ,-2.78464 ,-27.32289 
719 ,142.4071 ,2.46782 ,-2.81544 ,-27.62510 
720 ,142.5992 ,2.46973 ,-2.82228 ,-27.69225 
721 ,142.8229 ,2.47188 ,-2.80175 ,-27.49079 
722 ,143.0155 ,2.47387 ,-2.80517 ,-27.52436 
723 ,143.2233 ,2.47595 ,-2.80175 ,-27.49079 
724 ,143.4155 ,2.47786 ,-2.83255 ,-27.79299 
725 ,143.6074 ,2.47977 ,-2.83597 ,-27.82657 
726 ,143.8156 ,2.48185 ,-2.84282 ,-27.89372 
727 ,143.9917 ,2.48375 ,-2.82913 ,-27.75941 
728 ,144.1994 ,2.48556 ,-2.83940 ,-27.86015 
729 ,144.4241 ,2.48790 ,-2.84624 ,-27.92730 
730 ,144.6319 ,2.49002 ,-2.84624 ,-27.92730 
731 ,144.8397 ,2.49200 ,-2.84624 ,-27.92730 
732 ,145.0319 ,2.49399 ,-2.87019 ,-28.16235 
733 ,145.2243 ,2.49595 ,-2.86677 ,-28.12877 
734 ,145.4322 ,2.49803 ,-2.87704 ,-28.22951 
735 ,145.6243 ,2.49999 ,-2.87019 ,-28.16235 
736 ,145.8325 ,2.50191 ,-2.89757 ,-28.43098 
737 ,146.0246 ,2.50399 ,-2.88388 ,-28.29666 
738 ,146.2162 ,2.50589 ,-2.91468 ,-28.59887 
739 ,146.4087 ,2.50780 ,-2.89073 ,-28.36382 
740 ,146.6007 ,2.50971 ,-2.91126 ,-28.56529 
741 ,146.7930 ,2.51169 ,-2.91811 ,-28.63245 
742 ,147.0008 ,2.51366 ,-2.92837 ,-28.73318 
743 ,147.1927 ,2.51565 ,-2.93179 ,-28.76676 
744 ,147.3851 ,2.51758 ,-2.91811 ,-28.63245 
745 ,147.6093 ,2.51974 ,-2.94206 ,-28.86750 
746 ,147.8173 ,2.52188 ,-2.94206 ,-28.86750 
747 ,148.0094 ,2.52380 ,-2.92495 ,-28.69960 
748 ,148.2174 ,2.52590 ,-2.95233 ,-28.96823 
749 ,148.4094 ,2.52775 ,-2.94548 ,-28.90107 
750 ,148.6013 ,2.52972 ,-2.97286 ,-29.16970 
751 ,148.7937 ,2.53170 ,-2.96602 ,-29.10254 
752 ,149.0017 ,2.53368 ,-2.96944 ,-29.13612 
753 ,149.2259 ,2.53584 ,-2.95917 ,-29.03539 
754 ,149.4175 ,2.53801 ,-2.98313 ,-29.27043 
755 ,149.6098 ,2.53978 ,-2.99339 ,-29.37117 
756 ,149.8020 ,2.54169 ,-3.00024 ,-29.43833 
757 ,150.0101 ,2.54380 ,-3.00024 ,-29.43833 
758 ,150.2022 ,2.54572 ,-3.00024 ,-29.43833 
759 ,150.3939 ,2.54760 ,-3.00366 ,-29.47190 
760 ,150.5862 ,2.54954 ,-2.98313 ,-29.27043 
761 ,150.7943 ,2.55163 ,-3.02077 ,-29.63980 
762 ,150.9865 ,2.55355 ,-3.01735 ,-29.60622 
763 ,151.1944 ,2.55561 ,-3.04130 ,-29.84127 
764 ,151.4027 ,2.55772 ,-3.01735 ,-29.60622 
765 ,151.5943 ,2.55963 ,-3.03788 ,-29.80769 
766 ,151.7869 ,2.56154 ,-3.03788 ,-29.80769 
767 ,151.9947 ,2.56353 ,-3.04130 ,-29.84127 
768 ,152.1869 ,2.56552 ,-3.03446 ,-29.77411 
769 ,152.3788 ,2.56750 ,-3.05499 ,-29.97558 
770 ,152.5711 ,2.56941 ,-3.06868 ,-30.10989 
771 ,152.7630 ,2.57130 ,-3.06184 ,-30.04274 
772 ,152.9553 ,2.57326 ,-3.07895 ,-30.21063 
773 ,153.1471 ,2.57515 ,-3.06868 ,-30.10989 
774 ,153.3553 ,2.57728 ,-3.08921 ,-30.31136 
775 ,153.5634 ,2.57933 ,-3.06868 ,-30.10989 
776 ,153.7552 ,2.58123 ,-3.10975 ,-30.51283 
777 ,153.9476 ,2.58318 ,-3.07552 ,-30.17705 
778 ,154.1398 ,2.58509 ,-3.10632 ,-30.47925 
779 ,154.3479 ,2.58716 ,-3.10975 ,-30.51283 
780 ,154.5560 ,2.58928 ,-3.12001 ,-30.61357 
781 ,154.7480 ,2.59118 ,-3.09606 ,-30.37852 
782 ,154.9401 ,2.59302 ,-3.13370 ,-30.74788 
783 ,155.1481 ,2.59513 ,-3.11317 ,-30.54641 
784 ,155.3403 ,2.59710 ,-3.14397 ,-30.84862 
785 ,155.5324 ,2.59900 ,-3.15423 ,-30.94935 
786 ,155.7405 ,2.60105 ,-3.15081 ,-30.91577 
787 ,155.9483 ,2.60314 ,-3.14055 ,-30.81504 
788 ,156.1407 ,2.60506 ,-3.14397 ,-30.84862 
789 ,156.3485 ,2.60719 ,-3.14055 ,-30.81504 
790 ,156.5569 ,2.60919 ,-3.17819 ,-31.18440 
791 ,156.7488 ,2.61118 ,-3.15081 ,-30.91577 
792 ,156.9409 ,2.61302 ,-3.17135 ,-31.11724 
793 ,157.1330 ,2.61499 ,-3.19188 ,-31.31871 
794 ,157.3409 ,2.61706 ,-3.18846 ,-31.28513 
795 ,157.5492 ,2.61917 ,-3.17819 ,-31.18440 
796 ,157.7573 ,2.62115 ,-3.18503 ,-31.25155 
797 ,157.9654 ,2.62337 ,-3.17135 ,-31.11724 
798 ,158.1730 ,2.62536 ,-3.20899 ,-31.48660 
799 ,158.3653 ,2.62733 ,-3.20557 ,-31.45302 
800 ,158.5574 ,2.62924 ,-3.20899 ,-31.48660 
801 ,158.7656 ,2.63131 ,-3.19872 ,-31.38587 
802 ,158.9577 ,2.63322 ,-3.22952 ,-31.68807 
803 ,159.1655 ,2.63529 ,-3.21241 ,-31.52018 
804 ,159.3580 ,2.63730 ,-3.23979 ,-31.78881 
805 ,159.5660 ,2.63936 ,-3.22610 ,-31.65449 
806 ,159.7581 ,2.64128 ,-3.24321 ,-31.82239 
807 ,159.9502 ,2.64316 ,-3.24321 ,-31.82239 
808 ,160.1423 ,2.64509 ,-3.23637 ,-31.75523 
809 ,160.3500 ,2.64717 ,-3.25690 ,-31.95670 
810 ,160.5585 ,2.64918 ,-3.26717 ,-32.05743 
811 ,160.7664 ,2.65132 ,-3.25690 ,-31.95670 
812 ,160.9745 ,2.65335 ,-3.27401 ,-32.12459 
813 ,161.1666 ,2.65535 ,-3.26717 ,-32.05743 
814 ,161.3582 ,2.65724 ,-3.28085 ,-32.19175 
815 ,161.5507 ,2.65917 ,-3.29112 ,-32.29248 
816 ,161.7429 ,2.66106 ,-3.27743 ,-32.15817 
817 ,161.9350 ,2.66303 ,-3.29112 ,-32.29248 
818 ,162.1271 ,2.66495 ,-3.28428 ,-32.22533 
819 ,162.3668 ,2.66736 ,-3.29797 ,-32.35964 
820 ,162.5913 ,2.66946 ,-3.31508 ,-32.52753 
821 ,162.7991 ,2.67170 ,-3.30823 ,-32.46037 
822 ,162.9915 ,2.67359 ,-3.31850 ,-32.56111 
823 ,163.1829 ,2.67546 ,-3.29797 ,-32.35964 
824 ,163.3751 ,2.67743 ,-3.33903 ,-32.76258 
825 ,163.5670 ,2.67931 ,-3.30823 ,-32.46037 
826 ,163.7753 ,2.68136 ,-3.32534 ,-32.62827 
827 ,163.9674 ,2.68329 ,-3.32877 ,-32.66184 
828 ,164.1434 ,2.68520 ,-3.34588 ,-32.82973 
829 ,164.3357 ,2.68702 ,-3.36299 ,-32.99763 
830 ,164.5436 ,2.68904 ,-3.33561 ,-32.72900 
831 ,164.7361 ,2.69103 ,-3.35956 ,-32.96405 
832 ,164.9442 ,2.69308 ,-3.34588 ,-32.82973 
833 ,165.1363 ,2.69499 ,-3.37668 ,-33.13194 
834 ,165.3443 ,2.69709 ,-3.35614 ,-32.93047 
835 ,165.5365 ,2.69901 ,-3.38010 ,-33.16552 
836 ,165.7445 ,2.70106 ,-3.36299 ,-32.99763 
837 ,165.9367 ,2.70298 ,-3.38352 ,-33.19910 
838 ,166.1447 ,2.70499 ,-3.38694 ,-33.23267 
839 ,166.3368 ,2.70700 ,-3.40405 ,-33.40057 
840 ,166.5288 ,2.70894 ,-3.39721 ,-33.33341 
841 ,166.7365 ,2.71089 ,-3.39379 ,-33.29983 
842 ,166.9292 ,2.71296 ,-3.40405 ,-33.40057 
843 ,167.1371 ,2.71503 ,-3.41774 ,-33.53488 
844 ,167.3452 ,2.71703 ,-3.40063 ,-33.36699 
845 ,167.5373 ,2.71906 ,-3.43143 ,-33.66919 
846 ,167.7295 ,2.72097 ,-3.43143 ,-33.66919 
847 ,167.9374 ,2.72302 ,-3.43485 ,-33.70277 
848 ,168.1295 ,2.72490 ,-3.43485 ,-33.70277 
849 ,168.3215 ,2.72684 ,-3.43485 ,-33.70277 
850 ,168.5297 ,2.72884 ,-3.44170 ,-33.76993 
851 ,168.7375 ,2.73102 ,-3.44512 ,-33.80351 
852 ,168.9294 ,2.73299 ,-3.45881 ,-33.93782 
853 ,169.1219 ,2.73487 ,-3.44170 ,-33.76993 
854 ,169.3457 ,2.73697 ,-3.45539 ,-33.90424 
855 ,169.5540 ,2.73910 ,-3.47592 ,-34.10571 
856 ,169.7621 ,2.74123 ,-3.46565 ,-34.00498 
857 ,169.9541 ,2.74315 ,-3.47934 ,-34.13929 
858 ,170.1459 ,2.74506 ,-3.46907 ,-34.03855 
859 ,170.3384 ,2.74704 ,-3.48618 ,-34.20645 
