Data stamp = , 30-04-2022 23:14:24 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.1688 ,1.86542 ,-0.68685 ,-6.73940 
442 ,87.3771 ,1.86758 ,-0.69370 ,-6.80655 
443 ,87.5693 ,1.86951 ,-0.70739 ,-6.94086 
444 ,87.7610 ,1.87140 ,-0.71765 ,-7.04160 
445 ,87.9532 ,1.87331 ,-0.72450 ,-7.10876 
446 ,88.1449 ,1.87523 ,-0.73476 ,-7.20949 
447 ,88.3372 ,1.87717 ,-0.73134 ,-7.17591 
448 ,88.5455 ,1.87926 ,-0.76214 ,-7.47812 
449 ,88.7535 ,1.88135 ,-0.75872 ,-7.44454 
450 ,88.9456 ,1.88326 ,-0.77583 ,-7.61243 
451 ,89.1376 ,1.88519 ,-0.77583 ,-7.61243 
452 ,89.3456 ,1.88729 ,-0.79294 ,-7.78032 
453 ,89.5536 ,1.88930 ,-0.78267 ,-7.67959 
454 ,89.7458 ,1.89125 ,-0.81347 ,-7.98179 
455 ,89.9381 ,1.89320 ,-0.81005 ,-7.94821 
456 ,90.1298 ,1.89509 ,-0.83058 ,-8.14968 
457 ,90.3218 ,1.89699 ,-0.83058 ,-8.14968 
458 ,90.4982 ,1.89893 ,-0.82716 ,-8.11611 
459 ,90.6903 ,1.90081 ,-0.84769 ,-8.31758 
460 ,90.8823 ,1.90258 ,-0.86481 ,-8.48547 
461 ,91.0904 ,1.90468 ,-0.86481 ,-8.48547 
462 ,91.2823 ,1.90659 ,-0.87849 ,-8.61978 
463 ,91.5066 ,1.90886 ,-0.89903 ,-8.82125 
464 ,91.6985 ,1.91078 ,-0.89560 ,-8.78767 
465 ,91.8909 ,1.91266 ,-0.90245 ,-8.85483 
466 ,92.0991 ,1.91475 ,-0.90587 ,-8.88841 
467 ,92.2909 ,1.91670 ,-0.92983 ,-9.12345 
468 ,92.4831 ,1.91864 ,-0.91614 ,-8.98914 
469 ,92.6754 ,1.92059 ,-0.92640 ,-9.08988 
470 ,92.8833 ,1.92266 ,-0.95720 ,-9.39208 
471 ,93.1072 ,1.92478 ,-0.96405 ,-9.45924 
472 ,93.2991 ,1.92674 ,-0.95378 ,-9.35850 
473 ,93.5075 ,1.92887 ,-0.98800 ,-9.69429 
474 ,93.6835 ,1.93075 ,-0.97089 ,-9.52639 
475 ,93.8756 ,1.93250 ,-0.98458 ,-9.66071 
476 ,94.0675 ,1.93444 ,-1.01538 ,-9.96291 
477 ,94.2759 ,1.93649 ,-1.01196 ,-9.92933 
478 ,94.4679 ,1.93848 ,-1.01880 ,-9.99649 
479 ,94.6600 ,1.94036 ,-1.01196 ,-9.92933 
480 ,94.8521 ,1.94237 ,-1.03591 ,-10.16438 
481 ,95.0757 ,1.94444 ,-1.03591 ,-10.16438 
482 ,95.2678 ,1.94649 ,-1.06671 ,-10.46659 
483 ,95.4598 ,1.94840 ,-1.04960 ,-10.29869 
484 ,95.6682 ,1.95037 ,-1.07356 ,-10.53374 
485 ,95.8601 ,1.95240 ,-1.08382 ,-10.63448 
486 ,96.0525 ,1.95431 ,-1.09409 ,-10.73521 
487 ,96.2604 ,1.95633 ,-1.08382 ,-10.63448 
488 ,96.4527 ,1.95826 ,-1.11462 ,-10.93668 
489 ,96.6606 ,1.96035 ,-1.10093 ,-10.80237 
490 ,96.8527 ,1.96231 ,-1.12489 ,-11.03742 
491 ,97.0609 ,1.96439 ,-1.11805 ,-10.97026 
492 ,97.2690 ,1.96643 ,-1.14542 ,-11.23889 
493 ,97.4609 ,1.96837 ,-1.13516 ,-11.13815 
494 ,97.6692 ,1.97044 ,-1.16596 ,-11.44036 
495 ,97.8610 ,1.97235 ,-1.15569 ,-11.33962 
496 ,98.0532 ,1.97430 ,-1.17964 ,-11.57467 
497 ,98.2611 ,1.97636 ,-1.17622 ,-11.54109 
498 ,98.4530 ,1.97825 ,-1.18991 ,-11.67541 
499 ,98.6610 ,1.98032 ,-1.18649 ,-11.64183 
500 ,98.8534 ,1.98233 ,-1.20702 ,-11.84330 
501 ,99.0933 ,1.98472 ,-1.21729 ,-11.94403 
502 ,99.2858 ,1.98663 ,-1.21387 ,-11.91045 
503 ,99.4778 ,1.98853 ,-1.22071 ,-11.97761 
504 ,99.6702 ,1.99047 ,-1.24467 ,-12.21266 
505 ,99.8621 ,1.99235 ,-1.24467 ,-12.21266 
506 ,100.0701 ,1.99445 ,-1.26862 ,-12.44771 
507 ,100.2781 ,1.99653 ,-1.25835 ,-12.34697 
508 ,100.4863 ,1.99863 ,-1.28231 ,-12.58202 
509 ,100.6785 ,2.00054 ,-1.26178 ,-12.38055 
510 ,100.8864 ,2.00264 ,-1.28231 ,-12.58202 
511 ,101.0945 ,2.00458 ,-1.28573 ,-12.61560 
512 ,101.3026 ,2.00681 ,-1.29942 ,-12.74991 
513 ,101.4947 ,2.00870 ,-1.29600 ,-12.71633 
514 ,101.6867 ,2.01057 ,-1.33364 ,-13.08569 
515 ,101.8948 ,2.01271 ,-1.33022 ,-13.05212 
516 ,102.0868 ,2.01459 ,-1.35417 ,-13.28716 
517 ,102.2787 ,2.01650 ,-1.33364 ,-13.08569 
518 ,102.4550 ,2.01844 ,-1.35417 ,-13.28716 
519 ,102.6472 ,2.02029 ,-1.35417 ,-13.28716 
520 ,102.8394 ,2.02215 ,-1.35760 ,-13.32074 
521 ,103.0473 ,2.02424 ,-1.37129 ,-13.45506 
522 ,103.2552 ,2.02619 ,-1.37129 ,-13.45506 
523 ,103.4635 ,2.02836 ,-1.38840 ,-13.62295 
524 ,103.6552 ,2.03029 ,-1.40209 ,-13.75726 
525 ,103.8476 ,2.03226 ,-1.40551 ,-13.79084 
526 ,104.0396 ,2.03412 ,-1.40893 ,-13.82442 
527 ,104.2317 ,2.03602 ,-1.43973 ,-14.12662 
528 ,104.4396 ,2.03810 ,-1.42262 ,-13.95873 
529 ,104.6478 ,2.04017 ,-1.43973 ,-14.12662 
530 ,104.8400 ,2.04211 ,-1.43973 ,-14.12662 
531 ,105.0481 ,2.04422 ,-1.45000 ,-14.22736 
532 ,105.2401 ,2.04612 ,-1.46026 ,-14.32809 
533 ,105.4483 ,2.04820 ,-1.47053 ,-14.42883 
534 ,105.6400 ,2.05018 ,-1.45684 ,-14.29451 
535 ,105.8324 ,2.05206 ,-1.49448 ,-14.66387 
536 ,106.0246 ,2.05397 ,-1.48422 ,-14.56314 
537 ,106.2325 ,2.05604 ,-1.50475 ,-14.76461 
538 ,106.4246 ,2.05798 ,-1.49106 ,-14.63030 
539 ,106.6327 ,2.06010 ,-1.52528 ,-14.96608 
540 ,106.8248 ,2.06200 ,-1.51844 ,-14.89892 
541 ,107.0330 ,2.06409 ,-1.53213 ,-15.03324 
542 ,107.2245 ,2.06601 ,-1.53555 ,-15.06681 
543 ,107.4171 ,2.06788 ,-1.54239 ,-15.13397 
544 ,107.6251 ,2.06990 ,-1.55950 ,-15.30186 
545 ,107.8170 ,2.07184 ,-1.55608 ,-15.26828 
546 ,108.0092 ,2.07377 ,-1.55950 ,-15.30186 
547 ,108.2014 ,2.07571 ,-1.57319 ,-15.43617 
548 ,108.3935 ,2.07767 ,-1.59030 ,-15.60407 
549 ,108.6015 ,2.07973 ,-1.58004 ,-15.50333 
550 ,108.7936 ,2.08162 ,-1.60742 ,-15.77196 
551 ,108.9856 ,2.08356 ,-1.59030 ,-15.60407 
552 ,109.1937 ,2.08572 ,-1.63137 ,-16.00701 
553 ,109.3858 ,2.08758 ,-1.60399 ,-15.73838 
554 ,109.5781 ,2.08951 ,-1.62795 ,-15.97343 
555 ,109.7701 ,2.09142 ,-1.63821 ,-16.07416 
556 ,109.9456 ,2.09331 ,-1.62453 ,-15.93985 
557 ,110.1379 ,2.09511 ,-1.64848 ,-16.17490 
558 ,110.3463 ,2.09713 ,-1.63821 ,-16.07416 
559 ,110.5541 ,2.09925 ,-1.66901 ,-16.37637 
560 ,110.7464 ,2.10118 ,-1.65533 ,-16.24205 
561 ,110.9544 ,2.10315 ,-1.68270 ,-16.51068 
562 ,111.1466 ,2.10518 ,-1.66559 ,-16.34279 
563 ,111.3544 ,2.10722 ,-1.68613 ,-16.54426 
564 ,111.5627 ,2.10935 ,-1.68270 ,-16.51068 
565 ,111.7546 ,2.11127 ,-1.71008 ,-16.77931 
566 ,111.9470 ,2.11319 ,-1.71350 ,-16.81289 
567 ,112.1385 ,2.11523 ,-1.72719 ,-16.94720 
568 ,112.3309 ,2.11707 ,-1.74088 ,-17.08151 
569 ,112.5229 ,2.11894 ,-1.72377 ,-16.91362 
570 ,112.7312 ,2.12104 ,-1.74088 ,-17.08151 
571 ,112.9230 ,2.12292 ,-1.74430 ,-17.11509 
572 ,113.1313 ,2.12503 ,-1.76826 ,-17.35014 
573 ,113.3234 ,2.12697 ,-1.75799 ,-17.24940 
574 ,113.5315 ,2.12899 ,-1.77510 ,-17.41729 
575 ,113.7237 ,2.13096 ,-1.76483 ,-17.31656 
576 ,113.9314 ,2.13302 ,-1.78537 ,-17.51803 
577 ,114.1238 ,2.13488 ,-1.77510 ,-17.41729 
578 ,114.3154 ,2.13685 ,-1.80590 ,-17.71950 
579 ,114.5080 ,2.13876 ,-1.80248 ,-17.68592 
580 ,114.7002 ,2.14073 ,-1.80932 ,-17.75308 
581 ,114.8922 ,2.14262 ,-1.80932 ,-17.75308 
582 ,115.0842 ,2.14455 ,-1.81275 ,-17.78666 
583 ,115.2923 ,2.14650 ,-1.84012 ,-18.05528 
584 ,115.5164 ,2.14883 ,-1.84012 ,-18.05528 
585 ,115.7245 ,2.15096 ,-1.81959 ,-17.85381 
586 ,115.9325 ,2.15306 ,-1.86066 ,-18.25675 
587 ,116.1245 ,2.15495 ,-1.84012 ,-18.05528 
588 ,116.3325 ,2.15689 ,-1.86408 ,-18.29033 
589 ,116.5404 ,2.15906 ,-1.86750 ,-18.32391 
590 ,116.7326 ,2.16100 ,-1.88119 ,-18.45822 
591 ,116.9407 ,2.16309 ,-1.87434 ,-18.39107 
592 ,117.1330 ,2.16504 ,-1.88803 ,-18.52538 
593 ,117.3410 ,2.16709 ,-1.90857 ,-18.72685 
594 ,117.5327 ,2.16903 ,-1.91541 ,-18.79401 
595 ,117.7412 ,2.17109 ,-1.91541 ,-18.79401 
596 ,117.9490 ,2.17313 ,-1.90857 ,-18.72685 
597 ,118.1410 ,2.17505 ,-1.92568 ,-18.89474 
598 ,118.3331 ,2.17698 ,-1.95648 ,-19.19694 
599 ,118.5252 ,2.17894 ,-1.93252 ,-18.96190 
600 ,118.7173 ,2.18084 ,-1.93252 ,-18.96190 
601 ,118.9094 ,2.18273 ,-1.95305 ,-19.16337 
602 ,119.1015 ,2.18470 ,-1.94963 ,-19.12979 
603 ,119.2935 ,2.18660 ,-1.98385 ,-19.46557 
604 ,119.4855 ,2.18851 ,-1.96332 ,-19.26410 
605 ,119.6936 ,2.19055 ,-1.98728 ,-19.49915 
606 ,119.8856 ,2.19263 ,-1.98385 ,-19.46557 
607 ,120.0778 ,2.19447 ,-2.00096 ,-19.63346 
608 ,120.2698 ,2.19639 ,-1.98385 ,-19.46557 
609 ,120.4620 ,2.19830 ,-2.00096 ,-19.63346 
610 ,120.6540 ,2.20021 ,-2.02492 ,-19.86851 
611 ,120.8461 ,2.20212 ,-2.00096 ,-19.63346 
612 ,121.0381 ,2.20404 ,-2.02834 ,-19.90209 
613 ,121.2142 ,2.20594 ,-2.01808 ,-19.80135 
614 ,121.4063 ,2.20770 ,-2.02492 ,-19.86851 
615 ,121.5984 ,2.20964 ,-2.04887 ,-20.10356 
616 ,121.7906 ,2.21156 ,-2.05914 ,-20.20429 
617 ,121.9826 ,2.21349 ,-2.05230 ,-20.13714 
618 ,122.1747 ,2.21543 ,-2.08310 ,-20.43934 
619 ,122.3668 ,2.21737 ,-2.06941 ,-20.30503 
620 ,122.5750 ,2.21930 ,-2.08310 ,-20.43934 
621 ,122.7993 ,2.22164 ,-2.08994 ,-20.50650 
622 ,122.9750 ,2.22355 ,-2.08310 ,-20.43934 
623 ,123.1835 ,2.22541 ,-2.09336 ,-20.54008 
624 ,123.3915 ,2.22760 ,-2.09336 ,-20.54008 
625 ,123.5833 ,2.22949 ,-2.11390 ,-20.74155 
626 ,123.7756 ,2.23143 ,-2.12074 ,-20.80870 
627 ,123.9677 ,2.23335 ,-2.12416 ,-20.84228 
628 ,124.1437 ,2.23523 ,-2.12758 ,-20.87586 
629 ,124.3197 ,2.23695 ,-2.13443 ,-20.94302 
630 ,124.5121 ,2.23882 ,-2.14127 ,-21.01017 
631 ,124.7040 ,2.24072 ,-2.14812 ,-21.07733 
632 ,124.8960 ,2.24260 ,-2.15154 ,-21.11091 
633 ,125.0882 ,2.24453 ,-2.14127 ,-21.01017 
634 ,125.2960 ,2.24657 ,-2.16523 ,-21.24522 
635 ,125.4885 ,2.24856 ,-2.15496 ,-21.14449 
636 ,125.6964 ,2.25057 ,-2.19261 ,-21.51385 
637 ,125.8885 ,2.25257 ,-2.16865 ,-21.27880 
638 ,126.0805 ,2.25442 ,-2.19945 ,-21.58100 
639 ,126.2724 ,2.25637 ,-2.17549 ,-21.34596 
640 ,126.4647 ,2.25826 ,-2.20629 ,-21.64816 
641 ,126.6569 ,2.26020 ,-2.19945 ,-21.58100 
642 ,126.8489 ,2.26213 ,-2.19945 ,-21.58100 
643 ,127.0409 ,2.26407 ,-2.23025 ,-21.88321 
644 ,127.2331 ,2.26596 ,-2.21314 ,-21.71532 
645 ,127.4249 ,2.26788 ,-2.22683 ,-21.84963 
646 ,127.6330 ,2.27001 ,-2.22341 ,-21.81605 
647 ,127.8413 ,2.27201 ,-2.24736 ,-22.05110 
648 ,128.0333 ,2.27402 ,-2.25763 ,-22.15184 
649 ,128.2255 ,2.27592 ,-2.25420 ,-22.11826 
650 ,128.4171 ,2.27781 ,-2.25078 ,-22.08468 
651 ,128.6092 ,2.27972 ,-2.25763 ,-22.15184 
652 ,128.8177 ,2.28185 ,-2.26789 ,-22.25257 
653 ,129.0257 ,2.28389 ,-2.28158 ,-22.38688 
654 ,129.2178 ,2.28581 ,-2.29185 ,-22.48762 
655 ,129.4097 ,2.28772 ,-2.27474 ,-22.31973 
656 ,129.6341 ,2.28982 ,-2.29869 ,-22.55477 
657 ,129.8421 ,2.29207 ,-2.30896 ,-22.65551 
658 ,130.0338 ,2.29399 ,-2.31238 ,-22.68909 
659 ,130.2423 ,2.29593 ,-2.31923 ,-22.75624 
660 ,130.4343 ,2.29798 ,-2.30554 ,-22.62193 
661 ,130.6263 ,2.29991 ,-2.31580 ,-22.72267 
662 ,130.8505 ,2.30202 ,-2.33291 ,-22.89056 
663 ,131.0585 ,2.30426 ,-2.33976 ,-22.95771 
664 ,131.2506 ,2.30615 ,-2.32265 ,-22.78982 
665 ,131.4426 ,2.30801 ,-2.36029 ,-23.15918 
666 ,131.6349 ,2.31001 ,-2.35003 ,-23.05845 
667 ,131.8589 ,2.31221 ,-2.37056 ,-23.25992 
668 ,132.0671 ,2.31429 ,-2.36371 ,-23.19276 
669 ,132.2592 ,2.31626 ,-2.38082 ,-23.36065 
670 ,132.4512 ,2.31814 ,-2.36029 ,-23.15918 
671 ,132.6431 ,2.32011 ,-2.38425 ,-23.39423 
672 ,132.8354 ,2.32197 ,-2.39451 ,-23.49497 
673 ,133.0435 ,2.32394 ,-2.38767 ,-23.42781 
674 ,133.2356 ,2.32601 ,-2.37740 ,-23.32708 
675 ,133.4276 ,2.32789 ,-2.40478 ,-23.59570 
676 ,133.6196 ,2.32979 ,-2.42189 ,-23.76359 
677 ,133.7954 ,2.33171 ,-2.41162 ,-23.66286 
678 ,133.9879 ,2.33353 ,-2.42189 ,-23.76359 
679 ,134.1960 ,2.33557 ,-2.41847 ,-23.73002 
680 ,134.3881 ,2.33748 ,-2.41847 ,-23.73002 
681 ,134.5801 ,2.33942 ,-2.44585 ,-23.99864 
682 ,134.8043 ,2.34158 ,-2.45953 ,-24.13295 
683 ,134.9962 ,2.34374 ,-2.43558 ,-23.89791 
684 ,135.1883 ,2.34547 ,-2.45953 ,-24.13295 
685 ,135.3805 ,2.34741 ,-2.46296 ,-24.16653 
686 ,135.5725 ,2.34939 ,-2.45611 ,-24.09938 
687 ,135.7646 ,2.35129 ,-2.48691 ,-24.40158 
688 ,135.9565 ,2.35315 ,-2.47665 ,-24.30085 
689 ,136.1326 ,2.35510 ,-2.48691 ,-24.40158 
690 ,136.3408 ,2.35707 ,-2.50745 ,-24.60305 
691 ,136.5487 ,2.35907 ,-2.50402 ,-24.56947 
692 ,136.7410 ,2.36104 ,-2.49376 ,-24.46874 
693 ,136.9492 ,2.36309 ,-2.50402 ,-24.56947 
694 ,137.1412 ,2.36509 ,-2.51429 ,-24.67021 
695 ,137.3331 ,2.36693 ,-2.51429 ,-24.67021 
696 ,137.5252 ,2.36885 ,-2.51771 ,-24.70379 
697 ,137.7331 ,2.37090 ,-2.51771 ,-24.70379 
698 ,137.9415 ,2.37290 ,-2.54167 ,-24.93883 
699 ,138.1331 ,2.37504 ,-2.54509 ,-24.97241 
700 ,138.3257 ,2.37688 ,-2.53482 ,-24.87168 
701 ,138.5494 ,2.37902 ,-2.53482 ,-24.87168 
702 ,138.7417 ,2.38099 ,-2.56220 ,-25.14030 
703 ,138.9500 ,2.38299 ,-2.56220 ,-25.14030 
704 ,139.1420 ,2.38503 ,-2.56562 ,-25.17388 
705 ,139.3340 ,2.38695 ,-2.56904 ,-25.20746 
706 ,139.5260 ,2.38888 ,-2.58958 ,-25.40893 
707 ,139.7183 ,2.39077 ,-2.56562 ,-25.17388 
708 ,139.9423 ,2.39291 ,-2.59984 ,-25.50967 
709 ,140.1344 ,2.39497 ,-2.56904 ,-25.20746 
710 ,140.3260 ,2.39685 ,-2.59984 ,-25.50967 
711 ,140.5185 ,2.39879 ,-2.60327 ,-25.54324 
712 ,140.7266 ,2.40081 ,-2.62038 ,-25.71114 
713 ,140.9188 ,2.40280 ,-2.60669 ,-25.57682 
714 ,141.1268 ,2.40484 ,-2.63064 ,-25.81187 
715 ,141.3189 ,2.40677 ,-2.62380 ,-25.74471 
716 ,141.5109 ,2.40868 ,-2.62038 ,-25.71114 
717 ,141.7189 ,2.41074 ,-2.62722 ,-25.77829 
718 ,141.9112 ,2.41269 ,-2.63749 ,-25.87903 
719 ,142.1193 ,2.41476 ,-2.64091 ,-25.91260 
720 ,142.3272 ,2.41683 ,-2.65460 ,-26.04692 
721 ,142.5190 ,2.41893 ,-2.64091 ,-25.91260 
722 ,142.7115 ,2.42072 ,-2.64433 ,-25.94618 
723 ,142.9036 ,2.42263 ,-2.66486 ,-26.14765 
724 ,143.1112 ,2.42472 ,-2.66829 ,-26.18123 
725 ,143.3196 ,2.42679 ,-2.66829 ,-26.18123 
726 ,143.5279 ,2.42881 ,-2.68882 ,-26.38270 
727 ,143.7359 ,2.43093 ,-2.67855 ,-26.28197 
728 ,143.9441 ,2.43304 ,-2.70251 ,-26.51701 
729 ,144.1357 ,2.43496 ,-2.69224 ,-26.41628 
730 ,144.3279 ,2.43687 ,-2.71278 ,-26.61775 
731 ,144.5202 ,2.43884 ,-2.68540 ,-26.34912 
732 ,144.7283 ,2.44081 ,-2.71278 ,-26.61775 
733 ,144.9363 ,2.44294 ,-2.70935 ,-26.58417 
734 ,145.1283 ,2.44488 ,-2.74357 ,-26.91995 
735 ,145.3202 ,2.44680 ,-2.73673 ,-26.85280 
736 ,145.5126 ,2.44872 ,-2.72304 ,-26.71848 
737 ,145.7046 ,2.45062 ,-2.75042 ,-26.98711 
738 ,145.8965 ,2.45257 ,-2.73331 ,-26.81922 
739 ,146.1045 ,2.45458 ,-2.75042 ,-26.98711 
740 ,146.2970 ,2.45655 ,-2.74015 ,-26.88638 
741 ,146.4890 ,2.45847 ,-2.76411 ,-27.12142 
742 ,146.6812 ,2.46041 ,-2.75384 ,-27.02069 
743 ,146.8728 ,2.46228 ,-2.75726 ,-27.05427 
744 ,147.0653 ,2.46423 ,-2.78464 ,-27.32289 
745 ,147.2570 ,2.46613 ,-2.76753 ,-27.15500 
746 ,147.4493 ,2.46805 ,-2.79148 ,-27.39005 
747 ,147.6413 ,2.46995 ,-2.79833 ,-27.45721 
748 ,147.8336 ,2.47191 ,-2.78806 ,-27.35647 
749 ,148.0253 ,2.47385 ,-2.81202 ,-27.59152 
750 ,148.2177 ,2.47573 ,-2.78464 ,-27.32289 
751 ,148.4096 ,2.47766 ,-2.81544 ,-27.62510 
752 ,148.6018 ,2.47958 ,-2.81202 ,-27.59152 
753 ,148.8097 ,2.48158 ,-2.81886 ,-27.65868 
754 ,149.0016 ,2.48373 ,-2.81886 ,-27.65868 
755 ,149.1940 ,2.48556 ,-2.82913 ,-27.75941 
756 ,149.4023 ,2.48748 ,-2.85308 ,-27.99446 
757 ,149.5943 ,2.48955 ,-2.83597 ,-27.82657 
758 ,149.8184 ,2.49174 ,-2.83597 ,-27.82657 
759 ,150.0265 ,2.49383 ,-2.86335 ,-28.09519 
760 ,150.2024 ,2.49571 ,-2.83255 ,-27.79299 
761 ,150.3946 ,2.49751 ,-2.83940 ,-27.86015 
762 ,150.5868 ,2.49940 ,-2.88388 ,-28.29666 
763 ,150.7947 ,2.50152 ,-2.85993 ,-28.06162 
764 ,150.9868 ,2.50341 ,-2.88388 ,-28.29666 
765 ,151.1785 ,2.50531 ,-2.87704 ,-28.22951 
766 ,151.3710 ,2.50727 ,-2.89415 ,-28.39740 
767 ,151.5952 ,2.50939 ,-2.89073 ,-28.36382 
768 ,151.8033 ,2.51162 ,-2.89757 ,-28.43098 
769 ,151.9953 ,2.51354 ,-2.89415 ,-28.39740 
770 ,152.1875 ,2.51545 ,-2.91811 ,-28.63245 
771 ,152.3794 ,2.51733 ,-2.90442 ,-28.49813 
772 ,152.5711 ,2.51927 ,-2.91126 ,-28.56529 
773 ,152.7634 ,2.52118 ,-2.92495 ,-28.69960 
774 ,152.9718 ,2.52320 ,-2.90784 ,-28.53171 
775 ,153.1959 ,2.52539 ,-2.92837 ,-28.73318 
776 ,153.3875 ,2.52740 ,-2.93522 ,-28.80034 
777 ,153.5800 ,2.52936 ,-2.93864 ,-28.83392 
778 ,153.7720 ,2.53128 ,-2.94548 ,-28.90107 
779 ,153.9642 ,2.53319 ,-2.95233 ,-28.96823 
780 ,154.1722 ,2.53529 ,-2.94890 ,-28.93465 
781 ,154.3644 ,2.53723 ,-2.95917 ,-29.03539 
782 ,154.5724 ,2.53919 ,-2.96602 ,-29.10254 
783 ,154.7805 ,2.54135 ,-2.96259 ,-29.06897 
784 ,154.9724 ,2.54329 ,-2.97970 ,-29.23686 
785 ,155.1642 ,2.54517 ,-2.98997 ,-29.33759 
786 ,155.3565 ,2.54706 ,-2.97286 ,-29.16970 
787 ,155.5483 ,2.54899 ,-2.99681 ,-29.40475 
788 ,155.7406 ,2.55097 ,-2.99339 ,-29.37117 
789 ,155.9490 ,2.55304 ,-3.00366 ,-29.47190 
790 ,156.1409 ,2.55501 ,-3.00024 ,-29.43833 
791 ,156.3492 ,2.55696 ,-3.01393 ,-29.57264 
792 ,156.5412 ,2.55893 ,-3.01393 ,-29.57264 
793 ,156.7494 ,2.56100 ,-3.02419 ,-29.67337 
794 ,156.9575 ,2.56308 ,-3.01050 ,-29.53906 
795 ,157.1496 ,2.56504 ,-3.03446 ,-29.77411 
796 ,157.3415 ,2.56693 ,-3.01735 ,-29.60622 
797 ,157.5336 ,2.56884 ,-3.04815 ,-29.90842 
798 ,157.7253 ,2.57092 ,-3.04473 ,-29.87484 
799 ,157.9178 ,2.57273 ,-3.03788 ,-29.80769 
800 ,158.1258 ,2.57479 ,-3.06184 ,-30.04274 
801 ,158.3337 ,2.57690 ,-3.04473 ,-29.87484 
802 ,158.5420 ,2.57884 ,-3.06868 ,-30.10989 
803 ,158.7498 ,2.58101 ,-3.06526 ,-30.07631 
804 ,158.9416 ,2.58293 ,-3.07210 ,-30.14347 
805 ,159.1337 ,2.58486 ,-3.07895 ,-30.21063 
806 ,159.3261 ,2.58680 ,-3.08921 ,-30.31136 
807 ,159.5664 ,2.58922 ,-3.09948 ,-30.41210 
808 ,159.7585 ,2.59116 ,-3.08237 ,-30.24421 
809 ,159.9504 ,2.59304 ,-3.12344 ,-30.64715 
810 ,160.1587 ,2.59509 ,-3.09948 ,-30.41210 
811 ,160.3507 ,2.59703 ,-3.12001 ,-30.61357 
812 ,160.5428 ,2.59898 ,-3.12344 ,-30.64715 
813 ,160.7345 ,2.60083 ,-3.10975 ,-30.51283 
814 ,160.9268 ,2.60279 ,-3.12686 ,-30.68072 
815 ,161.1349 ,2.60493 ,-3.12001 ,-30.61357 
816 ,161.3431 ,2.60691 ,-3.13028 ,-30.71430 
817 ,161.5351 ,2.60888 ,-3.13370 ,-30.74788 
818 ,161.7271 ,2.61086 ,-3.14397 ,-30.84862 
819 ,161.9352 ,2.61273 ,-3.13028 ,-30.71430 
820 ,162.1272 ,2.61490 ,-3.14739 ,-30.88219 
821 ,162.3193 ,2.61672 ,-3.14739 ,-30.88219 
822 ,162.5276 ,2.61875 ,-3.17135 ,-31.11724 
823 ,162.7197 ,2.62069 ,-3.16108 ,-31.01651 
824 ,162.9118 ,2.62262 ,-3.18161 ,-31.21798 
825 ,163.1195 ,2.62468 ,-3.16450 ,-31.05008 
826 ,163.3119 ,2.62662 ,-3.18503 ,-31.25155 
827 ,163.5039 ,2.62856 ,-3.18503 ,-31.25155 
828 ,163.6961 ,2.63048 ,-3.18161 ,-31.21798 
829 ,163.8882 ,2.63242 ,-3.20557 ,-31.45302 
830 ,164.0963 ,2.63436 ,-3.18846 ,-31.28513 
831 ,164.3043 ,2.63654 ,-3.20214 ,-31.41945 
832 ,164.4965 ,2.63847 ,-3.19872 ,-31.38587 
833 ,164.6882 ,2.64039 ,-3.22952 ,-31.68807 
834 ,164.8806 ,2.64230 ,-3.21241 ,-31.52018 
835 ,165.0888 ,2.64430 ,-3.21583 ,-31.55376 
836 ,165.2964 ,2.64643 ,-3.22952 ,-31.68807 
837 ,165.5049 ,2.64855 ,-3.23637 ,-31.75523 
838 ,165.7288 ,2.65077 ,-3.25006 ,-31.88954 
839 ,165.9211 ,2.65272 ,-3.23979 ,-31.78881 
840 ,166.1131 ,2.65469 ,-3.26374 ,-32.02386 
841 ,166.3210 ,2.65660 ,-3.26032 ,-31.99028 
842 ,166.5131 ,2.65861 ,-3.26717 ,-32.05743 
843 ,166.7210 ,2.66065 ,-3.26374 ,-32.02386 
844 ,166.9134 ,2.66265 ,-3.26374 ,-32.02386 
845 ,167.1054 ,2.66457 ,-3.26717 ,-32.05743 
846 ,167.3134 ,2.66666 ,-3.28770 ,-32.25890 
847 ,167.5054 ,2.66854 ,-3.28770 ,-32.25890 
848 ,167.6974 ,2.67050 ,-3.28085 ,-32.19175 
849 ,167.8894 ,2.67241 ,-3.28428 ,-32.22533 
850 ,168.0820 ,2.67432 ,-3.28085 ,-32.19175 
851 ,168.2742 ,2.67626 ,-3.29454 ,-32.32606 
852 ,168.4660 ,2.67816 ,-3.29797 ,-32.35964 
853 ,168.6582 ,2.68002 ,-3.31508 ,-32.52753 
854 ,168.8501 ,2.68195 ,-3.32877 ,-32.66184 
855 ,169.0424 ,2.68396 ,-3.30481 ,-32.42680 
856 ,169.2503 ,2.68600 ,-3.32877 ,-32.66184 
857 ,169.4746 ,2.68810 ,-3.32534 ,-32.62827 
858 ,169.6822 ,2.69031 ,-3.32877 ,-32.66184 
859 ,169.8748 ,2.69227 ,-3.33903 ,-32.76258 
860 ,170.0828 ,2.69435 ,-3.33561 ,-32.72900 
861 ,170.2905 ,2.69641 ,-3.35272 ,-32.89689 
