Data stamp = , 01-05-2022 18:11:19 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.0747 ,1.87453 ,-0.72107 ,-7.07518 
441 ,88.2665 ,1.87649 ,-0.74845 ,-7.34380 
442 ,88.4749 ,1.87859 ,-0.74161 ,-7.27665 
443 ,88.6668 ,1.88051 ,-0.76556 ,-7.51170 
444 ,88.8426 ,1.88239 ,-0.75530 ,-7.41096 
445 ,89.0671 ,1.88431 ,-0.75530 ,-7.41096 
446 ,89.2753 ,1.88657 ,-0.77583 ,-7.61243 
447 ,89.4671 ,1.88850 ,-0.78952 ,-7.74674 
448 ,89.6594 ,1.89039 ,-0.80321 ,-7.88106 
449 ,89.8671 ,1.89249 ,-0.80321 ,-7.88106 
450 ,90.0435 ,1.89439 ,-0.81347 ,-7.98179 
451 ,90.2517 ,1.89632 ,-0.82716 ,-8.11611 
452 ,90.4594 ,1.89842 ,-0.83401 ,-8.18326 
453 ,90.6519 ,1.90036 ,-0.83401 ,-8.18326 
454 ,90.8598 ,1.90240 ,-0.85112 ,-8.35115 
455 ,91.0515 ,1.90433 ,-0.86481 ,-8.48547 
456 ,91.2441 ,1.90624 ,-0.86481 ,-8.48547 
457 ,91.4521 ,1.90833 ,-0.87507 ,-8.58620 
458 ,91.6600 ,1.91039 ,-0.88192 ,-8.65336 
459 ,91.8523 ,1.91230 ,-0.89218 ,-8.75409 
460 ,92.0443 ,1.91428 ,-0.89903 ,-8.82125 
461 ,92.2525 ,1.91631 ,-0.89560 ,-8.78767 
462 ,92.4603 ,1.91838 ,-0.92640 ,-9.08988 
463 ,92.6526 ,1.92036 ,-0.92640 ,-9.08988 
464 ,92.8605 ,1.92243 ,-0.92298 ,-9.05630 
465 ,93.0686 ,1.92445 ,-0.96063 ,-9.42566 
466 ,93.2607 ,1.92642 ,-0.94351 ,-9.25777 
467 ,93.4687 ,1.92838 ,-0.94694 ,-9.29135 
468 ,93.6609 ,1.93046 ,-0.97431 ,-9.55997 
469 ,93.8689 ,1.93247 ,-0.98116 ,-9.62713 
470 ,94.0612 ,1.93441 ,-0.99827 ,-9.79502 
471 ,94.2688 ,1.93645 ,-1.00511 ,-9.86218 
472 ,94.4613 ,1.93842 ,-1.01196 ,-9.92933 
473 ,94.6694 ,1.94055 ,-1.02222 ,-10.03007 
474 ,94.8774 ,1.94251 ,-1.02222 ,-10.03007 
475 ,95.1017 ,1.94469 ,-1.04960 ,-10.29869 
476 ,95.3097 ,1.94693 ,-1.04276 ,-10.23154 
477 ,95.5177 ,1.94903 ,-1.03934 ,-10.19796 
478 ,95.7418 ,1.95108 ,-1.07014 ,-10.50016 
479 ,95.9335 ,1.95317 ,-1.06671 ,-10.46659 
480 ,96.1260 ,1.95501 ,-1.08382 ,-10.63448 
481 ,96.3181 ,1.95697 ,-1.07698 ,-10.56732 
482 ,96.5257 ,1.95906 ,-1.09751 ,-10.76879 
483 ,96.7183 ,1.96098 ,-1.10093 ,-10.80237 
484 ,96.9259 ,1.96301 ,-1.12831 ,-11.07100 
485 ,97.1504 ,1.96530 ,-1.12489 ,-11.03742 
486 ,97.3585 ,1.96737 ,-1.13173 ,-11.10457 
487 ,97.5504 ,1.96932 ,-1.15569 ,-11.33962 
488 ,97.7587 ,1.97139 ,-1.15569 ,-11.33962 
489 ,97.9668 ,1.97347 ,-1.16938 ,-11.47394 
490 ,98.1747 ,1.97553 ,-1.15911 ,-11.37320 
491 ,98.3667 ,1.97744 ,-1.18649 ,-11.64183 
492 ,98.5749 ,1.97949 ,-1.17280 ,-11.50751 
493 ,98.7670 ,1.98140 ,-1.19333 ,-11.70898 
494 ,98.9590 ,1.98338 ,-1.20702 ,-11.84330 
495 ,99.1510 ,1.98532 ,-1.19676 ,-11.74256 
496 ,99.3433 ,1.98725 ,-1.23098 ,-12.07834 
497 ,99.5514 ,1.98927 ,-1.23098 ,-12.07834 
498 ,99.7430 ,1.99120 ,-1.24467 ,-12.21266 
499 ,99.9356 ,1.99315 ,-1.24809 ,-12.24624 
500 ,100.1437 ,1.99523 ,-1.26178 ,-12.38055 
501 ,100.3358 ,1.99716 ,-1.25151 ,-12.27981 
502 ,100.5439 ,1.99923 ,-1.26862 ,-12.44771 
503 ,100.7355 ,2.00111 ,-1.26862 ,-12.44771 
504 ,100.9275 ,2.00299 ,-1.28915 ,-12.64918 
505 ,101.1036 ,2.00493 ,-1.28573 ,-12.61560 
506 ,101.2961 ,2.00673 ,-1.29258 ,-12.68275 
507 ,101.5042 ,2.00879 ,-1.31311 ,-12.88422 
508 ,101.7122 ,2.01074 ,-1.30284 ,-12.78349 
509 ,101.9521 ,2.01323 ,-1.32338 ,-12.98496 
510 ,102.1606 ,2.01538 ,-1.33706 ,-13.11927 
511 ,102.3687 ,2.01746 ,-1.35075 ,-13.25359 
512 ,102.5607 ,2.01936 ,-1.34391 ,-13.18643 
513 ,102.7688 ,2.02140 ,-1.36786 ,-13.42148 
514 ,102.9609 ,2.02336 ,-1.35417 ,-13.28716 
515 ,103.1528 ,2.02530 ,-1.37471 ,-13.48863 
516 ,103.3451 ,2.02726 ,-1.38840 ,-13.62295 
517 ,103.5370 ,2.02915 ,-1.37813 ,-13.52221 
518 ,103.7453 ,2.03115 ,-1.39524 ,-13.69010 
519 ,103.9370 ,2.03313 ,-1.39524 ,-13.69010 
520 ,104.1290 ,2.03507 ,-1.41920 ,-13.92515 
521 ,104.3214 ,2.03698 ,-1.40551 ,-13.79084 
522 ,104.5296 ,2.03908 ,-1.43631 ,-14.09304 
523 ,104.7213 ,2.04100 ,-1.42262 ,-13.95873 
524 ,104.9458 ,2.04326 ,-1.44657 ,-14.19378 
525 ,105.1538 ,2.04530 ,-1.44315 ,-14.16020 
526 ,105.3458 ,2.04717 ,-1.46711 ,-14.39525 
527 ,105.5541 ,2.04934 ,-1.46711 ,-14.39525 
528 ,105.7622 ,2.05138 ,-1.46368 ,-14.36167 
529 ,105.9539 ,2.05329 ,-1.48764 ,-14.59672 
530 ,106.1463 ,2.05523 ,-1.49791 ,-14.69745 
531 ,106.3380 ,2.05712 ,-1.48764 ,-14.59672 
532 ,106.5304 ,2.05906 ,-1.50817 ,-14.79819 
533 ,106.7385 ,2.06112 ,-1.50817 ,-14.79819 
534 ,106.9307 ,2.06311 ,-1.52528 ,-14.96608 
535 ,107.1387 ,2.06509 ,-1.51502 ,-14.86534 
536 ,107.3309 ,2.06703 ,-1.54239 ,-15.13397 
537 ,107.5228 ,2.06913 ,-1.52528 ,-14.96608 
538 ,107.7149 ,2.07090 ,-1.54239 ,-15.13397 
539 ,107.9067 ,2.07283 ,-1.54582 ,-15.16755 
540 ,108.0990 ,2.07470 ,-1.56977 ,-15.40260 
541 ,108.3068 ,2.07677 ,-1.56293 ,-15.33544 
542 ,108.4828 ,2.07866 ,-1.56977 ,-15.40260 
543 ,108.6751 ,2.08053 ,-1.58346 ,-15.53691 
544 ,108.8834 ,2.08257 ,-1.57662 ,-15.46975 
545 ,109.0752 ,2.08451 ,-1.59715 ,-15.67122 
546 ,109.2672 ,2.08642 ,-1.60742 ,-15.77196 
547 ,109.4595 ,2.08836 ,-1.61426 ,-15.83911 
548 ,109.6512 ,2.09024 ,-1.61768 ,-15.87269 
549 ,109.8438 ,2.09219 ,-1.62110 ,-15.90627 
550 ,110.0517 ,2.09425 ,-1.64164 ,-16.10774 
551 ,110.2439 ,2.09621 ,-1.63821 ,-16.07416 
552 ,110.4521 ,2.09821 ,-1.64848 ,-16.17490 
553 ,110.6439 ,2.10021 ,-1.64506 ,-16.14132 
554 ,110.8520 ,2.10229 ,-1.67928 ,-16.47710 
555 ,111.0600 ,2.10438 ,-1.66901 ,-16.37637 
556 ,111.2523 ,2.10624 ,-1.68613 ,-16.54426 
557 ,111.4443 ,2.10822 ,-1.66559 ,-16.34279 
558 ,111.6364 ,2.11006 ,-1.68955 ,-16.57784 
559 ,111.8280 ,2.11200 ,-1.69639 ,-16.64499 
560 ,112.0204 ,2.11395 ,-1.68613 ,-16.54426 
561 ,112.2127 ,2.11586 ,-1.71008 ,-16.77931 
562 ,112.4047 ,2.11780 ,-1.71350 ,-16.81289 
563 ,112.6128 ,2.11983 ,-1.74088 ,-17.08151 
564 ,112.8048 ,2.12175 ,-1.72377 ,-16.91362 
565 ,112.9966 ,2.12364 ,-1.73746 ,-17.04793 
566 ,113.2049 ,2.12573 ,-1.73404 ,-17.01436 
567 ,113.3972 ,2.12764 ,-1.74430 ,-17.11509 
568 ,113.5893 ,2.12964 ,-1.76141 ,-17.28298 
569 ,113.7971 ,2.13166 ,-1.75799 ,-17.24940 
570 ,113.9729 ,2.13353 ,-1.77168 ,-17.38372 
571 ,114.1654 ,2.13538 ,-1.76826 ,-17.35014 
572 ,114.3733 ,2.13746 ,-1.79563 ,-17.61876 
573 ,114.5816 ,2.13953 ,-1.78195 ,-17.48445 
574 ,114.7733 ,2.14143 ,-1.79563 ,-17.61876 
575 ,114.9658 ,2.14339 ,-1.79906 ,-17.65234 
576 ,115.1739 ,2.14548 ,-1.81959 ,-17.85381 
577 ,115.3820 ,2.14755 ,-1.81275 ,-17.78666 
578 ,115.5741 ,2.14952 ,-1.82986 ,-17.95455 
579 ,115.7821 ,2.15156 ,-1.82301 ,-17.88739 
580 ,115.9743 ,2.15344 ,-1.85039 ,-18.15602 
581 ,116.1658 ,2.15535 ,-1.84354 ,-18.08886 
582 ,116.3582 ,2.15731 ,-1.85723 ,-18.22317 
583 ,116.5504 ,2.15921 ,-1.86408 ,-18.29033 
584 ,116.7424 ,2.16115 ,-1.85381 ,-18.18960 
585 ,116.9665 ,2.16339 ,-1.85381 ,-18.18960 
586 ,117.1585 ,2.16527 ,-1.87092 ,-18.35749 
587 ,117.3508 ,2.16724 ,-1.89146 ,-18.55896 
588 ,117.5588 ,2.16930 ,-1.89830 ,-18.62611 
589 ,117.7669 ,2.17139 ,-1.89488 ,-18.59254 
590 ,117.9590 ,2.17332 ,-1.91541 ,-18.79401 
591 ,118.1669 ,2.17530 ,-1.90172 ,-18.65969 
592 ,118.3428 ,2.17724 ,-1.91199 ,-18.76043 
593 ,118.5352 ,2.17905 ,-1.94279 ,-19.06263 
594 ,118.7272 ,2.18098 ,-1.93252 ,-18.96190 
595 ,118.9194 ,2.18289 ,-1.94279 ,-19.06263 
596 ,119.1275 ,2.18495 ,-1.93594 ,-18.99547 
597 ,119.3355 ,2.18702 ,-1.97359 ,-19.36484 
598 ,119.5438 ,2.18902 ,-1.95305 ,-19.16337 
599 ,119.7516 ,2.19119 ,-1.95990 ,-19.23052 
600 ,119.9438 ,2.19311 ,-1.96332 ,-19.26410 
601 ,120.1358 ,2.19504 ,-1.99412 ,-19.56631 
602 ,120.3280 ,2.19693 ,-1.97701 ,-19.39841 
603 ,120.5036 ,2.19885 ,-1.99412 ,-19.56631 
604 ,120.6963 ,2.20062 ,-2.01123 ,-19.73420 
605 ,120.9042 ,2.20270 ,-2.00096 ,-19.63346 
606 ,121.1123 ,2.20479 ,-2.01808 ,-19.80135 
607 ,121.3364 ,2.20696 ,-2.03176 ,-19.93567 
608 ,121.5442 ,2.20913 ,-2.01808 ,-19.80135 
609 ,121.7526 ,2.21120 ,-2.03861 ,-20.00282 
610 ,121.9607 ,2.21330 ,-2.04887 ,-20.10356 
611 ,122.1689 ,2.21538 ,-2.04545 ,-20.06998 
612 ,122.3606 ,2.21732 ,-2.05914 ,-20.20429 
613 ,122.5690 ,2.21932 ,-2.05572 ,-20.17072 
614 ,122.7767 ,2.22149 ,-2.08652 ,-20.47292 
615 ,122.9851 ,2.22349 ,-2.06941 ,-20.30503 
616 ,123.1771 ,2.22543 ,-2.09336 ,-20.54008 
617 ,123.3853 ,2.22754 ,-2.08310 ,-20.43934 
618 ,123.5929 ,2.22961 ,-2.09679 ,-20.57366 
619 ,123.8009 ,2.23165 ,-2.11732 ,-20.77512 
620 ,123.9931 ,2.23365 ,-2.08994 ,-20.50650 
621 ,124.2175 ,2.23572 ,-2.11047 ,-20.70797 
622 ,124.4254 ,2.23795 ,-2.12758 ,-20.87586 
623 ,124.6177 ,2.23988 ,-2.14127 ,-21.01017 
624 ,124.8095 ,2.24176 ,-2.12758 ,-20.87586 
625 ,125.0020 ,2.24373 ,-2.15154 ,-21.11091 
626 ,125.2101 ,2.24583 ,-2.13101 ,-20.90944 
627 ,125.4021 ,2.24770 ,-2.15838 ,-21.17806 
628 ,125.5943 ,2.24962 ,-2.15838 ,-21.17806 
629 ,125.8179 ,2.25176 ,-2.16865 ,-21.27880 
630 ,126.0100 ,2.25376 ,-2.15838 ,-21.17806 
631 ,126.2183 ,2.25586 ,-2.17892 ,-21.37953 
632 ,126.4106 ,2.25781 ,-2.17207 ,-21.31238 
633 ,126.6186 ,2.25990 ,-2.19945 ,-21.58100 
634 ,126.8107 ,2.26181 ,-2.18234 ,-21.41311 
635 ,127.0026 ,2.26373 ,-2.20629 ,-21.64816 
636 ,127.2109 ,2.26568 ,-2.20287 ,-21.61458 
637 ,127.4189 ,2.26786 ,-2.21998 ,-21.78247 
638 ,127.6111 ,2.26976 ,-2.21314 ,-21.71532 
639 ,127.8032 ,2.27172 ,-2.24052 ,-21.98394 
640 ,128.0112 ,2.27379 ,-2.22341 ,-21.81605 
641 ,128.2033 ,2.27573 ,-2.23709 ,-21.95037 
642 ,128.4113 ,2.27775 ,-2.24052 ,-21.98394 
643 ,128.6034 ,2.27972 ,-2.25078 ,-22.08468 
644 ,128.8273 ,2.28183 ,-2.24394 ,-22.01752 
645 ,129.0195 ,2.28386 ,-2.26447 ,-22.21899 
646 ,129.2113 ,2.28575 ,-2.26105 ,-22.18541 
647 ,129.4037 ,2.28774 ,-2.28158 ,-22.38688 
648 ,129.6119 ,2.28973 ,-2.26789 ,-22.25257 
649 ,129.8036 ,2.29172 ,-2.29185 ,-22.48762 
650 ,130.0119 ,2.29376 ,-2.27474 ,-22.31973 
651 ,130.2041 ,2.29572 ,-2.30554 ,-22.62193 
652 ,130.4121 ,2.29776 ,-2.29185 ,-22.48762 
653 ,130.6202 ,2.29982 ,-2.31580 ,-22.72267 
654 ,130.8123 ,2.30177 ,-2.30212 ,-22.58835 
655 ,131.0204 ,2.30387 ,-2.31923 ,-22.75624 
656 ,131.2284 ,2.30591 ,-2.32265 ,-22.78982 
657 ,131.4201 ,2.30785 ,-2.34318 ,-22.99129 
658 ,131.6286 ,2.30980 ,-2.33634 ,-22.92414 
659 ,131.8202 ,2.31183 ,-2.35003 ,-23.05845 
660 ,132.0609 ,2.31412 ,-2.35687 ,-23.12561 
661 ,132.2686 ,2.31638 ,-2.35687 ,-23.12561 
662 ,132.4608 ,2.31824 ,-2.37740 ,-23.32708 
663 ,132.6689 ,2.32037 ,-2.36029 ,-23.15918 
664 ,132.8929 ,2.32244 ,-2.37740 ,-23.32708 
665 ,133.0853 ,2.32452 ,-2.39451 ,-23.49497 
666 ,133.2930 ,2.32646 ,-2.38082 ,-23.36065 
667 ,133.5015 ,2.32866 ,-2.41162 ,-23.66286 
668 ,133.6935 ,2.33060 ,-2.39109 ,-23.46139 
669 ,133.9012 ,2.33264 ,-2.41162 ,-23.66286 
670 ,134.0937 ,2.33455 ,-2.39794 ,-23.52855 
671 ,134.2858 ,2.33646 ,-2.43900 ,-23.93149 
672 ,134.4777 ,2.33839 ,-2.41162 ,-23.66286 
673 ,134.6695 ,2.34037 ,-2.42531 ,-23.79717 
674 ,134.8776 ,2.34237 ,-2.42531 ,-23.79717 
675 ,135.0858 ,2.34451 ,-2.43900 ,-23.93149 
676 ,135.2936 ,2.34656 ,-2.43216 ,-23.86433 
677 ,135.4862 ,2.34847 ,-2.46638 ,-24.20011 
678 ,135.6942 ,2.35060 ,-2.45269 ,-24.06580 
679 ,135.8864 ,2.35247 ,-2.46638 ,-24.20011 
680 ,136.0784 ,2.35445 ,-2.45269 ,-24.06580 
681 ,136.2704 ,2.35633 ,-2.48349 ,-24.36800 
682 ,136.4626 ,2.35824 ,-2.49718 ,-24.50232 
683 ,136.6706 ,2.36035 ,-2.48349 ,-24.36800 
684 ,136.8784 ,2.36239 ,-2.48691 ,-24.40158 
685 ,137.0707 ,2.36435 ,-2.49718 ,-24.50232 
686 ,137.2786 ,2.36640 ,-2.50402 ,-24.56947 
687 ,137.4706 ,2.36834 ,-2.50745 ,-24.60305 
688 ,137.6627 ,2.37022 ,-2.53824 ,-24.90526 
689 ,137.8547 ,2.37219 ,-2.50745 ,-24.60305 
690 ,138.0307 ,2.37407 ,-2.53140 ,-24.83810 
691 ,138.2229 ,2.37585 ,-2.53140 ,-24.83810 
692 ,138.3990 ,2.37773 ,-2.52456 ,-24.77094 
693 ,138.5911 ,2.37959 ,-2.55193 ,-25.03957 
694 ,138.7832 ,2.38147 ,-2.55193 ,-25.03957 
695 ,138.9752 ,2.38338 ,-2.54509 ,-24.97241 
696 ,139.1672 ,2.38530 ,-2.55193 ,-25.03957 
697 ,139.3593 ,2.38720 ,-2.55193 ,-25.03957 
698 ,139.5354 ,2.38909 ,-2.57589 ,-25.27462 
699 ,139.7275 ,2.39089 ,-2.58615 ,-25.37535 
700 ,139.9034 ,2.39280 ,-2.56562 ,-25.17388 
701 ,140.0957 ,2.39459 ,-2.57589 ,-25.27462 
702 ,140.2716 ,2.39648 ,-2.59642 ,-25.47609 
703 ,140.4637 ,2.39822 ,-2.59300 ,-25.44251 
704 ,140.6559 ,2.40014 ,-2.57589 ,-25.27462 
705 ,140.8799 ,2.40243 ,-2.59984 ,-25.50967 
706 ,141.0720 ,2.40433 ,-2.59984 ,-25.50967 
707 ,141.2479 ,2.40621 ,-2.61695 ,-25.67756 
708 ,141.4401 ,2.40809 ,-2.60327 ,-25.54324 
709 ,141.6323 ,2.40992 ,-2.62038 ,-25.71114 
710 ,141.8247 ,2.41186 ,-2.63407 ,-25.84545 
711 ,142.0167 ,2.41376 ,-2.63064 ,-25.81187 
712 ,142.2089 ,2.41571 ,-2.65118 ,-26.01334 
713 ,142.4167 ,2.41774 ,-2.64091 ,-25.91260 
714 ,142.6251 ,2.41975 ,-2.64775 ,-25.97976 
715 ,142.8332 ,2.42196 ,-2.64775 ,-25.97976 
716 ,143.0413 ,2.42402 ,-2.65118 ,-26.01334 
717 ,143.2332 ,2.42599 ,-2.66486 ,-26.14765 
718 ,143.4410 ,2.42801 ,-2.67513 ,-26.24839 
719 ,143.6494 ,2.43007 ,-2.68882 ,-26.38270 
720 ,143.8731 ,2.43222 ,-2.67513 ,-26.24839 
721 ,144.0656 ,2.43424 ,-2.69909 ,-26.48344 
722 ,144.2577 ,2.43620 ,-2.68198 ,-26.31554 
723 ,144.4657 ,2.43826 ,-2.69909 ,-26.48344 
724 ,144.6738 ,2.44027 ,-2.69224 ,-26.41628 
725 ,144.8819 ,2.44243 ,-2.70251 ,-26.51701 
726 ,145.0740 ,2.44435 ,-2.71962 ,-26.68491 
727 ,145.2659 ,2.44629 ,-2.72989 ,-26.78564 
728 ,145.4740 ,2.44833 ,-2.72646 ,-26.75206 
729 ,145.6660 ,2.45033 ,-2.71620 ,-26.65133 
730 ,145.8583 ,2.45222 ,-2.72646 ,-26.75206 
731 ,146.0505 ,2.45409 ,-2.75384 ,-27.02069 
732 ,146.2586 ,2.45619 ,-2.74015 ,-26.88638 
733 ,146.4506 ,2.45810 ,-2.75726 ,-27.05427 
734 ,146.6584 ,2.46019 ,-2.75042 ,-26.98711 
735 ,146.8666 ,2.46229 ,-2.76753 ,-27.15500 
736 ,147.0749 ,2.46432 ,-2.76411 ,-27.12142 
737 ,147.2829 ,2.46642 ,-2.76411 ,-27.12142 
738 ,147.4911 ,2.46846 ,-2.77780 ,-27.25574 
739 ,147.6831 ,2.47046 ,-2.77437 ,-27.22216 
740 ,147.8750 ,2.47245 ,-2.79833 ,-27.45721 
741 ,148.0671 ,2.47423 ,-2.79148 ,-27.39005 
742 ,148.2752 ,2.47633 ,-2.78806 ,-27.35647 
743 ,148.4834 ,2.47840 ,-2.79491 ,-27.42363 
744 ,148.6754 ,2.48031 ,-2.79148 ,-27.39005 
745 ,148.8672 ,2.48228 ,-2.81544 ,-27.62510 
746 ,149.0596 ,2.48417 ,-2.80517 ,-27.52436 
747 ,149.2676 ,2.48624 ,-2.82913 ,-27.75941 
748 ,149.4598 ,2.48816 ,-2.81202 ,-27.59152 
749 ,149.6836 ,2.49026 ,-2.83940 ,-27.86015 
750 ,149.8758 ,2.49238 ,-2.84282 ,-27.89372 
751 ,150.0520 ,2.49420 ,-2.84282 ,-27.89372 
752 ,150.2441 ,2.49599 ,-2.84966 ,-27.96088 
753 ,150.4360 ,2.49793 ,-2.85993 ,-28.06162 
754 ,150.6280 ,2.49988 ,-2.86677 ,-28.12877 
755 ,150.8363 ,2.50198 ,-2.85651 ,-28.02804 
756 ,151.0281 ,2.50385 ,-2.88731 ,-28.33024 
757 ,151.2364 ,2.50587 ,-2.87019 ,-28.16235 
758 ,151.4445 ,2.50802 ,-2.87019 ,-28.16235 
759 ,151.6367 ,2.50994 ,-2.87704 ,-28.22951 
760 ,151.8449 ,2.51204 ,-2.89073 ,-28.36382 
761 ,152.0366 ,2.51396 ,-2.89415 ,-28.39740 
762 ,152.2289 ,2.51587 ,-2.90442 ,-28.49813 
763 ,152.4369 ,2.51793 ,-2.90099 ,-28.46456 
764 ,152.6291 ,2.51984 ,-2.90784 ,-28.53171 
765 ,152.8687 ,2.52210 ,-2.89415 ,-28.39740 
766 ,153.0612 ,2.52422 ,-2.90784 ,-28.53171 
767 ,153.2689 ,2.52625 ,-2.93864 ,-28.83392 
768 ,153.4614 ,2.52817 ,-2.92837 ,-28.73318 
769 ,153.6535 ,2.53011 ,-2.94548 ,-28.90107 
770 ,153.8456 ,2.53199 ,-2.94206 ,-28.86750 
771 ,154.0375 ,2.53392 ,-2.93864 ,-28.83392 
772 ,154.2457 ,2.53600 ,-2.94548 ,-28.90107 
773 ,154.4374 ,2.53793 ,-2.93864 ,-28.83392 
774 ,154.6301 ,2.53988 ,-2.96944 ,-29.13612 
775 ,154.8379 ,2.54189 ,-2.96602 ,-29.10254 
776 ,155.0301 ,2.54381 ,-2.97970 ,-29.23686 
777 ,155.2380 ,2.54594 ,-2.97286 ,-29.16970 
778 ,155.4298 ,2.54784 ,-2.98313 ,-29.27043 
779 ,155.6383 ,2.54995 ,-2.98313 ,-29.27043 
780 ,155.8462 ,2.55195 ,-2.98313 ,-29.27043 
781 ,156.0703 ,2.55409 ,-3.00366 ,-29.47190 
782 ,156.2785 ,2.55635 ,-3.00366 ,-29.47190 
783 ,156.4707 ,2.55827 ,-3.02077 ,-29.63980 
784 ,156.6625 ,2.56020 ,-2.99681 ,-29.40475 
785 ,156.8548 ,2.56216 ,-3.01735 ,-29.60622 
786 ,157.0467 ,2.56397 ,-3.01735 ,-29.60622 
787 ,157.2391 ,2.56594 ,-3.03104 ,-29.74053 
788 ,157.4311 ,2.56783 ,-3.03446 ,-29.77411 
789 ,157.6227 ,2.56988 ,-3.04130 ,-29.84127 
790 ,157.8312 ,2.57178 ,-3.05157 ,-29.94200 
791 ,158.0393 ,2.57399 ,-3.05499 ,-29.97558 
792 ,158.2473 ,2.57604 ,-3.05157 ,-29.94200 
793 ,158.4394 ,2.57796 ,-3.04473 ,-29.87484 
794 ,158.6155 ,2.57983 ,-3.05841 ,-30.00916 
795 ,158.8075 ,2.58159 ,-3.06868 ,-30.10989 
796 ,159.0158 ,2.58371 ,-3.08237 ,-30.24421 
797 ,159.2234 ,2.58579 ,-3.07552 ,-30.17705 
798 ,159.4160 ,2.58769 ,-3.09264 ,-30.34494 
799 ,159.6079 ,2.58967 ,-3.07552 ,-30.17705 
800 ,159.8157 ,2.59165 ,-3.10632 ,-30.47925 
801 ,160.0080 ,2.59366 ,-3.09606 ,-30.37852 
802 ,160.2004 ,2.59551 ,-3.11659 ,-30.57999 
803 ,160.4082 ,2.59761 ,-3.09606 ,-30.37852 
804 ,160.6000 ,2.59955 ,-3.12001 ,-30.61357 
805 ,160.8079 ,2.60165 ,-3.11659 ,-30.57999 
806 ,161.0160 ,2.60366 ,-3.13370 ,-30.74788 
807 ,161.2082 ,2.60559 ,-3.12686 ,-30.68072 
808 ,161.4167 ,2.60758 ,-3.13370 ,-30.74788 
809 ,161.6408 ,2.60981 ,-3.13028 ,-30.71430 
810 ,161.8324 ,2.61187 ,-3.14397 ,-30.84862 
811 ,162.0570 ,2.61408 ,-3.14397 ,-30.84862 
812 ,162.2490 ,2.61602 ,-3.15081 ,-30.91577 
813 ,162.4411 ,2.61796 ,-3.16108 ,-31.01651 
814 ,162.6493 ,2.62004 ,-3.15423 ,-30.94935 
815 ,162.8571 ,2.62213 ,-3.16450 ,-31.05008 
816 ,163.0490 ,2.62402 ,-3.16450 ,-31.05008 
817 ,163.2415 ,2.62596 ,-3.19188 ,-31.31871 
818 ,163.4494 ,2.62796 ,-3.17135 ,-31.11724 
819 ,163.6417 ,2.62997 ,-3.19188 ,-31.31871 
820 ,163.8498 ,2.63200 ,-3.18846 ,-31.28513 
821 ,164.0418 ,2.63395 ,-3.20214 ,-31.41945 
822 ,164.2500 ,2.63600 ,-3.19188 ,-31.31871 
823 ,164.4740 ,2.63815 ,-3.21241 ,-31.52018 
824 ,164.6661 ,2.64020 ,-3.20899 ,-31.48660 
825 ,164.8741 ,2.64223 ,-3.21241 ,-31.52018 
826 ,165.0662 ,2.64415 ,-3.21241 ,-31.52018 
827 ,165.2742 ,2.64625 ,-3.21926 ,-31.58734 
828 ,165.4660 ,2.64819 ,-3.21241 ,-31.52018 
829 ,165.6585 ,2.65010 ,-3.23979 ,-31.78881 
830 ,165.8506 ,2.65201 ,-3.23637 ,-31.75523 
831 ,166.0426 ,2.65390 ,-3.25690 ,-31.95670 
832 ,166.2507 ,2.65602 ,-3.23637 ,-31.75523 
833 ,166.4746 ,2.65822 ,-3.25006 ,-31.88954 
834 ,166.6829 ,2.66036 ,-3.26374 ,-32.02386 
835 ,166.8748 ,2.66223 ,-3.26032 ,-31.99028 
836 ,167.0831 ,2.66430 ,-3.28085 ,-32.19175 
837 ,167.3071 ,2.66642 ,-3.26717 ,-32.05743 
838 ,167.5153 ,2.66864 ,-3.27401 ,-32.12459 
839 ,167.7234 ,2.67074 ,-3.28770 ,-32.25890 
840 ,167.9154 ,2.67266 ,-3.27743 ,-32.15817 
841 ,168.1074 ,2.67459 ,-3.29112 ,-32.29248 
842 ,168.2995 ,2.67648 ,-3.30139 ,-32.39322 
843 ,168.5072 ,2.67858 ,-3.29454 ,-32.32606 
844 ,168.6998 ,2.68050 ,-3.30823 ,-32.46037 
845 ,168.9078 ,2.68262 ,-3.30481 ,-32.42680 
846 ,169.1158 ,2.68460 ,-3.31850 ,-32.56111 
847 ,169.3080 ,2.68655 ,-3.31165 ,-32.49395 
848 ,169.5002 ,2.68853 ,-3.31850 ,-32.56111 
849 ,169.6921 ,2.69050 ,-3.31508 ,-32.52753 
850 ,169.8842 ,2.69231 ,-3.34245 ,-32.79616 
851 ,170.0922 ,2.69441 ,-3.32534 ,-32.62827 
852 ,170.2844 ,2.69632 ,-3.35272 ,-32.89689 
853 ,170.4924 ,2.69840 ,-3.33903 ,-32.76258 
854 ,170.6842 ,2.70034 ,-3.35614 ,-32.93047 
855 ,170.8764 ,2.70240 ,-3.34588 ,-32.82973 
856 ,171.0685 ,2.70416 ,-3.36299 ,-32.99763 
857 ,171.2605 ,2.70611 ,-3.35956 ,-32.96405 
858 ,171.4528 ,2.70805 ,-3.35272 ,-32.89689 
859 ,171.6609 ,2.71005 ,-3.38694 ,-33.23267 
860 ,171.8528 ,2.71213 ,-3.37325 ,-33.09836 
