Data stamp = , 01-05-2022 20:44:30 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1148 ,1.87509 ,-0.75187 ,-7.37738 
441 ,88.3070 ,1.87706 ,-0.75530 ,-7.41096 
442 ,88.5155 ,1.87899 ,-0.74845 ,-7.34380 
443 ,88.7075 ,1.88105 ,-0.77925 ,-7.64601 
444 ,88.9155 ,1.88312 ,-0.78610 ,-7.71317 
445 ,89.1077 ,1.88500 ,-0.79294 ,-7.78032 
446 ,89.3156 ,1.88711 ,-0.79978 ,-7.84748 
447 ,89.5236 ,1.88907 ,-0.81005 ,-7.94821 
448 ,89.7154 ,1.89109 ,-0.82032 ,-8.04895 
449 ,89.9235 ,1.89316 ,-0.81689 ,-8.01537 
450 ,90.0996 ,1.89504 ,-0.85112 ,-8.35115 
451 ,90.2758 ,1.89681 ,-0.85112 ,-8.35115 
452 ,90.4682 ,1.89866 ,-0.84085 ,-8.25042 
453 ,90.6763 ,1.90073 ,-0.86138 ,-8.45189 
454 ,90.8683 ,1.90261 ,-0.86481 ,-8.48547 
455 ,91.0444 ,1.90449 ,-0.86823 ,-8.51904 
456 ,91.2363 ,1.90634 ,-0.88192 ,-8.65336 
457 ,91.4286 ,1.90820 ,-0.88876 ,-8.72051 
458 ,91.6365 ,1.91030 ,-0.90245 ,-8.85483 
459 ,91.8287 ,1.91221 ,-0.90587 ,-8.88841 
460 ,92.0367 ,1.91434 ,-0.91614 ,-8.98914 
461 ,92.2287 ,1.91622 ,-0.94351 ,-9.25777 
462 ,92.4530 ,1.91854 ,-0.94351 ,-9.25777 
463 ,92.6612 ,1.92053 ,-0.94694 ,-9.29135 
464 ,92.8533 ,1.92246 ,-0.96405 ,-9.45924 
465 ,93.0609 ,1.92456 ,-0.95378 ,-9.35850 
466 ,93.2533 ,1.92647 ,-0.98116 ,-9.62713 
467 ,93.4613 ,1.92852 ,-0.97431 ,-9.55997 
468 ,93.6534 ,1.93046 ,-0.99827 ,-9.79502 
469 ,93.8616 ,1.93241 ,-1.00169 ,-9.82860 
470 ,94.0693 ,1.93460 ,-1.01196 ,-9.92933 
471 ,94.2617 ,1.93658 ,-1.00854 ,-9.89576 
472 ,94.4699 ,1.93865 ,-1.03591 ,-10.16438 
473 ,94.6779 ,1.94069 ,-1.02907 ,-10.09723 
474 ,94.8860 ,1.94278 ,-1.03934 ,-10.19796 
475 ,95.0781 ,1.94471 ,-1.05302 ,-10.33227 
476 ,95.2861 ,1.94680 ,-1.05987 ,-10.39943 
477 ,95.4781 ,1.94871 ,-1.06671 ,-10.46659 
478 ,95.6863 ,1.95078 ,-1.08725 ,-10.66806 
479 ,95.8943 ,1.95283 ,-1.09409 ,-10.73521 
480 ,96.0864 ,1.95476 ,-1.09751 ,-10.76879 
481 ,96.2941 ,1.95681 ,-1.10778 ,-10.86953 
482 ,96.4864 ,1.95882 ,-1.10778 ,-10.86953 
483 ,96.7110 ,1.96098 ,-1.12147 ,-11.00384 
484 ,96.9187 ,1.96308 ,-1.11462 ,-10.93668 
485 ,97.1110 ,1.96500 ,-1.15227 ,-11.30604 
486 ,97.3028 ,1.96693 ,-1.14200 ,-11.20531 
487 ,97.4951 ,1.96887 ,-1.16596 ,-11.44036 
488 ,97.7192 ,1.97104 ,-1.15911 ,-11.37320 
489 ,97.9433 ,1.97325 ,-1.15569 ,-11.33962 
490 ,98.1510 ,1.97540 ,-1.18649 ,-11.64183 
491 ,98.3429 ,1.97732 ,-1.18649 ,-11.64183 
492 ,98.5353 ,1.97922 ,-1.19676 ,-11.74256 
493 ,98.7435 ,1.98136 ,-1.21044 ,-11.87688 
494 ,98.9356 ,1.98325 ,-1.21044 ,-11.87688 
495 ,99.1276 ,1.98513 ,-1.23098 ,-12.07834 
496 ,99.3198 ,1.98712 ,-1.24124 ,-12.17908 
497 ,99.5274 ,1.98914 ,-1.24124 ,-12.17908 
498 ,99.7197 ,1.99111 ,-1.24467 ,-12.21266 
499 ,99.9279 ,1.99318 ,-1.25835 ,-12.34697 
500 ,100.1202 ,1.99510 ,-1.25151 ,-12.27981 
501 ,100.3122 ,1.99706 ,-1.27889 ,-12.54844 
502 ,100.5043 ,1.99899 ,-1.26520 ,-12.41413 
503 ,100.6959 ,2.00089 ,-1.28915 ,-12.64918 
504 ,100.9045 ,2.00293 ,-1.28915 ,-12.64918 
505 ,101.1281 ,2.00506 ,-1.31653 ,-12.91780 
506 ,101.3206 ,2.00711 ,-1.30626 ,-12.81707 
507 ,101.5285 ,2.00915 ,-1.32680 ,-13.01854 
508 ,101.7368 ,2.01114 ,-1.32338 ,-12.98496 
509 ,101.9450 ,2.01337 ,-1.33706 ,-13.11927 
510 ,102.1530 ,2.01546 ,-1.35075 ,-13.25359 
511 ,102.3452 ,2.01740 ,-1.34049 ,-13.15285 
512 ,102.5531 ,2.01944 ,-1.36786 ,-13.42148 
513 ,102.7453 ,2.02137 ,-1.36444 ,-13.38790 
514 ,102.9370 ,2.02328 ,-1.38497 ,-13.58937 
515 ,103.1294 ,2.02514 ,-1.39182 ,-13.65653 
516 ,103.3215 ,2.02708 ,-1.38497 ,-13.58937 
517 ,103.5296 ,2.02918 ,-1.40209 ,-13.75726 
518 ,103.7216 ,2.03109 ,-1.40209 ,-13.75726 
519 ,103.9297 ,2.03317 ,-1.43288 ,-14.05946 
520 ,104.1377 ,2.03523 ,-1.41235 ,-13.85799 
521 ,104.3459 ,2.03737 ,-1.42262 ,-13.95873 
522 ,104.5539 ,2.03943 ,-1.43631 ,-14.09304 
523 ,104.7461 ,2.04132 ,-1.42946 ,-14.02589 
524 ,104.9541 ,2.04345 ,-1.45684 ,-14.29451 
525 ,105.1621 ,2.04540 ,-1.45684 ,-14.29451 
526 ,105.3543 ,2.04747 ,-1.47053 ,-14.42883 
527 ,105.5465 ,2.04935 ,-1.47053 ,-14.42883 
528 ,105.7383 ,2.05123 ,-1.48080 ,-14.52956 
529 ,105.9467 ,2.05333 ,-1.49106 ,-14.63030 
530 ,106.1383 ,2.05529 ,-1.49448 ,-14.66387 
531 ,106.3307 ,2.05722 ,-1.50817 ,-14.79819 
532 ,106.5550 ,2.05932 ,-1.50817 ,-14.79819 
533 ,106.7628 ,2.06147 ,-1.51159 ,-14.83177 
534 ,106.9551 ,2.06339 ,-1.53213 ,-15.03324 
535 ,107.1470 ,2.06531 ,-1.54582 ,-15.16755 
536 ,107.3390 ,2.06725 ,-1.55266 ,-15.23471 
537 ,107.5312 ,2.06919 ,-1.56293 ,-15.33544 
538 ,107.7233 ,2.07109 ,-1.54582 ,-15.16755 
539 ,107.8994 ,2.07299 ,-1.58004 ,-15.50333 
540 ,108.0911 ,2.07474 ,-1.59030 ,-15.60407 
541 ,108.2832 ,2.07673 ,-1.56977 ,-15.40260 
542 ,108.4915 ,2.07877 ,-1.59030 ,-15.60407 
543 ,108.7159 ,2.08092 ,-1.59030 ,-15.60407 
544 ,108.9081 ,2.08295 ,-1.60399 ,-15.73838 
545 ,109.1160 ,2.08500 ,-1.61426 ,-15.83911 
546 ,109.3081 ,2.08697 ,-1.61426 ,-15.83911 
547 ,109.5316 ,2.08907 ,-1.63479 ,-16.04058 
548 ,109.7242 ,2.09108 ,-1.62795 ,-15.97343 
549 ,109.9165 ,2.09306 ,-1.65190 ,-16.20848 
550 ,110.1083 ,2.09499 ,-1.64164 ,-16.10774 
551 ,110.3165 ,2.09699 ,-1.66559 ,-16.34279 
552 ,110.5084 ,2.09891 ,-1.67244 ,-16.40995 
553 ,110.7006 ,2.10083 ,-1.65875 ,-16.27563 
554 ,110.8926 ,2.10280 ,-1.68613 ,-16.54426 
555 ,111.0847 ,2.10465 ,-1.66559 ,-16.34279 
556 ,111.2928 ,2.10675 ,-1.70666 ,-16.74573 
557 ,111.4849 ,2.10873 ,-1.68955 ,-16.57784 
558 ,111.6766 ,2.11058 ,-1.70666 ,-16.74573 
559 ,111.8851 ,2.11263 ,-1.71008 ,-16.77931 
560 ,112.0771 ,2.11472 ,-1.73061 ,-16.98078 
561 ,112.2692 ,2.11650 ,-1.72377 ,-16.91362 
562 ,112.4614 ,2.11844 ,-1.73404 ,-17.01436 
563 ,112.6694 ,2.12051 ,-1.76483 ,-17.31656 
564 ,112.8455 ,2.12243 ,-1.73746 ,-17.04793 
565 ,113.0854 ,2.12443 ,-1.76826 ,-17.35014 
566 ,113.2777 ,2.12663 ,-1.76141 ,-17.28298 
567 ,113.4697 ,2.12860 ,-1.78195 ,-17.48445 
568 ,113.6616 ,2.13045 ,-1.77852 ,-17.45087 
569 ,113.8536 ,2.13239 ,-1.79563 ,-17.61876 
570 ,114.0619 ,2.13439 ,-1.78879 ,-17.55161 
571 ,114.2538 ,2.13635 ,-1.79906 ,-17.65234 
572 ,114.4459 ,2.13832 ,-1.78879 ,-17.55161 
573 ,114.6381 ,2.14026 ,-1.81275 ,-17.78666 
574 ,114.8304 ,2.14213 ,-1.81617 ,-17.82023 
575 ,115.0379 ,2.14421 ,-1.82301 ,-17.88739 
576 ,115.2305 ,2.14612 ,-1.83670 ,-18.02170 
577 ,115.4221 ,2.14806 ,-1.82986 ,-17.95455 
578 ,115.6306 ,2.15014 ,-1.85381 ,-18.18960 
579 ,115.8388 ,2.15221 ,-1.84697 ,-18.12244 
580 ,116.0306 ,2.15411 ,-1.87092 ,-18.35749 
581 ,116.3030 ,2.15676 ,-1.87777 ,-18.42464 
582 ,116.5115 ,2.15892 ,-1.88803 ,-18.52538 
583 ,116.7192 ,2.16102 ,-1.87777 ,-18.42464 
584 ,116.9271 ,2.16310 ,-1.88803 ,-18.52538 
585 ,117.1193 ,2.16502 ,-1.88803 ,-18.52538 
586 ,117.3109 ,2.16698 ,-1.91199 ,-18.76043 
587 ,117.5035 ,2.16884 ,-1.89830 ,-18.62611 
588 ,117.6953 ,2.17083 ,-1.92910 ,-18.92832 
589 ,117.9196 ,2.17291 ,-1.91199 ,-18.76043 
590 ,118.1113 ,2.17495 ,-1.93594 ,-18.99547 
591 ,118.2873 ,2.17682 ,-1.92568 ,-18.89474 
592 ,118.4798 ,2.17861 ,-1.94279 ,-19.06263 
593 ,118.7040 ,2.18075 ,-1.94279 ,-19.06263 
594 ,118.9120 ,2.18291 ,-1.96332 ,-19.26410 
595 ,119.0876 ,2.18482 ,-1.95305 ,-19.16337 
596 ,119.2801 ,2.18661 ,-1.96674 ,-19.29768 
597 ,119.4562 ,2.18851 ,-1.99070 ,-19.53273 
598 ,119.6481 ,2.19036 ,-1.98728 ,-19.49915 
599 ,119.8564 ,2.19235 ,-2.00781 ,-19.70062 
600 ,120.0481 ,2.19432 ,-1.99070 ,-19.53273 
601 ,120.2405 ,2.19626 ,-2.00096 ,-19.63346 
602 ,120.4322 ,2.19811 ,-2.00781 ,-19.70062 
603 ,120.6247 ,2.20009 ,-2.00439 ,-19.66704 
604 ,120.8326 ,2.20213 ,-2.03519 ,-19.96925 
605 ,121.0406 ,2.20413 ,-2.02834 ,-19.90209 
606 ,121.2488 ,2.20630 ,-2.03176 ,-19.93567 
607 ,121.4570 ,2.20836 ,-2.05230 ,-20.13714 
608 ,121.6491 ,2.21034 ,-2.04545 ,-20.06998 
609 ,121.8571 ,2.21238 ,-2.07283 ,-20.33861 
610 ,122.0971 ,2.21479 ,-2.06941 ,-20.30503 
611 ,122.3054 ,2.21680 ,-2.06599 ,-20.27145 
612 ,122.5136 ,2.21892 ,-2.08652 ,-20.47292 
613 ,122.7051 ,2.22089 ,-2.06599 ,-20.27145 
614 ,122.9137 ,2.22287 ,-2.09336 ,-20.54008 
615 ,123.1215 ,2.22497 ,-2.09679 ,-20.57366 
616 ,123.3138 ,2.22696 ,-2.10705 ,-20.67439 
617 ,123.4899 ,2.22884 ,-2.10363 ,-20.64081 
618 ,123.6820 ,2.23064 ,-2.12416 ,-20.84228 
619 ,123.8899 ,2.23270 ,-2.11732 ,-20.77512 
620 ,124.0657 ,2.23458 ,-2.13443 ,-20.94302 
621 ,124.2581 ,2.23639 ,-2.14127 ,-21.01017 
622 ,124.4501 ,2.23831 ,-2.13785 ,-20.97659 
623 ,124.6421 ,2.24021 ,-2.15154 ,-21.11091 
624 ,124.8502 ,2.24229 ,-2.14812 ,-21.07733 
625 ,125.0581 ,2.24443 ,-2.15838 ,-21.17806 
626 ,125.2986 ,2.24671 ,-2.16865 ,-21.27880 
627 ,125.5226 ,2.24894 ,-2.15496 ,-21.14449 
628 ,125.7305 ,2.25112 ,-2.16865 ,-21.27880 
629 ,125.9389 ,2.25322 ,-2.18918 ,-21.48027 
630 ,126.1469 ,2.25525 ,-2.17892 ,-21.37953 
631 ,126.3551 ,2.25736 ,-2.19945 ,-21.58100 
632 ,126.5631 ,2.25940 ,-2.19945 ,-21.58100 
633 ,126.7552 ,2.26133 ,-2.20972 ,-21.68174 
634 ,126.9632 ,2.26338 ,-2.21314 ,-21.71532 
635 ,127.1554 ,2.26535 ,-2.22683 ,-21.84963 
636 ,127.3473 ,2.26726 ,-2.22683 ,-21.84963 
637 ,127.5396 ,2.26920 ,-2.24394 ,-22.01752 
638 ,127.7475 ,2.27128 ,-2.24052 ,-21.98394 
639 ,127.9398 ,2.27318 ,-2.25763 ,-22.15184 
640 ,128.1315 ,2.27508 ,-2.24394 ,-22.01752 
641 ,128.3393 ,2.27713 ,-2.25763 ,-22.15184 
642 ,128.5314 ,2.27911 ,-2.26105 ,-22.18541 
643 ,128.7237 ,2.28109 ,-2.27132 ,-22.28615 
644 ,128.9479 ,2.28331 ,-2.27474 ,-22.31973 
645 ,129.1561 ,2.28532 ,-2.29527 ,-22.52120 
646 ,129.3481 ,2.28726 ,-2.27474 ,-22.31973 
647 ,129.5403 ,2.28916 ,-2.30554 ,-22.62193 
648 ,129.7325 ,2.29109 ,-2.29185 ,-22.48762 
649 ,129.9405 ,2.29317 ,-2.32607 ,-22.82340 
650 ,130.1327 ,2.29514 ,-2.31238 ,-22.68909 
651 ,130.3246 ,2.29704 ,-2.31923 ,-22.75624 
652 ,130.5328 ,2.29903 ,-2.32607 ,-22.82340 
653 ,130.7410 ,2.30122 ,-2.33291 ,-22.89056 
654 ,130.9490 ,2.30327 ,-2.33291 ,-22.89056 
655 ,131.1570 ,2.30524 ,-2.33976 ,-22.95771 
656 ,131.3492 ,2.30728 ,-2.33976 ,-22.95771 
657 ,131.5571 ,2.30934 ,-2.36029 ,-23.15918 
658 ,131.7494 ,2.31126 ,-2.35003 ,-23.05845 
659 ,131.9414 ,2.31320 ,-2.37740 ,-23.32708 
660 ,132.1335 ,2.31511 ,-2.36714 ,-23.22634 
661 ,132.3414 ,2.31715 ,-2.37398 ,-23.29350 
662 ,132.5332 ,2.31907 ,-2.37740 ,-23.32708 
663 ,132.7255 ,2.32106 ,-2.39109 ,-23.46139 
664 ,132.9338 ,2.32307 ,-2.39109 ,-23.46139 
665 ,133.1258 ,2.32502 ,-2.40136 ,-23.56212 
666 ,133.3340 ,2.32709 ,-2.39794 ,-23.52855 
667 ,133.5257 ,2.32912 ,-2.41847 ,-23.73002 
668 ,133.7177 ,2.33101 ,-2.41162 ,-23.66286 
669 ,133.9101 ,2.33286 ,-2.41505 ,-23.69644 
670 ,134.1182 ,2.33496 ,-2.42874 ,-23.83075 
671 ,134.3101 ,2.33683 ,-2.41505 ,-23.69644 
672 ,134.5023 ,2.33872 ,-2.43900 ,-23.93149 
673 ,134.6943 ,2.34075 ,-2.44927 ,-24.03222 
674 ,134.8865 ,2.34276 ,-2.45953 ,-24.13295 
675 ,135.0940 ,2.34465 ,-2.45953 ,-24.13295 
676 ,135.3027 ,2.34669 ,-2.45953 ,-24.13295 
677 ,135.5267 ,2.34894 ,-2.45611 ,-24.09938 
678 ,135.7350 ,2.35111 ,-2.47665 ,-24.30085 
679 ,135.9265 ,2.35303 ,-2.47665 ,-24.30085 
680 ,136.1190 ,2.35493 ,-2.49376 ,-24.46874 
681 ,136.3272 ,2.35704 ,-2.48007 ,-24.33442 
682 ,136.5194 ,2.35895 ,-2.49718 ,-24.50232 
683 ,136.7113 ,2.36088 ,-2.49376 ,-24.46874 
684 ,136.9195 ,2.36298 ,-2.51771 ,-24.70379 
685 ,137.1275 ,2.36500 ,-2.50060 ,-24.53589 
686 ,137.3356 ,2.36711 ,-2.52798 ,-24.80452 
687 ,137.5436 ,2.36914 ,-2.52456 ,-24.77094 
688 ,137.7354 ,2.37112 ,-2.52113 ,-24.73736 
689 ,137.9277 ,2.37302 ,-2.52798 ,-24.80452 
690 ,138.1194 ,2.37490 ,-2.54851 ,-25.00599 
691 ,138.3119 ,2.37688 ,-2.53824 ,-24.90526 
692 ,138.5041 ,2.37882 ,-2.54509 ,-24.97241 
693 ,138.7121 ,2.38084 ,-2.54851 ,-25.00599 
694 ,138.9201 ,2.38293 ,-2.56220 ,-25.14030 
695 ,139.1118 ,2.38487 ,-2.55536 ,-25.07315 
696 ,139.3043 ,2.38685 ,-2.57589 ,-25.27462 
697 ,139.5124 ,2.38888 ,-2.56904 ,-25.20746 
698 ,139.7204 ,2.39090 ,-2.58273 ,-25.34177 
699 ,139.9286 ,2.39304 ,-2.57931 ,-25.30820 
700 ,140.1687 ,2.39526 ,-2.59984 ,-25.50967 
701 ,140.3608 ,2.39736 ,-2.60669 ,-25.57682 
702 ,140.5688 ,2.39943 ,-2.59642 ,-25.47609 
703 ,140.7605 ,2.40132 ,-2.61011 ,-25.61040 
704 ,140.9531 ,2.40331 ,-2.61695 ,-25.67756 
705 ,141.1449 ,2.40519 ,-2.62038 ,-25.71114 
706 ,141.3368 ,2.40711 ,-2.62380 ,-25.74471 
707 ,141.5453 ,2.40914 ,-2.61695 ,-25.67756 
708 ,141.7531 ,2.41129 ,-2.63749 ,-25.87903 
709 ,141.9455 ,2.41317 ,-2.64091 ,-25.91260 
710 ,142.1535 ,2.41527 ,-2.64433 ,-25.94618 
711 ,142.3456 ,2.41720 ,-2.65802 ,-26.08050 
712 ,142.5210 ,2.41908 ,-2.66144 ,-26.11407 
713 ,142.7137 ,2.42083 ,-2.66829 ,-26.18123 
714 ,142.9216 ,2.42295 ,-2.67855 ,-26.28197 
715 ,143.1299 ,2.42499 ,-2.66486 ,-26.14765 
716 ,143.3217 ,2.42699 ,-2.69909 ,-26.48344 
717 ,143.5456 ,2.42906 ,-2.67171 ,-26.21481 
718 ,143.7381 ,2.43112 ,-2.69909 ,-26.48344 
719 ,143.9619 ,2.43324 ,-2.68540 ,-26.34912 
720 ,144.1539 ,2.43530 ,-2.69909 ,-26.48344 
721 ,144.3461 ,2.43719 ,-2.69909 ,-26.48344 
722 ,144.5384 ,2.43910 ,-2.71278 ,-26.61775 
723 ,144.7301 ,2.44103 ,-2.69909 ,-26.48344 
724 ,144.9226 ,2.44291 ,-2.72646 ,-26.75206 
725 ,145.1301 ,2.44502 ,-2.71962 ,-26.68491 
726 ,145.3224 ,2.44689 ,-2.73331 ,-26.81922 
727 ,145.5146 ,2.44901 ,-2.72304 ,-26.71848 
728 ,145.7226 ,2.45094 ,-2.74700 ,-26.95353 
729 ,145.9307 ,2.45307 ,-2.73673 ,-26.85280 
730 ,146.1549 ,2.45521 ,-2.76069 ,-27.08785 
731 ,146.3309 ,2.45715 ,-2.75384 ,-27.02069 
732 ,146.5230 ,2.45897 ,-2.75384 ,-27.02069 
733 ,146.7150 ,2.46088 ,-2.76411 ,-27.12142 
734 ,146.9068 ,2.46277 ,-2.75726 ,-27.05427 
735 ,147.1154 ,2.46479 ,-2.78806 ,-27.35647 
736 ,147.3232 ,2.46691 ,-2.77780 ,-27.25574 
737 ,147.5154 ,2.46888 ,-2.78122 ,-27.28932 
738 ,147.7076 ,2.47081 ,-2.78806 ,-27.35647 
739 ,147.8995 ,2.47271 ,-2.80517 ,-27.52436 
740 ,148.1078 ,2.47476 ,-2.78806 ,-27.35647 
741 ,148.3160 ,2.47691 ,-2.81544 ,-27.62510 
742 ,148.5079 ,2.47881 ,-2.80175 ,-27.49079 
743 ,148.7160 ,2.48086 ,-2.82228 ,-27.69225 
744 ,148.9083 ,2.48282 ,-2.81202 ,-27.59152 
745 ,149.0997 ,2.48471 ,-2.83940 ,-27.86015 
746 ,149.3242 ,2.48694 ,-2.82913 ,-27.75941 
747 ,149.5321 ,2.48898 ,-2.83255 ,-27.79299 
748 ,149.7241 ,2.49093 ,-2.83597 ,-27.82657 
749 ,149.9161 ,2.49287 ,-2.84624 ,-27.92730 
750 ,150.1082 ,2.49483 ,-2.84282 ,-27.89372 
751 ,150.3004 ,2.49668 ,-2.85993 ,-28.06162 
752 ,150.5087 ,2.49875 ,-2.85308 ,-27.99446 
753 ,150.7328 ,2.50092 ,-2.88046 ,-28.26309 
754 ,150.9246 ,2.50296 ,-2.86677 ,-28.12877 
755 ,151.1172 ,2.50487 ,-2.90099 ,-28.46456 
756 ,151.3089 ,2.50684 ,-2.86677 ,-28.12877 
757 ,151.5172 ,2.50876 ,-2.89073 ,-28.36382 
758 ,151.7253 ,2.51098 ,-2.88731 ,-28.33024 
759 ,151.9334 ,2.51306 ,-2.89757 ,-28.43098 
760 ,152.1415 ,2.51507 ,-2.90784 ,-28.53171 
761 ,152.3491 ,2.51720 ,-2.90784 ,-28.53171 
762 ,152.5415 ,2.51909 ,-2.92495 ,-28.69960 
763 ,152.7336 ,2.52116 ,-2.90442 ,-28.49813 
764 ,152.9258 ,2.52297 ,-2.91126 ,-28.56529 
765 ,153.1338 ,2.52506 ,-2.92837 ,-28.73318 
766 ,153.3260 ,2.52695 ,-2.93522 ,-28.80034 
767 ,153.5180 ,2.52886 ,-2.94548 ,-28.90107 
768 ,153.7262 ,2.53084 ,-2.93522 ,-28.80034 
769 ,153.9341 ,2.53304 ,-2.94890 ,-28.93465 
770 ,154.1422 ,2.53508 ,-2.94890 ,-28.93465 
771 ,154.3342 ,2.53701 ,-2.95575 ,-29.00181 
772 ,154.5100 ,2.53890 ,-2.95575 ,-29.00181 
773 ,154.7186 ,2.54084 ,-2.97970 ,-29.23686 
774 ,154.9266 ,2.54300 ,-2.96602 ,-29.10254 
775 ,155.1185 ,2.54486 ,-2.97286 ,-29.16970 
776 ,155.3265 ,2.54680 ,-2.98997 ,-29.33759 
777 ,155.5346 ,2.54900 ,-3.00024 ,-29.43833 
778 ,155.7427 ,2.55109 ,-2.98655 ,-29.30401 
779 ,155.9507 ,2.55320 ,-3.00024 ,-29.43833 
780 ,156.1431 ,2.55508 ,-2.99681 ,-29.40475 
781 ,156.3350 ,2.55699 ,-3.01050 ,-29.53906 
782 ,156.5272 ,2.55891 ,-3.00366 ,-29.47190 
783 ,156.7189 ,2.56085 ,-3.03104 ,-29.74053 
784 ,156.9274 ,2.56286 ,-3.01393 ,-29.57264 
785 ,157.1354 ,2.56501 ,-3.03446 ,-29.77411 
786 ,157.3435 ,2.56705 ,-3.03446 ,-29.77411 
787 ,157.5515 ,2.56920 ,-3.03104 ,-29.74053 
788 ,157.7437 ,2.57111 ,-3.05157 ,-29.94200 
789 ,157.9516 ,2.57314 ,-3.05157 ,-29.94200 
790 ,158.1439 ,2.57511 ,-3.05499 ,-29.97558 
791 ,158.3200 ,2.57700 ,-3.06184 ,-30.04274 
792 ,158.5120 ,2.57880 ,-3.06526 ,-30.07631 
793 ,158.7202 ,2.58085 ,-3.06868 ,-30.10989 
794 ,158.9437 ,2.58295 ,-3.06868 ,-30.10989 
795 ,159.1362 ,2.58505 ,-3.07895 ,-30.21063 
796 ,159.3443 ,2.58712 ,-3.07210 ,-30.14347 
797 ,159.5365 ,2.58904 ,-3.09948 ,-30.41210 
798 ,159.7441 ,2.59111 ,-3.09264 ,-30.34494 
799 ,159.9365 ,2.59301 ,-3.09606 ,-30.37852 
800 ,160.1286 ,2.59490 ,-3.08579 ,-30.27778 
801 ,160.3368 ,2.59699 ,-3.11317 ,-30.54641 
802 ,160.5287 ,2.59898 ,-3.10632 ,-30.47925 
803 ,160.7211 ,2.60092 ,-3.12344 ,-30.64715 
804 ,160.9130 ,2.60277 ,-3.11659 ,-30.57999 
805 ,161.1206 ,2.60481 ,-3.12344 ,-30.64715 
806 ,161.3130 ,2.60681 ,-3.12686 ,-30.68072 
807 ,161.5213 ,2.60875 ,-3.14397 ,-30.84862 
808 ,161.7293 ,2.61096 ,-3.13028 ,-30.71430 
809 ,161.9214 ,2.61287 ,-3.14397 ,-30.84862 
810 ,162.1134 ,2.61478 ,-3.13712 ,-30.78146 
811 ,162.3056 ,2.61671 ,-3.15081 ,-30.91577 
812 ,162.5137 ,2.61881 ,-3.14397 ,-30.84862 
813 ,162.7057 ,2.62073 ,-3.15081 ,-30.91577 
814 ,162.8979 ,2.62264 ,-3.17135 ,-31.11724 
815 ,163.1058 ,2.62468 ,-3.16108 ,-31.01651 
816 ,163.3136 ,2.62675 ,-3.17819 ,-31.18440 
817 ,163.5061 ,2.62873 ,-3.16450 ,-31.05008 
818 ,163.7140 ,2.63080 ,-3.18161 ,-31.21798 
819 ,163.9063 ,2.63275 ,-3.19188 ,-31.31871 
820 ,164.1141 ,2.63472 ,-3.20214 ,-31.41945 
821 ,164.3063 ,2.63675 ,-3.19530 ,-31.35229 
822 ,164.5145 ,2.63879 ,-3.20899 ,-31.48660 
823 ,164.7225 ,2.64084 ,-3.20214 ,-31.41945 
824 ,164.9145 ,2.64278 ,-3.20899 ,-31.48660 
825 ,165.1227 ,2.64487 ,-3.22952 ,-31.68807 
826 ,165.3306 ,2.64694 ,-3.21241 ,-31.52018 
827 ,165.5226 ,2.64886 ,-3.24321 ,-31.82239 
828 ,165.7307 ,2.65083 ,-3.23979 ,-31.78881 
829 ,165.9227 ,2.65291 ,-3.23294 ,-31.72165 
830 ,166.1309 ,2.65495 ,-3.23294 ,-31.72165 
831 ,166.3230 ,2.65686 ,-3.26032 ,-31.99028 
832 ,166.5307 ,2.65893 ,-3.24321 ,-31.82239 
833 ,166.7391 ,2.66099 ,-3.26717 ,-32.05743 
834 ,166.9633 ,2.66322 ,-3.27059 ,-32.09101 
835 ,167.1555 ,2.66520 ,-3.26032 ,-31.99028 
836 ,167.3795 ,2.66744 ,-3.28428 ,-32.22533 
837 ,167.5713 ,2.66934 ,-3.26032 ,-31.99028 
838 ,167.7956 ,2.67158 ,-3.28770 ,-32.25890 
839 ,168.0039 ,2.67373 ,-3.28770 ,-32.25890 
840 ,168.2118 ,2.67569 ,-3.28770 ,-32.25890 
841 ,168.4039 ,2.67768 ,-3.30481 ,-32.42680 
842 ,168.6119 ,2.67972 ,-3.29112 ,-32.29248 
843 ,168.7881 ,2.68164 ,-3.31508 ,-32.52753 
844 ,168.9802 ,2.68342 ,-3.31508 ,-32.52753 
845 ,169.1883 ,2.68540 ,-3.30139 ,-32.39322 
846 ,169.3804 ,2.68744 ,-3.33219 ,-32.69542 
847 ,169.5884 ,2.68951 ,-3.31508 ,-32.52753 
848 ,169.7805 ,2.69141 ,-3.32192 ,-32.59469 
849 ,169.9887 ,2.69349 ,-3.31165 ,-32.49395 
850 ,170.1965 ,2.69560 ,-3.32192 ,-32.59469 
851 ,170.3889 ,2.69756 ,-3.32877 ,-32.66184 
852 ,170.5967 ,2.69960 ,-3.33903 ,-32.76258 
853 ,170.7890 ,2.70154 ,-3.34588 ,-32.82973 
854 ,170.9969 ,2.70358 ,-3.35956 ,-32.96405 
855 ,171.1891 ,2.70547 ,-3.35614 ,-32.93047 
856 ,171.3811 ,2.70742 ,-3.36983 ,-33.06478 
857 ,171.5893 ,2.70951 ,-3.35956 ,-32.96405 
858 ,171.7974 ,2.71156 ,-3.36983 ,-33.06478 
859 ,171.9890 ,2.71350 ,-3.36641 ,-33.03120 
860 ,172.1976 ,2.71554 ,-3.39036 ,-33.26625 
