Data stamp = , 30-04-2022 20:30:56 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.5947 ,1.86977 ,-0.70739 ,-6.94086 
442 ,87.7870 ,1.87175 ,-0.70054 ,-6.87371 
443 ,87.9791 ,1.87367 ,-0.74161 ,-7.27665 
444 ,88.2028 ,1.87592 ,-0.74503 ,-7.31023 
445 ,88.3951 ,1.87783 ,-0.74161 ,-7.27665 
446 ,88.6034 ,1.87988 ,-0.76898 ,-7.54527 
447 ,88.7952 ,1.88182 ,-0.76214 ,-7.47812 
448 ,88.9874 ,1.88373 ,-0.76214 ,-7.47812 
449 ,89.1796 ,1.88567 ,-0.79978 ,-7.84748 
450 ,89.3712 ,1.88758 ,-0.77583 ,-7.61243 
451 ,89.5636 ,1.88946 ,-0.80663 ,-7.91464 
452 ,89.7557 ,1.89137 ,-0.80321 ,-7.88106 
453 ,89.9638 ,1.89350 ,-0.82374 ,-8.08253 
454 ,90.1558 ,1.89536 ,-0.82374 ,-8.08253 
455 ,90.3480 ,1.89739 ,-0.84085 ,-8.25042 
456 ,90.5402 ,1.89927 ,-0.85454 ,-8.38473 
457 ,90.7482 ,1.90134 ,-0.84769 ,-8.31758 
458 ,90.9403 ,1.90323 ,-0.87165 ,-8.55262 
459 ,91.1483 ,1.90526 ,-0.86138 ,-8.45189 
460 ,91.3404 ,1.90728 ,-0.87849 ,-8.61978 
461 ,91.5322 ,1.90917 ,-0.87165 ,-8.55262 
462 ,91.7245 ,1.91105 ,-0.90587 ,-8.88841 
463 ,91.9006 ,1.91294 ,-0.90587 ,-8.88841 
464 ,92.0928 ,1.91478 ,-0.90245 ,-8.85483 
465 ,92.2849 ,1.91670 ,-0.90929 ,-8.92198 
466 ,92.4929 ,1.91878 ,-0.92298 ,-9.05630 
467 ,92.6849 ,1.92065 ,-0.94694 ,-9.29135 
468 ,92.8771 ,1.92259 ,-0.95378 ,-9.35850 
469 ,93.0692 ,1.92460 ,-0.94009 ,-9.22419 
470 ,93.2612 ,1.92645 ,-0.97431 ,-9.55997 
471 ,93.4693 ,1.92854 ,-0.96405 ,-9.45924 
472 ,93.6612 ,1.93046 ,-0.98458 ,-9.66071 
473 ,93.8692 ,1.93250 ,-0.97774 ,-9.59355 
474 ,94.0616 ,1.93448 ,-1.01196 ,-9.92933 
475 ,94.2855 ,1.93658 ,-0.99827 ,-9.79502 
476 ,94.4778 ,1.93865 ,-1.02565 ,-10.06365 
477 ,94.6855 ,1.94071 ,-1.03249 ,-10.13080 
478 ,94.9099 ,1.94291 ,-1.02222 ,-10.03007 
479 ,95.1020 ,1.94490 ,-1.05987 ,-10.39943 
480 ,95.2939 ,1.94677 ,-1.04960 ,-10.29869 
481 ,95.4861 ,1.94874 ,-1.05987 ,-10.39943 
482 ,95.6940 ,1.95076 ,-1.05645 ,-10.36585 
483 ,95.8859 ,1.95264 ,-1.07698 ,-10.56732 
484 ,96.0784 ,1.95467 ,-1.09409 ,-10.73521 
485 ,96.2865 ,1.95674 ,-1.10093 ,-10.80237 
486 ,96.4945 ,1.95878 ,-1.08040 ,-10.60090 
487 ,96.6866 ,1.96065 ,-1.10778 ,-10.86953 
488 ,96.8788 ,1.96260 ,-1.12489 ,-11.03742 
489 ,97.0707 ,1.96455 ,-1.12831 ,-11.07100 
490 ,97.2629 ,1.96645 ,-1.14542 ,-11.23889 
491 ,97.4710 ,1.96859 ,-1.13516 ,-11.13815 
492 ,97.6791 ,1.97062 ,-1.15911 ,-11.37320 
493 ,97.9031 ,1.97285 ,-1.17622 ,-11.54109 
494 ,98.0947 ,1.97470 ,-1.16596 ,-11.44036 
495 ,98.2873 ,1.97672 ,-1.18307 ,-11.60825 
496 ,98.4952 ,1.97872 ,-1.18991 ,-11.67541 
497 ,98.6875 ,1.98067 ,-1.20018 ,-11.77614 
498 ,98.8796 ,1.98266 ,-1.21044 ,-11.87688 
499 ,99.0877 ,1.98470 ,-1.21729 ,-11.94403 
500 ,99.2796 ,1.98677 ,-1.22071 ,-11.97761 
501 ,99.4719 ,1.98854 ,-1.21729 ,-11.94403 
502 ,99.6639 ,1.99047 ,-1.24467 ,-12.21266 
503 ,99.8720 ,1.99255 ,-1.24467 ,-12.21266 
504 ,100.0640 ,1.99446 ,-1.26862 ,-12.44771 
505 ,100.2557 ,1.99639 ,-1.26178 ,-12.38055 
506 ,100.4322 ,1.99832 ,-1.27547 ,-12.51486 
507 ,100.6402 ,2.00028 ,-1.29942 ,-12.74991 
508 ,100.8481 ,2.00223 ,-1.28231 ,-12.58202 
509 ,101.0565 ,2.00437 ,-1.29258 ,-12.68275 
510 ,101.2482 ,2.00630 ,-1.29258 ,-12.68275 
511 ,101.4407 ,2.00821 ,-1.30969 ,-12.85065 
512 ,101.6323 ,2.01009 ,-1.30626 ,-12.81707 
513 ,101.8247 ,2.01202 ,-1.32680 ,-13.01854 
514 ,102.0330 ,2.01411 ,-1.32338 ,-12.98496 
515 ,102.2250 ,2.01609 ,-1.34049 ,-13.15285 
516 ,102.4326 ,2.01816 ,-1.34733 ,-13.22001 
517 ,102.6251 ,2.02009 ,-1.36786 ,-13.42148 
518 ,102.8331 ,2.02215 ,-1.34733 ,-13.22001 
519 ,103.0252 ,2.02401 ,-1.38840 ,-13.62295 
520 ,103.2172 ,2.02600 ,-1.39524 ,-13.69010 
521 ,103.4096 ,2.02790 ,-1.38497 ,-13.58937 
522 ,103.6013 ,2.02984 ,-1.40893 ,-13.82442 
523 ,103.7935 ,2.03170 ,-1.39524 ,-13.69010 
524 ,103.9852 ,2.03368 ,-1.41577 ,-13.89157 
525 ,104.1777 ,2.03559 ,-1.40893 ,-13.82442 
526 ,104.3857 ,2.03766 ,-1.43288 ,-14.05946 
527 ,104.5934 ,2.03970 ,-1.42946 ,-14.02589 
528 ,104.7858 ,2.04164 ,-1.43973 ,-14.12662 
529 ,105.0101 ,2.04379 ,-1.43288 ,-14.05946 
530 ,105.2178 ,2.04599 ,-1.46026 ,-14.32809 
531 ,105.4263 ,2.04797 ,-1.45342 ,-14.26093 
532 ,105.6342 ,2.05013 ,-1.47737 ,-14.49598 
533 ,105.8264 ,2.05205 ,-1.47053 ,-14.42883 
534 ,106.0186 ,2.05405 ,-1.49448 ,-14.66387 
535 ,106.2103 ,2.05594 ,-1.48764 ,-14.59672 
536 ,106.4182 ,2.05792 ,-1.51159 ,-14.83177 
537 ,106.6103 ,2.05991 ,-1.51844 ,-14.89892 
538 ,106.8186 ,2.06189 ,-1.53213 ,-15.03324 
539 ,107.0269 ,2.06409 ,-1.52528 ,-14.96608 
540 ,107.2347 ,2.06613 ,-1.53897 ,-15.10039 
541 ,107.4268 ,2.06804 ,-1.54239 ,-15.13397 
542 ,107.6192 ,2.06995 ,-1.56293 ,-15.33544 
543 ,107.8272 ,2.07208 ,-1.55950 ,-15.30186 
544 ,108.0349 ,2.07410 ,-1.55950 ,-15.30186 
545 ,108.2274 ,2.07604 ,-1.56977 ,-15.40260 
546 ,108.4196 ,2.07798 ,-1.57662 ,-15.46975 
547 ,108.6274 ,2.08002 ,-1.60057 ,-15.70480 
548 ,108.8197 ,2.08197 ,-1.60057 ,-15.70480 
549 ,109.0116 ,2.08393 ,-1.58688 ,-15.57049 
550 ,109.2357 ,2.08607 ,-1.61426 ,-15.83911 
551 ,109.4439 ,2.08824 ,-1.62795 ,-15.97343 
552 ,109.6520 ,2.09027 ,-1.62110 ,-15.90627 
553 ,109.8436 ,2.09220 ,-1.63821 ,-16.07416 
554 ,110.0360 ,2.09410 ,-1.63137 ,-16.00701 
555 ,110.2441 ,2.09614 ,-1.66217 ,-16.30921 
556 ,110.4523 ,2.09817 ,-1.65533 ,-16.24205 
557 ,110.6604 ,2.10041 ,-1.67586 ,-16.44352 
558 ,110.8523 ,2.10228 ,-1.66217 ,-16.30921 
559 ,111.0445 ,2.10424 ,-1.69639 ,-16.64499 
560 ,111.2363 ,2.10615 ,-1.67928 ,-16.47710 
561 ,111.4287 ,2.10809 ,-1.69297 ,-16.61142 
562 ,111.6366 ,2.11010 ,-1.69981 ,-16.67857 
563 ,111.8446 ,2.11222 ,-1.72035 ,-16.88004 
564 ,112.0367 ,2.11413 ,-1.71008 ,-16.77931 
565 ,112.2291 ,2.11612 ,-1.73404 ,-17.01436 
566 ,112.4368 ,2.11818 ,-1.72719 ,-16.94720 
567 ,112.6292 ,2.12004 ,-1.73746 ,-17.04793 
568 ,112.8211 ,2.12195 ,-1.74430 ,-17.11509 
569 ,113.0133 ,2.12388 ,-1.74430 ,-17.11509 
570 ,113.2054 ,2.12589 ,-1.76826 ,-17.35014 
571 ,113.3971 ,2.12774 ,-1.76141 ,-17.28298 
572 ,113.5894 ,2.12968 ,-1.75799 ,-17.24940 
573 ,113.7977 ,2.13172 ,-1.77168 ,-17.38372 
574 ,114.0058 ,2.13375 ,-1.77852 ,-17.45087 
575 ,114.2138 ,2.13592 ,-1.77168 ,-17.38372 
576 ,114.4220 ,2.13797 ,-1.80248 ,-17.68592 
577 ,114.6141 ,2.13994 ,-1.79906 ,-17.65234 
578 ,114.8220 ,2.14197 ,-1.82986 ,-17.95455 
579 ,115.0142 ,2.14389 ,-1.80590 ,-17.71950 
580 ,115.2221 ,2.14597 ,-1.82986 ,-17.95455 
581 ,115.4144 ,2.14787 ,-1.82986 ,-17.95455 
582 ,115.6219 ,2.14995 ,-1.84354 ,-18.08886 
583 ,115.8303 ,2.15199 ,-1.84012 ,-18.05528 
584 ,116.0384 ,2.15409 ,-1.84354 ,-18.08886 
585 ,116.2306 ,2.15609 ,-1.84697 ,-18.12244 
586 ,116.4388 ,2.15807 ,-1.85381 ,-18.18960 
587 ,116.6309 ,2.16007 ,-1.86408 ,-18.29033 
588 ,116.8229 ,2.16207 ,-1.87777 ,-18.42464 
589 ,117.0308 ,2.16406 ,-1.87777 ,-18.42464 
590 ,117.2230 ,2.16597 ,-1.89488 ,-18.59254 
591 ,117.4151 ,2.16793 ,-1.89146 ,-18.55896 
592 ,117.6072 ,2.16986 ,-1.92568 ,-18.89474 
593 ,117.7989 ,2.17174 ,-1.90514 ,-18.69327 
594 ,117.9914 ,2.17367 ,-1.90857 ,-18.72685 
595 ,118.1995 ,2.17575 ,-1.92910 ,-18.92832 
596 ,118.3916 ,2.17768 ,-1.93252 ,-18.96190 
597 ,118.5836 ,2.17961 ,-1.95305 ,-19.16337 
598 ,118.7917 ,2.18166 ,-1.95990 ,-19.23052 
599 ,118.9836 ,2.18361 ,-1.95990 ,-19.23052 
600 ,119.1919 ,2.18563 ,-1.97701 ,-19.39841 
601 ,119.3838 ,2.18760 ,-1.98728 ,-19.49915 
602 ,119.5755 ,2.18953 ,-1.97701 ,-19.39841 
603 ,119.7679 ,2.19136 ,-1.97701 ,-19.39841 
604 ,119.9758 ,2.19340 ,-1.99412 ,-19.56631 
605 ,120.1683 ,2.19549 ,-2.00096 ,-19.63346 
606 ,120.3763 ,2.19751 ,-1.98728 ,-19.49915 
607 ,120.5685 ,2.19944 ,-2.02492 ,-19.86851 
608 ,120.7605 ,2.20138 ,-2.00439 ,-19.66704 
609 ,120.9528 ,2.20330 ,-2.01123 ,-19.73420 
610 ,121.1606 ,2.20531 ,-2.02834 ,-19.90209 
611 ,121.3686 ,2.20731 ,-2.03176 ,-19.93567 
612 ,121.5608 ,2.20935 ,-2.04203 ,-20.03640 
613 ,121.7844 ,2.21152 ,-2.03861 ,-20.00282 
614 ,121.9770 ,2.21344 ,-2.04203 ,-20.03640 
615 ,122.1687 ,2.21541 ,-2.07967 ,-20.40576 
616 ,122.3611 ,2.21737 ,-2.07967 ,-20.40576 
617 ,122.5692 ,2.21941 ,-2.08994 ,-20.50650 
618 ,122.7612 ,2.22134 ,-2.08652 ,-20.47292 
619 ,122.9533 ,2.22321 ,-2.08310 ,-20.43934 
620 ,123.1611 ,2.22531 ,-2.09679 ,-20.57366 
621 ,123.3530 ,2.22723 ,-2.08652 ,-20.47292 
622 ,123.5453 ,2.22914 ,-2.11047 ,-20.70797 
623 ,123.7377 ,2.23112 ,-2.10363 ,-20.64081 
624 ,123.9457 ,2.23317 ,-2.11732 ,-20.77512 
625 ,124.1539 ,2.23526 ,-2.12074 ,-20.80870 
626 ,124.3456 ,2.23717 ,-2.14812 ,-21.07733 
627 ,124.5380 ,2.23917 ,-2.12074 ,-20.80870 
628 ,124.7459 ,2.24120 ,-2.15496 ,-21.14449 
629 ,124.9382 ,2.24315 ,-2.14470 ,-21.04375 
630 ,125.1301 ,2.24504 ,-2.16181 ,-21.21164 
631 ,125.3222 ,2.24694 ,-2.16523 ,-21.24522 
632 ,125.5140 ,2.24879 ,-2.16181 ,-21.21164 
633 ,125.7064 ,2.25074 ,-2.18234 ,-21.41311 
634 ,125.8985 ,2.25268 ,-2.16523 ,-21.24522 
635 ,126.1227 ,2.25493 ,-2.18918 ,-21.48027 
636 ,126.3304 ,2.25708 ,-2.19261 ,-21.51385 
637 ,126.5383 ,2.25910 ,-2.19945 ,-21.58100 
638 ,126.7310 ,2.26109 ,-2.20287 ,-21.61458 
639 ,126.9390 ,2.26312 ,-2.19603 ,-21.54743 
640 ,127.1469 ,2.26516 ,-2.23025 ,-21.88321 
641 ,127.3392 ,2.26711 ,-2.21314 ,-21.71532 
642 ,127.5471 ,2.26917 ,-2.23367 ,-21.91679 
643 ,127.7392 ,2.27113 ,-2.23367 ,-21.91679 
644 ,127.9313 ,2.27299 ,-2.25078 ,-22.08468 
645 ,128.1234 ,2.27494 ,-2.26105 ,-22.18541 
646 ,128.3315 ,2.27702 ,-2.26105 ,-22.18541 
647 ,128.5236 ,2.27892 ,-2.26105 ,-22.18541 
648 ,128.7152 ,2.28087 ,-2.26105 ,-22.18541 
649 ,128.9238 ,2.28291 ,-2.28158 ,-22.38688 
650 ,129.1318 ,2.28500 ,-2.27816 ,-22.35330 
651 ,129.3239 ,2.28693 ,-2.28843 ,-22.45404 
652 ,129.5479 ,2.28909 ,-2.28843 ,-22.45404 
653 ,129.7401 ,2.29113 ,-2.29185 ,-22.48762 
654 ,129.9321 ,2.29301 ,-2.31580 ,-22.72267 
655 ,130.1240 ,2.29494 ,-2.29869 ,-22.55477 
656 ,130.3161 ,2.29686 ,-2.29869 ,-22.55477 
657 ,130.5085 ,2.29880 ,-2.33634 ,-22.92414 
658 ,130.7485 ,2.30107 ,-2.31580 ,-22.72267 
659 ,130.9562 ,2.30324 ,-2.31923 ,-22.75624 
660 ,131.1487 ,2.30520 ,-2.35345 ,-23.09203 
661 ,131.3406 ,2.30712 ,-2.34318 ,-22.99129 
662 ,131.5487 ,2.30909 ,-2.35345 ,-23.09203 
663 ,131.7410 ,2.31112 ,-2.35687 ,-23.12561 
664 ,131.9330 ,2.31304 ,-2.35687 ,-23.12561 
665 ,132.1249 ,2.31495 ,-2.35345 ,-23.09203 
666 ,132.3171 ,2.31687 ,-2.37398 ,-23.29350 
667 ,132.5092 ,2.31883 ,-2.39109 ,-23.46139 
668 ,132.7172 ,2.32084 ,-2.36714 ,-23.22634 
669 ,132.9094 ,2.32279 ,-2.39451 ,-23.49497 
670 ,133.1011 ,2.32477 ,-2.39109 ,-23.46139 
671 ,133.3095 ,2.32678 ,-2.41505 ,-23.69644 
672 ,133.5016 ,2.32874 ,-2.39794 ,-23.52855 
673 ,133.6937 ,2.33060 ,-2.40820 ,-23.62928 
674 ,133.9177 ,2.33279 ,-2.41162 ,-23.66286 
675 ,134.1256 ,2.33498 ,-2.43558 ,-23.89791 
676 ,134.3177 ,2.33686 ,-2.41847 ,-23.73002 
677 ,134.5101 ,2.33879 ,-2.44585 ,-23.99864 
678 ,134.7022 ,2.34072 ,-2.44585 ,-23.99864 
679 ,134.9102 ,2.34279 ,-2.45269 ,-24.06580 
680 ,135.1183 ,2.34481 ,-2.44242 ,-23.96506 
681 ,135.3099 ,2.34678 ,-2.46296 ,-24.16653 
682 ,135.5024 ,2.34873 ,-2.45611 ,-24.09938 
683 ,135.7102 ,2.35082 ,-2.47665 ,-24.30085 
684 ,135.9185 ,2.35271 ,-2.46638 ,-24.20011 
685 ,136.1266 ,2.35489 ,-2.48007 ,-24.33442 
686 ,136.3186 ,2.35685 ,-2.48349 ,-24.36800 
687 ,136.5104 ,2.35876 ,-2.50402 ,-24.56947 
688 ,136.7028 ,2.36070 ,-2.50745 ,-24.60305 
689 ,136.9270 ,2.36283 ,-2.50745 ,-24.60305 
690 ,137.1348 ,2.36503 ,-2.51771 ,-24.70379 
691 ,137.3430 ,2.36709 ,-2.51771 ,-24.70379 
692 ,137.5347 ,2.36895 ,-2.51087 ,-24.63663 
693 ,137.7272 ,2.37090 ,-2.52456 ,-24.77094 
694 ,137.9349 ,2.37300 ,-2.54167 ,-24.93883 
695 ,138.1274 ,2.37496 ,-2.54509 ,-24.97241 
696 ,138.3195 ,2.37692 ,-2.53140 ,-24.83810 
697 ,138.5117 ,2.37880 ,-2.55536 ,-25.07315 
698 ,138.7197 ,2.38089 ,-2.53482 ,-24.87168 
699 ,138.9277 ,2.38296 ,-2.55536 ,-25.07315 
700 ,139.1198 ,2.38484 ,-2.54851 ,-25.00599 
701 ,139.3123 ,2.38681 ,-2.58273 ,-25.34177 
702 ,139.5359 ,2.38892 ,-2.55878 ,-25.10673 
703 ,139.7279 ,2.39092 ,-2.59300 ,-25.44251 
704 ,139.9362 ,2.39293 ,-2.58273 ,-25.34177 
705 ,140.1603 ,2.39520 ,-2.57931 ,-25.30820 
706 ,140.3523 ,2.39718 ,-2.59642 ,-25.47609 
707 ,140.5443 ,2.39925 ,-2.59642 ,-25.47609 
708 ,140.7361 ,2.40102 ,-2.61011 ,-25.61040 
709 ,140.9443 ,2.40304 ,-2.61011 ,-25.61040 
710 ,141.1526 ,2.40523 ,-2.62722 ,-25.77829 
711 ,141.3605 ,2.40727 ,-2.62380 ,-25.74471 
712 ,141.5528 ,2.40919 ,-2.62722 ,-25.77829 
713 ,141.7604 ,2.41126 ,-2.63407 ,-25.84545 
714 ,141.9528 ,2.41316 ,-2.64433 ,-25.94618 
715 ,142.1448 ,2.41508 ,-2.64091 ,-25.91260 
716 ,142.3532 ,2.41720 ,-2.65460 ,-26.04692 
717 ,142.5614 ,2.41916 ,-2.66144 ,-26.11407 
718 ,142.7693 ,2.42136 ,-2.67171 ,-26.21481 
719 ,142.9929 ,2.42362 ,-2.67513 ,-26.24839 
720 ,143.2015 ,2.42556 ,-2.66486 ,-26.14765 
721 ,143.4097 ,2.42775 ,-2.68540 ,-26.34912 
722 ,143.6016 ,2.42969 ,-2.67171 ,-26.21481 
723 ,143.8102 ,2.43176 ,-2.68882 ,-26.38270 
724 ,144.0178 ,2.43384 ,-2.68882 ,-26.38270 
725 ,144.2099 ,2.43578 ,-2.70935 ,-26.58417 
726 ,144.4175 ,2.43781 ,-2.69224 ,-26.41628 
727 ,144.6259 ,2.43992 ,-2.72989 ,-26.78564 
728 ,144.8339 ,2.44197 ,-2.71620 ,-26.65133 
729 ,145.0261 ,2.44393 ,-2.73673 ,-26.85280 
730 ,145.2180 ,2.44581 ,-2.71962 ,-26.68491 
731 ,145.4106 ,2.44778 ,-2.73673 ,-26.85280 
732 ,145.6181 ,2.44980 ,-2.72646 ,-26.75206 
733 ,145.8106 ,2.45173 ,-2.74700 ,-26.95353 
734 ,146.0024 ,2.45368 ,-2.74015 ,-26.88638 
735 ,146.2106 ,2.45573 ,-2.76069 ,-27.08785 
736 ,146.4027 ,2.45767 ,-2.75042 ,-26.98711 
737 ,146.5947 ,2.45957 ,-2.75726 ,-27.05427 
738 ,146.7868 ,2.46155 ,-2.77437 ,-27.22216 
739 ,147.0111 ,2.46362 ,-2.78464 ,-27.32289 
740 ,147.2192 ,2.46581 ,-2.77095 ,-27.18858 
741 ,147.4108 ,2.46776 ,-2.78806 ,-27.35647 
742 ,147.6033 ,2.46965 ,-2.77780 ,-27.25574 
743 ,147.7953 ,2.47158 ,-2.80517 ,-27.52436 
744 ,147.9873 ,2.47356 ,-2.78806 ,-27.35647 
745 ,148.1796 ,2.47547 ,-2.80517 ,-27.52436 
746 ,148.3877 ,2.47754 ,-2.79833 ,-27.45721 
747 ,148.5797 ,2.47945 ,-2.80517 ,-27.52436 
748 ,148.7717 ,2.48133 ,-2.83597 ,-27.82657 
749 ,148.9639 ,2.48330 ,-2.81886 ,-27.65868 
750 ,149.1719 ,2.48534 ,-2.84282 ,-27.89372 
751 ,149.3800 ,2.48744 ,-2.82228 ,-27.69225 
752 ,149.5717 ,2.48930 ,-2.84966 ,-27.96088 
753 ,149.7642 ,2.49128 ,-2.83597 ,-27.82657 
754 ,149.9881 ,2.49341 ,-2.86335 ,-28.09519 
755 ,150.1804 ,2.49544 ,-2.84282 ,-27.89372 
756 ,150.3884 ,2.49752 ,-2.85651 ,-28.02804 
757 ,150.5965 ,2.49948 ,-2.85308 ,-27.99446 
758 ,150.7886 ,2.50152 ,-2.87362 ,-28.19593 
759 ,150.9966 ,2.50353 ,-2.87704 ,-28.22951 
760 ,151.1888 ,2.50548 ,-2.88388 ,-28.29666 
761 ,151.4124 ,2.50774 ,-2.89757 ,-28.43098 
762 ,151.6050 ,2.50968 ,-2.89415 ,-28.39740 
763 ,151.7965 ,2.51162 ,-2.90784 ,-28.53171 
764 ,151.9888 ,2.51356 ,-2.90784 ,-28.53171 
765 ,152.1808 ,2.51539 ,-2.89757 ,-28.43098 
766 ,152.3733 ,2.51733 ,-2.92495 ,-28.69960 
767 ,152.5813 ,2.51941 ,-2.89757 ,-28.43098 
768 ,152.7734 ,2.52132 ,-2.93522 ,-28.80034 
769 ,152.9491 ,2.52322 ,-2.91126 ,-28.56529 
770 ,153.1417 ,2.52503 ,-2.91811 ,-28.63245 
771 ,153.3497 ,2.52711 ,-2.93522 ,-28.80034 
772 ,153.5577 ,2.52905 ,-2.93864 ,-28.83392 
773 ,153.7498 ,2.53112 ,-2.95233 ,-28.96823 
774 ,153.9417 ,2.53298 ,-2.94548 ,-28.90107 
775 ,154.1658 ,2.53520 ,-2.96259 ,-29.06897 
776 ,154.3740 ,2.53733 ,-2.96944 ,-29.13612 
777 ,154.5661 ,2.53928 ,-2.96259 ,-29.06897 
778 ,154.7583 ,2.54121 ,-2.96602 ,-29.10254 
779 ,154.9502 ,2.54314 ,-2.96259 ,-29.06897 
780 ,155.1584 ,2.54516 ,-2.97970 ,-29.23686 
781 ,155.3505 ,2.54711 ,-2.98313 ,-29.27043 
782 ,155.5585 ,2.54908 ,-2.97628 ,-29.20328 
783 ,155.7506 ,2.55110 ,-3.00708 ,-29.50548 
784 ,155.9427 ,2.55301 ,-2.98655 ,-29.30401 
785 ,156.1344 ,2.55495 ,-3.00708 ,-29.50548 
786 ,156.3269 ,2.55690 ,-3.01050 ,-29.53906 
787 ,156.5511 ,2.55902 ,-3.03446 ,-29.77411 
788 ,156.7431 ,2.56103 ,-3.00366 ,-29.47190 
789 ,156.9511 ,2.56311 ,-3.02419 ,-29.67337 
790 ,157.1592 ,2.56518 ,-3.04130 ,-29.84127 
791 ,157.3513 ,2.56724 ,-3.03788 ,-29.80769 
792 ,157.5433 ,2.56903 ,-3.03104 ,-29.74053 
793 ,157.7515 ,2.57113 ,-3.04815 ,-29.90842 
794 ,157.9593 ,2.57313 ,-3.03788 ,-29.80769 
795 ,158.1675 ,2.57530 ,-3.04815 ,-29.90842 
796 ,158.3592 ,2.57716 ,-3.05499 ,-29.97558 
797 ,158.5678 ,2.57919 ,-3.07552 ,-30.17705 
798 ,158.7759 ,2.58135 ,-3.07552 ,-30.17705 
799 ,158.9677 ,2.58328 ,-3.06526 ,-30.07631 
800 ,159.1760 ,2.58531 ,-3.07552 ,-30.17705 
801 ,159.3840 ,2.58742 ,-3.08237 ,-30.24421 
802 ,159.5760 ,2.58938 ,-3.10290 ,-30.44568 
803 ,159.7841 ,2.59139 ,-3.09264 ,-30.34494 
804 ,159.9762 ,2.59340 ,-3.10290 ,-30.44568 
805 ,160.1682 ,2.59532 ,-3.09948 ,-30.41210 
806 ,160.3765 ,2.59725 ,-3.10632 ,-30.47925 
807 ,160.5841 ,2.59939 ,-3.11317 ,-30.54641 
808 ,160.7767 ,2.60136 ,-3.13028 ,-30.71430 
809 ,161.2248 ,2.60454 ,-3.12001 ,-30.61357 
810 ,161.4328 ,2.60793 ,-3.14055 ,-30.81504 
811 ,161.6246 ,2.60983 ,-3.14055 ,-30.81504 
812 ,161.8169 ,2.61175 ,-3.16450 ,-31.05008 
813 ,162.0250 ,2.61384 ,-3.14055 ,-30.81504 
814 ,162.2171 ,2.61577 ,-3.16792 ,-31.08366 
815 ,162.4096 ,2.61771 ,-3.14739 ,-30.88219 
816 ,162.6010 ,2.61964 ,-3.16450 ,-31.05008 
817 ,162.7930 ,2.62152 ,-3.18161 ,-31.21798 
818 ,162.9853 ,2.62346 ,-3.16450 ,-31.05008 
819 ,163.1936 ,2.62554 ,-3.18503 ,-31.25155 
820 ,163.3855 ,2.62741 ,-3.17819 ,-31.18440 
821 ,163.5779 ,2.62937 ,-3.19188 ,-31.31871 
822 ,163.7860 ,2.63144 ,-3.19530 ,-31.35229 
823 ,163.9940 ,2.63348 ,-3.20899 ,-31.48660 
824 ,164.2021 ,2.63563 ,-3.20899 ,-31.48660 
825 ,164.3942 ,2.63751 ,-3.20899 ,-31.48660 
826 ,164.6022 ,2.63960 ,-3.21241 ,-31.52018 
827 ,164.8104 ,2.64156 ,-3.22610 ,-31.65449 
828 ,165.0184 ,2.64374 ,-3.23979 ,-31.78881 
829 ,165.2106 ,2.64567 ,-3.22268 ,-31.62092 
830 ,165.3865 ,2.64755 ,-3.23637 ,-31.75523 
831 ,165.5786 ,2.64937 ,-3.24321 ,-31.82239 
832 ,165.7707 ,2.65127 ,-3.23979 ,-31.78881 
833 ,165.9788 ,2.65336 ,-3.26032 ,-31.99028 
834 ,166.1869 ,2.65540 ,-3.24321 ,-31.82239 
835 ,166.3949 ,2.65753 ,-3.26032 ,-31.99028 
836 ,166.5870 ,2.65946 ,-3.24663 ,-31.85596 
837 ,166.7787 ,2.66132 ,-3.27743 ,-32.15817 
838 ,166.9706 ,2.66329 ,-3.26717 ,-32.05743 
839 ,167.1947 ,2.66551 ,-3.27743 ,-32.15817 
840 ,167.3871 ,2.66746 ,-3.27401 ,-32.12459 
841 ,167.6273 ,2.66973 ,-3.28085 ,-32.19175 
842 ,167.8195 ,2.67179 ,-3.30139 ,-32.39322 
843 ,168.0115 ,2.67365 ,-3.29454 ,-32.32606 
844 ,168.2033 ,2.67561 ,-3.29454 ,-32.32606 
845 ,168.3797 ,2.67752 ,-3.31165 ,-32.49395 
846 ,168.5719 ,2.67931 ,-3.30139 ,-32.39322 
847 ,168.7638 ,2.68123 ,-3.31508 ,-32.52753 
848 ,168.9560 ,2.68308 ,-3.32192 ,-32.59469 
849 ,169.1479 ,2.68507 ,-3.30823 ,-32.46037 
850 ,169.3398 ,2.68698 ,-3.32534 ,-32.62827 
851 ,169.5321 ,2.68884 ,-3.33219 ,-32.69542 
852 ,169.7563 ,2.69101 ,-3.34588 ,-32.82973 
853 ,169.9485 ,2.69308 ,-3.32192 ,-32.59469 
854 ,170.1565 ,2.69506 ,-3.34245 ,-32.79616 
855 ,170.3487 ,2.69700 ,-3.34245 ,-32.79616 
856 ,170.5407 ,2.69899 ,-3.36983 ,-33.06478 
857 ,170.7486 ,2.70101 ,-3.33903 ,-32.76258 
858 ,170.9409 ,2.70296 ,-3.36641 ,-33.03120 
859 ,171.1649 ,2.70509 ,-3.36299 ,-32.99763 
860 ,171.3731 ,2.70726 ,-3.36983 ,-33.06478 
861 ,171.5486 ,2.70917 ,-3.38010 ,-33.16552 
