Data stamp = , 30-04-2022 06:18:38 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.3547 ,1.86741 ,-0.70396 ,-6.90729 
442 ,87.5627 ,1.86952 ,-0.71423 ,-7.00802 
443 ,87.7548 ,1.87144 ,-0.73818 ,-7.24307 
444 ,87.9468 ,1.87329 ,-0.73818 ,-7.24307 
445 ,88.1389 ,1.87523 ,-0.74845 ,-7.34380 
446 ,88.3470 ,1.87732 ,-0.76556 ,-7.51170 
447 ,88.5550 ,1.87939 ,-0.77925 ,-7.64601 
448 ,88.7471 ,1.88133 ,-0.78952 ,-7.74674 
449 ,88.9551 ,1.88342 ,-0.78952 ,-7.74674 
450 ,89.1791 ,1.88557 ,-0.78267 ,-7.67959 
451 ,89.3715 ,1.88764 ,-0.82716 ,-8.11611 
452 ,89.5796 ,1.88966 ,-0.80321 ,-7.88106 
453 ,89.7876 ,1.89170 ,-0.81689 ,-8.01537 
454 ,89.9797 ,1.89363 ,-0.82716 ,-8.11611 
455 ,90.1878 ,1.89576 ,-0.84427 ,-8.28400 
456 ,90.3798 ,1.89765 ,-0.84769 ,-8.31758 
457 ,90.5720 ,1.89962 ,-0.86481 ,-8.48547 
458 ,90.7958 ,1.90175 ,-0.86481 ,-8.48547 
459 ,90.9881 ,1.90374 ,-0.89903 ,-8.82125 
460 ,91.1638 ,1.90565 ,-0.87849 ,-8.61978 
461 ,91.3562 ,1.90740 ,-0.90587 ,-8.88841 
462 ,91.5645 ,1.90946 ,-0.89560 ,-8.78767 
463 ,91.7725 ,1.91163 ,-0.92298 ,-9.05630 
464 ,91.9644 ,1.91349 ,-0.91956 ,-9.02272 
465 ,92.1566 ,1.91539 ,-0.92983 ,-9.12345 
466 ,92.3326 ,1.91737 ,-0.94694 ,-9.29135 
467 ,92.5087 ,1.91906 ,-0.94009 ,-9.22419 
468 ,92.7005 ,1.92090 ,-0.95036 ,-9.32492 
469 ,92.8930 ,1.92279 ,-0.97774 ,-9.59355 
470 ,93.1170 ,1.92494 ,-0.96747 ,-9.49282 
471 ,93.3247 ,1.92708 ,-0.98800 ,-9.69429 
472 ,93.5174 ,1.92906 ,-0.98116 ,-9.62713 
473 ,93.7253 ,1.93107 ,-1.00511 ,-9.86218 
474 ,93.9176 ,1.93305 ,-1.01196 ,-9.92933 
475 ,94.1252 ,1.93510 ,-1.00854 ,-9.89576 
476 ,94.3176 ,1.93706 ,-1.02565 ,-10.06365 
477 ,94.5095 ,1.93909 ,-1.03934 ,-10.19796 
478 ,94.7013 ,1.94088 ,-1.03591 ,-10.16438 
479 ,94.8937 ,1.94276 ,-1.06329 ,-10.43301 
480 ,95.1012 ,1.94483 ,-1.05987 ,-10.39943 
481 ,95.2935 ,1.94684 ,-1.07698 ,-10.56732 
482 ,95.4854 ,1.94871 ,-1.05987 ,-10.39943 
483 ,95.6940 ,1.95085 ,-1.08040 ,-10.60090 
484 ,95.9185 ,1.95307 ,-1.09751 ,-10.76879 
485 ,96.1261 ,1.95512 ,-1.09751 ,-10.76879 
486 ,96.3183 ,1.95699 ,-1.09751 ,-10.76879 
487 ,96.5104 ,1.95896 ,-1.13516 ,-11.13815 
488 ,96.7025 ,1.96085 ,-1.12147 ,-11.00384 
489 ,96.9105 ,1.96293 ,-1.14884 ,-11.27247 
490 ,97.1187 ,1.96502 ,-1.13516 ,-11.13815 
491 ,97.3106 ,1.96697 ,-1.15569 ,-11.33962 
492 ,97.5027 ,1.96882 ,-1.15569 ,-11.33962 
493 ,97.7105 ,1.97083 ,-1.16596 ,-11.44036 
494 ,97.8867 ,1.97285 ,-1.17622 ,-11.54109 
495 ,98.0788 ,1.97461 ,-1.18649 ,-11.64183 
496 ,98.2710 ,1.97656 ,-1.21044 ,-11.87688 
497 ,98.4791 ,1.97868 ,-1.19333 ,-11.70898 
498 ,98.6712 ,1.98059 ,-1.22071 ,-11.97761 
499 ,98.8789 ,1.98264 ,-1.20702 ,-11.84330 
500 ,99.0709 ,1.98454 ,-1.23782 ,-12.14550 
501 ,99.2634 ,1.98644 ,-1.23782 ,-12.14550 
502 ,99.4715 ,1.98857 ,-1.25151 ,-12.27981 
503 ,99.6636 ,1.99045 ,-1.24809 ,-12.24624 
504 ,99.8714 ,1.99257 ,-1.26178 ,-12.38055 
505 ,100.0634 ,1.99446 ,-1.27889 ,-12.54844 
506 ,100.2560 ,1.99637 ,-1.27889 ,-12.54844 
507 ,100.4479 ,1.99835 ,-1.28573 ,-12.61560 
508 ,100.6401 ,2.00025 ,-1.29258 ,-12.68275 
509 ,100.8481 ,2.00229 ,-1.30626 ,-12.81707 
510 ,101.0399 ,2.00427 ,-1.29942 ,-12.74991 
511 ,101.2323 ,2.00614 ,-1.31995 ,-12.95138 
512 ,101.4245 ,2.00805 ,-1.31653 ,-12.91780 
513 ,101.6164 ,2.01000 ,-1.32338 ,-12.98496 
514 ,101.8087 ,2.01197 ,-1.35075 ,-13.25359 
515 ,102.0166 ,2.01395 ,-1.33364 ,-13.08569 
516 ,102.2087 ,2.01595 ,-1.36786 ,-13.42148 
517 ,102.4006 ,2.01781 ,-1.36102 ,-13.35432 
518 ,102.5927 ,2.01974 ,-1.37129 ,-13.45506 
519 ,102.7850 ,2.02175 ,-1.38497 ,-13.58937 
520 ,102.9770 ,2.02366 ,-1.38155 ,-13.55579 
521 ,103.1687 ,2.02554 ,-1.40893 ,-13.82442 
522 ,103.3773 ,2.02752 ,-1.39524 ,-13.69010 
523 ,103.5851 ,2.02962 ,-1.41920 ,-13.92515 
524 ,103.7773 ,2.03154 ,-1.40209 ,-13.75726 
525 ,103.9695 ,2.03345 ,-1.42604 ,-13.99231 
526 ,104.1615 ,2.03546 ,-1.44315 ,-14.16020 
527 ,104.3535 ,2.03744 ,-1.45684 ,-14.29451 
528 ,104.5616 ,2.03934 ,-1.43973 ,-14.12662 
529 ,104.7538 ,2.04137 ,-1.45000 ,-14.22736 
530 ,104.9938 ,2.04374 ,-1.48080 ,-14.52956 
531 ,105.2019 ,2.04583 ,-1.47395 ,-14.46240 
532 ,105.4097 ,2.04790 ,-1.49448 ,-14.66387 
533 ,105.6022 ,2.04982 ,-1.48422 ,-14.56314 
534 ,105.8102 ,2.05192 ,-1.50817 ,-14.79819 
535 ,106.0023 ,2.05383 ,-1.49791 ,-14.69745 
536 ,106.2103 ,2.05590 ,-1.52186 ,-14.93250 
537 ,106.4023 ,2.05788 ,-1.52186 ,-14.93250 
538 ,106.6265 ,2.05999 ,-1.53213 ,-15.03324 
539 ,106.8188 ,2.06202 ,-1.52186 ,-14.93250 
540 ,107.0108 ,2.06390 ,-1.55608 ,-15.26828 
541 ,107.2189 ,2.06603 ,-1.54582 ,-15.16755 
542 ,107.4268 ,2.06799 ,-1.56977 ,-15.40260 
543 ,107.6029 ,2.06996 ,-1.55608 ,-15.26828 
544 ,107.7949 ,2.07177 ,-1.56977 ,-15.40260 
545 ,107.9871 ,2.07369 ,-1.58004 ,-15.50333 
546 ,108.1951 ,2.07571 ,-1.58346 ,-15.53691 
547 ,108.3873 ,2.07763 ,-1.60742 ,-15.77196 
548 ,108.5792 ,2.07964 ,-1.58688 ,-15.57049 
549 ,108.7874 ,2.08161 ,-1.61084 ,-15.80554 
550 ,108.9956 ,2.08377 ,-1.60742 ,-15.77196 
551 ,109.2034 ,2.08584 ,-1.62795 ,-15.97343 
552 ,109.4118 ,2.08783 ,-1.62795 ,-15.97343 
553 ,109.6197 ,2.09000 ,-1.64506 ,-16.14132 
554 ,109.8118 ,2.09202 ,-1.66217 ,-16.30921 
555 ,110.0037 ,2.09387 ,-1.65533 ,-16.24205 
556 ,110.1958 ,2.09570 ,-1.66217 ,-16.30921 
557 ,110.4040 ,2.09789 ,-1.66559 ,-16.34279 
558 ,110.5962 ,2.09974 ,-1.66559 ,-16.34279 
559 ,110.8039 ,2.10177 ,-1.68613 ,-16.54426 
560 ,110.9961 ,2.10371 ,-1.68270 ,-16.51068 
561 ,111.1885 ,2.10567 ,-1.70666 ,-16.74573 
562 ,111.3805 ,2.10761 ,-1.69981 ,-16.67857 
563 ,111.5886 ,2.10958 ,-1.71008 ,-16.77931 
564 ,111.7803 ,2.11162 ,-1.71008 ,-16.77931 
565 ,111.9565 ,2.11343 ,-1.73061 ,-16.98078 
566 ,112.1488 ,2.11523 ,-1.74430 ,-17.11509 
567 ,112.3410 ,2.11722 ,-1.73404 ,-17.01436 
568 ,112.5489 ,2.11927 ,-1.74430 ,-17.11509 
569 ,112.7410 ,2.12120 ,-1.76483 ,-17.31656 
570 ,112.9487 ,2.12329 ,-1.77852 ,-17.45087 
571 ,113.1413 ,2.12522 ,-1.76826 ,-17.35014 
572 ,113.3493 ,2.12724 ,-1.77852 ,-17.45087 
573 ,113.5412 ,2.12918 ,-1.77510 ,-17.41729 
574 ,113.7335 ,2.13109 ,-1.80248 ,-17.68592 
575 ,113.9256 ,2.13303 ,-1.79563 ,-17.61876 
576 ,114.1011 ,2.13493 ,-1.78537 ,-17.51803 
577 ,114.2937 ,2.13672 ,-1.81275 ,-17.78666 
578 ,114.5018 ,2.13880 ,-1.81959 ,-17.85381 
579 ,114.6777 ,2.14067 ,-1.81275 ,-17.78666 
580 ,114.8695 ,2.14246 ,-1.84354 ,-18.08886 
581 ,115.0620 ,2.14440 ,-1.82301 ,-17.88739 
582 ,115.2540 ,2.14629 ,-1.83670 ,-18.02170 
583 ,115.4622 ,2.14836 ,-1.84354 ,-18.08886 
584 ,115.6701 ,2.15046 ,-1.86066 ,-18.25675 
585 ,115.8784 ,2.15243 ,-1.84354 ,-18.08886 
586 ,116.0705 ,2.15450 ,-1.87092 ,-18.35749 
587 ,116.2621 ,2.15642 ,-1.87092 ,-18.35749 
588 ,116.4548 ,2.15829 ,-1.87434 ,-18.39107 
589 ,116.6627 ,2.16036 ,-1.87777 ,-18.42464 
590 ,116.8548 ,2.16233 ,-1.88803 ,-18.52538 
591 ,117.0468 ,2.16422 ,-1.90514 ,-18.69327 
592 ,117.2550 ,2.16632 ,-1.89830 ,-18.62611 
593 ,117.4470 ,2.16822 ,-1.92225 ,-18.86116 
594 ,117.6392 ,2.17020 ,-1.92568 ,-18.89474 
595 ,117.8313 ,2.17209 ,-1.92910 ,-18.92832 
596 ,118.0233 ,2.17399 ,-1.94279 ,-19.06263 
597 ,118.2154 ,2.17591 ,-1.94279 ,-19.06263 
598 ,118.4071 ,2.17785 ,-1.95990 ,-19.23052 
599 ,118.6157 ,2.17985 ,-1.95305 ,-19.16337 
600 ,118.8237 ,2.18202 ,-1.96674 ,-19.29768 
601 ,119.0158 ,2.18390 ,-1.96332 ,-19.26410 
602 ,119.2238 ,2.18600 ,-1.98043 ,-19.43199 
603 ,119.4160 ,2.18794 ,-1.97016 ,-19.33126 
604 ,119.6080 ,2.18986 ,-1.99754 ,-19.59988 
605 ,119.8002 ,2.19181 ,-1.98728 ,-19.49915 
606 ,120.0082 ,2.19387 ,-2.01123 ,-19.73420 
607 ,120.2003 ,2.19574 ,-1.98728 ,-19.49915 
608 ,120.3923 ,2.19770 ,-2.00439 ,-19.66704 
609 ,120.5840 ,2.19961 ,-2.02150 ,-19.83493 
610 ,120.7765 ,2.20152 ,-2.02150 ,-19.83493 
611 ,120.9845 ,2.20358 ,-2.04545 ,-20.06998 
612 ,121.1766 ,2.20550 ,-2.01808 ,-19.80135 
613 ,121.3847 ,2.20760 ,-2.04545 ,-20.06998 
614 ,121.5924 ,2.20965 ,-2.04545 ,-20.06998 
615 ,121.7848 ,2.21159 ,-2.06941 ,-20.30503 
616 ,121.9767 ,2.21347 ,-2.05230 ,-20.13714 
617 ,122.1851 ,2.21557 ,-2.06256 ,-20.23787 
618 ,122.3771 ,2.21753 ,-2.07283 ,-20.33861 
619 ,122.5853 ,2.21958 ,-2.08994 ,-20.50650 
620 ,122.7770 ,2.22149 ,-2.07967 ,-20.40576 
621 ,122.9694 ,2.22349 ,-2.10363 ,-20.64081 
622 ,123.1773 ,2.22554 ,-2.09336 ,-20.54008 
623 ,123.3696 ,2.22748 ,-2.11732 ,-20.77512 
624 ,123.5616 ,2.22938 ,-2.11732 ,-20.77512 
625 ,123.7538 ,2.23130 ,-2.13443 ,-20.94302 
626 ,123.9459 ,2.23318 ,-2.13101 ,-20.90944 
627 ,124.1378 ,2.23513 ,-2.12758 ,-20.87586 
628 ,124.3300 ,2.23703 ,-2.14470 ,-21.04375 
629 ,124.5377 ,2.23907 ,-2.14127 ,-21.01017 
630 ,124.7302 ,2.24104 ,-2.16181 ,-21.21164 
631 ,124.9378 ,2.24305 ,-2.14812 ,-21.07733 
632 ,125.1301 ,2.24504 ,-2.17207 ,-21.31238 
633 ,125.3385 ,2.24711 ,-2.16523 ,-21.24522 
634 ,125.5464 ,2.24924 ,-2.17892 ,-21.37953 
635 ,125.7385 ,2.25111 ,-2.18234 ,-21.41311 
636 ,125.9461 ,2.25321 ,-2.18918 ,-21.48027 
637 ,126.1542 ,2.25522 ,-2.19603 ,-21.54743 
638 ,126.3463 ,2.25721 ,-2.21656 ,-21.74890 
639 ,126.5388 ,2.25912 ,-2.18576 ,-21.44669 
640 ,126.7629 ,2.26134 ,-2.21314 ,-21.71532 
641 ,126.9709 ,2.26347 ,-2.22341 ,-21.81605 
642 ,127.1627 ,2.26533 ,-2.22683 ,-21.84963 
643 ,127.3551 ,2.26729 ,-2.23025 ,-21.88321 
644 ,127.5472 ,2.26921 ,-2.24736 ,-22.05110 
645 ,127.7391 ,2.27111 ,-2.23367 ,-21.91679 
646 ,127.9314 ,2.27299 ,-2.25420 ,-22.11826 
647 ,128.1392 ,2.27520 ,-2.23025 ,-21.88321 
648 ,128.3154 ,2.27699 ,-2.25763 ,-22.15184 
649 ,128.5234 ,2.27882 ,-2.28158 ,-22.38688 
650 ,128.7153 ,2.28089 ,-2.25420 ,-22.11826 
651 ,128.9076 ,2.28279 ,-2.28500 ,-22.42046 
652 ,129.0999 ,2.28466 ,-2.27474 ,-22.31973 
653 ,129.2915 ,2.28666 ,-2.29185 ,-22.48762 
654 ,129.4840 ,2.28855 ,-2.30896 ,-22.65551 
655 ,129.6919 ,2.29065 ,-2.31238 ,-22.68909 
656 ,129.8842 ,2.29258 ,-2.30896 ,-22.65551 
657 ,130.0761 ,2.29448 ,-2.30212 ,-22.58835 
658 ,130.2679 ,2.29638 ,-2.32265 ,-22.78982 
659 ,130.4601 ,2.29830 ,-2.31580 ,-22.72267 
660 ,130.6685 ,2.30045 ,-2.33634 ,-22.92414 
661 ,130.8765 ,2.30253 ,-2.32265 ,-22.78982 
662 ,131.0684 ,2.30432 ,-2.35003 ,-23.05845 
663 ,131.2607 ,2.30632 ,-2.34318 ,-22.99129 
664 ,131.4527 ,2.30827 ,-2.35345 ,-23.09203 
665 ,131.6609 ,2.31033 ,-2.35687 ,-23.12561 
666 ,131.8848 ,2.31249 ,-2.36714 ,-23.22634 
667 ,132.0770 ,2.31445 ,-2.35687 ,-23.12561 
668 ,132.2846 ,2.31657 ,-2.37740 ,-23.32708 
669 ,132.4928 ,2.31859 ,-2.37056 ,-23.25992 
670 ,132.6848 ,2.32053 ,-2.39451 ,-23.49497 
671 ,132.8609 ,2.32246 ,-2.39451 ,-23.49497 
672 ,133.0530 ,2.32420 ,-2.39109 ,-23.46139 
673 ,133.2451 ,2.32613 ,-2.41162 ,-23.66286 
674 ,133.4376 ,2.32810 ,-2.41505 ,-23.69644 
675 ,133.6453 ,2.33021 ,-2.42189 ,-23.76359 
676 ,133.8376 ,2.33212 ,-2.41162 ,-23.66286 
677 ,134.0456 ,2.33416 ,-2.44242 ,-23.96506 
678 ,134.2376 ,2.33610 ,-2.42189 ,-23.76359 
679 ,134.4299 ,2.33805 ,-2.45611 ,-24.09938 
680 ,134.6379 ,2.34005 ,-2.43558 ,-23.89791 
681 ,134.8298 ,2.34199 ,-2.44927 ,-24.03222 
682 ,135.0223 ,2.34388 ,-2.45611 ,-24.09938 
683 ,135.2304 ,2.34605 ,-2.47322 ,-24.26727 
684 ,135.4384 ,2.34809 ,-2.46980 ,-24.23369 
685 ,135.6305 ,2.35005 ,-2.47665 ,-24.30085 
686 ,135.8224 ,2.35187 ,-2.47665 ,-24.30085 
687 ,136.0146 ,2.35384 ,-2.46980 ,-24.23369 
688 ,136.2228 ,2.35592 ,-2.49376 ,-24.46874 
689 ,136.4147 ,2.35789 ,-2.49718 ,-24.50232 
690 ,136.6227 ,2.35991 ,-2.50060 ,-24.53589 
691 ,136.8305 ,2.36185 ,-2.50060 ,-24.53589 
692 ,137.0225 ,2.36388 ,-2.51429 ,-24.67021 
693 ,137.2308 ,2.36596 ,-2.51771 ,-24.70379 
694 ,137.4227 ,2.36796 ,-2.53482 ,-24.87168 
695 ,137.6149 ,2.36985 ,-2.52798 ,-24.80452 
696 ,137.8232 ,2.37188 ,-2.54509 ,-24.97241 
697 ,138.0150 ,2.37383 ,-2.53140 ,-24.83810 
698 ,138.2232 ,2.37593 ,-2.54509 ,-24.97241 
699 ,138.4476 ,2.37825 ,-2.56220 ,-25.14030 
700 ,138.6714 ,2.38032 ,-2.54851 ,-25.00599 
701 ,138.8797 ,2.38251 ,-2.55536 ,-25.07315 
702 ,139.0878 ,2.38456 ,-2.58273 ,-25.34177 
703 ,139.2958 ,2.38660 ,-2.56562 ,-25.17388 
704 ,139.4879 ,2.38854 ,-2.58615 ,-25.37535 
705 ,139.6801 ,2.39052 ,-2.58273 ,-25.34177 
706 ,139.8882 ,2.39258 ,-2.59642 ,-25.47609 
707 ,140.0800 ,2.39449 ,-2.58273 ,-25.34177 
708 ,140.2719 ,2.39643 ,-2.60669 ,-25.57682 
709 ,140.4803 ,2.39841 ,-2.60669 ,-25.57682 
710 ,140.6723 ,2.40041 ,-2.60669 ,-25.57682 
711 ,140.8644 ,2.40237 ,-2.61695 ,-25.67756 
712 ,141.0882 ,2.40457 ,-2.62722 ,-25.77829 
713 ,141.2803 ,2.40647 ,-2.62722 ,-25.77829 
714 ,141.4724 ,2.40836 ,-2.63064 ,-25.81187 
715 ,141.6645 ,2.41032 ,-2.65118 ,-26.01334 
716 ,141.8567 ,2.41223 ,-2.63407 ,-25.84545 
717 ,142.0489 ,2.41414 ,-2.65118 ,-26.01334 
718 ,142.2412 ,2.41610 ,-2.65802 ,-26.08050 
719 ,142.4488 ,2.41820 ,-2.66486 ,-26.14765 
720 ,142.6413 ,2.42010 ,-2.66486 ,-26.14765 
721 ,142.8494 ,2.42217 ,-2.66829 ,-26.18123 
722 ,143.0415 ,2.42408 ,-2.67855 ,-26.28197 
723 ,143.2336 ,2.42600 ,-2.67171 ,-26.21481 
724 ,143.4417 ,2.42808 ,-2.68198 ,-26.31554 
725 ,143.6333 ,2.43001 ,-2.70251 ,-26.51701 
726 ,143.8094 ,2.43192 ,-2.69909 ,-26.48344 
727 ,144.0014 ,2.43367 ,-2.70593 ,-26.55059 
728 ,144.1936 ,2.43559 ,-2.69224 ,-26.41628 
729 ,144.3856 ,2.43753 ,-2.71620 ,-26.65133 
730 ,144.5778 ,2.43945 ,-2.71620 ,-26.65133 
731 ,144.7697 ,2.44133 ,-2.71620 ,-26.65133 
732 ,144.9619 ,2.44329 ,-2.73673 ,-26.85280 
733 ,145.1541 ,2.44517 ,-2.71278 ,-26.61775 
734 ,145.3461 ,2.44708 ,-2.74015 ,-26.88638 
735 ,145.5382 ,2.44903 ,-2.73331 ,-26.81922 
736 ,145.7303 ,2.45092 ,-2.72646 ,-26.75206 
737 ,145.9384 ,2.45299 ,-2.75384 ,-27.02069 
738 ,146.1305 ,2.45495 ,-2.76069 ,-27.08785 
739 ,146.3226 ,2.45686 ,-2.77437 ,-27.22216 
740 ,146.5146 ,2.45881 ,-2.77437 ,-27.22216 
741 ,146.7067 ,2.46072 ,-2.75726 ,-27.05427 
742 ,146.8987 ,2.46263 ,-2.77780 ,-27.25574 
743 ,147.0907 ,2.46457 ,-2.77437 ,-27.22216 
744 ,147.2829 ,2.46648 ,-2.79148 ,-27.39005 
745 ,147.4750 ,2.46837 ,-2.78806 ,-27.35647 
746 ,147.6671 ,2.47028 ,-2.79491 ,-27.42363 
747 ,147.8591 ,2.47225 ,-2.81202 ,-27.59152 
748 ,148.0511 ,2.47414 ,-2.79833 ,-27.45721 
749 ,148.2433 ,2.47605 ,-2.82228 ,-27.69225 
750 ,148.4357 ,2.47802 ,-2.81544 ,-27.62510 
751 ,148.6439 ,2.48009 ,-2.83597 ,-27.82657 
752 ,148.8358 ,2.48206 ,-2.81886 ,-27.65868 
753 ,149.0276 ,2.48392 ,-2.83597 ,-27.82657 
754 ,149.2202 ,2.48586 ,-2.83940 ,-27.86015 
755 ,149.4282 ,2.48796 ,-2.83940 ,-27.86015 
756 ,149.6361 ,2.49002 ,-2.83597 ,-27.82657 
757 ,149.8284 ,2.49194 ,-2.84966 ,-27.96088 
758 ,150.0364 ,2.49407 ,-2.85308 ,-27.99446 
759 ,150.2285 ,2.49593 ,-2.86677 ,-28.12877 
760 ,150.4209 ,2.49784 ,-2.87704 ,-28.22951 
761 ,150.6128 ,2.49980 ,-2.85651 ,-28.02804 
762 ,150.8048 ,2.50165 ,-2.89073 ,-28.36382 
763 ,150.9969 ,2.50359 ,-2.88731 ,-28.33024 
764 ,151.1886 ,2.50554 ,-2.87362 ,-28.19593 
765 ,151.3811 ,2.50748 ,-2.90442 ,-28.49813 
766 ,151.5891 ,2.50949 ,-2.90099 ,-28.46456 
767 ,151.7812 ,2.51143 ,-2.91126 ,-28.56529 
768 ,151.9733 ,2.51334 ,-2.90442 ,-28.49813 
769 ,152.1654 ,2.51528 ,-2.92153 ,-28.66603 
770 ,152.3734 ,2.51734 ,-2.91468 ,-28.59887 
771 ,152.5656 ,2.51924 ,-2.92153 ,-28.66603 
772 ,152.7736 ,2.52141 ,-2.91126 ,-28.56529 
773 ,152.9655 ,2.52325 ,-2.94206 ,-28.86750 
774 ,153.1576 ,2.52516 ,-2.93864 ,-28.83392 
775 ,153.3656 ,2.52724 ,-2.94548 ,-28.90107 
776 ,153.5738 ,2.52938 ,-2.93522 ,-28.80034 
777 ,153.7821 ,2.53148 ,-2.96602 ,-29.10254 
778 ,153.9740 ,2.53338 ,-2.95233 ,-28.96823 
779 ,154.1659 ,2.53527 ,-2.95917 ,-29.03539 
780 ,154.3582 ,2.53720 ,-2.97286 ,-29.16970 
781 ,154.5500 ,2.53912 ,-2.96944 ,-29.13612 
782 ,154.7424 ,2.54104 ,-2.99681 ,-29.40475 
783 ,154.9345 ,2.54293 ,-2.97970 ,-29.23686 
784 ,155.1266 ,2.54485 ,-2.98655 ,-29.30401 
785 ,155.3508 ,2.54704 ,-2.98655 ,-29.30401 
786 ,155.5427 ,2.54908 ,-3.01735 ,-29.60622 
787 ,155.7509 ,2.55113 ,-3.00024 ,-29.43833 
788 ,155.9591 ,2.55316 ,-3.01050 ,-29.53906 
789 ,156.1511 ,2.55515 ,-3.02077 ,-29.63980 
790 ,156.3592 ,2.55718 ,-3.03446 ,-29.77411 
791 ,156.5512 ,2.55916 ,-3.00708 ,-29.50548 
792 ,156.7593 ,2.56119 ,-3.04473 ,-29.87484 
793 ,156.9514 ,2.56310 ,-3.03104 ,-29.74053 
794 ,157.1435 ,2.56502 ,-3.05499 ,-29.97558 
795 ,157.3355 ,2.56697 ,-3.04815 ,-29.90842 
796 ,157.5597 ,2.56909 ,-3.05841 ,-30.00916 
797 ,157.7676 ,2.57117 ,-3.03446 ,-29.77411 
798 ,157.9599 ,2.57327 ,-3.07210 ,-30.14347 
799 ,158.1679 ,2.57527 ,-3.06526 ,-30.07631 
800 ,158.3600 ,2.57724 ,-3.08237 ,-30.24421 
801 ,158.5522 ,2.57912 ,-3.06526 ,-30.07631 
802 ,158.7443 ,2.58107 ,-3.09606 ,-30.37852 
803 ,158.9521 ,2.58310 ,-3.08579 ,-30.27778 
804 ,159.1443 ,2.58502 ,-3.10290 ,-30.44568 
805 ,159.3365 ,2.58691 ,-3.08921 ,-30.31136 
806 ,159.5445 ,2.58910 ,-3.11317 ,-30.54641 
807 ,159.7363 ,2.59097 ,-3.10632 ,-30.47925 
808 ,159.9287 ,2.59293 ,-3.09948 ,-30.41210 
809 ,160.1367 ,2.59502 ,-3.12001 ,-30.61357 
810 ,160.3448 ,2.59701 ,-3.13712 ,-30.78146 
811 ,160.5369 ,2.59891 ,-3.12001 ,-30.61357 
812 ,160.7291 ,2.60089 ,-3.12344 ,-30.64715 
813 ,160.9369 ,2.60293 ,-3.14397 ,-30.84862 
814 ,161.1127 ,2.60486 ,-3.14055 ,-30.81504 
815 ,161.3053 ,2.60666 ,-3.14397 ,-30.84862 
816 ,161.5134 ,2.60870 ,-3.14397 ,-30.84862 
817 ,161.7052 ,2.61063 ,-3.15423 ,-30.94935 
818 ,161.9132 ,2.61274 ,-3.15081 ,-30.91577 
819 ,162.1054 ,2.61462 ,-3.16450 ,-31.05008 
820 ,162.2976 ,2.61663 ,-3.17819 ,-31.18440 
821 ,162.5054 ,2.61860 ,-3.17477 ,-31.15082 
822 ,162.6978 ,2.62055 ,-3.19188 ,-31.31871 
823 ,162.9060 ,2.62262 ,-3.18846 ,-31.28513 
824 ,163.0980 ,2.62456 ,-3.19530 ,-31.35229 
825 ,163.2897 ,2.62647 ,-3.17477 ,-31.15082 
826 ,163.4823 ,2.62840 ,-3.19530 ,-31.35229 
827 ,163.7224 ,2.63086 ,-3.22610 ,-31.65449 
828 ,163.9145 ,2.63280 ,-3.20214 ,-31.41945 
829 ,164.1226 ,2.63477 ,-3.22952 ,-31.68807 
830 ,164.3461 ,2.63695 ,-3.21583 ,-31.55376 
831 ,164.5225 ,2.63896 ,-3.24321 ,-31.82239 
832 ,164.7307 ,2.64086 ,-3.21926 ,-31.58734 
833 ,164.9066 ,2.64281 ,-3.23979 ,-31.78881 
834 ,165.0988 ,2.64459 ,-3.24321 ,-31.82239 
835 ,165.3066 ,2.64662 ,-3.23979 ,-31.78881 
836 ,165.4986 ,2.64855 ,-3.25006 ,-31.88954 
837 ,165.6910 ,2.65049 ,-3.23294 ,-31.72165 
838 ,165.8831 ,2.65240 ,-3.26717 ,-32.05743 
839 ,166.0912 ,2.65449 ,-3.25348 ,-31.92312 
840 ,166.2833 ,2.65644 ,-3.28770 ,-32.25890 
841 ,166.4912 ,2.65845 ,-3.26374 ,-32.02386 
842 ,166.6834 ,2.66043 ,-3.28085 ,-32.19175 
843 ,166.8915 ,2.66247 ,-3.27401 ,-32.12459 
844 ,167.0836 ,2.66440 ,-3.29112 ,-32.29248 
845 ,167.2757 ,2.66634 ,-3.29454 ,-32.32606 
846 ,167.4837 ,2.66842 ,-3.29112 ,-32.29248 
847 ,167.6754 ,2.67032 ,-3.31165 ,-32.49395 
848 ,167.8678 ,2.67224 ,-3.30823 ,-32.46037 
849 ,168.0600 ,2.67416 ,-3.31165 ,-32.49395 
850 ,168.2676 ,2.67622 ,-3.30823 ,-32.46037 
851 ,168.4602 ,2.67817 ,-3.32534 ,-32.62827 
852 ,168.6679 ,2.68029 ,-3.30823 ,-32.46037 
853 ,168.8763 ,2.68228 ,-3.33219 ,-32.69542 
854 ,169.0843 ,2.68441 ,-3.32534 ,-32.62827 
855 ,169.2763 ,2.68633 ,-3.32192 ,-32.59469 
856 ,169.4687 ,2.68827 ,-3.32534 ,-32.62827 
857 ,169.6606 ,2.69015 ,-3.35956 ,-32.96405 
858 ,169.8523 ,2.69206 ,-3.33561 ,-32.72900 
859 ,170.0447 ,2.69399 ,-3.35956 ,-32.96405 
860 ,170.2368 ,2.69592 ,-3.34930 ,-32.86331 
861 ,170.4450 ,2.69798 ,-3.35956 ,-32.96405 
