Data stamp = , 01-05-2022 06:24:23 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1219 ,1.87506 ,-0.76556 ,-7.51170 
441 ,88.3296 ,1.87711 ,-0.76214 ,-7.47812 
442 ,88.5220 ,1.87905 ,-0.76556 ,-7.51170 
443 ,88.7303 ,1.88111 ,-0.76556 ,-7.51170 
444 ,88.9383 ,1.88322 ,-0.80663 ,-7.91464 
445 ,89.1623 ,1.88530 ,-0.79294 ,-7.78032 
446 ,89.3543 ,1.88739 ,-0.81689 ,-8.01537 
447 ,89.5462 ,1.88923 ,-0.81347 ,-7.98179 
448 ,89.7386 ,1.89121 ,-0.83058 ,-8.14968 
449 ,89.9308 ,1.89316 ,-0.82032 ,-8.04895 
450 ,90.1224 ,1.89506 ,-0.85112 ,-8.35115 
451 ,90.3148 ,1.89699 ,-0.84427 ,-8.28400 
452 ,90.5228 ,1.89904 ,-0.87165 ,-8.55262 
453 ,90.7150 ,1.90094 ,-0.87165 ,-8.55262 
454 ,90.9229 ,1.90301 ,-0.88534 ,-8.68694 
455 ,91.1152 ,1.90497 ,-0.88192 ,-8.65336 
456 ,91.3074 ,1.90688 ,-0.88192 ,-8.65336 
457 ,91.5152 ,1.90893 ,-0.90929 ,-8.92198 
458 ,91.7073 ,1.91084 ,-0.89903 ,-8.82125 
459 ,91.8994 ,1.91281 ,-0.93325 ,-9.15703 
460 ,92.1072 ,1.91485 ,-0.92298 ,-9.05630 
461 ,92.2993 ,1.91686 ,-0.95378 ,-9.35850 
462 ,92.4915 ,1.91876 ,-0.94009 ,-9.22419 
463 ,92.6998 ,1.92080 ,-0.97089 ,-9.52639 
464 ,92.9078 ,1.92287 ,-0.96747 ,-9.49282 
465 ,93.1000 ,1.92480 ,-0.98458 ,-9.66071 
466 ,93.3082 ,1.92687 ,-0.98116 ,-9.62713 
467 ,93.4839 ,1.92878 ,-1.00169 ,-9.82860 
468 ,93.6761 ,1.93056 ,-1.00511 ,-9.86218 
469 ,93.8683 ,1.93249 ,-0.99485 ,-9.76144 
470 ,94.0604 ,1.93445 ,-1.01538 ,-9.96291 
471 ,94.2525 ,1.93635 ,-1.01196 ,-9.92933 
472 ,94.4445 ,1.93826 ,-1.02907 ,-10.09723 
473 ,94.6367 ,1.94018 ,-1.04960 ,-10.29869 
474 ,94.8447 ,1.94227 ,-1.05645 ,-10.36585 
475 ,95.0527 ,1.94431 ,-1.04618 ,-10.26512 
476 ,95.2448 ,1.94629 ,-1.06671 ,-10.46659 
477 ,95.4529 ,1.94837 ,-1.07014 ,-10.50016 
478 ,95.6445 ,1.95027 ,-1.07698 ,-10.56732 
479 ,95.8530 ,1.95231 ,-1.08725 ,-10.66806 
480 ,96.0770 ,1.95448 ,-1.10436 ,-10.83595 
481 ,96.3014 ,1.95678 ,-1.11120 ,-10.90310 
482 ,96.5094 ,1.95884 ,-1.10093 ,-10.80237 
483 ,96.7009 ,1.96079 ,-1.14884 ,-11.27247 
484 ,96.9091 ,1.96288 ,-1.12489 ,-11.03742 
485 ,97.1011 ,1.96479 ,-1.15911 ,-11.37320 
486 ,97.2934 ,1.96668 ,-1.15227 ,-11.30604 
487 ,97.4856 ,1.96863 ,-1.14200 ,-11.20531 
488 ,97.6776 ,1.97051 ,-1.17280 ,-11.50751 
489 ,97.8694 ,1.97248 ,-1.16938 ,-11.47394 
490 ,98.0778 ,1.97443 ,-1.18307 ,-11.60825 
491 ,98.2698 ,1.97649 ,-1.19333 ,-11.70898 
492 ,98.4621 ,1.97843 ,-1.20702 ,-11.84330 
493 ,98.6857 ,1.98057 ,-1.21387 ,-11.91045 
494 ,98.8781 ,1.98251 ,-1.22755 ,-12.04477 
495 ,99.0539 ,1.98446 ,-1.21044 ,-11.87688 
496 ,99.2464 ,1.98624 ,-1.23782 ,-12.14550 
497 ,99.4223 ,1.98815 ,-1.25151 ,-12.27981 
498 ,99.6144 ,1.98990 ,-1.25151 ,-12.27981 
499 ,99.8067 ,1.99182 ,-1.25493 ,-12.31339 
500 ,100.0145 ,1.99394 ,-1.26862 ,-12.44771 
501 ,100.2228 ,1.99599 ,-1.28231 ,-12.58202 
502 ,100.4629 ,1.99841 ,-1.28915 ,-12.64918 
503 ,100.6550 ,2.00034 ,-1.28573 ,-12.61560 
504 ,100.8790 ,2.00246 ,-1.29258 ,-12.68275 
505 ,101.0710 ,2.00459 ,-1.30284 ,-12.78349 
506 ,101.2632 ,2.00637 ,-1.32680 ,-13.01854 
507 ,101.4553 ,2.00837 ,-1.31995 ,-12.95138 
508 ,101.6472 ,2.01019 ,-1.32680 ,-13.01854 
509 ,101.8394 ,2.01214 ,-1.33706 ,-13.11927 
510 ,102.0311 ,2.01409 ,-1.33706 ,-13.11927 
511 ,102.2234 ,2.01600 ,-1.35417 ,-13.28716 
512 ,102.4153 ,2.01797 ,-1.36786 ,-13.42148 
513 ,102.6077 ,2.01982 ,-1.35760 ,-13.32074 
514 ,102.8000 ,2.02179 ,-1.39524 ,-13.69010 
515 ,103.0078 ,2.02382 ,-1.38155 ,-13.55579 
516 ,103.2001 ,2.02574 ,-1.39866 ,-13.72368 
517 ,103.3920 ,2.02768 ,-1.40209 ,-13.75726 
518 ,103.6005 ,2.02975 ,-1.42946 ,-14.02589 
519 ,103.8082 ,2.03179 ,-1.41235 ,-13.85799 
520 ,104.0005 ,2.03374 ,-1.42946 ,-14.02589 
521 ,104.2245 ,2.03599 ,-1.43631 ,-14.09304 
522 ,104.4321 ,2.03804 ,-1.43973 ,-14.12662 
523 ,104.6246 ,2.04004 ,-1.44315 ,-14.16020 
524 ,104.8485 ,2.04214 ,-1.45342 ,-14.26093 
525 ,105.0407 ,2.04421 ,-1.48080 ,-14.52956 
526 ,105.2325 ,2.04604 ,-1.46711 ,-14.39525 
527 ,105.4248 ,2.04800 ,-1.47737 ,-14.49598 
528 ,105.6167 ,2.04992 ,-1.50133 ,-14.73103 
529 ,105.8411 ,2.05203 ,-1.48080 ,-14.52956 
530 ,106.0331 ,2.05408 ,-1.50133 ,-14.73103 
531 ,106.2252 ,2.05603 ,-1.50475 ,-14.76461 
532 ,106.4333 ,2.05805 ,-1.50817 ,-14.79819 
533 ,106.6249 ,2.05999 ,-1.52871 ,-14.99966 
534 ,106.8174 ,2.06189 ,-1.55266 ,-15.23471 
535 ,107.0251 ,2.06400 ,-1.54239 ,-15.13397 
536 ,107.2337 ,2.06611 ,-1.54239 ,-15.13397 
537 ,107.4572 ,2.06821 ,-1.55608 ,-15.26828 
538 ,107.6498 ,2.07024 ,-1.55950 ,-15.30186 
539 ,107.8578 ,2.07232 ,-1.56635 ,-15.36902 
540 ,108.0656 ,2.07434 ,-1.57662 ,-15.46975 
541 ,108.2580 ,2.07635 ,-1.59715 ,-15.67122 
542 ,108.4502 ,2.07829 ,-1.58346 ,-15.53691 
543 ,108.6422 ,2.08021 ,-1.60399 ,-15.73838 
544 ,108.8337 ,2.08207 ,-1.60057 ,-15.70480 
545 ,109.0263 ,2.08398 ,-1.60057 ,-15.70480 
546 ,109.2184 ,2.08591 ,-1.63821 ,-16.07416 
547 ,109.4265 ,2.08801 ,-1.61084 ,-15.80554 
548 ,109.6186 ,2.08992 ,-1.64164 ,-16.10774 
549 ,109.8106 ,2.09190 ,-1.63479 ,-16.04058 
550 ,110.0028 ,2.09379 ,-1.64848 ,-16.17490 
551 ,110.2107 ,2.09588 ,-1.65875 ,-16.27563 
552 ,110.4028 ,2.09779 ,-1.66559 ,-16.34279 
553 ,110.5948 ,2.09971 ,-1.67244 ,-16.40995 
554 ,110.7869 ,2.10156 ,-1.65533 ,-16.24205 
555 ,110.9947 ,2.10371 ,-1.69639 ,-16.64499 
556 ,111.1868 ,2.10563 ,-1.67586 ,-16.44352 
557 ,111.3792 ,2.10755 ,-1.70666 ,-16.74573 
558 ,111.5712 ,2.10946 ,-1.69639 ,-16.64499 
559 ,111.7634 ,2.11137 ,-1.70666 ,-16.74573 
560 ,111.9716 ,2.11344 ,-1.72719 ,-16.94720 
561 ,112.1955 ,2.11558 ,-1.72719 ,-16.94720 
562 ,112.4039 ,2.11774 ,-1.73404 ,-17.01436 
563 ,112.6118 ,2.11987 ,-1.75457 ,-17.21582 
564 ,112.8038 ,2.12178 ,-1.73746 ,-17.04793 
565 ,112.9956 ,2.12370 ,-1.76826 ,-17.35014 
566 ,113.1715 ,2.12561 ,-1.74772 ,-17.14867 
567 ,113.3640 ,2.12739 ,-1.76483 ,-17.31656 
568 ,113.5558 ,2.12926 ,-1.77510 ,-17.41729 
569 ,113.7482 ,2.13119 ,-1.77510 ,-17.41729 
570 ,113.9404 ,2.13307 ,-1.79906 ,-17.65234 
571 ,114.1325 ,2.13504 ,-1.80248 ,-17.68592 
572 ,114.3405 ,2.13710 ,-1.79906 ,-17.65234 
573 ,114.5326 ,2.13905 ,-1.81959 ,-17.85381 
574 ,114.7245 ,2.14097 ,-1.81275 ,-17.78666 
575 ,114.9164 ,2.14291 ,-1.84012 ,-18.05528 
576 ,115.1247 ,2.14491 ,-1.82301 ,-17.88739 
577 ,115.3165 ,2.14688 ,-1.85381 ,-18.18960 
578 ,115.5248 ,2.14895 ,-1.82986 ,-17.95455 
579 ,115.7330 ,2.15108 ,-1.86408 ,-18.29033 
580 ,115.9411 ,2.15315 ,-1.87092 ,-18.35749 
581 ,116.1331 ,2.15505 ,-1.87434 ,-18.39107 
582 ,116.3250 ,2.15698 ,-1.86408 ,-18.29033 
583 ,116.5172 ,2.15883 ,-1.87434 ,-18.39107 
584 ,116.7095 ,2.16083 ,-1.88803 ,-18.52538 
585 ,116.9016 ,2.16277 ,-1.88461 ,-18.49180 
586 ,117.1095 ,2.16479 ,-1.88803 ,-18.52538 
587 ,117.3016 ,2.16676 ,-1.90514 ,-18.69327 
588 ,117.4934 ,2.16865 ,-1.92568 ,-18.89474 
589 ,117.6860 ,2.17055 ,-1.90514 ,-18.69327 
590 ,117.8939 ,2.17262 ,-1.92568 ,-18.89474 
591 ,118.1022 ,2.17475 ,-1.92910 ,-18.92832 
592 ,118.2936 ,2.17666 ,-1.94621 ,-19.09621 
593 ,118.4862 ,2.17858 ,-1.94963 ,-19.12979 
594 ,118.6622 ,2.18046 ,-1.95990 ,-19.23052 
595 ,118.8544 ,2.18224 ,-1.97016 ,-19.33126 
596 ,119.0461 ,2.18416 ,-1.95648 ,-19.19694 
597 ,119.2705 ,2.18645 ,-1.97016 ,-19.33126 
598 ,119.4785 ,2.18839 ,-1.97359 ,-19.36484 
599 ,119.6862 ,2.19055 ,-1.98043 ,-19.43199 
600 ,119.8785 ,2.19246 ,-2.00781 ,-19.70062 
601 ,120.0707 ,2.19445 ,-2.01123 ,-19.73420 
602 ,120.2627 ,2.19627 ,-1.98728 ,-19.49915 
603 ,120.4709 ,2.19829 ,-2.02834 ,-19.90209 
604 ,120.6789 ,2.20046 ,-2.02150 ,-19.83493 
605 ,120.8711 ,2.20238 ,-2.03861 ,-20.00282 
606 ,121.0630 ,2.20432 ,-2.01465 ,-19.76778 
607 ,121.2712 ,2.20627 ,-2.04203 ,-20.03640 
608 ,121.4630 ,2.20834 ,-2.03861 ,-20.00282 
609 ,121.6874 ,2.21049 ,-2.05572 ,-20.17072 
610 ,121.8790 ,2.21250 ,-2.05914 ,-20.20429 
611 ,122.0712 ,2.21442 ,-2.06941 ,-20.30503 
612 ,122.3117 ,2.21668 ,-2.08310 ,-20.43934 
613 ,122.5196 ,2.21881 ,-2.06599 ,-20.27145 
614 ,122.7117 ,2.22083 ,-2.08310 ,-20.43934 
615 ,122.9197 ,2.22290 ,-2.08310 ,-20.43934 
616 ,123.1280 ,2.22492 ,-2.08994 ,-20.50650 
617 ,123.3359 ,2.22706 ,-2.11390 ,-20.74155 
618 ,123.5283 ,2.22895 ,-2.11047 ,-20.70797 
619 ,123.7360 ,2.23102 ,-2.12416 ,-20.84228 
620 ,123.9443 ,2.23309 ,-2.11047 ,-20.70797 
621 ,124.1202 ,2.23502 ,-2.13101 ,-20.90944 
622 ,124.3126 ,2.23682 ,-2.14812 ,-21.07733 
623 ,124.5045 ,2.23870 ,-2.14127 ,-21.01017 
624 ,124.6967 ,2.24066 ,-2.14812 ,-21.07733 
625 ,124.8886 ,2.24258 ,-2.15154 ,-21.11091 
626 ,125.0805 ,2.24449 ,-2.14812 ,-21.07733 
627 ,125.2729 ,2.24643 ,-2.17892 ,-21.37953 
628 ,125.4811 ,2.24850 ,-2.16865 ,-21.27880 
629 ,125.7053 ,2.25064 ,-2.18234 ,-21.41311 
630 ,125.8970 ,2.25267 ,-2.18918 ,-21.48027 
631 ,126.1059 ,2.25465 ,-2.19603 ,-21.54743 
632 ,126.2809 ,2.25662 ,-2.19945 ,-21.58100 
633 ,126.4735 ,2.25842 ,-2.21656 ,-21.74890 
634 ,126.6975 ,2.26057 ,-2.20972 ,-21.68174 
635 ,126.8736 ,2.26256 ,-2.22341 ,-21.81605 
636 ,127.0656 ,2.26431 ,-2.20629 ,-21.64816 
637 ,127.2578 ,2.26621 ,-2.23367 ,-21.91679 
638 ,127.4498 ,2.26819 ,-2.24394 ,-22.01752 
639 ,127.6579 ,2.27030 ,-2.22341 ,-21.81605 
640 ,127.8500 ,2.27223 ,-2.25763 ,-22.15184 
641 ,128.0420 ,2.27408 ,-2.24394 ,-22.01752 
642 ,128.2502 ,2.27605 ,-2.26447 ,-22.21899 
643 ,128.4419 ,2.27819 ,-2.27132 ,-22.28615 
644 ,128.6183 ,2.27994 ,-2.29185 ,-22.48762 
645 ,128.8262 ,2.28191 ,-2.28158 ,-22.38688 
646 ,129.0185 ,2.28387 ,-2.28843 ,-22.45404 
647 ,129.2266 ,2.28581 ,-2.28843 ,-22.45404 
648 ,129.4346 ,2.28797 ,-2.29869 ,-22.55477 
649 ,129.6266 ,2.28992 ,-2.30212 ,-22.58835 
650 ,129.8346 ,2.29198 ,-2.31238 ,-22.68909 
651 ,130.0268 ,2.29395 ,-2.31923 ,-22.75624 
652 ,130.2350 ,2.29594 ,-2.31923 ,-22.75624 
653 ,130.4429 ,2.29806 ,-2.31580 ,-22.72267 
654 ,130.6352 ,2.29999 ,-2.33634 ,-22.92414 
655 ,130.8432 ,2.30208 ,-2.32607 ,-22.82340 
656 ,131.0353 ,2.30397 ,-2.35687 ,-23.12561 
657 ,131.2272 ,2.30593 ,-2.32949 ,-22.85698 
658 ,131.4195 ,2.30782 ,-2.34318 ,-22.99129 
659 ,131.6270 ,2.30983 ,-2.37056 ,-23.25992 
660 ,131.8352 ,2.31198 ,-2.36371 ,-23.19276 
661 ,132.0271 ,2.31394 ,-2.37740 ,-23.32708 
662 ,132.2196 ,2.31590 ,-2.36714 ,-23.22634 
663 ,132.4599 ,2.31824 ,-2.37398 ,-23.29350 
664 ,132.6519 ,2.32020 ,-2.40136 ,-23.56212 
665 ,132.8440 ,2.32209 ,-2.39794 ,-23.52855 
666 ,133.0362 ,2.32400 ,-2.38767 ,-23.42781 
667 ,133.2603 ,2.32616 ,-2.40820 ,-23.62928 
668 ,133.4524 ,2.32823 ,-2.41847 ,-23.73002 
669 ,133.6444 ,2.33015 ,-2.39794 ,-23.52855 
670 ,133.8520 ,2.33215 ,-2.42189 ,-23.76359 
671 ,134.0446 ,2.33412 ,-2.42189 ,-23.76359 
672 ,134.3008 ,2.33655 ,-2.42189 ,-23.76359 
673 ,134.5088 ,2.33874 ,-2.45269 ,-24.06580 
674 ,134.7167 ,2.34078 ,-2.44927 ,-24.03222 
675 ,134.9245 ,2.34285 ,-2.45269 ,-24.06580 
676 ,135.1169 ,2.34480 ,-2.45269 ,-24.06580 
677 ,135.3250 ,2.34691 ,-2.46638 ,-24.20011 
678 ,135.5328 ,2.34892 ,-2.48691 ,-24.40158 
679 ,135.7251 ,2.35088 ,-2.48007 ,-24.33442 
680 ,135.9334 ,2.35296 ,-2.50060 ,-24.53589 
681 ,136.1253 ,2.35486 ,-2.48691 ,-24.40158 
682 ,136.3174 ,2.35681 ,-2.48691 ,-24.40158 
683 ,136.5096 ,2.35870 ,-2.51429 ,-24.67021 
684 ,136.7173 ,2.36079 ,-2.48691 ,-24.40158 
685 ,136.9098 ,2.36270 ,-2.51771 ,-24.70379 
686 ,137.1173 ,2.36486 ,-2.52456 ,-24.77094 
687 ,137.3258 ,2.36690 ,-2.51771 ,-24.70379 
688 ,137.5499 ,2.36913 ,-2.53140 ,-24.83810 
689 ,137.7420 ,2.37111 ,-2.53824 ,-24.90526 
690 ,137.9342 ,2.37294 ,-2.53824 ,-24.90526 
691 ,138.1423 ,2.37503 ,-2.53824 ,-24.90526 
692 ,138.3503 ,2.37717 ,-2.55878 ,-25.10673 
693 ,138.5580 ,2.37923 ,-2.53824 ,-24.90526 
694 ,138.7504 ,2.38115 ,-2.56904 ,-25.20746 
695 ,138.9425 ,2.38303 ,-2.55878 ,-25.10673 
696 ,139.1346 ,2.38496 ,-2.55878 ,-25.10673 
697 ,139.3262 ,2.38698 ,-2.57589 ,-25.27462 
698 ,139.5186 ,2.38880 ,-2.57247 ,-25.24104 
699 ,139.7105 ,2.39076 ,-2.58615 ,-25.37535 
700 ,139.9029 ,2.39262 ,-2.59300 ,-25.44251 
701 ,140.0945 ,2.39456 ,-2.58615 ,-25.37535 
702 ,140.3034 ,2.39664 ,-2.59984 ,-25.50967 
703 ,140.4952 ,2.39854 ,-2.59642 ,-25.47609 
704 ,140.7033 ,2.40064 ,-2.59300 ,-25.44251 
705 ,140.8953 ,2.40258 ,-2.61695 ,-25.67756 
706 ,141.0872 ,2.40444 ,-2.63064 ,-25.81187 
707 ,141.2795 ,2.40640 ,-2.61695 ,-25.67756 
708 ,141.4871 ,2.40848 ,-2.66829 ,-26.18123 
709 ,141.6955 ,2.41052 ,-2.64091 ,-25.91260 
710 ,141.8873 ,2.41244 ,-2.65802 ,-26.08050 
711 ,142.0798 ,2.41444 ,-2.65118 ,-26.01334 
712 ,142.2716 ,2.41632 ,-2.65802 ,-26.08050 
713 ,142.4639 ,2.41822 ,-2.67171 ,-26.21481 
714 ,142.6557 ,2.42013 ,-2.65802 ,-26.08050 
715 ,142.8481 ,2.42208 ,-2.68540 ,-26.34912 
716 ,143.0400 ,2.42403 ,-2.67171 ,-26.21481 
717 ,143.2483 ,2.42603 ,-2.69566 ,-26.44986 
718 ,143.4560 ,2.42817 ,-2.68540 ,-26.34912 
719 ,143.6480 ,2.43010 ,-2.69909 ,-26.48344 
720 ,143.8565 ,2.43214 ,-2.69566 ,-26.44986 
721 ,144.0962 ,2.43447 ,-2.70251 ,-26.51701 
722 ,144.2887 ,2.43655 ,-2.72646 ,-26.75206 
723 ,144.5127 ,2.43861 ,-2.70935 ,-26.58417 
724 ,144.7209 ,2.44082 ,-2.71278 ,-26.61775 
725 ,144.9288 ,2.44283 ,-2.73673 ,-26.85280 
726 ,145.1369 ,2.44495 ,-2.72304 ,-26.71848 
727 ,145.3287 ,2.44690 ,-2.75726 ,-27.05427 
728 ,145.5368 ,2.44888 ,-2.73673 ,-26.85280 
729 ,145.7289 ,2.45085 ,-2.75042 ,-26.98711 
730 ,145.9208 ,2.45280 ,-2.76069 ,-27.08785 
731 ,146.1129 ,2.45474 ,-2.75042 ,-26.98711 
732 ,146.3214 ,2.45686 ,-2.75042 ,-26.98711 
733 ,146.5296 ,2.45887 ,-2.78122 ,-27.28932 
734 ,146.7216 ,2.46085 ,-2.77095 ,-27.18858 
735 ,146.9133 ,2.46276 ,-2.78122 ,-27.28932 
736 ,147.1216 ,2.46471 ,-2.79491 ,-27.42363 
737 ,147.3295 ,2.46688 ,-2.79491 ,-27.42363 
738 ,147.5219 ,2.46881 ,-2.80517 ,-27.52436 
739 ,147.7302 ,2.47078 ,-2.79833 ,-27.45721 
740 ,147.9220 ,2.47282 ,-2.80517 ,-27.52436 
741 ,148.1140 ,2.47471 ,-2.79833 ,-27.45721 
742 ,148.3059 ,2.47662 ,-2.82913 ,-27.75941 
743 ,148.4983 ,2.47854 ,-2.82913 ,-27.75941 
744 ,148.7065 ,2.48064 ,-2.82913 ,-27.75941 
745 ,148.8986 ,2.48260 ,-2.81886 ,-27.65868 
746 ,149.0904 ,2.48458 ,-2.85308 ,-27.99446 
747 ,149.3308 ,2.48668 ,-2.84282 ,-27.89372 
748 ,149.5388 ,2.48895 ,-2.85993 ,-28.06162 
749 ,149.7470 ,2.49102 ,-2.85993 ,-28.06162 
750 ,149.9389 ,2.49297 ,-2.86677 ,-28.12877 
751 ,150.1631 ,2.49519 ,-2.86677 ,-28.12877 
752 ,150.3550 ,2.49710 ,-2.86677 ,-28.12877 
753 ,150.5312 ,2.49905 ,-2.88388 ,-28.29666 
754 ,150.7230 ,2.50083 ,-2.90099 ,-28.46456 
755 ,150.9153 ,2.50275 ,-2.88046 ,-28.26309 
756 ,151.1076 ,2.50462 ,-2.90442 ,-28.49813 
757 ,151.2835 ,2.50656 ,-2.88388 ,-28.29666 
758 ,151.4756 ,2.50837 ,-2.90442 ,-28.49813 
759 ,151.6836 ,2.51036 ,-2.92153 ,-28.66603 
760 ,151.8758 ,2.51230 ,-2.90784 ,-28.53171 
761 ,152.0677 ,2.51424 ,-2.90784 ,-28.53171 
762 ,152.2599 ,2.51618 ,-2.92837 ,-28.73318 
763 ,152.4515 ,2.51820 ,-2.92153 ,-28.66603 
764 ,152.6440 ,2.52003 ,-2.93179 ,-28.76676 
765 ,152.8359 ,2.52191 ,-2.92495 ,-28.69960 
766 ,153.0442 ,2.52402 ,-2.94548 ,-28.90107 
767 ,153.2363 ,2.52590 ,-2.93179 ,-28.76676 
768 ,153.4441 ,2.52788 ,-2.95917 ,-29.03539 
769 ,153.6523 ,2.53010 ,-2.94890 ,-28.93465 
770 ,153.8441 ,2.53214 ,-2.97286 ,-29.16970 
771 ,154.0525 ,2.53406 ,-2.95917 ,-29.03539 
772 ,154.2445 ,2.53602 ,-2.98997 ,-29.33759 
773 ,154.4367 ,2.53793 ,-2.97628 ,-29.20328 
774 ,154.6124 ,2.53983 ,-2.97970 ,-29.23686 
775 ,154.8050 ,2.54161 ,-2.98997 ,-29.33759 
776 ,155.0129 ,2.54370 ,-2.98655 ,-29.30401 
777 ,155.2210 ,2.54572 ,-3.00366 ,-29.47190 
778 ,155.4132 ,2.54768 ,-2.99681 ,-29.40475 
779 ,155.6213 ,2.54980 ,-3.01393 ,-29.57264 
780 ,155.8294 ,2.55187 ,-3.01393 ,-29.57264 
781 ,156.0375 ,2.55391 ,-3.02419 ,-29.67337 
782 ,156.2296 ,2.55591 ,-3.00366 ,-29.47190 
783 ,156.4374 ,2.55792 ,-3.03788 ,-29.80769 
784 ,156.6296 ,2.55988 ,-3.02761 ,-29.70695 
785 ,156.8375 ,2.56189 ,-3.04815 ,-29.90842 
786 ,157.0134 ,2.56377 ,-3.03446 ,-29.77411 
787 ,157.2056 ,2.56559 ,-3.04815 ,-29.90842 
788 ,157.3976 ,2.56760 ,-3.04130 ,-29.84127 
789 ,157.6060 ,2.56954 ,-3.05499 ,-29.97558 
790 ,157.8143 ,2.57171 ,-3.06868 ,-30.10989 
791 ,158.0223 ,2.57368 ,-3.06184 ,-30.04274 
792 ,158.2144 ,2.57584 ,-3.06868 ,-30.10989 
793 ,158.4063 ,2.57760 ,-3.06526 ,-30.07631 
794 ,158.5980 ,2.57954 ,-3.09264 ,-30.34494 
795 ,158.7906 ,2.58145 ,-3.08237 ,-30.24421 
796 ,158.9823 ,2.58339 ,-3.08921 ,-30.31136 
797 ,159.1908 ,2.58534 ,-3.09264 ,-30.34494 
798 ,159.3990 ,2.58757 ,-3.10290 ,-30.44568 
799 ,159.5906 ,2.58951 ,-3.09948 ,-30.41210 
800 ,159.7831 ,2.59137 ,-3.10975 ,-30.51283 
801 ,159.9911 ,2.59336 ,-3.10975 ,-30.51283 
802 ,160.1832 ,2.59540 ,-3.13370 ,-30.74788 
803 ,160.3913 ,2.59745 ,-3.11317 ,-30.54641 
804 ,160.5992 ,2.59945 ,-3.13712 ,-30.78146 
805 ,160.7913 ,2.60146 ,-3.11659 ,-30.57999 
806 ,160.9995 ,2.60353 ,-3.14055 ,-30.81504 
807 ,161.1911 ,2.60545 ,-3.13028 ,-30.71430 
808 ,161.3837 ,2.60736 ,-3.15766 ,-30.98293 
809 ,161.5917 ,2.60948 ,-3.14397 ,-30.84862 
810 ,161.7839 ,2.61137 ,-3.17135 ,-31.11724 
811 ,161.9761 ,2.61328 ,-3.16792 ,-31.08366 
812 ,162.1840 ,2.61537 ,-3.17477 ,-31.15082 
813 ,162.3758 ,2.61726 ,-3.16108 ,-31.01651 
814 ,162.6002 ,2.61940 ,-3.17819 ,-31.18440 
815 ,162.7922 ,2.62149 ,-3.16108 ,-31.01651 
816 ,162.9844 ,2.62335 ,-3.19530 ,-31.35229 
817 ,163.2084 ,2.62552 ,-3.19188 ,-31.31871 
818 ,163.4005 ,2.62755 ,-3.21241 ,-31.52018 
819 ,163.5925 ,2.62945 ,-3.19872 ,-31.38587 
820 ,163.7846 ,2.63137 ,-3.20899 ,-31.48660 
821 ,163.9926 ,2.63342 ,-3.20899 ,-31.48660 
822 ,164.1846 ,2.63535 ,-3.20214 ,-31.41945 
823 ,164.3767 ,2.63727 ,-3.23637 ,-31.75523 
824 ,164.5687 ,2.63924 ,-3.20899 ,-31.48660 
825 ,164.7770 ,2.64130 ,-3.22268 ,-31.62092 
826 ,164.9851 ,2.64335 ,-3.23637 ,-31.75523 
827 ,165.1771 ,2.64526 ,-3.25006 ,-31.88954 
828 ,165.3692 ,2.64720 ,-3.23637 ,-31.75523 
829 ,165.5613 ,2.64914 ,-3.26032 ,-31.99028 
830 ,165.7534 ,2.65106 ,-3.24321 ,-31.82239 
831 ,165.9615 ,2.65316 ,-3.28085 ,-32.19175 
832 ,166.1695 ,2.65522 ,-3.25690 ,-31.95670 
833 ,166.3617 ,2.65712 ,-3.26717 ,-32.05743 
834 ,166.5533 ,2.65905 ,-3.27401 ,-32.12459 
835 ,166.7461 ,2.66097 ,-3.27401 ,-32.12459 
836 ,166.9538 ,2.66301 ,-3.29797 ,-32.35964 
837 ,167.1304 ,2.66494 ,-3.27743 ,-32.15817 
838 ,167.3538 ,2.66702 ,-3.29112 ,-32.29248 
839 ,167.5460 ,2.66895 ,-3.29454 ,-32.32606 
840 ,167.7219 ,2.67085 ,-3.30823 ,-32.46037 
841 ,167.9142 ,2.67266 ,-3.31508 ,-32.52753 
842 ,168.1063 ,2.67460 ,-3.29112 ,-32.29248 
843 ,168.3145 ,2.67666 ,-3.31508 ,-32.52753 
844 ,168.5221 ,2.67875 ,-3.32534 ,-32.62827 
845 ,168.7147 ,2.68062 ,-3.31850 ,-32.56111 
846 ,168.9227 ,2.68279 ,-3.31850 ,-32.56111 
847 ,169.1306 ,2.68485 ,-3.32877 ,-32.66184 
848 ,169.3227 ,2.68671 ,-3.32877 ,-32.66184 
849 ,169.5309 ,2.68875 ,-3.33561 ,-32.72900 
850 ,169.7228 ,2.69069 ,-3.34245 ,-32.79616 
851 ,169.9150 ,2.69273 ,-3.34588 ,-32.82973 
852 ,170.1071 ,2.69458 ,-3.34588 ,-32.82973 
853 ,170.3313 ,2.69681 ,-3.35614 ,-32.93047 
854 ,170.5231 ,2.69877 ,-3.36299 ,-32.99763 
855 ,170.7153 ,2.70066 ,-3.36641 ,-33.03120 
856 ,170.9230 ,2.70273 ,-3.36299 ,-32.99763 
857 ,171.1156 ,2.70468 ,-3.38352 ,-33.19910 
858 ,171.3234 ,2.70677 ,-3.37668 ,-33.13194 
859 ,171.5318 ,2.70879 ,-3.38010 ,-33.16552 
860 ,171.7237 ,2.71075 ,-3.39036 ,-33.26625 
