Data stamp = , 01-05-2022 12:17:49 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,88.0474 ,1.87443 ,-0.74161 ,-7.27665 
442 ,88.2714 ,1.87665 ,-0.75187 ,-7.37738 
443 ,88.4472 ,1.87853 ,-0.74845 ,-7.34380 
444 ,88.6397 ,1.88035 ,-0.76214 ,-7.47812 
445 ,88.8476 ,1.88240 ,-0.76556 ,-7.51170 
446 ,89.0398 ,1.88433 ,-0.76898 ,-7.54527 
447 ,89.2319 ,1.88622 ,-0.79978 ,-7.84748 
448 ,89.4241 ,1.88818 ,-0.79978 ,-7.84748 
449 ,89.5996 ,1.89006 ,-0.80663 ,-7.91464 
450 ,89.7922 ,1.89186 ,-0.81347 ,-7.98179 
451 ,90.0003 ,1.89399 ,-0.81347 ,-7.98179 
452 ,90.1924 ,1.89590 ,-0.83401 ,-8.18326 
453 ,90.4005 ,1.89797 ,-0.81347 ,-7.98179 
454 ,90.5924 ,1.89987 ,-0.86138 ,-8.45189 
455 ,90.7846 ,1.90173 ,-0.86138 ,-8.45189 
456 ,90.9927 ,1.90383 ,-0.88192 ,-8.65336 
457 ,91.1848 ,1.90581 ,-0.87507 ,-8.58620 
458 ,91.3771 ,1.90772 ,-0.88534 ,-8.68694 
459 ,91.5847 ,1.90979 ,-0.88876 ,-8.72051 
460 ,91.7925 ,1.91183 ,-0.90929 ,-8.92198 
461 ,91.9849 ,1.91374 ,-0.91614 ,-8.98914 
462 ,92.1927 ,1.91586 ,-0.92640 ,-9.08988 
463 ,92.4013 ,1.91798 ,-0.91272 ,-8.95556 
464 ,92.6093 ,1.92002 ,-0.94694 ,-9.29135 
465 ,92.8013 ,1.92199 ,-0.94351 ,-9.25777 
466 ,92.9933 ,1.92384 ,-0.96063 ,-9.42566 
467 ,93.2014 ,1.92593 ,-0.95378 ,-9.35850 
468 ,93.3936 ,1.92787 ,-0.98116 ,-9.62713 
469 ,93.5854 ,1.92973 ,-0.98116 ,-9.62713 
470 ,93.7777 ,1.93170 ,-0.99485 ,-9.76144 
471 ,93.9695 ,1.93364 ,-1.00854 ,-9.89576 
472 ,94.1621 ,1.93553 ,-1.00169 ,-9.82860 
473 ,94.3701 ,1.93760 ,-1.02907 ,-10.09723 
474 ,94.5622 ,1.93953 ,-1.01538 ,-9.96291 
475 ,94.7542 ,1.94146 ,-1.04276 ,-10.23154 
476 ,94.9461 ,1.94339 ,-1.03249 ,-10.13080 
477 ,95.1542 ,1.94544 ,-1.04960 ,-10.29869 
478 ,95.3625 ,1.94741 ,-1.05987 ,-10.39943 
479 ,95.5864 ,1.94969 ,-1.07014 ,-10.50016 
480 ,95.7944 ,1.95183 ,-1.07698 ,-10.56732 
481 ,95.9867 ,1.95380 ,-1.08382 ,-10.63448 
482 ,96.1944 ,1.95582 ,-1.09751 ,-10.76879 
483 ,96.3868 ,1.95777 ,-1.10093 ,-10.80237 
484 ,96.5791 ,1.95970 ,-1.09409 ,-10.73521 
485 ,96.7710 ,1.96161 ,-1.12489 ,-11.03742 
486 ,96.9631 ,1.96353 ,-1.11462 ,-10.93668 
487 ,97.1553 ,1.96544 ,-1.13516 ,-11.13815 
488 ,97.3313 ,1.96731 ,-1.13516 ,-11.13815 
489 ,97.5234 ,1.96910 ,-1.14884 ,-11.27247 
490 ,97.7154 ,1.97105 ,-1.15227 ,-11.30604 
491 ,97.9075 ,1.97301 ,-1.16938 ,-11.47394 
492 ,98.1154 ,1.97508 ,-1.15569 ,-11.33962 
493 ,98.3073 ,1.97699 ,-1.19333 ,-11.70898 
494 ,98.4994 ,1.97892 ,-1.17964 ,-11.57467 
495 ,98.6914 ,1.98088 ,-1.19676 ,-11.74256 
496 ,98.8837 ,1.98273 ,-1.18991 ,-11.67541 
497 ,99.1240 ,1.98509 ,-1.21387 ,-11.91045 
498 ,99.3160 ,1.98704 ,-1.22413 ,-12.01119 
499 ,99.5082 ,1.98900 ,-1.22755 ,-12.04477 
500 ,99.7003 ,1.99090 ,-1.22071 ,-11.97761 
501 ,99.8925 ,1.99287 ,-1.25493 ,-12.31339 
502 ,100.1005 ,1.99488 ,-1.23782 ,-12.14550 
503 ,100.2926 ,1.99682 ,-1.26520 ,-12.41413 
504 ,100.5004 ,1.99894 ,-1.25835 ,-12.34697 
505 ,100.6927 ,2.00083 ,-1.27547 ,-12.51486 
506 ,100.9168 ,2.00294 ,-1.27547 ,-12.51486 
507 ,101.1090 ,2.00503 ,-1.29942 ,-12.74991 
508 ,101.3327 ,2.00711 ,-1.29600 ,-12.71633 
509 ,101.5251 ,2.00914 ,-1.30284 ,-12.78349 
510 ,101.7330 ,2.01121 ,-1.32338 ,-12.98496 
511 ,101.9571 ,2.01337 ,-1.31995 ,-12.95138 
512 ,102.1494 ,2.01542 ,-1.33706 ,-13.11927 
513 ,102.3575 ,2.01748 ,-1.33706 ,-13.11927 
514 ,102.5495 ,2.01943 ,-1.36444 ,-13.38790 
515 ,102.7572 ,2.02147 ,-1.35760 ,-13.32074 
516 ,102.9657 ,2.02350 ,-1.37129 ,-13.45506 
517 ,103.1898 ,2.02568 ,-1.36444 ,-13.38790 
518 ,103.3979 ,2.02777 ,-1.38155 ,-13.55579 
519 ,103.5900 ,2.02982 ,-1.39866 ,-13.72368 
520 ,103.7821 ,2.03170 ,-1.38497 ,-13.58937 
521 ,103.9901 ,2.03379 ,-1.41235 ,-13.85799 
522 ,104.1983 ,2.03586 ,-1.40893 ,-13.82442 
523 ,104.4062 ,2.03794 ,-1.43631 ,-14.09304 
524 ,104.6303 ,2.04018 ,-1.42946 ,-14.02589 
525 ,104.8224 ,2.04211 ,-1.42262 ,-13.95873 
526 ,105.0146 ,2.04393 ,-1.43288 ,-14.05946 
527 ,105.2229 ,2.04615 ,-1.44657 ,-14.19378 
528 ,105.4146 ,2.04800 ,-1.45684 ,-14.29451 
529 ,105.6229 ,2.05013 ,-1.45684 ,-14.29451 
530 ,105.8309 ,2.05209 ,-1.47395 ,-14.46240 
531 ,106.0386 ,2.05425 ,-1.46711 ,-14.39525 
532 ,106.2311 ,2.05617 ,-1.49448 ,-14.66387 
533 ,106.4552 ,2.05830 ,-1.48080 ,-14.52956 
534 ,106.6473 ,2.06028 ,-1.51159 ,-14.83177 
535 ,106.8549 ,2.06238 ,-1.51159 ,-14.83177 
536 ,107.0474 ,2.06431 ,-1.52871 ,-14.99966 
537 ,107.2394 ,2.06628 ,-1.52871 ,-14.99966 
538 ,107.4316 ,2.06816 ,-1.53897 ,-15.10039 
539 ,107.6237 ,2.07011 ,-1.54239 ,-15.13397 
540 ,107.8318 ,2.07221 ,-1.55266 ,-15.23471 
541 ,108.0238 ,2.07410 ,-1.56293 ,-15.33544 
542 ,108.2155 ,2.07597 ,-1.55608 ,-15.26828 
543 ,108.4240 ,2.07807 ,-1.57662 ,-15.46975 
544 ,108.6321 ,2.08018 ,-1.57662 ,-15.46975 
545 ,108.8242 ,2.08212 ,-1.59030 ,-15.60407 
546 ,109.0161 ,2.08400 ,-1.59030 ,-15.60407 
547 ,109.2243 ,2.08607 ,-1.60057 ,-15.70480 
548 ,109.4163 ,2.08802 ,-1.60399 ,-15.73838 
549 ,109.6244 ,2.09009 ,-1.62110 ,-15.90627 
550 ,109.8163 ,2.09202 ,-1.60742 ,-15.77196 
551 ,110.0243 ,2.09410 ,-1.62795 ,-15.97343 
552 ,110.2325 ,2.09602 ,-1.64164 ,-16.10774 
553 ,110.4243 ,2.09815 ,-1.64506 ,-16.14132 
554 ,110.6169 ,2.10005 ,-1.65533 ,-16.24205 
555 ,110.8409 ,2.10217 ,-1.66217 ,-16.30921 
556 ,111.0490 ,2.10427 ,-1.69297 ,-16.61142 
557 ,111.2568 ,2.10645 ,-1.66901 ,-16.37637 
558 ,111.4492 ,2.10837 ,-1.68613 ,-16.54426 
559 ,111.6412 ,2.11023 ,-1.68270 ,-16.51068 
560 ,111.8332 ,2.11220 ,-1.68955 ,-16.57784 
561 ,112.0251 ,2.11410 ,-1.71008 ,-16.77931 
562 ,112.2173 ,2.11601 ,-1.71008 ,-16.77931 
563 ,112.4095 ,2.11796 ,-1.72719 ,-16.94720 
564 ,112.6172 ,2.11996 ,-1.71008 ,-16.77931 
565 ,112.8255 ,2.12206 ,-1.73746 ,-17.04793 
566 ,113.0337 ,2.12415 ,-1.74430 ,-17.11509 
567 ,113.2256 ,2.12621 ,-1.74088 ,-17.08151 
568 ,113.4658 ,2.12854 ,-1.76141 ,-17.28298 
569 ,113.6739 ,2.13058 ,-1.75799 ,-17.24940 
570 ,113.8821 ,2.13277 ,-1.77510 ,-17.41729 
571 ,114.0901 ,2.13471 ,-1.78195 ,-17.48445 
572 ,114.2823 ,2.13669 ,-1.78195 ,-17.48445 
573 ,114.4903 ,2.13870 ,-1.79221 ,-17.58519 
574 ,114.6825 ,2.14067 ,-1.79221 ,-17.58519 
575 ,114.8741 ,2.14258 ,-1.80248 ,-17.68592 
576 ,115.0665 ,2.14444 ,-1.81959 ,-17.85381 
577 ,115.2585 ,2.14638 ,-1.81617 ,-17.82023 
578 ,115.4507 ,2.14834 ,-1.82643 ,-17.92097 
579 ,115.6428 ,2.15027 ,-1.82301 ,-17.88739 
580 ,115.8349 ,2.15217 ,-1.83328 ,-17.98813 
581 ,116.0429 ,2.15425 ,-1.84012 ,-18.05528 
582 ,116.2533 ,2.15635 ,-1.85723 ,-18.22317 
583 ,116.4751 ,2.15860 ,-1.84354 ,-18.08886 
584 ,116.6833 ,2.16065 ,-1.85723 ,-18.22317 
585 ,116.8913 ,2.16272 ,-1.87434 ,-18.39107 
586 ,117.0672 ,2.16460 ,-1.88119 ,-18.45822 
587 ,117.2590 ,2.16644 ,-1.88119 ,-18.45822 
588 ,117.4515 ,2.16833 ,-1.90172 ,-18.65969 
589 ,117.6435 ,2.17024 ,-1.89146 ,-18.55896 
590 ,117.8356 ,2.17214 ,-1.89830 ,-18.62611 
591 ,118.0278 ,2.17415 ,-1.92568 ,-18.89474 
592 ,118.2518 ,2.17625 ,-1.91541 ,-18.79401 
593 ,118.4599 ,2.17842 ,-1.91883 ,-18.82758 
594 ,118.6520 ,2.18033 ,-1.93252 ,-18.96190 
595 ,118.8599 ,2.18246 ,-1.93594 ,-18.99547 
596 ,119.0522 ,2.18437 ,-1.94621 ,-19.09621 
597 ,119.2602 ,2.18644 ,-1.95305 ,-19.16337 
598 ,119.4523 ,2.18830 ,-1.95990 ,-19.23052 
599 ,119.6603 ,2.19040 ,-1.95305 ,-19.16337 
600 ,119.8683 ,2.19248 ,-1.98043 ,-19.43199 
601 ,120.0607 ,2.19442 ,-1.97016 ,-19.33126 
602 ,120.2683 ,2.19645 ,-1.99070 ,-19.53273 
603 ,120.4769 ,2.19856 ,-1.99070 ,-19.53273 
604 ,120.6848 ,2.20063 ,-2.00781 ,-19.70062 
605 ,120.8771 ,2.20257 ,-1.99412 ,-19.56631 
606 ,121.0852 ,2.20467 ,-2.02150 ,-19.83493 
607 ,121.2771 ,2.20656 ,-2.00781 ,-19.70062 
608 ,121.4691 ,2.20850 ,-2.03176 ,-19.93567 
609 ,121.6613 ,2.21047 ,-2.03176 ,-19.93567 
610 ,121.8534 ,2.21240 ,-2.05230 ,-20.13714 
611 ,122.0613 ,2.21442 ,-2.03861 ,-20.00282 
612 ,122.2533 ,2.21636 ,-2.04887 ,-20.10356 
613 ,122.4772 ,2.21860 ,-2.05572 ,-20.17072 
614 ,122.6697 ,2.22053 ,-2.08310 ,-20.43934 
615 ,122.8618 ,2.22245 ,-2.07625 ,-20.37219 
616 ,123.0700 ,2.22451 ,-2.08652 ,-20.47292 
617 ,123.2939 ,2.22671 ,-2.07967 ,-20.40576 
618 ,123.4858 ,2.22860 ,-2.10363 ,-20.64081 
619 ,123.6782 ,2.23063 ,-2.08994 ,-20.50650 
620 ,123.8861 ,2.23267 ,-2.11390 ,-20.74155 
621 ,124.0941 ,2.23471 ,-2.11390 ,-20.74155 
622 ,124.2864 ,2.23665 ,-2.12416 ,-20.84228 
623 ,124.4940 ,2.23873 ,-2.10363 ,-20.64081 
624 ,124.7020 ,2.24082 ,-2.13785 ,-20.97659 
625 ,124.8947 ,2.24273 ,-2.14127 ,-21.01017 
626 ,125.0866 ,2.24464 ,-2.16181 ,-21.21164 
627 ,125.2781 ,2.24659 ,-2.12758 ,-20.87586 
628 ,125.4867 ,2.24870 ,-2.16523 ,-21.24522 
629 ,125.6949 ,2.25073 ,-2.14812 ,-21.07733 
630 ,125.8870 ,2.25267 ,-2.18234 ,-21.41311 
631 ,126.0951 ,2.25477 ,-2.16865 ,-21.27880 
632 ,126.3031 ,2.25682 ,-2.17892 ,-21.37953 
633 ,126.5113 ,2.25877 ,-2.18234 ,-21.41311 
634 ,126.7193 ,2.26099 ,-2.17207 ,-21.31238 
635 ,126.9110 ,2.26288 ,-2.19945 ,-21.58100 
636 ,127.1035 ,2.26484 ,-2.20972 ,-21.68174 
637 ,127.3115 ,2.26698 ,-2.21656 ,-21.74890 
638 ,127.5036 ,2.26882 ,-2.21314 ,-21.71532 
639 ,127.6958 ,2.27076 ,-2.21998 ,-21.78247 
640 ,127.8878 ,2.27268 ,-2.23709 ,-21.95037 
641 ,128.0798 ,2.27457 ,-2.23025 ,-21.88321 
642 ,128.2715 ,2.27651 ,-2.24736 ,-22.05110 
643 ,128.4638 ,2.27841 ,-2.25420 ,-22.11826 
644 ,128.6719 ,2.28051 ,-2.25078 ,-22.08468 
645 ,128.8640 ,2.28240 ,-2.26105 ,-22.18541 
646 ,129.0719 ,2.28443 ,-2.24736 ,-22.05110 
647 ,129.2804 ,2.28658 ,-2.26447 ,-22.21899 
648 ,129.4722 ,2.28848 ,-2.27474 ,-22.31973 
649 ,129.6644 ,2.29040 ,-2.28843 ,-22.45404 
650 ,129.8565 ,2.29233 ,-2.27816 ,-22.35330 
651 ,130.0642 ,2.29440 ,-2.30896 ,-22.65551 
652 ,130.2562 ,2.29635 ,-2.29185 ,-22.48762 
653 ,130.4483 ,2.29827 ,-2.31923 ,-22.75624 
654 ,130.6408 ,2.30018 ,-2.30212 ,-22.58835 
655 ,130.8489 ,2.30228 ,-2.31923 ,-22.75624 
656 ,131.0407 ,2.30421 ,-2.31580 ,-22.72267 
657 ,131.2488 ,2.30626 ,-2.32949 ,-22.85698 
658 ,131.4731 ,2.30851 ,-2.35003 ,-23.05845 
659 ,131.6814 ,2.31059 ,-2.32265 ,-22.78982 
660 ,131.8733 ,2.31254 ,-2.36371 ,-23.19276 
661 ,132.0654 ,2.31442 ,-2.33976 ,-22.95771 
662 ,132.2575 ,2.31639 ,-2.34660 ,-23.02487 
663 ,132.4331 ,2.31821 ,-2.37740 ,-23.32708 
664 ,132.6254 ,2.32001 ,-2.37740 ,-23.32708 
665 ,132.8337 ,2.32213 ,-2.37740 ,-23.32708 
666 ,133.0257 ,2.32403 ,-2.39451 ,-23.49497 
667 ,133.2179 ,2.32592 ,-2.37740 ,-23.32708 
668 ,133.4100 ,2.32791 ,-2.39451 ,-23.49497 
669 ,133.6501 ,2.33014 ,-2.40478 ,-23.59570 
670 ,133.8582 ,2.33231 ,-2.39109 ,-23.46139 
671 ,134.0822 ,2.33447 ,-2.41505 ,-23.69644 
672 ,134.2901 ,2.33662 ,-2.42531 ,-23.79717 
673 ,134.5142 ,2.33887 ,-2.41847 ,-23.73002 
674 ,134.7225 ,2.34094 ,-2.42189 ,-23.76359 
675 ,134.9307 ,2.34309 ,-2.44242 ,-23.96506 
676 ,135.1386 ,2.34511 ,-2.43900 ,-23.93149 
677 ,135.3307 ,2.34707 ,-2.45953 ,-24.13295 
678 ,135.5228 ,2.34892 ,-2.45269 ,-24.06580 
679 ,135.7309 ,2.35107 ,-2.46980 ,-24.23369 
680 ,135.9229 ,2.35296 ,-2.45269 ,-24.06580 
681 ,136.1152 ,2.35487 ,-2.45611 ,-24.09938 
682 ,136.3232 ,2.35697 ,-2.47322 ,-24.26727 
683 ,136.5149 ,2.35888 ,-2.48349 ,-24.36800 
684 ,136.7233 ,2.36096 ,-2.48349 ,-24.36800 
685 ,136.9474 ,2.36311 ,-2.50060 ,-24.53589 
686 ,137.1553 ,2.36528 ,-2.49718 ,-24.50232 
687 ,137.3475 ,2.36716 ,-2.51771 ,-24.70379 
688 ,137.5236 ,2.36910 ,-2.50745 ,-24.60305 
689 ,137.7316 ,2.37112 ,-2.51429 ,-24.67021 
690 ,137.9236 ,2.37293 ,-2.51429 ,-24.67021 
691 ,138.1157 ,2.37487 ,-2.52113 ,-24.73736 
692 ,138.3079 ,2.37679 ,-2.53824 ,-24.90526 
693 ,138.5158 ,2.37882 ,-2.52798 ,-24.80452 
694 ,138.7240 ,2.38098 ,-2.53140 ,-24.83810 
695 ,138.9158 ,2.38290 ,-2.54167 ,-24.93883 
696 ,139.1082 ,2.38485 ,-2.55536 ,-25.07315 
697 ,139.3164 ,2.38691 ,-2.55193 ,-25.03957 
698 ,139.5083 ,2.38883 ,-2.56562 ,-25.17388 
699 ,139.7164 ,2.39093 ,-2.56904 ,-25.20746 
700 ,139.9085 ,2.39284 ,-2.57589 ,-25.27462 
701 ,140.1002 ,2.39471 ,-2.57931 ,-25.30820 
702 ,140.2924 ,2.39663 ,-2.58615 ,-25.37535 
703 ,140.4848 ,2.39864 ,-2.57931 ,-25.30820 
704 ,140.6928 ,2.40064 ,-2.61011 ,-25.61040 
705 ,140.8692 ,2.40258 ,-2.60327 ,-25.54324 
706 ,141.0768 ,2.40444 ,-2.60669 ,-25.57682 
707 ,141.2692 ,2.40645 ,-2.62038 ,-25.71114 
708 ,141.4771 ,2.40851 ,-2.61695 ,-25.67756 
709 ,141.6691 ,2.41043 ,-2.63407 ,-25.84545 
710 ,141.8610 ,2.41236 ,-2.61353 ,-25.64398 
711 ,142.0534 ,2.41424 ,-2.64091 ,-25.91260 
712 ,142.2450 ,2.41618 ,-2.62722 ,-25.77829 
713 ,142.4374 ,2.41816 ,-2.65460 ,-26.04692 
714 ,142.6455 ,2.42020 ,-2.64433 ,-25.94618 
715 ,142.8378 ,2.42209 ,-2.65802 ,-26.08050 
716 ,143.0458 ,2.42421 ,-2.65118 ,-26.01334 
717 ,143.2539 ,2.42620 ,-2.67513 ,-26.24839 
718 ,143.4936 ,2.42865 ,-2.68198 ,-26.31554 
719 ,143.6862 ,2.43055 ,-2.67513 ,-26.24839 
720 ,143.8782 ,2.43252 ,-2.68882 ,-26.38270 
721 ,144.0705 ,2.43445 ,-2.69909 ,-26.48344 
722 ,144.2784 ,2.43651 ,-2.68882 ,-26.38270 
723 ,144.4540 ,2.43839 ,-2.69909 ,-26.48344 
724 ,144.6463 ,2.44015 ,-2.69566 ,-26.44986 
725 ,144.8385 ,2.44212 ,-2.69909 ,-26.48344 
726 ,145.0306 ,2.44403 ,-2.71278 ,-26.61775 
727 ,145.2226 ,2.44594 ,-2.70935 ,-26.58417 
728 ,145.4149 ,2.44786 ,-2.72304 ,-26.71848 
729 ,145.6228 ,2.44993 ,-2.72646 ,-26.75206 
730 ,145.8151 ,2.45187 ,-2.72646 ,-26.75206 
731 ,146.0230 ,2.45391 ,-2.72646 ,-26.75206 
732 ,146.2152 ,2.45587 ,-2.73331 ,-26.81922 
733 ,146.4391 ,2.45795 ,-2.76069 ,-27.08785 
734 ,146.6308 ,2.46017 ,-2.76753 ,-27.15500 
735 ,146.8234 ,2.46197 ,-2.75384 ,-27.02069 
736 ,147.0314 ,2.46403 ,-2.76753 ,-27.15500 
737 ,147.2235 ,2.46595 ,-2.76411 ,-27.12142 
738 ,147.4155 ,2.46786 ,-2.77437 ,-27.22216 
739 ,147.6236 ,2.46995 ,-2.77437 ,-27.22216 
740 ,147.8318 ,2.47203 ,-2.79491 ,-27.42363 
741 ,148.0399 ,2.47408 ,-2.78464 ,-27.32289 
742 ,148.2318 ,2.47601 ,-2.81202 ,-27.59152 
743 ,148.4400 ,2.47815 ,-2.78806 ,-27.35647 
744 ,148.6480 ,2.48018 ,-2.80860 ,-27.55794 
745 ,148.8396 ,2.48209 ,-2.80860 ,-27.55794 
746 ,149.0322 ,2.48405 ,-2.82571 ,-27.72583 
747 ,149.2402 ,2.48608 ,-2.81544 ,-27.62510 
748 ,149.4483 ,2.48811 ,-2.82228 ,-27.69225 
749 ,149.6727 ,2.49037 ,-2.84624 ,-27.92730 
750 ,149.8803 ,2.49249 ,-2.83597 ,-27.82657 
751 ,150.0727 ,2.49448 ,-2.85308 ,-27.99446 
752 ,150.2808 ,2.49653 ,-2.85308 ,-27.99446 
753 ,150.4888 ,2.49860 ,-2.85993 ,-28.06162 
754 ,150.6967 ,2.50067 ,-2.85993 ,-28.06162 
755 ,150.8890 ,2.50257 ,-2.87362 ,-28.19593 
756 ,151.0811 ,2.50450 ,-2.86335 ,-28.09519 
757 ,151.2892 ,2.50657 ,-2.88731 ,-28.33024 
758 ,151.4809 ,2.50851 ,-2.88046 ,-28.26309 
759 ,151.6731 ,2.51041 ,-2.88731 ,-28.33024 
760 ,151.8653 ,2.51236 ,-2.89073 ,-28.36382 
761 ,152.0571 ,2.51428 ,-2.89415 ,-28.39740 
762 ,152.2495 ,2.51619 ,-2.91126 ,-28.56529 
763 ,152.4576 ,2.51828 ,-2.91811 ,-28.63245 
764 ,152.6494 ,2.52019 ,-2.91811 ,-28.63245 
765 ,152.8418 ,2.52213 ,-2.92153 ,-28.66603 
766 ,153.0338 ,2.52405 ,-2.93522 ,-28.80034 
767 ,153.2256 ,2.52592 ,-2.92153 ,-28.66603 
768 ,153.4179 ,2.52790 ,-2.93179 ,-28.76676 
769 ,153.6260 ,2.52989 ,-2.93179 ,-28.76676 
770 ,153.8181 ,2.53185 ,-2.93179 ,-28.76676 
771 ,154.0262 ,2.53398 ,-2.93864 ,-28.83392 
772 ,154.2183 ,2.53587 ,-2.94890 ,-28.93465 
773 ,154.4263 ,2.53785 ,-2.95233 ,-28.96823 
774 ,154.6185 ,2.53986 ,-2.97628 ,-29.20328 
775 ,154.8106 ,2.54182 ,-2.97970 ,-29.23686 
776 ,155.0343 ,2.54409 ,-2.97628 ,-29.20328 
777 ,155.2267 ,2.54602 ,-2.96259 ,-29.06897 
778 ,155.4189 ,2.54787 ,-2.98997 ,-29.33759 
779 ,155.6110 ,2.54979 ,-2.98997 ,-29.33759 
780 ,155.8191 ,2.55189 ,-2.98313 ,-29.27043 
781 ,156.0271 ,2.55387 ,-2.99339 ,-29.37117 
782 ,156.2352 ,2.55601 ,-3.00366 ,-29.47190 
783 ,156.4429 ,2.55810 ,-2.98655 ,-29.30401 
784 ,156.6354 ,2.56002 ,-3.02419 ,-29.67337 
785 ,156.8433 ,2.56211 ,-3.01393 ,-29.57264 
786 ,157.0354 ,2.56397 ,-3.02761 ,-29.70695 
787 ,157.2436 ,2.56611 ,-3.02077 ,-29.63980 
788 ,157.4516 ,2.56814 ,-3.04815 ,-29.90842 
789 ,157.6436 ,2.57008 ,-3.03788 ,-29.80769 
790 ,157.8358 ,2.57211 ,-3.05841 ,-30.00916 
791 ,158.0278 ,2.57396 ,-3.05499 ,-29.97558 
792 ,158.2358 ,2.57603 ,-3.06526 ,-30.07631 
793 ,158.4759 ,2.57833 ,-3.06184 ,-30.04274 
794 ,158.6680 ,2.58044 ,-3.06184 ,-30.04274 
795 ,158.8597 ,2.58225 ,-3.06184 ,-30.04274 
796 ,159.0680 ,2.58429 ,-3.07895 ,-30.21063 
797 ,159.2760 ,2.58636 ,-3.09606 ,-30.37852 
798 ,159.4684 ,2.58840 ,-3.07210 ,-30.14347 
799 ,159.7242 ,2.59092 ,-3.07552 ,-30.17705 
800 ,159.9166 ,2.59286 ,-3.11317 ,-30.54641 
801 ,160.1248 ,2.59490 ,-3.07895 ,-30.21063 
802 ,160.3168 ,2.59683 ,-3.12686 ,-30.68072 
803 ,160.4929 ,2.59872 ,-3.10632 ,-30.47925 
804 ,160.6850 ,2.60048 ,-3.09606 ,-30.37852 
805 ,160.8772 ,2.60244 ,-3.13028 ,-30.71430 
806 ,161.0849 ,2.60449 ,-3.11659 ,-30.57999 
807 ,161.2770 ,2.60640 ,-3.12686 ,-30.68072 
808 ,161.5171 ,2.60872 ,-3.12001 ,-30.61357 
809 ,161.7254 ,2.61093 ,-3.13028 ,-30.71430 
810 ,161.9170 ,2.61281 ,-3.15081 ,-30.91577 
811 ,162.1416 ,2.61490 ,-3.13370 ,-30.74788 
812 ,162.3337 ,2.61700 ,-3.15081 ,-30.91577 
813 ,162.5254 ,2.61889 ,-3.13028 ,-30.71430 
814 ,162.7180 ,2.62085 ,-3.16792 ,-31.08366 
815 ,162.9255 ,2.62289 ,-3.16108 ,-31.01651 
816 ,163.1176 ,2.62478 ,-3.17477 ,-31.15082 
817 ,163.3256 ,2.62688 ,-3.16792 ,-31.08366 
818 ,163.5177 ,2.62880 ,-3.19530 ,-31.35229 
819 ,163.7103 ,2.63080 ,-3.17135 ,-31.11724 
820 ,163.9183 ,2.63283 ,-3.19530 ,-31.35229 
821 ,164.1100 ,2.63475 ,-3.19188 ,-31.31871 
822 ,164.3342 ,2.63692 ,-3.21241 ,-31.52018 
823 ,164.5264 ,2.63889 ,-3.20214 ,-31.41945 
824 ,164.7188 ,2.64080 ,-3.20899 ,-31.48660 
825 ,164.9265 ,2.64293 ,-3.20214 ,-31.41945 
826 ,165.1188 ,2.64482 ,-3.22610 ,-31.65449 
827 ,165.3109 ,2.64675 ,-3.23637 ,-31.75523 
828 ,165.5190 ,2.64883 ,-3.23637 ,-31.75523 
829 ,165.7110 ,2.65077 ,-3.22952 ,-31.68807 
830 ,165.9191 ,2.65281 ,-3.25006 ,-31.88954 
831 ,166.1112 ,2.65478 ,-3.24321 ,-31.82239 
832 ,166.3028 ,2.65664 ,-3.24321 ,-31.82239 
833 ,166.4953 ,2.65863 ,-3.25348 ,-31.92312 
834 ,166.7034 ,2.66065 ,-3.24663 ,-31.85596 
835 ,166.8955 ,2.66255 ,-3.28085 ,-32.19175 
836 ,167.1037 ,2.66465 ,-3.26717 ,-32.05743 
837 ,167.2954 ,2.66654 ,-3.27401 ,-32.12459 
838 ,167.7281 ,2.67080 ,-3.29454 ,-32.32606 
839 ,167.9358 ,2.67300 ,-3.29454 ,-32.32606 
840 ,168.1440 ,2.67502 ,-3.27059 ,-32.09101 
841 ,168.3363 ,2.67701 ,-3.30823 ,-32.46037 
842 ,168.5116 ,2.67887 ,-3.29112 ,-32.29248 
843 ,168.7043 ,2.68066 ,-3.30139 ,-32.39322 
844 ,168.9284 ,2.68284 ,-3.30481 ,-32.42680 
845 ,169.1365 ,2.68498 ,-3.33219 ,-32.69542 
846 ,169.3286 ,2.68689 ,-3.31508 ,-32.52753 
847 ,169.5366 ,2.68907 ,-3.31850 ,-32.56111 
848 ,169.7608 ,2.69110 ,-3.31165 ,-32.49395 
849 ,169.9688 ,2.69330 ,-3.31850 ,-32.56111 
850 ,170.1609 ,2.69527 ,-3.34588 ,-32.82973 
851 ,170.3690 ,2.69728 ,-3.32877 ,-32.66184 
852 ,170.5770 ,2.69938 ,-3.34588 ,-32.82973 
853 ,170.7691 ,2.70132 ,-3.33561 ,-32.72900 
854 ,170.9771 ,2.70342 ,-3.36641 ,-33.03120 
855 ,171.1691 ,2.70533 ,-3.34588 ,-32.82973 
856 ,171.3775 ,2.70731 ,-3.36983 ,-33.06478 
857 ,171.5850 ,2.70948 ,-3.36641 ,-33.03120 
858 ,171.7611 ,2.71135 ,-3.38694 ,-33.23267 
859 ,171.9534 ,2.71320 ,-3.36641 ,-33.03120 
860 ,172.1616 ,2.71525 ,-3.39379 ,-33.29983 
861 ,172.3538 ,2.71713 ,-3.39036 ,-33.26625 
