Data stamp = , 29-04-2022 19:41:49 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3327 ,1.91725 ,-0.81689 ,-8.01537 
441 ,87.5251 ,1.91918 ,-0.81005 ,-7.94821 
442 ,87.7331 ,1.92126 ,-0.83058 ,-8.14968 
443 ,87.9254 ,1.92317 ,-0.82716 ,-8.11611 
444 ,88.1335 ,1.92521 ,-0.83743 ,-8.21684 
445 ,88.3253 ,1.92711 ,-0.85112 ,-8.35115 
446 ,88.5334 ,1.92919 ,-0.84769 ,-8.31758 
447 ,88.7254 ,1.93113 ,-0.85454 ,-8.38473 
448 ,88.9178 ,1.93308 ,-0.86481 ,-8.48547 
449 ,89.1099 ,1.93504 ,-0.89218 ,-8.75409 
450 ,89.3177 ,1.93709 ,-0.88534 ,-8.68694 
451 ,89.5099 ,1.93905 ,-0.90929 ,-8.92198 
452 ,89.7181 ,1.94110 ,-0.89560 ,-8.78767 
453 ,89.9259 ,1.94317 ,-0.92298 ,-9.05630 
454 ,90.1182 ,1.94509 ,-0.91614 ,-8.98914 
455 ,90.3264 ,1.94715 ,-0.94694 ,-9.29135 
456 ,90.5184 ,1.94906 ,-0.94694 ,-9.29135 
457 ,90.7263 ,1.95111 ,-0.96747 ,-9.49282 
458 ,90.9185 ,1.95307 ,-0.95378 ,-9.35850 
459 ,91.1104 ,1.95502 ,-0.97089 ,-9.52639 
460 ,91.3187 ,1.95699 ,-0.97774 ,-9.59355 
461 ,91.5268 ,1.95913 ,-0.99143 ,-9.72786 
462 ,91.7026 ,1.96100 ,-0.99485 ,-9.76144 
463 ,91.8950 ,1.96286 ,-1.00854 ,-9.89576 
464 ,92.1191 ,1.96497 ,-1.00511 ,-9.86218 
465 ,92.3270 ,1.96715 ,-1.02907 ,-10.09723 
466 ,92.5192 ,1.96906 ,-1.02907 ,-10.09723 
467 ,92.7271 ,1.97118 ,-1.04276 ,-10.23154 
468 ,92.9354 ,1.97312 ,-1.04276 ,-10.23154 
469 ,93.1436 ,1.97540 ,-1.06329 ,-10.43301 
470 ,93.3356 ,1.97726 ,-1.06671 ,-10.46659 
471 ,93.5436 ,1.97933 ,-1.08040 ,-10.60090 
472 ,93.7358 ,1.98123 ,-1.07356 ,-10.53374 
473 ,93.9595 ,1.98337 ,-1.10093 ,-10.80237 
474 ,94.1359 ,1.98537 ,-1.11462 ,-10.93668 
475 ,94.3281 ,1.98717 ,-1.11462 ,-10.93668 
476 ,94.5198 ,1.98905 ,-1.12147 ,-11.00384 
477 ,94.7121 ,1.99102 ,-1.14200 ,-11.20531 
478 ,94.9045 ,1.99293 ,-1.13858 ,-11.17173 
479 ,95.1123 ,1.99493 ,-1.14200 ,-11.20531 
480 ,95.3044 ,1.99697 ,-1.16253 ,-11.40678 
481 ,95.4965 ,1.99886 ,-1.15227 ,-11.30604 
482 ,95.6886 ,2.00077 ,-1.17622 ,-11.54109 
483 ,95.8806 ,2.00270 ,-1.18649 ,-11.64183 
484 ,96.0883 ,2.00475 ,-1.18649 ,-11.64183 
485 ,96.2966 ,2.00682 ,-1.18991 ,-11.67541 
486 ,96.4888 ,2.00885 ,-1.21729 ,-11.94403 
487 ,96.6807 ,2.01064 ,-1.21387 ,-11.91045 
488 ,96.8730 ,2.01261 ,-1.23098 ,-12.07834 
489 ,97.0652 ,2.01447 ,-1.24467 ,-12.21266 
490 ,97.2892 ,2.01679 ,-1.24809 ,-12.24624 
491 ,97.4810 ,2.01863 ,-1.24124 ,-12.17908 
492 ,97.6734 ,2.02061 ,-1.25835 ,-12.34697 
493 ,97.8816 ,2.02265 ,-1.24124 ,-12.17908 
494 ,98.0895 ,2.02472 ,-1.28231 ,-12.58202 
495 ,98.2813 ,2.02667 ,-1.27547 ,-12.51486 
496 ,98.4735 ,2.02864 ,-1.28915 ,-12.64918 
497 ,98.6658 ,2.03051 ,-1.29942 ,-12.74991 
498 ,98.8578 ,2.03246 ,-1.29258 ,-12.68275 
499 ,99.0499 ,2.03438 ,-1.30626 ,-12.81707 
500 ,99.2418 ,2.03626 ,-1.31653 ,-12.91780 
501 ,99.4176 ,2.03817 ,-1.31653 ,-12.91780 
502 ,99.6102 ,2.04001 ,-1.33706 ,-13.11927 
503 ,99.8022 ,2.04190 ,-1.33706 ,-13.11927 
504 ,99.9940 ,2.04377 ,-1.34049 ,-13.15285 
505 ,100.2023 ,2.04578 ,-1.36102 ,-13.35432 
506 ,100.3938 ,2.04781 ,-1.35075 ,-13.25359 
507 ,100.5859 ,2.04976 ,-1.37129 ,-13.45506 
508 ,100.7780 ,2.05164 ,-1.36786 ,-13.42148 
509 ,100.9704 ,2.05359 ,-1.38155 ,-13.55579 
510 ,101.2108 ,2.05585 ,-1.38155 ,-13.55579 
511 ,101.4188 ,2.05803 ,-1.38497 ,-13.58937 
512 ,101.6106 ,2.05993 ,-1.40893 ,-13.82442 
513 ,101.8031 ,2.06187 ,-1.42604 ,-13.99231 
514 ,101.9949 ,2.06381 ,-1.40551 ,-13.79084 
515 ,102.2033 ,2.06590 ,-1.42946 ,-14.02589 
516 ,102.3952 ,2.06781 ,-1.43631 ,-14.09304 
517 ,102.6031 ,2.06990 ,-1.45684 ,-14.29451 
518 ,102.7954 ,2.07177 ,-1.44657 ,-14.19378 
519 ,103.0036 ,2.07391 ,-1.47737 ,-14.49598 
520 ,103.2115 ,2.07600 ,-1.46711 ,-14.39525 
521 ,103.4197 ,2.07805 ,-1.48422 ,-14.56314 
522 ,103.6119 ,2.08001 ,-1.47737 ,-14.49598 
523 ,103.8034 ,2.08189 ,-1.50133 ,-14.73103 
524 ,103.9960 ,2.08384 ,-1.50475 ,-14.76461 
525 ,104.2041 ,2.08588 ,-1.51502 ,-14.86534 
526 ,104.3961 ,2.08780 ,-1.49448 ,-14.66387 
527 ,104.5882 ,2.08973 ,-1.52871 ,-14.99966 
528 ,104.7802 ,2.09165 ,-1.53213 ,-15.03324 
529 ,104.9723 ,2.09362 ,-1.52528 ,-14.96608 
530 ,105.1804 ,2.09564 ,-1.54924 ,-15.20113 
531 ,105.3724 ,2.09754 ,-1.54924 ,-15.20113 
532 ,105.5645 ,2.09946 ,-1.57662 ,-15.46975 
533 ,105.7565 ,2.10140 ,-1.55950 ,-15.30186 
534 ,105.9485 ,2.10327 ,-1.58688 ,-15.57049 
535 ,106.1407 ,2.10543 ,-1.58004 ,-15.50333 
536 ,106.3329 ,2.10712 ,-1.59715 ,-15.67122 
537 ,106.5410 ,2.10926 ,-1.61084 ,-15.80554 
538 ,106.7330 ,2.11120 ,-1.59030 ,-15.60407 
539 ,106.9251 ,2.11306 ,-1.63137 ,-16.00701 
540 ,107.1167 ,2.11500 ,-1.59715 ,-15.67122 
541 ,107.3094 ,2.11695 ,-1.62110 ,-15.90627 
542 ,107.5012 ,2.11888 ,-1.63821 ,-16.07416 
543 ,107.6934 ,2.12076 ,-1.62110 ,-15.90627 
544 ,107.8852 ,2.12270 ,-1.66217 ,-16.30921 
545 ,108.0776 ,2.12458 ,-1.64506 ,-16.14132 
546 ,108.2694 ,2.12657 ,-1.65875 ,-16.27563 
547 ,108.4613 ,2.12838 ,-1.66217 ,-16.30921 
548 ,108.6537 ,2.13032 ,-1.67586 ,-16.44352 
549 ,108.8457 ,2.13224 ,-1.68270 ,-16.51068 
550 ,109.0379 ,2.13420 ,-1.69639 ,-16.64499 
551 ,109.2615 ,2.13638 ,-1.70666 ,-16.74573 
552 ,109.4542 ,2.13837 ,-1.69981 ,-16.67857 
553 ,109.6460 ,2.14032 ,-1.72719 ,-16.94720 
554 ,109.8223 ,2.14210 ,-1.69639 ,-16.64499 
555 ,110.0304 ,2.14404 ,-1.71692 ,-16.84646 
556 ,110.2382 ,2.14622 ,-1.73061 ,-16.98078 
557 ,110.4301 ,2.14816 ,-1.75115 ,-17.18225 
558 ,110.6226 ,2.15004 ,-1.75457 ,-17.21582 
559 ,110.8146 ,2.15192 ,-1.73061 ,-16.98078 
560 ,111.0067 ,2.15386 ,-1.76826 ,-17.35014 
561 ,111.2148 ,2.15591 ,-1.75799 ,-17.24940 
562 ,111.4068 ,2.15785 ,-1.78537 ,-17.51803 
563 ,111.5989 ,2.15982 ,-1.78537 ,-17.51803 
564 ,111.8072 ,2.16186 ,-1.79906 ,-17.65234 
565 ,111.9990 ,2.16383 ,-1.78879 ,-17.55161 
566 ,112.1912 ,2.16572 ,-1.79906 ,-17.65234 
567 ,112.3995 ,2.16781 ,-1.80590 ,-17.71950 
568 ,112.5910 ,2.16972 ,-1.80590 ,-17.71950 
569 ,112.7994 ,2.17177 ,-1.83670 ,-18.02170 
570 ,113.0076 ,2.17386 ,-1.85039 ,-18.15602 
571 ,113.2156 ,2.17594 ,-1.83328 ,-17.98813 
572 ,113.4079 ,2.17784 ,-1.85381 ,-18.18960 
573 ,113.6155 ,2.17996 ,-1.84012 ,-18.05528 
574 ,113.8081 ,2.18195 ,-1.85723 ,-18.22317 
575 ,114.0319 ,2.18412 ,-1.86750 ,-18.32391 
576 ,114.2401 ,2.18617 ,-1.86066 ,-18.25675 
577 ,114.4322 ,2.18814 ,-1.87092 ,-18.35749 
578 ,114.6402 ,2.19021 ,-1.87777 ,-18.42464 
579 ,114.8320 ,2.19213 ,-1.89146 ,-18.55896 
580 ,115.0240 ,2.19407 ,-1.91883 ,-18.82758 
581 ,115.2164 ,2.19595 ,-1.90514 ,-18.69327 
582 ,115.4246 ,2.19805 ,-1.92568 ,-18.89474 
583 ,115.6165 ,2.19998 ,-1.91199 ,-18.76043 
584 ,115.8084 ,2.20187 ,-1.93252 ,-18.96190 
585 ,116.0006 ,2.20385 ,-1.93252 ,-18.96190 
586 ,116.2090 ,2.20588 ,-1.94621 ,-19.09621 
587 ,116.4007 ,2.20780 ,-1.95990 ,-19.23052 
588 ,116.5930 ,2.20971 ,-1.95305 ,-19.16337 
589 ,116.7852 ,2.21168 ,-1.96674 ,-19.29768 
590 ,116.9769 ,2.21356 ,-1.95990 ,-19.23052 
591 ,117.1693 ,2.21549 ,-1.97359 ,-19.36484 
592 ,117.3773 ,2.21753 ,-1.97359 ,-19.36484 
593 ,117.5694 ,2.21949 ,-1.97016 ,-19.33126 
594 ,117.7613 ,2.22142 ,-2.01123 ,-19.73420 
595 ,117.9536 ,2.22330 ,-1.99412 ,-19.56631 
596 ,118.1615 ,2.22532 ,-2.01123 ,-19.73420 
597 ,118.3697 ,2.22736 ,-2.00439 ,-19.66704 
598 ,118.5617 ,2.22940 ,-2.02492 ,-19.86851 
599 ,118.7538 ,2.23133 ,-2.01465 ,-19.76778 
600 ,118.9459 ,2.23330 ,-2.04203 ,-20.03640 
601 ,119.1215 ,2.23509 ,-2.03176 ,-19.93567 
602 ,119.3141 ,2.23691 ,-2.03861 ,-20.00282 
603 ,119.5223 ,2.23898 ,-2.05572 ,-20.17072 
604 ,119.7301 ,2.24111 ,-2.05914 ,-20.20429 
605 ,119.9224 ,2.24303 ,-2.07283 ,-20.33861 
606 ,120.1302 ,2.24506 ,-2.05572 ,-20.17072 
607 ,120.3226 ,2.24698 ,-2.07967 ,-20.40576 
608 ,120.5305 ,2.24911 ,-2.07967 ,-20.40576 
609 ,120.7224 ,2.25112 ,-2.08652 ,-20.47292 
610 ,120.9147 ,2.25293 ,-2.07625 ,-20.37219 
611 ,121.1227 ,2.25493 ,-2.11390 ,-20.74155 
612 ,121.3145 ,2.25710 ,-2.11732 ,-20.77512 
613 ,121.5072 ,2.25886 ,-2.11390 ,-20.74155 
614 ,121.6989 ,2.26082 ,-2.10705 ,-20.67439 
615 ,121.8912 ,2.26268 ,-2.13101 ,-20.90944 
616 ,122.0834 ,2.26463 ,-2.14470 ,-21.04375 
617 ,122.2914 ,2.26675 ,-2.13101 ,-20.90944 
618 ,122.4834 ,2.26861 ,-2.14812 ,-21.07733 
619 ,122.6754 ,2.27052 ,-2.13785 ,-20.97659 
620 ,122.8836 ,2.27264 ,-2.16523 ,-21.24522 
621 ,123.0755 ,2.27455 ,-2.15154 ,-21.11091 
622 ,123.2678 ,2.27641 ,-2.17207 ,-21.31238 
623 ,123.4595 ,2.27835 ,-2.17207 ,-21.31238 
624 ,123.6519 ,2.28032 ,-2.17892 ,-21.37953 
625 ,123.8600 ,2.28237 ,-2.18576 ,-21.44669 
626 ,124.0521 ,2.28430 ,-2.18918 ,-21.48027 
627 ,124.2761 ,2.28645 ,-2.19261 ,-21.51385 
628 ,124.5003 ,2.28868 ,-2.21998 ,-21.78247 
629 ,124.6923 ,2.29068 ,-2.20629 ,-21.64816 
630 ,124.8999 ,2.29279 ,-2.21314 ,-21.71532 
631 ,125.0925 ,2.29466 ,-2.23367 ,-21.91679 
632 ,125.2846 ,2.29663 ,-2.24394 ,-22.01752 
633 ,125.4926 ,2.29871 ,-2.23709 ,-21.95037 
634 ,125.7002 ,2.30077 ,-2.25078 ,-22.08468 
635 ,125.9089 ,2.30273 ,-2.24052 ,-21.98394 
636 ,126.1166 ,2.30492 ,-2.24052 ,-21.98394 
637 ,126.3246 ,2.30696 ,-2.26105 ,-22.18541 
638 ,126.5170 ,2.30893 ,-2.26105 ,-22.18541 
639 ,126.7090 ,2.31088 ,-2.29185 ,-22.48762 
640 ,126.9012 ,2.31279 ,-2.28158 ,-22.38688 
641 ,127.1094 ,2.31488 ,-2.29527 ,-22.52120 
642 ,127.3333 ,2.31706 ,-2.29527 ,-22.52120 
643 ,127.5415 ,2.31919 ,-2.30212 ,-22.58835 
644 ,127.7335 ,2.32110 ,-2.30554 ,-22.62193 
645 ,127.9253 ,2.32297 ,-2.31923 ,-22.75624 
646 ,128.1175 ,2.32490 ,-2.30212 ,-22.58835 
647 ,128.3097 ,2.32686 ,-2.32607 ,-22.82340 
648 ,128.5019 ,2.32878 ,-2.31923 ,-22.75624 
649 ,128.6939 ,2.33072 ,-2.32949 ,-22.85698 
650 ,128.9015 ,2.33270 ,-2.33634 ,-22.92414 
651 ,129.0941 ,2.33470 ,-2.33291 ,-22.89056 
652 ,129.3021 ,2.33677 ,-2.34660 ,-23.02487 
653 ,129.4942 ,2.33866 ,-2.36714 ,-23.22634 
654 ,129.7025 ,2.34078 ,-2.36029 ,-23.15918 
655 ,129.8944 ,2.34273 ,-2.36714 ,-23.22634 
656 ,130.0861 ,2.34458 ,-2.38425 ,-23.39423 
657 ,130.2941 ,2.34662 ,-2.37398 ,-23.29350 
658 ,130.4863 ,2.34857 ,-2.39451 ,-23.49497 
659 ,130.6784 ,2.35054 ,-2.38767 ,-23.42781 
660 ,130.8868 ,2.35260 ,-2.42189 ,-23.76359 
661 ,131.0784 ,2.35457 ,-2.39794 ,-23.52855 
662 ,131.2870 ,2.35652 ,-2.41847 ,-23.73002 
663 ,131.4950 ,2.35868 ,-2.41505 ,-23.69644 
664 ,131.6870 ,2.36058 ,-2.42531 ,-23.79717 
665 ,131.8792 ,2.36247 ,-2.41505 ,-23.69644 
666 ,132.0711 ,2.36448 ,-2.43558 ,-23.89791 
667 ,132.2470 ,2.36630 ,-2.42874 ,-23.83075 
668 ,132.4393 ,2.36811 ,-2.43216 ,-23.86433 
669 ,132.6313 ,2.36997 ,-2.45269 ,-24.06580 
670 ,132.8234 ,2.37194 ,-2.44242 ,-23.96506 
671 ,133.0157 ,2.37388 ,-2.46638 ,-24.20011 
672 ,133.2077 ,2.37585 ,-2.47322 ,-24.26727 
673 ,133.3998 ,2.37768 ,-2.46296 ,-24.16653 
674 ,133.6080 ,2.37980 ,-2.46980 ,-24.23369 
675 ,133.8001 ,2.38179 ,-2.48349 ,-24.36800 
676 ,134.0080 ,2.38385 ,-2.49718 ,-24.50232 
677 ,134.2002 ,2.38574 ,-2.48349 ,-24.36800 
678 ,134.4239 ,2.38794 ,-2.50060 ,-24.53589 
679 ,134.6160 ,2.38987 ,-2.50060 ,-24.53589 
680 ,134.8246 ,2.39192 ,-2.50402 ,-24.56947 
681 ,135.0163 ,2.39388 ,-2.51087 ,-24.63663 
682 ,135.2087 ,2.39577 ,-2.53482 ,-24.87168 
683 ,135.4164 ,2.39784 ,-2.53140 ,-24.83810 
684 ,135.6089 ,2.39988 ,-2.54851 ,-25.00599 
685 ,135.8166 ,2.40191 ,-2.53140 ,-24.83810 
686 ,136.0090 ,2.40385 ,-2.56562 ,-25.17388 
687 ,136.2169 ,2.40583 ,-2.54851 ,-25.00599 
688 ,136.4091 ,2.40777 ,-2.56562 ,-25.17388 
689 ,136.6007 ,2.40979 ,-2.55536 ,-25.07315 
690 ,136.7933 ,2.41167 ,-2.57589 ,-25.27462 
691 ,136.9854 ,2.41355 ,-2.57589 ,-25.27462 
692 ,137.1934 ,2.41565 ,-2.57931 ,-25.30820 
693 ,137.4015 ,2.41762 ,-2.58615 ,-25.37535 
694 ,137.6097 ,2.41983 ,-2.60669 ,-25.57682 
695 ,137.8016 ,2.42179 ,-2.59300 ,-25.44251 
696 ,137.9937 ,2.42373 ,-2.60669 ,-25.57682 
697 ,138.1858 ,2.42552 ,-2.60669 ,-25.57682 
698 ,138.3778 ,2.42753 ,-2.60669 ,-25.57682 
699 ,138.5699 ,2.42938 ,-2.63407 ,-25.84545 
700 ,138.7616 ,2.43133 ,-2.61695 ,-25.67756 
701 ,138.9702 ,2.43335 ,-2.64433 ,-25.94618 
702 ,139.1778 ,2.43552 ,-2.64091 ,-25.91260 
703 ,139.3703 ,2.43743 ,-2.64091 ,-25.91260 
704 ,139.5624 ,2.43934 ,-2.63749 ,-25.87903 
705 ,139.7544 ,2.44126 ,-2.65802 ,-26.08050 
706 ,139.9462 ,2.44317 ,-2.66829 ,-26.18123 
707 ,140.1226 ,2.44502 ,-2.66144 ,-26.11407 
708 ,140.3148 ,2.44683 ,-2.67855 ,-26.28197 
709 ,140.5068 ,2.44883 ,-2.66486 ,-26.14765 
710 ,140.7148 ,2.45082 ,-2.67855 ,-26.28197 
711 ,140.9067 ,2.45276 ,-2.68882 ,-26.38270 
712 ,141.0991 ,2.45474 ,-2.68198 ,-26.31554 
713 ,141.3068 ,2.45675 ,-2.69909 ,-26.48344 
714 ,141.5152 ,2.45887 ,-2.70251 ,-26.51701 
715 ,141.7072 ,2.46076 ,-2.70593 ,-26.55059 
716 ,141.8993 ,2.46266 ,-2.70935 ,-26.58417 
717 ,142.1074 ,2.46477 ,-2.72304 ,-26.71848 
718 ,142.3156 ,2.46686 ,-2.73331 ,-26.81922 
719 ,142.5232 ,2.46894 ,-2.72646 ,-26.75206 
720 ,142.7157 ,2.47085 ,-2.74015 ,-26.88638 
721 ,142.9073 ,2.47276 ,-2.73673 ,-26.85280 
722 ,143.0994 ,2.47471 ,-2.72989 ,-26.78564 
723 ,143.3077 ,2.47668 ,-2.76069 ,-27.08785 
724 ,143.4997 ,2.47868 ,-2.74357 ,-26.91995 
725 ,143.6918 ,2.48060 ,-2.76753 ,-27.15500 
726 ,143.8842 ,2.48257 ,-2.75042 ,-26.98711 
727 ,144.0922 ,2.48449 ,-2.77437 ,-27.22216 
728 ,144.2841 ,2.48661 ,-2.76411 ,-27.12142 
729 ,144.4763 ,2.48844 ,-2.78464 ,-27.32289 
730 ,144.6845 ,2.49038 ,-2.78464 ,-27.32289 
731 ,144.8924 ,2.49257 ,-2.79833 ,-27.45721 
732 ,145.1007 ,2.49455 ,-2.78806 ,-27.35647 
733 ,145.3083 ,2.49681 ,-2.80860 ,-27.55794 
734 ,145.5009 ,2.49872 ,-2.79148 ,-27.39005 
735 ,145.7090 ,2.50077 ,-2.80175 ,-27.49079 
736 ,145.9170 ,2.50277 ,-2.80517 ,-27.52436 
737 ,146.1091 ,2.50478 ,-2.83255 ,-27.79299 
738 ,146.3012 ,2.50675 ,-2.80175 ,-27.49079 
739 ,146.5092 ,2.50879 ,-2.84282 ,-27.89372 
740 ,146.7172 ,2.51083 ,-2.82913 ,-27.75941 
741 ,146.9095 ,2.51278 ,-2.85308 ,-27.99446 
742 ,147.1015 ,2.51468 ,-2.85308 ,-27.99446 
743 ,147.3096 ,2.51669 ,-2.85993 ,-28.06162 
744 ,147.5013 ,2.51870 ,-2.84282 ,-27.89372 
745 ,147.6938 ,2.52062 ,-2.87362 ,-28.19593 
746 ,147.9018 ,2.52274 ,-2.85308 ,-27.99446 
747 ,148.0940 ,2.52462 ,-2.87362 ,-28.19593 
748 ,148.2860 ,2.52653 ,-2.88388 ,-28.29666 
749 ,148.4941 ,2.52861 ,-2.88731 ,-28.33024 
750 ,148.6859 ,2.53054 ,-2.89757 ,-28.43098 
751 ,148.8782 ,2.53249 ,-2.88731 ,-28.33024 
752 ,149.0858 ,2.53453 ,-2.90099 ,-28.46456 
753 ,149.2623 ,2.53640 ,-2.89757 ,-28.43098 
754 ,149.4542 ,2.53817 ,-2.90784 ,-28.53171 
755 ,149.6463 ,2.54017 ,-2.90784 ,-28.53171 
756 ,149.8384 ,2.54208 ,-2.91126 ,-28.56529 
757 ,150.0466 ,2.54415 ,-2.92495 ,-28.69960 
758 ,150.2383 ,2.54604 ,-2.92153 ,-28.66603 
759 ,150.4307 ,2.54794 ,-2.94890 ,-28.93465 
760 ,150.6227 ,2.54991 ,-2.93179 ,-28.76676 
761 ,150.8309 ,2.55193 ,-2.96259 ,-29.06897 
762 ,151.0228 ,2.55389 ,-2.93864 ,-28.83392 
763 ,151.2310 ,2.55591 ,-2.95917 ,-29.03539 
764 ,151.4229 ,2.55791 ,-2.95575 ,-29.00181 
765 ,151.6153 ,2.55983 ,-2.96259 ,-29.06897 
766 ,151.8229 ,2.56180 ,-2.96602 ,-29.10254 
767 ,152.0154 ,2.56383 ,-2.96944 ,-29.13612 
768 ,152.2236 ,2.56591 ,-2.96602 ,-29.10254 
769 ,152.4313 ,2.56794 ,-3.00366 ,-29.47190 
770 ,152.6234 ,2.56988 ,-2.98655 ,-29.30401 
771 ,152.8317 ,2.57200 ,-3.03104 ,-29.74053 
772 ,153.0073 ,2.57390 ,-2.97628 ,-29.20328 
773 ,153.1999 ,2.57571 ,-2.99339 ,-29.37117 
774 ,153.4239 ,2.57782 ,-3.02077 ,-29.63980 
775 ,153.6161 ,2.57983 ,-3.02077 ,-29.63980 
776 ,153.8238 ,2.58187 ,-3.01393 ,-29.57264 
777 ,154.0158 ,2.58378 ,-3.04130 ,-29.84127 
778 ,154.2081 ,2.58575 ,-3.03104 ,-29.74053 
779 ,154.4003 ,2.58769 ,-3.02077 ,-29.63980 
780 ,154.6084 ,2.58964 ,-3.05157 ,-29.94200 
781 ,154.8165 ,2.59178 ,-3.04815 ,-29.90842 
782 ,155.0086 ,2.59374 ,-3.05841 ,-30.00916 
783 ,155.2007 ,2.59576 ,-3.04815 ,-29.90842 
784 ,155.4088 ,2.59773 ,-3.07552 ,-30.17705 
785 ,155.6167 ,2.59980 ,-3.06526 ,-30.07631 
786 ,155.8091 ,2.60172 ,-3.07895 ,-30.21063 
787 ,156.0010 ,2.60366 ,-3.07210 ,-30.14347 
788 ,156.1931 ,2.60560 ,-3.08579 ,-30.27778 
789 ,156.4010 ,2.60766 ,-3.08237 ,-30.24421 
790 ,156.6092 ,2.60971 ,-3.09948 ,-30.41210 
791 ,156.8011 ,2.61165 ,-3.08921 ,-30.31136 
792 ,157.0093 ,2.61373 ,-3.09264 ,-30.34494 
793 ,157.2170 ,2.61569 ,-3.11317 ,-30.54641 
794 ,157.4091 ,2.61774 ,-3.12001 ,-30.61357 
795 ,157.6016 ,2.61967 ,-3.10975 ,-30.51283 
796 ,157.8097 ,2.62175 ,-3.13028 ,-30.71430 
797 ,158.0015 ,2.62366 ,-3.12686 ,-30.68072 
798 ,158.1937 ,2.62555 ,-3.15423 ,-30.94935 
799 ,158.3859 ,2.62748 ,-3.13370 ,-30.74788 
800 ,158.5779 ,2.62939 ,-3.14397 ,-30.84862 
801 ,158.7701 ,2.63137 ,-3.14055 ,-30.81504 
802 ,158.9781 ,2.63340 ,-3.14739 ,-30.88219 
803 ,159.1703 ,2.63533 ,-3.16450 ,-31.05008 
804 ,159.3781 ,2.63736 ,-3.15766 ,-30.98293 
805 ,159.5859 ,2.63950 ,-3.16450 ,-31.05008 
806 ,159.7785 ,2.64143 ,-3.17477 ,-31.15082 
807 ,159.9705 ,2.64331 ,-3.18846 ,-31.28513 
808 ,160.1625 ,2.64522 ,-3.17477 ,-31.15082 
809 ,160.3547 ,2.64717 ,-3.19872 ,-31.38587 
810 ,160.5469 ,2.64912 ,-3.19188 ,-31.31871 
811 ,160.7388 ,2.65112 ,-3.20214 ,-31.41945 
812 ,160.9304 ,2.65291 ,-3.21926 ,-31.58734 
813 ,161.1225 ,2.65494 ,-3.19872 ,-31.38587 
814 ,161.3148 ,2.65676 ,-3.23637 ,-31.75523 
815 ,161.5072 ,2.65876 ,-3.20899 ,-31.48660 
816 ,161.7310 ,2.66093 ,-3.22610 ,-31.65449 
817 ,161.9394 ,2.66294 ,-3.23979 ,-31.78881 
818 ,162.1475 ,2.66508 ,-3.22610 ,-31.65449 
819 ,162.3557 ,2.66714 ,-3.24321 ,-31.82239 
820 ,162.5476 ,2.66911 ,-3.23979 ,-31.78881 
821 ,162.7396 ,2.67102 ,-3.23637 ,-31.75523 
822 ,162.9318 ,2.67291 ,-3.27059 ,-32.09101 
823 ,163.1399 ,2.67499 ,-3.24321 ,-31.82239 
824 ,163.4440 ,2.67752 ,-3.26374 ,-32.02386 
825 ,163.6521 ,2.68015 ,-3.27401 ,-32.12459 
826 ,163.8439 ,2.68212 ,-3.27401 ,-32.12459 
827 ,164.0203 ,2.68389 ,-3.28085 ,-32.19175 
828 ,164.2123 ,2.68569 ,-3.30481 ,-32.42680 
829 ,164.4044 ,2.68769 ,-3.27743 ,-32.15817 
830 ,164.5964 ,2.68954 ,-3.29797 ,-32.35964 
831 ,164.7885 ,2.69145 ,-3.29797 ,-32.35964 
832 ,164.9807 ,2.69339 ,-3.29797 ,-32.35964 
833 ,165.1888 ,2.69549 ,-3.30823 ,-32.46037 
834 ,165.3969 ,2.69762 ,-3.31508 ,-32.52753 
835 ,165.5890 ,2.69951 ,-3.31850 ,-32.56111 
836 ,165.7970 ,2.70158 ,-3.32534 ,-32.62827 
837 ,165.9892 ,2.70352 ,-3.31850 ,-32.56111 
838 ,166.1812 ,2.70540 ,-3.31165 ,-32.49395 
839 ,166.4051 ,2.70763 ,-3.32192 ,-32.59469 
840 ,166.5974 ,2.70955 ,-3.34245 ,-32.79616 
841 ,166.7893 ,2.71151 ,-3.35272 ,-32.89689 
842 ,166.9812 ,2.71342 ,-3.32534 ,-32.62827 
843 ,167.1734 ,2.71531 ,-3.36641 ,-33.03120 
844 ,167.3655 ,2.71729 ,-3.35614 ,-32.93047 
845 ,167.5737 ,2.71933 ,-3.36983 ,-33.06478 
846 ,167.7656 ,2.72126 ,-3.35272 ,-32.89689 
847 ,167.9739 ,2.72333 ,-3.36299 ,-32.99763 
848 ,168.1821 ,2.72541 ,-3.35614 ,-32.93047 
849 ,168.3897 ,2.72750 ,-3.38694 ,-33.23267 
850 ,168.5982 ,2.72948 ,-3.35956 ,-32.96405 
851 ,168.8060 ,2.73158 ,-3.37325 ,-33.09836 
852 ,169.0148 ,2.73370 ,-3.40063 ,-33.36699 
853 ,169.2062 ,2.73566 ,-3.38694 ,-33.23267 
854 ,169.4141 ,2.73773 ,-3.40405 ,-33.40057 
855 ,169.6066 ,2.73970 ,-3.39379 ,-33.29983 
856 ,169.8145 ,2.74169 ,-3.41432 ,-33.50130 
857 ,170.0065 ,2.74362 ,-3.40747 ,-33.43414 
858 ,170.1989 ,2.74560 ,-3.41774 ,-33.53488 
859 ,170.4069 ,2.74765 ,-3.41432 ,-33.50130 
860 ,170.6148 ,2.74971 ,-3.42801 ,-33.63561 
