Data stamp = , 30-04-2022 12:58:59 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.9171 ,1.87308 ,-0.72450 ,-7.10876 
442 ,88.1252 ,1.87500 ,-0.72107 ,-7.07518 
443 ,88.3334 ,1.87717 ,-0.72792 ,-7.14233 
444 ,88.5249 ,1.87911 ,-0.74845 ,-7.34380 
445 ,88.7172 ,1.88103 ,-0.75872 ,-7.44454 
446 ,88.9253 ,1.88312 ,-0.77925 ,-7.64601 
447 ,89.1331 ,1.88510 ,-0.77241 ,-7.57885 
448 ,89.3257 ,1.88710 ,-0.80321 ,-7.88106 
449 ,89.5337 ,1.88907 ,-0.78610 ,-7.71317 
450 ,89.7418 ,1.89130 ,-0.80321 ,-7.88106 
451 ,89.9499 ,1.89334 ,-0.82032 ,-8.04895 
452 ,90.1578 ,1.89541 ,-0.82032 ,-8.04895 
453 ,90.3500 ,1.89732 ,-0.81689 ,-8.01537 
454 ,90.5580 ,1.89944 ,-0.84085 ,-8.25042 
455 ,90.7501 ,1.90132 ,-0.85112 ,-8.35115 
456 ,90.9581 ,1.90339 ,-0.85112 ,-8.35115 
457 ,91.1504 ,1.90533 ,-0.86823 ,-8.51904 
458 ,91.3424 ,1.90724 ,-0.87507 ,-8.58620 
459 ,91.5505 ,1.90935 ,-0.87165 ,-8.55262 
460 ,91.7584 ,1.91129 ,-0.88876 ,-8.72051 
461 ,91.9666 ,1.91351 ,-0.91272 ,-8.95556 
462 ,92.1748 ,1.91561 ,-0.90929 ,-8.92198 
463 ,92.3667 ,1.91753 ,-0.92983 ,-9.12345 
464 ,92.5588 ,1.91943 ,-0.91614 ,-8.98914 
465 ,92.7510 ,1.92135 ,-0.93667 ,-9.19061 
466 ,92.9427 ,1.92327 ,-0.95378 ,-9.35850 
467 ,93.1352 ,1.92518 ,-0.94694 ,-9.29135 
468 ,93.3431 ,1.92721 ,-0.98116 ,-9.62713 
469 ,93.5351 ,1.92916 ,-0.95720 ,-9.39208 
470 ,93.7274 ,1.93112 ,-0.98458 ,-9.66071 
471 ,93.9192 ,1.93307 ,-0.98800 ,-9.69429 
472 ,94.1276 ,1.93510 ,-1.00511 ,-9.86218 
473 ,94.3356 ,1.93716 ,-0.98800 ,-9.69429 
474 ,94.5275 ,1.93910 ,-1.02222 ,-10.03007 
475 ,94.7358 ,1.94119 ,-1.01538 ,-9.96291 
476 ,94.9275 ,1.94313 ,-1.04618 ,-10.26512 
477 ,95.1196 ,1.94498 ,-1.02565 ,-10.06365 
478 ,95.3118 ,1.94696 ,-1.04960 ,-10.29869 
479 ,95.5519 ,1.94925 ,-1.03934 ,-10.19796 
480 ,95.7442 ,1.95129 ,-1.07014 ,-10.50016 
481 ,95.9522 ,1.95331 ,-1.06671 ,-10.46659 
482 ,96.1439 ,1.95528 ,-1.10093 ,-10.80237 
483 ,96.3525 ,1.95732 ,-1.09409 ,-10.73521 
484 ,96.5604 ,1.95942 ,-1.10093 ,-10.80237 
485 ,96.7524 ,1.96135 ,-1.10093 ,-10.80237 
486 ,96.9446 ,1.96324 ,-1.12147 ,-11.00384 
487 ,97.1527 ,1.96525 ,-1.12489 ,-11.03742 
488 ,97.3448 ,1.96726 ,-1.14542 ,-11.23889 
489 ,97.5529 ,1.96930 ,-1.15911 ,-11.37320 
490 ,97.7450 ,1.97130 ,-1.15227 ,-11.30604 
491 ,97.9530 ,1.97331 ,-1.17622 ,-11.54109 
492 ,98.1452 ,1.97528 ,-1.16938 ,-11.47394 
493 ,98.3528 ,1.97731 ,-1.16938 ,-11.47394 
494 ,98.5453 ,1.97927 ,-1.18307 ,-11.60825 
495 ,98.7533 ,1.98137 ,-1.19676 ,-11.74256 
496 ,98.9455 ,1.98328 ,-1.20702 ,-11.84330 
497 ,99.1532 ,1.98537 ,-1.20360 ,-11.80972 
498 ,99.3456 ,1.98730 ,-1.21044 ,-11.87688 
499 ,99.5533 ,1.98933 ,-1.23440 ,-12.11192 
500 ,99.7614 ,1.99143 ,-1.22413 ,-12.01119 
501 ,99.9538 ,1.99331 ,-1.25151 ,-12.27981 
502 ,100.1618 ,1.99541 ,-1.24467 ,-12.21266 
503 ,100.3536 ,1.99732 ,-1.26862 ,-12.44771 
504 ,100.5299 ,1.99918 ,-1.26178 ,-12.38055 
505 ,100.7220 ,2.00102 ,-1.26862 ,-12.44771 
506 ,100.9143 ,2.00297 ,-1.28573 ,-12.61560 
507 ,101.1061 ,2.00487 ,-1.28915 ,-12.64918 
508 ,101.2988 ,2.00682 ,-1.29600 ,-12.71633 
509 ,101.5383 ,2.00918 ,-1.29942 ,-12.74991 
510 ,101.7466 ,2.01125 ,-1.31311 ,-12.88422 
511 ,101.9547 ,2.01337 ,-1.32680 ,-13.01854 
512 ,102.1627 ,2.01545 ,-1.31995 ,-12.95138 
513 ,102.3706 ,2.01756 ,-1.34391 ,-13.18643 
514 ,102.5628 ,2.01943 ,-1.34733 ,-13.22001 
515 ,102.7709 ,2.02153 ,-1.36786 ,-13.42148 
516 ,102.9790 ,2.02357 ,-1.36786 ,-13.42148 
517 ,103.1708 ,2.02554 ,-1.38497 ,-13.58937 
518 ,103.3631 ,2.02743 ,-1.37471 ,-13.48863 
519 ,103.5553 ,2.02937 ,-1.40893 ,-13.82442 
520 ,103.7470 ,2.03125 ,-1.38840 ,-13.62295 
521 ,103.9394 ,2.03320 ,-1.41235 ,-13.85799 
522 ,104.1316 ,2.03507 ,-1.41235 ,-13.85799 
523 ,104.3238 ,2.03708 ,-1.41577 ,-13.89157 
524 ,104.5157 ,2.03900 ,-1.43973 ,-14.12662 
525 ,104.7239 ,2.04096 ,-1.43288 ,-14.05946 
526 ,104.9158 ,2.04294 ,-1.45000 ,-14.22736 
527 ,105.1240 ,2.04508 ,-1.45342 ,-14.26093 
528 ,105.3322 ,2.04711 ,-1.46026 ,-14.32809 
529 ,105.5241 ,2.04903 ,-1.45684 ,-14.29451 
530 ,105.7321 ,2.05100 ,-1.47737 ,-14.49598 
531 ,105.9239 ,2.05306 ,-1.48080 ,-14.52956 
532 ,106.1158 ,2.05499 ,-1.49106 ,-14.63030 
533 ,106.3245 ,2.05693 ,-1.48764 ,-14.59672 
534 ,106.5165 ,2.05899 ,-1.52528 ,-14.96608 
535 ,106.7246 ,2.06104 ,-1.49791 ,-14.69745 
536 ,106.9167 ,2.06300 ,-1.52871 ,-14.99966 
537 ,107.1247 ,2.06507 ,-1.52528 ,-14.96608 
538 ,107.3168 ,2.06695 ,-1.54239 ,-15.13397 
539 ,107.5089 ,2.06888 ,-1.53213 ,-15.03324 
540 ,107.7010 ,2.07082 ,-1.55950 ,-15.30186 
541 ,107.8929 ,2.07272 ,-1.55950 ,-15.30186 
542 ,108.1007 ,2.07473 ,-1.56977 ,-15.40260 
543 ,108.2933 ,2.07671 ,-1.57319 ,-15.43617 
544 ,108.5010 ,2.07878 ,-1.58346 ,-15.53691 
545 ,108.6933 ,2.08063 ,-1.58004 ,-15.50333 
546 ,108.9013 ,2.08280 ,-1.59373 ,-15.63764 
547 ,109.0935 ,2.08467 ,-1.59715 ,-15.67122 
548 ,109.3013 ,2.08677 ,-1.60742 ,-15.77196 
549 ,109.5097 ,2.08887 ,-1.59715 ,-15.67122 
550 ,109.7339 ,2.09098 ,-1.62795 ,-15.97343 
551 ,109.9258 ,2.09302 ,-1.64506 ,-16.14132 
552 ,110.1178 ,2.09495 ,-1.65190 ,-16.20848 
553 ,110.3097 ,2.09685 ,-1.64848 ,-16.17490 
554 ,110.5020 ,2.09878 ,-1.67244 ,-16.40995 
555 ,110.7101 ,2.10083 ,-1.64164 ,-16.10774 
556 ,110.9021 ,2.10276 ,-1.68270 ,-16.51068 
557 ,111.1259 ,2.10489 ,-1.66217 ,-16.30921 
558 ,111.3181 ,2.10693 ,-1.69639 ,-16.64499 
559 ,111.5263 ,2.10894 ,-1.69297 ,-16.61142 
560 ,111.7344 ,2.11114 ,-1.69297 ,-16.61142 
561 ,111.9424 ,2.11315 ,-1.71008 ,-16.77931 
562 ,112.1343 ,2.11510 ,-1.71008 ,-16.77931 
563 ,112.3264 ,2.11704 ,-1.72035 ,-16.88004 
564 ,112.5184 ,2.11891 ,-1.73746 ,-17.04793 
565 ,112.7107 ,2.12083 ,-1.72719 ,-16.94720 
566 ,112.9031 ,2.12273 ,-1.75799 ,-17.24940 
567 ,113.0952 ,2.12477 ,-1.74772 ,-17.14867 
568 ,113.2873 ,2.12663 ,-1.74088 ,-17.08151 
569 ,113.4953 ,2.12873 ,-1.76483 ,-17.31656 
570 ,113.6876 ,2.13063 ,-1.76141 ,-17.28298 
571 ,113.8795 ,2.13268 ,-1.76483 ,-17.31656 
572 ,114.0716 ,2.13447 ,-1.77852 ,-17.45087 
573 ,114.2636 ,2.13637 ,-1.79906 ,-17.65234 
574 ,114.4558 ,2.13834 ,-1.79563 ,-17.61876 
575 ,114.6474 ,2.14017 ,-1.79906 ,-17.65234 
576 ,114.8400 ,2.14214 ,-1.81617 ,-17.82023 
577 ,115.0640 ,2.14430 ,-1.82643 ,-17.92097 
578 ,115.2719 ,2.14647 ,-1.80932 ,-17.75308 
579 ,115.4641 ,2.14834 ,-1.83670 ,-18.02170 
580 ,115.6721 ,2.15046 ,-1.81617 ,-17.82023 
581 ,115.8802 ,2.15247 ,-1.84697 ,-18.12244 
582 ,116.0724 ,2.15449 ,-1.84354 ,-18.08886 
583 ,116.2646 ,2.15644 ,-1.86750 ,-18.32391 
584 ,116.4725 ,2.15839 ,-1.85723 ,-18.22317 
585 ,116.6647 ,2.16045 ,-1.87777 ,-18.42464 
586 ,116.8725 ,2.16239 ,-1.86750 ,-18.32391 
587 ,117.0648 ,2.16440 ,-1.89830 ,-18.62611 
588 ,117.2728 ,2.16638 ,-1.88119 ,-18.45822 
589 ,117.4810 ,2.16855 ,-1.89488 ,-18.59254 
590 ,117.6730 ,2.17049 ,-1.89146 ,-18.55896 
591 ,117.8808 ,2.17256 ,-1.90857 ,-18.72685 
592 ,118.0730 ,2.17453 ,-1.91199 ,-18.76043 
593 ,118.2813 ,2.17652 ,-1.93594 ,-18.99547 
594 ,118.4733 ,2.17843 ,-1.92568 ,-18.89474 
595 ,118.6811 ,2.18055 ,-1.94621 ,-19.09621 
596 ,118.8735 ,2.18241 ,-1.94279 ,-19.06263 
597 ,119.0656 ,2.18440 ,-1.96332 ,-19.26410 
598 ,119.2579 ,2.18629 ,-1.95305 ,-19.16337 
599 ,119.4658 ,2.18832 ,-1.97016 ,-19.33126 
600 ,119.6738 ,2.19042 ,-1.97016 ,-19.33126 
601 ,119.8660 ,2.19237 ,-1.99070 ,-19.53273 
602 ,120.0896 ,2.19457 ,-1.99754 ,-19.59988 
603 ,120.2977 ,2.19667 ,-1.99070 ,-19.53273 
604 ,120.4899 ,2.19859 ,-2.00781 ,-19.70062 
605 ,120.6658 ,2.20049 ,-2.00439 ,-19.66704 
606 ,120.8580 ,2.20228 ,-2.01123 ,-19.73420 
607 ,121.0505 ,2.20422 ,-2.02834 ,-19.90209 
608 ,121.2584 ,2.20627 ,-2.02492 ,-19.86851 
609 ,121.4667 ,2.20842 ,-2.05914 ,-20.20429 
610 ,121.6747 ,2.21035 ,-2.02834 ,-19.90209 
611 ,121.8668 ,2.21240 ,-2.05572 ,-20.17072 
612 ,122.0749 ,2.21432 ,-2.04887 ,-20.10356 
613 ,122.2664 ,2.21639 ,-2.05230 ,-20.13714 
614 ,122.4744 ,2.21841 ,-2.06599 ,-20.27145 
615 ,122.6670 ,2.22037 ,-2.08310 ,-20.43934 
616 ,122.8911 ,2.22258 ,-2.07625 ,-20.37219 
617 ,123.0830 ,2.22457 ,-2.08652 ,-20.47292 
618 ,123.2753 ,2.22648 ,-2.10021 ,-20.60723 
619 ,123.4831 ,2.22854 ,-2.09679 ,-20.57366 
620 ,123.6754 ,2.23050 ,-2.11047 ,-20.70797 
621 ,123.8674 ,2.23241 ,-2.11047 ,-20.70797 
622 ,124.0755 ,2.23448 ,-2.11390 ,-20.74155 
623 ,124.2676 ,2.23640 ,-2.13101 ,-20.90944 
624 ,124.4594 ,2.23832 ,-2.12758 ,-20.87586 
625 ,124.6679 ,2.24041 ,-2.14127 ,-21.01017 
626 ,124.8759 ,2.24249 ,-2.15154 ,-21.11091 
627 ,125.0681 ,2.24440 ,-2.15154 ,-21.11091 
628 ,125.2758 ,2.24647 ,-2.15154 ,-21.11091 
629 ,125.4842 ,2.24856 ,-2.15154 ,-21.11091 
630 ,125.6921 ,2.25058 ,-2.16523 ,-21.24522 
631 ,125.9004 ,2.25267 ,-2.16865 ,-21.27880 
632 ,126.0923 ,2.25455 ,-2.18576 ,-21.44669 
633 ,126.2845 ,2.25659 ,-2.18918 ,-21.48027 
634 ,126.4766 ,2.25850 ,-2.18234 ,-21.41311 
635 ,126.6683 ,2.26041 ,-2.19945 ,-21.58100 
636 ,126.8608 ,2.26232 ,-2.19261 ,-21.51385 
637 ,127.0688 ,2.26439 ,-2.21314 ,-21.71532 
638 ,127.2609 ,2.26627 ,-2.20972 ,-21.68174 
639 ,127.4530 ,2.26819 ,-2.22683 ,-21.84963 
640 ,127.6451 ,2.27013 ,-2.21656 ,-21.74890 
641 ,127.8371 ,2.27218 ,-2.23709 ,-21.95037 
642 ,128.0452 ,2.27399 ,-2.24052 ,-21.98394 
643 ,128.2532 ,2.27621 ,-2.26789 ,-22.25257 
644 ,128.4293 ,2.27807 ,-2.24736 ,-22.05110 
645 ,128.6213 ,2.27988 ,-2.24736 ,-22.05110 
646 ,128.8131 ,2.28185 ,-2.27474 ,-22.31973 
647 ,129.0056 ,2.28382 ,-2.26447 ,-22.21899 
648 ,129.1976 ,2.28578 ,-2.28158 ,-22.38688 
649 ,129.3896 ,2.28753 ,-2.28500 ,-22.42046 
650 ,129.5818 ,2.28950 ,-2.27132 ,-22.28615 
651 ,129.7740 ,2.29141 ,-2.30212 ,-22.58835 
652 ,129.9817 ,2.29351 ,-2.28843 ,-22.45404 
653 ,130.1741 ,2.29545 ,-2.31923 ,-22.75624 
654 ,130.3661 ,2.29739 ,-2.30212 ,-22.58835 
655 ,130.5742 ,2.29947 ,-2.31923 ,-22.75624 
656 ,130.7663 ,2.30139 ,-2.30554 ,-22.62193 
657 ,130.9744 ,2.30339 ,-2.35003 ,-23.05845 
658 ,131.1665 ,2.30537 ,-2.33291 ,-22.89056 
659 ,131.3585 ,2.30730 ,-2.35003 ,-23.05845 
660 ,131.5824 ,2.30956 ,-2.33976 ,-22.95771 
661 ,131.7908 ,2.31157 ,-2.35687 ,-23.12561 
662 ,131.9989 ,2.31368 ,-2.36029 ,-23.15918 
663 ,132.2069 ,2.31574 ,-2.35345 ,-23.09203 
664 ,132.3990 ,2.31765 ,-2.36371 ,-23.19276 
665 ,132.6071 ,2.31973 ,-2.37398 ,-23.29350 
666 ,132.7991 ,2.32167 ,-2.38082 ,-23.36065 
667 ,132.9912 ,2.32356 ,-2.39451 ,-23.49497 
668 ,133.1828 ,2.32546 ,-2.39451 ,-23.49497 
669 ,133.3754 ,2.32748 ,-2.41162 ,-23.66286 
670 ,133.5835 ,2.32951 ,-2.39451 ,-23.49497 
671 ,133.7912 ,2.33158 ,-2.40820 ,-23.62928 
672 ,133.9837 ,2.33352 ,-2.41162 ,-23.66286 
673 ,134.2077 ,2.33563 ,-2.42874 ,-23.83075 
674 ,134.4158 ,2.33783 ,-2.43558 ,-23.89791 
675 ,134.6079 ,2.33976 ,-2.43216 ,-23.86433 
676 ,134.8160 ,2.34172 ,-2.44927 ,-24.03222 
677 ,135.0080 ,2.34378 ,-2.43900 ,-23.93149 
678 ,135.2161 ,2.34586 ,-2.46638 ,-24.20011 
679 ,135.4077 ,2.34774 ,-2.44585 ,-23.99864 
680 ,135.6002 ,2.34965 ,-2.46638 ,-24.20011 
681 ,135.7921 ,2.35155 ,-2.46980 ,-24.23369 
682 ,136.0004 ,2.35365 ,-2.47665 ,-24.30085 
683 ,136.1924 ,2.35559 ,-2.48007 ,-24.33442 
684 ,136.3846 ,2.35745 ,-2.47665 ,-24.30085 
685 ,136.5604 ,2.35940 ,-2.50745 ,-24.60305 
686 ,136.7527 ,2.36121 ,-2.51771 ,-24.70379 
687 ,136.9445 ,2.36311 ,-2.49718 ,-24.50232 
688 ,137.1368 ,2.36504 ,-2.52113 ,-24.73736 
689 ,137.3447 ,2.36710 ,-2.51087 ,-24.63663 
690 ,137.5846 ,2.36945 ,-2.51087 ,-24.63663 
691 ,137.7773 ,2.37146 ,-2.52113 ,-24.73736 
692 ,137.9691 ,2.37344 ,-2.53482 ,-24.87168 
693 ,138.1612 ,2.37525 ,-2.53824 ,-24.90526 
694 ,138.3532 ,2.37719 ,-2.53140 ,-24.83810 
695 ,138.5612 ,2.37926 ,-2.54509 ,-24.97241 
696 ,138.7534 ,2.38121 ,-2.55193 ,-25.03957 
697 ,138.9614 ,2.38328 ,-2.55878 ,-25.10673 
698 ,139.1693 ,2.38533 ,-2.54509 ,-24.97241 
699 ,139.3615 ,2.38723 ,-2.57931 ,-25.30820 
700 ,139.5537 ,2.38920 ,-2.58273 ,-25.34177 
701 ,139.7455 ,2.39108 ,-2.56562 ,-25.17388 
702 ,139.9377 ,2.39306 ,-2.58615 ,-25.37535 
703 ,140.1461 ,2.39511 ,-2.57931 ,-25.30820 
704 ,140.3540 ,2.39718 ,-2.59642 ,-25.47609 
705 ,140.5782 ,2.39941 ,-2.61011 ,-25.61040 
706 ,140.7864 ,2.40147 ,-2.60327 ,-25.54324 
707 ,140.9784 ,2.40342 ,-2.61011 ,-25.61040 
708 ,141.1864 ,2.40548 ,-2.60327 ,-25.54324 
709 ,141.3785 ,2.40742 ,-2.62722 ,-25.77829 
710 ,141.5704 ,2.40934 ,-2.61353 ,-25.64398 
711 ,141.7627 ,2.41128 ,-2.64433 ,-25.94618 
712 ,141.9704 ,2.41332 ,-2.62722 ,-25.77829 
713 ,142.1790 ,2.41533 ,-2.64775 ,-25.97976 
714 ,142.3708 ,2.41739 ,-2.64091 ,-25.91260 
715 ,142.5791 ,2.41946 ,-2.66829 ,-26.18123 
716 ,142.7709 ,2.42138 ,-2.63407 ,-25.84545 
717 ,142.9792 ,2.42336 ,-2.68198 ,-26.31554 
718 ,143.1710 ,2.42548 ,-2.66829 ,-26.18123 
719 ,143.3633 ,2.42733 ,-2.67855 ,-26.28197 
720 ,143.5875 ,2.42950 ,-2.67513 ,-26.24839 
721 ,143.8113 ,2.43167 ,-2.69224 ,-26.41628 
722 ,144.0036 ,2.43368 ,-2.69909 ,-26.48344 
723 ,144.2114 ,2.43572 ,-2.68882 ,-26.38270 
724 ,144.4199 ,2.43782 ,-2.70251 ,-26.51701 
725 ,144.6118 ,2.43973 ,-2.69909 ,-26.48344 
726 ,144.8040 ,2.44162 ,-2.72304 ,-26.71848 
727 ,145.0119 ,2.44371 ,-2.71278 ,-26.61775 
728 ,145.2197 ,2.44581 ,-2.73331 ,-26.81922 
729 ,145.4120 ,2.44776 ,-2.71620 ,-26.65133 
730 ,145.6204 ,2.44980 ,-2.74015 ,-26.88638 
731 ,145.8120 ,2.45174 ,-2.71962 ,-26.68491 
732 ,146.0044 ,2.45366 ,-2.76069 ,-27.08785 
733 ,146.2121 ,2.45569 ,-2.72989 ,-26.78564 
734 ,146.4046 ,2.45766 ,-2.75042 ,-26.98711 
735 ,146.5966 ,2.45960 ,-2.75726 ,-27.05427 
736 ,146.7888 ,2.46145 ,-2.77437 ,-27.22216 
737 ,146.9968 ,2.46359 ,-2.78122 ,-27.28932 
738 ,147.1890 ,2.46547 ,-2.77437 ,-27.22216 
739 ,147.3646 ,2.46741 ,-2.78122 ,-27.28932 
740 ,147.5569 ,2.46920 ,-2.78464 ,-27.32289 
741 ,147.7650 ,2.47132 ,-2.80175 ,-27.49079 
742 ,147.9573 ,2.47324 ,-2.78806 ,-27.35647 
743 ,148.1492 ,2.47513 ,-2.80860 ,-27.55794 
744 ,148.3573 ,2.47720 ,-2.80175 ,-27.49079 
745 ,148.5651 ,2.47927 ,-2.81202 ,-27.59152 
746 ,148.7734 ,2.48133 ,-2.80517 ,-27.52436 
747 ,148.9657 ,2.48330 ,-2.83255 ,-27.79299 
748 ,149.1736 ,2.48534 ,-2.83255 ,-27.79299 
749 ,149.3815 ,2.48729 ,-2.84966 ,-27.96088 
750 ,149.5574 ,2.48930 ,-2.83255 ,-27.79299 
751 ,149.7499 ,2.49109 ,-2.83940 ,-27.86015 
752 ,149.9418 ,2.49305 ,-2.85651 ,-28.02804 
753 ,150.1343 ,2.49496 ,-2.84624 ,-27.92730 
754 ,150.3261 ,2.49691 ,-2.86335 ,-28.09519 
755 ,150.5183 ,2.49885 ,-2.85308 ,-27.99446 
756 ,150.7263 ,2.50090 ,-2.87704 ,-28.22951 
757 ,150.9346 ,2.50290 ,-2.85993 ,-28.06162 
758 ,151.1423 ,2.50497 ,-2.88388 ,-28.29666 
759 ,151.3347 ,2.50694 ,-2.87362 ,-28.19593 
760 ,151.5426 ,2.50891 ,-2.91468 ,-28.59887 
761 ,151.7182 ,2.51090 ,-2.89073 ,-28.36382 
762 ,151.9109 ,2.51272 ,-2.90442 ,-28.49813 
763 ,152.1027 ,2.51468 ,-2.91126 ,-28.56529 
764 ,152.3110 ,2.51670 ,-2.90784 ,-28.53171 
765 ,152.5352 ,2.51886 ,-2.91468 ,-28.59887 
766 ,152.7432 ,2.52105 ,-2.92495 ,-28.69960 
767 ,152.9512 ,2.52309 ,-2.93864 ,-28.83392 
768 ,153.1590 ,2.52519 ,-2.92495 ,-28.69960 
769 ,153.3512 ,2.52710 ,-2.94206 ,-28.86750 
770 ,153.5434 ,2.52905 ,-2.94548 ,-28.90107 
771 ,153.7357 ,2.53096 ,-2.93522 ,-28.80034 
772 ,153.9271 ,2.53287 ,-2.95917 ,-29.03539 
773 ,154.1196 ,2.53475 ,-2.93522 ,-28.80034 
774 ,154.3282 ,2.53686 ,-2.97286 ,-29.16970 
775 ,154.5199 ,2.53881 ,-2.95575 ,-29.00181 
776 ,154.7119 ,2.54071 ,-2.96944 ,-29.13612 
777 ,154.9041 ,2.54258 ,-2.98655 ,-29.30401 
778 ,155.1120 ,2.54467 ,-2.98655 ,-29.30401 
779 ,155.3201 ,2.54677 ,-2.97628 ,-29.20328 
780 ,155.5119 ,2.54870 ,-3.00024 ,-29.43833 
781 ,155.7044 ,2.55069 ,-2.98997 ,-29.33759 
782 ,155.9123 ,2.55271 ,-3.00366 ,-29.47190 
783 ,156.1201 ,2.55467 ,-3.00366 ,-29.47190 
784 ,156.3126 ,2.55667 ,-3.02419 ,-29.67337 
785 ,156.5048 ,2.55867 ,-3.01735 ,-29.60622 
786 ,156.7126 ,2.56069 ,-3.03104 ,-29.74053 
787 ,156.9208 ,2.56276 ,-3.00708 ,-29.50548 
788 ,157.1130 ,2.56466 ,-3.03446 ,-29.77411 
789 ,157.3210 ,2.56683 ,-3.03104 ,-29.74053 
790 ,157.5131 ,2.56872 ,-3.05157 ,-29.94200 
791 ,157.7052 ,2.57066 ,-3.04473 ,-29.87484 
792 ,157.9133 ,2.57279 ,-3.06526 ,-30.07631 
793 ,158.1213 ,2.57480 ,-3.04815 ,-29.90842 
794 ,158.3131 ,2.57667 ,-3.06868 ,-30.10989 
795 ,158.5211 ,2.57871 ,-3.06184 ,-30.04274 
796 ,158.7136 ,2.58068 ,-3.07895 ,-30.21063 
797 ,158.9058 ,2.58260 ,-3.06868 ,-30.10989 
798 ,159.0978 ,2.58458 ,-3.08579 ,-30.27778 
799 ,159.3054 ,2.58661 ,-3.08579 ,-30.27778 
800 ,159.4819 ,2.58855 ,-3.09606 ,-30.37852 
801 ,159.7061 ,2.59047 ,-3.10290 ,-30.44568 
802 ,159.8982 ,2.59258 ,-3.10290 ,-30.44568 
803 ,160.1061 ,2.59462 ,-3.09948 ,-30.41210 
804 ,160.2983 ,2.59653 ,-3.10975 ,-30.51283 
805 ,160.5063 ,2.59865 ,-3.09948 ,-30.41210 
806 ,160.6984 ,2.60054 ,-3.11659 ,-30.57999 
807 ,160.8905 ,2.60251 ,-3.13370 ,-30.74788 
808 ,161.0986 ,2.60454 ,-3.13712 ,-30.78146 
809 ,161.2904 ,2.60643 ,-3.13712 ,-30.78146 
810 ,161.4984 ,2.60852 ,-3.15081 ,-30.91577 
811 ,161.6905 ,2.61048 ,-3.14397 ,-30.84862 
812 ,161.8827 ,2.61244 ,-3.15081 ,-30.91577 
813 ,162.1071 ,2.61465 ,-3.14055 ,-30.81504 
814 ,162.3149 ,2.61674 ,-3.17135 ,-31.11724 
815 ,162.5071 ,2.61865 ,-3.16108 ,-31.01651 
816 ,162.6993 ,2.62050 ,-3.18503 ,-31.25155 
817 ,162.8914 ,2.62248 ,-3.17135 ,-31.11724 
818 ,163.0833 ,2.62439 ,-3.16450 ,-31.05008 
819 ,163.2750 ,2.62636 ,-3.19188 ,-31.31871 
820 ,163.4836 ,2.62827 ,-3.17819 ,-31.18440 
821 ,163.6912 ,2.63049 ,-3.19188 ,-31.31871 
822 ,163.8838 ,2.63239 ,-3.18503 ,-31.25155 
823 ,164.0759 ,2.63434 ,-3.20899 ,-31.48660 
824 ,164.2839 ,2.63630 ,-3.19872 ,-31.38587 
825 ,164.4919 ,2.63844 ,-3.21241 ,-31.52018 
826 ,164.6841 ,2.64036 ,-3.21241 ,-31.52018 
827 ,164.8763 ,2.64233 ,-3.23637 ,-31.75523 
828 ,165.0843 ,2.64437 ,-3.22610 ,-31.65449 
829 ,165.2763 ,2.64635 ,-3.25006 ,-31.88954 
830 ,165.4686 ,2.64823 ,-3.23979 ,-31.78881 
831 ,165.6606 ,2.65016 ,-3.25006 ,-31.88954 
832 ,165.8522 ,2.65204 ,-3.23979 ,-31.78881 
833 ,166.0448 ,2.65401 ,-3.24663 ,-31.85596 
834 ,166.2689 ,2.65628 ,-3.24321 ,-31.82239 
835 ,166.4610 ,2.65817 ,-3.27059 ,-32.09101 
836 ,166.6530 ,2.66010 ,-3.25690 ,-31.95670 
837 ,166.8610 ,2.66212 ,-3.28770 ,-32.25890 
838 ,167.0529 ,2.66405 ,-3.27401 ,-32.12459 
839 ,167.2612 ,2.66615 ,-3.29112 ,-32.29248 
840 ,167.4532 ,2.66804 ,-3.28770 ,-32.25890 
841 ,167.6454 ,2.66999 ,-3.28428 ,-32.22533 
842 ,167.8380 ,2.67196 ,-3.29112 ,-32.29248 
843 ,168.0451 ,2.67397 ,-3.29797 ,-32.35964 
844 ,168.2376 ,2.67591 ,-3.30823 ,-32.46037 
845 ,168.4299 ,2.67784 ,-3.29454 ,-32.32606 
846 ,168.6216 ,2.67977 ,-3.31850 ,-32.56111 
847 ,168.8299 ,2.68183 ,-3.29797 ,-32.35964 
848 ,169.0381 ,2.68380 ,-3.33903 ,-32.76258 
849 ,169.2461 ,2.68603 ,-3.32877 ,-32.66184 
850 ,169.4542 ,2.68808 ,-3.32534 ,-32.62827 
851 ,169.6623 ,2.69020 ,-3.34588 ,-32.82973 
852 ,169.8703 ,2.69222 ,-3.32192 ,-32.59469 
853 ,170.0623 ,2.69418 ,-3.35272 ,-32.89689 
854 ,170.2543 ,2.69604 ,-3.33903 ,-32.76258 
855 ,170.4622 ,2.69808 ,-3.34930 ,-32.86331 
856 ,170.6547 ,2.70008 ,-3.35956 ,-32.96405 
857 ,170.8627 ,2.70215 ,-3.37325 ,-33.09836 
858 ,171.0549 ,2.70403 ,-3.35614 ,-32.93047 
859 ,171.2625 ,2.70614 ,-3.37668 ,-33.13194 
860 ,171.4551 ,2.70814 ,-3.36641 ,-33.03120 
861 ,171.6631 ,2.71018 ,-3.40063 ,-33.36699 
