Data stamp = , 02-05-2022 06:04:16 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8203 ,1.87203 ,-0.73818 ,-7.24307 
441 ,88.0123 ,1.87398 ,-0.75187 ,-7.37738 
442 ,88.2044 ,1.87599 ,-0.74845 ,-7.34380 
443 ,88.3963 ,1.87778 ,-0.76556 ,-7.51170 
444 ,88.5886 ,1.87969 ,-0.77583 ,-7.61243 
445 ,88.7803 ,1.88166 ,-0.78267 ,-7.67959 
446 ,88.9727 ,1.88350 ,-0.80321 ,-7.88106 
447 ,89.1651 ,1.88548 ,-0.78952 ,-7.74674 
448 ,89.3731 ,1.88753 ,-0.82716 ,-8.11611 
449 ,89.5969 ,1.88966 ,-0.81347 ,-7.98179 
450 ,89.7891 ,1.89172 ,-0.84085 ,-8.25042 
451 ,89.9813 ,1.89361 ,-0.83401 ,-8.18326 
452 ,90.1732 ,1.89557 ,-0.85796 ,-8.41831 
453 ,90.3648 ,1.89745 ,-0.83401 ,-8.18326 
454 ,90.5733 ,1.89950 ,-0.86481 ,-8.48547 
455 ,90.7814 ,1.90153 ,-0.88192 ,-8.65336 
456 ,90.9896 ,1.90367 ,-0.87507 ,-8.58620 
457 ,91.1816 ,1.90565 ,-0.88534 ,-8.68694 
458 ,91.3893 ,1.90768 ,-0.89560 ,-8.78767 
459 ,91.5975 ,1.90970 ,-0.89560 ,-8.78767 
460 ,91.7899 ,1.91172 ,-0.90929 ,-8.92198 
461 ,91.9820 ,1.91365 ,-0.91956 ,-9.02272 
462 ,92.1899 ,1.91572 ,-0.95378 ,-9.35850 
463 ,92.3821 ,1.91766 ,-0.93667 ,-9.19061 
464 ,92.5738 ,1.91954 ,-0.95720 ,-9.39208 
465 ,92.7660 ,1.92147 ,-0.94694 ,-9.29135 
466 ,92.9743 ,1.92352 ,-0.97774 ,-9.59355 
467 ,93.1824 ,1.92565 ,-0.96405 ,-9.45924 
468 ,93.3745 ,1.92757 ,-0.99827 ,-9.79502 
469 ,93.5822 ,1.92963 ,-0.99143 ,-9.72786 
470 ,93.7746 ,1.93158 ,-1.01196 ,-9.92933 
471 ,93.9827 ,1.93365 ,-1.00854 ,-9.89576 
472 ,94.1748 ,1.93550 ,-1.02222 ,-10.03007 
473 ,94.3669 ,1.93749 ,-1.02222 ,-10.03007 
474 ,94.5752 ,1.93954 ,-1.04276 ,-10.23154 
475 ,94.7671 ,1.94152 ,-1.03591 ,-10.16438 
476 ,94.9592 ,1.94340 ,-1.04618 ,-10.26512 
477 ,95.1512 ,1.94534 ,-1.07698 ,-10.56732 
478 ,95.3433 ,1.94721 ,-1.05645 ,-10.36585 
479 ,95.5355 ,1.94913 ,-1.09409 ,-10.73521 
480 ,95.7274 ,1.95107 ,-1.08040 ,-10.60090 
481 ,95.9351 ,1.95314 ,-1.09409 ,-10.73521 
482 ,96.1276 ,1.95502 ,-1.10436 ,-10.83595 
483 ,96.3197 ,1.95696 ,-1.10436 ,-10.83595 
484 ,96.5119 ,1.95891 ,-1.11462 ,-10.93668 
485 ,96.7357 ,1.96114 ,-1.13858 ,-11.17173 
486 ,96.9440 ,1.96318 ,-1.14200 ,-11.20531 
487 ,97.1521 ,1.96521 ,-1.14884 ,-11.27247 
488 ,97.3601 ,1.96741 ,-1.15227 ,-11.30604 
489 ,97.5682 ,1.96946 ,-1.16596 ,-11.44036 
490 ,97.7603 ,1.97139 ,-1.16938 ,-11.47394 
491 ,97.9680 ,1.97344 ,-1.17622 ,-11.54109 
492 ,98.1605 ,1.97544 ,-1.17964 ,-11.57467 
493 ,98.3684 ,1.97745 ,-1.20018 ,-11.77614 
494 ,98.5772 ,1.97954 ,-1.20702 ,-11.84330 
495 ,98.7684 ,1.98147 ,-1.21387 ,-11.91045 
496 ,98.9608 ,1.98340 ,-1.20018 ,-11.77614 
497 ,99.1685 ,1.98547 ,-1.23782 ,-12.14550 
498 ,99.3609 ,1.98738 ,-1.23440 ,-12.11192 
499 ,99.5527 ,1.98932 ,-1.26520 ,-12.41413 
500 ,99.7772 ,1.99156 ,-1.24809 ,-12.24624 
501 ,99.9853 ,1.99360 ,-1.24809 ,-12.24624 
502 ,100.1769 ,1.99554 ,-1.27204 ,-12.48128 
503 ,100.3693 ,1.99746 ,-1.26862 ,-12.44771 
504 ,100.5775 ,1.99961 ,-1.28573 ,-12.61560 
505 ,100.7854 ,2.00160 ,-1.29942 ,-12.74991 
506 ,100.9936 ,2.00375 ,-1.30969 ,-12.85065 
507 ,101.1854 ,2.00563 ,-1.29600 ,-12.71633 
508 ,101.3780 ,2.00754 ,-1.31995 ,-12.95138 
509 ,101.5855 ,2.00959 ,-1.32680 ,-13.01854 
510 ,101.7779 ,2.01159 ,-1.33022 ,-13.05212 
511 ,101.9698 ,2.01347 ,-1.33706 ,-13.11927 
512 ,102.1620 ,2.01542 ,-1.34391 ,-13.18643 
513 ,102.3536 ,2.01734 ,-1.37129 ,-13.45506 
514 ,102.5460 ,2.01925 ,-1.34733 ,-13.22001 
515 ,102.7543 ,2.02132 ,-1.37471 ,-13.48863 
516 ,102.9462 ,2.02323 ,-1.37129 ,-13.45506 
517 ,103.1544 ,2.02529 ,-1.39866 ,-13.72368 
518 ,103.3465 ,2.02724 ,-1.38155 ,-13.55579 
519 ,103.5545 ,2.02933 ,-1.41235 ,-13.85799 
520 ,103.7302 ,2.03116 ,-1.41235 ,-13.85799 
521 ,103.9224 ,2.03294 ,-1.41577 ,-13.89157 
522 ,104.1304 ,2.03501 ,-1.43631 ,-14.09304 
523 ,104.3230 ,2.03704 ,-1.42604 ,-13.99231 
524 ,104.5146 ,2.03906 ,-1.44657 ,-14.19378 
525 ,104.7231 ,2.04097 ,-1.43973 ,-14.12662 
526 ,104.9311 ,2.04306 ,-1.46368 ,-14.36167 
527 ,105.1232 ,2.04497 ,-1.46026 ,-14.32809 
528 ,105.2992 ,2.04685 ,-1.47737 ,-14.49598 
529 ,105.4913 ,2.04870 ,-1.47395 ,-14.46240 
530 ,105.6990 ,2.05072 ,-1.47395 ,-14.46240 
531 ,105.8915 ,2.05268 ,-1.49791 ,-14.69745 
532 ,106.0834 ,2.05461 ,-1.49448 ,-14.66387 
533 ,106.2915 ,2.05667 ,-1.50817 ,-14.79819 
534 ,106.4996 ,2.05875 ,-1.50475 ,-14.76461 
535 ,106.7077 ,2.06081 ,-1.51159 ,-14.83177 
536 ,106.8835 ,2.06269 ,-1.52186 ,-14.93250 
537 ,107.0760 ,2.06457 ,-1.54239 ,-15.13397 
538 ,107.2677 ,2.06639 ,-1.53897 ,-15.10039 
539 ,107.4601 ,2.06834 ,-1.53897 ,-15.10039 
540 ,107.6519 ,2.07024 ,-1.55266 ,-15.23471 
541 ,107.8599 ,2.07231 ,-1.54924 ,-15.20113 
542 ,108.0521 ,2.07428 ,-1.57662 ,-15.46975 
543 ,108.2606 ,2.07635 ,-1.58004 ,-15.50333 
544 ,108.4527 ,2.07829 ,-1.59715 ,-15.67122 
545 ,108.6923 ,2.08047 ,-1.57662 ,-15.46975 
546 ,108.9008 ,2.08267 ,-1.60742 ,-15.77196 
547 ,109.1089 ,2.08486 ,-1.61426 ,-15.83911 
548 ,109.3167 ,2.08691 ,-1.61768 ,-15.87269 
549 ,109.5090 ,2.08882 ,-1.63479 ,-16.04058 
550 ,109.7170 ,2.09092 ,-1.63137 ,-16.00701 
551 ,109.9091 ,2.09285 ,-1.64164 ,-16.10774 
552 ,110.1007 ,2.09473 ,-1.63821 ,-16.07416 
553 ,110.2931 ,2.09667 ,-1.66559 ,-16.34279 
554 ,110.4850 ,2.09868 ,-1.64506 ,-16.14132 
555 ,110.6774 ,2.10051 ,-1.67244 ,-16.40995 
556 ,110.8852 ,2.10257 ,-1.65533 ,-16.24205 
557 ,111.0774 ,2.10449 ,-1.68270 ,-16.51068 
558 ,111.2692 ,2.10642 ,-1.69297 ,-16.61142 
559 ,111.4617 ,2.10837 ,-1.68270 ,-16.51068 
560 ,111.6697 ,2.11037 ,-1.70666 ,-16.74573 
561 ,111.8780 ,2.11247 ,-1.70324 ,-16.71215 
562 ,112.0700 ,2.11446 ,-1.71350 ,-16.81289 
563 ,112.2777 ,2.11649 ,-1.71692 ,-16.84646 
564 ,112.4702 ,2.11843 ,-1.74088 ,-17.08151 
565 ,112.6780 ,2.12051 ,-1.74088 ,-17.08151 
566 ,112.8703 ,2.12242 ,-1.74772 ,-17.14867 
567 ,113.0784 ,2.12439 ,-1.73746 ,-17.04793 
568 ,113.2705 ,2.12644 ,-1.76483 ,-17.31656 
569 ,113.4785 ,2.12853 ,-1.77168 ,-17.38372 
570 ,113.6866 ,2.13058 ,-1.77168 ,-17.38372 
571 ,113.8791 ,2.13251 ,-1.79563 ,-17.61876 
572 ,114.0869 ,2.13463 ,-1.78537 ,-17.51803 
573 ,114.2948 ,2.13668 ,-1.79906 ,-17.65234 
574 ,114.4705 ,2.13853 ,-1.79221 ,-17.58519 
575 ,114.6631 ,2.14038 ,-1.80590 ,-17.71950 
576 ,114.8871 ,2.14251 ,-1.82301 ,-17.88739 
577 ,115.0794 ,2.14450 ,-1.81617 ,-17.82023 
578 ,115.2869 ,2.14656 ,-1.81617 ,-17.82023 
579 ,115.4792 ,2.14851 ,-1.84354 ,-18.08886 
580 ,115.6554 ,2.15035 ,-1.84354 ,-18.08886 
581 ,115.8474 ,2.15217 ,-1.83670 ,-18.02170 
582 ,116.0555 ,2.15421 ,-1.87092 ,-18.35749 
583 ,116.2632 ,2.15637 ,-1.85381 ,-18.18960 
584 ,116.4713 ,2.15839 ,-1.87092 ,-18.35749 
585 ,116.6793 ,2.16045 ,-1.87434 ,-18.39107 
586 ,116.8878 ,2.16255 ,-1.88119 ,-18.45822 
587 ,117.1121 ,2.16489 ,-1.89146 ,-18.55896 
588 ,117.3041 ,2.16676 ,-1.89830 ,-18.62611 
589 ,117.5122 ,2.16880 ,-1.91883 ,-18.82758 
590 ,117.7203 ,2.17094 ,-1.91883 ,-18.82758 
591 ,117.9124 ,2.17291 ,-1.92225 ,-18.86116 
592 ,118.1206 ,2.17492 ,-1.91541 ,-18.79401 
593 ,118.3125 ,2.17683 ,-1.92568 ,-18.89474 
594 ,118.5047 ,2.17871 ,-1.93252 ,-18.96190 
595 ,118.7128 ,2.18081 ,-1.93937 ,-19.02905 
596 ,118.8883 ,2.18269 ,-1.95305 ,-19.16337 
597 ,119.0811 ,2.18454 ,-1.94963 ,-19.12979 
598 ,119.3047 ,2.18663 ,-1.95990 ,-19.23052 
599 ,119.4969 ,2.18865 ,-1.98043 ,-19.43199 
600 ,119.7049 ,2.19074 ,-1.97016 ,-19.33126 
601 ,119.8972 ,2.19263 ,-1.99070 ,-19.53273 
602 ,120.1052 ,2.19479 ,-1.97701 ,-19.39841 
603 ,120.3134 ,2.19680 ,-2.00439 ,-19.66704 
604 ,120.5055 ,2.19872 ,-1.99070 ,-19.53273 
605 ,120.7296 ,2.20081 ,-2.02150 ,-19.83493 
606 ,120.9218 ,2.20295 ,-2.01465 ,-19.76778 
607 ,121.1298 ,2.20499 ,-2.02150 ,-19.83493 
608 ,121.3218 ,2.20687 ,-2.03519 ,-19.96925 
609 ,121.5139 ,2.20881 ,-2.05230 ,-20.13714 
610 ,121.7220 ,2.21091 ,-2.03519 ,-19.96925 
611 ,121.9140 ,2.21277 ,-2.05230 ,-20.13714 
612 ,122.1060 ,2.21476 ,-2.05572 ,-20.17072 
613 ,122.3141 ,2.21687 ,-2.06941 ,-20.30503 
614 ,122.5061 ,2.21876 ,-2.06599 ,-20.27145 
615 ,122.6982 ,2.22072 ,-2.08652 ,-20.47292 
616 ,122.8904 ,2.22261 ,-2.07283 ,-20.33861 
617 ,123.0825 ,2.22454 ,-2.08652 ,-20.47292 
618 ,123.2743 ,2.22640 ,-2.10021 ,-20.60723 
619 ,123.4667 ,2.22837 ,-2.08994 ,-20.50650 
620 ,123.6908 ,2.23053 ,-2.11390 ,-20.74155 
621 ,123.8991 ,2.23270 ,-2.12758 ,-20.87586 
622 ,124.0909 ,2.23461 ,-2.10363 ,-20.64081 
623 ,124.2992 ,2.23669 ,-2.13785 ,-20.97659 
624 ,124.4911 ,2.23870 ,-2.12416 ,-20.84228 
625 ,124.6833 ,2.24054 ,-2.14127 ,-21.01017 
626 ,124.8914 ,2.24261 ,-2.15154 ,-21.11091 
627 ,125.0832 ,2.24452 ,-2.16181 ,-21.21164 
628 ,125.2910 ,2.24659 ,-2.14470 ,-21.04375 
629 ,125.4832 ,2.24853 ,-2.15838 ,-21.17806 
630 ,125.6916 ,2.25057 ,-2.16181 ,-21.21164 
631 ,125.8998 ,2.25267 ,-2.17549 ,-21.34596 
632 ,126.1079 ,2.25474 ,-2.17892 ,-21.37953 
633 ,126.3158 ,2.25679 ,-2.20287 ,-21.61458 
634 ,126.5400 ,2.25895 ,-2.18576 ,-21.44669 
635 ,126.8122 ,2.26163 ,-2.20287 ,-21.61458 
636 ,127.0202 ,2.26388 ,-2.21998 ,-21.78247 
637 ,127.2123 ,2.26579 ,-2.20972 ,-21.68174 
638 ,127.4204 ,2.26788 ,-2.23709 ,-21.95037 
639 ,127.6124 ,2.26982 ,-2.23025 ,-21.88321 
640 ,127.8046 ,2.27167 ,-2.23025 ,-21.88321 
641 ,127.9968 ,2.27363 ,-2.24052 ,-21.98394 
642 ,128.1888 ,2.27555 ,-2.25078 ,-22.08468 
643 ,128.3968 ,2.27766 ,-2.26789 ,-22.25257 
644 ,128.6050 ,2.27970 ,-2.26105 ,-22.18541 
645 ,128.8125 ,2.28176 ,-2.26105 ,-22.18541 
646 ,129.0049 ,2.28374 ,-2.29185 ,-22.48762 
647 ,129.2131 ,2.28577 ,-2.27474 ,-22.31973 
648 ,129.4051 ,2.28774 ,-2.28158 ,-22.38688 
649 ,129.6132 ,2.28976 ,-2.28843 ,-22.45404 
650 ,129.8054 ,2.29169 ,-2.29185 ,-22.48762 
651 ,130.0133 ,2.29376 ,-2.29185 ,-22.48762 
652 ,130.2376 ,2.29591 ,-2.30896 ,-22.65551 
653 ,130.4457 ,2.29806 ,-2.30896 ,-22.65551 
654 ,130.6377 ,2.30008 ,-2.31580 ,-22.72267 
655 ,130.8457 ,2.30205 ,-2.31923 ,-22.75624 
656 ,131.0214 ,2.30397 ,-2.33976 ,-22.95771 
657 ,131.2139 ,2.30581 ,-2.32949 ,-22.85698 
658 ,131.4381 ,2.30792 ,-2.33976 ,-22.95771 
659 ,131.6301 ,2.30993 ,-2.33976 ,-22.95771 
660 ,131.8219 ,2.31186 ,-2.37056 ,-23.25992 
661 ,132.0299 ,2.31390 ,-2.35003 ,-23.05845 
662 ,132.2539 ,2.31619 ,-2.37056 ,-23.25992 
663 ,132.4620 ,2.31836 ,-2.38082 ,-23.36065 
664 ,132.6540 ,2.32021 ,-2.37056 ,-23.25992 
665 ,132.8626 ,2.32218 ,-2.38082 ,-23.36065 
666 ,133.0708 ,2.32439 ,-2.38425 ,-23.39423 
667 ,133.2623 ,2.32635 ,-2.39451 ,-23.49497 
668 ,133.4707 ,2.32831 ,-2.40136 ,-23.56212 
669 ,133.6791 ,2.33046 ,-2.41847 ,-23.73002 
670 ,133.8712 ,2.33238 ,-2.39451 ,-23.49497 
671 ,134.0793 ,2.33445 ,-2.42189 ,-23.76359 
672 ,134.2711 ,2.33633 ,-2.42874 ,-23.83075 
673 ,134.4791 ,2.33843 ,-2.43900 ,-23.93149 
674 ,134.6872 ,2.34050 ,-2.44242 ,-23.96506 
675 ,134.8953 ,2.34254 ,-2.44242 ,-23.96506 
676 ,135.0874 ,2.34448 ,-2.43558 ,-23.89791 
677 ,135.2953 ,2.34650 ,-2.45953 ,-24.13295 
678 ,135.4713 ,2.34847 ,-2.45269 ,-24.06580 
679 ,135.6795 ,2.35035 ,-2.48349 ,-24.36800 
680 ,135.8717 ,2.35235 ,-2.46638 ,-24.20011 
681 ,136.0640 ,2.35424 ,-2.48691 ,-24.40158 
682 ,136.2559 ,2.35621 ,-2.46296 ,-24.16653 
683 ,136.4641 ,2.35815 ,-2.49033 ,-24.43516 
684 ,136.6722 ,2.36037 ,-2.48349 ,-24.36800 
685 ,136.8803 ,2.36247 ,-2.50745 ,-24.60305 
686 ,137.0724 ,2.36433 ,-2.50060 ,-24.53589 
687 ,137.2644 ,2.36631 ,-2.52113 ,-24.73736 
688 ,137.4565 ,2.36818 ,-2.51429 ,-24.67021 
689 ,137.6321 ,2.37006 ,-2.51771 ,-24.70379 
690 ,137.8245 ,2.37190 ,-2.53824 ,-24.90526 
691 ,138.0328 ,2.37399 ,-2.52113 ,-24.73736 
692 ,138.2408 ,2.37603 ,-2.55193 ,-25.03957 
693 ,138.4489 ,2.37812 ,-2.54167 ,-24.93883 
694 ,138.6569 ,2.38020 ,-2.55536 ,-25.07315 
695 ,138.8490 ,2.38211 ,-2.54851 ,-25.00599 
696 ,139.0411 ,2.38408 ,-2.57589 ,-25.27462 
697 ,139.2652 ,2.38624 ,-2.57931 ,-25.30820 
698 ,139.4734 ,2.38834 ,-2.57589 ,-25.27462 
699 ,139.6652 ,2.39028 ,-2.59300 ,-25.44251 
700 ,139.8570 ,2.39230 ,-2.56904 ,-25.20746 
701 ,140.0495 ,2.39411 ,-2.58958 ,-25.40893 
702 ,140.2575 ,2.39619 ,-2.58615 ,-25.37535 
703 ,140.4495 ,2.39812 ,-2.58615 ,-25.37535 
704 ,140.6577 ,2.40016 ,-2.61011 ,-25.61040 
705 ,140.8494 ,2.40213 ,-2.60327 ,-25.54324 
706 ,141.0419 ,2.40403 ,-2.62380 ,-25.74471 
707 ,141.2338 ,2.40597 ,-2.60669 ,-25.57682 
708 ,141.4578 ,2.40807 ,-2.63749 ,-25.87903 
709 ,141.6502 ,2.41011 ,-2.62038 ,-25.71114 
710 ,141.8423 ,2.41207 ,-2.64775 ,-25.97976 
711 ,142.0339 ,2.41393 ,-2.63064 ,-25.81187 
712 ,142.2263 ,2.41593 ,-2.65802 ,-26.08050 
713 ,142.4345 ,2.41797 ,-2.64091 ,-25.91260 
714 ,142.6426 ,2.42007 ,-2.66829 ,-26.18123 
715 ,142.8667 ,2.42218 ,-2.65118 ,-26.01334 
716 ,143.0746 ,2.42434 ,-2.65802 ,-26.08050 
717 ,143.2507 ,2.42623 ,-2.68198 ,-26.31554 
718 ,143.4430 ,2.42807 ,-2.67855 ,-26.28197 
719 ,143.6505 ,2.43011 ,-2.67513 ,-26.24839 
720 ,143.8430 ,2.43202 ,-2.69566 ,-26.44986 
721 ,144.0351 ,2.43394 ,-2.68540 ,-26.34912 
722 ,144.2428 ,2.43600 ,-2.70935 ,-26.58417 
723 ,144.4513 ,2.43813 ,-2.69566 ,-26.44986 
724 ,144.6752 ,2.44031 ,-2.72989 ,-26.78564 
725 ,144.8675 ,2.44230 ,-2.70935 ,-26.58417 
726 ,145.0754 ,2.44432 ,-2.71620 ,-26.65133 
727 ,145.2675 ,2.44629 ,-2.72989 ,-26.78564 
728 ,145.4595 ,2.44821 ,-2.72304 ,-26.71848 
729 ,145.6516 ,2.45009 ,-2.72989 ,-26.78564 
730 ,145.8436 ,2.45200 ,-2.74700 ,-26.95353 
731 ,146.0357 ,2.45401 ,-2.73331 ,-26.81922 
732 ,146.2278 ,2.45587 ,-2.74357 ,-26.91995 
733 ,146.4200 ,2.45779 ,-2.75726 ,-27.05427 
734 ,146.6278 ,2.45986 ,-2.75042 ,-26.98711 
735 ,146.8201 ,2.46178 ,-2.78464 ,-27.32289 
736 ,147.0280 ,2.46388 ,-2.77780 ,-27.25574 
737 ,147.2523 ,2.46607 ,-2.76753 ,-27.15500 
738 ,147.4444 ,2.46809 ,-2.80517 ,-27.52436 
739 ,147.6682 ,2.47027 ,-2.78464 ,-27.32289 
740 ,147.8606 ,2.47219 ,-2.81544 ,-27.62510 
741 ,148.0527 ,2.47410 ,-2.78464 ,-27.32289 
742 ,148.2605 ,2.47621 ,-2.82228 ,-27.69225 
743 ,148.4527 ,2.47812 ,-2.79833 ,-27.45721 
744 ,148.6445 ,2.48002 ,-2.82228 ,-27.69225 
745 ,148.8530 ,2.48213 ,-2.81544 ,-27.62510 
746 ,149.0611 ,2.48420 ,-2.82228 ,-27.69225 
747 ,149.2692 ,2.48627 ,-2.82228 ,-27.69225 
748 ,149.4612 ,2.48824 ,-2.84966 ,-27.96088 
749 ,149.6533 ,2.49013 ,-2.83597 ,-27.82657 
750 ,149.8452 ,2.49198 ,-2.85308 ,-27.99446 
751 ,150.0374 ,2.49394 ,-2.84966 ,-27.96088 
752 ,150.2294 ,2.49585 ,-2.85993 ,-28.06162 
753 ,150.4216 ,2.49778 ,-2.88046 ,-28.26309 
754 ,150.6294 ,2.49990 ,-2.87019 ,-28.16235 
755 ,150.8534 ,2.50191 ,-2.87362 ,-28.19593 
756 ,151.0618 ,2.50414 ,-2.89757 ,-28.43098 
757 ,151.2695 ,2.50628 ,-2.88046 ,-28.26309 
758 ,151.4620 ,2.50822 ,-2.89757 ,-28.43098 
759 ,151.6702 ,2.51026 ,-2.89415 ,-28.39740 
760 ,151.8622 ,2.51220 ,-2.89757 ,-28.43098 
761 ,152.0702 ,2.51433 ,-2.89415 ,-28.39740 
762 ,152.2621 ,2.51621 ,-2.91811 ,-28.63245 
763 ,152.4544 ,2.51810 ,-2.89757 ,-28.43098 
764 ,152.6625 ,2.52019 ,-2.92837 ,-28.73318 
765 ,152.8706 ,2.52227 ,-2.91468 ,-28.59887 
766 ,153.0783 ,2.52433 ,-2.93179 ,-28.76676 
767 ,153.2865 ,2.52635 ,-2.93864 ,-28.83392 
768 ,153.4946 ,2.52850 ,-2.93179 ,-28.76676 
769 ,153.6869 ,2.53042 ,-2.94548 ,-28.90107 
770 ,153.8946 ,2.53250 ,-2.94206 ,-28.86750 
771 ,154.0868 ,2.53438 ,-2.96944 ,-29.13612 
772 ,154.2948 ,2.53647 ,-2.95233 ,-28.96823 
773 ,154.4869 ,2.53845 ,-2.96602 ,-29.10254 
774 ,154.6792 ,2.54033 ,-2.97970 ,-29.23686 
775 ,154.8716 ,2.54228 ,-2.96259 ,-29.06897 
776 ,155.0633 ,2.54422 ,-2.98655 ,-29.30401 
777 ,155.2551 ,2.54613 ,-2.97286 ,-29.16970 
778 ,155.4475 ,2.54806 ,-2.98655 ,-29.30401 
779 ,155.6555 ,2.55011 ,-2.98997 ,-29.33759 
780 ,155.8474 ,2.55205 ,-3.01735 ,-29.60622 
781 ,156.0559 ,2.55412 ,-2.99339 ,-29.37117 
782 ,156.2479 ,2.55604 ,-3.01393 ,-29.57264 
783 ,156.4560 ,2.55814 ,-3.00708 ,-29.50548 
784 ,156.6796 ,2.56031 ,-3.02761 ,-29.70695 
785 ,156.8725 ,2.56227 ,-3.02077 ,-29.63980 
786 ,157.0642 ,2.56419 ,-3.04130 ,-29.84127 
787 ,157.2562 ,2.56614 ,-3.02419 ,-29.67337 
788 ,157.4481 ,2.56801 ,-3.02419 ,-29.67337 
789 ,157.6722 ,2.57017 ,-3.04473 ,-29.87484 
790 ,157.8807 ,2.57238 ,-3.05157 ,-29.94200 
791 ,158.0725 ,2.57429 ,-3.05157 ,-29.94200 
792 ,158.2648 ,2.57619 ,-3.07210 ,-30.14347 
793 ,158.4568 ,2.57813 ,-3.05841 ,-30.00916 
794 ,158.6649 ,2.58017 ,-3.08921 ,-30.31136 
795 ,158.8567 ,2.58213 ,-3.06868 ,-30.10989 
796 ,159.0490 ,2.58401 ,-3.08579 ,-30.27778 
797 ,159.2571 ,2.58613 ,-3.08237 ,-30.24421 
798 ,159.4652 ,2.58812 ,-3.09606 ,-30.37852 
799 ,159.7050 ,2.59037 ,-3.09264 ,-30.34494 
800 ,159.8974 ,2.59251 ,-3.08579 ,-30.27778 
801 ,160.1052 ,2.59462 ,-3.10975 ,-30.51283 
802 ,160.3295 ,2.59674 ,-3.08237 ,-30.24421 
803 ,160.5214 ,2.59873 ,-3.10290 ,-30.44568 
804 ,160.7297 ,2.60086 ,-3.12001 ,-30.61357 
805 ,160.9378 ,2.60293 ,-3.13370 ,-30.74788 
806 ,161.1457 ,2.60500 ,-3.14739 ,-30.88219 
807 ,161.3539 ,2.60700 ,-3.13370 ,-30.74788 
808 ,161.5620 ,2.60905 ,-3.14397 ,-30.84862 
809 ,161.7702 ,2.61121 ,-3.16450 ,-31.05008 
810 ,161.9622 ,2.61325 ,-3.14397 ,-30.84862 
811 ,162.1542 ,2.61506 ,-3.14397 ,-30.84862 
812 ,162.3462 ,2.61697 ,-3.16792 ,-31.08366 
813 ,162.5544 ,2.61905 ,-3.16450 ,-31.05008 
814 ,162.7625 ,2.62109 ,-3.17477 ,-31.15082 
815 ,162.9702 ,2.62319 ,-3.16792 ,-31.08366 
816 ,163.1787 ,2.62529 ,-3.17819 ,-31.18440 
817 ,163.3710 ,2.62727 ,-3.18503 ,-31.25155 
818 ,163.5789 ,2.62930 ,-3.17819 ,-31.18440 
819 ,163.8024 ,2.63149 ,-3.19188 ,-31.31871 
820 ,163.9945 ,2.63344 ,-3.19872 ,-31.38587 
821 ,164.1866 ,2.63538 ,-3.21241 ,-31.52018 
822 ,164.3789 ,2.63735 ,-3.19188 ,-31.31871 
823 ,164.5711 ,2.63927 ,-3.21926 ,-31.58734 
824 ,164.7793 ,2.64128 ,-3.22268 ,-31.62092 
825 ,164.9874 ,2.64339 ,-3.22610 ,-31.65449 
826 ,165.1793 ,2.64539 ,-3.21926 ,-31.58734 
827 ,165.3876 ,2.64742 ,-3.23637 ,-31.75523 
828 ,165.5954 ,2.64947 ,-3.22952 ,-31.68807 
829 ,165.8037 ,2.65156 ,-3.24321 ,-31.82239 
830 ,165.9958 ,2.65350 ,-3.23979 ,-31.78881 
831 ,166.2037 ,2.65552 ,-3.26374 ,-32.02386 
832 ,166.3956 ,2.65742 ,-3.24663 ,-31.85596 
833 ,166.5880 ,2.65938 ,-3.26374 ,-32.02386 
834 ,166.7803 ,2.66129 ,-3.25690 ,-31.95670 
835 ,166.9882 ,2.66339 ,-3.27743 ,-32.15817 
836 ,167.1804 ,2.66529 ,-3.26374 ,-32.02386 
837 ,167.3723 ,2.66725 ,-3.29112 ,-32.29248 
838 ,167.5802 ,2.66934 ,-3.27743 ,-32.15817 
839 ,167.7883 ,2.67136 ,-3.28770 ,-32.25890 
840 ,167.9965 ,2.67345 ,-3.27743 ,-32.15817 
841 ,168.1887 ,2.67537 ,-3.30481 ,-32.42680 
842 ,168.3965 ,2.67747 ,-3.28085 ,-32.19175 
843 ,168.6048 ,2.67951 ,-3.30481 ,-32.42680 
844 ,168.8289 ,2.68161 ,-3.29454 ,-32.32606 
845 ,169.0370 ,2.68390 ,-3.30481 ,-32.42680 
846 ,169.2289 ,2.68579 ,-3.32534 ,-32.62827 
847 ,169.4212 ,2.68773 ,-3.31508 ,-32.52753 
848 ,169.6128 ,2.68963 ,-3.32534 ,-32.62827 
849 ,169.8214 ,2.69160 ,-3.32877 ,-32.66184 
850 ,170.0293 ,2.69378 ,-3.34930 ,-32.86331 
851 ,170.2215 ,2.69576 ,-3.33561 ,-32.72900 
852 ,170.4295 ,2.69783 ,-3.34245 ,-32.79616 
853 ,170.6376 ,2.69982 ,-3.35614 ,-32.93047 
854 ,170.8454 ,2.70194 ,-3.35614 ,-32.93047 
855 ,171.0539 ,2.70400 ,-3.34930 ,-32.86331 
856 ,171.2617 ,2.70614 ,-3.34930 ,-32.86331 
857 ,171.4537 ,2.70807 ,-3.36983 ,-33.06478 
858 ,171.6619 ,2.71009 ,-3.37325 ,-33.09836 
859 ,171.9177 ,2.71264 ,-3.36983 ,-33.06478 
860 ,172.1099 ,2.71463 ,-3.39379 ,-33.29983 
