Data stamp = , 30-04-2022 11:07:12 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.0547 ,1.87420 ,-0.73818 ,-7.24307 
441 ,88.2472 ,1.87625 ,-0.75872 ,-7.44454 
442 ,88.4392 ,1.87822 ,-0.76898 ,-7.54527 
443 ,88.6474 ,1.88033 ,-0.76898 ,-7.54527 
444 ,88.8395 ,1.88221 ,-0.79294 ,-7.78032 
445 ,89.0476 ,1.88431 ,-0.78610 ,-7.71317 
446 ,89.2396 ,1.88619 ,-0.79978 ,-7.84748 
447 ,89.4478 ,1.88829 ,-0.79978 ,-7.84748 
448 ,89.6397 ,1.89023 ,-0.79978 ,-7.84748 
449 ,89.8316 ,1.89221 ,-0.83058 ,-8.14968 
450 ,90.0238 ,1.89404 ,-0.83058 ,-8.14968 
451 ,90.2320 ,1.89612 ,-0.85796 ,-8.41831 
452 ,90.4241 ,1.89806 ,-0.84769 ,-8.31758 
453 ,90.6316 ,1.90011 ,-0.86481 ,-8.48547 
454 ,90.8238 ,1.90208 ,-0.86481 ,-8.48547 
455 ,91.0177 ,1.90395 ,-0.89560 ,-8.78767 
456 ,91.2400 ,1.90619 ,-0.89903 ,-8.82125 
457 ,91.4321 ,1.90817 ,-0.90587 ,-8.88841 
458 ,91.6241 ,1.91001 ,-0.89218 ,-8.75409 
459 ,91.8166 ,1.91201 ,-0.92983 ,-9.12345 
460 ,92.0083 ,1.91400 ,-0.92640 ,-9.08988 
461 ,92.2166 ,1.91596 ,-0.92983 ,-9.12345 
462 ,92.4249 ,1.91804 ,-0.93325 ,-9.15703 
463 ,92.6328 ,1.92010 ,-0.96405 ,-9.45924 
464 ,92.8249 ,1.92209 ,-0.95720 ,-9.39208 
465 ,93.0329 ,1.92411 ,-0.98116 ,-9.62713 
466 ,93.2249 ,1.92601 ,-0.96747 ,-9.49282 
467 ,93.4333 ,1.92801 ,-0.98116 ,-9.62713 
468 ,93.6410 ,1.93027 ,-0.99485 ,-9.76144 
469 ,93.8334 ,1.93211 ,-1.02565 ,-10.06365 
470 ,94.0410 ,1.93422 ,-1.00511 ,-9.86218 
471 ,94.2494 ,1.93633 ,-1.03591 ,-10.16438 
472 ,94.4578 ,1.93835 ,-1.02565 ,-10.06365 
473 ,94.6658 ,1.94052 ,-1.04276 ,-10.23154 
474 ,94.8737 ,1.94244 ,-1.04276 ,-10.23154 
475 ,95.0817 ,1.94458 ,-1.04276 ,-10.23154 
476 ,95.2742 ,1.94652 ,-1.06671 ,-10.46659 
477 ,95.4660 ,1.94850 ,-1.07698 ,-10.56732 
478 ,95.6582 ,1.95037 ,-1.08382 ,-10.63448 
479 ,95.8503 ,1.95227 ,-1.09751 ,-10.76879 
480 ,96.0583 ,1.95435 ,-1.09409 ,-10.73521 
481 ,96.2664 ,1.95643 ,-1.09751 ,-10.76879 
482 ,96.4580 ,1.95836 ,-1.10436 ,-10.83595 
483 ,96.6506 ,1.96031 ,-1.12489 ,-11.03742 
484 ,96.8585 ,1.96234 ,-1.12147 ,-11.00384 
485 ,97.0504 ,1.96435 ,-1.14200 ,-11.20531 
486 ,97.2427 ,1.96616 ,-1.13858 ,-11.17173 
487 ,97.4509 ,1.96823 ,-1.16596 ,-11.44036 
488 ,97.6426 ,1.97024 ,-1.16253 ,-11.40678 
489 ,97.8349 ,1.97213 ,-1.18307 ,-11.60825 
490 ,98.0429 ,1.97422 ,-1.17622 ,-11.54109 
491 ,98.2192 ,1.97607 ,-1.18649 ,-11.64183 
492 ,98.4112 ,1.97789 ,-1.21387 ,-11.91045 
493 ,98.6033 ,1.97984 ,-1.19676 ,-11.74256 
494 ,98.7953 ,1.98177 ,-1.21387 ,-11.91045 
495 ,99.0036 ,1.98385 ,-1.22413 ,-12.01119 
496 ,99.2117 ,1.98589 ,-1.24124 ,-12.17908 
497 ,99.4038 ,1.98776 ,-1.23440 ,-12.11192 
498 ,99.5959 ,1.98974 ,-1.24124 ,-12.17908 
499 ,99.7875 ,1.99163 ,-1.26178 ,-12.38055 
500 ,99.9797 ,1.99354 ,-1.25493 ,-12.31339 
501 ,100.1881 ,1.99561 ,-1.28573 ,-12.61560 
502 ,100.3962 ,1.99777 ,-1.26520 ,-12.41413 
503 ,100.5882 ,1.99966 ,-1.29942 ,-12.74991 
504 ,100.7804 ,2.00157 ,-1.28915 ,-12.64918 
505 ,100.9725 ,2.00347 ,-1.30969 ,-12.85065 
506 ,101.1805 ,2.00555 ,-1.29942 ,-12.74991 
507 ,101.3726 ,2.00748 ,-1.32338 ,-12.98496 
508 ,101.5806 ,2.00955 ,-1.30969 ,-12.85065 
509 ,101.7726 ,2.01147 ,-1.32338 ,-12.98496 
510 ,101.9645 ,2.01338 ,-1.35417 ,-13.28716 
511 ,102.1568 ,2.01536 ,-1.33706 ,-13.11927 
512 ,102.3489 ,2.01723 ,-1.37129 ,-13.45506 
513 ,102.5410 ,2.01912 ,-1.35417 ,-13.28716 
514 ,102.7332 ,2.02108 ,-1.38840 ,-13.62295 
515 ,102.9251 ,2.02304 ,-1.39524 ,-13.69010 
516 ,103.1168 ,2.02491 ,-1.38840 ,-13.62295 
517 ,103.3093 ,2.02682 ,-1.39866 ,-13.72368 
518 ,103.5014 ,2.02877 ,-1.40551 ,-13.79084 
519 ,103.6934 ,2.03064 ,-1.42262 ,-13.95873 
520 ,103.8856 ,2.03261 ,-1.41235 ,-13.85799 
521 ,104.1097 ,2.03481 ,-1.43973 ,-14.12662 
522 ,104.3017 ,2.03670 ,-1.43973 ,-14.12662 
523 ,104.5100 ,2.03889 ,-1.44315 ,-14.16020 
524 ,104.7019 ,2.04077 ,-1.45000 ,-14.22736 
525 ,104.9100 ,2.04284 ,-1.47395 ,-14.46240 
526 ,105.1018 ,2.04475 ,-1.46026 ,-14.32809 
527 ,105.2777 ,2.04664 ,-1.47395 ,-14.46240 
528 ,105.4862 ,2.04848 ,-1.49106 ,-14.63030 
529 ,105.6785 ,2.05056 ,-1.48080 ,-14.52956 
530 ,105.8705 ,2.05247 ,-1.49448 ,-14.66387 
531 ,106.0785 ,2.05456 ,-1.49448 ,-14.66387 
532 ,106.2868 ,2.05648 ,-1.52186 ,-14.93250 
533 ,106.4945 ,2.05870 ,-1.51502 ,-14.86534 
534 ,106.6869 ,2.06061 ,-1.53555 ,-15.06681 
535 ,106.8788 ,2.06253 ,-1.52871 ,-14.99966 
536 ,107.0710 ,2.06442 ,-1.54924 ,-15.20113 
537 ,107.2626 ,2.06638 ,-1.53555 ,-15.06681 
538 ,107.4387 ,2.06820 ,-1.55950 ,-15.30186 
539 ,107.6307 ,2.07005 ,-1.57319 ,-15.43617 
540 ,107.8228 ,2.07199 ,-1.57662 ,-15.46975 
541 ,108.0153 ,2.07393 ,-1.56977 ,-15.40260 
542 ,108.2072 ,2.07578 ,-1.59373 ,-15.63764 
543 ,108.4154 ,2.07788 ,-1.59373 ,-15.63764 
544 ,108.6075 ,2.07993 ,-1.61426 ,-15.83911 
545 ,108.7996 ,2.08173 ,-1.59373 ,-15.63764 
546 ,108.9913 ,2.08361 ,-1.62453 ,-15.93985 
547 ,109.1837 ,2.08560 ,-1.61426 ,-15.83911 
548 ,109.3919 ,2.08767 ,-1.64506 ,-16.14132 
549 ,109.5996 ,2.08971 ,-1.63821 ,-16.07416 
550 ,109.7921 ,2.09167 ,-1.63821 ,-16.07416 
551 ,109.9998 ,2.09375 ,-1.64506 ,-16.14132 
552 ,110.1920 ,2.09560 ,-1.65190 ,-16.20848 
553 ,110.4004 ,2.09771 ,-1.65533 ,-16.24205 
554 ,110.6084 ,2.09983 ,-1.67586 ,-16.44352 
555 ,110.8004 ,2.10169 ,-1.68613 ,-16.54426 
556 ,110.9924 ,2.10360 ,-1.68955 ,-16.57784 
557 ,111.1687 ,2.10554 ,-1.69639 ,-16.64499 
558 ,111.3607 ,2.10732 ,-1.69981 ,-16.67857 
559 ,111.5689 ,2.10939 ,-1.72035 ,-16.88004 
560 ,111.7609 ,2.11134 ,-1.71350 ,-16.81289 
561 ,111.9688 ,2.11343 ,-1.72377 ,-16.91362 
562 ,112.1771 ,2.11545 ,-1.72719 ,-16.94720 
563 ,112.3850 ,2.11760 ,-1.73061 ,-16.98078 
564 ,112.5771 ,2.11951 ,-1.73404 ,-17.01436 
565 ,112.7692 ,2.12139 ,-1.76826 ,-17.35014 
566 ,112.9769 ,2.12344 ,-1.75457 ,-17.21582 
567 ,113.1695 ,2.12542 ,-1.77510 ,-17.41729 
568 ,113.3773 ,2.12751 ,-1.76141 ,-17.28298 
569 ,113.5695 ,2.12942 ,-1.77852 ,-17.45087 
570 ,113.7777 ,2.13135 ,-1.77510 ,-17.41729 
571 ,113.9698 ,2.13342 ,-1.79906 ,-17.65234 
572 ,114.1772 ,2.13542 ,-1.80248 ,-17.68592 
573 ,114.3694 ,2.13739 ,-1.81617 ,-17.82023 
574 ,114.5616 ,2.13934 ,-1.81617 ,-17.82023 
575 ,114.7700 ,2.14143 ,-1.82643 ,-17.92097 
576 ,114.9781 ,2.14348 ,-1.82986 ,-17.95455 
577 ,115.1860 ,2.14545 ,-1.83328 ,-17.98813 
578 ,115.3941 ,2.14764 ,-1.83328 ,-17.98813 
579 ,115.6183 ,2.14976 ,-1.84012 ,-18.05528 
580 ,115.8103 ,2.15179 ,-1.85381 ,-18.18960 
581 ,116.0023 ,2.15376 ,-1.86066 ,-18.25675 
582 ,116.1942 ,2.15559 ,-1.86408 ,-18.29033 
583 ,116.3867 ,2.15759 ,-1.88461 ,-18.49180 
584 ,116.5947 ,2.15960 ,-1.86750 ,-18.32391 
585 ,116.8028 ,2.16170 ,-1.88803 ,-18.52538 
586 ,116.9946 ,2.16370 ,-1.89146 ,-18.55896 
587 ,117.2031 ,2.16574 ,-1.91541 ,-18.79401 
588 ,117.3950 ,2.16763 ,-1.90514 ,-18.69327 
589 ,117.5872 ,2.16954 ,-1.92910 ,-18.92832 
590 ,117.7951 ,2.17167 ,-1.91541 ,-18.79401 
591 ,117.9873 ,2.17355 ,-1.93594 ,-18.99547 
592 ,118.2114 ,2.17566 ,-1.93594 ,-18.99547 
593 ,118.4033 ,2.17775 ,-1.95305 ,-19.16337 
594 ,118.6277 ,2.17988 ,-1.94279 ,-19.06263 
595 ,118.8355 ,2.18208 ,-1.95990 ,-19.23052 
596 ,119.0276 ,2.18396 ,-1.97701 ,-19.39841 
597 ,119.2198 ,2.18593 ,-1.98043 ,-19.43199 
598 ,119.4119 ,2.18781 ,-1.98728 ,-19.49915 
599 ,119.6199 ,2.18989 ,-1.98385 ,-19.46557 
600 ,119.8121 ,2.19184 ,-1.99754 ,-19.59988 
601 ,120.0198 ,2.19388 ,-2.00781 ,-19.70062 
602 ,120.2122 ,2.19582 ,-2.01123 ,-19.73420 
603 ,120.4202 ,2.19789 ,-2.01465 ,-19.76778 
604 ,120.6280 ,2.19998 ,-2.03861 ,-20.00282 
605 ,120.8203 ,2.20190 ,-2.03861 ,-20.00282 
606 ,121.0283 ,2.20401 ,-2.05572 ,-20.17072 
607 ,121.2526 ,2.20620 ,-2.03861 ,-20.00282 
608 ,121.4768 ,2.20833 ,-2.06941 ,-20.30503 
609 ,121.6689 ,2.21038 ,-2.06256 ,-20.23787 
610 ,121.8449 ,2.21226 ,-2.06941 ,-20.30503 
611 ,122.0368 ,2.21404 ,-2.07625 ,-20.37219 
612 ,122.2290 ,2.21598 ,-2.07967 ,-20.40576 
613 ,122.4372 ,2.21793 ,-2.09336 ,-20.54008 
614 ,122.6452 ,2.22012 ,-2.10021 ,-20.60723 
615 ,122.8369 ,2.22222 ,-2.09336 ,-20.54008 
616 ,123.0291 ,2.22398 ,-2.09336 ,-20.54008 
617 ,123.2374 ,2.22605 ,-2.10363 ,-20.64081 
618 ,123.4456 ,2.22814 ,-2.11732 ,-20.77512 
619 ,123.6376 ,2.23006 ,-2.12416 ,-20.84228 
620 ,123.8456 ,2.23216 ,-2.14470 ,-21.04375 
621 ,124.0374 ,2.23405 ,-2.12416 ,-20.84228 
622 ,124.2615 ,2.23626 ,-2.13785 ,-20.97659 
623 ,124.4540 ,2.23825 ,-2.14470 ,-21.04375 
624 ,124.6617 ,2.24025 ,-2.16865 ,-21.27880 
625 ,124.8541 ,2.24222 ,-2.14127 ,-21.01017 
626 ,125.0457 ,2.24411 ,-2.17892 ,-21.37953 
627 ,125.2382 ,2.24608 ,-2.18234 ,-21.41311 
628 ,125.4464 ,2.24805 ,-2.17207 ,-21.31238 
629 ,125.6542 ,2.25025 ,-2.16865 ,-21.27880 
630 ,125.8624 ,2.25220 ,-2.20629 ,-21.64816 
631 ,126.0546 ,2.25414 ,-2.18918 ,-21.48027 
632 ,126.2626 ,2.25634 ,-2.20972 ,-21.68174 
633 ,126.4707 ,2.25837 ,-2.20287 ,-21.61458 
634 ,126.6624 ,2.26026 ,-2.21998 ,-21.78247 
635 ,126.8548 ,2.26220 ,-2.22341 ,-21.81605 
636 ,127.0465 ,2.26412 ,-2.23367 ,-21.91679 
637 ,127.2386 ,2.26602 ,-2.23709 ,-21.95037 
638 ,127.4310 ,2.26794 ,-2.24394 ,-22.01752 
639 ,127.6391 ,2.27007 ,-2.25763 ,-22.15184 
640 ,127.8473 ,2.27207 ,-2.25763 ,-22.15184 
641 ,128.0554 ,2.27418 ,-2.26447 ,-22.21899 
642 ,128.2635 ,2.27628 ,-2.28500 ,-22.42046 
643 ,128.5033 ,2.27873 ,-2.27816 ,-22.35330 
644 ,128.7117 ,2.28075 ,-2.27132 ,-22.28615 
645 ,128.9198 ,2.28287 ,-2.28843 ,-22.45404 
646 ,129.1278 ,2.28498 ,-2.28500 ,-22.42046 
647 ,129.3359 ,2.28699 ,-2.29869 ,-22.55477 
648 ,129.5438 ,2.28900 ,-2.30212 ,-22.58835 
649 ,129.7519 ,2.29110 ,-2.31238 ,-22.68909 
650 ,129.9442 ,2.29309 ,-2.32949 ,-22.85698 
651 ,130.1362 ,2.29502 ,-2.32265 ,-22.78982 
652 ,130.3443 ,2.29701 ,-2.33291 ,-22.89056 
653 ,130.5359 ,2.29915 ,-2.32607 ,-22.82340 
654 ,130.7284 ,2.30093 ,-2.35003 ,-23.05845 
655 ,130.9202 ,2.30284 ,-2.35345 ,-23.09203 
656 ,131.1125 ,2.30472 ,-2.35003 ,-23.05845 
657 ,131.3048 ,2.30664 ,-2.37056 ,-23.25992 
658 ,131.5127 ,2.30874 ,-2.36371 ,-23.19276 
659 ,131.7208 ,2.31082 ,-2.38082 ,-23.36065 
660 ,131.9129 ,2.31275 ,-2.37398 ,-23.29350 
661 ,132.1210 ,2.31482 ,-2.39451 ,-23.49497 
662 ,132.3290 ,2.31692 ,-2.38425 ,-23.39423 
663 ,132.5213 ,2.31884 ,-2.40820 ,-23.62928 
664 ,132.7448 ,2.32104 ,-2.40136 ,-23.56212 
665 ,132.9373 ,2.32301 ,-2.41162 ,-23.66286 
666 ,133.1289 ,2.32505 ,-2.42189 ,-23.76359 
667 ,133.3212 ,2.32681 ,-2.44242 ,-23.96506 
668 ,133.5451 ,2.32898 ,-2.42189 ,-23.76359 
669 ,133.7377 ,2.33100 ,-2.43558 ,-23.89791 
670 ,133.9297 ,2.33299 ,-2.43216 ,-23.86433 
671 ,134.1379 ,2.33502 ,-2.44585 ,-23.99864 
672 ,134.3459 ,2.33710 ,-2.44585 ,-23.99864 
673 ,134.5380 ,2.33903 ,-2.45611 ,-24.09938 
674 ,134.7298 ,2.34095 ,-2.45611 ,-24.09938 
675 ,134.9375 ,2.34298 ,-2.46296 ,-24.16653 
676 ,135.1462 ,2.34497 ,-2.45611 ,-24.09938 
677 ,135.3543 ,2.34713 ,-2.47322 ,-24.26727 
678 ,135.5623 ,2.34922 ,-2.49718 ,-24.50232 
679 ,135.7705 ,2.35139 ,-2.48691 ,-24.40158 
680 ,135.9787 ,2.35343 ,-2.50402 ,-24.56947 
681 ,136.1865 ,2.35553 ,-2.50402 ,-24.56947 
682 ,136.3945 ,2.35763 ,-2.50745 ,-24.60305 
683 ,136.6026 ,2.35962 ,-2.52113 ,-24.73736 
684 ,136.7949 ,2.36155 ,-2.51771 ,-24.70379 
685 ,136.9867 ,2.36354 ,-2.52798 ,-24.80452 
686 ,137.1947 ,2.36556 ,-2.52113 ,-24.73736 
687 ,137.3867 ,2.36748 ,-2.53482 ,-24.87168 
688 ,137.5793 ,2.36937 ,-2.54167 ,-24.93883 
689 ,137.7869 ,2.37147 ,-2.53824 ,-24.90526 
690 ,137.9793 ,2.37344 ,-2.56562 ,-25.17388 
691 ,138.2033 ,2.37563 ,-2.57247 ,-25.24104 
692 ,138.4274 ,2.37777 ,-2.55193 ,-25.03957 
693 ,138.6354 ,2.38006 ,-2.56562 ,-25.17388 
694 ,138.8278 ,2.38187 ,-2.56562 ,-25.17388 
695 ,139.0198 ,2.38392 ,-2.58615 ,-25.37535 
696 ,139.2276 ,2.38590 ,-2.57931 ,-25.30820 
697 ,139.4198 ,2.38788 ,-2.58958 ,-25.40893 
698 ,139.6120 ,2.38975 ,-2.57247 ,-25.24104 
699 ,139.8202 ,2.39183 ,-2.61011 ,-25.61040 
700 ,140.0280 ,2.39390 ,-2.60669 ,-25.57682 
701 ,140.2203 ,2.39580 ,-2.62038 ,-25.71114 
702 ,140.4280 ,2.39787 ,-2.60327 ,-25.54324 
703 ,140.6205 ,2.39985 ,-2.62038 ,-25.71114 
704 ,140.8283 ,2.40189 ,-2.61353 ,-25.64398 
705 ,141.0207 ,2.40382 ,-2.64091 ,-25.91260 
706 ,141.2286 ,2.40584 ,-2.63407 ,-25.84545 
707 ,141.4208 ,2.40781 ,-2.66144 ,-26.11407 
708 ,141.6288 ,2.40986 ,-2.64091 ,-25.91260 
709 ,141.8207 ,2.41180 ,-2.66829 ,-26.18123 
710 ,142.0287 ,2.41387 ,-2.65118 ,-26.01334 
711 ,142.2370 ,2.41600 ,-2.67513 ,-26.24839 
712 ,142.4452 ,2.41804 ,-2.67171 ,-26.21481 
713 ,142.6369 ,2.41997 ,-2.67513 ,-26.24839 
714 ,142.8294 ,2.42190 ,-2.67513 ,-26.24839 
715 ,143.0372 ,2.42399 ,-2.69566 ,-26.44986 
716 ,143.2294 ,2.42596 ,-2.69224 ,-26.41628 
717 ,143.4376 ,2.42789 ,-2.70935 ,-26.58417 
718 ,143.6457 ,2.43004 ,-2.70251 ,-26.51701 
719 ,143.8375 ,2.43198 ,-2.71962 ,-26.68491 
720 ,144.0298 ,2.43389 ,-2.70593 ,-26.55059 
721 ,144.2216 ,2.43582 ,-2.72989 ,-26.78564 
722 ,144.4140 ,2.43770 ,-2.71278 ,-26.61775 
723 ,144.6061 ,2.43967 ,-2.71620 ,-26.65133 
724 ,144.7977 ,2.44160 ,-2.74015 ,-26.88638 
725 ,144.9902 ,2.44353 ,-2.74015 ,-26.88638 
726 ,145.2143 ,2.44571 ,-2.76069 ,-27.08785 
727 ,145.4223 ,2.44782 ,-2.76753 ,-27.15500 
728 ,145.6144 ,2.44973 ,-2.76069 ,-27.08785 
729 ,145.8061 ,2.45167 ,-2.75042 ,-26.98711 
730 ,145.9986 ,2.45356 ,-2.78464 ,-27.32289 
731 ,146.1907 ,2.45547 ,-2.77780 ,-27.25574 
732 ,146.3827 ,2.45740 ,-2.77780 ,-27.25574 
733 ,146.5750 ,2.45932 ,-2.79148 ,-27.39005 
734 ,146.7667 ,2.46123 ,-2.77780 ,-27.25574 
735 ,146.9749 ,2.46337 ,-2.79833 ,-27.45721 
736 ,147.1670 ,2.46528 ,-2.80175 ,-27.49079 
737 ,147.3911 ,2.46738 ,-2.79833 ,-27.45721 
738 ,147.5832 ,2.46945 ,-2.81544 ,-27.62510 
739 ,147.7752 ,2.47132 ,-2.81202 ,-27.59152 
740 ,147.9835 ,2.47327 ,-2.80517 ,-27.52436 
741 ,148.1914 ,2.47547 ,-2.82913 ,-27.75941 
742 ,148.3997 ,2.47757 ,-2.84966 ,-27.96088 
743 ,148.5914 ,2.47949 ,-2.82571 ,-27.72583 
744 ,148.7997 ,2.48158 ,-2.84966 ,-27.96088 
745 ,148.9918 ,2.48350 ,-2.84282 ,-27.89372 
746 ,149.1996 ,2.48553 ,-2.85308 ,-27.99446 
747 ,149.4081 ,2.48765 ,-2.85651 ,-28.02804 
748 ,149.6161 ,2.48975 ,-2.86677 ,-28.12877 
749 ,149.8079 ,2.49162 ,-2.86335 ,-28.09519 
750 ,150.0003 ,2.49354 ,-2.87019 ,-28.16235 
751 ,150.1922 ,2.49550 ,-2.88388 ,-28.29666 
752 ,150.3839 ,2.49741 ,-2.88388 ,-28.29666 
753 ,150.5767 ,2.49934 ,-2.89757 ,-28.43098 
754 ,150.7687 ,2.50128 ,-2.87704 ,-28.22951 
755 ,150.9927 ,2.50338 ,-2.91126 ,-28.56529 
756 ,151.1847 ,2.50544 ,-2.89415 ,-28.39740 
757 ,151.3770 ,2.50735 ,-2.90784 ,-28.53171 
758 ,151.5849 ,2.50940 ,-2.90442 ,-28.49813 
759 ,151.8091 ,2.51156 ,-2.90784 ,-28.53171 
760 ,152.0170 ,2.51373 ,-2.92837 ,-28.73318 
761 ,152.2092 ,2.51563 ,-2.92495 ,-28.69960 
762 ,152.4172 ,2.51778 ,-2.94206 ,-28.86750 
763 ,152.6252 ,2.51984 ,-2.93864 ,-28.83392 
764 ,152.8329 ,2.52185 ,-2.94890 ,-28.93465 
765 ,153.0254 ,2.52380 ,-2.94206 ,-28.86750 
766 ,153.2173 ,2.52576 ,-2.95917 ,-29.03539 
767 ,153.4097 ,2.52765 ,-2.95233 ,-28.96823 
768 ,153.6174 ,2.52973 ,-2.97628 ,-29.20328 
769 ,153.8099 ,2.53167 ,-2.96602 ,-29.10254 
770 ,154.0019 ,2.53357 ,-2.96944 ,-29.13612 
771 ,154.1780 ,2.53542 ,-2.98997 ,-29.33759 
772 ,154.3698 ,2.53727 ,-2.97970 ,-29.23686 
773 ,154.5622 ,2.53918 ,-2.99681 ,-29.40475 
774 ,154.7540 ,2.54110 ,-2.98655 ,-29.30401 
775 ,154.9622 ,2.54309 ,-2.99339 ,-29.37117 
776 ,155.1705 ,2.54510 ,-3.01050 ,-29.53906 
777 ,155.3784 ,2.54734 ,-3.02077 ,-29.63980 
778 ,155.5707 ,2.54924 ,-3.00708 ,-29.50548 
779 ,155.7622 ,2.55122 ,-3.02077 ,-29.63980 
780 ,155.9707 ,2.55320 ,-3.03104 ,-29.74053 
781 ,156.1786 ,2.55534 ,-3.03446 ,-29.77411 
782 ,156.3869 ,2.55738 ,-3.03104 ,-29.74053 
783 ,156.5789 ,2.55932 ,-3.04473 ,-29.87484 
784 ,156.7710 ,2.56126 ,-3.03446 ,-29.77411 
785 ,156.9632 ,2.56313 ,-3.05499 ,-29.97558 
786 ,157.1711 ,2.56520 ,-3.04815 ,-29.90842 
787 ,157.3795 ,2.56730 ,-3.07552 ,-30.17705 
788 ,157.5711 ,2.56929 ,-3.05499 ,-29.97558 
789 ,157.7634 ,2.57119 ,-3.06526 ,-30.07631 
790 ,157.9551 ,2.57310 ,-3.08237 ,-30.24421 
791 ,158.1477 ,2.57505 ,-3.07210 ,-30.14347 
792 ,158.3557 ,2.57710 ,-3.10632 ,-30.47925 
793 ,158.5639 ,2.57907 ,-3.07210 ,-30.14347 
794 ,158.7560 ,2.58107 ,-3.09948 ,-30.41210 
795 ,158.9481 ,2.58304 ,-3.09606 ,-30.37852 
796 ,159.1400 ,2.58490 ,-3.11317 ,-30.54641 
797 ,159.3321 ,2.58687 ,-3.11317 ,-30.54641 
798 ,159.5242 ,2.58884 ,-3.10975 ,-30.51283 
799 ,159.7160 ,2.59069 ,-3.13370 ,-30.74788 
800 ,159.9084 ,2.59260 ,-3.11659 ,-30.57999 
801 ,160.1320 ,2.59476 ,-3.14739 ,-30.88219 
802 ,160.3248 ,2.59677 ,-3.12001 ,-30.61357 
803 ,160.5326 ,2.59885 ,-3.13712 ,-30.78146 
804 ,160.7248 ,2.60078 ,-3.13712 ,-30.78146 
805 ,160.9168 ,2.60271 ,-3.15081 ,-30.91577 
806 ,161.1087 ,2.60467 ,-3.13028 ,-30.71430 
807 ,161.3008 ,2.60650 ,-3.15766 ,-30.98293 
808 ,161.4931 ,2.60841 ,-3.16792 ,-31.08366 
809 ,161.6848 ,2.61041 ,-3.17135 ,-31.11724 
810 ,161.8772 ,2.61232 ,-3.18846 ,-31.28513 
811 ,162.0693 ,2.61420 ,-3.17135 ,-31.11724 
812 ,162.2615 ,2.61611 ,-3.17477 ,-31.15082 
813 ,162.4692 ,2.61821 ,-3.17819 ,-31.18440 
814 ,162.6935 ,2.62039 ,-3.18846 ,-31.28513 
815 ,162.8693 ,2.62232 ,-3.18503 ,-31.25155 
816 ,163.0778 ,2.62417 ,-3.18503 ,-31.25155 
817 ,163.3179 ,2.62656 ,-3.19872 ,-31.38587 
818 ,163.5259 ,2.62879 ,-3.21583 ,-31.55376 
819 ,163.7336 ,2.63089 ,-3.22610 ,-31.65449 
820 ,163.9260 ,2.63281 ,-3.21241 ,-31.52018 
821 ,164.1341 ,2.63482 ,-3.22952 ,-31.68807 
822 ,164.3262 ,2.63681 ,-3.22268 ,-31.62092 
823 ,164.5178 ,2.63867 ,-3.24663 ,-31.85596 
824 ,164.7104 ,2.64060 ,-3.22952 ,-31.68807 
825 ,164.9024 ,2.64255 ,-3.24663 ,-31.85596 
826 ,165.0946 ,2.64447 ,-3.26032 ,-31.99028 
827 ,165.2866 ,2.64640 ,-3.24663 ,-31.85596 
828 ,165.4947 ,2.64845 ,-3.26717 ,-32.05743 
829 ,165.6868 ,2.65042 ,-3.24663 ,-31.85596 
830 ,165.8789 ,2.65243 ,-3.26717 ,-32.05743 
831 ,166.0710 ,2.65421 ,-3.26032 ,-31.99028 
832 ,166.2950 ,2.65645 ,-3.27401 ,-32.12459 
833 ,166.5031 ,2.65854 ,-3.27743 ,-32.15817 
834 ,166.6949 ,2.66046 ,-3.29797 ,-32.35964 
835 ,166.8874 ,2.66237 ,-3.27401 ,-32.12459 
836 ,167.0951 ,2.66450 ,-3.29454 ,-32.32606 
837 ,167.2871 ,2.66635 ,-3.32192 ,-32.59469 
838 ,167.4793 ,2.66826 ,-3.30481 ,-32.42680 
839 ,167.6713 ,2.67024 ,-3.30823 ,-32.46037 
840 ,167.8636 ,2.67212 ,-3.30823 ,-32.46037 
841 ,168.0719 ,2.67419 ,-3.32192 ,-32.59469 
842 ,168.2637 ,2.67616 ,-3.31508 ,-32.52753 
843 ,168.4560 ,2.67804 ,-3.32877 ,-32.66184 
844 ,168.6639 ,2.68015 ,-3.32192 ,-32.59469 
845 ,168.8557 ,2.68208 ,-3.34930 ,-32.86331 
846 ,169.0481 ,2.68399 ,-3.33903 ,-32.76258 
847 ,169.2721 ,2.68628 ,-3.33903 ,-32.76258 
848 ,169.4805 ,2.68833 ,-3.34930 ,-32.86331 
849 ,169.6723 ,2.69021 ,-3.36641 ,-33.03120 
850 ,169.8966 ,2.69234 ,-3.34588 ,-32.82973 
851 ,170.1047 ,2.69447 ,-3.35614 ,-32.93047 
852 ,170.2968 ,2.69651 ,-3.37668 ,-33.13194 
853 ,170.4888 ,2.69840 ,-3.36641 ,-33.03120 
854 ,170.6970 ,2.70034 ,-3.38694 ,-33.23267 
855 ,170.8890 ,2.70237 ,-3.37325 ,-33.09836 
856 ,171.0806 ,2.70426 ,-3.38010 ,-33.16552 
857 ,171.2729 ,2.70623 ,-3.39379 ,-33.29983 
858 ,171.4652 ,2.70815 ,-3.38010 ,-33.16552 
859 ,171.6573 ,2.71003 ,-3.41090 ,-33.46772 
860 ,171.8491 ,2.71199 ,-3.40063 ,-33.36699 
