Data stamp = , 29-04-2022 14:56:03 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.3738 ,1.91766 ,-0.90929 ,-8.92198 
440 ,87.5817 ,1.91964 ,-0.93325 ,-9.15703 
441 ,87.7738 ,1.92155 ,-0.92640 ,-9.08988 
442 ,87.9658 ,1.92352 ,-0.94351 ,-9.25777 
443 ,88.1740 ,1.92556 ,-0.95036 ,-9.32492 
444 ,88.3658 ,1.92753 ,-0.96405 ,-9.45924 
445 ,88.5580 ,1.92944 ,-0.97431 ,-9.55997 
446 ,88.7822 ,1.93167 ,-0.98458 ,-9.66071 
447 ,88.9903 ,1.93380 ,-0.98116 ,-9.62713 
448 ,89.1665 ,1.93566 ,-1.00511 ,-9.86218 
449 ,89.3585 ,1.93743 ,-1.00511 ,-9.86218 
450 ,89.5667 ,1.93954 ,-1.01196 ,-9.92933 
451 ,89.7746 ,1.94160 ,-1.02222 ,-10.03007 
452 ,89.9827 ,1.94367 ,-1.04618 ,-10.26512 
453 ,90.1750 ,1.94562 ,-1.03934 ,-10.19796 
454 ,90.3669 ,1.94763 ,-1.05302 ,-10.33227 
455 ,90.5589 ,1.94942 ,-1.07356 ,-10.53374 
456 ,90.7672 ,1.95155 ,-1.05987 ,-10.39943 
457 ,90.9592 ,1.95347 ,-1.09751 ,-10.76879 
458 ,91.1513 ,1.95537 ,-1.06671 ,-10.46659 
459 ,91.3433 ,1.95729 ,-1.10436 ,-10.83595 
460 ,91.5354 ,1.95920 ,-1.11120 ,-10.90310 
461 ,91.7592 ,1.96145 ,-1.11805 ,-10.97026 
462 ,91.9676 ,1.96358 ,-1.11805 ,-10.97026 
463 ,92.1596 ,1.96544 ,-1.13858 ,-11.17173 
464 ,92.3678 ,1.96745 ,-1.14200 ,-11.20531 
465 ,92.5758 ,1.96960 ,-1.14200 ,-11.20531 
466 ,92.7678 ,1.97153 ,-1.15227 ,-11.30604 
467 ,92.9601 ,1.97344 ,-1.17622 ,-11.54109 
468 ,93.1522 ,1.97540 ,-1.15911 ,-11.37320 
469 ,93.3443 ,1.97731 ,-1.16938 ,-11.47394 
470 ,93.5523 ,1.97938 ,-1.18307 ,-11.60825 
471 ,93.7440 ,1.98128 ,-1.19333 ,-11.70898 
472 ,93.9364 ,1.98322 ,-1.21387 ,-11.91045 
473 ,94.1445 ,1.98532 ,-1.19676 ,-11.74256 
474 ,94.3364 ,1.98714 ,-1.23782 ,-12.14550 
475 ,94.5288 ,1.98916 ,-1.23098 ,-12.07834 
476 ,94.7527 ,1.99143 ,-1.22755 ,-12.04477 
477 ,94.9448 ,1.99322 ,-1.25493 ,-12.31339 
478 ,95.1370 ,1.99522 ,-1.27204 ,-12.48128 
479 ,95.3291 ,1.99713 ,-1.25835 ,-12.34697 
480 ,95.5372 ,1.99918 ,-1.27547 ,-12.51486 
481 ,95.7291 ,2.00111 ,-1.28231 ,-12.58202 
482 ,95.9210 ,2.00305 ,-1.28915 ,-12.64918 
483 ,96.1134 ,2.00501 ,-1.30626 ,-12.81707 
484 ,96.3215 ,2.00705 ,-1.30969 ,-12.85065 
485 ,96.5131 ,2.00896 ,-1.31653 ,-12.91780 
486 ,96.7057 ,2.01087 ,-1.30626 ,-12.81707 
487 ,96.8978 ,2.01281 ,-1.32680 ,-13.01854 
488 ,97.1058 ,2.01485 ,-1.32338 ,-12.98496 
489 ,97.2978 ,2.01676 ,-1.34733 ,-13.22001 
490 ,97.5059 ,2.01876 ,-1.34733 ,-13.22001 
491 ,97.7141 ,2.02090 ,-1.37471 ,-13.48863 
492 ,97.9219 ,2.02304 ,-1.37129 ,-13.45506 
493 ,98.1137 ,2.02491 ,-1.38497 ,-13.58937 
494 ,98.3062 ,2.02689 ,-1.37129 ,-13.45506 
495 ,98.5299 ,2.02902 ,-1.38497 ,-13.58937 
496 ,98.7223 ,2.03100 ,-1.38155 ,-13.55579 
497 ,98.9303 ,2.03310 ,-1.38840 ,-13.62295 
498 ,99.1225 ,2.03503 ,-1.38497 ,-13.58937 
499 ,99.3147 ,2.03691 ,-1.39866 ,-13.72368 
500 ,99.5228 ,2.03911 ,-1.37129 ,-13.45506 
501 ,99.7309 ,2.04112 ,-1.39524 ,-13.69010 
502 ,99.9389 ,2.04319 ,-1.40893 ,-13.82442 
503 ,100.1470 ,2.04529 ,-1.37471 ,-13.48863 
504 ,100.3386 ,2.04720 ,-1.39866 ,-13.72368 
505 ,100.5312 ,2.04916 ,-1.39182 ,-13.65653 
506 ,100.7392 ,2.05119 ,-1.38840 ,-13.62295 
507 ,100.9309 ,2.05313 ,-1.38155 ,-13.55579 
508 ,101.1232 ,2.05502 ,-1.37471 ,-13.48863 
509 ,101.3154 ,2.05695 ,-1.38155 ,-13.55579 
510 ,101.5074 ,2.05886 ,-1.35417 ,-13.28716 
511 ,101.6996 ,2.06082 ,-1.37129 ,-13.45506 
512 ,101.8916 ,2.06272 ,-1.37813 ,-13.52221 
513 ,102.0837 ,2.06464 ,-1.35417 ,-13.28716 
514 ,102.2759 ,2.06657 ,-1.36786 ,-13.42148 
515 ,102.4839 ,2.06852 ,-1.36102 ,-13.35432 
516 ,102.6919 ,2.07075 ,-1.35760 ,-13.32074 
517 ,102.8840 ,2.07269 ,-1.35075 ,-13.25359 
518 ,103.0762 ,2.07452 ,-1.36786 ,-13.42148 
519 ,103.2842 ,2.07661 ,-1.33706 ,-13.11927 
520 ,103.4762 ,2.07852 ,-1.34049 ,-13.15285 
521 ,103.6678 ,2.08043 ,-1.33022 ,-13.05212 
522 ,103.8604 ,2.08244 ,-1.31995 ,-12.95138 
523 ,104.0684 ,2.08445 ,-1.33022 ,-13.05212 
524 ,104.2605 ,2.08645 ,-1.31653 ,-12.91780 
525 ,104.4522 ,2.08826 ,-1.33022 ,-13.05212 
526 ,104.6448 ,2.09018 ,-1.31311 ,-12.88422 
527 ,104.8368 ,2.09218 ,-0.99485 ,-9.76144 
528 ,105.0449 ,2.09413 ,0.67859 ,6.65835 
529 ,105.2367 ,2.09617 ,0.66490 ,6.52403 
530 ,105.4450 ,2.09818 ,0.68886 ,6.75908 
531 ,105.6370 ,2.10013 ,0.67859 ,6.65835 
532 ,105.8288 ,2.10203 ,0.68201 ,6.69193 
533 ,106.0371 ,2.10410 ,0.68201 ,6.69193 
534 ,106.2453 ,2.10628 ,0.67175 ,6.59119 
535 ,106.4531 ,2.10831 ,0.66490 ,6.52403 
536 ,106.6614 ,2.11031 ,0.68544 ,6.72550 
537 ,106.8535 ,2.11225 ,0.65121 ,6.38972 
538 ,107.0295 ,2.11420 ,0.67859 ,6.65835 
539 ,107.2218 ,2.11598 ,0.66490 ,6.52403 
540 ,107.4300 ,2.11813 ,0.65806 ,6.45688 
541 ,107.6219 ,2.11997 ,0.68886 ,6.75908 
542 ,107.8138 ,2.12190 ,0.65464 ,6.42330 
543 ,108.0059 ,2.12383 ,0.66490 ,6.52403 
544 ,108.2142 ,2.12592 ,0.66833 ,6.55761 
545 ,108.4063 ,2.12784 ,0.67175 ,6.59119 
546 ,108.5983 ,2.12977 ,0.67517 ,6.62477 
547 ,108.7903 ,2.13163 ,0.67175 ,6.59119 
548 ,108.9824 ,2.13361 ,0.67175 ,6.59119 
549 ,109.1741 ,2.13555 ,0.66490 ,6.52403 
550 ,109.3666 ,2.13746 ,0.66833 ,6.55761 
551 ,109.5588 ,2.13933 ,0.67175 ,6.59119 
552 ,109.7828 ,2.14153 ,0.68201 ,6.69193 
553 ,109.9908 ,2.14366 ,0.66833 ,6.55761 
554 ,110.1989 ,2.14574 ,0.67175 ,6.59119 
555 ,110.3750 ,2.14765 ,0.65464 ,6.42330 
556 ,110.5672 ,2.14952 ,0.65464 ,6.42330 
557 ,110.7752 ,2.15157 ,0.66490 ,6.52403 
558 ,110.9672 ,2.15344 ,0.67859 ,6.65835 
559 ,111.1752 ,2.15545 ,0.66490 ,6.52403 
560 ,111.3671 ,2.15743 ,0.66490 ,6.52403 
561 ,111.5592 ,2.15937 ,0.67517 ,6.62477 
562 ,111.7516 ,2.16129 ,0.65464 ,6.42330 
563 ,111.9438 ,2.16320 ,0.67517 ,6.62477 
564 ,112.1518 ,2.16529 ,0.66833 ,6.55761 
565 ,112.3439 ,2.16720 ,0.66833 ,6.55761 
566 ,112.5356 ,2.16906 ,0.67517 ,6.62477 
567 ,112.7281 ,2.17104 ,0.66148 ,6.49046 
568 ,112.9521 ,2.17327 ,0.65121 ,6.38972 
569 ,113.1442 ,2.17515 ,0.67517 ,6.62477 
570 ,113.3362 ,2.17709 ,0.67175 ,6.59119 
571 ,113.5281 ,2.17900 ,0.65806 ,6.45688 
572 ,113.7362 ,2.18112 ,0.68201 ,6.69193 
573 ,113.9285 ,2.18304 ,0.65806 ,6.45688 
574 ,114.1207 ,2.18498 ,0.67859 ,6.65835 
575 ,114.3289 ,2.18705 ,0.66148 ,6.49046 
576 ,114.5368 ,2.18913 ,0.67859 ,6.65835 
577 ,114.7288 ,2.19103 ,0.66490 ,6.52403 
578 ,114.9207 ,2.19297 ,0.68201 ,6.69193 
579 ,115.1131 ,2.19483 ,0.66490 ,6.52403 
580 ,115.3048 ,2.19687 ,0.66833 ,6.55761 
581 ,115.5131 ,2.19884 ,0.66148 ,6.49046 
582 ,115.7048 ,2.20079 ,0.65464 ,6.42330 
583 ,115.8973 ,2.20276 ,0.67859 ,6.65835 
584 ,116.1052 ,2.20479 ,0.65121 ,6.38972 
585 ,116.2971 ,2.20674 ,0.65806 ,6.45688 
586 ,116.4891 ,2.20859 ,0.67517 ,6.62477 
587 ,116.6977 ,2.21062 ,0.66490 ,6.52403 
588 ,116.8892 ,2.21269 ,0.66833 ,6.55761 
589 ,117.0817 ,2.21455 ,0.66833 ,6.55761 
590 ,117.2739 ,2.21643 ,0.67517 ,6.62477 
591 ,117.4820 ,2.21860 ,0.66148 ,6.49046 
592 ,117.6741 ,2.22047 ,0.67175 ,6.59119 
593 ,117.8822 ,2.22253 ,0.66148 ,6.49046 
594 ,118.0740 ,2.22451 ,0.68886 ,6.75908 
595 ,118.2823 ,2.22659 ,0.66833 ,6.55761 
596 ,118.4744 ,2.22849 ,0.67859 ,6.65835 
597 ,118.6664 ,2.23050 ,0.66490 ,6.52403 
598 ,118.8585 ,2.23235 ,0.67859 ,6.65835 
599 ,119.0502 ,2.23426 ,0.66833 ,6.55761 
600 ,119.2426 ,2.23618 ,0.65806 ,6.45688 
601 ,119.4668 ,2.23832 ,0.66490 ,6.52403 
602 ,119.6750 ,2.24048 ,0.68201 ,6.69193 
603 ,119.8830 ,2.24248 ,0.67175 ,6.59119 
604 ,120.0912 ,2.24462 ,0.67175 ,6.59119 
605 ,120.2831 ,2.24659 ,0.65464 ,6.42330 
606 ,120.4913 ,2.24857 ,0.66833 ,6.55761 
607 ,120.6832 ,2.25054 ,0.67517 ,6.62477 
608 ,120.8752 ,2.25248 ,0.67859 ,6.65835 
609 ,121.0674 ,2.25436 ,0.66148 ,6.49046 
610 ,121.2591 ,2.25635 ,0.65121 ,6.38972 
611 ,121.4515 ,2.25824 ,0.67859 ,6.65835 
612 ,121.6596 ,2.26030 ,0.66833 ,6.55761 
613 ,121.8836 ,2.26245 ,0.68201 ,6.69193 
614 ,122.0759 ,2.26453 ,0.66490 ,6.52403 
615 ,122.2839 ,2.26657 ,0.67859 ,6.65835 
616 ,122.4600 ,2.26848 ,0.67517 ,6.62477 
617 ,122.6519 ,2.27025 ,0.68886 ,6.75908 
618 ,122.8442 ,2.27210 ,0.66833 ,6.55761 
619 ,123.0683 ,2.27427 ,0.68201 ,6.69193 
620 ,123.2763 ,2.27651 ,0.66148 ,6.49046 
621 ,123.4520 ,2.27841 ,0.66833 ,6.55761 
622 ,123.6606 ,2.28030 ,0.67175 ,6.59119 
623 ,123.8686 ,2.28243 ,0.67859 ,6.65835 
624 ,124.0607 ,2.28431 ,0.66148 ,6.49046 
625 ,124.2528 ,2.28628 ,0.67175 ,6.59119 
626 ,124.4449 ,2.28819 ,0.65464 ,6.42330 
627 ,124.6529 ,2.29021 ,0.67175 ,6.59119 
628 ,124.8450 ,2.29217 ,0.66148 ,6.49046 
629 ,125.0370 ,2.29405 ,0.67175 ,6.59119 
630 ,125.2451 ,2.29618 ,0.66833 ,6.55761 
631 ,125.4371 ,2.29806 ,0.66833 ,6.55761 
632 ,125.6289 ,2.30002 ,0.67175 ,6.59119 
633 ,125.8209 ,2.30193 ,0.66490 ,6.52403 
634 ,125.9968 ,2.30380 ,0.66490 ,6.52403 
635 ,126.1730 ,2.30556 ,0.68886 ,6.75908 
636 ,126.3814 ,2.30740 ,0.67175 ,6.59119 
637 ,126.5896 ,2.30961 ,0.67517 ,6.62477 
638 ,126.7813 ,2.31149 ,0.66490 ,6.52403 
639 ,126.9739 ,2.31343 ,0.66490 ,6.52403 
640 ,127.1818 ,2.31552 ,0.66148 ,6.49046 
641 ,127.3898 ,2.31751 ,0.66490 ,6.52403 
642 ,127.5818 ,2.31948 ,0.66833 ,6.55761 
643 ,127.8218 ,2.32189 ,0.67517 ,6.62477 
644 ,127.9982 ,2.32384 ,0.67517 ,6.62477 
645 ,128.2063 ,2.32573 ,0.68201 ,6.69193 
646 ,128.3983 ,2.32769 ,0.66490 ,6.52403 
647 ,128.5904 ,2.32958 ,0.67517 ,6.62477 
648 ,128.7825 ,2.33156 ,0.67517 ,6.62477 
649 ,128.9742 ,2.33342 ,0.66148 ,6.49046 
650 ,129.1827 ,2.33543 ,0.67517 ,6.62477 
651 ,129.3748 ,2.33745 ,0.65806 ,6.45688 
652 ,129.5668 ,2.33932 ,0.67517 ,6.62477 
653 ,129.7591 ,2.34133 ,0.66833 ,6.55761 
654 ,129.9508 ,2.34321 ,0.65806 ,6.45688 
655 ,130.1592 ,2.34528 ,0.66490 ,6.52403 
656 ,130.3671 ,2.34735 ,0.68201 ,6.69193 
657 ,130.5593 ,2.34926 ,0.66490 ,6.52403 
658 ,130.7994 ,2.35164 ,0.65464 ,6.42330 
659 ,130.9913 ,2.35357 ,0.66148 ,6.49046 
660 ,131.1834 ,2.35557 ,0.67859 ,6.65835 
661 ,131.3915 ,2.35757 ,0.65806 ,6.45688 
662 ,131.5835 ,2.35948 ,0.67517 ,6.62477 
663 ,131.7917 ,2.36161 ,0.66148 ,6.49046 
664 ,131.9837 ,2.36357 ,0.68544 ,6.72550 
665 ,132.1756 ,2.36547 ,0.66490 ,6.52403 
666 ,132.3681 ,2.36739 ,0.67175 ,6.59119 
667 ,132.5761 ,2.36942 ,0.67175 ,6.59119 
668 ,132.7682 ,2.37137 ,0.67175 ,6.59119 
669 ,132.9759 ,2.37345 ,0.65464 ,6.42330 
670 ,133.1682 ,2.37538 ,0.67517 ,6.62477 
671 ,133.3764 ,2.37742 ,0.66833 ,6.55761 
672 ,133.5685 ,2.37936 ,0.66833 ,6.55761 
673 ,133.7926 ,2.38159 ,0.66833 ,6.55761 
674 ,134.0007 ,2.38369 ,0.67859 ,6.65835 
675 ,134.1928 ,2.38565 ,0.65464 ,6.42330 
676 ,134.3844 ,2.38764 ,0.67859 ,6.65835 
677 ,134.5927 ,2.38953 ,0.66833 ,6.55761 
678 ,134.8011 ,2.39167 ,0.68201 ,6.69193 
679 ,134.9929 ,2.39360 ,0.65121 ,6.38972 
680 ,135.1850 ,2.39555 ,0.66833 ,6.55761 
681 ,135.3767 ,2.39742 ,0.65806 ,6.45688 
682 ,135.5689 ,2.39936 ,0.65806 ,6.45688 
683 ,135.7613 ,2.40132 ,0.67517 ,6.62477 
684 ,135.9535 ,2.40322 ,0.67175 ,6.59119 
685 ,136.1615 ,2.40535 ,0.69228 ,6.79266 
686 ,136.3696 ,2.40739 ,0.66148 ,6.49046 
687 ,136.5613 ,2.40925 ,0.68886 ,6.75908 
688 ,136.7856 ,2.41153 ,0.67859 ,6.65835 
689 ,136.9939 ,2.41360 ,0.66490 ,6.52403 
690 ,137.1860 ,2.41555 ,0.67517 ,6.62477 
691 ,137.3939 ,2.41758 ,0.67175 ,6.59119 
692 ,137.5700 ,2.41946 ,0.68544 ,6.72550 
693 ,137.7620 ,2.42131 ,0.67175 ,6.59119 
694 ,137.9701 ,2.42333 ,0.65806 ,6.45688 
695 ,138.1623 ,2.42530 ,0.68544 ,6.72550 
696 ,138.3543 ,2.42717 ,0.66148 ,6.49046 
697 ,138.5465 ,2.42910 ,0.67175 ,6.59119 
698 ,138.7540 ,2.43112 ,0.65464 ,6.42330 
699 ,138.9467 ,2.43313 ,0.66833 ,6.55761 
700 ,139.1547 ,2.43517 ,0.65121 ,6.38972 
701 ,139.3469 ,2.43709 ,0.68201 ,6.69193 
702 ,139.5549 ,2.43915 ,0.66490 ,6.52403 
703 ,139.7470 ,2.44109 ,0.66833 ,6.55761 
704 ,139.9551 ,2.44321 ,0.67859 ,6.65835 
705 ,140.1632 ,2.44531 ,0.67517 ,6.62477 
706 ,140.4033 ,2.44756 ,0.67175 ,6.59119 
707 ,140.5953 ,2.44958 ,0.67175 ,6.59119 
708 ,140.7874 ,2.45152 ,0.66490 ,6.52403 
709 ,140.9955 ,2.45359 ,0.65806 ,6.45688 
710 ,141.1871 ,2.45546 ,0.65806 ,6.45688 
711 ,141.3796 ,2.45747 ,0.67517 ,6.62477 
712 ,141.5875 ,2.45942 ,0.66490 ,6.52403 
713 ,141.7797 ,2.46149 ,0.67859 ,6.65835 
714 ,141.9716 ,2.46337 ,0.66833 ,6.55761 
715 ,142.1641 ,2.46531 ,0.66833 ,6.55761 
716 ,142.3718 ,2.46737 ,0.67175 ,6.59119 
717 ,142.5481 ,2.46922 ,0.68201 ,6.69193 
718 ,142.7402 ,2.47105 ,0.67517 ,6.62477 
719 ,142.9324 ,2.47296 ,0.65806 ,6.45688 
720 ,143.1399 ,2.47500 ,0.66833 ,6.55761 
721 ,143.3326 ,2.47694 ,0.66148 ,6.49046 
722 ,143.5405 ,2.47903 ,0.67175 ,6.59119 
723 ,143.7487 ,2.48111 ,0.65464 ,6.42330 
724 ,143.9568 ,2.48321 ,0.67859 ,6.65835 
725 ,144.1645 ,2.48525 ,0.67175 ,6.59119 
726 ,144.3570 ,2.48725 ,0.68201 ,6.69193 
727 ,144.5650 ,2.48932 ,0.65806 ,6.45688 
728 ,144.7730 ,2.49133 ,0.65806 ,6.45688 
729 ,144.9652 ,2.49328 ,0.67517 ,6.62477 
730 ,145.1734 ,2.49535 ,0.67175 ,6.59119 
731 ,145.3493 ,2.49727 ,0.65806 ,6.45688 
732 ,145.5415 ,2.49904 ,0.68886 ,6.75908 
733 ,145.7495 ,2.50115 ,0.66490 ,6.52403 
734 ,145.9575 ,2.50315 ,0.68544 ,6.72550 
735 ,146.1494 ,2.50509 ,0.66148 ,6.49046 
736 ,146.3574 ,2.50720 ,0.67859 ,6.65835 
737 ,146.5496 ,2.50915 ,0.66148 ,6.49046 
738 ,146.7418 ,2.51106 ,0.67517 ,6.62477 
739 ,146.9341 ,2.51297 ,0.66833 ,6.55761 
740 ,147.1262 ,2.51491 ,0.65464 ,6.42330 
741 ,147.3341 ,2.51692 ,0.66833 ,6.55761 
742 ,147.5263 ,2.51889 ,0.66148 ,6.49046 
743 ,147.7343 ,2.52086 ,0.67175 ,6.59119 
744 ,147.9424 ,2.52306 ,0.67859 ,6.65835 
745 ,148.1506 ,2.52511 ,0.66490 ,6.52403 
746 ,148.3425 ,2.52707 ,0.66490 ,6.52403 
747 ,148.5343 ,2.52898 ,0.67517 ,6.62477 
748 ,148.7266 ,2.53089 ,0.67517 ,6.62477 
749 ,148.9350 ,2.53300 ,0.68201 ,6.69193 
750 ,149.1428 ,2.53503 ,0.67859 ,6.65835 
751 ,149.3347 ,2.53693 ,0.68544 ,6.72550 
752 ,149.5270 ,2.53890 ,0.66490 ,6.52403 
753 ,149.7192 ,2.54077 ,0.67859 ,6.65835 
754 ,149.9275 ,2.54293 ,0.66148 ,6.49046 
755 ,150.1353 ,2.54497 ,0.67859 ,6.65835 
756 ,150.3274 ,2.54688 ,0.65464 ,6.42330 
757 ,150.5194 ,2.54883 ,0.68544 ,6.72550 
758 ,150.7110 ,2.55071 ,0.68544 ,6.72550 
759 ,150.9195 ,2.55281 ,0.67517 ,6.62477 
760 ,151.1437 ,2.55507 ,0.66490 ,6.52403 
761 ,151.3358 ,2.55699 ,0.67859 ,6.65835 
762 ,151.5282 ,2.55893 ,0.65806 ,6.45688 
763 ,151.7199 ,2.56088 ,0.68201 ,6.69193 
764 ,151.9120 ,2.56273 ,0.67517 ,6.62477 
765 ,152.1041 ,2.56460 ,0.66490 ,6.52403 
766 ,152.2963 ,2.56657 ,0.67859 ,6.65835 
767 ,152.5043 ,2.56867 ,0.66833 ,6.55761 
768 ,152.6963 ,2.57057 ,0.67859 ,6.65835 
769 ,152.8885 ,2.57250 ,0.66833 ,6.55761 
770 ,153.0805 ,2.57442 ,0.66490 ,6.52403 
771 ,153.2728 ,2.57635 ,0.67859 ,6.65835 
772 ,153.4648 ,2.57826 ,0.66833 ,6.55761 
773 ,153.6569 ,2.58027 ,0.67859 ,6.65835 
774 ,153.8489 ,2.58207 ,0.67175 ,6.59119 
775 ,154.0406 ,2.58397 ,0.65806 ,6.45688 
776 ,154.2332 ,2.58594 ,0.67517 ,6.62477 
777 ,154.4410 ,2.58804 ,0.66148 ,6.49046 
778 ,154.6327 ,2.58987 ,0.67517 ,6.62477 
779 ,154.8413 ,2.59204 ,0.66148 ,6.49046 
780 ,155.0491 ,2.59404 ,0.65806 ,6.45688 
781 ,155.2415 ,2.59595 ,0.67517 ,6.62477 
782 ,155.4335 ,2.59793 ,0.68201 ,6.69193 
783 ,155.6416 ,2.59996 ,0.67517 ,6.62477 
784 ,155.8337 ,2.60191 ,0.68544 ,6.72550 
785 ,156.0416 ,2.60400 ,0.65806 ,6.45688 
786 ,156.2336 ,2.60596 ,0.67517 ,6.62477 
787 ,156.4421 ,2.60800 ,0.65464 ,6.42330 
788 ,156.6501 ,2.61003 ,0.66833 ,6.55761 
789 ,156.8418 ,2.61203 ,0.65806 ,6.45688 
790 ,157.0342 ,2.61388 ,0.67517 ,6.62477 
791 ,157.2263 ,2.61582 ,0.65464 ,6.42330 
792 ,157.4342 ,2.61792 ,0.67517 ,6.62477 
793 ,157.6260 ,2.61981 ,0.66148 ,6.49046 
794 ,157.8347 ,2.62195 ,0.67517 ,6.62477 
795 ,158.0425 ,2.62398 ,0.65806 ,6.45688 
796 ,158.2348 ,2.62587 ,0.68544 ,6.72550 
797 ,158.4424 ,2.62797 ,0.66490 ,6.52403 
798 ,158.6349 ,2.62993 ,0.67859 ,6.65835 
799 ,158.8272 ,2.63189 ,0.66490 ,6.52403 
800 ,159.0350 ,2.63393 ,0.66833 ,6.55761 
801 ,159.2271 ,2.63584 ,0.66833 ,6.55761 
802 ,159.4192 ,2.63778 ,0.66148 ,6.49046 
803 ,159.6272 ,2.63984 ,0.67175 ,6.59119 
804 ,159.8193 ,2.64178 ,0.66490 ,6.52403 
805 ,160.0114 ,2.64363 ,0.67859 ,6.65835 
806 ,160.2036 ,2.64562 ,0.66490 ,6.52403 
807 ,160.4116 ,2.64766 ,0.68201 ,6.69193 
808 ,160.6033 ,2.64963 ,0.66833 ,6.55761 
809 ,160.7956 ,2.65153 ,0.66148 ,6.49046 
810 ,161.0039 ,2.65361 ,0.66833 ,6.55761 
811 ,161.2119 ,2.65565 ,0.67517 ,6.62477 
812 ,161.4360 ,2.65782 ,0.66148 ,6.49046 
813 ,161.6280 ,2.65989 ,0.68201 ,6.69193 
814 ,161.8363 ,2.66189 ,0.66490 ,6.52403 
815 ,162.0442 ,2.66400 ,0.66490 ,6.52403 
816 ,162.2364 ,2.66591 ,0.66490 ,6.52403 
817 ,162.4283 ,2.66787 ,0.68201 ,6.69193 
818 ,162.6205 ,2.66976 ,0.65806 ,6.45688 
819 ,162.7962 ,2.67166 ,0.68201 ,6.69193 
820 ,162.9885 ,2.67345 ,0.67859 ,6.65835 
821 ,163.1968 ,2.67552 ,0.65464 ,6.42330 
822 ,163.3888 ,2.67750 ,0.67517 ,6.62477 
823 ,163.5807 ,2.67932 ,0.66490 ,6.52403 
824 ,163.7731 ,2.68131 ,0.67517 ,6.62477 
825 ,163.9486 ,2.68319 ,0.67175 ,6.59119 
826 ,164.1412 ,2.68499 ,0.67175 ,6.59119 
827 ,164.3332 ,2.68696 ,0.67175 ,6.59119 
828 ,164.5413 ,2.68894 ,0.66833 ,6.55761 
829 ,164.7336 ,2.69091 ,0.65464 ,6.42330 
830 ,164.9414 ,2.69292 ,0.66490 ,6.52403 
831 ,165.1335 ,2.69490 ,0.66833 ,6.55761 
832 ,165.3416 ,2.69697 ,0.67517 ,6.62477 
833 ,165.5658 ,2.69922 ,0.68201 ,6.69193 
834 ,165.7739 ,2.70123 ,0.66833 ,6.55761 
835 ,165.9499 ,2.70318 ,0.67859 ,6.65835 
836 ,166.1575 ,2.70511 ,0.65806 ,6.45688 
837 ,166.3500 ,2.70703 ,0.67175 ,6.59119 
838 ,166.5422 ,2.70900 ,0.68886 ,6.75908 
839 ,166.7502 ,2.71104 ,0.67859 ,6.65835 
840 ,166.9422 ,2.71289 ,0.67175 ,6.59119 
841 ,167.1343 ,2.71483 ,0.65806 ,6.45688 
842 ,167.3268 ,2.71683 ,0.67859 ,6.65835 
843 ,167.5504 ,2.71898 ,0.65121 ,6.38972 
844 ,167.7425 ,2.72098 ,0.67859 ,6.65835 
845 ,167.9508 ,2.72304 ,0.67859 ,6.65835 
846 ,168.1429 ,2.72493 ,0.68544 ,6.72550 
847 ,168.3345 ,2.72690 ,0.66490 ,6.52403 
848 ,168.5430 ,2.72887 ,0.67517 ,6.62477 
849 ,168.7353 ,2.73092 ,0.66833 ,6.55761 
850 ,168.9273 ,2.73282 ,0.67517 ,6.62477 
851 ,169.1193 ,2.73474 ,0.67517 ,6.62477 
852 ,169.3111 ,2.73666 ,0.67517 ,6.62477 
853 ,169.4873 ,2.73857 ,0.69228 ,6.79266 
854 ,169.6791 ,2.74032 ,0.67175 ,6.59119 
855 ,169.8713 ,2.74223 ,0.65806 ,6.45688 
856 ,170.0956 ,2.74439 ,0.67517 ,6.62477 
857 ,170.2875 ,2.74644 ,0.67859 ,6.65835 
858 ,170.4794 ,2.74831 ,0.67859 ,6.65835 
859 ,170.6717 ,2.75025 ,0.66148 ,6.49046 
860 ,170.8797 ,2.75233 ,0.67859 ,6.65835 
861 ,171.0719 ,2.75427 ,0.65464 ,6.42330 
862 ,171.2639 ,2.75617 ,0.67517 ,6.62477 
863 ,171.4722 ,2.75824 ,0.65806 ,6.45688 
864 ,171.6804 ,2.76033 ,0.68201 ,6.69193 
865 ,171.8884 ,2.76240 ,0.67175 ,6.59119 
866 ,172.0805 ,2.76434 ,0.68201 ,6.69193 
867 ,172.2725 ,2.76625 ,0.65806 ,6.45688 
868 ,172.4645 ,2.76822 ,0.65806 ,6.45688 
869 ,172.6561 ,2.77006 ,0.67517 ,6.62477 
870 ,172.8806 ,2.77232 ,0.66833 ,6.55761 
871 ,173.0888 ,2.77444 ,0.66490 ,6.52403 
872 ,173.2810 ,2.77631 ,0.68886 ,6.75908 
873 ,173.4890 ,2.77841 ,0.65464 ,6.42330 
874 ,173.6811 ,2.78029 ,0.67859 ,6.65835 
875 ,173.8891 ,2.78242 ,0.65806 ,6.45688 
876 ,174.0972 ,2.78451 ,0.67517 ,6.62477 
877 ,174.3054 ,2.78656 ,0.66490 ,6.52403 
878 ,174.5134 ,2.78864 ,0.66833 ,6.55761 
879 ,174.7214 ,2.79074 ,0.68201 ,6.69193 
880 ,174.9132 ,2.79262 ,0.66490 ,6.52403 
