Data stamp = , 01-05-2022 15:02:46 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.7738 ,1.87159 ,-0.70396 ,-6.90729 
442 ,87.9819 ,1.87367 ,-0.71081 ,-6.97444 
443 ,88.1734 ,1.87561 ,-0.72450 ,-7.10876 
444 ,88.3981 ,1.87786 ,-0.71081 ,-6.97444 
445 ,88.5899 ,1.87975 ,-0.74503 ,-7.31023 
446 ,88.7819 ,1.88172 ,-0.75530 ,-7.41096 
447 ,88.9743 ,1.88361 ,-0.75872 ,-7.44454 
448 ,89.1825 ,1.88568 ,-0.75530 ,-7.41096 
449 ,89.3905 ,1.88771 ,-0.77925 ,-7.64601 
450 ,89.5826 ,1.88972 ,-0.77925 ,-7.64601 
451 ,89.7747 ,1.89162 ,-0.79978 ,-7.84748 
452 ,89.9826 ,1.89369 ,-0.79978 ,-7.84748 
453 ,90.1749 ,1.89560 ,-0.82032 ,-8.04895 
454 ,90.3829 ,1.89771 ,-0.81689 ,-8.01537 
455 ,90.5751 ,1.89960 ,-0.83401 ,-8.18326 
456 ,90.7830 ,1.90167 ,-0.83058 ,-8.14968 
457 ,90.9747 ,1.90358 ,-0.84769 ,-8.31758 
458 ,91.1828 ,1.90558 ,-0.86481 ,-8.48547 
459 ,91.4233 ,1.90797 ,-0.86823 ,-8.51904 
460 ,91.6153 ,1.91000 ,-0.87849 ,-8.61978 
461 ,91.8072 ,1.91191 ,-0.89903 ,-8.82125 
462 ,91.9998 ,1.91384 ,-0.87849 ,-8.61978 
463 ,92.2076 ,1.91587 ,-0.90929 ,-8.92198 
464 ,92.4314 ,1.91804 ,-0.90587 ,-8.88841 
465 ,92.6237 ,1.92007 ,-0.91956 ,-9.02272 
466 ,92.8320 ,1.92220 ,-0.92983 ,-9.12345 
467 ,93.0236 ,1.92412 ,-0.93325 ,-9.15703 
468 ,93.2156 ,1.92599 ,-0.93667 ,-9.19061 
469 ,93.4078 ,1.92789 ,-0.96063 ,-9.42566 
470 ,93.6162 ,1.92996 ,-0.95720 ,-9.39208 
471 ,93.8401 ,1.93211 ,-0.96747 ,-9.49282 
472 ,94.0321 ,1.93418 ,-0.98116 ,-9.62713 
473 ,94.2404 ,1.93616 ,-0.97774 ,-9.59355 
474 ,94.4483 ,1.93829 ,-1.00511 ,-9.86218 
475 ,94.6722 ,1.94052 ,-1.01196 ,-9.92933 
476 ,94.8647 ,1.94241 ,-1.00511 ,-9.86218 
477 ,95.0566 ,1.94438 ,-1.01196 ,-9.92933 
478 ,95.2486 ,1.94632 ,-1.03934 ,-10.19796 
479 ,95.4245 ,1.94821 ,-1.03934 ,-10.19796 
480 ,95.6171 ,1.94996 ,-1.04276 ,-10.23154 
481 ,95.8250 ,1.95210 ,-1.04960 ,-10.29869 
482 ,96.0332 ,1.95413 ,-1.06671 ,-10.46659 
483 ,96.2412 ,1.95624 ,-1.07014 ,-10.50016 
484 ,96.4332 ,1.95818 ,-1.10093 ,-10.80237 
485 ,96.6414 ,1.96027 ,-1.08040 ,-10.60090 
486 ,96.8491 ,1.96234 ,-1.10093 ,-10.80237 
487 ,97.0413 ,1.96426 ,-1.10093 ,-10.80237 
488 ,97.2334 ,1.96614 ,-1.12147 ,-11.00384 
489 ,97.4257 ,1.96804 ,-1.11805 ,-10.97026 
490 ,97.6174 ,1.97002 ,-1.13858 ,-11.17173 
491 ,97.8100 ,1.97190 ,-1.14884 ,-11.27247 
492 ,98.0180 ,1.97406 ,-1.14200 ,-11.20531 
493 ,98.2101 ,1.97594 ,-1.16253 ,-11.40678 
494 ,98.4179 ,1.97799 ,-1.15911 ,-11.37320 
495 ,98.6262 ,1.97997 ,-1.18991 ,-11.67541 
496 ,98.8339 ,1.98214 ,-1.18991 ,-11.67541 
497 ,99.0266 ,1.98407 ,-1.18307 ,-11.60825 
498 ,99.2187 ,1.98601 ,-1.20018 ,-11.77614 
499 ,99.4106 ,1.98793 ,-1.20702 ,-11.84330 
500 ,99.6187 ,1.98999 ,-1.21729 ,-11.94403 
501 ,99.8102 ,1.99191 ,-1.23098 ,-12.07834 
502 ,100.0029 ,1.99386 ,-1.22413 ,-12.01119 
503 ,100.1944 ,1.99580 ,-1.25151 ,-12.27981 
504 ,100.4189 ,1.99806 ,-1.24809 ,-12.24624 
505 ,100.6110 ,1.99991 ,-1.26520 ,-12.41413 
506 ,100.8034 ,2.00181 ,-1.25493 ,-12.31339 
507 ,101.0111 ,2.00396 ,-1.28573 ,-12.61560 
508 ,101.2191 ,2.00602 ,-1.27889 ,-12.54844 
509 ,101.4273 ,2.00796 ,-1.30284 ,-12.78349 
510 ,101.6190 ,2.00998 ,-1.29258 ,-12.68275 
511 ,101.8115 ,2.01192 ,-1.30626 ,-12.81707 
512 ,102.0032 ,2.01382 ,-1.29258 ,-12.68275 
513 ,102.1957 ,2.01576 ,-1.32680 ,-13.01854 
514 ,102.4035 ,2.01784 ,-1.32338 ,-12.98496 
515 ,102.5959 ,2.01975 ,-1.34391 ,-13.18643 
516 ,102.8196 ,2.02191 ,-1.34049 ,-13.15285 
517 ,103.0121 ,2.02395 ,-1.36786 ,-13.42148 
518 ,103.2200 ,2.02597 ,-1.35075 ,-13.25359 
519 ,103.4122 ,2.02793 ,-1.38155 ,-13.55579 
520 ,103.6041 ,2.02985 ,-1.36786 ,-13.42148 
521 ,103.7963 ,2.03173 ,-1.38497 ,-13.58937 
522 ,103.9882 ,2.03368 ,-1.38840 ,-13.62295 
523 ,104.1959 ,2.03575 ,-1.40551 ,-13.79084 
524 ,104.3884 ,2.03766 ,-1.40551 ,-13.79084 
525 ,104.5965 ,2.03973 ,-1.41577 ,-13.89157 
526 ,104.7885 ,2.04166 ,-1.41920 ,-13.92515 
527 ,104.9968 ,2.04374 ,-1.43973 ,-14.12662 
528 ,105.1887 ,2.04567 ,-1.42604 ,-13.99231 
529 ,105.3967 ,2.04778 ,-1.44315 ,-14.16020 
530 ,105.6366 ,2.05020 ,-1.46368 ,-14.36167 
531 ,105.8448 ,2.05218 ,-1.45000 ,-14.22736 
532 ,106.0367 ,2.05416 ,-1.47737 ,-14.49598 
533 ,106.2290 ,2.05603 ,-1.46368 ,-14.36167 
534 ,106.4047 ,2.05794 ,-1.47053 ,-14.42883 
535 ,106.5968 ,2.05973 ,-1.48764 ,-14.59672 
536 ,106.7893 ,2.06167 ,-1.48422 ,-14.56314 
537 ,106.9974 ,2.06375 ,-1.50817 ,-14.79819 
538 ,107.2055 ,2.06581 ,-1.50133 ,-14.73103 
539 ,107.3974 ,2.06775 ,-1.52871 ,-14.99966 
540 ,107.6057 ,2.06979 ,-1.51844 ,-14.89892 
541 ,107.8297 ,2.07203 ,-1.52186 ,-14.93250 
542 ,108.0219 ,2.07404 ,-1.54239 ,-15.13397 
543 ,108.2141 ,2.07594 ,-1.55608 ,-15.26828 
544 ,108.4222 ,2.07804 ,-1.55608 ,-15.26828 
545 ,108.6298 ,2.08005 ,-1.56977 ,-15.40260 
546 ,108.8223 ,2.08193 ,-1.57319 ,-15.43617 
547 ,109.0301 ,2.08406 ,-1.58004 ,-15.50333 
548 ,109.2702 ,2.08624 ,-1.58688 ,-15.57049 
549 ,109.4625 ,2.08839 ,-1.59373 ,-15.63764 
550 ,109.6541 ,2.09030 ,-1.61084 ,-15.80554 
551 ,109.8467 ,2.09225 ,-1.59030 ,-15.60407 
552 ,110.0547 ,2.09429 ,-1.62795 ,-15.97343 
553 ,110.2628 ,2.09637 ,-1.61426 ,-15.83911 
554 ,110.4549 ,2.09830 ,-1.63821 ,-16.07416 
555 ,110.6629 ,2.10035 ,-1.64506 ,-16.14132 
556 ,110.8388 ,2.10228 ,-1.66559 ,-16.34279 
557 ,111.0310 ,2.10413 ,-1.64848 ,-16.17490 
558 ,111.2231 ,2.10598 ,-1.66559 ,-16.34279 
559 ,111.4152 ,2.10795 ,-1.66901 ,-16.37637 
560 ,111.6073 ,2.10984 ,-1.65533 ,-16.24205 
561 ,111.8151 ,2.11193 ,-1.68955 ,-16.57784 
562 ,112.0075 ,2.11386 ,-1.68613 ,-16.54426 
563 ,112.1994 ,2.11577 ,-1.71008 ,-16.77931 
564 ,112.3917 ,2.11771 ,-1.70666 ,-16.74573 
565 ,112.5838 ,2.11965 ,-1.72035 ,-16.88004 
566 ,112.7918 ,2.12159 ,-1.72035 ,-16.88004 
567 ,112.9835 ,2.12360 ,-1.72719 ,-16.94720 
568 ,113.1760 ,2.12551 ,-1.72719 ,-16.94720 
569 ,113.3679 ,2.12743 ,-1.73061 ,-16.98078 
570 ,113.5601 ,2.12929 ,-1.75799 ,-17.24940 
571 ,113.7523 ,2.13130 ,-1.74430 ,-17.11509 
572 ,113.9601 ,2.13337 ,-1.76826 ,-17.35014 
573 ,114.1525 ,2.13530 ,-1.76826 ,-17.35014 
574 ,114.3604 ,2.13735 ,-1.76826 ,-17.35014 
575 ,114.5683 ,2.13943 ,-1.75457 ,-17.21582 
576 ,114.7607 ,2.14140 ,-1.79563 ,-17.61876 
577 ,114.9688 ,2.14342 ,-1.78195 ,-17.48445 
578 ,115.1605 ,2.14535 ,-1.79906 ,-17.65234 
579 ,115.4010 ,2.14769 ,-1.80932 ,-17.75308 
580 ,115.6091 ,2.14979 ,-1.80248 ,-17.68592 
581 ,115.8013 ,2.15180 ,-1.83328 ,-17.98813 
582 ,115.9932 ,2.15368 ,-1.82301 ,-17.88739 
583 ,116.1854 ,2.15558 ,-1.83328 ,-17.98813 
584 ,116.4095 ,2.15771 ,-1.84697 ,-18.12244 
585 ,116.6172 ,2.15994 ,-1.85039 ,-18.15602 
586 ,116.8096 ,2.16185 ,-1.84012 ,-18.05528 
587 ,117.0176 ,2.16393 ,-1.87092 ,-18.35749 
588 ,117.2098 ,2.16591 ,-1.86750 ,-18.32391 
589 ,117.4179 ,2.16790 ,-1.88119 ,-18.45822 
590 ,117.6259 ,2.16997 ,-1.88461 ,-18.49180 
591 ,117.8177 ,2.17190 ,-1.90514 ,-18.69327 
592 ,118.0101 ,2.17378 ,-1.88461 ,-18.49180 
593 ,118.2021 ,2.17578 ,-1.91883 ,-18.82758 
594 ,118.3939 ,2.17772 ,-1.90172 ,-18.65969 
595 ,118.5863 ,2.17963 ,-1.91541 ,-18.79401 
596 ,118.7945 ,2.18174 ,-1.92225 ,-18.86116 
597 ,118.9862 ,2.18362 ,-1.94279 ,-19.06263 
598 ,119.1787 ,2.18549 ,-1.93937 ,-19.02905 
599 ,119.4028 ,2.18767 ,-1.93594 ,-18.99547 
600 ,119.6428 ,2.19002 ,-1.94963 ,-19.12979 
601 ,119.8509 ,2.19221 ,-1.95305 ,-19.16337 
602 ,120.0429 ,2.19415 ,-1.96332 ,-19.26410 
603 ,120.2350 ,2.19607 ,-1.97701 ,-19.39841 
604 ,120.4271 ,2.19802 ,-1.98728 ,-19.49915 
605 ,120.6189 ,2.19995 ,-1.98385 ,-19.46557 
606 ,120.8113 ,2.20192 ,-1.98385 ,-19.46557 
607 ,121.0033 ,2.20387 ,-2.00781 ,-19.70062 
608 ,121.1955 ,2.20568 ,-1.99754 ,-19.59988 
609 ,121.3876 ,2.20761 ,-2.01123 ,-19.73420 
610 ,121.5795 ,2.20951 ,-2.02834 ,-19.90209 
611 ,121.7712 ,2.21145 ,-2.01808 ,-19.80135 
612 ,121.9634 ,2.21336 ,-2.03519 ,-19.96925 
613 ,122.1560 ,2.21530 ,-2.03176 ,-19.93567 
614 ,122.3639 ,2.21737 ,-2.04203 ,-20.03640 
615 ,122.5561 ,2.21926 ,-2.04887 ,-20.10356 
616 ,122.7641 ,2.22137 ,-2.06256 ,-20.23787 
617 ,122.9722 ,2.22341 ,-2.06256 ,-20.23787 
618 ,123.1639 ,2.22532 ,-2.06599 ,-20.27145 
619 ,123.3558 ,2.22735 ,-2.06256 ,-20.23787 
620 ,123.5480 ,2.22926 ,-2.09679 ,-20.57366 
621 ,123.7406 ,2.23118 ,-2.08652 ,-20.47292 
622 ,123.9482 ,2.23318 ,-2.10021 ,-20.60723 
623 ,124.1408 ,2.23513 ,-2.11047 ,-20.70797 
624 ,124.3327 ,2.23704 ,-2.10021 ,-20.60723 
625 ,124.5249 ,2.23897 ,-2.12074 ,-20.80870 
626 ,124.7170 ,2.24090 ,-2.11047 ,-20.70797 
627 ,124.9411 ,2.24303 ,-2.13101 ,-20.90944 
628 ,125.1488 ,2.24526 ,-2.13785 ,-20.97659 
629 ,125.3570 ,2.24727 ,-2.13785 ,-20.97659 
630 ,125.5491 ,2.24918 ,-2.13101 ,-20.90944 
631 ,125.7413 ,2.25115 ,-2.15838 ,-21.17806 
632 ,125.9336 ,2.25303 ,-2.14812 ,-21.07733 
633 ,126.1251 ,2.25498 ,-2.16865 ,-21.27880 
634 ,126.3174 ,2.25688 ,-2.17207 ,-21.31238 
635 ,126.5258 ,2.25895 ,-2.17549 ,-21.34596 
636 ,126.7173 ,2.26089 ,-2.18576 ,-21.44669 
637 ,126.9098 ,2.26281 ,-2.18918 ,-21.48027 
638 ,127.1015 ,2.26475 ,-2.19261 ,-21.51385 
639 ,127.2940 ,2.26662 ,-2.19261 ,-21.51385 
640 ,127.4857 ,2.26854 ,-2.21314 ,-21.71532 
641 ,127.6779 ,2.27046 ,-2.19945 ,-21.58100 
642 ,127.8701 ,2.27242 ,-2.21998 ,-21.78247 
643 ,128.0783 ,2.27450 ,-2.20972 ,-21.68174 
644 ,128.2860 ,2.27657 ,-2.23367 ,-21.91679 
645 ,128.4945 ,2.27857 ,-2.23367 ,-21.91679 
646 ,128.7024 ,2.28071 ,-2.23709 ,-21.95037 
647 ,128.8946 ,2.28266 ,-2.22683 ,-21.84963 
648 ,129.0867 ,2.28453 ,-2.26105 ,-22.18541 
649 ,129.2949 ,2.28663 ,-2.24736 ,-22.05110 
650 ,129.4869 ,2.28855 ,-2.27474 ,-22.31973 
651 ,129.6950 ,2.29051 ,-2.26447 ,-22.21899 
652 ,129.8870 ,2.29255 ,-2.28843 ,-22.45404 
653 ,130.0952 ,2.29467 ,-2.28158 ,-22.38688 
654 ,130.2873 ,2.29657 ,-2.29185 ,-22.48762 
655 ,130.4789 ,2.29851 ,-2.30554 ,-22.62193 
656 ,130.6714 ,2.30048 ,-2.29869 ,-22.55477 
657 ,130.8795 ,2.30244 ,-2.29869 ,-22.55477 
658 ,131.0716 ,2.30441 ,-2.30896 ,-22.65551 
659 ,131.2797 ,2.30649 ,-2.30896 ,-22.65551 
660 ,131.4874 ,2.30849 ,-2.32949 ,-22.85698 
661 ,131.6634 ,2.31044 ,-2.32265 ,-22.78982 
662 ,131.8559 ,2.31224 ,-2.32265 ,-22.78982 
663 ,132.0478 ,2.31415 ,-2.34318 ,-22.99129 
664 ,132.2397 ,2.31611 ,-2.34660 ,-23.02487 
665 ,132.4480 ,2.31814 ,-2.35345 ,-23.09203 
666 ,132.6402 ,2.32005 ,-2.35003 ,-23.05845 
667 ,132.8482 ,2.32218 ,-2.36029 ,-23.15918 
668 ,133.0561 ,2.32423 ,-2.35345 ,-23.09203 
669 ,133.2640 ,2.32630 ,-2.38082 ,-23.36065 
670 ,133.4401 ,2.32820 ,-2.36371 ,-23.19276 
671 ,133.6481 ,2.33030 ,-2.38767 ,-23.42781 
672 ,133.8401 ,2.33209 ,-2.38767 ,-23.42781 
673 ,134.0487 ,2.33407 ,-2.38425 ,-23.39423 
674 ,134.2570 ,2.33626 ,-2.39109 ,-23.46139 
675 ,134.4489 ,2.33814 ,-2.40820 ,-23.62928 
676 ,134.6409 ,2.34008 ,-2.40820 ,-23.62928 
677 ,134.8489 ,2.34212 ,-2.42531 ,-23.79717 
678 ,135.0571 ,2.34429 ,-2.41505 ,-23.69644 
679 ,135.2653 ,2.34632 ,-2.42874 ,-23.83075 
680 ,135.4573 ,2.34824 ,-2.42531 ,-23.79717 
681 ,135.6494 ,2.35018 ,-2.45269 ,-24.06580 
682 ,135.8572 ,2.35225 ,-2.43558 ,-23.89791 
683 ,136.0492 ,2.35410 ,-2.46296 ,-24.16653 
684 ,136.2414 ,2.35610 ,-2.46638 ,-24.20011 
685 ,136.4497 ,2.35814 ,-2.47322 ,-24.26727 
686 ,136.6418 ,2.36006 ,-2.45953 ,-24.13295 
687 ,136.8338 ,2.36203 ,-2.47322 ,-24.26727 
688 ,137.0419 ,2.36410 ,-2.47322 ,-24.26727 
689 ,137.2341 ,2.36602 ,-2.47322 ,-24.26727 
690 ,137.4582 ,2.36813 ,-2.48691 ,-24.40158 
691 ,137.6502 ,2.37013 ,-2.51087 ,-24.63663 
692 ,137.8580 ,2.37223 ,-2.50060 ,-24.53589 
693 ,138.0664 ,2.37430 ,-2.52798 ,-24.80452 
694 ,138.2421 ,2.37620 ,-2.51429 ,-24.67021 
695 ,138.4342 ,2.37800 ,-2.51429 ,-24.67021 
696 ,138.6268 ,2.37993 ,-2.53482 ,-24.87168 
697 ,138.8187 ,2.38188 ,-2.53482 ,-24.87168 
698 ,139.0269 ,2.38392 ,-2.53824 ,-24.90526 
699 ,139.2189 ,2.38584 ,-2.53482 ,-24.87168 
700 ,139.4909 ,2.38844 ,-2.55193 ,-25.03957 
701 ,139.6990 ,2.39064 ,-2.54851 ,-25.00599 
702 ,139.8911 ,2.39258 ,-2.55878 ,-25.10673 
703 ,140.0991 ,2.39468 ,-2.56220 ,-25.14030 
704 ,140.2912 ,2.39659 ,-2.57931 ,-25.30820 
705 ,140.4672 ,2.39842 ,-2.56904 ,-25.20746 
706 ,140.6594 ,2.40022 ,-2.57589 ,-25.27462 
707 ,140.8515 ,2.40215 ,-2.58958 ,-25.40893 
708 ,141.0434 ,2.40411 ,-2.58615 ,-25.37535 
709 ,141.2355 ,2.40599 ,-2.60327 ,-25.54324 
710 ,141.4279 ,2.40790 ,-2.61353 ,-25.64398 
711 ,141.6358 ,2.41003 ,-2.60669 ,-25.57682 
712 ,141.8434 ,2.41211 ,-2.60669 ,-25.57682 
713 ,142.0360 ,2.41396 ,-2.61695 ,-25.67756 
714 ,142.2439 ,2.41597 ,-2.63064 ,-25.81187 
715 ,142.4362 ,2.41803 ,-2.64775 ,-25.97976 
716 ,142.6438 ,2.42007 ,-2.63064 ,-25.81187 
717 ,142.8364 ,2.42202 ,-2.64433 ,-25.94618 
718 ,143.0445 ,2.42411 ,-2.63749 ,-25.87903 
719 ,143.2362 ,2.42599 ,-2.66144 ,-26.11407 
720 ,143.4286 ,2.42788 ,-2.66486 ,-26.14765 
721 ,143.6527 ,2.43014 ,-2.67513 ,-26.24839 
722 ,143.8449 ,2.43208 ,-2.66144 ,-26.11407 
723 ,144.0525 ,2.43418 ,-2.68198 ,-26.31554 
724 ,144.2446 ,2.43609 ,-2.67513 ,-26.24839 
725 ,144.4366 ,2.43801 ,-2.69224 ,-26.41628 
726 ,144.6288 ,2.43992 ,-2.69566 ,-26.44986 
727 ,144.8048 ,2.44184 ,-2.67855 ,-26.28197 
728 ,144.9968 ,2.44365 ,-2.70251 ,-26.51701 
729 ,145.2053 ,2.44571 ,-2.70593 ,-26.55059 
730 ,145.4134 ,2.44773 ,-2.72304 ,-26.71848 
731 ,145.6054 ,2.44970 ,-2.70593 ,-26.55059 
732 ,145.7971 ,2.45161 ,-2.71620 ,-26.65133 
733 ,145.9736 ,2.45349 ,-2.73331 ,-26.81922 
734 ,146.1658 ,2.45528 ,-2.72646 ,-26.75206 
735 ,146.3578 ,2.45719 ,-2.74015 ,-26.88638 
736 ,146.5658 ,2.45928 ,-2.73673 ,-26.85280 
737 ,146.7578 ,2.46117 ,-2.75042 ,-26.98711 
738 ,146.9502 ,2.46314 ,-2.74700 ,-26.95353 
739 ,147.1903 ,2.46538 ,-2.76753 ,-27.15500 
740 ,147.3981 ,2.46763 ,-2.75384 ,-27.02069 
741 ,147.5904 ,2.46954 ,-2.77437 ,-27.22216 
742 ,147.7826 ,2.47148 ,-2.76411 ,-27.12142 
743 ,147.9905 ,2.47346 ,-2.77780 ,-27.25574 
744 ,148.1827 ,2.47544 ,-2.76753 ,-27.15500 
745 ,148.4069 ,2.47764 ,-2.78464 ,-27.32289 
746 ,148.5986 ,2.47959 ,-2.80175 ,-27.49079 
747 ,148.8226 ,2.48172 ,-2.79491 ,-27.42363 
748 ,149.0150 ,2.48379 ,-2.80517 ,-27.52436 
749 ,149.2067 ,2.48569 ,-2.80517 ,-27.52436 
750 ,149.3992 ,2.48760 ,-2.82228 ,-27.69225 
751 ,149.6072 ,2.48971 ,-2.81886 ,-27.65868 
752 ,149.7993 ,2.49160 ,-2.83255 ,-27.79299 
753 ,149.9913 ,2.49353 ,-2.82571 ,-27.72583 
754 ,150.1995 ,2.49557 ,-2.82913 ,-27.75941 
755 ,150.3915 ,2.49751 ,-2.83940 ,-27.86015 
756 ,150.5837 ,2.49946 ,-2.83940 ,-27.86015 
757 ,150.7758 ,2.50140 ,-2.85993 ,-28.06162 
758 ,150.9678 ,2.50329 ,-2.84282 ,-27.89372 
759 ,151.1919 ,2.50539 ,-2.86335 ,-28.09519 
760 ,151.3836 ,2.50746 ,-2.86335 ,-28.09519 
761 ,151.5921 ,2.50943 ,-2.88388 ,-28.29666 
762 ,151.8000 ,2.51162 ,-2.88046 ,-28.26309 
763 ,151.9761 ,2.51351 ,-2.87704 ,-28.22951 
764 ,152.1681 ,2.51528 ,-2.88046 ,-28.26309 
765 ,152.3925 ,2.51755 ,-2.90099 ,-28.46456 
766 ,152.6003 ,2.51960 ,-2.88046 ,-28.26309 
767 ,152.8084 ,2.52163 ,-2.90099 ,-28.46456 
768 ,153.0007 ,2.52361 ,-2.91126 ,-28.56529 
769 ,153.2087 ,2.52570 ,-2.90784 ,-28.53171 
770 ,153.4008 ,2.52758 ,-2.92153 ,-28.66603 
771 ,153.5925 ,2.52956 ,-2.91126 ,-28.56529 
772 ,153.7850 ,2.53145 ,-2.92837 ,-28.73318 
773 ,153.9930 ,2.53355 ,-2.93864 ,-28.83392 
774 ,154.2012 ,2.53549 ,-2.92153 ,-28.66603 
775 ,154.4091 ,2.53768 ,-2.93864 ,-28.83392 
776 ,154.6012 ,2.53963 ,-2.93864 ,-28.83392 
777 ,154.7934 ,2.54151 ,-2.95233 ,-28.96823 
778 ,155.0015 ,2.54360 ,-2.95575 ,-29.00181 
779 ,155.1937 ,2.54553 ,-2.97286 ,-29.16970 
780 ,155.3856 ,2.54746 ,-2.95917 ,-29.03539 
781 ,155.5939 ,2.54943 ,-2.97286 ,-29.16970 
782 ,155.8014 ,2.55160 ,-2.97970 ,-29.23686 
783 ,155.9940 ,2.55357 ,-2.98655 ,-29.30401 
784 ,156.2021 ,2.55561 ,-2.97970 ,-29.23686 
785 ,156.3942 ,2.55757 ,-2.99339 ,-29.37117 
786 ,156.6022 ,2.55967 ,-3.00024 ,-29.43833 
787 ,156.7942 ,2.56152 ,-3.00708 ,-29.50548 
788 ,156.9864 ,2.56340 ,-2.99681 ,-29.40475 
789 ,157.1942 ,2.56549 ,-3.03446 ,-29.77411 
790 ,157.4024 ,2.56763 ,-3.03788 ,-29.80769 
791 ,157.6106 ,2.56966 ,-3.02761 ,-29.70695 
792 ,157.8028 ,2.57165 ,-3.03446 ,-29.77411 
793 ,157.9943 ,2.57355 ,-3.03446 ,-29.77411 
794 ,158.1869 ,2.57544 ,-3.03446 ,-29.77411 
795 ,158.3950 ,2.57754 ,-3.05841 ,-30.00916 
796 ,158.6031 ,2.57964 ,-3.04473 ,-29.87484 
797 ,158.7951 ,2.58155 ,-3.04815 ,-29.90842 
798 ,159.0032 ,2.58363 ,-3.06526 ,-30.07631 
799 ,159.2113 ,2.58562 ,-3.06526 ,-30.07631 
800 ,159.4191 ,2.58780 ,-3.07895 ,-30.21063 
801 ,159.6115 ,2.58973 ,-3.06868 ,-30.10989 
802 ,159.8194 ,2.59175 ,-3.08579 ,-30.27778 
803 ,160.0116 ,2.59369 ,-3.07552 ,-30.17705 
804 ,160.2033 ,2.59559 ,-3.09948 ,-30.41210 
805 ,160.4280 ,2.59771 ,-3.08921 ,-30.31136 
806 ,160.6517 ,2.60008 ,-3.10290 ,-30.44568 
807 ,160.8601 ,2.60212 ,-3.12001 ,-30.61357 
808 ,161.0679 ,2.60422 ,-3.11317 ,-30.54641 
809 ,161.2598 ,2.60615 ,-3.13712 ,-30.78146 
810 ,161.4521 ,2.60811 ,-3.11317 ,-30.54641 
811 ,161.6604 ,2.61016 ,-3.13712 ,-30.78146 
812 ,161.8526 ,2.61210 ,-3.12001 ,-30.61357 
813 ,162.0600 ,2.61417 ,-3.14055 ,-30.81504 
814 ,162.2525 ,2.61607 ,-3.13028 ,-30.71430 
815 ,162.4446 ,2.61797 ,-3.13370 ,-30.74788 
816 ,162.6368 ,2.61994 ,-3.15423 ,-30.94935 
817 ,162.8289 ,2.62185 ,-3.13370 ,-30.74788 
818 ,163.0047 ,2.62375 ,-3.17135 ,-31.11724 
819 ,163.1970 ,2.62557 ,-3.16450 ,-31.05008 
820 ,163.4051 ,2.62759 ,-3.15766 ,-30.98293 
821 ,163.6289 ,2.62977 ,-3.18161 ,-31.21798 
822 ,163.8368 ,2.63191 ,-3.18503 ,-31.25155 
823 ,164.0292 ,2.63386 ,-3.17135 ,-31.11724 
824 ,164.2371 ,2.63593 ,-3.20214 ,-31.41945 
825 ,164.4295 ,2.63790 ,-3.17819 ,-31.18440 
826 ,164.6373 ,2.63988 ,-3.20899 ,-31.48660 
827 ,164.8297 ,2.64188 ,-3.18846 ,-31.28513 
828 ,165.0534 ,2.64398 ,-3.21583 ,-31.55376 
829 ,165.2456 ,2.64600 ,-3.20214 ,-31.41945 
830 ,165.4376 ,2.64788 ,-3.22952 ,-31.68807 
831 ,165.6296 ,2.64987 ,-3.21241 ,-31.52018 
832 ,165.8379 ,2.65188 ,-3.23637 ,-31.75523 
833 ,166.0459 ,2.65401 ,-3.22610 ,-31.65449 
834 ,166.2542 ,2.65605 ,-3.23637 ,-31.75523 
835 ,166.5102 ,2.65854 ,-3.23637 ,-31.75523 
836 ,166.7180 ,2.66074 ,-3.25690 ,-31.95670 
837 ,166.9105 ,2.66269 ,-3.24663 ,-31.85596 
838 ,167.1184 ,2.66475 ,-3.27401 ,-32.12459 
839 ,167.3106 ,2.66660 ,-3.24663 ,-31.85596 
840 ,167.5027 ,2.66858 ,-3.25690 ,-31.95670 
841 ,167.7107 ,2.67068 ,-3.26374 ,-32.02386 
842 ,167.9189 ,2.67272 ,-3.28428 ,-32.22533 
843 ,168.1109 ,2.67467 ,-3.27401 ,-32.12459 
844 ,168.3192 ,2.67673 ,-3.28770 ,-32.25890 
845 ,168.5110 ,2.67864 ,-3.27743 ,-32.15817 
846 ,168.7030 ,2.68055 ,-3.29454 ,-32.32606 
847 ,168.9108 ,2.68266 ,-3.28085 ,-32.19175 
848 ,169.1031 ,2.68461 ,-3.30481 ,-32.42680 
849 ,169.3114 ,2.68665 ,-3.28770 ,-32.25890 
850 ,169.5034 ,2.68858 ,-3.31508 ,-32.52753 
851 ,169.6956 ,2.69052 ,-3.30823 ,-32.46037 
852 ,169.9036 ,2.69254 ,-3.32192 ,-32.59469 
853 ,170.0955 ,2.69447 ,-3.32877 ,-32.66184 
854 ,170.2875 ,2.69638 ,-3.31850 ,-32.56111 
855 ,170.4799 ,2.69832 ,-3.33561 ,-32.72900 
856 ,170.6881 ,2.70041 ,-3.32192 ,-32.59469 
857 ,170.8960 ,2.70245 ,-3.33219 ,-32.69542 
858 ,171.0878 ,2.70436 ,-3.32877 ,-32.66184 
859 ,171.2802 ,2.70640 ,-3.36299 ,-32.99763 
860 ,171.4879 ,2.70840 ,-3.33903 ,-32.76258 
861 ,171.6804 ,2.71035 ,-3.37325 ,-33.09836 
