Data stamp = , 30-04-2022 09:56:32 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3800 ,1.86762 ,-0.72792 ,-7.14233 
441 ,87.5877 ,1.86975 ,-0.74503 ,-7.31023 
442 ,87.7798 ,1.87165 ,-0.74845 ,-7.34380 
443 ,87.9719 ,1.87353 ,-0.74503 ,-7.31023 
444 ,88.1801 ,1.87560 ,-0.78267 ,-7.67959 
445 ,88.3884 ,1.87773 ,-0.77583 ,-7.61243 
446 ,88.5965 ,1.87988 ,-0.78952 ,-7.74674 
447 ,88.7884 ,1.88179 ,-0.79294 ,-7.78032 
448 ,88.9806 ,1.88363 ,-0.80663 ,-7.91464 
449 ,89.1727 ,1.88555 ,-0.80321 ,-7.88106 
450 ,89.3647 ,1.88751 ,-0.82032 ,-8.04895 
451 ,89.5568 ,1.88937 ,-0.81689 ,-8.01537 
452 ,89.7490 ,1.89132 ,-0.83058 ,-8.14968 
453 ,89.9410 ,1.89328 ,-0.85112 ,-8.35115 
454 ,90.1491 ,1.89535 ,-0.85796 ,-8.41831 
455 ,90.3411 ,1.89727 ,-0.87849 ,-8.61978 
456 ,90.5331 ,1.89917 ,-0.85112 ,-8.35115 
457 ,90.7415 ,1.90125 ,-0.86823 ,-8.51904 
458 ,90.9333 ,1.90316 ,-0.87507 ,-8.58620 
459 ,91.1415 ,1.90523 ,-0.90245 ,-8.85483 
460 ,91.3176 ,1.90714 ,-0.89903 ,-8.82125 
461 ,91.5093 ,1.90892 ,-0.92298 ,-9.05630 
462 ,91.7018 ,1.91086 ,-0.92640 ,-9.08988 
463 ,91.9097 ,1.91290 ,-0.93667 ,-9.19061 
464 ,92.1018 ,1.91482 ,-0.94694 ,-9.29135 
465 ,92.2939 ,1.91682 ,-0.93667 ,-9.19061 
466 ,92.4860 ,1.91877 ,-0.96405 ,-9.45924 
467 ,92.6779 ,1.92065 ,-0.95036 ,-9.32492 
468 ,92.8702 ,1.92257 ,-0.96063 ,-9.42566 
469 ,93.0782 ,1.92451 ,-0.99143 ,-9.72786 
470 ,93.2862 ,1.92663 ,-0.99827 ,-9.79502 
471 ,93.4785 ,1.92864 ,-0.99827 ,-9.79502 
472 ,93.6702 ,1.93058 ,-0.99485 ,-9.76144 
473 ,93.8627 ,1.93244 ,-1.02907 ,-10.09723 
474 ,94.0545 ,1.93437 ,-1.01538 ,-9.96291 
475 ,94.2629 ,1.93644 ,-1.03934 ,-10.19796 
476 ,94.4708 ,1.93853 ,-1.03249 ,-10.13080 
477 ,94.6631 ,1.94046 ,-1.06329 ,-10.43301 
478 ,94.8710 ,1.94253 ,-1.05987 ,-10.39943 
479 ,95.0951 ,1.94467 ,-1.08040 ,-10.60090 
480 ,95.3027 ,1.94677 ,-1.07356 ,-10.53374 
481 ,95.4953 ,1.94874 ,-1.08040 ,-10.60090 
482 ,95.6873 ,1.95073 ,-1.09067 ,-10.70163 
483 ,95.8951 ,1.95282 ,-1.10093 ,-10.80237 
484 ,96.1036 ,1.95477 ,-1.09409 ,-10.73521 
485 ,96.2957 ,1.95678 ,-1.11805 ,-10.97026 
486 ,96.5038 ,1.95887 ,-1.13173 ,-11.10457 
487 ,96.7123 ,1.96095 ,-1.13173 ,-11.10457 
488 ,96.9040 ,1.96285 ,-1.14200 ,-11.20531 
489 ,97.1122 ,1.96500 ,-1.15227 ,-11.30604 
490 ,97.3199 ,1.96703 ,-1.17280 ,-11.50751 
491 ,97.5123 ,1.96892 ,-1.16938 ,-11.47394 
492 ,97.7043 ,1.97091 ,-1.17964 ,-11.57467 
493 ,97.8962 ,1.97277 ,-1.18991 ,-11.67541 
494 ,98.0880 ,1.97467 ,-1.18991 ,-11.67541 
495 ,98.2805 ,1.97664 ,-1.21044 ,-11.87688 
496 ,98.4727 ,1.97854 ,-1.20018 ,-11.77614 
497 ,98.6807 ,1.98064 ,-1.22755 ,-12.04477 
498 ,98.8724 ,1.98251 ,-1.23440 ,-12.11192 
499 ,99.0643 ,1.98449 ,-1.23782 ,-12.14550 
500 ,99.2564 ,1.98637 ,-1.25151 ,-12.27981 
501 ,99.4650 ,1.98837 ,-1.24467 ,-12.21266 
502 ,99.6730 ,1.99051 ,-1.26862 ,-12.44771 
503 ,99.8651 ,1.99248 ,-1.25493 ,-12.31339 
504 ,100.0573 ,1.99439 ,-1.27547 ,-12.51486 
505 ,100.2491 ,1.99631 ,-1.27204 ,-12.48128 
506 ,100.4415 ,1.99825 ,-1.29600 ,-12.71633 
507 ,100.6495 ,2.00029 ,-1.28915 ,-12.64918 
508 ,100.8417 ,2.00224 ,-1.31311 ,-12.88422 
509 ,101.0336 ,2.00415 ,-1.31311 ,-12.88422 
510 ,101.2258 ,2.00606 ,-1.31311 ,-12.88422 
511 ,101.4336 ,2.00810 ,-1.32338 ,-12.98496 
512 ,101.6418 ,2.01013 ,-1.32338 ,-12.98496 
513 ,101.8498 ,2.01229 ,-1.34733 ,-13.22001 
514 ,102.0423 ,2.01424 ,-1.36102 ,-13.35432 
515 ,102.2340 ,2.01618 ,-1.37471 ,-13.48863 
516 ,102.4260 ,2.01806 ,-1.36444 ,-13.38790 
517 ,102.6181 ,2.02001 ,-1.37471 ,-13.48863 
518 ,102.8266 ,2.02205 ,-1.38497 ,-13.58937 
519 ,103.0183 ,2.02395 ,-1.39866 ,-13.72368 
520 ,103.2105 ,2.02599 ,-1.38840 ,-13.62295 
521 ,103.4187 ,2.02790 ,-1.40551 ,-13.79084 
522 ,103.6265 ,2.03007 ,-1.41577 ,-13.89157 
523 ,103.8190 ,2.03198 ,-1.42946 ,-14.02589 
524 ,104.0109 ,2.03387 ,-1.42604 ,-13.99231 
525 ,104.2031 ,2.03580 ,-1.43288 ,-14.05946 
526 ,104.4110 ,2.03785 ,-1.43973 ,-14.12662 
527 ,104.6028 ,2.03979 ,-1.45000 ,-14.22736 
528 ,104.7951 ,2.04180 ,-1.47053 ,-14.42883 
529 ,105.0031 ,2.04378 ,-1.46711 ,-14.39525 
530 ,105.1953 ,2.04569 ,-1.49106 ,-14.63030 
531 ,105.4033 ,2.04784 ,-1.47395 ,-14.46240 
532 ,105.5956 ,2.04975 ,-1.48764 ,-14.59672 
533 ,105.8035 ,2.05180 ,-1.50133 ,-14.73103 
534 ,105.9957 ,2.05380 ,-1.51159 ,-14.83177 
535 ,106.1878 ,2.05569 ,-1.50817 ,-14.79819 
536 ,106.3798 ,2.05754 ,-1.51844 ,-14.89892 
537 ,106.5719 ,2.05951 ,-1.52528 ,-14.96608 
538 ,106.7638 ,2.06139 ,-1.52871 ,-14.99966 
539 ,106.9881 ,2.06356 ,-1.55266 ,-15.23471 
540 ,107.1962 ,2.06568 ,-1.55608 ,-15.26828 
541 ,107.3883 ,2.06767 ,-1.55950 ,-15.30186 
542 ,107.5963 ,2.06974 ,-1.56635 ,-15.36902 
543 ,107.7885 ,2.07170 ,-1.57662 ,-15.46975 
544 ,107.9805 ,2.07355 ,-1.56293 ,-15.33544 
545 ,108.1725 ,2.07550 ,-1.60057 ,-15.70480 
546 ,108.3643 ,2.07745 ,-1.58346 ,-15.53691 
547 ,108.5568 ,2.07931 ,-1.60399 ,-15.73838 
548 ,108.7488 ,2.08129 ,-1.62110 ,-15.90627 
549 ,108.9409 ,2.08323 ,-1.61426 ,-15.83911 
550 ,109.1808 ,2.08540 ,-1.62110 ,-15.90627 
551 ,109.3890 ,2.08766 ,-1.63479 ,-16.04058 
552 ,109.5811 ,2.08955 ,-1.63137 ,-16.00701 
553 ,109.7893 ,2.09156 ,-1.66217 ,-16.30921 
554 ,109.9813 ,2.09362 ,-1.64848 ,-16.17490 
555 ,110.1733 ,2.09548 ,-1.67244 ,-16.40995 
556 ,110.3654 ,2.09736 ,-1.66217 ,-16.30921 
557 ,110.5572 ,2.09936 ,-1.68270 ,-16.51068 
558 ,110.7496 ,2.10123 ,-1.69297 ,-16.61142 
559 ,110.9416 ,2.10311 ,-1.67586 ,-16.44352 
560 ,111.1339 ,2.10508 ,-1.71008 ,-16.77931 
561 ,111.3580 ,2.10723 ,-1.69297 ,-16.61142 
562 ,111.5499 ,2.10933 ,-1.71350 ,-16.81289 
563 ,111.7421 ,2.11117 ,-1.71008 ,-16.77931 
564 ,111.9341 ,2.11311 ,-1.73061 ,-16.98078 
565 ,112.1263 ,2.11503 ,-1.73746 ,-17.04793 
566 ,112.3179 ,2.11691 ,-1.72377 ,-16.91362 
567 ,112.5105 ,2.11885 ,-1.75115 ,-17.18225 
568 ,112.7023 ,2.12077 ,-1.75115 ,-17.18225 
569 ,112.8943 ,2.12265 ,-1.76141 ,-17.28298 
570 ,113.1025 ,2.12480 ,-1.76483 ,-17.31656 
571 ,113.2948 ,2.12666 ,-1.77168 ,-17.38372 
572 ,113.5026 ,2.12878 ,-1.78195 ,-17.48445 
573 ,113.7271 ,2.13106 ,-1.78195 ,-17.48445 
574 ,113.9349 ,2.13312 ,-1.79563 ,-17.61876 
575 ,114.1272 ,2.13501 ,-1.80590 ,-17.71950 
576 ,114.3191 ,2.13692 ,-1.79906 ,-17.65234 
577 ,114.5107 ,2.13886 ,-1.81959 ,-17.85381 
578 ,114.7031 ,2.14074 ,-1.81617 ,-17.82023 
579 ,114.8954 ,2.14269 ,-1.82986 ,-17.95455 
580 ,115.0875 ,2.14463 ,-1.83670 ,-18.02170 
581 ,115.2953 ,2.14669 ,-1.85039 ,-18.15602 
582 ,115.5035 ,2.14867 ,-1.85723 ,-18.22317 
583 ,115.7116 ,2.15081 ,-1.86066 ,-18.25675 
584 ,115.9038 ,2.15275 ,-1.86066 ,-18.25675 
585 ,116.1117 ,2.15478 ,-1.86066 ,-18.25675 
586 ,116.3039 ,2.15676 ,-1.88119 ,-18.45822 
587 ,116.5119 ,2.15882 ,-1.89830 ,-18.62611 
588 ,116.7036 ,2.16080 ,-1.88803 ,-18.52538 
589 ,116.8960 ,2.16272 ,-1.89146 ,-18.55896 
590 ,117.0882 ,2.16465 ,-1.91883 ,-18.82758 
591 ,117.2801 ,2.16657 ,-1.90172 ,-18.65969 
592 ,117.5043 ,2.16868 ,-1.92225 ,-18.86116 
593 ,117.6963 ,2.17072 ,-1.91883 ,-18.82758 
594 ,117.8887 ,2.17265 ,-1.94621 ,-19.09621 
595 ,118.0965 ,2.17478 ,-1.93937 ,-19.02905 
596 ,118.3047 ,2.17674 ,-1.94963 ,-19.12979 
597 ,118.4965 ,2.17870 ,-1.96332 ,-19.26410 
598 ,118.7049 ,2.18072 ,-1.96332 ,-19.26410 
599 ,118.8966 ,2.18270 ,-1.94963 ,-19.12979 
600 ,119.0889 ,2.18463 ,-1.98728 ,-19.49915 
601 ,119.2812 ,2.18652 ,-1.97701 ,-19.39841 
602 ,119.4892 ,2.18861 ,-1.99070 ,-19.53273 
603 ,119.6808 ,2.19055 ,-1.98385 ,-19.46557 
604 ,119.8889 ,2.19257 ,-2.00781 ,-19.70062 
605 ,120.0970 ,2.19464 ,-1.99754 ,-19.59988 
606 ,120.3378 ,2.19699 ,-2.01808 ,-19.80135 
607 ,120.5618 ,2.19939 ,-2.02492 ,-19.86851 
608 ,120.7536 ,2.20127 ,-2.02492 ,-19.86851 
609 ,120.9458 ,2.20317 ,-2.04545 ,-20.06998 
610 ,121.1380 ,2.20509 ,-2.03519 ,-19.96925 
611 ,121.3460 ,2.20712 ,-2.05914 ,-20.20429 
612 ,121.5540 ,2.20919 ,-2.06941 ,-20.30503 
613 ,121.7623 ,2.21137 ,-2.05230 ,-20.13714 
614 ,121.9697 ,2.21342 ,-2.06599 ,-20.27145 
615 ,122.1778 ,2.21546 ,-2.07283 ,-20.33861 
616 ,122.4179 ,2.21769 ,-2.09336 ,-20.54008 
617 ,122.6102 ,2.21980 ,-2.09336 ,-20.54008 
618 ,122.8501 ,2.22210 ,-2.11390 ,-20.74155 
619 ,123.0745 ,2.22435 ,-2.10705 ,-20.67439 
620 ,123.3143 ,2.22684 ,-2.11390 ,-20.74155 
621 ,123.5384 ,2.22901 ,-2.12416 ,-20.84228 
622 ,123.7471 ,2.23120 ,-2.14812 ,-21.07733 
623 ,124.1470 ,2.23423 ,-2.13101 ,-20.90944 
624 ,124.4189 ,2.23789 ,-2.15154 ,-21.11091 
625 ,124.8033 ,2.24099 ,-2.17892 ,-21.37953 
626 ,125.0430 ,2.24421 ,-2.17207 ,-21.31238 
627 ,125.2992 ,2.24640 ,-2.17207 ,-21.31238 
628 ,125.5074 ,2.24883 ,-2.18918 ,-21.48027 
629 ,125.7153 ,2.25086 ,-2.19261 ,-21.51385 
630 ,125.9877 ,2.25325 ,-2.20629 ,-21.64816 
631 ,126.2435 ,2.25608 ,-2.21656 ,-21.74890 
632 ,126.4678 ,2.25832 ,-2.21314 ,-21.71532 
633 ,126.7083 ,2.26068 ,-2.21998 ,-21.78247 
634 ,127.0118 ,2.26354 ,-2.22341 ,-21.81605 
635 ,127.2200 ,2.26586 ,-2.23367 ,-21.91679 
636 ,127.4920 ,2.26854 ,-2.24052 ,-21.98394 
637 ,127.7327 ,2.27083 ,-2.25763 ,-22.15184 
638 ,128.0042 ,2.27374 ,-2.27132 ,-22.28615 
639 ,128.2443 ,2.27593 ,-2.27474 ,-22.31973 
640 ,128.4529 ,2.27820 ,-2.28500 ,-22.42046 
641 ,129.0290 ,2.28247 ,-2.28843 ,-22.45404 
642 ,129.3167 ,2.28666 ,-2.30896 ,-22.65551 
643 ,129.5253 ,2.28893 ,-2.31580 ,-22.72267 
644 ,129.8129 ,2.29166 ,-2.32607 ,-22.82340 
645 ,130.0370 ,2.29393 ,-2.32949 ,-22.85698 
646 ,130.2454 ,2.29610 ,-2.33634 ,-22.92414 
647 ,130.5012 ,2.29865 ,-2.33634 ,-22.92414 
648 ,130.7095 ,2.30078 ,-2.32949 ,-22.85698 
649 ,130.9174 ,2.30284 ,-2.34660 ,-23.02487 
650 ,131.1254 ,2.30489 ,-2.36714 ,-23.22634 
651 ,131.3175 ,2.30683 ,-2.35345 ,-23.09203 
652 ,131.5097 ,2.30878 ,-2.36371 ,-23.19276 
653 ,131.7018 ,2.31069 ,-2.38767 ,-23.42781 
654 ,131.8939 ,2.31270 ,-2.38767 ,-23.42781 
655 ,132.1018 ,2.31466 ,-2.40136 ,-23.56212 
656 ,132.3260 ,2.31684 ,-2.39451 ,-23.49497 
657 ,132.5501 ,2.31910 ,-2.39451 ,-23.49497 
658 ,132.7902 ,2.32139 ,-2.40820 ,-23.62928 
659 ,132.9822 ,2.32358 ,-2.41162 ,-23.66286 
660 ,133.1904 ,2.32559 ,-2.42189 ,-23.76359 
661 ,133.3824 ,2.32754 ,-2.43558 ,-23.89791 
662 ,133.5905 ,2.32958 ,-2.42874 ,-23.83075 
663 ,133.7986 ,2.33164 ,-2.44242 ,-23.96506 
664 ,133.9907 ,2.33362 ,-2.44242 ,-23.96506 
665 ,134.2147 ,2.33572 ,-2.43900 ,-23.93149 
666 ,134.4228 ,2.33791 ,-2.46296 ,-24.16653 
667 ,134.5989 ,2.33980 ,-2.45269 ,-24.06580 
668 ,134.8231 ,2.34199 ,-2.45269 ,-24.06580 
669 ,135.0312 ,2.34397 ,-2.46296 ,-24.16653 
670 ,135.2072 ,2.34591 ,-2.49718 ,-24.50232 
671 ,135.3993 ,2.34769 ,-2.47322 ,-24.26727 
672 ,135.5914 ,2.34958 ,-2.48007 ,-24.33442 
673 ,135.7834 ,2.35149 ,-2.49718 ,-24.50232 
674 ,135.9915 ,2.35356 ,-2.49376 ,-24.46874 
675 ,136.1837 ,2.35557 ,-2.51429 ,-24.67021 
676 ,136.4076 ,2.35771 ,-2.49718 ,-24.50232 
677 ,136.6159 ,2.35978 ,-2.52798 ,-24.80452 
678 ,136.8079 ,2.36174 ,-2.52113 ,-24.73736 
679 ,136.9999 ,2.36369 ,-2.50745 ,-24.60305 
680 ,137.2082 ,2.36576 ,-2.52798 ,-24.80452 
681 ,137.4640 ,2.36830 ,-2.52798 ,-24.80452 
682 ,137.6722 ,2.37037 ,-2.53824 ,-24.90526 
683 ,137.8802 ,2.37246 ,-2.55878 ,-25.10673 
684 ,138.0724 ,2.37434 ,-2.54167 ,-24.93883 
685 ,138.2805 ,2.37647 ,-2.56220 ,-25.14030 
686 ,138.4884 ,2.37853 ,-2.56220 ,-25.14030 
687 ,138.6806 ,2.38044 ,-2.58273 ,-25.34177 
688 ,138.8887 ,2.38255 ,-2.57589 ,-25.27462 
689 ,139.1127 ,2.38463 ,-2.56220 ,-25.14030 
690 ,139.3208 ,2.38686 ,-2.59984 ,-25.50967 
691 ,139.5292 ,2.38892 ,-2.58958 ,-25.40893 
692 ,139.7371 ,2.39099 ,-2.60669 ,-25.57682 
693 ,139.9291 ,2.39297 ,-2.61353 ,-25.64398 
694 ,140.1211 ,2.39491 ,-2.61011 ,-25.61040 
695 ,140.3135 ,2.39683 ,-2.62722 ,-25.77829 
696 ,140.5373 ,2.39905 ,-2.62722 ,-25.77829 
697 ,140.7453 ,2.40105 ,-2.62380 ,-25.74471 
698 ,140.9535 ,2.40313 ,-2.63064 ,-25.81187 
699 ,141.1455 ,2.40508 ,-2.63064 ,-25.81187 
700 ,141.3376 ,2.40711 ,-2.65802 ,-26.08050 
701 ,141.5299 ,2.40895 ,-2.64433 ,-25.94618 
702 ,141.7378 ,2.41099 ,-2.66829 ,-26.18123 
703 ,141.9300 ,2.41298 ,-2.65118 ,-26.01334 
704 ,142.1060 ,2.41482 ,-2.68198 ,-26.31554 
705 ,142.2981 ,2.41661 ,-2.68540 ,-26.34912 
706 ,142.5062 ,2.41867 ,-2.67513 ,-26.24839 
707 ,142.6982 ,2.42064 ,-2.70251 ,-26.51701 
708 ,142.8903 ,2.42252 ,-2.69224 ,-26.41628 
709 ,143.0823 ,2.42451 ,-2.69224 ,-26.41628 
710 ,143.2904 ,2.42648 ,-2.70593 ,-26.55059 
711 ,143.4825 ,2.42843 ,-2.70251 ,-26.51701 
712 ,143.6905 ,2.43052 ,-2.70251 ,-26.51701 
713 ,143.8826 ,2.43252 ,-2.72304 ,-26.71848 
714 ,144.0906 ,2.43453 ,-2.71620 ,-26.65133 
715 ,144.2828 ,2.43651 ,-2.72646 ,-26.75206 
716 ,144.4748 ,2.43842 ,-2.74015 ,-26.88638 
717 ,144.6669 ,2.44033 ,-2.72304 ,-26.71848 
718 ,144.8749 ,2.44235 ,-2.75726 ,-27.05427 
719 ,145.0671 ,2.44429 ,-2.73673 ,-26.85280 
720 ,145.2751 ,2.44636 ,-2.76069 ,-27.08785 
721 ,145.4672 ,2.44830 ,-2.74357 ,-26.91995 
722 ,145.6754 ,2.45038 ,-2.77437 ,-27.22216 
723 ,145.8674 ,2.45234 ,-2.75384 ,-27.02069 
724 ,146.1077 ,2.45447 ,-2.76411 ,-27.12142 
725 ,146.3478 ,2.45705 ,-2.77780 ,-27.25574 
726 ,146.5397 ,2.45903 ,-2.78806 ,-27.35647 
727 ,146.7477 ,2.46105 ,-2.78122 ,-27.28932 
728 ,146.9399 ,2.46299 ,-2.79833 ,-27.45721 
729 ,147.1320 ,2.46493 ,-2.80860 ,-27.55794 
730 ,147.3080 ,2.46680 ,-2.79833 ,-27.45721 
731 ,147.5002 ,2.46862 ,-2.80860 ,-27.55794 
732 ,147.7082 ,2.47063 ,-2.80860 ,-27.55794 
733 ,147.9002 ,2.47263 ,-2.82571 ,-27.72583 
734 ,148.1083 ,2.47465 ,-2.82228 ,-27.69225 
735 ,148.3484 ,2.47699 ,-2.82571 ,-27.72583 
736 ,148.5406 ,2.47898 ,-2.83255 ,-27.79299 
737 ,148.7327 ,2.48092 ,-2.84624 ,-27.92730 
738 ,148.9247 ,2.48292 ,-2.84624 ,-27.92730 
739 ,149.1334 ,2.48487 ,-2.84966 ,-27.96088 
740 ,149.3409 ,2.48700 ,-2.85651 ,-28.02804 
741 ,149.5174 ,2.48889 ,-2.86677 ,-28.12877 
742 ,149.6932 ,2.49069 ,-2.87362 ,-28.19593 
743 ,149.8852 ,2.49245 ,-2.86677 ,-28.12877 
744 ,150.0776 ,2.49436 ,-2.88731 ,-28.33024 
745 ,150.3016 ,2.49657 ,-2.86677 ,-28.12877 
746 ,150.4935 ,2.49854 ,-2.89757 ,-28.43098 
747 ,150.7018 ,2.50054 ,-2.89757 ,-28.43098 
748 ,150.9421 ,2.50299 ,-2.89415 ,-28.39740 
749 ,151.1496 ,2.50506 ,-2.92495 ,-28.69960 
750 ,151.3422 ,2.50704 ,-2.89757 ,-28.43098 
751 ,151.5503 ,2.50911 ,-2.91811 ,-28.63245 
752 ,151.7419 ,2.51102 ,-2.92837 ,-28.73318 
753 ,151.9503 ,2.51305 ,-2.93179 ,-28.76676 
754 ,152.1586 ,2.51523 ,-2.92153 ,-28.66603 
755 ,152.3661 ,2.51727 ,-2.93864 ,-28.83392 
756 ,152.5584 ,2.51920 ,-2.93522 ,-28.80034 
757 ,152.7663 ,2.52124 ,-2.95233 ,-28.96823 
758 ,152.9583 ,2.52328 ,-2.94890 ,-28.93465 
759 ,153.1509 ,2.52513 ,-2.96944 ,-29.13612 
760 ,153.3751 ,2.52740 ,-2.96602 ,-29.10254 
761 ,153.5827 ,2.52941 ,-2.97286 ,-29.16970 
762 ,153.7751 ,2.53144 ,-2.96602 ,-29.10254 
763 ,153.9993 ,2.53358 ,-2.96602 ,-29.10254 
764 ,154.1910 ,2.53548 ,-2.98313 ,-29.27043 
765 ,154.3991 ,2.53756 ,-2.97286 ,-29.16970 
766 ,154.6075 ,2.53970 ,-2.98655 ,-29.30401 
767 ,154.8152 ,2.54179 ,-3.00024 ,-29.43833 
768 ,155.0399 ,2.54384 ,-3.00024 ,-29.43833 
769 ,155.2793 ,2.54638 ,-2.99681 ,-29.40475 
770 ,155.4718 ,2.54832 ,-3.02077 ,-29.63980 
771 ,155.6959 ,2.55059 ,-3.02077 ,-29.63980 
772 ,155.8876 ,2.55246 ,-3.04130 ,-29.84127 
773 ,156.0959 ,2.55454 ,-3.03104 ,-29.74053 
774 ,156.3366 ,2.55698 ,-3.03788 ,-29.80769 
775 ,156.5439 ,2.55897 ,-3.03788 ,-29.80769 
776 ,156.7524 ,2.56101 ,-3.03446 ,-29.77411 
777 ,156.9605 ,2.56314 ,-3.04473 ,-29.87484 
778 ,157.1522 ,2.56507 ,-3.05157 ,-29.94200 
779 ,157.3448 ,2.56706 ,-3.06526 ,-30.07631 
780 ,157.5525 ,2.56910 ,-3.05841 ,-30.00916 
781 ,157.7283 ,2.57100 ,-3.06868 ,-30.10989 
782 ,157.9210 ,2.57278 ,-3.07552 ,-30.17705 
783 ,158.1286 ,2.57486 ,-3.08921 ,-30.31136 
784 ,158.3045 ,2.57675 ,-3.09264 ,-30.34494 
785 ,158.5132 ,2.57861 ,-3.08579 ,-30.27778 
786 ,158.7212 ,2.58084 ,-3.09264 ,-30.34494 
787 ,158.9292 ,2.58282 ,-3.11317 ,-30.54641 
788 ,159.1376 ,2.58482 ,-3.09264 ,-30.34494 
789 ,159.3452 ,2.58703 ,-3.11659 ,-30.57999 
790 ,159.5370 ,2.58898 ,-3.11317 ,-30.54641 
791 ,159.7296 ,2.59089 ,-3.14397 ,-30.84862 
792 ,159.9377 ,2.59299 ,-3.12001 ,-30.61357 
793 ,160.1293 ,2.59484 ,-3.14055 ,-30.81504 
794 ,160.3375 ,2.59690 ,-3.13028 ,-30.71430 
795 ,160.5460 ,2.59892 ,-3.14055 ,-30.81504 
796 ,160.7378 ,2.60095 ,-3.14397 ,-30.84862 
797 ,160.9460 ,2.60301 ,-3.17819 ,-31.18440 
798 ,161.1542 ,2.60510 ,-3.14739 ,-30.88219 
799 ,161.3618 ,2.60713 ,-3.16450 ,-31.05008 
800 ,161.5699 ,2.60924 ,-3.14739 ,-30.88219 
801 ,161.8261 ,2.61175 ,-3.17477 ,-31.15082 
802 ,162.0500 ,2.61408 ,-3.17477 ,-31.15082 
803 ,162.2587 ,2.61614 ,-3.17135 ,-31.11724 
804 ,162.5302 ,2.61881 ,-3.20214 ,-31.41945 
805 ,162.7387 ,2.62093 ,-3.21241 ,-31.52018 
806 ,162.9946 ,2.62340 ,-3.18846 ,-31.28513 
807 ,163.2025 ,2.62552 ,-3.20557 ,-31.45302 
808 ,163.3948 ,2.62752 ,-3.21241 ,-31.52018 
809 ,163.6030 ,2.62959 ,-3.23637 ,-31.75523 
810 ,163.8107 ,2.63170 ,-3.20557 ,-31.45302 
811 ,164.0032 ,2.63363 ,-3.23979 ,-31.78881 
812 ,164.2430 ,2.63593 ,-3.25006 ,-31.88954 
813 ,164.4512 ,2.63800 ,-3.21926 ,-31.58734 
814 ,164.6432 ,2.63995 ,-3.25690 ,-31.95670 
815 ,164.8353 ,2.64191 ,-3.25006 ,-31.88954 
816 ,165.0275 ,2.64385 ,-3.25690 ,-31.95670 
817 ,165.2194 ,2.64573 ,-3.27401 ,-32.12459 
818 ,165.4115 ,2.64765 ,-3.25006 ,-31.88954 
819 ,165.6036 ,2.64955 ,-3.28085 ,-32.19175 
820 ,165.7957 ,2.65153 ,-3.27743 ,-32.15817 
821 ,166.0038 ,2.65351 ,-3.28770 ,-32.25890 
822 ,166.1958 ,2.65552 ,-3.27059 ,-32.09101 
823 ,166.3718 ,2.65737 ,-3.28428 ,-32.22533 
824 ,166.5480 ,2.65915 ,-3.29797 ,-32.35964 
825 ,166.7401 ,2.66093 ,-3.29112 ,-32.29248 
826 ,166.9322 ,2.66288 ,-3.27743 ,-32.15817 
827 ,167.1402 ,2.66494 ,-3.31850 ,-32.56111 
828 ,167.3482 ,2.66698 ,-3.31508 ,-32.52753 
829 ,167.5564 ,2.66909 ,-3.30823 ,-32.46037 
830 ,167.7485 ,2.67103 ,-3.31850 ,-32.56111 
831 ,167.9405 ,2.67294 ,-3.32192 ,-32.59469 
832 ,168.1326 ,2.67486 ,-3.31508 ,-32.52753 
833 ,168.3247 ,2.67679 ,-3.32877 ,-32.66184 
834 ,168.5166 ,2.67883 ,-3.32877 ,-32.66184 
835 ,168.7247 ,2.68075 ,-3.34245 ,-32.79616 
836 ,168.9009 ,2.68266 ,-3.34588 ,-32.82973 
837 ,169.0929 ,2.68450 ,-3.36299 ,-32.99763 
838 ,169.3010 ,2.68658 ,-3.35614 ,-32.93047 
839 ,169.4931 ,2.68846 ,-3.35614 ,-32.93047 
840 ,169.7012 ,2.69046 ,-3.35956 ,-32.96405 
841 ,169.8933 ,2.69247 ,-3.38010 ,-33.16552 
842 ,170.0695 ,2.69434 ,-3.37325 ,-33.09836 
843 ,170.2614 ,2.69616 ,-3.38694 ,-33.23267 
844 ,170.4695 ,2.69823 ,-3.38694 ,-33.23267 
845 ,170.6775 ,2.70025 ,-3.38352 ,-33.19910 
846 ,170.8857 ,2.70234 ,-3.38010 ,-33.16552 
847 ,171.0937 ,2.70444 ,-3.40063 ,-33.36699 
848 ,171.2699 ,2.70635 ,-3.39721 ,-33.33341 
849 ,171.4779 ,2.70823 ,-3.41432 ,-33.50130 
850 ,171.6860 ,2.71035 ,-3.40063 ,-33.36699 
851 ,171.8782 ,2.71228 ,-3.41774 ,-33.53488 
852 ,172.0861 ,2.71433 ,-3.40405 ,-33.40057 
853 ,172.2784 ,2.71630 ,-3.42801 ,-33.63561 
854 ,172.5025 ,2.71860 ,-3.43827 ,-33.73635 
855 ,172.7104 ,2.72062 ,-3.41432 ,-33.50130 
856 ,172.9028 ,2.72258 ,-3.44170 ,-33.76993 
857 ,173.1428 ,2.72492 ,-3.44170 ,-33.76993 
858 ,173.3349 ,2.72690 ,-3.45881 ,-33.93782 
859 ,173.5270 ,2.72881 ,-3.43485 ,-33.70277 
860 ,173.7028 ,2.73067 ,-3.46907 ,-34.03855 
