Data stamp = , 01-05-2022 18:05:25 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7453 ,1.87131 ,-0.70739 ,-6.94086 
441 ,87.9535 ,1.87340 ,-0.73476 ,-7.20949 
442 ,88.1451 ,1.87531 ,-0.72107 ,-7.07518 
443 ,88.3534 ,1.87735 ,-0.74161 ,-7.27665 
444 ,88.5455 ,1.87939 ,-0.75187 ,-7.37738 
445 ,88.7377 ,1.88119 ,-0.74845 ,-7.34380 
446 ,88.9137 ,1.88307 ,-0.75872 ,-7.44454 
447 ,89.1059 ,1.88487 ,-0.76214 ,-7.47812 
448 ,89.3139 ,1.88695 ,-0.77583 ,-7.61243 
449 ,89.5056 ,1.88886 ,-0.77583 ,-7.61243 
450 ,89.6981 ,1.89076 ,-0.80663 ,-7.91464 
451 ,89.9221 ,1.89291 ,-0.79636 ,-7.81390 
452 ,90.1142 ,1.89500 ,-0.82374 ,-8.08253 
453 ,90.3223 ,1.89704 ,-0.83401 ,-8.18326 
454 ,90.5463 ,1.89928 ,-0.83401 ,-8.18326 
455 ,90.7381 ,1.90122 ,-0.84427 ,-8.28400 
456 ,90.9304 ,1.90306 ,-0.85454 ,-8.38473 
457 ,91.1224 ,1.90504 ,-0.86138 ,-8.45189 
458 ,91.3308 ,1.90711 ,-0.87165 ,-8.55262 
459 ,91.5229 ,1.90905 ,-0.88192 ,-8.65336 
460 ,91.7146 ,1.91097 ,-0.88876 ,-8.72051 
461 ,91.9228 ,1.91303 ,-0.90587 ,-8.88841 
462 ,92.0991 ,1.91492 ,-0.90245 ,-8.85483 
463 ,92.2911 ,1.91669 ,-0.90587 ,-8.88841 
464 ,92.4989 ,1.91878 ,-0.93667 ,-9.19061 
465 ,92.6915 ,1.92072 ,-0.92983 ,-9.12345 
466 ,92.8988 ,1.92276 ,-0.94694 ,-9.29135 
467 ,93.0914 ,1.92472 ,-0.95720 ,-9.39208 
468 ,93.2836 ,1.92666 ,-0.95720 ,-9.39208 
469 ,93.4917 ,1.92873 ,-0.96405 ,-9.45924 
470 ,93.6834 ,1.93063 ,-0.97774 ,-9.59355 
471 ,93.8758 ,1.93253 ,-0.98800 ,-9.69429 
472 ,94.0679 ,1.93447 ,-0.97774 ,-9.59355 
473 ,94.2760 ,1.93660 ,-1.01196 ,-9.92933 
474 ,94.4836 ,1.93862 ,-1.00169 ,-9.82860 
475 ,94.6757 ,1.94058 ,-1.02222 ,-10.03007 
476 ,94.8678 ,1.94246 ,-1.01880 ,-9.99649 
477 ,95.0918 ,1.94476 ,-1.01880 ,-9.99649 
478 ,95.2844 ,1.94667 ,-1.03934 ,-10.19796 
479 ,95.4764 ,1.94856 ,-1.04960 ,-10.29869 
480 ,95.6687 ,1.95047 ,-1.05645 ,-10.36585 
481 ,95.8607 ,1.95243 ,-1.07356 ,-10.53374 
482 ,96.0686 ,1.95447 ,-1.05645 ,-10.36585 
483 ,96.2607 ,1.95638 ,-1.09067 ,-10.70163 
484 ,96.4530 ,1.95833 ,-1.09409 ,-10.73521 
485 ,96.6446 ,1.96024 ,-1.11120 ,-10.90310 
486 ,96.8526 ,1.96231 ,-1.11120 ,-10.90310 
487 ,97.0451 ,1.96423 ,-1.12147 ,-11.00384 
488 ,97.2368 ,1.96616 ,-1.12489 ,-11.03742 
489 ,97.4453 ,1.96821 ,-1.13516 ,-11.13815 
490 ,97.6689 ,1.97034 ,-1.13516 ,-11.13815 
491 ,97.8616 ,1.97236 ,-1.15227 ,-11.30604 
492 ,98.1015 ,1.97480 ,-1.17280 ,-11.50751 
493 ,98.3094 ,1.97694 ,-1.16596 ,-11.44036 
494 ,98.5338 ,1.97897 ,-1.18649 ,-11.64183 
495 ,98.7417 ,1.98117 ,-1.20018 ,-11.77614 
496 ,98.9660 ,1.98333 ,-1.18307 ,-11.60825 
497 ,99.1896 ,1.98557 ,-1.21044 ,-11.87688 
498 ,99.3820 ,1.98760 ,-1.22413 ,-12.01119 
499 ,99.5900 ,1.98961 ,-1.21729 ,-11.94403 
500 ,99.7821 ,1.99160 ,-1.24809 ,-12.24624 
501 ,99.9580 ,1.99343 ,-1.23782 ,-12.14550 
502 ,100.1343 ,1.99523 ,-1.23782 ,-12.14550 
503 ,100.3263 ,1.99706 ,-1.26862 ,-12.44771 
504 ,100.5181 ,1.99895 ,-1.26862 ,-12.44771 
505 ,100.7105 ,2.00090 ,-1.26520 ,-12.41413 
506 ,100.9181 ,2.00296 ,-1.27547 ,-12.51486 
507 ,101.1425 ,2.00517 ,-1.30626 ,-12.81707 
508 ,101.3668 ,2.00732 ,-1.28231 ,-12.58202 
509 ,101.5591 ,2.00936 ,-1.29942 ,-12.74991 
510 ,101.7667 ,2.01141 ,-1.31311 ,-12.88422 
511 ,101.9590 ,2.01335 ,-1.32338 ,-12.98496 
512 ,102.1511 ,2.01522 ,-1.31995 ,-12.95138 
513 ,102.3432 ,2.01721 ,-1.34391 ,-13.18643 
514 ,102.5510 ,2.01927 ,-1.33022 ,-13.05212 
515 ,102.7269 ,2.02111 ,-1.35417 ,-13.28716 
516 ,102.9195 ,2.02304 ,-1.36444 ,-13.38790 
517 ,103.1276 ,2.02506 ,-1.36786 ,-13.42148 
518 ,103.3196 ,2.02695 ,-1.37471 ,-13.48863 
519 ,103.5277 ,2.02901 ,-1.37471 ,-13.48863 
520 ,103.7196 ,2.03094 ,-1.39182 ,-13.65653 
521 ,103.9275 ,2.03304 ,-1.39182 ,-13.65653 
522 ,104.1198 ,2.03494 ,-1.40893 ,-13.82442 
523 ,104.3121 ,2.03683 ,-1.40209 ,-13.75726 
524 ,104.5359 ,2.03905 ,-1.43288 ,-14.05946 
525 ,104.7442 ,2.04116 ,-1.43288 ,-14.05946 
526 ,104.9358 ,2.04311 ,-1.42262 ,-13.95873 
527 ,105.1284 ,2.04508 ,-1.43973 ,-14.12662 
528 ,105.3364 ,2.04708 ,-1.44315 ,-14.16020 
529 ,105.5285 ,2.04905 ,-1.47053 ,-14.42883 
530 ,105.7365 ,2.05104 ,-1.46711 ,-14.39525 
531 ,105.9287 ,2.05308 ,-1.47395 ,-14.46240 
532 ,106.1208 ,2.05495 ,-1.48422 ,-14.56314 
533 ,106.3289 ,2.05702 ,-1.49448 ,-14.66387 
534 ,106.5210 ,2.05894 ,-1.48764 ,-14.59672 
535 ,106.7291 ,2.06101 ,-1.49791 ,-14.69745 
536 ,106.9208 ,2.06297 ,-1.52528 ,-14.96608 
537 ,107.1288 ,2.06508 ,-1.51844 ,-14.89892 
538 ,107.3371 ,2.06708 ,-1.51844 ,-14.89892 
539 ,107.5615 ,2.06929 ,-1.53897 ,-15.10039 
540 ,107.7533 ,2.07132 ,-1.53555 ,-15.06681 
541 ,107.9455 ,2.07323 ,-1.56293 ,-15.33544 
542 ,108.1376 ,2.07514 ,-1.54582 ,-15.16755 
543 ,108.3296 ,2.07705 ,-1.56977 ,-15.40260 
544 ,108.5378 ,2.07912 ,-1.56977 ,-15.40260 
545 ,108.7458 ,2.08119 ,-1.58346 ,-15.53691 
546 ,108.9539 ,2.08317 ,-1.58346 ,-15.53691 
547 ,109.1620 ,2.08531 ,-1.60399 ,-15.73838 
548 ,109.3538 ,2.08728 ,-1.60057 ,-15.70480 
549 ,109.5459 ,2.08920 ,-1.62110 ,-15.90627 
550 ,109.7383 ,2.09113 ,-1.61426 ,-15.83911 
551 ,109.9782 ,2.09337 ,-1.62110 ,-15.90627 
552 ,110.1703 ,2.09538 ,-1.62453 ,-15.93985 
553 ,110.3625 ,2.09732 ,-1.64164 ,-16.10774 
554 ,110.5547 ,2.09933 ,-1.63821 ,-16.07416 
555 ,110.7629 ,2.10139 ,-1.65533 ,-16.24205 
556 ,110.9708 ,2.10340 ,-1.65190 ,-16.20848 
557 ,111.1630 ,2.10541 ,-1.67928 ,-16.47710 
558 ,111.3710 ,2.10741 ,-1.67244 ,-16.40995 
559 ,111.5466 ,2.10930 ,-1.67928 ,-16.47710 
560 ,111.7548 ,2.11124 ,-1.68613 ,-16.54426 
561 ,111.9470 ,2.11321 ,-1.70324 ,-16.71215 
562 ,112.1554 ,2.11534 ,-1.69981 ,-16.67857 
563 ,112.3637 ,2.11733 ,-1.72377 ,-16.91362 
564 ,112.5713 ,2.11946 ,-1.71692 ,-16.84646 
565 ,112.7636 ,2.12139 ,-1.74088 ,-17.08151 
566 ,112.9714 ,2.12343 ,-1.74088 ,-17.08151 
567 ,113.1639 ,2.12539 ,-1.74430 ,-17.11509 
568 ,113.3560 ,2.12730 ,-1.73746 ,-17.04793 
569 ,113.5638 ,2.12933 ,-1.76826 ,-17.35014 
570 ,113.7554 ,2.13130 ,-1.75799 ,-17.24940 
571 ,113.9481 ,2.13319 ,-1.76826 ,-17.35014 
572 ,114.1561 ,2.13525 ,-1.76483 ,-17.31656 
573 ,114.3478 ,2.13733 ,-1.79906 ,-17.65234 
574 ,114.5397 ,2.13912 ,-1.78195 ,-17.48445 
575 ,114.7642 ,2.14137 ,-1.80248 ,-17.68592 
576 ,115.0204 ,2.14385 ,-1.80248 ,-17.68592 
577 ,115.2444 ,2.14612 ,-1.81275 ,-17.78666 
578 ,115.4364 ,2.14809 ,-1.80932 ,-17.75308 
579 ,115.6605 ,2.15023 ,-1.83328 ,-17.98813 
580 ,115.8528 ,2.15229 ,-1.84354 ,-18.08886 
581 ,116.0449 ,2.15409 ,-1.85039 ,-18.15602 
582 ,116.2372 ,2.15613 ,-1.83670 ,-18.02170 
583 ,116.4451 ,2.15819 ,-1.85723 ,-18.22317 
584 ,116.6532 ,2.16019 ,-1.86750 ,-18.32391 
585 ,116.8610 ,2.16226 ,-1.86066 ,-18.25675 
586 ,117.0529 ,2.16427 ,-1.87777 ,-18.42464 
587 ,117.2454 ,2.16619 ,-1.87777 ,-18.42464 
588 ,117.4375 ,2.16807 ,-1.88119 ,-18.45822 
589 ,117.6294 ,2.16999 ,-1.91541 ,-18.79401 
590 ,117.8215 ,2.17190 ,-1.90514 ,-18.69327 
591 ,118.0137 ,2.17384 ,-1.92225 ,-18.86116 
592 ,118.2055 ,2.17587 ,-1.92225 ,-18.86116 
593 ,118.3978 ,2.17769 ,-1.90857 ,-18.72685 
594 ,118.5897 ,2.17960 ,-1.93594 ,-18.99547 
595 ,118.7820 ,2.18154 ,-1.91883 ,-18.82758 
596 ,118.9896 ,2.18355 ,-1.94621 ,-19.09621 
597 ,119.1821 ,2.18550 ,-1.94621 ,-19.09621 
598 ,119.3900 ,2.18760 ,-1.96674 ,-19.29768 
599 ,119.6143 ,2.18982 ,-1.96674 ,-19.29768 
600 ,119.8383 ,2.19206 ,-1.96332 ,-19.26410 
601 ,120.0624 ,2.19419 ,-1.98043 ,-19.43199 
602 ,120.2547 ,2.19629 ,-1.97359 ,-19.36484 
603 ,120.4463 ,2.19818 ,-1.99412 ,-19.56631 
604 ,120.6387 ,2.20003 ,-1.99070 ,-19.53273 
605 ,120.8307 ,2.20197 ,-2.00781 ,-19.70062 
606 ,121.0228 ,2.20397 ,-1.99754 ,-19.59988 
607 ,121.2307 ,2.20601 ,-2.02150 ,-19.83493 
608 ,121.4386 ,2.20810 ,-2.01123 ,-19.73420 
609 ,121.6633 ,2.21021 ,-2.03519 ,-19.96925 
610 ,121.8707 ,2.21240 ,-2.04203 ,-20.03640 
611 ,122.0632 ,2.21433 ,-2.03861 ,-20.00282 
612 ,122.2713 ,2.21640 ,-2.05572 ,-20.17072 
613 ,122.4636 ,2.21831 ,-2.04887 ,-20.10356 
614 ,122.6713 ,2.22035 ,-2.06599 ,-20.27145 
615 ,122.8635 ,2.22232 ,-2.05914 ,-20.20429 
616 ,123.0556 ,2.22426 ,-2.07967 ,-20.40576 
617 ,123.2477 ,2.22614 ,-2.07967 ,-20.40576 
618 ,123.4398 ,2.22812 ,-2.06941 ,-20.30503 
619 ,123.6315 ,2.23005 ,-2.11390 ,-20.74155 
620 ,123.8240 ,2.23197 ,-2.09336 ,-20.54008 
621 ,124.0321 ,2.23403 ,-2.12074 ,-20.80870 
622 ,124.2398 ,2.23609 ,-2.11047 ,-20.70797 
623 ,124.4320 ,2.23795 ,-2.12416 ,-20.84228 
624 ,124.6403 ,2.23999 ,-2.12074 ,-20.80870 
625 ,124.8163 ,2.24194 ,-2.13101 ,-20.90944 
626 ,125.0084 ,2.24372 ,-2.15496 ,-21.14449 
627 ,125.2165 ,2.24586 ,-2.14470 ,-21.04375 
628 ,125.4085 ,2.24778 ,-2.15154 ,-21.11091 
629 ,125.6166 ,2.24981 ,-2.16523 ,-21.24522 
630 ,125.8083 ,2.25175 ,-2.16181 ,-21.21164 
631 ,126.0008 ,2.25370 ,-2.15838 ,-21.17806 
632 ,126.1928 ,2.25558 ,-2.17892 ,-21.37953 
633 ,126.4170 ,2.25765 ,-2.16181 ,-21.21164 
634 ,126.6246 ,2.25993 ,-2.17549 ,-21.34596 
635 ,126.8171 ,2.26184 ,-2.19261 ,-21.51385 
636 ,127.0089 ,2.26372 ,-2.20287 ,-21.61458 
637 ,127.2012 ,2.26565 ,-2.18576 ,-21.44669 
638 ,127.3930 ,2.26761 ,-2.20972 ,-21.68174 
639 ,127.5854 ,2.26955 ,-2.20972 ,-21.68174 
640 ,127.7614 ,2.27141 ,-2.21998 ,-21.78247 
641 ,127.9531 ,2.27322 ,-2.24736 ,-22.05110 
642 ,128.1456 ,2.27510 ,-2.23367 ,-21.91679 
643 ,128.3536 ,2.27726 ,-2.24394 ,-22.01752 
644 ,128.5456 ,2.27912 ,-2.24052 ,-21.98394 
645 ,128.7540 ,2.28122 ,-2.26105 ,-22.18541 
646 ,128.9621 ,2.28326 ,-2.25763 ,-22.15184 
647 ,129.1536 ,2.28524 ,-2.27474 ,-22.31973 
648 ,129.3460 ,2.28714 ,-2.26447 ,-22.21899 
649 ,129.5542 ,2.28919 ,-2.28158 ,-22.38688 
650 ,129.7459 ,2.29109 ,-2.27816 ,-22.35330 
651 ,129.9384 ,2.29306 ,-2.29527 ,-22.52120 
652 ,130.1303 ,2.29495 ,-2.28158 ,-22.38688 
653 ,130.3225 ,2.29688 ,-2.28158 ,-22.38688 
654 ,130.5306 ,2.29894 ,-2.30212 ,-22.58835 
655 ,130.7228 ,2.30094 ,-2.30554 ,-22.62193 
656 ,130.9306 ,2.30294 ,-2.31238 ,-22.68909 
657 ,131.1709 ,2.30534 ,-2.31580 ,-22.72267 
658 ,131.3630 ,2.30734 ,-2.34318 ,-22.99129 
659 ,131.5549 ,2.30922 ,-2.33291 ,-22.89056 
660 ,131.7472 ,2.31113 ,-2.32949 ,-22.85698 
661 ,131.9551 ,2.31324 ,-2.36714 ,-23.22634 
662 ,132.1634 ,2.31520 ,-2.35003 ,-23.05845 
663 ,132.3550 ,2.31724 ,-2.36029 ,-23.15918 
664 ,132.5474 ,2.31916 ,-2.35345 ,-23.09203 
665 ,132.7554 ,2.32120 ,-2.38082 ,-23.36065 
666 ,132.9636 ,2.32326 ,-2.36029 ,-23.15918 
667 ,133.1563 ,2.32521 ,-2.38425 ,-23.39423 
668 ,133.3640 ,2.32725 ,-2.39109 ,-23.46139 
669 ,133.5399 ,2.32919 ,-2.40136 ,-23.56212 
670 ,133.7480 ,2.33104 ,-2.40820 ,-23.62928 
671 ,133.9590 ,2.33321 ,-2.41162 ,-23.66286 
672 ,134.1962 ,2.33560 ,-2.41847 ,-23.73002 
673 ,134.4043 ,2.33772 ,-2.40136 ,-23.56212 
674 ,134.5959 ,2.33958 ,-2.42189 ,-23.76359 
675 ,134.7884 ,2.34153 ,-2.41505 ,-23.69644 
676 ,134.9803 ,2.34343 ,-2.44585 ,-23.99864 
677 ,135.1886 ,2.34550 ,-2.44242 ,-23.96506 
678 ,135.3806 ,2.34744 ,-2.45269 ,-24.06580 
679 ,135.5728 ,2.34936 ,-2.43558 ,-23.89791 
680 ,135.7808 ,2.35143 ,-2.45953 ,-24.13295 
681 ,135.9890 ,2.35349 ,-2.45611 ,-24.09938 
682 ,136.1970 ,2.35563 ,-2.49033 ,-24.43516 
683 ,136.3890 ,2.35752 ,-2.47665 ,-24.30085 
684 ,136.5811 ,2.35939 ,-2.48349 ,-24.36800 
685 ,136.7729 ,2.36131 ,-2.49376 ,-24.46874 
686 ,136.9653 ,2.36325 ,-2.48691 ,-24.40158 
687 ,137.2214 ,2.36574 ,-2.49376 ,-24.46874 
688 ,137.3974 ,2.36773 ,-2.49376 ,-24.46874 
689 ,137.5894 ,2.36946 ,-2.50060 ,-24.53589 
690 ,137.7813 ,2.37141 ,-2.53140 ,-24.83810 
691 ,137.9897 ,2.37353 ,-2.51771 ,-24.70379 
692 ,138.1815 ,2.37547 ,-2.53482 ,-24.87168 
693 ,138.3739 ,2.37735 ,-2.52113 ,-24.73736 
694 ,138.5661 ,2.37929 ,-2.53482 ,-24.87168 
695 ,138.7741 ,2.38137 ,-2.53140 ,-24.83810 
696 ,138.9819 ,2.38348 ,-2.54851 ,-25.00599 
697 ,139.1900 ,2.38551 ,-2.54851 ,-25.00599 
698 ,139.3984 ,2.38761 ,-2.57247 ,-25.24104 
699 ,139.6063 ,2.38969 ,-2.56562 ,-25.17388 
700 ,139.7985 ,2.39162 ,-2.56904 ,-25.20746 
701 ,140.0061 ,2.39364 ,-2.58615 ,-25.37535 
702 ,140.1987 ,2.39558 ,-2.57247 ,-25.24104 
703 ,140.4067 ,2.39771 ,-2.58615 ,-25.37535 
704 ,140.5988 ,2.39960 ,-2.59300 ,-25.44251 
705 ,140.7906 ,2.40150 ,-2.59300 ,-25.44251 
706 ,140.9830 ,2.40341 ,-2.60669 ,-25.57682 
707 ,141.1910 ,2.40554 ,-2.61011 ,-25.61040 
708 ,141.4151 ,2.40765 ,-2.63064 ,-25.81187 
709 ,141.6069 ,2.40970 ,-2.63064 ,-25.81187 
710 ,141.7992 ,2.41160 ,-2.63749 ,-25.87903 
711 ,141.9913 ,2.41348 ,-2.62038 ,-25.71114 
712 ,142.1990 ,2.41558 ,-2.63749 ,-25.87903 
713 ,142.3913 ,2.41755 ,-2.63407 ,-25.84545 
714 ,142.5835 ,2.41944 ,-2.65460 ,-26.04692 
715 ,142.7917 ,2.42150 ,-2.63749 ,-25.87903 
716 ,142.9994 ,2.42354 ,-2.66829 ,-26.18123 
717 ,143.1918 ,2.42553 ,-2.65460 ,-26.04692 
718 ,143.4159 ,2.42766 ,-2.67855 ,-26.28197 
719 ,143.6241 ,2.42986 ,-2.67855 ,-26.28197 
720 ,143.8159 ,2.43182 ,-2.67513 ,-26.24839 
721 ,144.0242 ,2.43383 ,-2.68882 ,-26.38270 
722 ,144.2323 ,2.43594 ,-2.68540 ,-26.34912 
723 ,144.4243 ,2.43786 ,-2.69224 ,-26.41628 
724 ,144.6165 ,2.43979 ,-2.68882 ,-26.38270 
725 ,144.8085 ,2.44170 ,-2.70935 ,-26.58417 
726 ,145.0005 ,2.44359 ,-2.71278 ,-26.61775 
727 ,145.2088 ,2.44569 ,-2.71278 ,-26.61775 
728 ,145.4164 ,2.44769 ,-2.71278 ,-26.61775 
729 ,145.6249 ,2.44974 ,-2.72646 ,-26.75206 
730 ,145.8330 ,2.45196 ,-2.72989 ,-26.78564 
731 ,146.0249 ,2.45384 ,-2.74015 ,-26.88638 
732 ,146.2171 ,2.45575 ,-2.74357 ,-26.91995 
733 ,146.4252 ,2.45785 ,-2.75384 ,-27.02069 
734 ,146.6171 ,2.45973 ,-2.74357 ,-26.91995 
735 ,146.8095 ,2.46168 ,-2.76753 ,-27.15500 
736 ,147.0175 ,2.46377 ,-2.76069 ,-27.08785 
737 ,147.2256 ,2.46585 ,-2.77095 ,-27.18858 
738 ,147.4175 ,2.46779 ,-2.75384 ,-27.02069 
739 ,147.6093 ,2.46965 ,-2.77437 ,-27.22216 
740 ,147.8018 ,2.47165 ,-2.78806 ,-27.35647 
741 ,148.0097 ,2.47362 ,-2.78806 ,-27.35647 
742 ,148.2337 ,2.47580 ,-2.79491 ,-27.42363 
743 ,148.4261 ,2.47786 ,-2.81886 ,-27.65868 
744 ,148.6341 ,2.47993 ,-2.79833 ,-27.45721 
745 ,148.8262 ,2.48185 ,-2.83255 ,-27.79299 
746 ,149.0343 ,2.48392 ,-2.81202 ,-27.59152 
747 ,149.2424 ,2.48599 ,-2.82571 ,-27.72583 
748 ,149.4345 ,2.48792 ,-2.81544 ,-27.62510 
749 ,149.6266 ,2.48984 ,-2.84282 ,-27.89372 
750 ,149.8181 ,2.49179 ,-2.82913 ,-27.75941 
751 ,150.0107 ,2.49372 ,-2.83940 ,-27.86015 
752 ,150.2187 ,2.49574 ,-2.84624 ,-27.92730 
753 ,150.4108 ,2.49770 ,-2.84624 ,-27.92730 
754 ,150.6190 ,2.49978 ,-2.85308 ,-27.99446 
755 ,150.8107 ,2.50166 ,-2.86677 ,-28.12877 
756 ,151.0033 ,2.50360 ,-2.89073 ,-28.36382 
757 ,151.2111 ,2.50570 ,-2.87362 ,-28.19593 
758 ,151.4033 ,2.50767 ,-2.87362 ,-28.19593 
759 ,151.6112 ,2.50972 ,-2.87019 ,-28.16235 
760 ,151.8193 ,2.51181 ,-2.88388 ,-28.29666 
761 ,152.0109 ,2.51369 ,-2.89415 ,-28.39740 
762 ,152.2193 ,2.51568 ,-2.90784 ,-28.53171 
763 ,152.4277 ,2.51787 ,-2.90784 ,-28.53171 
764 ,152.6357 ,2.51994 ,-2.90784 ,-28.53171 
765 ,152.8278 ,2.52185 ,-2.92153 ,-28.66603 
766 ,153.0197 ,2.52376 ,-2.91811 ,-28.63245 
767 ,153.2279 ,2.52580 ,-2.92153 ,-28.66603 
768 ,153.4361 ,2.52794 ,-2.92495 ,-28.69960 
769 ,153.6440 ,2.53007 ,-2.93522 ,-28.80034 
770 ,153.8523 ,2.53210 ,-2.93864 ,-28.83392 
771 ,154.0444 ,2.53400 ,-2.94890 ,-28.93465 
772 ,154.2524 ,2.53607 ,-2.95575 ,-29.00181 
773 ,154.4601 ,2.53817 ,-2.95233 ,-28.96823 
774 ,154.6360 ,2.54005 ,-2.95917 ,-29.03539 
775 ,154.8281 ,2.54180 ,-2.97628 ,-29.20328 
776 ,155.0204 ,2.54377 ,-2.96602 ,-29.10254 
777 ,155.2125 ,2.54568 ,-2.97286 ,-29.16970 
778 ,155.4208 ,2.54775 ,-2.97286 ,-29.16970 
779 ,155.6290 ,2.54986 ,-2.99681 ,-29.40475 
780 ,155.8370 ,2.55189 ,-2.98655 ,-29.30401 
781 ,156.0291 ,2.55386 ,-3.00024 ,-29.43833 
782 ,156.2211 ,2.55575 ,-2.98313 ,-29.27043 
783 ,156.4131 ,2.55768 ,-3.00024 ,-29.43833 
784 ,156.6052 ,2.55958 ,-3.01735 ,-29.60622 
785 ,156.7975 ,2.56152 ,-3.00024 ,-29.43833 
786 ,157.0054 ,2.56356 ,-3.03104 ,-29.74053 
787 ,157.1976 ,2.56550 ,-3.02761 ,-29.70695 
788 ,157.3894 ,2.56740 ,-3.04130 ,-29.84127 
789 ,157.6138 ,2.56955 ,-3.02419 ,-29.67337 
790 ,157.8539 ,2.57213 ,-3.04130 ,-29.84127 
791 ,158.0455 ,2.57400 ,-3.05157 ,-29.94200 
792 ,158.2381 ,2.57597 ,-3.04473 ,-29.87484 
793 ,158.4300 ,2.57788 ,-3.06184 ,-30.04274 
794 ,158.6382 ,2.57995 ,-3.05499 ,-29.97558 
795 ,158.8625 ,2.58216 ,-3.06184 ,-30.04274 
796 ,159.0543 ,2.58412 ,-3.07895 ,-30.21063 
797 ,159.2624 ,2.58616 ,-3.05841 ,-30.00916 
798 ,159.4547 ,2.58808 ,-3.08237 ,-30.24421 
799 ,159.6461 ,2.59000 ,-3.08579 ,-30.27778 
800 ,159.8389 ,2.59190 ,-3.08921 ,-30.31136 
801 ,160.0305 ,2.59387 ,-3.10632 ,-30.47925 
802 ,160.2229 ,2.59576 ,-3.09948 ,-30.41210 
803 ,160.4150 ,2.59767 ,-3.09948 ,-30.41210 
804 ,160.6072 ,2.59965 ,-3.10632 ,-30.47925 
805 ,160.8151 ,2.60171 ,-3.11659 ,-30.57999 
806 ,161.0229 ,2.60381 ,-3.12001 ,-30.61357 
807 ,161.2310 ,2.60570 ,-3.12686 ,-30.68072 
808 ,161.4390 ,2.60795 ,-3.12344 ,-30.64715 
809 ,161.6315 ,2.60980 ,-3.15081 ,-30.91577 
810 ,161.8390 ,2.61195 ,-3.13712 ,-30.78146 
811 ,162.0316 ,2.61389 ,-3.15081 ,-30.91577 
812 ,162.2395 ,2.61590 ,-3.14397 ,-30.84862 
813 ,162.4317 ,2.61783 ,-3.16792 ,-31.08366 
814 ,162.6239 ,2.61980 ,-3.15423 ,-30.94935 
815 ,162.8320 ,2.62185 ,-3.16108 ,-31.01651 
816 ,163.0396 ,2.62388 ,-3.15766 ,-30.98293 
817 ,163.2640 ,2.62602 ,-3.16450 ,-31.05008 
818 ,163.4561 ,2.62809 ,-3.17477 ,-31.15082 
819 ,163.6482 ,2.63001 ,-3.19188 ,-31.31871 
820 ,163.8402 ,2.63195 ,-3.18846 ,-31.28513 
821 ,164.0318 ,2.63388 ,-3.20557 ,-31.45302 
822 ,164.2244 ,2.63576 ,-3.18161 ,-31.21798 
823 ,164.4165 ,2.63768 ,-3.21241 ,-31.52018 
824 ,164.6245 ,2.63982 ,-3.19188 ,-31.31871 
825 ,164.8165 ,2.64169 ,-3.21583 ,-31.55376 
826 ,165.0086 ,2.64360 ,-3.20557 ,-31.45302 
827 ,165.2008 ,2.64557 ,-3.20899 ,-31.48660 
828 ,165.4090 ,2.64758 ,-3.22952 ,-31.68807 
829 ,165.6171 ,2.64971 ,-3.22268 ,-31.62092 
830 ,165.8251 ,2.65169 ,-3.23637 ,-31.75523 
831 ,166.0332 ,2.65385 ,-3.25690 ,-31.95670 
832 ,166.2251 ,2.65578 ,-3.23979 ,-31.78881 
833 ,166.4174 ,2.65769 ,-3.24663 ,-31.85596 
834 ,166.6254 ,2.65979 ,-3.24663 ,-31.85596 
835 ,166.8175 ,2.66166 ,-3.27743 ,-32.15817 
836 ,167.0255 ,2.66376 ,-3.25690 ,-31.95670 
837 ,167.2176 ,2.66568 ,-3.26374 ,-32.02386 
838 ,167.4257 ,2.66772 ,-3.26374 ,-32.02386 
839 ,167.6337 ,2.66983 ,-3.29112 ,-32.29248 
840 ,167.8418 ,2.67198 ,-3.26032 ,-31.99028 
841 ,168.0500 ,2.67400 ,-3.27401 ,-32.12459 
842 ,168.2419 ,2.67593 ,-3.28428 ,-32.22533 
843 ,168.4340 ,2.67784 ,-3.31165 ,-32.49395 
844 ,168.6261 ,2.67975 ,-3.28770 ,-32.25890 
845 ,168.8180 ,2.68167 ,-3.31165 ,-32.49395 
846 ,169.0101 ,2.68361 ,-3.30481 ,-32.42680 
847 ,169.2184 ,2.68569 ,-3.32192 ,-32.59469 
848 ,169.4102 ,2.68757 ,-3.32192 ,-32.59469 
849 ,169.6186 ,2.68961 ,-3.32534 ,-32.62827 
850 ,169.8266 ,2.69179 ,-3.31165 ,-32.49395 
851 ,170.0347 ,2.69387 ,-3.34588 ,-32.82973 
852 ,170.2266 ,2.69576 ,-3.32534 ,-32.62827 
853 ,170.4190 ,2.69767 ,-3.34930 ,-32.86331 
854 ,170.6105 ,2.69960 ,-3.33219 ,-32.69542 
855 ,170.8030 ,2.70151 ,-3.34930 ,-32.86331 
856 ,170.9950 ,2.70343 ,-3.35272 ,-32.89689 
857 ,171.1873 ,2.70540 ,-3.35272 ,-32.89689 
858 ,171.3953 ,2.70747 ,-3.36983 ,-33.06478 
859 ,171.5873 ,2.70939 ,-3.36299 ,-32.99763 
860 ,171.7956 ,2.71143 ,-3.38352 ,-33.19910 
