Data stamp = , 02-05-2022 07:38:34 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1509 ,1.87535 ,-0.75872 ,-7.44454 
441 ,88.3596 ,1.87746 ,-0.76556 ,-7.51170 
442 ,88.5671 ,1.87953 ,-0.78267 ,-7.67959 
443 ,88.7751 ,1.88157 ,-0.76898 ,-7.54527 
444 ,88.9673 ,1.88353 ,-0.79294 ,-7.78032 
445 ,89.1753 ,1.88560 ,-0.78952 ,-7.74674 
446 ,89.3673 ,1.88749 ,-0.82716 ,-8.11611 
447 ,89.5910 ,1.88971 ,-0.81689 ,-8.01537 
448 ,89.7835 ,1.89167 ,-0.83743 ,-8.21684 
449 ,89.9756 ,1.89361 ,-0.83401 ,-8.18326 
450 ,90.1678 ,1.89551 ,-0.85454 ,-8.38473 
451 ,90.3754 ,1.89759 ,-0.83401 ,-8.18326 
452 ,90.5678 ,1.89952 ,-0.86481 ,-8.48547 
453 ,90.7598 ,1.90145 ,-0.86481 ,-8.48547 
454 ,90.9520 ,1.90339 ,-0.87849 ,-8.61978 
455 ,91.1600 ,1.90540 ,-0.88876 ,-8.72051 
456 ,91.3686 ,1.90752 ,-0.89903 ,-8.82125 
457 ,91.5601 ,1.90944 ,-0.89560 ,-8.78767 
458 ,91.7518 ,1.91147 ,-0.92640 ,-9.08988 
459 ,91.9601 ,1.91335 ,-0.93325 ,-9.15703 
460 ,92.1684 ,1.91558 ,-0.94351 ,-9.25777 
461 ,92.3607 ,1.91750 ,-0.94009 ,-9.22419 
462 ,92.6166 ,1.91999 ,-0.94694 ,-9.29135 
463 ,92.8243 ,1.92211 ,-0.97089 ,-9.52639 
464 ,93.0167 ,1.92406 ,-0.96405 ,-9.45924 
465 ,93.2247 ,1.92607 ,-0.98116 ,-9.62713 
466 ,93.4169 ,1.92800 ,-0.97774 ,-9.59355 
467 ,93.6248 ,1.93007 ,-0.99827 ,-9.79502 
468 ,93.8171 ,1.93201 ,-0.99143 ,-9.72786 
469 ,94.0251 ,1.93405 ,-1.02222 ,-10.03007 
470 ,94.2172 ,1.93601 ,-1.00854 ,-9.89576 
471 ,94.4094 ,1.93792 ,-1.03934 ,-10.19796 
472 ,94.6173 ,1.94001 ,-1.02565 ,-10.06365 
473 ,94.8095 ,1.94199 ,-1.05987 ,-10.39943 
474 ,95.0171 ,1.94402 ,-1.05302 ,-10.33227 
475 ,95.2257 ,1.94598 ,-1.06671 ,-10.46659 
476 ,95.4333 ,1.94815 ,-1.07698 ,-10.56732 
477 ,95.6258 ,1.95008 ,-1.09067 ,-10.70163 
478 ,95.8337 ,1.95213 ,-1.07356 ,-10.53374 
479 ,96.0260 ,1.95409 ,-1.10436 ,-10.83595 
480 ,96.2179 ,1.95601 ,-1.09409 ,-10.73521 
481 ,96.4101 ,1.95795 ,-1.11462 ,-10.93668 
482 ,96.6021 ,1.95982 ,-1.12147 ,-11.00384 
483 ,96.8099 ,1.96187 ,-1.13173 ,-11.10457 
484 ,97.0025 ,1.96388 ,-1.14884 ,-11.27247 
485 ,97.2102 ,1.96583 ,-1.14884 ,-11.27247 
486 ,97.4187 ,1.96792 ,-1.16253 ,-11.40678 
487 ,97.6268 ,1.97011 ,-1.17622 ,-11.54109 
488 ,97.8188 ,1.97199 ,-1.17622 ,-11.54109 
489 ,98.0268 ,1.97400 ,-1.18991 ,-11.67541 
490 ,98.2188 ,1.97599 ,-1.17964 ,-11.57467 
491 ,98.4429 ,1.97803 ,-1.20018 ,-11.77614 
492 ,98.6349 ,1.98013 ,-1.20702 ,-11.84330 
493 ,98.8430 ,1.98223 ,-1.22755 ,-12.04477 
494 ,99.0352 ,1.98414 ,-1.21387 ,-11.91045 
495 ,99.2274 ,1.98611 ,-1.23440 ,-12.11192 
496 ,99.4190 ,1.98800 ,-1.23782 ,-12.14550 
497 ,99.6275 ,1.99004 ,-1.25835 ,-12.34697 
498 ,99.8356 ,1.99211 ,-1.25493 ,-12.31339 
499 ,100.0277 ,1.99408 ,-1.26520 ,-12.41413 
500 ,100.2357 ,1.99614 ,-1.25493 ,-12.31339 
501 ,100.4277 ,1.99811 ,-1.29600 ,-12.71633 
502 ,100.6199 ,2.00001 ,-1.27889 ,-12.54844 
503 ,100.8119 ,2.00187 ,-1.30626 ,-12.81707 
504 ,101.0037 ,2.00383 ,-1.30969 ,-12.85065 
505 ,101.1961 ,2.00573 ,-1.29942 ,-12.74991 
506 ,101.4199 ,2.00787 ,-1.31653 ,-12.91780 
507 ,101.6120 ,2.00991 ,-1.32680 ,-13.01854 
508 ,101.8365 ,2.01208 ,-1.33364 ,-13.08569 
509 ,102.0446 ,2.01423 ,-1.35075 ,-13.25359 
510 ,102.2366 ,2.01616 ,-1.34049 ,-13.15285 
511 ,102.4287 ,2.01806 ,-1.37813 ,-13.52221 
512 ,102.6208 ,2.02003 ,-1.36102 ,-13.35432 
513 ,102.8129 ,2.02192 ,-1.38497 ,-13.58937 
514 ,103.0208 ,2.02399 ,-1.36786 ,-13.42148 
515 ,103.2610 ,2.02627 ,-1.40551 ,-13.79084 
516 ,103.4692 ,2.02851 ,-1.41577 ,-13.89157 
517 ,103.6771 ,2.03046 ,-1.40551 ,-13.79084 
518 ,103.8528 ,2.03243 ,-1.41920 ,-13.92515 
519 ,104.0452 ,2.03422 ,-1.42946 ,-14.02589 
520 ,104.2534 ,2.03631 ,-1.44315 ,-14.16020 
521 ,104.4290 ,2.03820 ,-1.43631 ,-14.09304 
522 ,104.6216 ,2.04001 ,-1.44315 ,-14.16020 
523 ,104.8135 ,2.04192 ,-1.46026 ,-14.32809 
524 ,105.0217 ,2.04395 ,-1.44657 ,-14.19378 
525 ,105.2139 ,2.04591 ,-1.46368 ,-14.36167 
526 ,105.4059 ,2.04782 ,-1.46711 ,-14.39525 
527 ,105.6300 ,2.05008 ,-1.49106 ,-14.63030 
528 ,105.8220 ,2.05201 ,-1.47395 ,-14.46240 
529 ,106.0137 ,2.05390 ,-1.50475 ,-14.76461 
530 ,106.2380 ,2.05601 ,-1.49106 ,-14.63030 
531 ,106.4464 ,2.05824 ,-1.50475 ,-14.76461 
532 ,106.6546 ,2.06031 ,-1.52871 ,-14.99966 
533 ,106.8785 ,2.06246 ,-1.53213 ,-15.03324 
534 ,107.0867 ,2.06454 ,-1.55950 ,-15.30186 
535 ,107.3107 ,2.06673 ,-1.54924 ,-15.20113 
536 ,107.5188 ,2.06897 ,-1.54924 ,-15.20113 
537 ,107.7269 ,2.07104 ,-1.54239 ,-15.13397 
538 ,107.9190 ,2.07295 ,-1.57319 ,-15.43617 
539 ,108.1269 ,2.07503 ,-1.58004 ,-15.50333 
540 ,108.3189 ,2.07692 ,-1.57662 ,-15.46975 
541 ,108.5110 ,2.07884 ,-1.60399 ,-15.73838 
542 ,108.7031 ,2.08075 ,-1.59030 ,-15.60407 
543 ,108.8952 ,2.08272 ,-1.61084 ,-15.80554 
544 ,109.0875 ,2.08465 ,-1.61084 ,-15.80554 
545 ,109.2795 ,2.08659 ,-1.61768 ,-15.87269 
546 ,109.4874 ,2.08869 ,-1.62795 ,-15.97343 
547 ,109.6955 ,2.09076 ,-1.63137 ,-16.00701 
548 ,109.9035 ,2.09282 ,-1.63137 ,-16.00701 
549 ,110.0957 ,2.09471 ,-1.64848 ,-16.17490 
550 ,110.3037 ,2.09675 ,-1.65190 ,-16.20848 
551 ,110.4795 ,2.09869 ,-1.67244 ,-16.40995 
552 ,110.6721 ,2.10050 ,-1.68270 ,-16.51068 
553 ,110.8800 ,2.10247 ,-1.66901 ,-16.37637 
554 ,111.0883 ,2.10465 ,-1.68270 ,-16.51068 
555 ,111.2804 ,2.10655 ,-1.69981 ,-16.67857 
556 ,111.4883 ,2.10862 ,-1.68955 ,-16.57784 
557 ,111.6804 ,2.11053 ,-1.70324 ,-16.71215 
558 ,111.8726 ,2.11254 ,-1.72377 ,-16.91362 
559 ,112.0644 ,2.11442 ,-1.71008 ,-16.77931 
560 ,112.2727 ,2.11649 ,-1.73404 ,-17.01436 
561 ,112.4646 ,2.11840 ,-1.72377 ,-16.91362 
562 ,112.6405 ,2.12028 ,-1.74772 ,-17.14867 
563 ,112.8330 ,2.12208 ,-1.74088 ,-17.08151 
564 ,113.0410 ,2.12415 ,-1.74088 ,-17.08151 
565 ,113.2331 ,2.12609 ,-1.77510 ,-17.41729 
566 ,113.4246 ,2.12799 ,-1.76141 ,-17.28298 
567 ,113.6652 ,2.13025 ,-1.77510 ,-17.41729 
568 ,113.8733 ,2.13245 ,-1.78195 ,-17.48445 
569 ,114.0651 ,2.13439 ,-1.79221 ,-17.58519 
570 ,114.2575 ,2.13631 ,-1.81617 ,-17.82023 
571 ,114.4496 ,2.13826 ,-1.79563 ,-17.61876 
572 ,114.6417 ,2.14016 ,-1.80590 ,-17.71950 
573 ,114.8493 ,2.14223 ,-1.81275 ,-17.78666 
574 ,115.0419 ,2.14418 ,-1.82301 ,-17.88739 
575 ,115.2500 ,2.14628 ,-1.82301 ,-17.88739 
576 ,115.4419 ,2.14819 ,-1.84012 ,-18.05528 
577 ,115.6338 ,2.15006 ,-1.85381 ,-18.18960 
578 ,115.8261 ,2.15196 ,-1.85039 ,-18.15602 
579 ,116.0181 ,2.15393 ,-1.86408 ,-18.29033 
580 ,116.2263 ,2.15602 ,-1.85723 ,-18.22317 
581 ,116.4182 ,2.15790 ,-1.88119 ,-18.45822 
582 ,116.6583 ,2.16023 ,-1.87434 ,-18.39107 
583 ,116.8662 ,2.16234 ,-1.87434 ,-18.39107 
584 ,117.0581 ,2.16431 ,-1.89488 ,-18.59254 
585 ,117.2505 ,2.16628 ,-1.89488 ,-18.59254 
586 ,117.4426 ,2.16814 ,-1.90514 ,-18.69327 
587 ,117.6348 ,2.17005 ,-1.91199 ,-18.76043 
588 ,117.8267 ,2.17198 ,-1.90857 ,-18.72685 
589 ,118.0349 ,2.17408 ,-1.93594 ,-18.99547 
590 ,118.2270 ,2.17603 ,-1.92568 ,-18.89474 
591 ,118.4191 ,2.17794 ,-1.93937 ,-19.02905 
592 ,118.6113 ,2.17983 ,-1.93937 ,-19.02905 
593 ,118.8032 ,2.18177 ,-1.93594 ,-18.99547 
594 ,118.9954 ,2.18365 ,-1.97359 ,-19.36484 
595 ,119.2030 ,2.18577 ,-1.95990 ,-19.23052 
596 ,119.3953 ,2.18772 ,-1.98728 ,-19.49915 
597 ,119.6035 ,2.18976 ,-1.98385 ,-19.46557 
598 ,119.7957 ,2.19168 ,-1.98728 ,-19.49915 
599 ,119.9878 ,2.19361 ,-1.97701 ,-19.39841 
600 ,120.1957 ,2.19568 ,-2.00096 ,-19.63346 
601 ,120.3714 ,2.19751 ,-1.99754 ,-19.59988 
602 ,120.5799 ,2.19939 ,-1.99754 ,-19.59988 
603 ,120.7881 ,2.20158 ,-2.01123 ,-19.73420 
604 ,120.9642 ,2.20349 ,-2.03176 ,-19.93567 
605 ,121.1723 ,2.20541 ,-2.03176 ,-19.93567 
606 ,121.3961 ,2.20756 ,-2.03176 ,-19.93567 
607 ,121.6201 ,2.20979 ,-2.03861 ,-20.00282 
608 ,121.8285 ,2.21202 ,-2.05572 ,-20.17072 
609 ,122.0365 ,2.21403 ,-2.06599 ,-20.27145 
610 ,122.2607 ,2.21623 ,-2.05230 ,-20.13714 
611 ,122.4684 ,2.21839 ,-2.06256 ,-20.23787 
612 ,122.6607 ,2.22032 ,-2.06941 ,-20.30503 
613 ,122.8692 ,2.22239 ,-2.07625 ,-20.37219 
614 ,123.0929 ,2.22457 ,-2.08994 ,-20.50650 
615 ,123.2848 ,2.22659 ,-2.07967 ,-20.40576 
616 ,123.4931 ,2.22862 ,-2.10363 ,-20.64081 
617 ,123.6851 ,2.23057 ,-2.11047 ,-20.70797 
618 ,123.8933 ,2.23267 ,-2.12758 ,-20.87586 
619 ,124.0852 ,2.23459 ,-2.10363 ,-20.64081 
620 ,124.2935 ,2.23661 ,-2.13443 ,-20.94302 
621 ,124.4852 ,2.23860 ,-2.13101 ,-20.90944 
622 ,124.6934 ,2.24063 ,-2.15496 ,-21.14449 
623 ,124.9017 ,2.24273 ,-2.14470 ,-21.04375 
624 ,125.1096 ,2.24484 ,-2.14470 ,-21.04375 
625 ,125.3019 ,2.24671 ,-2.15496 ,-21.14449 
626 ,125.4939 ,2.24873 ,-2.14470 ,-21.04375 
627 ,125.7019 ,2.25073 ,-2.17207 ,-21.31238 
628 ,125.9258 ,2.25294 ,-2.16181 ,-21.21164 
629 ,126.1340 ,2.25507 ,-2.18918 ,-21.48027 
630 ,126.3261 ,2.25695 ,-2.18918 ,-21.48027 
631 ,126.5340 ,2.25895 ,-2.20629 ,-21.64816 
632 ,126.7263 ,2.26099 ,-2.18918 ,-21.48027 
633 ,126.9179 ,2.26300 ,-2.21998 ,-21.78247 
634 ,127.1103 ,2.26487 ,-2.21998 ,-21.78247 
635 ,127.3185 ,2.26683 ,-2.21656 ,-21.74890 
636 ,127.5266 ,2.26885 ,-2.22341 ,-21.81605 
637 ,127.7187 ,2.27093 ,-2.24394 ,-22.01752 
638 ,127.9106 ,2.27291 ,-2.23367 ,-21.91679 
639 ,128.1028 ,2.27471 ,-2.23709 ,-21.95037 
640 ,128.2949 ,2.27662 ,-2.26447 ,-22.21899 
641 ,128.5027 ,2.27868 ,-2.24394 ,-22.01752 
642 ,128.6951 ,2.28062 ,-2.26789 ,-22.25257 
643 ,128.8873 ,2.28256 ,-2.25420 ,-22.11826 
644 ,129.0793 ,2.28452 ,-2.28158 ,-22.38688 
645 ,129.2714 ,2.28642 ,-2.27816 ,-22.35330 
646 ,129.4796 ,2.28849 ,-2.28500 ,-22.42046 
647 ,129.6876 ,2.29048 ,-2.27474 ,-22.31973 
648 ,129.8797 ,2.29246 ,-2.29869 ,-22.55477 
649 ,130.0878 ,2.29460 ,-2.30554 ,-22.62193 
650 ,130.2793 ,2.29647 ,-2.32607 ,-22.82340 
651 ,130.4718 ,2.29839 ,-2.30554 ,-22.62193 
652 ,130.6800 ,2.30039 ,-2.31238 ,-22.68909 
653 ,130.8719 ,2.30238 ,-2.31580 ,-22.72267 
654 ,131.0639 ,2.30432 ,-2.33976 ,-22.95771 
655 ,131.2721 ,2.30628 ,-2.33976 ,-22.95771 
656 ,131.5121 ,2.30864 ,-2.35687 ,-23.12561 
657 ,131.7203 ,2.31077 ,-2.33634 ,-22.92414 
658 ,131.9283 ,2.31292 ,-2.35345 ,-23.09203 
659 ,132.1205 ,2.31488 ,-2.37398 ,-23.29350 
660 ,132.3126 ,2.31683 ,-2.37056 ,-23.25992 
661 ,132.5045 ,2.31884 ,-2.38082 ,-23.36065 
662 ,132.6967 ,2.32071 ,-2.38425 ,-23.39423 
663 ,132.8884 ,2.32256 ,-2.37398 ,-23.29350 
664 ,133.0805 ,2.32448 ,-2.39109 ,-23.46139 
665 ,133.2726 ,2.32643 ,-2.39451 ,-23.49497 
666 ,133.4648 ,2.32833 ,-2.39794 ,-23.52855 
667 ,133.6726 ,2.33040 ,-2.40478 ,-23.59570 
668 ,133.8807 ,2.33247 ,-2.40478 ,-23.59570 
669 ,134.0887 ,2.33455 ,-2.41505 ,-23.69644 
670 ,134.2808 ,2.33656 ,-2.43216 ,-23.86433 
671 ,134.4730 ,2.33839 ,-2.41847 ,-23.73002 
672 ,134.6971 ,2.34062 ,-2.45611 ,-24.09938 
673 ,134.8891 ,2.34261 ,-2.43558 ,-23.89791 
674 ,135.0814 ,2.34446 ,-2.45953 ,-24.13295 
675 ,135.2734 ,2.34639 ,-2.44242 ,-23.96506 
676 ,135.4654 ,2.34833 ,-2.46296 ,-24.16653 
677 ,135.6577 ,2.35027 ,-2.46296 ,-24.16653 
678 ,135.8657 ,2.35223 ,-2.45953 ,-24.13295 
679 ,136.0578 ,2.35426 ,-2.49376 ,-24.46874 
680 ,136.2499 ,2.35618 ,-2.48007 ,-24.33442 
681 ,136.4419 ,2.35809 ,-2.49033 ,-24.43516 
682 ,136.6340 ,2.35996 ,-2.49033 ,-24.43516 
683 ,136.8422 ,2.36206 ,-2.49033 ,-24.43516 
684 ,137.0502 ,2.36411 ,-2.48691 ,-24.40158 
685 ,137.2422 ,2.36609 ,-2.51771 ,-24.70379 
686 ,137.4344 ,2.36800 ,-2.51429 ,-24.67021 
687 ,137.6425 ,2.36999 ,-2.52456 ,-24.77094 
688 ,137.8348 ,2.37201 ,-2.52456 ,-24.77094 
689 ,138.0430 ,2.37407 ,-2.52456 ,-24.77094 
690 ,138.2510 ,2.37617 ,-2.53482 ,-24.87168 
691 ,138.4591 ,2.37822 ,-2.54851 ,-25.00599 
692 ,138.6510 ,2.38017 ,-2.54167 ,-24.93883 
693 ,138.8590 ,2.38224 ,-2.56562 ,-25.17388 
694 ,139.0509 ,2.38415 ,-2.55193 ,-25.03957 
695 ,139.2431 ,2.38612 ,-2.57931 ,-25.30820 
696 ,139.4350 ,2.38799 ,-2.56220 ,-25.14030 
697 ,139.6272 ,2.38993 ,-2.55878 ,-25.10673 
698 ,139.8358 ,2.39200 ,-2.58273 ,-25.34177 
699 ,140.0599 ,2.39412 ,-2.58273 ,-25.34177 
700 ,140.2841 ,2.39646 ,-2.58615 ,-25.37535 
701 ,140.5076 ,2.39867 ,-2.58273 ,-25.34177 
702 ,140.7000 ,2.40068 ,-2.59984 ,-25.50967 
703 ,140.8921 ,2.40271 ,-2.60669 ,-25.57682 
704 ,141.1002 ,2.40466 ,-2.61695 ,-25.67756 
705 ,141.2919 ,2.40657 ,-2.61353 ,-25.64398 
706 ,141.4843 ,2.40844 ,-2.62380 ,-25.74471 
707 ,141.6765 ,2.41045 ,-2.63749 ,-25.87903 
708 ,141.8525 ,2.41230 ,-2.62380 ,-25.74471 
709 ,142.0444 ,2.41406 ,-2.62380 ,-25.74471 
710 ,142.2687 ,2.41629 ,-2.63749 ,-25.87903 
711 ,142.4765 ,2.41836 ,-2.65118 ,-26.01334 
712 ,142.6690 ,2.42036 ,-2.64433 ,-25.94618 
713 ,142.8767 ,2.42241 ,-2.66486 ,-26.14765 
714 ,143.0850 ,2.42444 ,-2.66486 ,-26.14765 
715 ,143.3091 ,2.42661 ,-2.67171 ,-26.21481 
716 ,143.5170 ,2.42881 ,-2.68540 ,-26.34912 
717 ,143.7091 ,2.43072 ,-2.67171 ,-26.21481 
718 ,143.9174 ,2.43281 ,-2.69224 ,-26.41628 
719 ,144.1095 ,2.43473 ,-2.69909 ,-26.48344 
720 ,144.3174 ,2.43679 ,-2.70251 ,-26.51701 
721 ,144.5092 ,2.43877 ,-2.69909 ,-26.48344 
722 ,144.7011 ,2.44072 ,-2.72304 ,-26.71848 
723 ,144.8932 ,2.44263 ,-2.69909 ,-26.48344 
724 ,145.1014 ,2.44458 ,-2.74015 ,-26.88638 
725 ,145.3100 ,2.44660 ,-2.71278 ,-26.61775 
726 ,145.5179 ,2.44884 ,-2.73673 ,-26.85280 
727 ,145.7096 ,2.45072 ,-2.72646 ,-26.75206 
728 ,145.9018 ,2.45260 ,-2.74700 ,-26.95353 
729 ,146.0938 ,2.45455 ,-2.74357 ,-26.91995 
730 ,146.2862 ,2.45651 ,-2.75042 ,-26.98711 
731 ,146.4779 ,2.45837 ,-2.76069 ,-27.08785 
732 ,146.7024 ,2.46046 ,-2.75042 ,-26.98711 
733 ,146.9264 ,2.46288 ,-2.76411 ,-27.12142 
734 ,147.1345 ,2.46499 ,-2.77437 ,-27.22216 
735 ,147.3267 ,2.46684 ,-2.77780 ,-27.25574 
736 ,147.5186 ,2.46881 ,-2.78122 ,-27.28932 
737 ,147.7108 ,2.47076 ,-2.78464 ,-27.32289 
738 ,147.9024 ,2.47261 ,-2.80175 ,-27.49079 
739 ,148.0947 ,2.47458 ,-2.79148 ,-27.39005 
740 ,148.3029 ,2.47666 ,-2.82228 ,-27.69225 
741 ,148.4951 ,2.47857 ,-2.79148 ,-27.39005 
742 ,148.7035 ,2.48063 ,-2.81886 ,-27.65868 
743 ,148.8953 ,2.48258 ,-2.81544 ,-27.62510 
744 ,149.0871 ,2.48452 ,-2.82571 ,-27.72583 
745 ,149.2954 ,2.48663 ,-2.82913 ,-27.75941 
746 ,149.4874 ,2.48850 ,-2.84282 ,-27.89372 
747 ,149.6797 ,2.49041 ,-2.84282 ,-27.89372 
748 ,149.8876 ,2.49244 ,-2.83597 ,-27.82657 
749 ,150.0794 ,2.49437 ,-2.85308 ,-27.99446 
750 ,150.2720 ,2.49634 ,-2.85651 ,-28.02804 
751 ,150.4795 ,2.49847 ,-2.87019 ,-28.16235 
752 ,150.6721 ,2.50035 ,-2.84282 ,-27.89372 
753 ,150.8646 ,2.50227 ,-2.89073 ,-28.36382 
754 ,151.0722 ,2.50431 ,-2.87019 ,-28.16235 
755 ,151.2482 ,2.50618 ,-2.88388 ,-28.29666 
756 ,151.4403 ,2.50799 ,-2.89757 ,-28.43098 
757 ,151.6324 ,2.50994 ,-2.89415 ,-28.39740 
758 ,151.8405 ,2.51201 ,-2.89415 ,-28.39740 
759 ,152.0326 ,2.51396 ,-2.90442 ,-28.49813 
760 ,152.2246 ,2.51587 ,-2.90099 ,-28.46456 
761 ,152.4488 ,2.51799 ,-2.89073 ,-28.36382 
762 ,152.6889 ,2.52051 ,-2.90784 ,-28.53171 
763 ,152.8969 ,2.52259 ,-2.91811 ,-28.63245 
764 ,153.0729 ,2.52447 ,-2.92837 ,-28.73318 
765 ,153.2651 ,2.52624 ,-2.93179 ,-28.76676 
766 ,153.4572 ,2.52822 ,-2.92153 ,-28.66603 
767 ,153.6493 ,2.53010 ,-2.93522 ,-28.80034 
768 ,153.8579 ,2.53217 ,-2.94548 ,-28.90107 
769 ,154.0495 ,2.53411 ,-2.95575 ,-29.00181 
770 ,154.2416 ,2.53605 ,-2.95233 ,-28.96823 
771 ,154.4494 ,2.53800 ,-2.95233 ,-28.96823 
772 ,154.6575 ,2.54018 ,-2.95917 ,-29.03539 
773 ,154.8495 ,2.54212 ,-2.97286 ,-29.16970 
774 ,155.0418 ,2.54403 ,-2.97628 ,-29.20328 
775 ,155.2338 ,2.54594 ,-2.96602 ,-29.10254 
776 ,155.4259 ,2.54781 ,-2.99339 ,-29.37117 
777 ,155.6335 ,2.54986 ,-2.96944 ,-29.13612 
778 ,155.8260 ,2.55186 ,-2.99681 ,-29.40475 
779 ,156.0341 ,2.55387 ,-2.99339 ,-29.37117 
780 ,156.2423 ,2.55600 ,-3.00708 ,-29.50548 
781 ,156.4343 ,2.55794 ,-3.02077 ,-29.63980 
782 ,156.6422 ,2.55999 ,-3.02761 ,-29.70695 
783 ,156.8506 ,2.56212 ,-3.01735 ,-29.60622 
784 ,157.0587 ,2.56416 ,-3.02419 ,-29.67337 
785 ,157.2509 ,2.56613 ,-3.04473 ,-29.87484 
786 ,157.4588 ,2.56818 ,-3.02419 ,-29.67337 
787 ,157.6509 ,2.57009 ,-3.04473 ,-29.87484 
788 ,157.8430 ,2.57199 ,-3.05841 ,-30.00916 
789 ,158.0349 ,2.57393 ,-3.05157 ,-29.94200 
790 ,158.2272 ,2.57585 ,-3.06868 ,-30.10989 
791 ,158.4351 ,2.57791 ,-3.06184 ,-30.04274 
792 ,158.6433 ,2.57998 ,-3.07210 ,-30.14347 
793 ,158.8511 ,2.58212 ,-3.07895 ,-30.21063 
794 ,159.0593 ,2.58417 ,-3.07895 ,-30.21063 
795 ,159.2515 ,2.58619 ,-3.09948 ,-30.41210 
796 ,159.4436 ,2.58799 ,-3.09948 ,-30.41210 
797 ,159.6515 ,2.59012 ,-3.10290 ,-30.44568 
798 ,159.8598 ,2.59213 ,-3.10290 ,-30.44568 
799 ,160.0519 ,2.59407 ,-3.10632 ,-30.47925 
800 ,160.2596 ,2.59608 ,-3.10975 ,-30.51283 
801 ,160.5001 ,2.59846 ,-3.12001 ,-30.61357 
802 ,160.7078 ,2.60063 ,-3.12344 ,-30.64715 
803 ,160.9159 ,2.60270 ,-3.12344 ,-30.64715 
804 ,161.1078 ,2.60464 ,-3.13028 ,-30.71430 
805 ,161.3004 ,2.60661 ,-3.12686 ,-30.68072 
806 ,161.5082 ,2.60863 ,-3.13712 ,-30.78146 
807 ,161.7164 ,2.61072 ,-3.12344 ,-30.64715 
808 ,161.9086 ,2.61265 ,-3.15423 ,-30.94935 
809 ,162.1167 ,2.61472 ,-3.15081 ,-30.91577 
810 ,162.3246 ,2.61682 ,-3.17135 ,-31.11724 
811 ,162.5488 ,2.61892 ,-3.15766 ,-30.98293 
812 ,162.7570 ,2.62109 ,-3.14739 ,-30.88219 
813 ,162.9649 ,2.62315 ,-3.16792 ,-31.08366 
814 ,163.1571 ,2.62512 ,-3.17819 ,-31.18440 
815 ,163.3488 ,2.62704 ,-3.19530 ,-31.35229 
816 ,163.5413 ,2.62894 ,-3.18846 ,-31.28513 
817 ,163.7331 ,2.63092 ,-3.19872 ,-31.38587 
818 ,163.9414 ,2.63300 ,-3.19530 ,-31.35229 
819 ,164.1496 ,2.63491 ,-3.20214 ,-31.41945 
820 ,164.3572 ,2.63714 ,-3.18846 ,-31.28513 
821 ,164.5655 ,2.63917 ,-3.21241 ,-31.52018 
822 ,164.7739 ,2.64119 ,-3.20557 ,-31.45302 
823 ,164.9818 ,2.64337 ,-3.21241 ,-31.52018 
824 ,165.1736 ,2.64527 ,-3.22268 ,-31.62092 
825 ,165.3820 ,2.64733 ,-3.21926 ,-31.58734 
826 ,165.5901 ,2.64946 ,-3.23637 ,-31.75523 
827 ,165.7982 ,2.65154 ,-3.23979 ,-31.78881 
828 ,166.0061 ,2.65358 ,-3.26032 ,-31.99028 
829 ,166.1984 ,2.65554 ,-3.23979 ,-31.78881 
830 ,166.4063 ,2.65758 ,-3.26032 ,-31.99028 
831 ,166.5980 ,2.65953 ,-3.25690 ,-31.95670 
832 ,166.8066 ,2.66158 ,-3.27743 ,-32.15817 
833 ,167.0143 ,2.66364 ,-3.26374 ,-32.02386 
834 ,167.2065 ,2.66565 ,-3.27743 ,-32.15817 
835 ,167.4146 ,2.66765 ,-3.27059 ,-32.09101 
836 ,167.6067 ,2.66959 ,-3.29112 ,-32.29248 
837 ,167.8149 ,2.67164 ,-3.28085 ,-32.19175 
838 ,168.0232 ,2.67377 ,-3.28085 ,-32.19175 
839 ,168.2313 ,2.67581 ,-3.30139 ,-32.39322 
840 ,168.4393 ,2.67794 ,-3.29112 ,-32.29248 
841 ,168.6473 ,2.67999 ,-3.31508 ,-32.52753 
842 ,168.8394 ,2.68193 ,-3.28428 ,-32.22533 
843 ,169.0315 ,2.68384 ,-3.32534 ,-32.62827 
844 ,169.2395 ,2.68588 ,-3.31508 ,-32.52753 
845 ,169.4638 ,2.68804 ,-3.33903 ,-32.76258 
846 ,169.6719 ,2.69025 ,-3.33561 ,-32.72900 
847 ,169.8794 ,2.69231 ,-3.33903 ,-32.76258 
848 ,170.0879 ,2.69439 ,-3.34930 ,-32.86331 
849 ,170.2958 ,2.69648 ,-3.34930 ,-32.86331 
850 ,170.5037 ,2.69853 ,-3.34930 ,-32.86331 
851 ,170.6958 ,2.70053 ,-3.34930 ,-32.86331 
852 ,170.8883 ,2.70240 ,-3.37325 ,-33.09836 
853 ,171.0964 ,2.70450 ,-3.34930 ,-32.86331 
854 ,171.3204 ,2.70664 ,-3.36641 ,-33.03120 
855 ,171.5125 ,2.70866 ,-3.36641 ,-33.03120 
856 ,171.7206 ,2.71073 ,-3.35956 ,-32.96405 
857 ,171.9288 ,2.71280 ,-3.38352 ,-33.19910 
858 ,172.1206 ,2.71471 ,-3.37668 ,-33.13194 
859 ,172.3289 ,2.71667 ,-3.39036 ,-33.26625 
860 ,172.5370 ,2.71890 ,-3.38352 ,-33.19910 
