Data stamp = , 30-04-2022 23:20:18 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7927 ,1.87178 ,-0.72792 ,-7.14233 
441 ,87.9848 ,1.87375 ,-0.71423 ,-7.00802 
442 ,88.1929 ,1.87582 ,-0.74161 ,-7.27665 
443 ,88.4010 ,1.87781 ,-0.74503 ,-7.31023 
444 ,88.5930 ,1.87978 ,-0.75872 ,-7.44454 
445 ,88.8010 ,1.88176 ,-0.74503 ,-7.31023 
446 ,88.9932 ,1.88379 ,-0.77241 ,-7.57885 
447 ,89.2012 ,1.88582 ,-0.77583 ,-7.61243 
448 ,89.3934 ,1.88780 ,-0.79636 ,-7.81390 
449 ,89.6012 ,1.88990 ,-0.79636 ,-7.81390 
450 ,89.8255 ,1.89192 ,-0.81005 ,-7.94821 
451 ,90.0173 ,1.89402 ,-0.82716 ,-8.11611 
452 ,90.2095 ,1.89595 ,-0.83058 ,-8.14968 
453 ,90.4014 ,1.89790 ,-0.82716 ,-8.11611 
454 ,90.6418 ,1.90014 ,-0.83401 ,-8.18326 
455 ,90.8336 ,1.90220 ,-0.86138 ,-8.45189 
456 ,91.0260 ,1.90408 ,-0.84085 ,-8.25042 
457 ,91.2180 ,1.90599 ,-0.87849 ,-8.61978 
458 ,91.3937 ,1.90787 ,-0.88534 ,-8.68694 
459 ,91.5863 ,1.90968 ,-0.87849 ,-8.61978 
460 ,91.7780 ,1.91163 ,-0.91272 ,-8.95556 
461 ,91.9704 ,1.91355 ,-0.89560 ,-8.78767 
462 ,92.1784 ,1.91561 ,-0.91956 ,-9.02272 
463 ,92.3705 ,1.91755 ,-0.92298 ,-9.05630 
464 ,92.5786 ,1.91960 ,-0.94351 ,-9.25777 
465 ,92.7547 ,1.92150 ,-0.92983 ,-9.12345 
466 ,92.9628 ,1.92346 ,-0.96063 ,-9.42566 
467 ,93.1548 ,1.92540 ,-0.95036 ,-9.32492 
468 ,93.3470 ,1.92728 ,-0.95378 ,-9.35850 
469 ,93.5550 ,1.92937 ,-0.98458 ,-9.66071 
470 ,93.7632 ,1.93144 ,-0.97774 ,-9.59355 
471 ,93.9708 ,1.93345 ,-1.00169 ,-9.82860 
472 ,94.1632 ,1.93553 ,-1.00854 ,-9.89576 
473 ,94.3555 ,1.93738 ,-1.02565 ,-10.06365 
474 ,94.5469 ,1.93932 ,-1.00854 ,-9.89576 
475 ,94.7394 ,1.94122 ,-1.03591 ,-10.16438 
476 ,94.9476 ,1.94329 ,-1.02222 ,-10.03007 
477 ,95.1231 ,1.94520 ,-1.04618 ,-10.26512 
478 ,95.3158 ,1.94700 ,-1.06329 ,-10.43301 
479 ,95.5238 ,1.94903 ,-1.05987 ,-10.39943 
480 ,95.7158 ,1.95101 ,-1.08040 ,-10.60090 
481 ,95.9079 ,1.95292 ,-1.06329 ,-10.43301 
482 ,96.0998 ,1.95482 ,-1.08382 ,-10.63448 
483 ,96.2760 ,1.95667 ,-1.09751 ,-10.76879 
484 ,96.4682 ,1.95847 ,-1.09409 ,-10.73521 
485 ,96.6603 ,1.96043 ,-1.10778 ,-10.86953 
486 ,96.8840 ,1.96257 ,-1.10778 ,-10.86953 
487 ,97.0762 ,1.96460 ,-1.14542 ,-11.23889 
488 ,97.2841 ,1.96667 ,-1.13516 ,-11.13815 
489 ,97.4766 ,1.96862 ,-1.15569 ,-11.33962 
490 ,97.6846 ,1.97066 ,-1.13858 ,-11.17173 
491 ,97.8768 ,1.97263 ,-1.17280 ,-11.50751 
492 ,98.0846 ,1.97467 ,-1.16253 ,-11.40678 
493 ,98.3085 ,1.97681 ,-1.19333 ,-11.70898 
494 ,98.5008 ,1.97888 ,-1.18991 ,-11.67541 
495 ,98.7089 ,1.98086 ,-1.19333 ,-11.70898 
496 ,98.9010 ,1.98284 ,-1.20018 ,-11.77614 
497 ,99.1091 ,1.98490 ,-1.20360 ,-11.80972 
498 ,99.3012 ,1.98684 ,-1.22413 ,-12.01119 
499 ,99.5090 ,1.98878 ,-1.24124 ,-12.17908 
500 ,99.7014 ,1.99083 ,-1.24809 ,-12.24624 
501 ,99.8934 ,1.99274 ,-1.25493 ,-12.31339 
502 ,100.0857 ,1.99462 ,-1.23782 ,-12.14550 
503 ,100.2933 ,1.99676 ,-1.27204 ,-12.48128 
504 ,100.5015 ,1.99872 ,-1.25835 ,-12.34697 
505 ,100.6937 ,2.00074 ,-1.28573 ,-12.61560 
506 ,100.9019 ,2.00284 ,-1.28231 ,-12.58202 
507 ,101.0940 ,2.00474 ,-1.28915 ,-12.64918 
508 ,101.2860 ,2.00660 ,-1.30284 ,-12.78349 
509 ,101.4780 ,2.00856 ,-1.32338 ,-12.98496 
510 ,101.6698 ,2.01049 ,-1.31311 ,-12.88422 
511 ,101.8621 ,2.01242 ,-1.33022 ,-13.05212 
512 ,102.0541 ,2.01439 ,-1.33706 ,-13.11927 
513 ,102.2461 ,2.01621 ,-1.34049 ,-13.15285 
514 ,102.4224 ,2.01816 ,-1.36102 ,-13.35432 
515 ,102.6147 ,2.01992 ,-1.36786 ,-13.42148 
516 ,102.8068 ,2.02186 ,-1.35760 ,-13.32074 
517 ,103.0307 ,2.02408 ,-1.38155 ,-13.55579 
518 ,103.2388 ,2.02616 ,-1.37471 ,-13.48863 
519 ,103.4310 ,2.02809 ,-1.37813 ,-13.52221 
520 ,103.6231 ,2.03008 ,-1.38497 ,-13.58937 
521 ,103.8147 ,2.03194 ,-1.41577 ,-13.89157 
522 ,104.0073 ,2.03387 ,-1.39866 ,-13.72368 
523 ,104.2153 ,2.03593 ,-1.41235 ,-13.85799 
524 ,104.4073 ,2.03782 ,-1.41920 ,-13.92515 
525 ,104.5994 ,2.03985 ,-1.44315 ,-14.16020 
526 ,104.7916 ,2.04166 ,-1.42604 ,-13.99231 
527 ,104.9994 ,2.04373 ,-1.46026 ,-14.32809 
528 ,105.1917 ,2.04565 ,-1.45000 ,-14.22736 
529 ,105.3997 ,2.04771 ,-1.46711 ,-14.39525 
530 ,105.6079 ,2.04986 ,-1.46711 ,-14.39525 
531 ,105.8158 ,2.05195 ,-1.47737 ,-14.49598 
532 ,106.0241 ,2.05405 ,-1.48764 ,-14.59672 
533 ,106.2316 ,2.05610 ,-1.50475 ,-14.76461 
534 ,106.4237 ,2.05808 ,-1.50475 ,-14.76461 
535 ,106.6317 ,2.06008 ,-1.51844 ,-14.89892 
536 ,106.8398 ,2.06212 ,-1.52186 ,-14.93250 
537 ,107.0799 ,2.06439 ,-1.52186 ,-14.93250 
538 ,107.2720 ,2.06657 ,-1.52528 ,-14.96608 
539 ,107.4641 ,2.06843 ,-1.55266 ,-15.23471 
540 ,107.6562 ,2.07033 ,-1.55950 ,-15.30186 
541 ,107.8648 ,2.07241 ,-1.56293 ,-15.33544 
542 ,108.0887 ,2.07469 ,-1.56977 ,-15.40260 
543 ,108.2804 ,2.07661 ,-1.58688 ,-15.57049 
544 ,108.4725 ,2.07850 ,-1.57319 ,-15.43617 
545 ,108.6650 ,2.08049 ,-1.59030 ,-15.60407 
546 ,108.8891 ,2.08267 ,-1.58004 ,-15.50333 
547 ,109.0812 ,2.08454 ,-1.62110 ,-15.90627 
548 ,109.2729 ,2.08654 ,-1.61426 ,-15.83911 
549 ,109.4815 ,2.08853 ,-1.62795 ,-15.97343 
550 ,109.6893 ,2.09065 ,-1.61426 ,-15.83911 
551 ,109.8815 ,2.09263 ,-1.63479 ,-16.04058 
552 ,110.0736 ,2.09452 ,-1.62795 ,-15.97343 
553 ,110.2818 ,2.09661 ,-1.66217 ,-16.30921 
554 ,110.4735 ,2.09850 ,-1.65533 ,-16.24205 
555 ,110.6661 ,2.10043 ,-1.66217 ,-16.30921 
556 ,110.8578 ,2.10238 ,-1.67928 ,-16.47710 
557 ,111.0501 ,2.10430 ,-1.67244 ,-16.40995 
558 ,111.2421 ,2.10624 ,-1.69639 ,-16.64499 
559 ,111.4342 ,2.10809 ,-1.68270 ,-16.51068 
560 ,111.6260 ,2.11009 ,-1.71350 ,-16.81289 
561 ,111.8342 ,2.11200 ,-1.70666 ,-16.74573 
562 ,112.0265 ,2.11404 ,-1.71008 ,-16.77931 
563 ,112.2186 ,2.11595 ,-1.72719 ,-16.94720 
564 ,112.3944 ,2.11781 ,-1.71692 ,-16.84646 
565 ,112.5864 ,2.11959 ,-1.74088 ,-17.08151 
566 ,112.7786 ,2.12156 ,-1.73746 ,-17.04793 
567 ,112.9869 ,2.12364 ,-1.74088 ,-17.08151 
568 ,113.1784 ,2.12552 ,-1.76141 ,-17.28298 
569 ,113.3866 ,2.12761 ,-1.73746 ,-17.04793 
570 ,113.6112 ,2.12974 ,-1.75799 ,-17.24940 
571 ,113.8192 ,2.13197 ,-1.77852 ,-17.45087 
572 ,114.0273 ,2.13398 ,-1.79221 ,-17.58519 
573 ,114.2194 ,2.13596 ,-1.80932 ,-17.75308 
574 ,114.4114 ,2.13783 ,-1.78195 ,-17.48445 
575 ,114.6036 ,2.13978 ,-1.81617 ,-17.82023 
576 ,114.8112 ,2.14186 ,-1.80590 ,-17.71950 
577 ,115.0358 ,2.14396 ,-1.82643 ,-17.92097 
578 ,115.2439 ,2.14621 ,-1.82301 ,-17.88739 
579 ,115.4358 ,2.14812 ,-1.82301 ,-17.88739 
580 ,115.6277 ,2.15003 ,-1.84697 ,-18.12244 
581 ,115.8360 ,2.15211 ,-1.84697 ,-18.12244 
582 ,116.0280 ,2.15398 ,-1.85381 ,-18.18960 
583 ,116.2361 ,2.15610 ,-1.85723 ,-18.22317 
584 ,116.4280 ,2.15804 ,-1.86408 ,-18.29033 
585 ,116.6203 ,2.15991 ,-1.89146 ,-18.55896 
586 ,116.8125 ,2.16182 ,-1.86750 ,-18.32391 
587 ,117.0042 ,2.16379 ,-1.89488 ,-18.59254 
588 ,117.1968 ,2.16574 ,-1.89488 ,-18.59254 
589 ,117.4043 ,2.16781 ,-1.91199 ,-18.76043 
590 ,117.5969 ,2.16970 ,-1.90172 ,-18.65969 
591 ,117.7887 ,2.17163 ,-1.91541 ,-18.79401 
592 ,117.9969 ,2.17365 ,-1.90857 ,-18.72685 
593 ,118.1727 ,2.17561 ,-1.92568 ,-18.89474 
594 ,118.3653 ,2.17738 ,-1.94279 ,-19.06263 
595 ,118.5728 ,2.17947 ,-1.93594 ,-18.99547 
596 ,118.7653 ,2.18136 ,-1.95648 ,-19.19694 
597 ,118.9734 ,2.18348 ,-1.93594 ,-18.99547 
598 ,119.1653 ,2.18539 ,-1.97359 ,-19.36484 
599 ,119.3735 ,2.18741 ,-1.97016 ,-19.33126 
600 ,119.5816 ,2.18953 ,-1.97701 ,-19.39841 
601 ,119.7736 ,2.19146 ,-1.97359 ,-19.36484 
602 ,119.9658 ,2.19339 ,-2.00439 ,-19.66704 
603 ,120.1576 ,2.19530 ,-1.99070 ,-19.53273 
604 ,120.3655 ,2.19732 ,-2.00096 ,-19.63346 
605 ,120.5580 ,2.19931 ,-2.00781 ,-19.70062 
606 ,120.7500 ,2.20120 ,-2.02492 ,-19.86851 
607 ,120.9420 ,2.20315 ,-2.02834 ,-19.90209 
608 ,121.1343 ,2.20505 ,-2.01465 ,-19.76778 
609 ,121.3263 ,2.20702 ,-2.04887 ,-20.10356 
610 ,121.5182 ,2.20893 ,-2.03176 ,-19.93567 
611 ,121.7104 ,2.21081 ,-2.03519 ,-19.96925 
612 ,121.9024 ,2.21276 ,-2.05914 ,-20.20429 
613 ,122.1106 ,2.21483 ,-2.04203 ,-20.03640 
614 ,122.3027 ,2.21675 ,-2.07283 ,-20.33861 
615 ,122.4944 ,2.21872 ,-2.05914 ,-20.20429 
616 ,122.7029 ,2.22079 ,-2.08310 ,-20.43934 
617 ,122.9110 ,2.22279 ,-2.08994 ,-20.50650 
618 ,123.1031 ,2.22477 ,-2.10363 ,-20.64081 
619 ,123.3112 ,2.22672 ,-2.09679 ,-20.57366 
620 ,123.5030 ,2.22876 ,-2.12074 ,-20.80870 
621 ,123.6791 ,2.23066 ,-2.10021 ,-20.60723 
622 ,123.8714 ,2.23239 ,-2.11732 ,-20.77512 
623 ,124.0953 ,2.23451 ,-2.13101 ,-20.90944 
624 ,124.3194 ,2.23681 ,-2.13785 ,-20.97659 
625 ,124.5118 ,2.23884 ,-2.14127 ,-21.01017 
626 ,124.7033 ,2.24074 ,-2.15154 ,-21.11091 
627 ,124.8958 ,2.24267 ,-2.13101 ,-20.90944 
628 ,125.0878 ,2.24456 ,-2.16181 ,-21.21164 
629 ,125.2799 ,2.24646 ,-2.15154 ,-21.11091 
630 ,125.4718 ,2.24844 ,-2.15154 ,-21.11091 
631 ,125.6643 ,2.25034 ,-2.17549 ,-21.34596 
632 ,125.8561 ,2.25229 ,-2.16865 ,-21.27880 
633 ,126.0482 ,2.25414 ,-2.19603 ,-21.54743 
634 ,126.2403 ,2.25614 ,-2.18234 ,-21.41311 
635 ,126.4325 ,2.25807 ,-2.19603 ,-21.54743 
636 ,126.6245 ,2.25998 ,-2.21314 ,-21.71532 
637 ,126.8324 ,2.26198 ,-2.20287 ,-21.61458 
638 ,127.0406 ,2.26405 ,-2.21998 ,-21.78247 
639 ,127.2486 ,2.26616 ,-2.22341 ,-21.81605 
640 ,127.4406 ,2.26819 ,-2.24394 ,-22.01752 
641 ,127.6489 ,2.27019 ,-2.23709 ,-21.95037 
642 ,127.8410 ,2.27213 ,-2.23709 ,-21.95037 
643 ,128.0490 ,2.27418 ,-2.24394 ,-22.01752 
644 ,128.2411 ,2.27613 ,-2.25420 ,-22.11826 
645 ,128.4492 ,2.27822 ,-2.25763 ,-22.15184 
646 ,128.6734 ,2.28042 ,-2.26447 ,-22.21899 
647 ,128.8656 ,2.28240 ,-2.28158 ,-22.38688 
648 ,129.0571 ,2.28431 ,-2.27132 ,-22.28615 
649 ,129.2657 ,2.28629 ,-2.28500 ,-22.42046 
650 ,129.4737 ,2.28841 ,-2.27132 ,-22.28615 
651 ,129.6657 ,2.29035 ,-2.30896 ,-22.65551 
652 ,129.8739 ,2.29243 ,-2.29185 ,-22.48762 
653 ,130.0819 ,2.29450 ,-2.31923 ,-22.75624 
654 ,130.2737 ,2.29647 ,-2.31238 ,-22.68909 
655 ,130.4658 ,2.29838 ,-2.32949 ,-22.85698 
656 ,130.6581 ,2.30027 ,-2.31580 ,-22.72267 
657 ,130.8503 ,2.30215 ,-2.32265 ,-22.78982 
658 ,131.0424 ,2.30418 ,-2.33291 ,-22.89056 
659 ,131.2502 ,2.30620 ,-2.35345 ,-23.09203 
660 ,131.4425 ,2.30816 ,-2.35345 ,-23.09203 
661 ,131.6505 ,2.31018 ,-2.34660 ,-23.02487 
662 ,131.8587 ,2.31230 ,-2.34318 ,-22.99129 
663 ,132.0666 ,2.31434 ,-2.37398 ,-23.29350 
664 ,132.2748 ,2.31636 ,-2.37056 ,-23.25992 
665 ,132.4988 ,2.31861 ,-2.36714 ,-23.22634 
666 ,132.6908 ,2.32065 ,-2.38767 ,-23.42781 
667 ,132.8831 ,2.32254 ,-2.39794 ,-23.52855 
668 ,133.1071 ,2.32477 ,-2.40136 ,-23.56212 
669 ,133.3152 ,2.32681 ,-2.39451 ,-23.49497 
670 ,133.5069 ,2.32872 ,-2.41505 ,-23.69644 
671 ,133.6990 ,2.33068 ,-2.41505 ,-23.69644 
672 ,133.8916 ,2.33264 ,-2.42531 ,-23.79717 
673 ,134.0836 ,2.33454 ,-2.43216 ,-23.86433 
674 ,134.2916 ,2.33656 ,-2.42874 ,-23.83075 
675 ,134.4834 ,2.33852 ,-2.44242 ,-23.96506 
676 ,134.6758 ,2.34041 ,-2.42874 ,-23.83075 
677 ,134.8838 ,2.34253 ,-2.45953 ,-24.13295 
678 ,135.0759 ,2.34439 ,-2.44585 ,-23.99864 
679 ,135.2841 ,2.34652 ,-2.46296 ,-24.16653 
680 ,135.4916 ,2.34860 ,-2.45953 ,-24.13295 
681 ,135.6838 ,2.35050 ,-2.47322 ,-24.26727 
682 ,135.8763 ,2.35248 ,-2.45611 ,-24.09938 
683 ,136.1003 ,2.35465 ,-2.47322 ,-24.26727 
684 ,136.3082 ,2.35677 ,-2.48349 ,-24.36800 
685 ,136.5003 ,2.35869 ,-2.49376 ,-24.46874 
686 ,136.7082 ,2.36064 ,-2.48691 ,-24.40158 
687 ,136.9005 ,2.36268 ,-2.50402 ,-24.56947 
688 ,137.0926 ,2.36464 ,-2.49718 ,-24.50232 
689 ,137.2848 ,2.36655 ,-2.51429 ,-24.67021 
690 ,137.4926 ,2.36859 ,-2.51429 ,-24.67021 
691 ,137.6849 ,2.37045 ,-2.53482 ,-24.87168 
692 ,137.8767 ,2.37245 ,-2.51429 ,-24.67021 
693 ,138.0692 ,2.37436 ,-2.54509 ,-24.97241 
694 ,138.2775 ,2.37646 ,-2.52456 ,-24.77094 
695 ,138.5013 ,2.37859 ,-2.54509 ,-24.97241 
696 ,138.7095 ,2.38074 ,-2.54509 ,-24.97241 
697 ,138.9173 ,2.38283 ,-2.53824 ,-24.90526 
698 ,139.1416 ,2.38509 ,-2.56562 ,-25.17388 
699 ,139.3495 ,2.38713 ,-2.55536 ,-25.07315 
700 ,139.5419 ,2.38912 ,-2.58273 ,-25.34177 
701 ,139.7499 ,2.39111 ,-2.57931 ,-25.30820 
702 ,139.9579 ,2.39326 ,-2.58615 ,-25.37535 
703 ,140.1336 ,2.39507 ,-2.59300 ,-25.44251 
704 ,140.3262 ,2.39688 ,-2.59300 ,-25.44251 
705 ,140.5181 ,2.39889 ,-2.59984 ,-25.50967 
706 ,140.7263 ,2.40087 ,-2.61353 ,-25.64398 
707 ,140.9342 ,2.40299 ,-2.61011 ,-25.61040 
708 ,141.1265 ,2.40488 ,-2.63064 ,-25.81187 
709 ,141.3341 ,2.40695 ,-2.62380 ,-25.74471 
710 ,141.5426 ,2.40909 ,-2.63064 ,-25.81187 
711 ,141.7507 ,2.41105 ,-2.61353 ,-25.64398 
712 ,141.9587 ,2.41325 ,-2.65460 ,-26.04692 
713 ,142.1507 ,2.41517 ,-2.62380 ,-25.74471 
714 ,142.3429 ,2.41704 ,-2.65460 ,-26.04692 
715 ,142.5349 ,2.41897 ,-2.64775 ,-25.97976 
716 ,142.7271 ,2.42088 ,-2.66486 ,-26.14765 
717 ,142.9191 ,2.42285 ,-2.65118 ,-26.01334 
718 ,143.1274 ,2.42486 ,-2.66829 ,-26.18123 
719 ,143.3192 ,2.42685 ,-2.68198 ,-26.31554 
720 ,143.5273 ,2.42894 ,-2.69224 ,-26.41628 
721 ,143.7193 ,2.43080 ,-2.69224 ,-26.41628 
722 ,143.9115 ,2.43270 ,-2.68198 ,-26.31554 
723 ,144.1036 ,2.43472 ,-2.70593 ,-26.55059 
724 ,144.3118 ,2.43673 ,-2.68198 ,-26.31554 
725 ,144.5035 ,2.43868 ,-2.71962 ,-26.68491 
726 ,144.6959 ,2.44062 ,-2.71620 ,-26.65133 
727 ,144.9038 ,2.44269 ,-2.72989 ,-26.78564 
728 ,145.1442 ,2.44495 ,-2.71962 ,-26.68491 
729 ,145.3522 ,2.44721 ,-2.71620 ,-26.65133 
730 ,145.5439 ,2.44904 ,-2.75384 ,-27.02069 
731 ,145.7364 ,2.45101 ,-2.72646 ,-26.75206 
732 ,145.9444 ,2.45311 ,-2.75726 ,-27.05427 
733 ,146.1366 ,2.45502 ,-2.74015 ,-26.88638 
734 ,146.3445 ,2.45705 ,-2.77095 ,-27.18858 
735 ,146.5368 ,2.45900 ,-2.75384 ,-27.02069 
736 ,146.7446 ,2.46108 ,-2.77437 ,-27.22216 
737 ,146.9529 ,2.46317 ,-2.76069 ,-27.08785 
738 ,147.1450 ,2.46509 ,-2.78806 ,-27.35647 
739 ,147.3531 ,2.46713 ,-2.77780 ,-27.25574 
740 ,147.5609 ,2.46926 ,-2.78806 ,-27.35647 
741 ,147.7688 ,2.47130 ,-2.78806 ,-27.35647 
742 ,147.9611 ,2.47327 ,-2.79833 ,-27.45721 
743 ,148.1693 ,2.47527 ,-2.79491 ,-27.42363 
744 ,148.3617 ,2.47723 ,-2.81544 ,-27.62510 
745 ,148.5695 ,2.47926 ,-2.79833 ,-27.45721 
746 ,148.7616 ,2.48124 ,-2.81544 ,-27.62510 
747 ,148.9538 ,2.48317 ,-2.80175 ,-27.49079 
748 ,149.1457 ,2.48512 ,-2.82571 ,-27.72583 
749 ,149.3376 ,2.48698 ,-2.83255 ,-27.79299 
750 ,149.5460 ,2.48907 ,-2.83255 ,-27.79299 
751 ,149.7381 ,2.49101 ,-2.83940 ,-27.86015 
752 ,149.9298 ,2.49290 ,-2.83255 ,-27.79299 
753 ,150.1223 ,2.49493 ,-2.86335 ,-28.09519 
754 ,150.3303 ,2.49697 ,-2.85308 ,-27.99446 
755 ,150.5223 ,2.49883 ,-2.87362 ,-28.19593 
756 ,150.7146 ,2.50074 ,-2.85651 ,-28.02804 
757 ,150.9064 ,2.50270 ,-2.87362 ,-28.19593 
758 ,151.0984 ,2.50469 ,-2.87362 ,-28.19593 
759 ,151.2908 ,2.50649 ,-2.86335 ,-28.09519 
760 ,151.4828 ,2.50847 ,-2.89415 ,-28.39740 
761 ,151.6749 ,2.51032 ,-2.89073 ,-28.36382 
762 ,151.8673 ,2.51227 ,-2.89415 ,-28.39740 
763 ,152.0751 ,2.51440 ,-2.89415 ,-28.39740 
764 ,152.2831 ,2.51647 ,-2.90784 ,-28.53171 
765 ,152.4913 ,2.51851 ,-2.89757 ,-28.43098 
766 ,152.6834 ,2.52046 ,-2.92153 ,-28.66603 
767 ,152.8754 ,2.52236 ,-2.92495 ,-28.69960 
768 ,153.0835 ,2.52433 ,-2.91468 ,-28.59887 
769 ,153.2752 ,2.52635 ,-2.91468 ,-28.59887 
770 ,153.4678 ,2.52828 ,-2.92495 ,-28.69960 
771 ,153.6755 ,2.53032 ,-2.95917 ,-29.03539 
772 ,153.8678 ,2.53227 ,-2.94890 ,-28.93465 
773 ,154.0599 ,2.53418 ,-2.95917 ,-29.03539 
774 ,154.2682 ,2.53619 ,-2.93864 ,-28.83392 
775 ,154.4760 ,2.53836 ,-2.97286 ,-29.16970 
776 ,154.6681 ,2.54026 ,-2.94890 ,-28.93465 
777 ,154.8603 ,2.54221 ,-2.97628 ,-29.20328 
778 ,155.0524 ,2.54413 ,-2.97970 ,-29.23686 
779 ,155.2443 ,2.54607 ,-2.97628 ,-29.20328 
780 ,155.4520 ,2.54814 ,-2.97970 ,-29.23686 
781 ,155.6445 ,2.55008 ,-2.98655 ,-29.30401 
782 ,155.8527 ,2.55217 ,-2.98655 ,-29.30401 
783 ,156.0606 ,2.55413 ,-3.00366 ,-29.47190 
784 ,156.2527 ,2.55612 ,-3.00708 ,-29.50548 
785 ,156.4448 ,2.55805 ,-3.00708 ,-29.50548 
786 ,156.6529 ,2.56014 ,-3.01393 ,-29.57264 
787 ,156.8611 ,2.56221 ,-3.03446 ,-29.77411 
788 ,157.0851 ,2.56447 ,-3.03446 ,-29.77411 
789 ,157.2933 ,2.56651 ,-3.02761 ,-29.70695 
790 ,157.5013 ,2.56858 ,-3.03788 ,-29.80769 
791 ,157.6931 ,2.57056 ,-3.03446 ,-29.77411 
792 ,157.8854 ,2.57250 ,-3.04130 ,-29.84127 
793 ,158.0776 ,2.57441 ,-3.05157 ,-29.94200 
794 ,158.2855 ,2.57646 ,-3.05499 ,-29.97558 
795 ,158.4777 ,2.57836 ,-3.06868 ,-30.10989 
796 ,158.6696 ,2.58031 ,-3.06184 ,-30.04274 
797 ,158.8619 ,2.58222 ,-3.07210 ,-30.14347 
798 ,159.0697 ,2.58428 ,-3.07210 ,-30.14347 
799 ,159.2780 ,2.58640 ,-3.08579 ,-30.27778 
800 ,159.4697 ,2.58830 ,-3.07210 ,-30.14347 
801 ,159.6622 ,2.59016 ,-3.07895 ,-30.21063 
802 ,159.8537 ,2.59209 ,-3.09606 ,-30.37852 
803 ,160.0623 ,2.59410 ,-3.09948 ,-30.41210 
804 ,160.2704 ,2.59627 ,-3.09264 ,-30.34494 
805 ,160.4624 ,2.59821 ,-3.10975 ,-30.51283 
806 ,160.6545 ,2.60011 ,-3.12344 ,-30.64715 
807 ,160.8466 ,2.60201 ,-3.10290 ,-30.44568 
808 ,161.0546 ,2.60416 ,-3.12686 ,-30.68072 
809 ,161.2629 ,2.60620 ,-3.12344 ,-30.64715 
810 ,161.4549 ,2.60817 ,-3.14055 ,-30.81504 
811 ,161.6469 ,2.61003 ,-3.13712 ,-30.78146 
812 ,161.8388 ,2.61194 ,-3.14397 ,-30.84862 
813 ,162.0308 ,2.61392 ,-3.14055 ,-30.81504 
814 ,162.2387 ,2.61589 ,-3.16450 ,-31.05008 
815 ,162.4148 ,2.61783 ,-3.16450 ,-31.05008 
816 ,162.6072 ,2.61962 ,-3.15423 ,-30.94935 
817 ,162.7995 ,2.62159 ,-3.16792 ,-31.08366 
818 ,163.0235 ,2.62367 ,-3.17135 ,-31.11724 
819 ,163.2315 ,2.62589 ,-3.18503 ,-31.25155 
820 ,163.4235 ,2.62778 ,-3.17477 ,-31.15082 
821 ,163.6156 ,2.62969 ,-3.19530 ,-31.35229 
822 ,163.8237 ,2.63182 ,-3.19188 ,-31.31871 
823 ,164.0159 ,2.63373 ,-3.20557 ,-31.45302 
824 ,164.2236 ,2.63579 ,-3.19188 ,-31.31871 
825 ,164.4161 ,2.63775 ,-3.21583 ,-31.55376 
826 ,164.6240 ,2.63978 ,-3.20899 ,-31.48660 
827 ,164.8161 ,2.64169 ,-3.22268 ,-31.62092 
828 ,165.0081 ,2.64361 ,-3.20899 ,-31.48660 
829 ,165.2164 ,2.64574 ,-3.22952 ,-31.68807 
830 ,165.4084 ,2.64765 ,-3.22268 ,-31.62092 
831 ,165.6164 ,2.64969 ,-3.22610 ,-31.65449 
832 ,165.8087 ,2.65169 ,-3.25348 ,-31.92312 
833 ,166.0166 ,2.65373 ,-3.25348 ,-31.92312 
834 ,166.2086 ,2.65562 ,-3.24321 ,-31.82239 
835 ,166.4006 ,2.65761 ,-3.24321 ,-31.82239 
836 ,166.6089 ,2.65960 ,-3.25348 ,-31.92312 
837 ,166.8169 ,2.66172 ,-3.26717 ,-32.05743 
838 ,167.0091 ,2.66361 ,-3.27059 ,-32.09101 
839 ,167.2012 ,2.66555 ,-3.26717 ,-32.05743 
840 ,167.4092 ,2.66763 ,-3.27059 ,-32.09101 
841 ,167.5851 ,2.66951 ,-3.27059 ,-32.09101 
842 ,167.7774 ,2.67126 ,-3.28085 ,-32.19175 
843 ,167.9691 ,2.67322 ,-3.28428 ,-32.22533 
844 ,168.1613 ,2.67514 ,-3.28428 ,-32.22533 
845 ,168.3535 ,2.67712 ,-3.30139 ,-32.39322 
846 ,168.5452 ,2.67900 ,-3.29454 ,-32.32606 
847 ,168.7534 ,2.68104 ,-3.32192 ,-32.59469 
848 ,168.9453 ,2.68301 ,-3.29454 ,-32.32606 
849 ,169.1539 ,2.68507 ,-3.32534 ,-32.62827 
850 ,169.3938 ,2.68744 ,-3.32534 ,-32.62827 
851 ,169.5863 ,2.68942 ,-3.31508 ,-32.52753 
852 ,169.7944 ,2.69144 ,-3.33561 ,-32.72900 
853 ,169.9864 ,2.69339 ,-3.34588 ,-32.82973 
854 ,170.2105 ,2.69555 ,-3.34588 ,-32.82973 
855 ,170.4027 ,2.69754 ,-3.34588 ,-32.82973 
856 ,170.5947 ,2.69948 ,-3.35614 ,-32.93047 
857 ,170.7864 ,2.70142 ,-3.35956 ,-32.96405 
858 ,170.9948 ,2.70347 ,-3.36299 ,-32.99763 
859 ,171.2027 ,2.70550 ,-3.35272 ,-32.89689 
860 ,171.3949 ,2.70750 ,-3.38010 ,-33.16552 
