Data stamp = , 02-05-2022 12:09:05 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.3406 ,1.91733 ,-0.85454 ,-8.38473 
440 ,87.5489 ,1.91925 ,-0.88876 ,-8.72051 
441 ,87.7408 ,1.92128 ,-0.87507 ,-8.58620 
442 ,87.9330 ,1.92317 ,-0.89903 ,-8.82125 
443 ,88.1249 ,1.92510 ,-0.89903 ,-8.82125 
444 ,88.3171 ,1.92702 ,-0.90587 ,-8.88841 
445 ,88.5252 ,1.92918 ,-0.91614 ,-8.98914 
446 ,88.7330 ,1.93115 ,-0.92640 ,-9.08988 
447 ,88.9414 ,1.93323 ,-0.93325 ,-9.15703 
448 ,89.1494 ,1.93534 ,-0.95378 ,-9.35850 
449 ,89.3417 ,1.93730 ,-0.94009 ,-9.22419 
450 ,89.5338 ,1.93921 ,-0.97774 ,-9.59355 
451 ,89.7255 ,1.94111 ,-0.96747 ,-9.49282 
452 ,89.9176 ,1.94301 ,-0.97431 ,-9.55997 
453 ,90.1260 ,1.94499 ,-0.99143 ,-9.72786 
454 ,90.3197 ,1.94706 ,-1.00169 ,-9.82860 
455 ,90.5421 ,1.94922 ,-0.99143 ,-9.72786 
456 ,90.7502 ,1.95138 ,-1.02222 ,-10.03007 
457 ,90.9578 ,1.95347 ,-1.01880 ,-9.99649 
458 ,91.1504 ,1.95538 ,-1.03934 ,-10.19796 
459 ,91.3585 ,1.95741 ,-1.04276 ,-10.23154 
460 ,91.5506 ,1.95935 ,-1.05302 ,-10.33227 
461 ,91.7587 ,1.96140 ,-1.04960 ,-10.29869 
462 ,91.9508 ,1.96336 ,-1.07356 ,-10.53374 
463 ,92.1748 ,1.96553 ,-1.07698 ,-10.56732 
464 ,92.3828 ,1.96766 ,-1.07356 ,-10.53374 
465 ,92.5906 ,1.96974 ,-1.10093 ,-10.80237 
466 ,92.7826 ,1.97162 ,-1.10778 ,-10.86953 
467 ,92.9753 ,1.97359 ,-1.10436 ,-10.83595 
468 ,93.1507 ,1.97550 ,-1.11462 ,-10.93668 
469 ,93.3432 ,1.97725 ,-1.12147 ,-11.00384 
470 ,93.5354 ,1.97923 ,-1.12147 ,-11.00384 
471 ,93.7274 ,1.98115 ,-1.14542 ,-11.23889 
472 ,93.9194 ,1.98302 ,-1.13858 ,-11.17173 
473 ,94.1116 ,1.98496 ,-1.16938 ,-11.47394 
474 ,94.3033 ,1.98687 ,-1.16253 ,-11.40678 
475 ,94.4958 ,1.98882 ,-1.16596 ,-11.44036 
476 ,94.6877 ,1.99073 ,-1.17622 ,-11.54109 
477 ,94.9120 ,1.99295 ,-1.18307 ,-11.60825 
478 ,95.1039 ,1.99487 ,-1.18991 ,-11.67541 
479 ,95.3119 ,1.99694 ,-1.21044 ,-11.87688 
480 ,95.5202 ,1.99904 ,-1.20702 ,-11.84330 
481 ,95.7441 ,2.00121 ,-1.22071 ,-11.97761 
482 ,95.9365 ,2.00318 ,-1.22413 ,-12.01119 
483 ,96.1283 ,2.00513 ,-1.24124 ,-12.17908 
484 ,96.3201 ,2.00703 ,-1.23440 ,-12.11192 
485 ,96.5126 ,2.00898 ,-1.24124 ,-12.17908 
486 ,96.7206 ,2.01105 ,-1.25835 ,-12.34697 
487 ,96.9447 ,2.01316 ,-1.27889 ,-12.54844 
488 ,97.1528 ,2.01536 ,-1.27547 ,-12.51486 
489 ,97.3448 ,2.01726 ,-1.28573 ,-12.61560 
490 ,97.5525 ,2.01933 ,-1.29942 ,-12.74991 
491 ,97.7451 ,2.02129 ,-1.30626 ,-12.81707 
492 ,97.9530 ,2.02335 ,-1.31311 ,-12.88422 
493 ,98.1610 ,2.02542 ,-1.31995 ,-12.95138 
494 ,98.3534 ,2.02740 ,-1.33706 ,-13.11927 
495 ,98.5613 ,2.02946 ,-1.33706 ,-13.11927 
496 ,98.7695 ,2.03147 ,-1.35075 ,-13.25359 
497 ,98.9775 ,2.03355 ,-1.34391 ,-13.18643 
498 ,99.1697 ,2.03555 ,-1.37129 ,-13.45506 
499 ,99.3614 ,2.03744 ,-1.36444 ,-13.38790 
500 ,99.5538 ,2.03940 ,-1.37129 ,-13.45506 
501 ,99.7453 ,2.04126 ,-1.39182 ,-13.65653 
502 ,99.9381 ,2.04326 ,-1.38497 ,-13.58937 
503 ,100.1461 ,2.04530 ,-1.40893 ,-13.82442 
504 ,100.3539 ,2.04730 ,-1.40893 ,-13.82442 
505 ,100.5457 ,2.04927 ,-1.42946 ,-14.02589 
506 ,100.7382 ,2.05115 ,-1.41920 ,-13.92515 
507 ,100.9302 ,2.05314 ,-1.43288 ,-14.05946 
508 ,101.1545 ,2.05526 ,-1.42946 ,-14.02589 
509 ,101.3625 ,2.05743 ,-1.44657 ,-14.19378 
510 ,101.5544 ,2.05934 ,-1.43288 ,-14.05946 
511 ,101.7467 ,2.06122 ,-1.46711 ,-14.39525 
512 ,101.9384 ,2.06317 ,-1.45342 ,-14.26093 
513 ,102.1469 ,2.06518 ,-1.47395 ,-14.46240 
514 ,102.3543 ,2.06735 ,-1.47737 ,-14.49598 
515 ,102.5790 ,2.06960 ,-1.49448 ,-14.66387 
516 ,102.7711 ,2.07155 ,-1.50817 ,-14.79819 
517 ,102.9792 ,2.07361 ,-1.50133 ,-14.73103 
518 ,103.1713 ,2.07553 ,-1.51159 ,-14.83177 
519 ,103.3794 ,2.07760 ,-1.51159 ,-14.83177 
520 ,103.5712 ,2.07954 ,-1.52528 ,-14.96608 
521 ,103.7795 ,2.08156 ,-1.52186 ,-14.93250 
522 ,103.9713 ,2.08347 ,-1.53213 ,-15.03324 
523 ,104.1633 ,2.08540 ,-1.55608 ,-15.26828 
524 ,104.3556 ,2.08737 ,-1.55950 ,-15.30186 
525 ,104.5638 ,2.08942 ,-1.57319 ,-15.43617 
526 ,104.7558 ,2.09137 ,-1.56977 ,-15.40260 
527 ,104.9480 ,2.09330 ,-1.59373 ,-15.63764 
528 ,105.1560 ,2.09531 ,-1.57662 ,-15.46975 
529 ,105.3478 ,2.09725 ,-1.58688 ,-15.57049 
530 ,105.5405 ,2.09917 ,-1.60742 ,-15.77196 
531 ,105.7325 ,2.10110 ,-1.60742 ,-15.77196 
532 ,105.9246 ,2.10301 ,-1.63137 ,-16.00701 
533 ,106.1326 ,2.10510 ,-1.61426 ,-15.83911 
534 ,106.3242 ,2.10704 ,-1.62795 ,-15.97343 
535 ,106.5329 ,2.10907 ,-1.62453 ,-15.93985 
536 ,106.7410 ,2.11123 ,-1.63137 ,-16.00701 
537 ,106.9490 ,2.11324 ,-1.64848 ,-16.17490 
538 ,107.1410 ,2.11522 ,-1.66217 ,-16.30921 
539 ,107.3490 ,2.11727 ,-1.67928 ,-16.47710 
540 ,107.5411 ,2.11916 ,-1.68270 ,-16.51068 
541 ,107.7492 ,2.12125 ,-1.67928 ,-16.47710 
542 ,107.9409 ,2.12318 ,-1.68270 ,-16.51068 
543 ,108.1330 ,2.12513 ,-1.69639 ,-16.64499 
544 ,108.3251 ,2.12711 ,-1.70666 ,-16.74573 
545 ,108.5170 ,2.12895 ,-1.69639 ,-16.64499 
546 ,108.7251 ,2.13102 ,-1.72035 ,-16.88004 
547 ,108.9177 ,2.13293 ,-1.71692 ,-16.84646 
548 ,109.1099 ,2.13491 ,-1.71692 ,-16.84646 
549 ,109.3179 ,2.13697 ,-1.74088 ,-17.08151 
550 ,109.5100 ,2.13888 ,-1.73061 ,-16.98078 
551 ,109.7179 ,2.14092 ,-1.74772 ,-17.14867 
552 ,109.9102 ,2.14286 ,-1.75799 ,-17.24940 
553 ,110.1021 ,2.14478 ,-1.76826 ,-17.35014 
554 ,110.2779 ,2.14667 ,-1.77168 ,-17.38372 
555 ,110.4703 ,2.14848 ,-1.78537 ,-17.51803 
556 ,110.6625 ,2.15042 ,-1.78879 ,-17.55161 
557 ,110.8703 ,2.15250 ,-1.79563 ,-17.61876 
558 ,111.0786 ,2.15456 ,-1.80248 ,-17.68592 
559 ,111.2706 ,2.15648 ,-1.80248 ,-17.68592 
560 ,111.4627 ,2.15836 ,-1.82301 ,-17.88739 
561 ,111.6708 ,2.16048 ,-1.81617 ,-17.82023 
562 ,111.8624 ,2.16233 ,-1.84354 ,-18.08886 
563 ,112.0547 ,2.16431 ,-1.82986 ,-17.95455 
564 ,112.2631 ,2.16639 ,-1.86066 ,-18.25675 
565 ,112.4548 ,2.16832 ,-1.83670 ,-18.02170 
566 ,112.6631 ,2.17036 ,-1.86750 ,-18.32391 
567 ,112.8712 ,2.17247 ,-1.86408 ,-18.29033 
568 ,113.0633 ,2.17443 ,-1.88461 ,-18.49180 
569 ,113.2715 ,2.17650 ,-1.86408 ,-18.29033 
570 ,113.4636 ,2.17836 ,-1.89830 ,-18.62611 
571 ,113.6557 ,2.18031 ,-1.88803 ,-18.52538 
572 ,113.8478 ,2.18225 ,-1.89146 ,-18.55896 
573 ,114.0394 ,2.18413 ,-1.91541 ,-18.79401 
574 ,114.2317 ,2.18612 ,-1.90514 ,-18.69327 
575 ,114.4076 ,2.18797 ,-1.92225 ,-18.86116 
576 ,114.5998 ,2.18977 ,-1.92568 ,-18.89474 
577 ,114.8075 ,2.19187 ,-1.93252 ,-18.96190 
578 ,114.9997 ,2.19375 ,-1.92910 ,-18.92832 
579 ,115.1919 ,2.19566 ,-1.92225 ,-18.86116 
580 ,115.3843 ,2.19763 ,-1.95990 ,-19.23052 
581 ,115.6085 ,2.19974 ,-1.94621 ,-19.09621 
582 ,115.8164 ,2.20184 ,-1.95648 ,-19.19694 
583 ,116.0087 ,2.20382 ,-1.96332 ,-19.26410 
584 ,116.2003 ,2.20587 ,-1.96332 ,-19.26410 
585 ,116.4089 ,2.20773 ,-1.97701 ,-19.39841 
586 ,116.6328 ,2.21002 ,-1.98385 ,-19.46557 
587 ,116.8410 ,2.21215 ,-2.00781 ,-19.70062 
588 ,117.0332 ,2.21409 ,-1.99070 ,-19.53273 
589 ,117.2252 ,2.21605 ,-2.01808 ,-19.80135 
590 ,117.4011 ,2.21788 ,-2.02150 ,-19.83493 
591 ,117.5932 ,2.21964 ,-2.01123 ,-19.73420 
592 ,117.7852 ,2.22159 ,-2.03176 ,-19.93567 
593 ,117.9932 ,2.22366 ,-2.02834 ,-19.90209 
594 ,118.2016 ,2.22576 ,-2.05572 ,-20.17072 
595 ,118.3933 ,2.22766 ,-2.04203 ,-20.03640 
596 ,118.6178 ,2.22974 ,-2.06256 ,-20.23787 
597 ,118.8259 ,2.23198 ,-2.07283 ,-20.33861 
598 ,119.0018 ,2.23389 ,-2.05572 ,-20.17072 
599 ,119.1939 ,2.23567 ,-2.07625 ,-20.37219 
600 ,119.4020 ,2.23768 ,-2.09336 ,-20.54008 
601 ,119.5938 ,2.23968 ,-2.06599 ,-20.27145 
602 ,119.7862 ,2.24163 ,-2.09336 ,-20.54008 
603 ,119.9783 ,2.24351 ,-2.09679 ,-20.57366 
604 ,120.1702 ,2.24545 ,-2.09679 ,-20.57366 
605 ,120.3623 ,2.24736 ,-2.11732 ,-20.77512 
606 ,120.5702 ,2.24945 ,-2.10705 ,-20.67439 
607 ,120.7787 ,2.25152 ,-2.12758 ,-20.87586 
608 ,120.9703 ,2.25360 ,-2.12416 ,-20.84228 
609 ,121.1629 ,2.25535 ,-2.13101 ,-20.90944 
610 ,121.3711 ,2.25745 ,-2.13443 ,-20.94302 
611 ,121.5629 ,2.25934 ,-2.15154 ,-21.11091 
612 ,121.7388 ,2.26122 ,-2.15154 ,-21.11091 
613 ,121.9314 ,2.26305 ,-2.14812 ,-21.07733 
614 ,122.1395 ,2.26511 ,-2.16181 ,-21.21164 
615 ,122.3313 ,2.26716 ,-2.17207 ,-21.31238 
616 ,122.5235 ,2.26898 ,-2.18234 ,-21.41311 
617 ,122.7314 ,2.27108 ,-2.17207 ,-21.31238 
618 ,122.9236 ,2.27293 ,-2.18918 ,-21.48027 
619 ,123.1157 ,2.27485 ,-2.18918 ,-21.48027 
620 ,123.2915 ,2.27678 ,-2.19603 ,-21.54743 
621 ,123.4998 ,2.27873 ,-2.21314 ,-21.71532 
622 ,123.6919 ,2.28065 ,-2.19945 ,-21.58100 
623 ,123.9155 ,2.28280 ,-2.21656 ,-21.74890 
624 ,124.1402 ,2.28495 ,-2.23709 ,-21.95037 
625 ,124.3481 ,2.28723 ,-2.22683 ,-21.84963 
626 ,124.5402 ,2.28912 ,-2.24394 ,-22.01752 
627 ,124.7325 ,2.29100 ,-2.23709 ,-21.95037 
628 ,124.9241 ,2.29298 ,-2.25763 ,-22.15184 
629 ,125.1164 ,2.29489 ,-2.25763 ,-22.15184 
630 ,125.3083 ,2.29682 ,-2.26105 ,-22.18541 
631 ,125.5001 ,2.29874 ,-2.27474 ,-22.31973 
632 ,125.7082 ,2.30071 ,-2.25763 ,-22.15184 
633 ,125.9165 ,2.30279 ,-2.27816 ,-22.35330 
634 ,126.1404 ,2.30518 ,-2.28843 ,-22.45404 
635 ,126.3331 ,2.30705 ,-2.28500 ,-22.42046 
636 ,126.5571 ,2.30919 ,-2.30212 ,-22.58835 
637 ,126.7650 ,2.31133 ,-2.30554 ,-22.62193 
638 ,126.9572 ,2.31333 ,-2.30554 ,-22.62193 
639 ,127.1652 ,2.31534 ,-2.32265 ,-22.78982 
640 ,127.3574 ,2.31728 ,-2.32607 ,-22.82340 
641 ,127.5654 ,2.31931 ,-2.33291 ,-22.89056 
642 ,127.7575 ,2.32125 ,-2.34318 ,-22.99129 
643 ,127.9497 ,2.32321 ,-2.32265 ,-22.78982 
644 ,128.1417 ,2.32509 ,-2.34660 ,-23.02487 
645 ,128.3334 ,2.32705 ,-2.35003 ,-23.05845 
646 ,128.5256 ,2.32900 ,-2.36371 ,-23.19276 
647 ,128.7340 ,2.33101 ,-2.36029 ,-23.15918 
648 ,128.9421 ,2.33302 ,-2.35687 ,-23.12561 
649 ,129.1500 ,2.33521 ,-2.37398 ,-23.29350 
650 ,129.3423 ,2.33710 ,-2.38425 ,-23.39423 
651 ,129.5662 ,2.33935 ,-2.39109 ,-23.46139 
652 ,129.7743 ,2.34142 ,-2.37398 ,-23.29350 
653 ,129.9665 ,2.34337 ,-2.39451 ,-23.49497 
654 ,130.1745 ,2.34544 ,-2.40136 ,-23.56212 
655 ,130.3664 ,2.34736 ,-2.40820 ,-23.62928 
656 ,130.5582 ,2.34927 ,-2.42531 ,-23.79717 
657 ,130.7508 ,2.35120 ,-2.40136 ,-23.56212 
658 ,130.9588 ,2.35328 ,-2.42874 ,-23.83075 
659 ,131.1670 ,2.35537 ,-2.42189 ,-23.76359 
660 ,131.3588 ,2.35731 ,-2.44242 ,-23.96506 
661 ,131.5671 ,2.35936 ,-2.44242 ,-23.96506 
662 ,131.7749 ,2.36143 ,-2.46296 ,-24.16653 
663 ,131.9830 ,2.36353 ,-2.45953 ,-24.13295 
664 ,132.1749 ,2.36544 ,-2.44927 ,-24.03222 
665 ,132.3513 ,2.36729 ,-2.45611 ,-24.09938 
666 ,132.5431 ,2.36905 ,-2.47665 ,-24.30085 
667 ,132.7350 ,2.37101 ,-2.48349 ,-24.36800 
668 ,132.9274 ,2.37297 ,-2.47322 ,-24.26727 
669 ,133.1358 ,2.37507 ,-2.47665 ,-24.30085 
670 ,133.3436 ,2.37714 ,-2.49033 ,-24.43516 
671 ,133.5356 ,2.37908 ,-2.48349 ,-24.36800 
672 ,133.7280 ,2.38101 ,-2.49718 ,-24.50232 
673 ,133.9359 ,2.38303 ,-2.51087 ,-24.63663 
674 ,134.1439 ,2.38506 ,-2.51771 ,-24.70379 
675 ,134.3363 ,2.38704 ,-2.50745 ,-24.60305 
676 ,134.5439 ,2.38915 ,-2.53482 ,-24.87168 
677 ,134.7363 ,2.39103 ,-2.52798 ,-24.80452 
678 ,134.9438 ,2.39312 ,-2.54509 ,-24.97241 
679 ,135.1203 ,2.39501 ,-2.54167 ,-24.93883 
680 ,135.3124 ,2.39679 ,-2.52456 ,-24.77094 
681 ,135.5044 ,2.39871 ,-2.56220 ,-25.14030 
682 ,135.7286 ,2.40097 ,-2.54509 ,-24.97241 
683 ,135.9208 ,2.40287 ,-2.57589 ,-25.27462 
684 ,136.1288 ,2.40495 ,-2.55536 ,-25.07315 
685 ,136.3370 ,2.40702 ,-2.57247 ,-25.24104 
686 ,136.5289 ,2.40899 ,-2.56904 ,-25.20746 
687 ,136.7211 ,2.41088 ,-2.58958 ,-25.40893 
688 ,136.9451 ,2.41300 ,-2.57931 ,-25.30820 
689 ,137.1369 ,2.41501 ,-2.60327 ,-25.54324 
690 ,137.3293 ,2.41699 ,-2.58273 ,-25.34177 
691 ,137.5212 ,2.41886 ,-2.61695 ,-25.67756 
692 ,137.7133 ,2.42081 ,-2.59300 ,-25.44251 
693 ,137.9216 ,2.42288 ,-2.63749 ,-25.87903 
694 ,138.1296 ,2.42497 ,-2.62380 ,-25.74471 
695 ,138.3215 ,2.42689 ,-2.63407 ,-25.84545 
696 ,138.5299 ,2.42893 ,-2.62038 ,-25.71114 
697 ,138.7216 ,2.43091 ,-2.64091 ,-25.91260 
698 ,138.9299 ,2.43297 ,-2.62380 ,-25.74471 
699 ,139.1221 ,2.43486 ,-2.65460 ,-26.04692 
700 ,139.3137 ,2.43679 ,-2.64091 ,-25.91260 
701 ,139.5063 ,2.43877 ,-2.67171 ,-26.21481 
702 ,139.7141 ,2.44078 ,-2.65460 ,-26.04692 
703 ,139.9064 ,2.44269 ,-2.66486 ,-26.14765 
704 ,140.0985 ,2.44469 ,-2.67855 ,-26.28197 
705 ,140.3065 ,2.44670 ,-2.67855 ,-26.28197 
706 ,140.4985 ,2.44865 ,-2.69566 ,-26.44986 
707 ,140.7067 ,2.45072 ,-2.68540 ,-26.34912 
708 ,140.9146 ,2.45269 ,-2.70593 ,-26.55059 
709 ,141.1229 ,2.45492 ,-2.70593 ,-26.55059 
710 ,141.3150 ,2.45680 ,-2.70935 ,-26.58417 
711 ,141.5066 ,2.45874 ,-2.70935 ,-26.58417 
712 ,141.6991 ,2.46070 ,-2.71620 ,-26.65133 
713 ,141.8913 ,2.46256 ,-2.71620 ,-26.65133 
714 ,142.0834 ,2.46451 ,-2.74357 ,-26.91995 
715 ,142.2913 ,2.46651 ,-2.72304 ,-26.71848 
716 ,142.4834 ,2.46843 ,-2.74700 ,-26.95353 
717 ,142.6594 ,2.47037 ,-2.74700 ,-26.95353 
718 ,142.8517 ,2.47215 ,-2.72304 ,-26.71848 
719 ,143.0437 ,2.47410 ,-2.75726 ,-27.05427 
720 ,143.2518 ,2.47615 ,-2.75042 ,-26.98711 
721 ,143.4436 ,2.47809 ,-2.76753 ,-27.15500 
722 ,143.6516 ,2.48015 ,-2.75384 ,-27.02069 
723 ,143.8438 ,2.48209 ,-2.78464 ,-27.32289 
724 ,144.0682 ,2.48432 ,-2.77780 ,-27.25574 
725 ,144.2603 ,2.48627 ,-2.77780 ,-27.25574 
726 ,144.4521 ,2.48821 ,-2.77780 ,-27.25574 
727 ,144.6439 ,2.49006 ,-2.79491 ,-27.42363 
728 ,144.8201 ,2.49197 ,-2.79833 ,-27.45721 
729 ,145.0126 ,2.49373 ,-2.79833 ,-27.45721 
730 ,145.2206 ,2.49583 ,-2.82228 ,-27.69225 
731 ,145.4289 ,2.49787 ,-2.81202 ,-27.59152 
732 ,145.6047 ,2.49984 ,-2.82571 ,-27.72583 
733 ,145.7967 ,2.50159 ,-2.82913 ,-27.75941 
734 ,145.9888 ,2.50351 ,-2.82228 ,-27.69225 
735 ,146.1968 ,2.50558 ,-2.83940 ,-27.86015 
736 ,146.3891 ,2.50754 ,-2.84282 ,-27.89372 
737 ,146.5969 ,2.50963 ,-2.84966 ,-27.96088 
738 ,146.7891 ,2.51153 ,-2.84282 ,-27.89372 
739 ,146.9968 ,2.51358 ,-2.85651 ,-28.02804 
740 ,147.1891 ,2.51555 ,-2.85651 ,-28.02804 
741 ,147.3814 ,2.51745 ,-2.87704 ,-28.22951 
742 ,147.5893 ,2.51949 ,-2.85651 ,-28.02804 
743 ,147.7816 ,2.52146 ,-2.88388 ,-28.29666 
744 ,147.9893 ,2.52355 ,-2.88046 ,-28.26309 
745 ,148.1817 ,2.52541 ,-2.89415 ,-28.39740 
746 ,148.3899 ,2.52750 ,-2.87704 ,-28.22951 
747 ,148.5819 ,2.52947 ,-2.91468 ,-28.59887 
748 ,148.7900 ,2.53151 ,-2.89415 ,-28.39740 
749 ,148.9980 ,2.53360 ,-2.91811 ,-28.63245 
750 ,149.1897 ,2.53551 ,-2.89415 ,-28.39740 
751 ,149.3981 ,2.53752 ,-2.92495 ,-28.69960 
752 ,149.5901 ,2.53953 ,-2.91468 ,-28.59887 
753 ,149.7824 ,2.54145 ,-2.93522 ,-28.80034 
754 ,149.9745 ,2.54336 ,-2.93179 ,-28.76676 
755 ,150.1826 ,2.54545 ,-2.94206 ,-28.86750 
756 ,150.3587 ,2.54734 ,-2.93864 ,-28.83392 
757 ,150.5508 ,2.54911 ,-2.93179 ,-28.76676 
758 ,150.7429 ,2.55101 ,-2.96602 ,-29.10254 
759 ,150.9509 ,2.55314 ,-2.94548 ,-28.90107 
760 ,151.1429 ,2.55505 ,-2.96944 ,-29.13612 
761 ,151.3509 ,2.55711 ,-2.94890 ,-28.93465 
762 ,151.5591 ,2.55919 ,-2.97970 ,-29.23686 
763 ,151.7672 ,2.56128 ,-2.96259 ,-29.06897 
764 ,151.9754 ,2.56335 ,-2.98313 ,-29.27043 
765 ,152.1674 ,2.56525 ,-2.99681 ,-29.40475 
766 ,152.3595 ,2.56722 ,-2.99681 ,-29.40475 
767 ,152.5516 ,2.56909 ,-2.97970 ,-29.23686 
768 ,152.7436 ,2.57104 ,-3.00708 ,-29.50548 
769 ,152.9517 ,2.57313 ,-2.98655 ,-29.30401 
770 ,153.1439 ,2.57505 ,-3.01393 ,-29.57264 
771 ,153.3361 ,2.57697 ,-3.01735 ,-29.60622 
772 ,153.5119 ,2.57887 ,-3.01050 ,-29.53906 
773 ,153.7039 ,2.58066 ,-3.03446 ,-29.77411 
774 ,153.9281 ,2.58273 ,-3.01735 ,-29.60622 
775 ,154.1201 ,2.58483 ,-3.04815 ,-29.90842 
776 ,154.3123 ,2.58672 ,-3.03104 ,-29.74053 
777 ,154.5041 ,2.58866 ,-3.05157 ,-29.94200 
778 ,154.7120 ,2.59069 ,-3.03788 ,-29.80769 
779 ,154.9044 ,2.59267 ,-3.05499 ,-29.97558 
780 ,155.0965 ,2.59457 ,-3.05841 ,-30.00916 
781 ,155.2885 ,2.59650 ,-3.06184 ,-30.04274 
782 ,155.5128 ,2.59859 ,-3.07210 ,-30.14347 
783 ,155.7046 ,2.60066 ,-3.07210 ,-30.14347 
784 ,155.9128 ,2.60274 ,-3.07210 ,-30.14347 
785 ,156.1208 ,2.60480 ,-3.09606 ,-30.37852 
786 ,156.3130 ,2.60669 ,-3.07552 ,-30.17705 
787 ,156.5051 ,2.60860 ,-3.09948 ,-30.41210 
788 ,156.6969 ,2.61058 ,-3.10290 ,-30.44568 
789 ,156.8889 ,2.61248 ,-3.09264 ,-30.34494 
790 ,157.0974 ,2.61446 ,-3.11317 ,-30.54641 
791 ,157.3055 ,2.61668 ,-3.11659 ,-30.57999 
792 ,157.5134 ,2.61873 ,-3.10975 ,-30.51283 
793 ,157.7056 ,2.62066 ,-3.12001 ,-30.61357 
794 ,157.9138 ,2.62273 ,-3.12344 ,-30.64715 
795 ,158.1219 ,2.62471 ,-3.12344 ,-30.64715 
796 ,158.3298 ,2.62697 ,-3.13712 ,-30.78146 
797 ,158.5219 ,2.62879 ,-3.15766 ,-30.98293 
798 ,158.7301 ,2.63090 ,-3.13712 ,-30.78146 
799 ,158.9222 ,2.63286 ,-3.16792 ,-31.08366 
800 ,159.1461 ,2.63487 ,-3.14397 ,-30.84862 
801 ,159.3385 ,2.63700 ,-3.17135 ,-31.11724 
802 ,159.5306 ,2.63891 ,-3.16792 ,-31.08366 
803 ,159.7545 ,2.64102 ,-3.17819 ,-31.18440 
804 ,159.9630 ,2.64322 ,-3.19188 ,-31.31871 
805 ,160.1703 ,2.64527 ,-3.17135 ,-31.11724 
806 ,160.3784 ,2.64732 ,-3.19530 ,-31.35229 
807 ,160.5709 ,2.64930 ,-3.18846 ,-31.28513 
808 ,160.7788 ,2.65132 ,-3.20214 ,-31.41945 
809 ,160.9710 ,2.65332 ,-3.20214 ,-31.41945 
810 ,161.1790 ,2.65532 ,-3.22610 ,-31.65449 
811 ,161.3712 ,2.65728 ,-3.19530 ,-31.35229 
812 ,161.5793 ,2.65935 ,-3.22610 ,-31.65449 
813 ,161.7873 ,2.66145 ,-3.22610 ,-31.65449 
814 ,161.9953 ,2.66351 ,-3.22268 ,-31.62092 
815 ,162.2034 ,2.66561 ,-3.23637 ,-31.75523 
816 ,162.4112 ,2.66766 ,-3.23294 ,-31.72165 
817 ,162.6032 ,2.66959 ,-3.22952 ,-31.68807 
818 ,162.7955 ,2.67150 ,-3.25006 ,-31.88954 
819 ,162.9877 ,2.67346 ,-3.24321 ,-31.82239 
820 ,163.1959 ,2.67550 ,-3.25690 ,-31.95670 
821 ,163.4035 ,2.67760 ,-3.25348 ,-31.92312 
822 ,163.6118 ,2.67966 ,-3.25690 ,-31.95670 
823 ,163.8201 ,2.68171 ,-3.27059 ,-32.09101 
824 ,164.0282 ,2.68384 ,-3.27059 ,-32.09101 
825 ,164.2204 ,2.68572 ,-3.28770 ,-32.25890 
826 ,164.4285 ,2.68791 ,-3.27743 ,-32.15817 
827 ,164.6365 ,2.68986 ,-3.30139 ,-32.39322 
828 ,164.8443 ,2.69199 ,-3.28428 ,-32.22533 
829 ,165.0366 ,2.69391 ,-3.29797 ,-32.35964 
830 ,165.2287 ,2.69588 ,-3.29797 ,-32.35964 
831 ,165.4208 ,2.69776 ,-3.30139 ,-32.39322 
832 ,165.6124 ,2.69963 ,-3.31508 ,-32.52753 
833 ,165.8049 ,2.70164 ,-3.31850 ,-32.56111 
834 ,166.0131 ,2.70368 ,-3.31508 ,-32.52753 
835 ,166.2051 ,2.70559 ,-3.31850 ,-32.56111 
836 ,166.4132 ,2.70766 ,-3.31850 ,-32.56111 
837 ,166.6049 ,2.70961 ,-3.32877 ,-32.66184 
838 ,166.7811 ,2.71146 ,-3.34588 ,-32.82973 
839 ,166.9734 ,2.71328 ,-3.34588 ,-32.82973 
840 ,167.1815 ,2.71535 ,-3.35614 ,-32.93047 
841 ,167.3733 ,2.71731 ,-3.34245 ,-32.79616 
842 ,167.5816 ,2.71938 ,-3.37325 ,-33.09836 
843 ,167.7894 ,2.72143 ,-3.35614 ,-32.93047 
844 ,167.9977 ,2.72352 ,-3.36983 ,-33.06478 
845 ,168.2058 ,2.72562 ,-3.34245 ,-32.79616 
846 ,168.4139 ,2.72768 ,-3.36983 ,-33.06478 
847 ,168.6381 ,2.72981 ,-3.36641 ,-33.03120 
848 ,168.8461 ,2.73198 ,-3.37325 ,-33.09836 
849 ,169.0382 ,2.73395 ,-3.38352 ,-33.19910 
850 ,169.2461 ,2.73604 ,-3.36983 ,-33.06478 
851 ,169.4542 ,2.73806 ,-3.39721 ,-33.33341 
852 ,169.6465 ,2.74000 ,-3.38694 ,-33.23267 
853 ,169.8225 ,2.74188 ,-3.42116 ,-33.56846 
854 ,169.9982 ,2.74363 ,-3.40747 ,-33.43414 
855 ,170.1907 ,2.74544 ,-3.40747 ,-33.43414 
856 ,170.3828 ,2.74749 ,-3.42459 ,-33.60204 
857 ,170.5749 ,2.74929 ,-3.42801 ,-33.63561 
858 ,170.7671 ,2.75125 ,-3.42459 ,-33.60204 
859 ,170.9750 ,2.75325 ,-3.43827 ,-33.73635 
