Data stamp = , 01-05-2022 16:13:28 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.6040 ,1.86990 ,-0.70396 ,-6.90729 
442 ,87.7795 ,1.87176 ,-0.70396 ,-6.90729 
443 ,87.9720 ,1.87362 ,-0.73134 ,-7.17591 
444 ,88.1641 ,1.87552 ,-0.72107 ,-7.07518 
445 ,88.3721 ,1.87758 ,-0.74503 ,-7.31023 
446 ,88.5642 ,1.87946 ,-0.73134 ,-7.17591 
447 ,88.7724 ,1.88160 ,-0.75530 ,-7.41096 
448 ,88.9642 ,1.88351 ,-0.74845 ,-7.34380 
449 ,89.1565 ,1.88542 ,-0.76898 ,-7.54527 
450 ,89.3645 ,1.88737 ,-0.78952 ,-7.74674 
451 ,89.5566 ,1.88940 ,-0.78267 ,-7.67959 
452 ,89.7488 ,1.89135 ,-0.78267 ,-7.67959 
453 ,89.9564 ,1.89341 ,-0.80663 ,-7.91464 
454 ,90.1489 ,1.89535 ,-0.81347 ,-7.98179 
455 ,90.3570 ,1.89745 ,-0.82374 ,-8.08253 
456 ,90.5650 ,1.89949 ,-0.83401 ,-8.18326 
457 ,90.7569 ,1.90145 ,-0.85112 ,-8.35115 
458 ,90.9489 ,1.90331 ,-0.85112 ,-8.35115 
459 ,91.1408 ,1.90529 ,-0.85112 ,-8.35115 
460 ,91.3170 ,1.90711 ,-0.86823 ,-8.51904 
461 ,91.5091 ,1.90893 ,-0.88192 ,-8.65336 
462 ,91.7013 ,1.91084 ,-0.87165 ,-8.55262 
463 ,91.8938 ,1.91282 ,-0.89560 ,-8.78767 
464 ,92.1017 ,1.91483 ,-0.88876 ,-8.72051 
465 ,92.2936 ,1.91677 ,-0.90929 ,-8.92198 
466 ,92.4858 ,1.91884 ,-0.89903 ,-8.82125 
467 ,92.6779 ,1.92061 ,-0.90587 ,-8.88841 
468 ,92.8702 ,1.92257 ,-0.92640 ,-9.08988 
469 ,93.0942 ,1.92478 ,-0.95720 ,-9.39208 
470 ,93.2858 ,1.92671 ,-0.94351 ,-9.25777 
471 ,93.4783 ,1.92862 ,-0.95378 ,-9.35850 
472 ,93.6863 ,1.93075 ,-0.96747 ,-9.49282 
473 ,93.8783 ,1.93259 ,-0.97089 ,-9.52639 
474 ,94.0705 ,1.93451 ,-0.99827 ,-9.79502 
475 ,94.2944 ,1.93667 ,-0.98800 ,-9.69429 
476 ,94.4867 ,1.93871 ,-1.01196 ,-9.92933 
477 ,94.6788 ,1.94062 ,-0.99827 ,-9.79502 
478 ,94.8709 ,1.94253 ,-1.02907 ,-10.09723 
479 ,95.0790 ,1.94461 ,-1.01880 ,-9.99649 
480 ,95.2711 ,1.94655 ,-1.03934 ,-10.19796 
481 ,95.4628 ,1.94846 ,-1.03934 ,-10.19796 
482 ,95.6711 ,1.95049 ,-1.05987 ,-10.39943 
483 ,95.8793 ,1.95264 ,-1.05302 ,-10.33227 
484 ,96.0713 ,1.95457 ,-1.08040 ,-10.60090 
485 ,96.2795 ,1.95656 ,-1.07014 ,-10.50016 
486 ,96.4716 ,1.95855 ,-1.09751 ,-10.76879 
487 ,96.6634 ,1.96043 ,-1.08725 ,-10.66806 
488 ,96.8716 ,1.96250 ,-1.10436 ,-10.83595 
489 ,97.0636 ,1.96442 ,-1.11805 ,-10.97026 
490 ,97.2719 ,1.96651 ,-1.12831 ,-11.07100 
491 ,97.4638 ,1.96847 ,-1.12831 ,-11.07100 
492 ,97.6716 ,1.97056 ,-1.14884 ,-11.27247 
493 ,97.8801 ,1.97260 ,-1.14542 ,-11.23889 
494 ,98.0879 ,1.97470 ,-1.17280 ,-11.50751 
495 ,98.2803 ,1.97664 ,-1.15911 ,-11.37320 
496 ,98.4720 ,1.97853 ,-1.17280 ,-11.50751 
497 ,98.6644 ,1.98047 ,-1.17280 ,-11.50751 
498 ,98.8560 ,1.98236 ,-1.18307 ,-11.60825 
499 ,99.0486 ,1.98430 ,-1.20702 ,-11.84330 
500 ,99.2404 ,1.98627 ,-1.19676 ,-11.74256 
501 ,99.4487 ,1.98831 ,-1.21387 ,-11.91045 
502 ,99.6406 ,1.99023 ,-1.21387 ,-11.91045 
503 ,99.8489 ,1.99227 ,-1.24809 ,-12.24624 
504 ,100.0728 ,1.99452 ,-1.24124 ,-12.17908 
505 ,100.2809 ,1.99657 ,-1.22755 ,-12.04477 
506 ,100.4892 ,1.99875 ,-1.25835 ,-12.34697 
507 ,100.6812 ,2.00061 ,-1.25835 ,-12.34697 
508 ,100.8733 ,2.00254 ,-1.27889 ,-12.54844 
509 ,101.0813 ,2.00456 ,-1.28573 ,-12.61560 
510 ,101.2733 ,2.00654 ,-1.29258 ,-12.68275 
511 ,101.4655 ,2.00850 ,-1.30969 ,-12.85065 
512 ,101.6735 ,2.01052 ,-1.30969 ,-12.85065 
513 ,101.8652 ,2.01245 ,-1.31653 ,-12.91780 
514 ,102.0575 ,2.01440 ,-1.31311 ,-12.88422 
515 ,102.2498 ,2.01632 ,-1.33706 ,-13.11927 
516 ,102.4578 ,2.01835 ,-1.33022 ,-13.05212 
517 ,102.6499 ,2.02030 ,-1.36786 ,-13.42148 
518 ,102.8421 ,2.02223 ,-1.34733 ,-13.22001 
519 ,103.0501 ,2.02428 ,-1.36786 ,-13.42148 
520 ,103.2417 ,2.02622 ,-1.36102 ,-13.35432 
521 ,103.4342 ,2.02810 ,-1.37471 ,-13.48863 
522 ,103.6263 ,2.03005 ,-1.38840 ,-13.62295 
523 ,103.8183 ,2.03199 ,-1.37471 ,-13.48863 
524 ,104.0106 ,2.03390 ,-1.41235 ,-13.85799 
525 ,104.2028 ,2.03580 ,-1.38155 ,-13.55579 
526 ,104.4106 ,2.03791 ,-1.42946 ,-14.02589 
527 ,104.6187 ,2.04000 ,-1.41577 ,-13.89157 
528 ,104.8269 ,2.04207 ,-1.43631 ,-14.09304 
529 ,105.0186 ,2.04399 ,-1.43631 ,-14.09304 
530 ,105.2271 ,2.04609 ,-1.45000 ,-14.22736 
531 ,105.4187 ,2.04795 ,-1.44315 ,-14.16020 
532 ,105.6112 ,2.04989 ,-1.46711 ,-14.39525 
533 ,105.8190 ,2.05198 ,-1.45684 ,-14.29451 
534 ,106.0112 ,2.05389 ,-1.47395 ,-14.46240 
535 ,106.2196 ,2.05584 ,-1.48764 ,-14.59672 
536 ,106.4271 ,2.05808 ,-1.48764 ,-14.59672 
537 ,106.6196 ,2.05999 ,-1.48764 ,-14.59672 
538 ,106.8278 ,2.06205 ,-1.50133 ,-14.73103 
539 ,107.0359 ,2.06418 ,-1.50817 ,-14.79819 
540 ,107.2436 ,2.06623 ,-1.52528 ,-14.96608 
541 ,107.4359 ,2.06811 ,-1.52186 ,-14.93250 
542 ,107.6439 ,2.07018 ,-1.53213 ,-15.03324 
543 ,107.8681 ,2.07234 ,-1.55608 ,-15.26828 
544 ,108.0602 ,2.07442 ,-1.54924 ,-15.20113 
545 ,108.2682 ,2.07648 ,-1.57662 ,-15.46975 
546 ,108.4603 ,2.07837 ,-1.56293 ,-15.33544 
547 ,108.6841 ,2.08047 ,-1.57319 ,-15.43617 
548 ,108.8764 ,2.08257 ,-1.58346 ,-15.53691 
549 ,109.0685 ,2.08448 ,-1.59373 ,-15.63764 
550 ,109.2606 ,2.08637 ,-1.58688 ,-15.57049 
551 ,109.4525 ,2.08831 ,-1.60742 ,-15.77196 
552 ,109.6607 ,2.09034 ,-1.60742 ,-15.77196 
553 ,109.8527 ,2.09223 ,-1.62453 ,-15.93985 
554 ,110.0448 ,2.09419 ,-1.62110 ,-15.90627 
555 ,110.2371 ,2.09611 ,-1.64506 ,-16.14132 
556 ,110.4447 ,2.09821 ,-1.64506 ,-16.14132 
557 ,110.6373 ,2.10018 ,-1.64164 ,-16.10774 
558 ,110.8450 ,2.10220 ,-1.64164 ,-16.10774 
559 ,111.0374 ,2.10417 ,-1.66217 ,-16.30921 
560 ,111.2456 ,2.10621 ,-1.67244 ,-16.40995 
561 ,111.4377 ,2.10818 ,-1.67586 ,-16.44352 
562 ,111.6457 ,2.11022 ,-1.68955 ,-16.57784 
563 ,111.8381 ,2.11217 ,-1.68270 ,-16.51068 
564 ,112.0298 ,2.11407 ,-1.70324 ,-16.71215 
565 ,112.2219 ,2.11593 ,-1.69297 ,-16.61142 
566 ,112.4136 ,2.11786 ,-1.71692 ,-16.84646 
567 ,112.6062 ,2.11983 ,-1.70666 ,-16.74573 
568 ,112.8141 ,2.12181 ,-1.72035 ,-16.88004 
569 ,113.0218 ,2.12395 ,-1.72035 ,-16.88004 
570 ,113.2303 ,2.12603 ,-1.75115 ,-17.18225 
571 ,113.4385 ,2.12818 ,-1.75457 ,-17.21582 
572 ,113.6466 ,2.13023 ,-1.76141 ,-17.28298 
573 ,113.8545 ,2.13232 ,-1.77510 ,-17.41729 
574 ,114.0464 ,2.13427 ,-1.78195 ,-17.48445 
575 ,114.2545 ,2.13627 ,-1.78195 ,-17.48445 
576 ,114.4626 ,2.13841 ,-1.77168 ,-17.38372 
577 ,114.6549 ,2.14030 ,-1.79906 ,-17.65234 
578 ,114.8630 ,2.14239 ,-1.79221 ,-17.58519 
579 ,115.0390 ,2.14428 ,-1.81959 ,-17.85381 
580 ,115.2468 ,2.14609 ,-1.82301 ,-17.88739 
581 ,115.4550 ,2.14829 ,-1.81959 ,-17.85381 
582 ,115.6631 ,2.15036 ,-1.83328 ,-17.98813 
583 ,115.8390 ,2.15224 ,-1.83328 ,-17.98813 
584 ,116.0309 ,2.15408 ,-1.84354 ,-18.08886 
585 ,116.2231 ,2.15602 ,-1.82986 ,-17.95455 
586 ,116.4150 ,2.15784 ,-1.87434 ,-18.39107 
587 ,116.6235 ,2.15989 ,-1.87434 ,-18.39107 
588 ,116.8318 ,2.16205 ,-1.88119 ,-18.45822 
589 ,117.0238 ,2.16396 ,-1.87434 ,-18.39107 
590 ,117.2160 ,2.16594 ,-1.89146 ,-18.55896 
591 ,117.4080 ,2.16779 ,-1.88461 ,-18.49180 
592 ,117.6000 ,2.16973 ,-1.89146 ,-18.55896 
593 ,117.8081 ,2.17182 ,-1.88461 ,-18.49180 
594 ,117.9999 ,2.17373 ,-1.90172 ,-18.65969 
595 ,118.1922 ,2.17564 ,-1.92568 ,-18.89474 
596 ,118.4005 ,2.17760 ,-1.91883 ,-18.82758 
597 ,118.5921 ,2.17966 ,-1.93252 ,-18.96190 
598 ,118.8001 ,2.18173 ,-1.94279 ,-19.06263 
599 ,118.9926 ,2.18367 ,-1.95305 ,-19.16337 
600 ,119.2006 ,2.18575 ,-1.94279 ,-19.06263 
601 ,119.3929 ,2.18763 ,-1.96332 ,-19.26410 
602 ,119.6009 ,2.18973 ,-1.95648 ,-19.19694 
603 ,119.7928 ,2.19171 ,-1.97701 ,-19.39841 
604 ,119.9849 ,2.19359 ,-1.96332 ,-19.26410 
605 ,120.1932 ,2.19557 ,-1.99412 ,-19.56631 
606 ,120.3853 ,2.19759 ,-1.97701 ,-19.39841 
607 ,120.5933 ,2.19963 ,-2.00096 ,-19.63346 
608 ,120.7849 ,2.20154 ,-1.99754 ,-19.59988 
609 ,120.9775 ,2.20353 ,-2.01808 ,-19.80135 
610 ,121.1854 ,2.20554 ,-2.00781 ,-19.70062 
611 ,121.3777 ,2.20750 ,-2.02492 ,-19.86851 
612 ,121.5856 ,2.20961 ,-2.02492 ,-19.86851 
613 ,121.7778 ,2.21156 ,-2.03861 ,-20.00282 
614 ,121.9699 ,2.21344 ,-2.03519 ,-19.96925 
615 ,122.1775 ,2.21550 ,-2.05230 ,-20.13714 
616 ,122.3860 ,2.21747 ,-2.05572 ,-20.17072 
617 ,122.5939 ,2.21964 ,-2.07283 ,-20.33861 
618 ,122.8022 ,2.22175 ,-2.06599 ,-20.27145 
619 ,122.9779 ,2.22363 ,-2.08652 ,-20.47292 
620 ,123.1701 ,2.22544 ,-2.07625 ,-20.37219 
621 ,123.3945 ,2.22757 ,-2.08652 ,-20.47292 
622 ,123.6026 ,2.22977 ,-2.07625 ,-20.37219 
623 ,123.7945 ,2.23168 ,-2.10705 ,-20.67439 
624 ,123.9867 ,2.23362 ,-2.09336 ,-20.54008 
625 ,124.2106 ,2.23586 ,-2.11390 ,-20.74155 
626 ,124.4349 ,2.23795 ,-2.12416 ,-20.84228 
627 ,124.6429 ,2.24006 ,-2.12074 ,-20.80870 
628 ,124.8511 ,2.24222 ,-2.13785 ,-20.97659 
629 ,125.0429 ,2.24416 ,-2.13101 ,-20.90944 
630 ,125.2187 ,2.24602 ,-2.15154 ,-21.11091 
631 ,125.4112 ,2.24778 ,-2.16181 ,-21.21164 
632 ,125.6034 ,2.24975 ,-2.14812 ,-21.07733 
633 ,125.8114 ,2.25184 ,-2.17207 ,-21.31238 
634 ,126.0032 ,2.25378 ,-2.16181 ,-21.21164 
635 ,126.2115 ,2.25577 ,-2.17892 ,-21.37953 
636 ,126.4036 ,2.25775 ,-2.16865 ,-21.27880 
637 ,126.5957 ,2.25965 ,-2.19603 ,-21.54743 
638 ,126.7878 ,2.26159 ,-2.19261 ,-21.51385 
639 ,126.9798 ,2.26351 ,-2.20972 ,-21.68174 
640 ,127.1880 ,2.26560 ,-2.20287 ,-21.61458 
641 ,127.3795 ,2.26748 ,-2.20972 ,-21.68174 
642 ,127.5720 ,2.26944 ,-2.20972 ,-21.68174 
643 ,127.7641 ,2.27134 ,-2.21998 ,-21.78247 
644 ,127.9723 ,2.27338 ,-2.22341 ,-21.81605 
645 ,128.1801 ,2.27541 ,-2.22683 ,-21.84963 
646 ,128.3883 ,2.27758 ,-2.23025 ,-21.88321 
647 ,128.5801 ,2.27947 ,-2.25078 ,-22.08468 
648 ,128.7724 ,2.28142 ,-2.24052 ,-21.98394 
649 ,128.9643 ,2.28331 ,-2.24394 ,-22.01752 
650 ,129.1567 ,2.28530 ,-2.27816 ,-22.35330 
651 ,129.3485 ,2.28721 ,-2.26105 ,-22.18541 
652 ,129.5406 ,2.28919 ,-2.29527 ,-22.52120 
653 ,129.7327 ,2.29099 ,-2.28158 ,-22.38688 
654 ,129.9411 ,2.29310 ,-2.28158 ,-22.38688 
655 ,130.1168 ,2.29499 ,-2.29185 ,-22.48762 
656 ,130.3252 ,2.29685 ,-2.29185 ,-22.48762 
657 ,130.5168 ,2.29881 ,-2.31238 ,-22.68909 
658 ,130.7093 ,2.30071 ,-2.30554 ,-22.62193 
659 ,130.9172 ,2.30288 ,-2.32949 ,-22.85698 
660 ,131.1095 ,2.30473 ,-2.30554 ,-22.62193 
661 ,131.3174 ,2.30686 ,-2.33976 ,-22.95771 
662 ,131.5258 ,2.30897 ,-2.32607 ,-22.82340 
663 ,131.7334 ,2.31093 ,-2.34318 ,-22.99129 
664 ,131.9419 ,2.31304 ,-2.35003 ,-23.05845 
665 ,132.1500 ,2.31518 ,-2.33976 ,-22.95771 
666 ,132.3578 ,2.31728 ,-2.36371 ,-23.19276 
667 ,132.5501 ,2.31919 ,-2.36371 ,-23.19276 
668 ,132.7419 ,2.32109 ,-2.37398 ,-23.29350 
669 ,132.9182 ,2.32297 ,-2.38082 ,-23.36065 
670 ,133.1103 ,2.32477 ,-2.37740 ,-23.32708 
671 ,133.3026 ,2.32667 ,-2.39794 ,-23.52855 
672 ,133.4944 ,2.32864 ,-2.40478 ,-23.59570 
673 ,133.6863 ,2.33056 ,-2.39794 ,-23.52855 
674 ,133.8787 ,2.33247 ,-2.41162 ,-23.66286 
675 ,134.0868 ,2.33451 ,-2.40478 ,-23.59570 
676 ,134.2788 ,2.33645 ,-2.42189 ,-23.76359 
677 ,134.4709 ,2.33840 ,-2.42189 ,-23.76359 
678 ,134.6790 ,2.34034 ,-2.42531 ,-23.79717 
679 ,134.8708 ,2.34238 ,-2.42189 ,-23.76359 
680 ,135.0627 ,2.34432 ,-2.43558 ,-23.89791 
681 ,135.2551 ,2.34626 ,-2.44585 ,-23.99864 
682 ,135.4473 ,2.34811 ,-2.44242 ,-23.96506 
683 ,135.6553 ,2.35019 ,-2.44927 ,-24.03222 
684 ,135.8314 ,2.35207 ,-2.45611 ,-24.09938 
685 ,136.0236 ,2.35389 ,-2.45953 ,-24.13295 
686 ,136.2315 ,2.35595 ,-2.46980 ,-24.23369 
687 ,136.4235 ,2.35786 ,-2.46980 ,-24.23369 
688 ,136.6158 ,2.35978 ,-2.49033 ,-24.43516 
689 ,136.8238 ,2.36187 ,-2.49376 ,-24.46874 
690 ,137.0159 ,2.36382 ,-2.49033 ,-24.43516 
691 ,137.2077 ,2.36585 ,-2.49376 ,-24.46874 
692 ,137.4001 ,2.36768 ,-2.50745 ,-24.60305 
693 ,137.6082 ,2.36975 ,-2.49376 ,-24.46874 
694 ,137.8002 ,2.37162 ,-2.51087 ,-24.63663 
695 ,137.9923 ,2.37360 ,-2.50402 ,-24.56947 
696 ,138.1843 ,2.37552 ,-2.52456 ,-24.77094 
697 ,138.3599 ,2.37735 ,-2.53482 ,-24.87168 
698 ,138.5525 ,2.37915 ,-2.53482 ,-24.87168 
699 ,138.7603 ,2.38128 ,-2.55193 ,-25.03957 
700 ,138.9526 ,2.38319 ,-2.53824 ,-24.90526 
701 ,139.1446 ,2.38510 ,-2.55193 ,-25.03957 
702 ,139.3369 ,2.38700 ,-2.56220 ,-25.14030 
703 ,139.5285 ,2.38901 ,-2.56220 ,-25.14030 
704 ,139.7208 ,2.39086 ,-2.56220 ,-25.14030 
705 ,139.9129 ,2.39278 ,-2.55193 ,-25.03957 
706 ,140.1052 ,2.39471 ,-2.57931 ,-25.30820 
707 ,140.3130 ,2.39673 ,-2.57589 ,-25.27462 
708 ,140.5049 ,2.39874 ,-2.57931 ,-25.30820 
709 ,140.7134 ,2.40080 ,-2.58958 ,-25.40893 
710 ,140.9211 ,2.40285 ,-2.60669 ,-25.57682 
711 ,141.1134 ,2.40475 ,-2.60669 ,-25.57682 
712 ,141.3212 ,2.40686 ,-2.61011 ,-25.61040 
713 ,141.5137 ,2.40880 ,-2.62038 ,-25.71114 
714 ,141.6892 ,2.41068 ,-2.61353 ,-25.64398 
715 ,141.8819 ,2.41246 ,-2.62038 ,-25.71114 
716 ,142.0895 ,2.41451 ,-2.62038 ,-25.71114 
717 ,142.2821 ,2.41645 ,-2.63749 ,-25.87903 
718 ,142.4739 ,2.41845 ,-2.64091 ,-25.91260 
719 ,142.6822 ,2.42045 ,-2.64775 ,-25.97976 
720 ,142.8742 ,2.42241 ,-2.65460 ,-26.04692 
721 ,143.0986 ,2.42460 ,-2.66486 ,-26.14765 
722 ,143.3068 ,2.42674 ,-2.65802 ,-26.08050 
723 ,143.5144 ,2.42878 ,-2.65802 ,-26.08050 
724 ,143.7063 ,2.43066 ,-2.67171 ,-26.21481 
725 ,143.8988 ,2.43260 ,-2.68882 ,-26.38270 
726 ,144.0904 ,2.43456 ,-2.66829 ,-26.18123 
727 ,144.2827 ,2.43647 ,-2.68882 ,-26.38270 
728 ,144.4749 ,2.43840 ,-2.68882 ,-26.38270 
729 ,144.6510 ,2.44028 ,-2.69566 ,-26.44986 
730 ,144.8592 ,2.44218 ,-2.70251 ,-26.51701 
731 ,145.0509 ,2.44412 ,-2.70593 ,-26.55059 
732 ,145.2433 ,2.44604 ,-2.72304 ,-26.71848 
733 ,145.4350 ,2.44805 ,-2.72989 ,-26.78564 
734 ,145.6270 ,2.44989 ,-2.71620 ,-26.65133 
735 ,145.8196 ,2.45186 ,-2.73331 ,-26.81922 
736 ,146.0272 ,2.45390 ,-2.72646 ,-26.75206 
737 ,146.2198 ,2.45587 ,-2.74015 ,-26.88638 
738 ,146.4279 ,2.45791 ,-2.74015 ,-26.88638 
739 ,146.6359 ,2.45996 ,-2.76069 ,-27.08785 
740 ,146.8281 ,2.46191 ,-2.74015 ,-26.88638 
741 ,147.0201 ,2.46387 ,-2.78122 ,-27.28932 
742 ,147.2120 ,2.46573 ,-2.74700 ,-26.95353 
743 ,147.4041 ,2.46766 ,-2.76753 ,-27.15500 
744 ,147.5962 ,2.46960 ,-2.77437 ,-27.22216 
745 ,147.7883 ,2.47149 ,-2.76069 ,-27.08785 
746 ,147.9804 ,2.47343 ,-2.78464 ,-27.32289 
747 ,148.2043 ,2.47559 ,-2.77437 ,-27.22216 
748 ,148.4127 ,2.47771 ,-2.79148 ,-27.39005 
749 ,148.6205 ,2.47978 ,-2.81886 ,-27.65868 
750 ,148.8125 ,2.48168 ,-2.80517 ,-27.52436 
751 ,149.0048 ,2.48363 ,-2.79833 ,-27.45721 
752 ,149.1967 ,2.48556 ,-2.82228 ,-27.69225 
753 ,149.3889 ,2.48749 ,-2.81202 ,-27.59152 
754 ,149.5810 ,2.48940 ,-2.82913 ,-27.75941 
755 ,149.7729 ,2.49131 ,-2.81886 ,-27.65868 
756 ,149.9653 ,2.49321 ,-2.83255 ,-27.79299 
757 ,150.1733 ,2.49534 ,-2.85308 ,-27.99446 
758 ,150.3652 ,2.49726 ,-2.83940 ,-27.86015 
759 ,150.5894 ,2.49940 ,-2.85308 ,-27.99446 
760 ,150.7979 ,2.50160 ,-2.86677 ,-28.12877 
761 ,150.9893 ,2.50351 ,-2.85651 ,-28.02804 
762 ,151.1815 ,2.50538 ,-2.86677 ,-28.12877 
763 ,151.3573 ,2.50732 ,-2.87019 ,-28.16235 
764 ,151.5495 ,2.50910 ,-2.86677 ,-28.12877 
765 ,151.7420 ,2.51103 ,-2.88388 ,-28.29666 
766 ,151.9501 ,2.51310 ,-2.88046 ,-28.26309 
767 ,152.1423 ,2.51500 ,-2.88731 ,-28.33024 
768 ,152.3503 ,2.51711 ,-2.88731 ,-28.33024 
769 ,152.5263 ,2.51899 ,-2.90442 ,-28.49813 
770 ,152.7184 ,2.52078 ,-2.91126 ,-28.56529 
771 ,152.9264 ,2.52281 ,-2.89757 ,-28.43098 
772 ,153.1184 ,2.52476 ,-2.93179 ,-28.76676 
773 ,153.3267 ,2.52683 ,-2.90099 ,-28.46456 
774 ,153.5187 ,2.52879 ,-2.93864 ,-28.83392 
775 ,153.7104 ,2.53073 ,-2.92495 ,-28.69960 
776 ,153.9187 ,2.53269 ,-2.94206 ,-28.86750 
777 ,154.1590 ,2.53520 ,-2.94548 ,-28.90107 
778 ,154.3671 ,2.53727 ,-2.93522 ,-28.80034 
779 ,154.5751 ,2.53931 ,-2.95575 ,-29.00181 
780 ,154.7672 ,2.54125 ,-2.94548 ,-28.90107 
781 ,154.9593 ,2.54319 ,-2.97628 ,-29.20328 
782 ,155.1514 ,2.54507 ,-2.97628 ,-29.20328 
783 ,155.3591 ,2.54718 ,-2.97970 ,-29.23686 
784 ,155.5515 ,2.54906 ,-2.96944 ,-29.13612 
785 ,155.7597 ,2.55117 ,-3.00024 ,-29.43833 
786 ,155.9513 ,2.55310 ,-2.97286 ,-29.16970 
787 ,156.1436 ,2.55501 ,-2.99681 ,-29.40475 
788 ,156.3517 ,2.55711 ,-2.99339 ,-29.37117 
789 ,156.5599 ,2.55918 ,-3.01735 ,-29.60622 
790 ,156.7518 ,2.56107 ,-3.00024 ,-29.43833 
791 ,156.9600 ,2.56316 ,-3.02077 ,-29.63980 
792 ,157.1521 ,2.56505 ,-3.01050 ,-29.53906 
793 ,157.3442 ,2.56703 ,-3.02761 ,-29.70695 
794 ,157.5525 ,2.56909 ,-3.03104 ,-29.74053 
795 ,157.7443 ,2.57106 ,-3.03104 ,-29.74053 
796 ,157.9366 ,2.57292 ,-3.05157 ,-29.94200 
797 ,158.1281 ,2.57499 ,-3.04130 ,-29.84127 
798 ,158.3208 ,2.57678 ,-3.05841 ,-30.00916 
799 ,158.5124 ,2.57885 ,-3.04473 ,-29.87484 
800 ,158.7048 ,2.58057 ,-3.06184 ,-30.04274 
801 ,158.8970 ,2.58253 ,-3.06184 ,-30.04274 
802 ,159.1050 ,2.58461 ,-3.07210 ,-30.14347 
803 ,159.2971 ,2.58655 ,-3.07895 ,-30.21063 
804 ,159.4892 ,2.58847 ,-3.06184 ,-30.04274 
805 ,159.6812 ,2.59040 ,-3.09264 ,-30.34494 
806 ,159.8732 ,2.59226 ,-3.07552 ,-30.17705 
807 ,160.0655 ,2.59426 ,-3.08921 ,-30.31136 
808 ,160.2577 ,2.59615 ,-3.09606 ,-30.37852 
809 ,160.4977 ,2.59841 ,-3.09948 ,-30.41210 
810 ,160.7054 ,2.60064 ,-3.09606 ,-30.37852 
811 ,160.8978 ,2.60254 ,-3.11317 ,-30.54641 
812 ,161.1058 ,2.60454 ,-3.11317 ,-30.54641 
813 ,161.3137 ,2.60674 ,-3.10975 ,-30.51283 
814 ,161.5060 ,2.60869 ,-3.12686 ,-30.68072 
815 ,161.6982 ,2.61056 ,-3.13028 ,-30.71430 
816 ,161.8902 ,2.61249 ,-3.12686 ,-30.68072 
817 ,162.0982 ,2.61452 ,-3.13370 ,-30.74788 
818 ,162.2904 ,2.61646 ,-3.13712 ,-30.78146 
819 ,162.4822 ,2.61840 ,-3.16108 ,-31.01651 
820 ,162.7066 ,2.62053 ,-3.13712 ,-30.78146 
821 ,162.9143 ,2.62271 ,-3.15423 ,-30.94935 
822 ,163.1067 ,2.62459 ,-3.16792 ,-31.08366 
823 ,163.2988 ,2.62654 ,-3.17135 ,-31.11724 
824 ,163.5069 ,2.62863 ,-3.16792 ,-31.08366 
825 ,163.6987 ,2.63057 ,-3.18503 ,-31.25155 
826 ,163.8909 ,2.63243 ,-3.16108 ,-31.01651 
827 ,164.0827 ,2.63434 ,-3.20214 ,-31.41945 
828 ,164.3072 ,2.63650 ,-3.18846 ,-31.28513 
829 ,164.4830 ,2.63854 ,-3.19872 ,-31.38587 
830 ,164.6751 ,2.64038 ,-3.19188 ,-31.31871 
831 ,164.8994 ,2.64245 ,-3.21241 ,-31.52018 
832 ,165.1075 ,2.64466 ,-3.21241 ,-31.52018 
833 ,165.3154 ,2.64664 ,-3.21241 ,-31.52018 
834 ,165.5078 ,2.64866 ,-3.21926 ,-31.58734 
835 ,165.7157 ,2.65068 ,-3.22952 ,-31.68807 
836 ,165.9236 ,2.65274 ,-3.23294 ,-31.72165 
837 ,166.0995 ,2.65469 ,-3.23979 ,-31.78881 
838 ,166.2920 ,2.65648 ,-3.22268 ,-31.62092 
839 ,166.5000 ,2.65854 ,-3.24321 ,-31.82239 
840 ,166.6920 ,2.66045 ,-3.24663 ,-31.85596 
841 ,166.8681 ,2.66234 ,-3.26032 ,-31.99028 
842 ,167.0602 ,2.66416 ,-3.26717 ,-32.05743 
843 ,167.2523 ,2.66619 ,-3.26717 ,-32.05743 
844 ,167.4441 ,2.66797 ,-3.27059 ,-32.09101 
845 ,167.6361 ,2.66991 ,-3.26717 ,-32.05743 
846 ,167.8286 ,2.67189 ,-3.28770 ,-32.25890 
847 ,168.0362 ,2.67390 ,-3.26717 ,-32.05743 
848 ,168.2285 ,2.67585 ,-3.29112 ,-32.29248 
849 ,168.4208 ,2.67773 ,-3.29112 ,-32.29248 
850 ,168.6289 ,2.67979 ,-3.28770 ,-32.25890 
851 ,168.8370 ,2.68189 ,-3.29454 ,-32.32606 
852 ,169.0291 ,2.68380 ,-3.29454 ,-32.32606 
853 ,169.2371 ,2.68590 ,-3.30139 ,-32.39322 
854 ,169.4292 ,2.68784 ,-3.30823 ,-32.46037 
855 ,169.6374 ,2.68989 ,-3.31850 ,-32.56111 
856 ,169.8451 ,2.69197 ,-3.32534 ,-32.62827 
857 ,170.0375 ,2.69393 ,-3.30823 ,-32.46037 
858 ,170.2131 ,2.69581 ,-3.32192 ,-32.59469 
859 ,170.4217 ,2.69773 ,-3.33219 ,-32.69542 
860 ,170.6295 ,2.69982 ,-3.32534 ,-32.62827 
861 ,170.8219 ,2.70180 ,-3.33903 ,-32.76258 
