Data stamp = , 30-04-2022 05:19:45 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3362 ,1.86725 ,-0.72450 ,-7.10876 
441 ,87.5284 ,1.86920 ,-0.72792 ,-7.14233 
442 ,87.7205 ,1.87108 ,-0.73818 ,-7.24307 
443 ,87.9126 ,1.87303 ,-0.75530 ,-7.41096 
444 ,88.1043 ,1.87488 ,-0.74161 ,-7.27665 
445 ,88.2968 ,1.87688 ,-0.75530 ,-7.41096 
446 ,88.5048 ,1.87894 ,-0.76214 ,-7.47812 
447 ,88.6968 ,1.88082 ,-0.78610 ,-7.71317 
448 ,88.9049 ,1.88293 ,-0.77583 ,-7.61243 
449 ,89.0968 ,1.88490 ,-0.79636 ,-7.81390 
450 ,89.3051 ,1.88691 ,-0.80663 ,-7.91464 
451 ,89.4972 ,1.88886 ,-0.80321 ,-7.88106 
452 ,89.7053 ,1.89081 ,-0.82374 ,-8.08253 
453 ,89.8970 ,1.89296 ,-0.83401 ,-8.18326 
454 ,90.0890 ,1.89475 ,-0.85112 ,-8.35115 
455 ,90.2650 ,1.89666 ,-0.84085 ,-8.25042 
456 ,90.4735 ,1.89857 ,-0.86481 ,-8.48547 
457 ,90.6819 ,1.90071 ,-0.86481 ,-8.48547 
458 ,90.8899 ,1.90281 ,-0.88534 ,-8.68694 
459 ,91.0978 ,1.90485 ,-0.89903 ,-8.82125 
460 ,91.2901 ,1.90677 ,-0.90245 ,-8.85483 
461 ,91.4820 ,1.90871 ,-0.90245 ,-8.85483 
462 ,91.6900 ,1.91067 ,-0.91614 ,-8.98914 
463 ,91.8980 ,1.91284 ,-0.92298 ,-9.05630 
464 ,92.0900 ,1.91476 ,-0.92983 ,-9.12345 
465 ,92.2823 ,1.91673 ,-0.92640 ,-9.08988 
466 ,92.4740 ,1.91861 ,-0.95378 ,-9.35850 
467 ,92.6982 ,1.92074 ,-0.96063 ,-9.42566 
468 ,92.8905 ,1.92285 ,-0.95378 ,-9.35850 
469 ,93.0827 ,1.92469 ,-0.96063 ,-9.42566 
470 ,93.2748 ,1.92658 ,-0.99485 ,-9.76144 
471 ,93.4828 ,1.92865 ,-0.98800 ,-9.69429 
472 ,93.6749 ,1.93061 ,-1.00511 ,-9.86218 
473 ,93.8670 ,1.93250 ,-1.00854 ,-9.89576 
474 ,94.0591 ,1.93444 ,-1.01538 ,-9.96291 
475 ,94.2512 ,1.93639 ,-1.03591 ,-10.16438 
476 ,94.4591 ,1.93843 ,-1.02907 ,-10.09723 
477 ,94.6512 ,1.94046 ,-1.04960 ,-10.29869 
478 ,94.8432 ,1.94235 ,-1.04618 ,-10.26512 
479 ,95.0515 ,1.94434 ,-1.05987 ,-10.39943 
480 ,95.2436 ,1.94627 ,-1.04618 ,-10.26512 
481 ,95.4515 ,1.94843 ,-1.08382 ,-10.63448 
482 ,95.6436 ,1.95033 ,-1.07698 ,-10.56732 
483 ,95.8193 ,1.95221 ,-1.09409 ,-10.73521 
484 ,96.0120 ,1.95401 ,-1.11120 ,-10.90310 
485 ,96.2041 ,1.95592 ,-1.11120 ,-10.90310 
486 ,96.3961 ,1.95786 ,-1.12489 ,-11.03742 
487 ,96.6201 ,1.95996 ,-1.12147 ,-11.00384 
488 ,96.8123 ,1.96203 ,-1.14884 ,-11.27247 
489 ,97.0200 ,1.96400 ,-1.13858 ,-11.17173 
490 ,97.2284 ,1.96611 ,-1.15227 ,-11.30604 
491 ,97.4364 ,1.96818 ,-1.17280 ,-11.50751 
492 ,97.6284 ,1.97011 ,-1.17964 ,-11.57467 
493 ,97.8206 ,1.97203 ,-1.17964 ,-11.57467 
494 ,97.9962 ,1.97394 ,-1.19333 ,-11.70898 
495 ,98.1884 ,1.97575 ,-1.21044 ,-11.87688 
496 ,98.3810 ,1.97766 ,-1.20018 ,-11.77614 
497 ,98.5886 ,1.97974 ,-1.22071 ,-11.97761 
498 ,98.7810 ,1.98165 ,-1.21044 ,-11.87688 
499 ,98.9731 ,1.98353 ,-1.24467 ,-12.21266 
500 ,99.1650 ,1.98551 ,-1.24124 ,-12.17908 
501 ,99.3889 ,1.98764 ,-1.24809 ,-12.24624 
502 ,99.5815 ,1.98970 ,-1.24467 ,-12.21266 
503 ,99.7573 ,1.99156 ,-1.26178 ,-12.38055 
504 ,99.9492 ,1.99330 ,-1.28915 ,-12.64918 
505 ,100.1411 ,1.99529 ,-1.26520 ,-12.41413 
506 ,100.3175 ,1.99717 ,-1.28231 ,-12.58202 
507 ,100.5417 ,1.99913 ,-1.28915 ,-12.64918 
508 ,100.7337 ,2.00115 ,-1.30969 ,-12.85065 
509 ,100.9258 ,2.00313 ,-1.29942 ,-12.74991 
510 ,101.1339 ,2.00519 ,-1.31995 ,-12.95138 
511 ,101.3259 ,2.00710 ,-1.31653 ,-12.91780 
512 ,101.5341 ,2.00905 ,-1.34049 ,-13.15285 
513 ,101.7418 ,2.01115 ,-1.33706 ,-13.11927 
514 ,101.9343 ,2.01315 ,-1.36102 ,-13.35432 
515 ,102.1425 ,2.01520 ,-1.35760 ,-13.32074 
516 ,102.3341 ,2.01717 ,-1.38155 ,-13.55579 
517 ,102.5265 ,2.01912 ,-1.37129 ,-13.45506 
518 ,102.7347 ,2.02118 ,-1.38155 ,-13.55579 
519 ,102.9268 ,2.02315 ,-1.38840 ,-13.62295 
520 ,103.1188 ,2.02503 ,-1.39866 ,-13.72368 
521 ,103.3106 ,2.02698 ,-1.40551 ,-13.79084 
522 ,103.5026 ,2.02889 ,-1.41577 ,-13.89157 
523 ,103.6954 ,2.03075 ,-1.42604 ,-13.99231 
524 ,103.9191 ,2.03294 ,-1.41577 ,-13.89157 
525 ,104.1271 ,2.03510 ,-1.43631 ,-14.09304 
526 ,104.3193 ,2.03702 ,-1.43288 ,-14.05946 
527 ,104.5110 ,2.03899 ,-1.46711 ,-14.39525 
528 ,104.7035 ,2.04090 ,-1.45000 ,-14.22736 
529 ,104.8955 ,2.04287 ,-1.47395 ,-14.46240 
530 ,105.0877 ,2.04470 ,-1.47737 ,-14.49598 
531 ,105.3118 ,2.04682 ,-1.49791 ,-14.69745 
532 ,105.5038 ,2.04889 ,-1.48422 ,-14.56314 
533 ,105.6957 ,2.05080 ,-1.49791 ,-14.69745 
534 ,105.9040 ,2.05276 ,-1.49791 ,-14.69745 
535 ,106.1120 ,2.05492 ,-1.52528 ,-14.96608 
536 ,106.3042 ,2.05686 ,-1.50133 ,-14.73103 
537 ,106.5123 ,2.05891 ,-1.52528 ,-14.96608 
538 ,106.7038 ,2.06091 ,-1.53897 ,-15.10039 
539 ,106.8964 ,2.06278 ,-1.54239 ,-15.13397 
540 ,107.1045 ,2.06488 ,-1.54924 ,-15.20113 
541 ,107.2966 ,2.06677 ,-1.55950 ,-15.30186 
542 ,107.4886 ,2.06865 ,-1.56635 ,-15.36902 
543 ,107.6808 ,2.07063 ,-1.56293 ,-15.33544 
544 ,107.8723 ,2.07253 ,-1.58346 ,-15.53691 
545 ,108.0649 ,2.07448 ,-1.58688 ,-15.57049 
546 ,108.2729 ,2.07654 ,-1.60057 ,-15.70480 
547 ,108.4651 ,2.07846 ,-1.59373 ,-15.63764 
548 ,108.6730 ,2.08053 ,-1.61426 ,-15.83911 
549 ,108.8652 ,2.08244 ,-1.62110 ,-15.90627 
550 ,109.0571 ,2.08441 ,-1.61768 ,-15.87269 
551 ,109.2493 ,2.08629 ,-1.64164 ,-16.10774 
552 ,109.4412 ,2.08818 ,-1.63479 ,-16.04058 
553 ,109.6491 ,2.09024 ,-1.64164 ,-16.10774 
554 ,109.8411 ,2.09225 ,-1.65533 ,-16.24205 
555 ,110.0172 ,2.09410 ,-1.66217 ,-16.30921 
556 ,110.2095 ,2.09594 ,-1.67586 ,-16.44352 
557 ,110.4018 ,2.09780 ,-1.65875 ,-16.27563 
558 ,110.5939 ,2.09976 ,-1.68955 ,-16.57784 
559 ,110.8020 ,2.10181 ,-1.68613 ,-16.54426 
560 ,111.0098 ,2.10381 ,-1.71008 ,-16.77931 
561 ,111.2180 ,2.10595 ,-1.70666 ,-16.74573 
562 ,111.4102 ,2.10787 ,-1.72377 ,-16.91362 
563 ,111.6023 ,2.10981 ,-1.71008 ,-16.77931 
564 ,111.7946 ,2.11175 ,-1.73404 ,-17.01436 
565 ,112.0024 ,2.11382 ,-1.73746 ,-17.04793 
566 ,112.2101 ,2.11576 ,-1.73746 ,-17.04793 
567 ,112.4026 ,2.11786 ,-1.74430 ,-17.11509 
568 ,112.6107 ,2.11990 ,-1.76141 ,-17.28298 
569 ,112.8029 ,2.12181 ,-1.75115 ,-17.18225 
570 ,113.0108 ,2.12379 ,-1.76141 ,-17.28298 
571 ,113.2030 ,2.12585 ,-1.77852 ,-17.45087 
572 ,113.4110 ,2.12786 ,-1.78537 ,-17.51803 
573 ,113.6032 ,2.12981 ,-1.78537 ,-17.51803 
574 ,113.7953 ,2.13175 ,-1.79563 ,-17.61876 
575 ,114.0033 ,2.13385 ,-1.80932 ,-17.75308 
576 ,114.1955 ,2.13576 ,-1.80932 ,-17.75308 
577 ,114.4191 ,2.13787 ,-1.82301 ,-17.88739 
578 ,114.6116 ,2.13993 ,-1.82986 ,-17.95455 
579 ,114.8037 ,2.14185 ,-1.82643 ,-17.92097 
580 ,114.9957 ,2.14373 ,-1.83328 ,-17.98813 
581 ,115.1880 ,2.14562 ,-1.85723 ,-18.22317 
582 ,115.3799 ,2.14761 ,-1.82986 ,-17.95455 
583 ,115.5555 ,2.14950 ,-1.86408 ,-18.29033 
584 ,115.7641 ,2.15144 ,-1.86066 ,-18.25675 
585 ,115.9722 ,2.15351 ,-1.87092 ,-18.35749 
586 ,116.1643 ,2.15545 ,-1.87092 ,-18.35749 
587 ,116.3722 ,2.15746 ,-1.87777 ,-18.42464 
588 ,116.5644 ,2.15944 ,-1.89488 ,-18.59254 
589 ,116.7723 ,2.16150 ,-1.88461 ,-18.49180 
590 ,116.9805 ,2.16364 ,-1.90857 ,-18.72685 
591 ,117.1724 ,2.16551 ,-1.90172 ,-18.65969 
592 ,117.3807 ,2.16756 ,-1.90172 ,-18.65969 
593 ,117.6048 ,2.16969 ,-1.94279 ,-19.06263 
594 ,117.7968 ,2.17170 ,-1.91883 ,-18.82758 
595 ,117.9886 ,2.17362 ,-1.95305 ,-19.16337 
596 ,118.1810 ,2.17562 ,-1.94621 ,-19.09621 
597 ,118.3732 ,2.17754 ,-1.94621 ,-19.09621 
598 ,118.5649 ,2.17945 ,-1.97359 ,-19.36484 
599 ,118.7733 ,2.18149 ,-1.96674 ,-19.29768 
600 ,118.9653 ,2.18345 ,-1.98728 ,-19.49915 
601 ,119.1733 ,2.18549 ,-1.97359 ,-19.36484 
602 ,119.3655 ,2.18741 ,-1.98728 ,-19.49915 
603 ,119.5736 ,2.18948 ,-1.98385 ,-19.46557 
604 ,119.7657 ,2.19148 ,-2.00781 ,-19.70062 
605 ,119.9572 ,2.19336 ,-2.00096 ,-19.63346 
606 ,120.1496 ,2.19524 ,-2.01123 ,-19.73420 
607 ,120.3417 ,2.19722 ,-2.02834 ,-19.90209 
608 ,120.5339 ,2.19910 ,-2.01808 ,-19.80135 
609 ,120.7260 ,2.20103 ,-2.03861 ,-20.00282 
610 ,120.9341 ,2.20310 ,-2.03861 ,-20.00282 
611 ,121.1261 ,2.20501 ,-2.05230 ,-20.13714 
612 ,121.3182 ,2.20691 ,-2.04545 ,-20.06998 
613 ,121.5102 ,2.20884 ,-2.05914 ,-20.20429 
614 ,121.7183 ,2.21088 ,-2.06941 ,-20.30503 
615 ,121.9265 ,2.21307 ,-2.07625 ,-20.37219 
616 ,122.1341 ,2.21509 ,-2.07967 ,-20.40576 
617 ,122.3266 ,2.21700 ,-2.08994 ,-20.50650 
618 ,122.5187 ,2.21897 ,-2.08310 ,-20.43934 
619 ,122.7265 ,2.22104 ,-2.10363 ,-20.64081 
620 ,122.9185 ,2.22293 ,-2.09679 ,-20.57366 
621 ,123.1109 ,2.22481 ,-2.11047 ,-20.70797 
622 ,123.3030 ,2.22674 ,-2.12758 ,-20.87586 
623 ,123.4951 ,2.22869 ,-2.11732 ,-20.77512 
624 ,123.6871 ,2.23064 ,-2.13443 ,-20.94302 
625 ,123.8792 ,2.23254 ,-2.13443 ,-20.94302 
626 ,124.0713 ,2.23445 ,-2.13785 ,-20.97659 
627 ,124.2631 ,2.23642 ,-2.15838 ,-21.17806 
628 ,124.4711 ,2.23837 ,-2.13101 ,-20.90944 
629 ,124.6637 ,2.24039 ,-2.15496 ,-21.14449 
630 ,124.8556 ,2.24230 ,-2.15496 ,-21.14449 
631 ,125.0638 ,2.24437 ,-2.16865 ,-21.27880 
632 ,125.2715 ,2.24637 ,-2.17207 ,-21.31238 
633 ,125.4639 ,2.24850 ,-2.17892 ,-21.37953 
634 ,125.6558 ,2.25026 ,-2.17892 ,-21.37953 
635 ,125.8481 ,2.25220 ,-2.20287 ,-21.61458 
636 ,126.0399 ,2.25411 ,-2.20287 ,-21.61458 
637 ,126.2478 ,2.25618 ,-2.21656 ,-21.74890 
638 ,126.4401 ,2.25821 ,-2.20972 ,-21.68174 
639 ,126.6645 ,2.26028 ,-2.22341 ,-21.81605 
640 ,126.8882 ,2.26255 ,-2.21314 ,-21.71532 
641 ,127.0805 ,2.26462 ,-2.23025 ,-21.88321 
642 ,127.2726 ,2.26646 ,-2.21998 ,-21.78247 
643 ,127.4648 ,2.26837 ,-2.25078 ,-22.08468 
644 ,127.6566 ,2.27029 ,-2.24394 ,-22.01752 
645 ,127.8489 ,2.27223 ,-2.27132 ,-22.28615 
646 ,128.0408 ,2.27409 ,-2.26105 ,-22.18541 
647 ,128.2489 ,2.27612 ,-2.25763 ,-22.15184 
648 ,128.4250 ,2.27807 ,-2.27474 ,-22.31973 
649 ,128.6172 ,2.27989 ,-2.26789 ,-22.25257 
650 ,128.8092 ,2.28182 ,-2.28843 ,-22.45404 
651 ,129.0173 ,2.28389 ,-2.28843 ,-22.45404 
652 ,129.2093 ,2.28577 ,-2.28843 ,-22.45404 
653 ,129.4015 ,2.28777 ,-2.30554 ,-22.62193 
654 ,129.6093 ,2.28982 ,-2.30212 ,-22.58835 
655 ,129.8176 ,2.29185 ,-2.30212 ,-22.58835 
656 ,130.0257 ,2.29393 ,-2.33291 ,-22.89056 
657 ,130.2178 ,2.29590 ,-2.31238 ,-22.68909 
658 ,130.4099 ,2.29787 ,-2.33291 ,-22.89056 
659 ,130.6176 ,2.29986 ,-2.33976 ,-22.95771 
660 ,130.8096 ,2.30183 ,-2.32949 ,-22.85698 
661 ,131.0019 ,2.30375 ,-2.35003 ,-23.05845 
662 ,131.2102 ,2.30578 ,-2.35345 ,-23.09203 
663 ,131.4024 ,2.30773 ,-2.36371 ,-23.19276 
664 ,131.6103 ,2.30986 ,-2.36029 ,-23.15918 
665 ,131.8025 ,2.31179 ,-2.38082 ,-23.36065 
666 ,131.9943 ,2.31372 ,-2.39109 ,-23.46139 
667 ,132.1865 ,2.31556 ,-2.39794 ,-23.52855 
668 ,132.3785 ,2.31750 ,-2.38425 ,-23.39423 
669 ,132.5707 ,2.31941 ,-2.38767 ,-23.42781 
670 ,132.7629 ,2.32135 ,-2.39794 ,-23.52855 
671 ,132.9548 ,2.32329 ,-2.40136 ,-23.56212 
672 ,133.1628 ,2.32527 ,-2.41505 ,-23.69644 
673 ,133.3709 ,2.32744 ,-2.41162 ,-23.66286 
674 ,133.5632 ,2.32938 ,-2.43558 ,-23.89791 
675 ,133.8033 ,2.33164 ,-2.43900 ,-23.93149 
676 ,134.0113 ,2.33378 ,-2.42189 ,-23.76359 
677 ,134.2030 ,2.33573 ,-2.44927 ,-24.03222 
678 ,134.3951 ,2.33767 ,-2.44927 ,-24.03222 
679 ,134.5872 ,2.33958 ,-2.45269 ,-24.06580 
680 ,134.7958 ,2.34152 ,-2.45953 ,-24.13295 
681 ,135.0038 ,2.34379 ,-2.46980 ,-24.23369 
682 ,135.1956 ,2.34569 ,-2.46980 ,-24.23369 
683 ,135.3881 ,2.34760 ,-2.46296 ,-24.16653 
684 ,135.5961 ,2.34967 ,-2.48007 ,-24.33442 
685 ,135.8042 ,2.35165 ,-2.48691 ,-24.40158 
686 ,136.0122 ,2.35382 ,-2.48691 ,-24.40158 
687 ,136.2043 ,2.35576 ,-2.51771 ,-24.70379 
688 ,136.4123 ,2.35783 ,-2.49376 ,-24.46874 
689 ,136.6203 ,2.35994 ,-2.51771 ,-24.70379 
690 ,136.8444 ,2.36212 ,-2.51087 ,-24.63663 
691 ,137.0366 ,2.36405 ,-2.51087 ,-24.63663 
692 ,137.2285 ,2.36598 ,-2.53482 ,-24.87168 
693 ,137.4368 ,2.36808 ,-2.54167 ,-24.93883 
694 ,137.6286 ,2.37000 ,-2.53140 ,-24.83810 
695 ,137.8210 ,2.37195 ,-2.54851 ,-25.00599 
696 ,138.0292 ,2.37399 ,-2.54509 ,-24.97241 
697 ,138.2210 ,2.37592 ,-2.56904 ,-25.20746 
698 ,138.4130 ,2.37778 ,-2.55878 ,-25.10673 
699 ,138.6053 ,2.37981 ,-2.56562 ,-25.17388 
700 ,138.8134 ,2.38185 ,-2.54167 ,-24.93883 
701 ,139.0215 ,2.38388 ,-2.57247 ,-25.24104 
702 ,139.2134 ,2.38584 ,-2.56904 ,-25.20746 
703 ,139.4217 ,2.38793 ,-2.59642 ,-25.47609 
704 ,139.6137 ,2.38985 ,-2.58958 ,-25.40893 
705 ,139.8538 ,2.39213 ,-2.59642 ,-25.47609 
706 ,140.0619 ,2.39427 ,-2.60327 ,-25.54324 
707 ,140.2699 ,2.39641 ,-2.59984 ,-25.50967 
708 ,140.4620 ,2.39831 ,-2.62038 ,-25.71114 
709 ,140.6378 ,2.40014 ,-2.59984 ,-25.50967 
710 ,140.8298 ,2.40199 ,-2.61695 ,-25.67756 
711 ,141.0220 ,2.40387 ,-2.63749 ,-25.87903 
712 ,141.2144 ,2.40583 ,-2.62038 ,-25.71114 
713 ,141.4223 ,2.40791 ,-2.65802 ,-26.08050 
714 ,141.6143 ,2.40981 ,-2.62722 ,-25.77829 
715 ,141.8225 ,2.41192 ,-2.64775 ,-25.97976 
716 ,142.0306 ,2.41396 ,-2.65118 ,-26.01334 
717 ,142.2224 ,2.41594 ,-2.67855 ,-26.28197 
718 ,142.4148 ,2.41784 ,-2.67171 ,-26.21481 
719 ,142.6068 ,2.41981 ,-2.69224 ,-26.41628 
720 ,142.8149 ,2.42196 ,-2.67171 ,-26.21481 
721 ,143.0067 ,2.42374 ,-2.68198 ,-26.31554 
722 ,143.1988 ,2.42566 ,-2.69224 ,-26.41628 
723 ,143.4069 ,2.42771 ,-2.69566 ,-26.44986 
724 ,143.5991 ,2.42963 ,-2.71278 ,-26.61775 
725 ,143.7911 ,2.43164 ,-2.68540 ,-26.34912 
726 ,143.9993 ,2.43367 ,-2.70935 ,-26.58417 
727 ,144.2073 ,2.43571 ,-2.70593 ,-26.55059 
728 ,144.3995 ,2.43762 ,-2.71962 ,-26.68491 
729 ,144.5916 ,2.43956 ,-2.71278 ,-26.61775 
730 ,144.7840 ,2.44152 ,-2.73331 ,-26.81922 
731 ,144.9918 ,2.44362 ,-2.72304 ,-26.71848 
732 ,145.1834 ,2.44557 ,-2.74357 ,-26.91995 
733 ,145.3918 ,2.44751 ,-2.73331 ,-26.81922 
734 ,145.6001 ,2.44971 ,-2.74357 ,-26.91995 
735 ,145.8402 ,2.45200 ,-2.76411 ,-27.12142 
736 ,146.0479 ,2.45410 ,-2.74015 ,-26.88638 
737 ,146.2403 ,2.45604 ,-2.77437 ,-27.22216 
738 ,146.4484 ,2.45812 ,-2.76411 ,-27.12142 
739 ,146.6565 ,2.46021 ,-2.77780 ,-27.25574 
740 ,146.8484 ,2.46215 ,-2.77780 ,-27.25574 
741 ,147.0407 ,2.46406 ,-2.78122 ,-27.28932 
742 ,147.2646 ,2.46617 ,-2.78464 ,-27.32289 
743 ,147.4728 ,2.46839 ,-2.79491 ,-27.42363 
744 ,147.6646 ,2.47031 ,-2.79833 ,-27.45721 
745 ,147.8570 ,2.47226 ,-2.80517 ,-27.52436 
746 ,148.0650 ,2.47432 ,-2.81202 ,-27.59152 
747 ,148.2411 ,2.47614 ,-2.81886 ,-27.65868 
748 ,148.4331 ,2.47798 ,-2.80860 ,-27.55794 
749 ,148.6412 ,2.47996 ,-2.82913 ,-27.75941 
750 ,148.8494 ,2.48214 ,-2.82913 ,-27.75941 
751 ,149.0414 ,2.48410 ,-2.83940 ,-27.86015 
752 ,149.2332 ,2.48599 ,-2.84966 ,-27.96088 
753 ,149.4256 ,2.48798 ,-2.85308 ,-27.99446 
754 ,149.6497 ,2.49004 ,-2.86677 ,-28.12877 
755 ,149.8418 ,2.49209 ,-2.87362 ,-28.19593 
756 ,150.0340 ,2.49402 ,-2.85308 ,-27.99446 
757 ,150.2416 ,2.49604 ,-2.86677 ,-28.12877 
758 ,150.4335 ,2.49799 ,-2.87704 ,-28.22951 
759 ,150.6256 ,2.49993 ,-2.88388 ,-28.29666 
760 ,150.8177 ,2.50182 ,-2.87704 ,-28.22951 
761 ,151.0420 ,2.50399 ,-2.88388 ,-28.29666 
762 ,151.2504 ,2.50611 ,-2.88731 ,-28.33024 
763 ,151.4422 ,2.50812 ,-2.89073 ,-28.36382 
764 ,151.6345 ,2.51004 ,-2.90099 ,-28.46456 
765 ,151.8426 ,2.51208 ,-2.91468 ,-28.59887 
766 ,152.0347 ,2.51399 ,-2.92495 ,-28.69960 
767 ,152.2427 ,2.51597 ,-2.90442 ,-28.49813 
768 ,152.4349 ,2.51800 ,-2.92837 ,-28.73318 
769 ,152.6269 ,2.51991 ,-2.92837 ,-28.73318 
770 ,152.8351 ,2.52199 ,-2.93179 ,-28.76676 
771 ,153.0270 ,2.52392 ,-2.93522 ,-28.80034 
772 ,153.2192 ,2.52581 ,-2.95233 ,-28.96823 
773 ,153.4270 ,2.52794 ,-2.93522 ,-28.80034 
774 ,153.6190 ,2.52984 ,-2.95917 ,-29.03539 
775 ,153.8112 ,2.53182 ,-2.95233 ,-28.96823 
776 ,154.0194 ,2.53377 ,-2.97286 ,-29.16970 
777 ,154.2113 ,2.53575 ,-2.96944 ,-29.13612 
778 ,154.3877 ,2.53766 ,-2.98655 ,-29.30401 
779 ,154.5793 ,2.53940 ,-2.99681 ,-29.40475 
780 ,154.7713 ,2.54135 ,-2.98997 ,-29.33759 
781 ,154.9639 ,2.54329 ,-2.98655 ,-29.30401 
782 ,155.1559 ,2.54518 ,-2.99339 ,-29.37117 
783 ,155.3478 ,2.54709 ,-2.99339 ,-29.37117 
784 ,155.5400 ,2.54903 ,-3.01393 ,-29.57264 
785 ,155.7321 ,2.55097 ,-3.00708 ,-29.50548 
786 ,155.9402 ,2.55301 ,-3.01735 ,-29.60622 
787 ,156.1644 ,2.55518 ,-3.01050 ,-29.53906 
788 ,156.3724 ,2.55725 ,-3.02419 ,-29.67337 
789 ,156.5640 ,2.55931 ,-3.02077 ,-29.63980 
790 ,156.7727 ,2.56126 ,-3.04473 ,-29.87484 
791 ,156.9642 ,2.56339 ,-3.05157 ,-29.94200 
792 ,157.1566 ,2.56517 ,-3.05157 ,-29.94200 
793 ,157.3487 ,2.56706 ,-3.03104 ,-29.74053 
794 ,157.5566 ,2.56922 ,-3.06184 ,-30.04274 
795 ,157.7487 ,2.57120 ,-3.04473 ,-29.87484 
796 ,157.9410 ,2.57302 ,-3.07210 ,-30.14347 
797 ,158.1490 ,2.57512 ,-3.06526 ,-30.07631 
798 ,158.3569 ,2.57715 ,-3.07210 ,-30.14347 
799 ,158.5491 ,2.57907 ,-3.07210 ,-30.14347 
800 ,158.7414 ,2.58103 ,-3.08921 ,-30.31136 
801 ,158.9334 ,2.58298 ,-3.08921 ,-30.31136 
802 ,159.1251 ,2.58482 ,-3.07552 ,-30.17705 
803 ,159.3177 ,2.58678 ,-3.09606 ,-30.37852 
804 ,159.5257 ,2.58888 ,-3.08921 ,-30.31136 
805 ,159.7337 ,2.59082 ,-3.11659 ,-30.57999 
806 ,159.9419 ,2.59302 ,-3.10975 ,-30.51283 
807 ,160.1340 ,2.59499 ,-3.13712 ,-30.78146 
808 ,160.3260 ,2.59687 ,-3.10975 ,-30.51283 
809 ,160.5181 ,2.59888 ,-3.12686 ,-30.68072 
810 ,160.6939 ,2.60070 ,-3.11659 ,-30.57999 
811 ,160.8864 ,2.60250 ,-3.12001 ,-30.61357 
812 ,161.0782 ,2.60439 ,-3.14397 ,-30.84862 
813 ,161.2701 ,2.60630 ,-3.14739 ,-30.88219 
814 ,161.4626 ,2.60825 ,-3.14397 ,-30.84862 
815 ,161.6706 ,2.61028 ,-3.15423 ,-30.94935 
816 ,161.8785 ,2.61236 ,-3.17135 ,-31.11724 
817 ,162.0867 ,2.61443 ,-3.15423 ,-30.94935 
818 ,162.2788 ,2.61636 ,-3.17135 ,-31.11724 
819 ,162.4545 ,2.61825 ,-3.18161 ,-31.21798 
820 ,162.6470 ,2.62004 ,-3.17477 ,-31.15082 
821 ,162.8390 ,2.62195 ,-3.18161 ,-31.21798 
822 ,163.0312 ,2.62392 ,-3.18846 ,-31.28513 
823 ,163.2234 ,2.62585 ,-3.18846 ,-31.28513 
824 ,163.4310 ,2.62789 ,-3.19872 ,-31.38587 
825 ,163.6235 ,2.62987 ,-3.19530 ,-31.35229 
826 ,163.8634 ,2.63223 ,-3.20899 ,-31.48660 
827 ,164.0557 ,2.63420 ,-3.22952 ,-31.68807 
828 ,164.2476 ,2.63611 ,-3.20214 ,-31.41945 
829 ,164.4559 ,2.63815 ,-3.23637 ,-31.75523 
830 ,164.6475 ,2.64006 ,-3.21926 ,-31.58734 
831 ,164.8398 ,2.64202 ,-3.23294 ,-31.72165 
832 ,165.0319 ,2.64396 ,-3.24663 ,-31.85596 
833 ,165.2241 ,2.64583 ,-3.24321 ,-31.82239 
834 ,165.4161 ,2.64774 ,-3.25006 ,-31.88954 
835 ,165.6240 ,2.64984 ,-3.23294 ,-31.72165 
836 ,165.8162 ,2.65175 ,-3.26374 ,-32.02386 
837 ,166.0245 ,2.65382 ,-3.24321 ,-31.82239 
838 ,166.2166 ,2.65574 ,-3.25690 ,-31.95670 
839 ,166.4084 ,2.65768 ,-3.26374 ,-32.02386 
840 ,166.6167 ,2.65976 ,-3.28428 ,-32.22533 
841 ,166.8406 ,2.66183 ,-3.27401 ,-32.12459 
842 ,167.0329 ,2.66395 ,-3.30139 ,-32.39322 
843 ,167.2249 ,2.66583 ,-3.28770 ,-32.25890 
844 ,167.4171 ,2.66772 ,-3.29797 ,-32.35964 
845 ,167.6087 ,2.66969 ,-3.31850 ,-32.56111 
846 ,167.8008 ,2.67160 ,-3.27743 ,-32.15817 
847 ,168.0252 ,2.67370 ,-3.31508 ,-32.52753 
848 ,168.2333 ,2.67588 ,-3.32192 ,-32.59469 
849 ,168.4254 ,2.67787 ,-3.31508 ,-32.52753 
850 ,168.6334 ,2.67992 ,-3.32877 ,-32.66184 
851 ,168.8415 ,2.68190 ,-3.31508 ,-32.52753 
852 ,169.0496 ,2.68399 ,-3.33903 ,-32.76258 
853 ,169.2576 ,2.68613 ,-3.33561 ,-32.72900 
854 ,169.4498 ,2.68808 ,-3.33903 ,-32.76258 
855 ,169.6737 ,2.69018 ,-3.33219 ,-32.69542 
856 ,169.9141 ,2.69263 ,-3.34588 ,-32.82973 
857 ,170.1061 ,2.69463 ,-3.33903 ,-32.76258 
858 ,170.2981 ,2.69657 ,-3.35614 ,-32.93047 
859 ,170.5063 ,2.69861 ,-3.35614 ,-32.93047 
860 ,170.7142 ,2.70073 ,-3.37325 ,-33.09836 
