Data stamp = , 30-04-2022 21:35:16 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.2983 ,1.91696 ,-0.91272 ,-8.95556 
440 ,87.5064 ,1.91909 ,-0.90245 ,-8.85483 
441 ,87.6985 ,1.92097 ,-0.93325 ,-9.15703 
442 ,87.9225 ,1.92311 ,-0.93325 ,-9.15703 
443 ,88.1301 ,1.92524 ,-0.92983 ,-9.12345 
444 ,88.3227 ,1.92717 ,-0.95720 ,-9.39208 
445 ,88.5147 ,1.92918 ,-0.95720 ,-9.39208 
446 ,88.7229 ,1.93109 ,-0.95378 ,-9.35850 
447 ,88.9148 ,1.93313 ,-0.97431 ,-9.55997 
448 ,89.1070 ,1.93504 ,-0.98116 ,-9.62713 
449 ,89.2992 ,1.93693 ,-1.01196 ,-9.92933 
450 ,89.5071 ,1.93907 ,-1.00511 ,-9.86218 
451 ,89.6992 ,1.94100 ,-1.01880 ,-9.99649 
452 ,89.8911 ,1.94288 ,-1.02907 ,-10.09723 
453 ,90.0994 ,1.94493 ,-1.04276 ,-10.23154 
454 ,90.2911 ,1.94684 ,-1.03249 ,-10.13080 
455 ,90.4836 ,1.94884 ,-1.03934 ,-10.19796 
456 ,90.6915 ,1.95085 ,-1.05987 ,-10.39943 
457 ,90.8838 ,1.95283 ,-1.07014 ,-10.50016 
458 ,91.0758 ,1.95471 ,-1.07698 ,-10.56732 
459 ,91.2680 ,1.95664 ,-1.07698 ,-10.56732 
460 ,91.4599 ,1.95852 ,-1.10093 ,-10.80237 
461 ,91.6527 ,1.96046 ,-1.09067 ,-10.70163 
462 ,91.8443 ,1.96244 ,-1.09751 ,-10.76879 
463 ,92.0524 ,1.96442 ,-1.10778 ,-10.86953 
464 ,92.2444 ,1.96645 ,-1.12831 ,-11.07100 
465 ,92.4520 ,1.96847 ,-1.13173 ,-11.10457 
466 ,92.6444 ,1.97041 ,-1.13858 ,-11.17173 
467 ,92.8365 ,1.97231 ,-1.15569 ,-11.33962 
468 ,93.0284 ,1.97420 ,-1.14542 ,-11.23889 
469 ,93.2529 ,1.97650 ,-1.16596 ,-11.44036 
470 ,93.4608 ,1.97854 ,-1.17622 ,-11.54109 
471 ,93.6528 ,1.98050 ,-1.18991 ,-11.67541 
472 ,93.8452 ,1.98244 ,-1.18649 ,-11.64183 
473 ,94.0367 ,1.98433 ,-1.19676 ,-11.74256 
474 ,94.2292 ,1.98628 ,-1.19676 ,-11.74256 
475 ,94.4212 ,1.98816 ,-1.21387 ,-11.91045 
476 ,94.6129 ,1.99010 ,-1.21729 ,-11.94403 
477 ,94.8213 ,1.99216 ,-1.23440 ,-12.11192 
478 ,95.0456 ,1.99432 ,-1.23098 ,-12.07834 
479 ,95.2376 ,1.99630 ,-1.27547 ,-12.51486 
480 ,95.4458 ,1.99841 ,-1.24124 ,-12.17908 
481 ,95.6537 ,2.00048 ,-1.26862 ,-12.44771 
482 ,95.8457 ,2.00239 ,-1.26178 ,-12.38055 
483 ,96.0375 ,2.00431 ,-1.28231 ,-12.58202 
484 ,96.2299 ,2.00619 ,-1.28231 ,-12.58202 
485 ,96.4222 ,2.00812 ,-1.28915 ,-12.64918 
486 ,96.6301 ,2.01020 ,-1.28573 ,-12.61560 
487 ,96.8539 ,2.01235 ,-1.32680 ,-13.01854 
488 ,97.0462 ,2.01443 ,-1.31995 ,-12.95138 
489 ,97.2545 ,2.01643 ,-1.33022 ,-13.05212 
490 ,97.4464 ,2.01839 ,-1.32338 ,-12.98496 
491 ,97.6546 ,2.02036 ,-1.35417 ,-13.28716 
492 ,97.8626 ,2.02253 ,-1.34391 ,-13.18643 
493 ,98.0546 ,2.02452 ,-1.36786 ,-13.42148 
494 ,98.2628 ,2.02651 ,-1.35760 ,-13.32074 
495 ,98.4707 ,2.02861 ,-1.37129 ,-13.45506 
496 ,98.6628 ,2.03048 ,-1.38497 ,-13.58937 
497 ,98.8707 ,2.03258 ,-1.38155 ,-13.55579 
498 ,99.0467 ,2.03447 ,-1.39866 ,-13.72368 
499 ,99.2392 ,2.03628 ,-1.40551 ,-13.79084 
500 ,99.4310 ,2.03823 ,-1.41920 ,-13.92515 
501 ,99.6233 ,2.04014 ,-1.41920 ,-13.92515 
502 ,99.8310 ,2.04221 ,-1.42604 ,-13.99231 
503 ,100.0235 ,2.04413 ,-1.41920 ,-13.92515 
504 ,100.2315 ,2.04620 ,-1.44657 ,-14.19378 
505 ,100.4396 ,2.04829 ,-1.46026 ,-14.32809 
506 ,100.6479 ,2.05040 ,-1.45684 ,-14.29451 
507 ,100.8397 ,2.05231 ,-1.47053 ,-14.42883 
508 ,101.0318 ,2.05418 ,-1.47737 ,-14.49598 
509 ,101.2236 ,2.05617 ,-1.47737 ,-14.49598 
510 ,101.4161 ,2.05807 ,-1.49791 ,-14.69745 
511 ,101.6076 ,2.06002 ,-1.48764 ,-14.59672 
512 ,101.8163 ,2.06211 ,-1.51502 ,-14.86534 
513 ,102.0241 ,2.06419 ,-1.50133 ,-14.73103 
514 ,102.2164 ,2.06609 ,-1.51844 ,-14.89892 
515 ,102.4246 ,2.06813 ,-1.51502 ,-14.86534 
516 ,102.6324 ,2.07018 ,-1.53897 ,-15.10039 
517 ,102.8406 ,2.07234 ,-1.53555 ,-15.06681 
518 ,103.0484 ,2.07441 ,-1.54239 ,-15.13397 
519 ,103.2407 ,2.07627 ,-1.54924 ,-15.20113 
520 ,103.4488 ,2.07836 ,-1.56293 ,-15.33544 
521 ,103.6246 ,2.08031 ,-1.58004 ,-15.50333 
522 ,103.8005 ,2.08200 ,-1.59030 ,-15.60407 
523 ,103.9928 ,2.08379 ,-1.59715 ,-15.67122 
524 ,104.2010 ,2.08584 ,-1.58346 ,-15.53691 
525 ,104.4090 ,2.08801 ,-1.59715 ,-15.67122 
526 ,104.6011 ,2.08990 ,-1.59715 ,-15.67122 
527 ,104.8414 ,2.09231 ,-1.61768 ,-15.87269 
528 ,105.0495 ,2.09439 ,-1.62453 ,-15.93985 
529 ,105.2414 ,2.09630 ,-1.62795 ,-15.97343 
530 ,105.4337 ,2.09827 ,-1.65190 ,-16.20848 
531 ,105.6257 ,2.10019 ,-1.63137 ,-16.00701 
532 ,105.8339 ,2.10225 ,-1.67586 ,-16.44352 
533 ,106.0419 ,2.10426 ,-1.64164 ,-16.10774 
534 ,106.2500 ,2.10640 ,-1.66559 ,-16.34279 
535 ,106.4421 ,2.10834 ,-1.66559 ,-16.34279 
536 ,106.6338 ,2.11021 ,-1.68613 ,-16.54426 
537 ,106.8263 ,2.11216 ,-1.68613 ,-16.54426 
538 ,107.0344 ,2.11427 ,-1.71008 ,-16.77931 
539 ,107.2261 ,2.11617 ,-1.69639 ,-16.64499 
540 ,107.4185 ,2.11806 ,-1.71350 ,-16.81289 
541 ,107.6261 ,2.12012 ,-1.70666 ,-16.74573 
542 ,107.8348 ,2.12229 ,-1.73404 ,-17.01436 
543 ,108.0429 ,2.12437 ,-1.71692 ,-16.84646 
544 ,108.2349 ,2.12622 ,-1.74772 ,-17.14867 
545 ,108.4270 ,2.12818 ,-1.74430 ,-17.11509 
546 ,108.6191 ,2.13003 ,-1.75799 ,-17.24940 
547 ,108.8267 ,2.13214 ,-1.75457 ,-17.21582 
548 ,109.0192 ,2.13405 ,-1.75457 ,-17.21582 
549 ,109.2112 ,2.13596 ,-1.77510 ,-17.41729 
550 ,109.4034 ,2.13788 ,-1.77168 ,-17.38372 
551 ,109.6114 ,2.13998 ,-1.79563 ,-17.61876 
552 ,109.8036 ,2.14197 ,-1.78537 ,-17.51803 
553 ,110.0115 ,2.14406 ,-1.81275 ,-17.78666 
554 ,110.2036 ,2.14605 ,-1.79906 ,-17.65234 
555 ,110.3957 ,2.14784 ,-1.80932 ,-17.75308 
556 ,110.6035 ,2.14994 ,-1.81617 ,-17.82023 
557 ,110.8280 ,2.15215 ,-1.82643 ,-17.92097 
558 ,111.0360 ,2.15424 ,-1.85039 ,-18.15602 
559 ,111.2441 ,2.15621 ,-1.84012 ,-18.05528 
560 ,111.4521 ,2.15836 ,-1.86066 ,-18.25675 
561 ,111.6444 ,2.16033 ,-1.85723 ,-18.22317 
562 ,111.8521 ,2.16240 ,-1.88119 ,-18.45822 
563 ,112.0440 ,2.16432 ,-1.86750 ,-18.32391 
564 ,112.2527 ,2.16632 ,-1.87434 ,-18.39107 
565 ,112.4606 ,2.16848 ,-1.87092 ,-18.35749 
566 ,112.6528 ,2.17042 ,-1.90857 ,-18.72685 
567 ,112.8448 ,2.17234 ,-1.89830 ,-18.62611 
568 ,113.0369 ,2.17425 ,-1.90857 ,-18.72685 
569 ,113.2450 ,2.17632 ,-1.91199 ,-18.76043 
570 ,113.4370 ,2.17826 ,-1.91541 ,-18.79401 
571 ,113.6291 ,2.18014 ,-1.93252 ,-18.96190 
572 ,113.8209 ,2.18209 ,-1.91541 ,-18.79401 
573 ,113.9972 ,2.18391 ,-1.94621 ,-19.09621 
574 ,114.1889 ,2.18575 ,-1.95990 ,-19.23052 
575 ,114.3972 ,2.18781 ,-1.94279 ,-19.06263 
576 ,114.6054 ,2.18991 ,-1.95990 ,-19.23052 
577 ,114.7976 ,2.19187 ,-1.96332 ,-19.26410 
578 ,114.9896 ,2.19378 ,-1.98043 ,-19.43199 
579 ,115.1816 ,2.19568 ,-1.97359 ,-19.36484 
580 ,115.3736 ,2.19756 ,-1.99754 ,-19.59988 
581 ,115.5658 ,2.19948 ,-1.99070 ,-19.53273 
582 ,115.7579 ,2.20145 ,-1.99070 ,-19.53273 
583 ,115.9661 ,2.20342 ,-2.01123 ,-19.73420 
584 ,116.1581 ,2.20549 ,-2.01465 ,-19.76778 
585 ,116.3658 ,2.20747 ,-2.00781 ,-19.70062 
586 ,116.5581 ,2.20947 ,-2.02150 ,-19.83493 
587 ,116.7504 ,2.21139 ,-2.03861 ,-20.00282 
588 ,116.9424 ,2.21331 ,-2.02834 ,-19.90209 
589 ,117.1504 ,2.21530 ,-2.04545 ,-20.06998 
590 ,117.3582 ,2.21744 ,-2.04203 ,-20.03640 
591 ,117.5503 ,2.21930 ,-2.06256 ,-20.23787 
592 ,117.7424 ,2.22129 ,-2.06256 ,-20.23787 
593 ,117.9510 ,2.22327 ,-2.06256 ,-20.23787 
594 ,118.1589 ,2.22544 ,-2.06599 ,-20.27145 
595 ,118.3512 ,2.22733 ,-2.07625 ,-20.37219 
596 ,118.5426 ,2.22927 ,-2.10021 ,-20.60723 
597 ,118.7507 ,2.23130 ,-2.09336 ,-20.54008 
598 ,118.9591 ,2.23340 ,-2.08652 ,-20.47292 
599 ,119.2154 ,2.23596 ,-2.10363 ,-20.64081 
600 ,119.4075 ,2.23789 ,-2.12416 ,-20.84228 
601 ,119.6155 ,2.23997 ,-2.11390 ,-20.74155 
602 ,119.7912 ,2.24188 ,-2.13443 ,-20.94302 
603 ,119.9837 ,2.24366 ,-2.13443 ,-20.94302 
604 ,120.1759 ,2.24561 ,-2.13785 ,-20.97659 
605 ,120.3837 ,2.24771 ,-2.15154 ,-21.11091 
606 ,120.5757 ,2.24965 ,-2.15154 ,-21.11091 
607 ,120.7679 ,2.25156 ,-2.16865 ,-21.27880 
608 ,120.9601 ,2.25347 ,-2.15838 ,-21.17806 
609 ,121.1681 ,2.25551 ,-2.17549 ,-21.34596 
610 ,121.3602 ,2.25743 ,-2.17549 ,-21.34596 
611 ,121.5526 ,2.25936 ,-2.18576 ,-21.44669 
612 ,121.7605 ,2.26143 ,-2.17207 ,-21.31238 
613 ,121.9684 ,2.26351 ,-2.20972 ,-21.68174 
614 ,122.1767 ,2.26560 ,-2.18234 ,-21.41311 
615 ,122.3845 ,2.26768 ,-2.21314 ,-21.71532 
616 ,122.5926 ,2.26976 ,-2.21656 ,-21.74890 
617 ,122.7850 ,2.27164 ,-2.20972 ,-21.68174 
618 ,122.9925 ,2.27371 ,-2.23025 ,-21.88321 
619 ,123.1851 ,2.27567 ,-2.24394 ,-22.01752 
620 ,123.3930 ,2.27777 ,-2.23709 ,-21.95037 
621 ,123.5850 ,2.27968 ,-2.24736 ,-22.05110 
622 ,123.7931 ,2.28179 ,-2.24052 ,-21.98394 
623 ,124.0013 ,2.28382 ,-2.25078 ,-22.08468 
624 ,124.1933 ,2.28589 ,-2.27474 ,-22.31973 
625 ,124.3855 ,2.28766 ,-2.28158 ,-22.38688 
626 ,124.5777 ,2.28959 ,-2.25763 ,-22.15184 
627 ,124.7858 ,2.29172 ,-2.28500 ,-22.42046 
628 ,124.9778 ,2.29358 ,-2.27132 ,-22.28615 
629 ,125.1695 ,2.29550 ,-2.29869 ,-22.55477 
630 ,125.3939 ,2.29763 ,-2.28158 ,-22.38688 
631 ,125.6019 ,2.29985 ,-2.29869 ,-22.55477 
632 ,125.8261 ,2.30205 ,-2.32607 ,-22.82340 
633 ,126.0341 ,2.30413 ,-2.30896 ,-22.65551 
634 ,126.2261 ,2.30613 ,-2.32949 ,-22.85698 
635 ,126.4184 ,2.30807 ,-2.32949 ,-22.85698 
636 ,126.6103 ,2.30992 ,-2.33634 ,-22.92414 
637 ,126.8024 ,2.31183 ,-2.33976 ,-22.95771 
638 ,126.9945 ,2.31380 ,-2.33634 ,-22.92414 
639 ,127.1868 ,2.31571 ,-2.36371 ,-23.19276 
640 ,127.3784 ,2.31757 ,-2.34318 ,-22.99129 
641 ,127.5707 ,2.31954 ,-2.37056 ,-23.25992 
642 ,127.7788 ,2.32158 ,-2.36371 ,-23.19276 
643 ,127.9709 ,2.32358 ,-2.37398 ,-23.29350 
644 ,128.1791 ,2.32556 ,-2.37056 ,-23.25992 
645 ,128.3872 ,2.32772 ,-2.38767 ,-23.42781 
646 ,128.5952 ,2.32970 ,-2.37740 ,-23.32708 
647 ,128.8354 ,2.33212 ,-2.38082 ,-23.36065 
648 ,129.0274 ,2.33406 ,-2.40478 ,-23.59570 
649 ,129.2197 ,2.33598 ,-2.39109 ,-23.46139 
650 ,129.4277 ,2.33808 ,-2.42874 ,-23.83075 
651 ,129.6358 ,2.34015 ,-2.41162 ,-23.66286 
652 ,129.8278 ,2.34210 ,-2.43900 ,-23.93149 
653 ,130.0198 ,2.34398 ,-2.43216 ,-23.86433 
654 ,130.2280 ,2.34611 ,-2.42874 ,-23.83075 
655 ,130.4201 ,2.34798 ,-2.43558 ,-23.89791 
656 ,130.5957 ,2.34990 ,-2.43900 ,-23.93149 
657 ,130.7882 ,2.35169 ,-2.46638 ,-24.20011 
658 ,130.9963 ,2.35375 ,-2.43558 ,-23.89791 
659 ,131.1883 ,2.35582 ,-2.45611 ,-24.09938 
660 ,131.3804 ,2.35766 ,-2.46980 ,-24.23369 
661 ,131.5724 ,2.35949 ,-2.46638 ,-24.20011 
662 ,131.7483 ,2.36139 ,-2.48349 ,-24.36800 
663 ,131.9405 ,2.36321 ,-2.49033 ,-24.43516 
664 ,132.1327 ,2.36512 ,-2.47665 ,-24.30085 
665 ,132.3408 ,2.36723 ,-2.49718 ,-24.50232 
666 ,132.5330 ,2.36914 ,-2.49718 ,-24.50232 
667 ,132.7405 ,2.37121 ,-2.51771 ,-24.70379 
668 ,132.9330 ,2.37312 ,-2.50745 ,-24.60305 
669 ,133.1252 ,2.37506 ,-2.51771 ,-24.70379 
670 ,133.3332 ,2.37708 ,-2.50745 ,-24.60305 
671 ,133.5253 ,2.37905 ,-2.52113 ,-24.73736 
672 ,133.7173 ,2.38096 ,-2.52798 ,-24.80452 
673 ,133.9090 ,2.38287 ,-2.54167 ,-24.93883 
674 ,134.1015 ,2.38478 ,-2.54851 ,-25.00599 
675 ,134.3096 ,2.38686 ,-2.54509 ,-24.97241 
676 ,134.5016 ,2.38876 ,-2.55536 ,-25.07315 
677 ,134.6937 ,2.39070 ,-2.55878 ,-25.10673 
678 ,134.9178 ,2.39294 ,-2.55536 ,-25.07315 
679 ,135.1419 ,2.39517 ,-2.58615 ,-25.37535 
680 ,135.3341 ,2.39715 ,-2.57247 ,-25.24104 
681 ,135.5261 ,2.39905 ,-2.58615 ,-25.37535 
682 ,135.7342 ,2.40115 ,-2.58615 ,-25.37535 
683 ,135.9263 ,2.40303 ,-2.60669 ,-25.57682 
684 ,136.1342 ,2.40510 ,-2.58958 ,-25.40893 
685 ,136.3264 ,2.40704 ,-2.61011 ,-25.61040 
686 ,136.5186 ,2.40898 ,-2.60327 ,-25.54324 
687 ,136.7267 ,2.41107 ,-2.61695 ,-25.67756 
688 ,136.9347 ,2.41314 ,-2.60327 ,-25.54324 
689 ,137.1264 ,2.41502 ,-2.62380 ,-25.74471 
690 ,137.3189 ,2.41699 ,-2.61695 ,-25.67756 
691 ,137.4947 ,2.41886 ,-2.61695 ,-25.67756 
692 ,137.6867 ,2.42065 ,-2.64091 ,-25.91260 
693 ,137.8791 ,2.42252 ,-2.65802 ,-26.08050 
694 ,138.0871 ,2.42469 ,-2.64433 ,-25.94618 
695 ,138.2789 ,2.42661 ,-2.67171 ,-26.21481 
696 ,138.4714 ,2.42851 ,-2.64433 ,-25.94618 
697 ,138.6794 ,2.43050 ,-2.66486 ,-26.14765 
698 ,138.8712 ,2.43246 ,-2.64433 ,-25.94618 
699 ,139.0794 ,2.43454 ,-2.66829 ,-26.18123 
700 ,139.2716 ,2.43649 ,-2.68540 ,-26.34912 
701 ,139.4797 ,2.43856 ,-2.69566 ,-26.44986 
702 ,139.7038 ,2.44065 ,-2.68198 ,-26.31554 
703 ,139.9119 ,2.44288 ,-2.68882 ,-26.38270 
704 ,140.1198 ,2.44495 ,-2.70935 ,-26.58417 
705 ,140.3120 ,2.44689 ,-2.70593 ,-26.55059 
706 ,140.5040 ,2.44887 ,-2.71278 ,-26.61775 
707 ,140.7121 ,2.45088 ,-2.71620 ,-26.65133 
708 ,140.9038 ,2.45276 ,-2.73331 ,-26.81922 
709 ,141.0964 ,2.45473 ,-2.74015 ,-26.88638 
710 ,141.2880 ,2.45665 ,-2.73673 ,-26.85280 
711 ,141.4801 ,2.45852 ,-2.74357 ,-26.91995 
712 ,141.6726 ,2.46050 ,-2.73331 ,-26.81922 
713 ,141.8804 ,2.46256 ,-2.75726 ,-27.05427 
714 ,142.0728 ,2.46445 ,-2.75726 ,-27.05427 
715 ,142.2804 ,2.46659 ,-2.77780 ,-27.25574 
716 ,142.4729 ,2.46849 ,-2.76069 ,-27.08785 
717 ,142.6810 ,2.47056 ,-2.77437 ,-27.22216 
718 ,142.8891 ,2.47263 ,-2.76069 ,-27.08785 
719 ,143.0809 ,2.47458 ,-2.80175 ,-27.49079 
720 ,143.2892 ,2.47661 ,-2.78806 ,-27.35647 
721 ,143.4812 ,2.47856 ,-2.79833 ,-27.45721 
722 ,143.6728 ,2.48047 ,-2.79148 ,-27.39005 
723 ,143.8975 ,2.48270 ,-2.81886 ,-27.65868 
724 ,144.1056 ,2.48483 ,-2.80860 ,-27.55794 
725 ,144.2976 ,2.48674 ,-2.83597 ,-27.82657 
726 ,144.4736 ,2.48857 ,-2.80517 ,-27.52436 
727 ,144.6658 ,2.49041 ,-2.81544 ,-27.62510 
728 ,144.8579 ,2.49227 ,-2.82571 ,-27.72583 
729 ,145.0499 ,2.49421 ,-2.82571 ,-27.72583 
730 ,145.2580 ,2.49643 ,-2.83597 ,-27.82657 
731 ,145.4504 ,2.49824 ,-2.83597 ,-27.82657 
732 ,145.6418 ,2.50022 ,-2.86335 ,-28.09519 
733 ,145.8340 ,2.50207 ,-2.84624 ,-27.92730 
734 ,146.0264 ,2.50404 ,-2.85308 ,-27.99446 
735 ,146.2344 ,2.50598 ,-2.86677 ,-28.12877 
736 ,146.4265 ,2.50803 ,-2.85993 ,-28.06162 
737 ,146.6187 ,2.50990 ,-2.88388 ,-28.29666 
738 ,146.8267 ,2.51192 ,-2.87704 ,-28.22951 
739 ,147.0348 ,2.51409 ,-2.89757 ,-28.43098 
740 ,147.2429 ,2.51611 ,-2.87362 ,-28.19593 
741 ,147.4350 ,2.51810 ,-2.88731 ,-28.33024 
742 ,147.6271 ,2.52003 ,-2.89415 ,-28.39740 
743 ,147.8192 ,2.52192 ,-2.91126 ,-28.56529 
744 ,148.0109 ,2.52386 ,-2.89757 ,-28.43098 
745 ,148.2351 ,2.52597 ,-2.92837 ,-28.73318 
746 ,148.4436 ,2.52820 ,-2.91811 ,-28.63245 
747 ,148.6513 ,2.53020 ,-2.92153 ,-28.66603 
748 ,148.8435 ,2.53215 ,-2.93864 ,-28.83392 
749 ,149.0358 ,2.53411 ,-2.94206 ,-28.86750 
750 ,149.2274 ,2.53603 ,-2.93864 ,-28.83392 
751 ,149.4036 ,2.53791 ,-2.95575 ,-29.00181 
752 ,149.5958 ,2.53967 ,-2.95233 ,-28.96823 
753 ,149.8198 ,2.54186 ,-2.95575 ,-29.00181 
754 ,150.0281 ,2.54402 ,-2.96259 ,-29.06897 
755 ,150.2198 ,2.54591 ,-2.97970 ,-29.23686 
756 ,150.4122 ,2.54784 ,-2.96259 ,-29.06897 
757 ,150.6203 ,2.54998 ,-2.98655 ,-29.30401 
758 ,150.8124 ,2.55183 ,-2.98655 ,-29.30401 
759 ,151.0204 ,2.55390 ,-2.99681 ,-29.40475 
760 ,151.2126 ,2.55588 ,-2.99681 ,-29.40475 
761 ,151.4206 ,2.55789 ,-3.00024 ,-29.43833 
762 ,151.6287 ,2.55999 ,-3.00708 ,-29.50548 
763 ,151.8206 ,2.56193 ,-3.01050 ,-29.53906 
764 ,152.0129 ,2.56381 ,-3.01735 ,-29.60622 
765 ,152.2208 ,2.56591 ,-3.02419 ,-29.67337 
766 ,152.3966 ,2.56782 ,-3.02419 ,-29.67337 
767 ,152.5891 ,2.56961 ,-3.02761 ,-29.70695 
768 ,152.7971 ,2.57171 ,-3.04815 ,-29.90842 
769 ,152.9891 ,2.57371 ,-3.03104 ,-29.74053 
770 ,153.1814 ,2.57552 ,-3.03788 ,-29.80769 
771 ,153.3734 ,2.57747 ,-3.05841 ,-30.00916 
772 ,153.5815 ,2.57950 ,-3.06526 ,-30.07631 
773 ,153.7736 ,2.58143 ,-3.05157 ,-29.94200 
774 ,153.9657 ,2.58340 ,-3.05157 ,-29.94200 
775 ,154.1737 ,2.58543 ,-3.06184 ,-30.04274 
776 ,154.3658 ,2.58741 ,-3.05499 ,-29.97558 
777 ,154.5575 ,2.58929 ,-3.09606 ,-30.37852 
778 ,154.7501 ,2.59123 ,-3.07552 ,-30.17705 
779 ,154.9579 ,2.59330 ,-3.09948 ,-30.41210 
780 ,155.1659 ,2.59535 ,-3.08237 ,-30.24421 
781 ,155.3581 ,2.59729 ,-3.10632 ,-30.47925 
782 ,155.5664 ,2.59939 ,-3.08579 ,-30.27778 
783 ,155.7583 ,2.60130 ,-3.11659 ,-30.57999 
784 ,155.9503 ,2.60321 ,-3.10290 ,-30.44568 
785 ,156.1587 ,2.60531 ,-3.12686 ,-30.68072 
786 ,156.3512 ,2.60719 ,-3.11317 ,-30.54641 
787 ,156.5585 ,2.60927 ,-3.12686 ,-30.68072 
788 ,156.7503 ,2.61120 ,-3.12344 ,-30.64715 
789 ,156.9429 ,2.61315 ,-3.14397 ,-30.84862 
790 ,157.1510 ,2.61521 ,-3.14739 ,-30.88219 
791 ,157.3591 ,2.61727 ,-3.15423 ,-30.94935 
792 ,157.5509 ,2.61921 ,-3.13712 ,-30.78146 
793 ,157.7589 ,2.62133 ,-3.14397 ,-30.84862 
794 ,157.9512 ,2.62319 ,-3.16108 ,-31.01651 
795 ,158.1592 ,2.62512 ,-3.15766 ,-30.98293 
796 ,158.3515 ,2.62720 ,-3.18503 ,-31.25155 
797 ,158.5436 ,2.62915 ,-3.18161 ,-31.21798 
798 ,158.7513 ,2.63119 ,-3.18846 ,-31.28513 
799 ,158.9432 ,2.63312 ,-3.18161 ,-31.21798 
800 ,159.1358 ,2.63506 ,-3.18846 ,-31.28513 
801 ,159.3439 ,2.63708 ,-3.18161 ,-31.21798 
802 ,159.5518 ,2.63914 ,-3.21241 ,-31.52018 
803 ,159.7600 ,2.64127 ,-3.20214 ,-31.41945 
804 ,159.9680 ,2.64339 ,-3.19872 ,-31.38587 
805 ,160.1760 ,2.64549 ,-3.22610 ,-31.65449 
806 ,160.3841 ,2.64752 ,-3.20899 ,-31.48660 
807 ,160.5760 ,2.64943 ,-3.22952 ,-31.68807 
808 ,160.7685 ,2.65140 ,-3.21241 ,-31.52018 
809 ,160.9603 ,2.65331 ,-3.23294 ,-31.72165 
810 ,161.1681 ,2.65535 ,-3.22610 ,-31.65449 
811 ,161.3605 ,2.65726 ,-3.23637 ,-31.75523 
812 ,161.5527 ,2.65924 ,-3.26717 ,-32.05743 
813 ,161.7445 ,2.66113 ,-3.23637 ,-31.75523 
814 ,161.9370 ,2.66303 ,-3.27059 ,-32.09101 
815 ,162.1452 ,2.66516 ,-3.25006 ,-31.88954 
816 ,162.3532 ,2.66723 ,-3.28085 ,-32.19175 
817 ,162.5610 ,2.66925 ,-3.27743 ,-32.15817 
818 ,162.7692 ,2.67136 ,-3.27059 ,-32.09101 
819 ,162.9774 ,2.67333 ,-3.28428 ,-32.22533 
820 ,163.1854 ,2.67555 ,-3.28085 ,-32.19175 
821 ,163.3775 ,2.67754 ,-3.30139 ,-32.39322 
822 ,163.5693 ,2.67934 ,-3.29112 ,-32.29248 
823 ,163.7452 ,2.68126 ,-3.30139 ,-32.39322 
824 ,163.9533 ,2.68314 ,-3.31165 ,-32.49395 
825 ,164.1456 ,2.68515 ,-3.30139 ,-32.39322 
826 ,164.3538 ,2.68721 ,-3.32877 ,-32.66184 
827 ,164.5621 ,2.68931 ,-3.30823 ,-32.46037 
828 ,164.7700 ,2.69132 ,-3.31850 ,-32.56111 
829 ,164.9622 ,2.69329 ,-3.31850 ,-32.56111 
830 ,165.1701 ,2.69533 ,-3.33219 ,-32.69542 
831 ,165.3624 ,2.69728 ,-3.32877 ,-32.66184 
832 ,165.5543 ,2.69922 ,-3.33903 ,-32.76258 
833 ,165.7465 ,2.70111 ,-3.33903 ,-32.76258 
834 ,165.9547 ,2.70310 ,-3.34930 ,-32.86331 
835 ,166.1627 ,2.70530 ,-3.33561 ,-32.72900 
836 ,166.3707 ,2.70737 ,-3.36641 ,-33.03120 
837 ,166.5624 ,2.70929 ,-3.35956 ,-32.96405 
838 ,166.7548 ,2.71121 ,-3.37668 ,-33.13194 
839 ,166.9631 ,2.71330 ,-3.36641 ,-33.03120 
840 ,167.1551 ,2.71527 ,-3.37325 ,-33.09836 
841 ,167.3633 ,2.71729 ,-3.37668 ,-33.13194 
842 ,167.5553 ,2.71923 ,-3.39379 ,-33.29983 
843 ,167.7472 ,2.72110 ,-3.40063 ,-33.36699 
844 ,167.9396 ,2.72305 ,-3.38352 ,-33.19910 
845 ,168.1475 ,2.72515 ,-3.40063 ,-33.36699 
846 ,168.3398 ,2.72703 ,-3.39379 ,-33.29983 
847 ,168.5479 ,2.72917 ,-3.39721 ,-33.33341 
848 ,168.7560 ,2.73118 ,-3.40747 ,-33.43414 
849 ,168.9639 ,2.73324 ,-3.41090 ,-33.46772 
850 ,169.1561 ,2.73526 ,-3.42459 ,-33.60204 
851 ,169.3641 ,2.73722 ,-3.41432 ,-33.50130 
852 ,169.5720 ,2.73935 ,-3.43485 ,-33.70277 
853 ,169.7638 ,2.74128 ,-3.42116 ,-33.56846 
854 ,169.9565 ,2.74322 ,-3.45539 ,-33.90424 
855 ,170.1645 ,2.74532 ,-3.44170 ,-33.76993 
856 ,170.3565 ,2.74732 ,-3.45881 ,-33.93782 
857 ,170.5484 ,2.74913 ,-3.46223 ,-33.97140 
858 ,170.7401 ,2.75108 ,-3.44512 ,-33.80351 
859 ,170.9324 ,2.75296 ,-3.47934 ,-34.13929 
