Data stamp = , 01-05-2022 14:15:39 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.9153 ,1.87299 ,-0.69370 ,-6.80655 
442 ,88.1078 ,1.87491 ,-0.72107 ,-7.07518 
443 ,88.3155 ,1.87700 ,-0.71423 ,-7.00802 
444 ,88.5079 ,1.87891 ,-0.73476 ,-7.20949 
445 ,88.7160 ,1.88103 ,-0.73476 ,-7.20949 
446 ,88.9082 ,1.88291 ,-0.76214 ,-7.47812 
447 ,89.1161 ,1.88498 ,-0.75872 ,-7.44454 
448 ,89.3242 ,1.88710 ,-0.77241 ,-7.57885 
449 ,89.5162 ,1.88902 ,-0.75872 ,-7.44454 
450 ,89.7404 ,1.89125 ,-0.78610 ,-7.71317 
451 ,89.9324 ,1.89316 ,-0.79978 ,-7.84748 
452 ,90.1243 ,1.89504 ,-0.81347 ,-7.98179 
453 ,90.3167 ,1.89699 ,-0.80321 ,-7.88106 
454 ,90.5248 ,1.89905 ,-0.83401 ,-8.18326 
455 ,90.7168 ,1.90096 ,-0.81689 ,-8.01537 
456 ,90.9248 ,1.90307 ,-0.84769 ,-8.31758 
457 ,91.1170 ,1.90500 ,-0.84085 ,-8.25042 
458 ,91.3249 ,1.90708 ,-0.86823 ,-8.51904 
459 ,91.5330 ,1.90915 ,-0.86481 ,-8.48547 
460 ,91.7412 ,1.91125 ,-0.87849 ,-8.61978 
461 ,91.9333 ,1.91317 ,-0.87165 ,-8.55262 
462 ,92.1252 ,1.91507 ,-0.91272 ,-8.95556 
463 ,92.3330 ,1.91721 ,-0.89903 ,-8.82125 
464 ,92.5252 ,1.91909 ,-0.91614 ,-8.98914 
465 ,92.7176 ,1.92100 ,-0.91956 ,-9.02272 
466 ,92.9257 ,1.92306 ,-0.93667 ,-9.19061 
467 ,93.1177 ,1.92502 ,-0.94694 ,-9.29135 
468 ,93.3098 ,1.92686 ,-0.95036 ,-9.32492 
469 ,93.5018 ,1.92883 ,-0.96405 ,-9.45924 
470 ,93.7101 ,1.93093 ,-0.97431 ,-9.55997 
471 ,93.9181 ,1.93303 ,-0.96063 ,-9.42566 
472 ,94.1102 ,1.93491 ,-0.98458 ,-9.66071 
473 ,94.3023 ,1.93684 ,-1.00169 ,-9.82860 
474 ,94.5419 ,1.93925 ,-1.00511 ,-9.86218 
475 ,94.7344 ,1.94119 ,-0.99827 ,-9.79502 
476 ,94.9264 ,1.94307 ,-1.02565 ,-10.06365 
477 ,95.1345 ,1.94514 ,-1.02565 ,-10.06365 
478 ,95.3266 ,1.94708 ,-1.04960 ,-10.29869 
479 ,95.5188 ,1.94904 ,-1.04618 ,-10.26512 
480 ,95.7108 ,1.95097 ,-1.05987 ,-10.39943 
481 ,95.9347 ,1.95308 ,-1.06329 ,-10.43301 
482 ,96.1269 ,1.95503 ,-1.07698 ,-10.56732 
483 ,96.3191 ,1.95699 ,-1.07698 ,-10.56732 
484 ,96.5111 ,1.95893 ,-1.09409 ,-10.73521 
485 ,96.7188 ,1.96102 ,-1.10436 ,-10.83595 
486 ,96.9111 ,1.96295 ,-1.11120 ,-10.90310 
487 ,97.1031 ,1.96489 ,-1.11462 ,-10.93668 
488 ,97.3113 ,1.96690 ,-1.11805 ,-10.97026 
489 ,97.5353 ,1.96917 ,-1.12147 ,-11.00384 
490 ,97.7278 ,1.97108 ,-1.13858 ,-11.17173 
491 ,97.9518 ,1.97322 ,-1.13173 ,-11.10457 
492 ,98.1599 ,1.97543 ,-1.16938 ,-11.47394 
493 ,98.3519 ,1.97732 ,-1.17622 ,-11.54109 
494 ,98.5440 ,1.97926 ,-1.18649 ,-11.64183 
495 ,98.7522 ,1.98123 ,-1.17622 ,-11.54109 
496 ,98.9438 ,1.98338 ,-1.19676 ,-11.74256 
497 ,99.1359 ,1.98513 ,-1.18991 ,-11.67541 
498 ,99.3283 ,1.98709 ,-1.21044 ,-11.87688 
499 ,99.5363 ,1.98920 ,-1.21387 ,-11.91045 
500 ,99.7124 ,1.99102 ,-1.23440 ,-12.11192 
501 ,99.9045 ,1.99283 ,-1.23782 ,-12.14550 
502 ,100.0806 ,1.99469 ,-1.23440 ,-12.11192 
503 ,100.2728 ,1.99656 ,-1.23098 ,-12.07834 
504 ,100.4648 ,1.99845 ,-1.26520 ,-12.41413 
505 ,100.6888 ,2.00060 ,-1.24809 ,-12.24624 
506 ,100.8812 ,2.00259 ,-1.27889 ,-12.54844 
507 ,101.0727 ,2.00465 ,-1.28573 ,-12.61560 
508 ,101.2652 ,2.00646 ,-1.30626 ,-12.81707 
509 ,101.4732 ,2.00856 ,-1.29600 ,-12.71633 
510 ,101.6972 ,2.01064 ,-1.30626 ,-12.81707 
511 ,101.8895 ,2.01270 ,-1.32338 ,-12.98496 
512 ,102.0816 ,2.01460 ,-1.32338 ,-12.98496 
513 ,102.2735 ,2.01650 ,-1.31995 ,-12.95138 
514 ,102.4656 ,2.01841 ,-1.34391 ,-13.18643 
515 ,102.6577 ,2.02035 ,-1.34049 ,-13.15285 
516 ,102.8496 ,2.02229 ,-1.34733 ,-13.22001 
517 ,103.0578 ,2.02433 ,-1.35075 ,-13.25359 
518 ,103.2496 ,2.02621 ,-1.37129 ,-13.45506 
519 ,103.5059 ,2.02873 ,-1.37813 ,-13.52221 
520 ,103.7141 ,2.03094 ,-1.38497 ,-13.58937 
521 ,103.9061 ,2.03282 ,-1.39866 ,-13.72368 
522 ,104.0982 ,2.03478 ,-1.40551 ,-13.79084 
523 ,104.2904 ,2.03667 ,-1.40893 ,-13.82442 
524 ,104.4824 ,2.03861 ,-1.42262 ,-13.95873 
525 ,104.6745 ,2.04058 ,-1.41577 ,-13.89157 
526 ,104.8666 ,2.04241 ,-1.42946 ,-14.02589 
527 ,105.0747 ,2.04444 ,-1.44315 ,-14.16020 
528 ,105.2829 ,2.04658 ,-1.45342 ,-14.26093 
529 ,105.4905 ,2.04859 ,-1.43973 ,-14.12662 
530 ,105.6989 ,2.05075 ,-1.46368 ,-14.36167 
531 ,105.9068 ,2.05287 ,-1.47737 ,-14.49598 
532 ,106.0992 ,2.05476 ,-1.47737 ,-14.49598 
533 ,106.2912 ,2.05671 ,-1.47395 ,-14.46240 
534 ,106.5153 ,2.05872 ,-1.49448 ,-14.66387 
535 ,106.7233 ,2.06098 ,-1.51502 ,-14.86534 
536 ,106.9150 ,2.06289 ,-1.49448 ,-14.66387 
537 ,107.1231 ,2.06495 ,-1.53213 ,-15.03324 
538 ,107.3151 ,2.06695 ,-1.51844 ,-14.89892 
539 ,107.5077 ,2.06890 ,-1.54924 ,-15.20113 
540 ,107.7153 ,2.07090 ,-1.52871 ,-14.99966 
541 ,107.9078 ,2.07283 ,-1.54582 ,-15.16755 
542 ,108.1157 ,2.07487 ,-1.54924 ,-15.20113 
543 ,108.3079 ,2.07690 ,-1.57319 ,-15.43617 
544 ,108.4998 ,2.07874 ,-1.57662 ,-15.46975 
545 ,108.6922 ,2.08072 ,-1.56293 ,-15.33544 
546 ,108.9002 ,2.08276 ,-1.58688 ,-15.57049 
547 ,109.1083 ,2.08482 ,-1.58688 ,-15.57049 
548 ,109.3005 ,2.08678 ,-1.62110 ,-15.90627 
549 ,109.5405 ,2.08916 ,-1.61426 ,-15.83911 
550 ,109.7486 ,2.09126 ,-1.61768 ,-15.87269 
551 ,109.9405 ,2.09318 ,-1.62453 ,-15.93985 
552 ,110.1327 ,2.09509 ,-1.62110 ,-15.90627 
553 ,110.3248 ,2.09700 ,-1.65533 ,-16.24205 
554 ,110.5489 ,2.09919 ,-1.63479 ,-16.04058 
555 ,110.7249 ,2.10111 ,-1.66901 ,-16.37637 
556 ,110.9170 ,2.10292 ,-1.65533 ,-16.24205 
557 ,111.1091 ,2.10491 ,-1.65875 ,-16.27563 
558 ,111.3173 ,2.10691 ,-1.67586 ,-16.44352 
559 ,111.5093 ,2.10888 ,-1.67244 ,-16.40995 
560 ,111.7173 ,2.11089 ,-1.68613 ,-16.54426 
561 ,111.9095 ,2.11283 ,-1.69639 ,-16.64499 
562 ,112.1011 ,2.11471 ,-1.70666 ,-16.74573 
563 ,112.2937 ,2.11669 ,-1.69639 ,-16.64499 
564 ,112.4856 ,2.11857 ,-1.71692 ,-16.84646 
565 ,112.6937 ,2.12069 ,-1.71692 ,-16.84646 
566 ,112.9014 ,2.12267 ,-1.72719 ,-16.94720 
567 ,113.0939 ,2.12465 ,-1.74088 ,-17.08151 
568 ,113.3181 ,2.12681 ,-1.75799 ,-17.24940 
569 ,113.5420 ,2.12904 ,-1.75799 ,-17.24940 
570 ,113.7341 ,2.13121 ,-1.75115 ,-17.18225 
571 ,113.9261 ,2.13297 ,-1.76141 ,-17.28298 
572 ,114.1182 ,2.13491 ,-1.79221 ,-17.58519 
573 ,114.3103 ,2.13685 ,-1.77168 ,-17.38372 
574 ,114.5344 ,2.13896 ,-1.78879 ,-17.55161 
575 ,114.7426 ,2.14121 ,-1.80932 ,-17.75308 
576 ,114.9346 ,2.14307 ,-1.79221 ,-17.58519 
577 ,115.1268 ,2.14500 ,-1.80248 ,-17.68592 
578 ,115.3185 ,2.14691 ,-1.83328 ,-17.98813 
579 ,115.5589 ,2.14934 ,-1.82986 ,-17.95455 
580 ,115.7669 ,2.15141 ,-1.82643 ,-17.92097 
581 ,115.9592 ,2.15332 ,-1.84354 ,-18.08886 
582 ,116.1512 ,2.15523 ,-1.83670 ,-18.02170 
583 ,116.3432 ,2.15721 ,-1.86750 ,-18.32391 
584 ,116.5353 ,2.15908 ,-1.86066 ,-18.25675 
585 ,116.7433 ,2.16116 ,-1.87092 ,-18.35749 
586 ,116.9352 ,2.16310 ,-1.87092 ,-18.35749 
587 ,117.1434 ,2.16514 ,-1.88461 ,-18.49180 
588 ,117.3516 ,2.16717 ,-1.88803 ,-18.52538 
589 ,117.5433 ,2.16918 ,-1.90514 ,-18.69327 
590 ,117.7356 ,2.17110 ,-1.89488 ,-18.59254 
591 ,117.9438 ,2.17316 ,-1.92225 ,-18.86116 
592 ,118.1357 ,2.17508 ,-1.91541 ,-18.79401 
593 ,118.3280 ,2.17706 ,-1.89830 ,-18.62611 
594 ,118.5520 ,2.17925 ,-1.91541 ,-18.79401 
595 ,118.7281 ,2.18116 ,-1.94963 ,-19.12979 
596 ,118.9201 ,2.18292 ,-1.94963 ,-19.12979 
597 ,119.1125 ,2.18486 ,-1.94279 ,-19.06263 
598 ,119.3043 ,2.18677 ,-1.96674 ,-19.29768 
599 ,119.5126 ,2.18886 ,-1.96332 ,-19.26410 
600 ,119.7203 ,2.19094 ,-1.98043 ,-19.43199 
601 ,119.9288 ,2.19298 ,-1.97016 ,-19.33126 
602 ,120.1369 ,2.19505 ,-1.98043 ,-19.43199 
603 ,120.3448 ,2.19721 ,-1.98043 ,-19.43199 
604 ,120.5530 ,2.19926 ,-1.99754 ,-19.59988 
605 ,120.7450 ,2.20119 ,-2.01465 ,-19.76778 
606 ,120.9370 ,2.20320 ,-2.00439 ,-19.66704 
607 ,121.1293 ,2.20501 ,-2.00096 ,-19.63346 
608 ,121.3213 ,2.20693 ,-2.02834 ,-19.90209 
609 ,121.5292 ,2.20900 ,-2.01808 ,-19.80135 
610 ,121.7216 ,2.21097 ,-2.04545 ,-20.06998 
611 ,121.9292 ,2.21301 ,-2.03519 ,-19.96925 
612 ,122.1217 ,2.21492 ,-2.05914 ,-20.20429 
613 ,122.3296 ,2.21699 ,-2.04545 ,-20.06998 
614 ,122.5219 ,2.21892 ,-2.06941 ,-20.30503 
615 ,122.7298 ,2.22104 ,-2.06599 ,-20.27145 
616 ,122.9220 ,2.22295 ,-2.06941 ,-20.30503 
617 ,123.1457 ,2.22509 ,-2.06941 ,-20.30503 
618 ,123.3381 ,2.22713 ,-2.09679 ,-20.57366 
619 ,123.5302 ,2.22901 ,-2.09336 ,-20.54008 
620 ,123.7382 ,2.23108 ,-2.10705 ,-20.67439 
621 ,123.9462 ,2.23315 ,-2.09679 ,-20.57366 
622 ,124.1382 ,2.23507 ,-2.11732 ,-20.77512 
623 ,124.3463 ,2.23714 ,-2.10705 ,-20.67439 
624 ,124.5545 ,2.23923 ,-2.14470 ,-21.04375 
625 ,124.7467 ,2.24118 ,-2.13443 ,-20.94302 
626 ,124.9547 ,2.24322 ,-2.16181 ,-21.21164 
627 ,125.1469 ,2.24515 ,-2.13443 ,-20.94302 
628 ,125.3550 ,2.24723 ,-2.15154 ,-21.11091 
629 ,125.5471 ,2.24921 ,-2.15154 ,-21.11091 
630 ,125.7554 ,2.25122 ,-2.17549 ,-21.34596 
631 ,125.9471 ,2.25318 ,-2.16523 ,-21.24522 
632 ,126.1554 ,2.25522 ,-2.18234 ,-21.41311 
633 ,126.3470 ,2.25729 ,-2.18234 ,-21.41311 
634 ,126.5396 ,2.25910 ,-2.18576 ,-21.44669 
635 ,126.7475 ,2.26119 ,-2.18576 ,-21.44669 
636 ,126.9397 ,2.26310 ,-2.20287 ,-21.61458 
637 ,127.1317 ,2.26498 ,-2.20629 ,-21.64816 
638 ,127.3239 ,2.26695 ,-2.20972 ,-21.68174 
639 ,127.5638 ,2.26934 ,-2.21656 ,-21.74890 
640 ,127.7720 ,2.27143 ,-2.22683 ,-21.84963 
641 ,127.9477 ,2.27325 ,-2.22341 ,-21.81605 
642 ,128.1401 ,2.27510 ,-2.23367 ,-21.91679 
643 ,128.3322 ,2.27704 ,-2.23367 ,-21.91679 
644 ,128.5402 ,2.27906 ,-2.24736 ,-22.05110 
645 ,128.7485 ,2.28118 ,-2.23709 ,-21.95037 
646 ,128.9405 ,2.28310 ,-2.27474 ,-22.31973 
647 ,129.1486 ,2.28519 ,-2.24052 ,-21.98394 
648 ,129.3406 ,2.28712 ,-2.26789 ,-22.25257 
649 ,129.5488 ,2.28915 ,-2.26789 ,-22.25257 
650 ,129.7406 ,2.29103 ,-2.28500 ,-22.42046 
651 ,129.9329 ,2.29300 ,-2.28843 ,-22.45404 
652 ,130.1248 ,2.29494 ,-2.28158 ,-22.38688 
653 ,130.3328 ,2.29702 ,-2.30554 ,-22.62193 
654 ,130.5251 ,2.29894 ,-2.29527 ,-22.52120 
655 ,130.7331 ,2.30097 ,-2.31923 ,-22.75624 
656 ,130.9413 ,2.30311 ,-2.31580 ,-22.72267 
657 ,131.1495 ,2.30514 ,-2.32949 ,-22.85698 
658 ,131.3415 ,2.30711 ,-2.33634 ,-22.92414 
659 ,131.5657 ,2.30932 ,-2.32265 ,-22.78982 
660 ,131.7735 ,2.31144 ,-2.35003 ,-23.05845 
661 ,131.9816 ,2.31345 ,-2.35003 ,-23.05845 
662 ,132.1738 ,2.31537 ,-2.35345 ,-23.09203 
663 ,132.3660 ,2.31731 ,-2.35003 ,-23.05845 
664 ,132.5580 ,2.31923 ,-2.36371 ,-23.19276 
665 ,132.7340 ,2.32116 ,-2.37740 ,-23.32708 
666 ,132.9418 ,2.32307 ,-2.37740 ,-23.32708 
667 ,133.1501 ,2.32509 ,-2.39109 ,-23.46139 
668 ,133.3582 ,2.32719 ,-2.39109 ,-23.46139 
669 ,133.5505 ,2.32922 ,-2.38767 ,-23.42781 
670 ,133.7586 ,2.33123 ,-2.41162 ,-23.66286 
671 ,133.9345 ,2.33312 ,-2.39451 ,-23.49497 
672 ,134.1263 ,2.33489 ,-2.39794 ,-23.52855 
673 ,134.3186 ,2.33681 ,-2.42189 ,-23.76359 
674 ,134.5267 ,2.33888 ,-2.41162 ,-23.66286 
675 ,134.7189 ,2.34086 ,-2.43558 ,-23.89791 
676 ,134.9270 ,2.34290 ,-2.42189 ,-23.76359 
677 ,135.1190 ,2.34484 ,-2.44242 ,-23.96506 
678 ,135.3111 ,2.34677 ,-2.45269 ,-24.06580 
679 ,135.5032 ,2.34871 ,-2.44927 ,-24.03222 
680 ,135.6952 ,2.35057 ,-2.46980 ,-24.23369 
681 ,135.8875 ,2.35254 ,-2.46296 ,-24.16653 
682 ,136.0793 ,2.35446 ,-2.45611 ,-24.09938 
683 ,136.2873 ,2.35646 ,-2.46638 ,-24.20011 
684 ,136.5117 ,2.35866 ,-2.48691 ,-24.40158 
685 ,136.7359 ,2.36095 ,-2.49033 ,-24.43516 
686 ,136.9279 ,2.36296 ,-2.48007 ,-24.33442 
687 ,137.1360 ,2.36494 ,-2.48691 ,-24.40158 
688 ,137.3277 ,2.36694 ,-2.49376 ,-24.46874 
689 ,137.5201 ,2.36882 ,-2.50402 ,-24.56947 
690 ,137.7283 ,2.37088 ,-2.50060 ,-24.53589 
691 ,137.9203 ,2.37284 ,-2.51429 ,-24.67021 
692 ,138.1125 ,2.37477 ,-2.52113 ,-24.73736 
693 ,138.3046 ,2.37673 ,-2.52456 ,-24.77094 
694 ,138.5122 ,2.37878 ,-2.53140 ,-24.83810 
695 ,138.7048 ,2.38070 ,-2.53140 ,-24.83810 
696 ,138.9128 ,2.38277 ,-2.54851 ,-25.00599 
697 ,139.1046 ,2.38468 ,-2.53824 ,-24.90526 
698 ,139.2970 ,2.38662 ,-2.55878 ,-25.10673 
699 ,139.5211 ,2.38877 ,-2.55193 ,-25.03957 
700 ,139.7130 ,2.39092 ,-2.55193 ,-25.03957 
701 ,139.9053 ,2.39269 ,-2.56220 ,-25.14030 
702 ,140.0971 ,2.39459 ,-2.58615 ,-25.37535 
703 ,140.2890 ,2.39653 ,-2.57589 ,-25.27462 
704 ,140.4811 ,2.39844 ,-2.57247 ,-25.24104 
705 ,140.6732 ,2.40036 ,-2.59984 ,-25.50967 
706 ,140.8976 ,2.40253 ,-2.59300 ,-25.44251 
707 ,141.1058 ,2.40468 ,-2.59300 ,-25.44251 
708 ,141.2977 ,2.40666 ,-2.61011 ,-25.61040 
709 ,141.5059 ,2.40873 ,-2.60327 ,-25.54324 
710 ,141.7138 ,2.41078 ,-2.62722 ,-25.77829 
711 ,141.9059 ,2.41269 ,-2.61353 ,-25.64398 
712 ,142.0977 ,2.41463 ,-2.62380 ,-25.74471 
713 ,142.2900 ,2.41650 ,-2.62722 ,-25.77829 
714 ,142.4821 ,2.41842 ,-2.62380 ,-25.74471 
715 ,142.6739 ,2.42042 ,-2.64775 ,-25.97976 
716 ,142.8660 ,2.42228 ,-2.64775 ,-25.97976 
717 ,143.0585 ,2.42424 ,-2.65802 ,-26.08050 
718 ,143.2664 ,2.42629 ,-2.65118 ,-26.01334 
719 ,143.4585 ,2.42822 ,-2.66829 ,-26.18123 
720 ,143.6504 ,2.43014 ,-2.67171 ,-26.21481 
721 ,143.8427 ,2.43205 ,-2.66486 ,-26.14765 
722 ,144.0508 ,2.43406 ,-2.69566 ,-26.44986 
723 ,144.2429 ,2.43607 ,-2.68198 ,-26.31554 
724 ,144.4349 ,2.43797 ,-2.70593 ,-26.55059 
725 ,144.6427 ,2.44008 ,-2.68882 ,-26.38270 
726 ,144.8350 ,2.44197 ,-2.70251 ,-26.51701 
727 ,145.0271 ,2.44390 ,-2.70251 ,-26.51701 
728 ,145.2670 ,2.44633 ,-2.70935 ,-26.58417 
729 ,145.4755 ,2.44833 ,-2.72646 ,-26.75206 
730 ,145.6675 ,2.45038 ,-2.70593 ,-26.55059 
731 ,145.8755 ,2.45234 ,-2.73673 ,-26.85280 
732 ,146.0675 ,2.45428 ,-2.71962 ,-26.68491 
733 ,146.2752 ,2.45630 ,-2.74700 ,-26.95353 
734 ,146.4677 ,2.45830 ,-2.74357 ,-26.91995 
735 ,146.6598 ,2.46021 ,-2.75726 ,-27.05427 
736 ,146.8519 ,2.46215 ,-2.76069 ,-27.08785 
737 ,147.0919 ,2.46436 ,-2.76411 ,-27.12142 
738 ,147.2836 ,2.46645 ,-2.75726 ,-27.05427 
739 ,147.4761 ,2.46836 ,-2.77437 ,-27.22216 
740 ,147.6842 ,2.47047 ,-2.76411 ,-27.12142 
741 ,147.8761 ,2.47236 ,-2.78122 ,-27.28932 
742 ,148.0844 ,2.47439 ,-2.77780 ,-27.25574 
743 ,148.2764 ,2.47640 ,-2.80517 ,-27.52436 
744 ,148.5004 ,2.47850 ,-2.78122 ,-27.28932 
745 ,148.7087 ,2.48072 ,-2.80860 ,-27.55794 
746 ,148.9166 ,2.48271 ,-2.81544 ,-27.62510 
747 ,149.1408 ,2.48487 ,-2.80175 ,-27.49079 
748 ,149.3490 ,2.48707 ,-2.81202 ,-27.59152 
749 ,149.5409 ,2.48901 ,-2.81202 ,-27.59152 
750 ,149.7331 ,2.49093 ,-2.83255 ,-27.79299 
751 ,149.9253 ,2.49286 ,-2.81886 ,-27.65868 
752 ,150.1172 ,2.49478 ,-2.84282 ,-27.89372 
753 ,150.3253 ,2.49682 ,-2.83597 ,-27.82657 
754 ,150.5171 ,2.49876 ,-2.83940 ,-27.86015 
755 ,150.7256 ,2.50083 ,-2.84624 ,-27.92730 
756 ,150.9176 ,2.50278 ,-2.85651 ,-28.02804 
757 ,151.1417 ,2.50497 ,-2.85651 ,-28.02804 
758 ,151.3335 ,2.50694 ,-2.88388 ,-28.29666 
759 ,151.5419 ,2.50896 ,-2.85993 ,-28.06162 
760 ,151.7495 ,2.51109 ,-2.88046 ,-28.26309 
761 ,151.9420 ,2.51300 ,-2.88046 ,-28.26309 
762 ,152.1340 ,2.51494 ,-2.89757 ,-28.43098 
763 ,152.3582 ,2.51707 ,-2.88731 ,-28.33024 
764 ,152.5503 ,2.51909 ,-2.89415 ,-28.39740 
765 ,152.7419 ,2.52100 ,-2.90099 ,-28.46456 
766 ,152.9344 ,2.52296 ,-2.91126 ,-28.56529 
767 ,153.1425 ,2.52506 ,-2.89757 ,-28.43098 
768 ,153.3344 ,2.52698 ,-2.91811 ,-28.63245 
769 ,153.5267 ,2.52886 ,-2.91811 ,-28.63245 
770 ,153.7188 ,2.53080 ,-2.93179 ,-28.76676 
771 ,153.9110 ,2.53274 ,-2.93522 ,-28.80034 
772 ,154.1190 ,2.53475 ,-2.93522 ,-28.80034 
773 ,154.3270 ,2.53683 ,-2.93864 ,-28.83392 
774 ,154.5191 ,2.53879 ,-2.94206 ,-28.86750 
775 ,154.7113 ,2.54072 ,-2.95233 ,-28.96823 
776 ,154.9189 ,2.54275 ,-2.97286 ,-29.16970 
777 ,155.1274 ,2.54481 ,-2.95575 ,-29.00181 
778 ,155.3352 ,2.54693 ,-2.97628 ,-29.20328 
779 ,155.5434 ,2.54900 ,-2.96944 ,-29.13612 
780 ,155.7356 ,2.55091 ,-2.98313 ,-29.27043 
781 ,155.9276 ,2.55285 ,-2.98313 ,-29.27043 
782 ,156.1038 ,2.55476 ,-2.98997 ,-29.33759 
783 ,156.2954 ,2.55651 ,-2.99681 ,-29.40475 
784 ,156.4878 ,2.55840 ,-3.00024 ,-29.43833 
785 ,156.7277 ,2.56075 ,-3.00708 ,-29.50548 
786 ,156.9359 ,2.56289 ,-3.01393 ,-29.57264 
787 ,157.1277 ,2.56483 ,-3.01050 ,-29.53906 
788 ,157.3360 ,2.56690 ,-3.01735 ,-29.60622 
789 ,157.5439 ,2.56904 ,-3.01393 ,-29.57264 
790 ,157.7520 ,2.57095 ,-3.03446 ,-29.77411 
791 ,157.9443 ,2.57301 ,-3.03104 ,-29.74053 
792 ,158.1364 ,2.57493 ,-3.04815 ,-29.90842 
793 ,158.3284 ,2.57683 ,-3.03788 ,-29.80769 
794 ,158.5208 ,2.57880 ,-3.03446 ,-29.77411 
795 ,158.7287 ,2.58081 ,-3.05841 ,-30.00916 
796 ,158.9209 ,2.58276 ,-3.04473 ,-29.87484 
797 ,159.1129 ,2.58470 ,-3.07210 ,-30.14347 
798 ,159.3206 ,2.58674 ,-3.06526 ,-30.07631 
799 ,159.5291 ,2.58879 ,-3.06868 ,-30.10989 
800 ,159.7371 ,2.59092 ,-3.08237 ,-30.24421 
801 ,159.9289 ,2.59286 ,-3.07895 ,-30.21063 
802 ,160.1214 ,2.59478 ,-3.07552 ,-30.17705 
803 ,160.3135 ,2.59671 ,-3.09264 ,-30.34494 
804 ,160.5052 ,2.59865 ,-3.08921 ,-30.31136 
805 ,160.7296 ,2.60072 ,-3.10290 ,-30.44568 
806 ,160.9218 ,2.60279 ,-3.09948 ,-30.41210 
807 ,161.1298 ,2.60484 ,-3.11317 ,-30.54641 
808 ,161.3218 ,2.60681 ,-3.10632 ,-30.47925 
809 ,161.5137 ,2.60868 ,-3.13370 ,-30.74788 
810 ,161.7220 ,2.61082 ,-3.11317 ,-30.54641 
811 ,161.9300 ,2.61286 ,-3.13370 ,-30.74788 
812 ,162.1221 ,2.61478 ,-3.12686 ,-30.68072 
813 ,162.3461 ,2.61693 ,-3.14739 ,-30.88219 
814 ,162.5541 ,2.61910 ,-3.15423 ,-30.94935 
815 ,162.7461 ,2.62109 ,-3.14055 ,-30.81504 
816 ,162.9379 ,2.62289 ,-3.15766 ,-30.98293 
817 ,163.1464 ,2.62496 ,-3.16108 ,-31.01651 
818 ,163.3546 ,2.62710 ,-3.16792 ,-31.08366 
819 ,163.5787 ,2.62924 ,-3.16792 ,-31.08366 
820 ,163.7703 ,2.63140 ,-3.17135 ,-31.11724 
821 ,163.9628 ,2.63316 ,-3.17819 ,-31.18440 
822 ,164.1709 ,2.63530 ,-3.18503 ,-31.25155 
823 ,164.3950 ,2.63742 ,-3.18846 ,-31.28513 
824 ,164.6031 ,2.63956 ,-3.17477 ,-31.15082 
825 ,164.8111 ,2.64167 ,-3.19872 ,-31.38587 
826 ,165.0190 ,2.64372 ,-3.20899 ,-31.48660 
827 ,165.2269 ,2.64581 ,-3.21241 ,-31.52018 
828 ,165.4194 ,2.64772 ,-3.20214 ,-31.41945 
829 ,165.6114 ,2.64963 ,-3.22268 ,-31.62092 
830 ,165.8035 ,2.65156 ,-3.20557 ,-31.45302 
831 ,165.9792 ,2.65344 ,-3.23637 ,-31.75523 
832 ,166.1718 ,2.65529 ,-3.23294 ,-31.72165 
833 ,166.3798 ,2.65736 ,-3.23294 ,-31.72165 
834 ,166.5879 ,2.65941 ,-3.24321 ,-31.82239 
835 ,166.7799 ,2.66132 ,-3.23294 ,-31.72165 
836 ,166.9721 ,2.66326 ,-3.26032 ,-31.99028 
837 ,167.1640 ,2.66518 ,-3.24663 ,-31.85596 
838 ,167.3558 ,2.66707 ,-3.27743 ,-32.15817 
839 ,167.5638 ,2.66918 ,-3.25006 ,-31.88954 
840 ,167.7559 ,2.67110 ,-3.28770 ,-32.25890 
841 ,167.9964 ,2.67346 ,-3.27401 ,-32.12459 
842 ,168.2204 ,2.67588 ,-3.29797 ,-32.35964 
843 ,168.4128 ,2.67766 ,-3.29797 ,-32.35964 
844 ,168.6048 ,2.67959 ,-3.27059 ,-32.09101 
845 ,168.8129 ,2.68166 ,-3.29797 ,-32.35964 
846 ,169.0210 ,2.68371 ,-3.28770 ,-32.25890 
847 ,169.2287 ,2.68574 ,-3.29797 ,-32.35964 
848 ,169.4368 ,2.68791 ,-3.30823 ,-32.46037 
849 ,169.6292 ,2.68980 ,-3.30139 ,-32.39322 
850 ,169.8373 ,2.69192 ,-3.32192 ,-32.59469 
851 ,170.0453 ,2.69400 ,-3.31850 ,-32.56111 
852 ,170.2374 ,2.69590 ,-3.32534 ,-32.62827 
853 ,170.4294 ,2.69782 ,-3.33219 ,-32.69542 
854 ,170.6215 ,2.69971 ,-3.31850 ,-32.56111 
855 ,170.8137 ,2.70168 ,-3.33903 ,-32.76258 
856 ,171.0057 ,2.70361 ,-3.33561 ,-32.72900 
857 ,171.2299 ,2.70570 ,-3.35614 ,-32.93047 
858 ,171.4375 ,2.70785 ,-3.35614 ,-32.93047 
859 ,171.6301 ,2.70983 ,-3.34930 ,-32.86331 
860 ,171.8541 ,2.71205 ,-3.37325 ,-33.09836 
861 ,172.0621 ,2.71407 ,-3.35614 ,-32.93047 
