Data stamp = , 01-05-2022 14:09:45 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,88.1146 ,1.87497 ,-0.71081 ,-6.97444 
442 ,88.3067 ,1.87698 ,-0.73134 ,-7.17591 
443 ,88.4988 ,1.87892 ,-0.72792 ,-7.14233 
444 ,88.6910 ,1.88082 ,-0.76214 ,-7.47812 
445 ,88.8990 ,1.88287 ,-0.76214 ,-7.47812 
446 ,89.0911 ,1.88475 ,-0.75530 ,-7.41096 
447 ,89.2992 ,1.88675 ,-0.77925 ,-7.64601 
448 ,89.4912 ,1.88885 ,-0.78610 ,-7.71317 
449 ,89.6834 ,1.89068 ,-0.80663 ,-7.91464 
450 ,89.8911 ,1.89283 ,-0.79636 ,-7.81390 
451 ,90.0833 ,1.89472 ,-0.81689 ,-8.01537 
452 ,90.2755 ,1.89663 ,-0.81689 ,-8.01537 
453 ,90.4675 ,1.89858 ,-0.83401 ,-8.18326 
454 ,90.7077 ,1.90084 ,-0.82716 ,-8.11611 
455 ,90.9157 ,1.90301 ,-0.83058 ,-8.14968 
456 ,91.1077 ,1.90500 ,-0.85796 ,-8.41831 
457 ,91.3156 ,1.90705 ,-0.86481 ,-8.48547 
458 ,91.5081 ,1.90895 ,-0.88192 ,-8.65336 
459 ,91.7161 ,1.91093 ,-0.88534 ,-8.68694 
460 ,91.9083 ,1.91295 ,-0.89560 ,-8.78767 
461 ,92.1000 ,1.91485 ,-0.89903 ,-8.82125 
462 ,92.2924 ,1.91683 ,-0.91956 ,-9.02272 
463 ,92.5166 ,1.91897 ,-0.91956 ,-9.02272 
464 ,92.7246 ,1.92112 ,-0.94009 ,-9.22419 
465 ,92.9007 ,1.92303 ,-0.92640 ,-9.08988 
466 ,93.0927 ,1.92478 ,-0.93667 ,-9.19061 
467 ,93.2847 ,1.92666 ,-0.95720 ,-9.39208 
468 ,93.4769 ,1.92862 ,-0.95720 ,-9.39208 
469 ,93.6690 ,1.93056 ,-0.97089 ,-9.52639 
470 ,93.8611 ,1.93246 ,-0.97089 ,-9.52639 
471 ,94.0691 ,1.93453 ,-0.99485 ,-9.76144 
472 ,94.2611 ,1.93645 ,-0.99827 ,-9.79502 
473 ,94.4695 ,1.93855 ,-1.00511 ,-9.86218 
474 ,94.6775 ,1.94066 ,-1.00854 ,-9.89576 
475 ,94.8855 ,1.94273 ,-1.02907 ,-10.09723 
476 ,95.0776 ,1.94463 ,-1.02907 ,-10.09723 
477 ,95.2857 ,1.94671 ,-1.04960 ,-10.29869 
478 ,95.4935 ,1.94874 ,-1.04960 ,-10.29869 
479 ,95.6858 ,1.95072 ,-1.07014 ,-10.50016 
480 ,95.9098 ,1.95279 ,-1.06329 ,-10.43301 
481 ,96.1179 ,1.95503 ,-1.05987 ,-10.39943 
482 ,96.3261 ,1.95715 ,-1.09751 ,-10.76879 
483 ,96.5337 ,1.95920 ,-1.08040 ,-10.60090 
484 ,96.7263 ,1.96114 ,-1.11120 ,-10.90310 
485 ,96.9342 ,1.96317 ,-1.11120 ,-10.90310 
486 ,97.1259 ,1.96516 ,-1.12831 ,-11.07100 
487 ,97.3184 ,1.96709 ,-1.12147 ,-11.00384 
488 ,97.5106 ,1.96892 ,-1.13173 ,-11.10457 
489 ,97.7022 ,1.97086 ,-1.14884 ,-11.27247 
490 ,97.9102 ,1.97287 ,-1.15227 ,-11.30604 
491 ,98.1023 ,1.97489 ,-1.16253 ,-11.40678 
492 ,98.2948 ,1.97684 ,-1.15227 ,-11.30604 
493 ,98.5030 ,1.97888 ,-1.17622 ,-11.54109 
494 ,98.6947 ,1.98079 ,-1.17622 ,-11.54109 
495 ,98.9031 ,1.98284 ,-1.21044 ,-11.87688 
496 ,99.1112 ,1.98491 ,-1.20018 ,-11.77614 
497 ,99.3031 ,1.98695 ,-1.19676 ,-11.74256 
498 ,99.5432 ,1.98908 ,-1.22071 ,-11.97761 
499 ,99.7356 ,1.99121 ,-1.22071 ,-11.97761 
500 ,99.9276 ,1.99316 ,-1.24467 ,-12.21266 
501 ,100.1516 ,1.99528 ,-1.23098 ,-12.07834 
502 ,100.3435 ,1.99726 ,-1.24809 ,-12.24624 
503 ,100.5358 ,1.99917 ,-1.24467 ,-12.21266 
504 ,100.7436 ,2.00127 ,-1.28231 ,-12.58202 
505 ,100.9354 ,2.00319 ,-1.26178 ,-12.38055 
506 ,101.1276 ,2.00512 ,-1.28573 ,-12.61560 
507 ,101.3201 ,2.00701 ,-1.29600 ,-12.71633 
508 ,101.5120 ,2.00895 ,-1.29942 ,-12.74991 
509 ,101.7364 ,2.01105 ,-1.29258 ,-12.68275 
510 ,101.9283 ,2.01307 ,-1.31311 ,-12.88422 
511 ,102.1205 ,2.01501 ,-1.31653 ,-12.91780 
512 ,102.3286 ,2.01716 ,-1.33022 ,-13.05212 
513 ,102.5206 ,2.01905 ,-1.33706 ,-13.11927 
514 ,102.7287 ,2.02096 ,-1.34391 ,-13.18643 
515 ,102.9369 ,2.02319 ,-1.34391 ,-13.18643 
516 ,103.1284 ,2.02508 ,-1.37129 ,-13.45506 
517 ,103.3530 ,2.02736 ,-1.36444 ,-13.38790 
518 ,103.5451 ,2.02928 ,-1.38497 ,-13.58937 
519 ,103.7371 ,2.03116 ,-1.37813 ,-13.52221 
520 ,103.9292 ,2.03314 ,-1.41577 ,-13.89157 
521 ,104.1374 ,2.03519 ,-1.40209 ,-13.75726 
522 ,104.3453 ,2.03736 ,-1.41577 ,-13.89157 
523 ,104.5535 ,2.03937 ,-1.40209 ,-13.75726 
524 ,104.7455 ,2.04131 ,-1.43288 ,-14.05946 
525 ,104.9377 ,2.04320 ,-1.41235 ,-13.85799 
526 ,105.1297 ,2.04513 ,-1.44315 ,-14.16020 
527 ,105.3533 ,2.04722 ,-1.45000 ,-14.22736 
528 ,105.5459 ,2.04929 ,-1.46026 ,-14.32809 
529 ,105.7379 ,2.05119 ,-1.45342 ,-14.26093 
530 ,105.9301 ,2.05319 ,-1.49106 ,-14.63030 
531 ,106.1220 ,2.05511 ,-1.47395 ,-14.46240 
532 ,106.3141 ,2.05693 ,-1.47737 ,-14.49598 
533 ,106.5061 ,2.05894 ,-1.51159 ,-14.83177 
534 ,106.7142 ,2.06091 ,-1.49448 ,-14.66387 
535 ,106.9061 ,2.06284 ,-1.50475 ,-14.76461 
536 ,107.0980 ,2.06477 ,-1.51159 ,-14.83177 
537 ,107.2903 ,2.06667 ,-1.52186 ,-14.93250 
538 ,107.4823 ,2.06859 ,-1.53555 ,-15.06681 
539 ,107.6746 ,2.07056 ,-1.52871 ,-14.99966 
540 ,107.8829 ,2.07264 ,-1.56293 ,-15.33544 
541 ,108.0745 ,2.07454 ,-1.54924 ,-15.20113 
542 ,108.2829 ,2.07654 ,-1.56635 ,-15.36902 
543 ,108.4750 ,2.07853 ,-1.55266 ,-15.23471 
544 ,108.6991 ,2.08076 ,-1.58346 ,-15.53691 
545 ,108.8912 ,2.08272 ,-1.58688 ,-15.57049 
546 ,109.0830 ,2.08458 ,-1.59715 ,-15.67122 
547 ,109.2752 ,2.08658 ,-1.58688 ,-15.57049 
548 ,109.4678 ,2.08846 ,-1.60742 ,-15.77196 
549 ,109.6592 ,2.09037 ,-1.61426 ,-15.83911 
550 ,109.8678 ,2.09251 ,-1.62453 ,-15.93985 
551 ,110.0756 ,2.09457 ,-1.61768 ,-15.87269 
552 ,110.2679 ,2.09652 ,-1.63479 ,-16.04058 
553 ,110.4595 ,2.09843 ,-1.64164 ,-16.10774 
554 ,110.6520 ,2.10031 ,-1.63821 ,-16.07416 
555 ,110.8435 ,2.10223 ,-1.66901 ,-16.37637 
556 ,111.0360 ,2.10422 ,-1.65875 ,-16.27563 
557 ,111.2279 ,2.10610 ,-1.66901 ,-16.37637 
558 ,111.4200 ,2.10796 ,-1.67244 ,-16.40995 
559 ,111.6442 ,2.11012 ,-1.68270 ,-16.51068 
560 ,111.8524 ,2.11229 ,-1.68613 ,-16.54426 
561 ,112.0765 ,2.11442 ,-1.70666 ,-16.74573 
562 ,112.2842 ,2.11660 ,-1.72035 ,-16.88004 
563 ,112.4766 ,2.11854 ,-1.70666 ,-16.74573 
564 ,112.6844 ,2.12057 ,-1.71692 ,-16.84646 
565 ,112.8928 ,2.12267 ,-1.72719 ,-16.94720 
566 ,113.0688 ,2.12456 ,-1.73746 ,-17.04793 
567 ,113.2611 ,2.12640 ,-1.74430 ,-17.11509 
568 ,113.4530 ,2.12829 ,-1.73404 ,-17.01436 
569 ,113.6452 ,2.13023 ,-1.75799 ,-17.24940 
570 ,113.8372 ,2.13219 ,-1.75115 ,-17.18225 
571 ,114.0453 ,2.13424 ,-1.77168 ,-17.38372 
572 ,114.2530 ,2.13630 ,-1.76483 ,-17.31656 
573 ,114.4615 ,2.13837 ,-1.78537 ,-17.51803 
574 ,114.6534 ,2.14033 ,-1.79221 ,-17.58519 
575 ,114.8617 ,2.14239 ,-1.79563 ,-17.61876 
576 ,115.0537 ,2.14436 ,-1.80248 ,-17.68592 
577 ,115.2293 ,2.14619 ,-1.81275 ,-17.78666 
578 ,115.4217 ,2.14796 ,-1.82643 ,-17.92097 
579 ,115.6138 ,2.14995 ,-1.81275 ,-17.78666 
580 ,115.8061 ,2.15188 ,-1.82986 ,-17.95455 
581 ,116.0140 ,2.15387 ,-1.81617 ,-17.82023 
582 ,116.2379 ,2.15609 ,-1.84012 ,-18.05528 
583 ,116.4463 ,2.15825 ,-1.86408 ,-18.29033 
584 ,116.6542 ,2.16024 ,-1.84354 ,-18.08886 
585 ,116.8464 ,2.16223 ,-1.86750 ,-18.32391 
586 ,117.0385 ,2.16424 ,-1.85723 ,-18.22317 
587 ,117.2467 ,2.16625 ,-1.87434 ,-18.39107 
588 ,117.4386 ,2.16825 ,-1.87092 ,-18.35749 
589 ,117.6305 ,2.17005 ,-1.89146 ,-18.55896 
590 ,117.8230 ,2.17199 ,-1.90172 ,-18.65969 
591 ,118.0147 ,2.17393 ,-1.88461 ,-18.49180 
592 ,118.2230 ,2.17601 ,-1.91541 ,-18.79401 
593 ,118.4151 ,2.17797 ,-1.90514 ,-18.69327 
594 ,118.6231 ,2.17992 ,-1.92910 ,-18.92832 
595 ,118.8470 ,2.18219 ,-1.95648 ,-19.19694 
596 ,119.0392 ,2.18410 ,-1.94279 ,-19.06263 
597 ,119.2314 ,2.18606 ,-1.93594 ,-18.99547 
598 ,119.4395 ,2.18817 ,-1.96674 ,-19.29768 
599 ,119.6314 ,2.19005 ,-1.96332 ,-19.26410 
600 ,119.8236 ,2.19196 ,-1.96674 ,-19.29768 
601 ,120.0315 ,2.19402 ,-1.94963 ,-19.12979 
602 ,120.2398 ,2.19617 ,-1.97016 ,-19.33126 
603 ,120.4480 ,2.19821 ,-1.99070 ,-19.53273 
604 ,120.6716 ,2.20036 ,-1.98728 ,-19.49915 
605 ,120.8636 ,2.20241 ,-2.00096 ,-19.63346 
606 ,121.0562 ,2.20429 ,-1.99070 ,-19.53273 
607 ,121.2482 ,2.20626 ,-2.01123 ,-19.73420 
608 ,121.4400 ,2.20817 ,-2.00439 ,-19.66704 
609 ,121.6324 ,2.21009 ,-2.01465 ,-19.76778 
610 ,121.8244 ,2.21202 ,-2.04203 ,-20.03640 
611 ,122.0324 ,2.21407 ,-2.02834 ,-19.90209 
612 ,122.2246 ,2.21602 ,-2.05914 ,-20.20429 
613 ,122.4487 ,2.21812 ,-2.03861 ,-20.00282 
614 ,122.6404 ,2.22015 ,-2.04887 ,-20.10356 
615 ,122.8324 ,2.22210 ,-2.04887 ,-20.10356 
616 ,123.0250 ,2.22401 ,-2.07283 ,-20.33861 
617 ,123.2329 ,2.22607 ,-2.07283 ,-20.33861 
618 ,123.4251 ,2.22799 ,-2.08310 ,-20.43934 
619 ,123.6331 ,2.22996 ,-2.07283 ,-20.33861 
620 ,123.8413 ,2.23219 ,-2.09336 ,-20.54008 
621 ,124.0331 ,2.23419 ,-2.10363 ,-20.64081 
622 ,124.2254 ,2.23598 ,-2.11390 ,-20.74155 
623 ,124.4176 ,2.23793 ,-2.10021 ,-20.60723 
624 ,124.6096 ,2.23987 ,-2.13443 ,-20.94302 
625 ,124.8176 ,2.24193 ,-2.11047 ,-20.70797 
626 ,125.0094 ,2.24383 ,-2.12758 ,-20.87586 
627 ,125.2179 ,2.24585 ,-2.14127 ,-21.01017 
628 ,125.4258 ,2.24797 ,-2.14470 ,-21.04375 
629 ,125.6180 ,2.24994 ,-2.13443 ,-20.94302 
630 ,125.8098 ,2.25185 ,-2.16181 ,-21.21164 
631 ,126.0181 ,2.25388 ,-2.15496 ,-21.14449 
632 ,126.2100 ,2.25582 ,-2.17549 ,-21.34596 
633 ,126.4182 ,2.25790 ,-2.15496 ,-21.14449 
634 ,126.6261 ,2.25990 ,-2.17892 ,-21.37953 
635 ,126.8185 ,2.26191 ,-2.17549 ,-21.34596 
636 ,127.0265 ,2.26398 ,-2.19945 ,-21.58100 
637 ,127.2342 ,2.26611 ,-2.18234 ,-21.41311 
638 ,127.4427 ,2.26812 ,-2.20972 ,-21.68174 
639 ,127.6509 ,2.27022 ,-2.20629 ,-21.64816 
640 ,127.8427 ,2.27215 ,-2.22341 ,-21.81605 
641 ,128.0511 ,2.27422 ,-2.22341 ,-21.81605 
642 ,128.2430 ,2.27618 ,-2.23367 ,-21.91679 
643 ,128.4510 ,2.27820 ,-2.23709 ,-21.95037 
644 ,128.6593 ,2.28029 ,-2.24052 ,-21.98394 
645 ,128.8675 ,2.28243 ,-2.24736 ,-22.05110 
646 ,129.0593 ,2.28433 ,-2.26105 ,-22.18541 
647 ,129.2515 ,2.28616 ,-2.25420 ,-22.11826 
648 ,129.4431 ,2.28812 ,-2.27816 ,-22.35330 
649 ,129.6357 ,2.29010 ,-2.26447 ,-22.21899 
650 ,129.8438 ,2.29217 ,-2.28843 ,-22.45404 
651 ,130.0358 ,2.29409 ,-2.27474 ,-22.31973 
652 ,130.2279 ,2.29600 ,-2.28500 ,-22.42046 
653 ,130.4199 ,2.29798 ,-2.28158 ,-22.38688 
654 ,130.6120 ,2.29986 ,-2.30212 ,-22.58835 
655 ,130.8197 ,2.30189 ,-2.30554 ,-22.62193 
656 ,131.0121 ,2.30384 ,-2.30212 ,-22.58835 
657 ,131.2201 ,2.30584 ,-2.31923 ,-22.75624 
658 ,131.4284 ,2.30800 ,-2.32607 ,-22.82340 
659 ,131.6200 ,2.30992 ,-2.31580 ,-22.72267 
660 ,131.8123 ,2.31186 ,-2.33291 ,-22.89056 
661 ,132.0205 ,2.31387 ,-2.35345 ,-23.09203 
662 ,132.2126 ,2.31584 ,-2.34660 ,-23.02487 
663 ,132.4208 ,2.31794 ,-2.35003 ,-23.05845 
664 ,132.6127 ,2.31980 ,-2.35687 ,-23.12561 
665 ,132.8044 ,2.32173 ,-2.38425 ,-23.39423 
666 ,132.9970 ,2.32366 ,-2.36714 ,-23.22634 
667 ,133.2211 ,2.32592 ,-2.38767 ,-23.42781 
668 ,133.4290 ,2.32799 ,-2.38425 ,-23.39423 
669 ,133.6213 ,2.32992 ,-2.40136 ,-23.56212 
670 ,133.8289 ,2.33200 ,-2.39451 ,-23.49497 
671 ,134.0370 ,2.33409 ,-2.39109 ,-23.46139 
672 ,134.2291 ,2.33600 ,-2.41162 ,-23.66286 
673 ,134.4212 ,2.33789 ,-2.41162 ,-23.66286 
674 ,134.6298 ,2.33989 ,-2.40820 ,-23.62928 
675 ,134.8373 ,2.34210 ,-2.41505 ,-23.69644 
676 ,135.0296 ,2.34397 ,-2.42189 ,-23.76359 
677 ,135.2380 ,2.34608 ,-2.43216 ,-23.86433 
678 ,135.4458 ,2.34814 ,-2.44242 ,-23.96506 
679 ,135.6220 ,2.35003 ,-2.45611 ,-24.09938 
680 ,135.8140 ,2.35181 ,-2.44585 ,-23.99864 
681 ,136.0063 ,2.35372 ,-2.46638 ,-24.20011 
682 ,136.2141 ,2.35582 ,-2.45269 ,-24.06580 
683 ,136.4223 ,2.35789 ,-2.48349 ,-24.36800 
684 ,136.6143 ,2.35981 ,-2.46638 ,-24.20011 
685 ,136.8226 ,2.36190 ,-2.49376 ,-24.46874 
686 ,137.0144 ,2.36384 ,-2.47322 ,-24.26727 
687 ,137.2225 ,2.36590 ,-2.49376 ,-24.46874 
688 ,137.4147 ,2.36781 ,-2.48691 ,-24.40158 
689 ,137.6069 ,2.36978 ,-2.50745 ,-24.60305 
690 ,137.8148 ,2.37179 ,-2.49718 ,-24.50232 
691 ,138.0071 ,2.37375 ,-2.51771 ,-24.70379 
692 ,138.2309 ,2.37586 ,-2.51429 ,-24.67021 
693 ,138.4391 ,2.37809 ,-2.52456 ,-24.77094 
694 ,138.6472 ,2.38020 ,-2.53482 ,-24.87168 
695 ,138.8554 ,2.38226 ,-2.52456 ,-24.77094 
696 ,139.0475 ,2.38415 ,-2.55193 ,-25.03957 
697 ,139.2394 ,2.38612 ,-2.53140 ,-24.83810 
698 ,139.4311 ,2.38797 ,-2.53482 ,-24.87168 
699 ,139.6398 ,2.38997 ,-2.55878 ,-25.10673 
700 ,139.8478 ,2.39213 ,-2.55878 ,-25.10673 
701 ,140.0398 ,2.39408 ,-2.56562 ,-25.17388 
702 ,140.2318 ,2.39600 ,-2.56562 ,-25.17388 
703 ,140.4399 ,2.39810 ,-2.56904 ,-25.20746 
704 ,140.6640 ,2.40027 ,-2.59300 ,-25.44251 
705 ,140.8719 ,2.40240 ,-2.59642 ,-25.47609 
706 ,141.0643 ,2.40434 ,-2.60669 ,-25.57682 
707 ,141.2885 ,2.40645 ,-2.58958 ,-25.40893 
708 ,141.4805 ,2.40851 ,-2.60327 ,-25.54324 
709 ,141.7045 ,2.41059 ,-2.60327 ,-25.54324 
710 ,141.8966 ,2.41266 ,-2.60669 ,-25.57682 
711 ,142.0887 ,2.41456 ,-2.62380 ,-25.74471 
712 ,142.2809 ,2.41647 ,-2.62380 ,-25.74471 
713 ,142.4729 ,2.41841 ,-2.62722 ,-25.77829 
714 ,142.6806 ,2.42046 ,-2.63064 ,-25.81187 
715 ,142.8891 ,2.42255 ,-2.64091 ,-25.91260 
716 ,143.0972 ,2.42470 ,-2.64433 ,-25.94618 
717 ,143.3053 ,2.42674 ,-2.66144 ,-26.11407 
718 ,143.5129 ,2.42878 ,-2.65460 ,-26.04692 
719 ,143.7055 ,2.43066 ,-2.67855 ,-26.28197 
720 ,143.9133 ,2.43276 ,-2.65802 ,-26.08050 
721 ,144.1056 ,2.43472 ,-2.68882 ,-26.38270 
722 ,144.2977 ,2.43665 ,-2.67171 ,-26.21481 
723 ,144.4898 ,2.43858 ,-2.69224 ,-26.41628 
724 ,144.6818 ,2.44050 ,-2.68198 ,-26.31554 
725 ,144.9055 ,2.44262 ,-2.69909 ,-26.48344 
726 ,145.1136 ,2.44474 ,-2.70251 ,-26.51701 
727 ,145.3221 ,2.44687 ,-2.71278 ,-26.61775 
728 ,145.5142 ,2.44883 ,-2.69224 ,-26.41628 
729 ,145.7063 ,2.45071 ,-2.72304 ,-26.71848 
730 ,145.8981 ,2.45264 ,-2.71278 ,-26.61775 
731 ,146.0905 ,2.45455 ,-2.73673 ,-26.85280 
732 ,146.2986 ,2.45665 ,-2.73331 ,-26.81922 
733 ,146.4907 ,2.45856 ,-2.75042 ,-26.98711 
734 ,146.6987 ,2.46065 ,-2.73673 ,-26.85280 
735 ,146.8909 ,2.46257 ,-2.75384 ,-27.02069 
736 ,147.0984 ,2.46464 ,-2.75042 ,-26.98711 
737 ,147.2910 ,2.46661 ,-2.76753 ,-27.15500 
738 ,147.4988 ,2.46863 ,-2.75384 ,-27.02069 
739 ,147.7392 ,2.47094 ,-2.77437 ,-27.22216 
740 ,147.9472 ,2.47315 ,-2.78464 ,-27.32289 
741 ,148.1393 ,2.47506 ,-2.77095 ,-27.18858 
742 ,148.3631 ,2.47717 ,-2.78464 ,-27.32289 
743 ,148.5714 ,2.47932 ,-2.79148 ,-27.39005 
744 ,148.7633 ,2.48123 ,-2.80860 ,-27.55794 
745 ,148.9716 ,2.48335 ,-2.79491 ,-27.42363 
746 ,149.1636 ,2.48529 ,-2.81886 ,-27.65868 
747 ,149.3396 ,2.48716 ,-2.80175 ,-27.49079 
748 ,149.5319 ,2.48894 ,-2.82913 ,-27.75941 
749 ,149.7397 ,2.49105 ,-2.81886 ,-27.65868 
750 ,149.9323 ,2.49300 ,-2.82571 ,-27.72583 
751 ,150.1396 ,2.49504 ,-2.82913 ,-27.75941 
752 ,150.3320 ,2.49697 ,-2.84282 ,-27.89372 
753 ,150.5560 ,2.49911 ,-2.84282 ,-27.89372 
754 ,150.7964 ,2.50160 ,-2.84282 ,-27.89372 
755 ,151.0044 ,2.50367 ,-2.85993 ,-28.06162 
756 ,151.1964 ,2.50558 ,-2.85308 ,-27.99446 
757 ,151.3886 ,2.50752 ,-2.87704 ,-28.22951 
758 ,151.5967 ,2.50965 ,-2.85993 ,-28.06162 
759 ,151.8047 ,2.51169 ,-2.87704 ,-28.22951 
760 ,152.0124 ,2.51376 ,-2.87704 ,-28.22951 
761 ,152.2049 ,2.51567 ,-2.88731 ,-28.33024 
762 ,152.4130 ,2.51775 ,-2.89073 ,-28.36382 
763 ,152.5886 ,2.51966 ,-2.89415 ,-28.39740 
764 ,152.7811 ,2.52148 ,-2.89073 ,-28.36382 
765 ,152.9892 ,2.52351 ,-2.91468 ,-28.59887 
766 ,153.1813 ,2.52545 ,-2.90442 ,-28.49813 
767 ,153.3734 ,2.52733 ,-2.90784 ,-28.53171 
768 ,153.5652 ,2.52925 ,-2.91468 ,-28.59887 
769 ,153.7576 ,2.53125 ,-2.91126 ,-28.56529 
770 ,153.9497 ,2.53314 ,-2.94548 ,-28.90107 
771 ,154.1418 ,2.53503 ,-2.92837 ,-28.73318 
772 ,154.3498 ,2.53712 ,-2.94548 ,-28.90107 
773 ,154.5580 ,2.53916 ,-2.93864 ,-28.83392 
774 ,154.7656 ,2.54129 ,-2.95233 ,-28.96823 
775 ,154.9582 ,2.54323 ,-2.94890 ,-28.93465 
776 ,155.1661 ,2.54527 ,-2.94890 ,-28.93465 
777 ,155.3742 ,2.54736 ,-2.97628 ,-29.20328 
778 ,155.5664 ,2.54931 ,-2.96944 ,-29.13612 
779 ,155.7743 ,2.55135 ,-2.96602 ,-29.10254 
780 ,155.9665 ,2.55329 ,-2.98997 ,-29.33759 
781 ,156.1744 ,2.55530 ,-2.98655 ,-29.30401 
782 ,156.3987 ,2.55743 ,-2.99681 ,-29.40475 
783 ,156.6064 ,2.55969 ,-3.00708 ,-29.50548 
784 ,156.7988 ,2.56161 ,-3.00024 ,-29.43833 
785 ,156.9909 ,2.56348 ,-3.01735 ,-29.60622 
786 ,157.1830 ,2.56542 ,-2.99681 ,-29.40475 
787 ,157.3911 ,2.56747 ,-3.02419 ,-29.67337 
788 ,157.5831 ,2.56941 ,-3.01393 ,-29.57264 
789 ,157.7752 ,2.57136 ,-3.02761 ,-29.70695 
790 ,157.9673 ,2.57332 ,-3.03788 ,-29.80769 
791 ,158.1588 ,2.57521 ,-3.03104 ,-29.74053 
792 ,158.3669 ,2.57727 ,-3.04473 ,-29.87484 
793 ,158.5590 ,2.57926 ,-3.04815 ,-29.90842 
794 ,158.7517 ,2.58116 ,-3.05157 ,-29.94200 
795 ,158.9757 ,2.58336 ,-3.05499 ,-29.97558 
796 ,159.1674 ,2.58528 ,-3.06526 ,-30.07631 
797 ,159.3598 ,2.58719 ,-3.05499 ,-29.97558 
798 ,159.5519 ,2.58913 ,-3.08237 ,-30.24421 
799 ,159.7757 ,2.59139 ,-3.07552 ,-30.17705 
800 ,159.9840 ,2.59341 ,-3.07210 ,-30.14347 
801 ,160.1760 ,2.59537 ,-3.09264 ,-30.34494 
802 ,160.3841 ,2.59750 ,-3.07895 ,-30.21063 
803 ,160.5923 ,2.59955 ,-3.10290 ,-30.44568 
804 ,160.7845 ,2.60146 ,-3.10290 ,-30.44568 
805 ,160.9766 ,2.60336 ,-3.11659 ,-30.57999 
806 ,161.1846 ,2.60547 ,-3.10632 ,-30.47925 
807 ,161.3928 ,2.60745 ,-3.11659 ,-30.57999 
808 ,161.5848 ,2.60946 ,-3.11659 ,-30.57999 
809 ,161.7930 ,2.61152 ,-3.14397 ,-30.84862 
810 ,161.9850 ,2.61347 ,-3.11659 ,-30.57999 
811 ,162.2091 ,2.61556 ,-3.14739 ,-30.88219 
812 ,162.4008 ,2.61762 ,-3.14055 ,-30.81504 
813 ,162.6091 ,2.61965 ,-3.13370 ,-30.74788 
814 ,162.8013 ,2.62157 ,-3.14739 ,-30.88219 
815 ,163.0094 ,2.62354 ,-3.15081 ,-30.91577 
816 ,163.2174 ,2.62577 ,-3.15423 ,-30.94935 
817 ,163.4096 ,2.62771 ,-3.16108 ,-31.01651 
818 ,163.6016 ,2.62956 ,-3.15423 ,-30.94935 
819 ,163.7937 ,2.63152 ,-3.17819 ,-31.18440 
820 ,163.9858 ,2.63344 ,-3.16450 ,-31.05008 
821 ,164.1939 ,2.63549 ,-3.19530 ,-31.35229 
822 ,164.3859 ,2.63743 ,-3.17477 ,-31.15082 
823 ,164.5936 ,2.63947 ,-3.19872 ,-31.38587 
824 ,164.8019 ,2.64162 ,-3.18161 ,-31.21798 
825 ,165.0102 ,2.64366 ,-3.21241 ,-31.52018 
826 ,165.2182 ,2.64573 ,-3.19872 ,-31.38587 
827 ,165.4103 ,2.64768 ,-3.22268 ,-31.62092 
828 ,165.6184 ,2.64973 ,-3.21241 ,-31.52018 
829 ,165.8104 ,2.65170 ,-3.23637 ,-31.75523 
830 ,166.0184 ,2.65368 ,-3.21583 ,-31.55376 
831 ,166.2105 ,2.65573 ,-3.22610 ,-31.65449 
832 ,166.4347 ,2.65781 ,-3.24321 ,-31.82239 
833 ,166.6428 ,2.65998 ,-3.23294 ,-31.72165 
834 ,166.8344 ,2.66192 ,-3.25348 ,-31.92312 
835 ,167.0270 ,2.66386 ,-3.25006 ,-31.88954 
836 ,167.2347 ,2.66591 ,-3.26032 ,-31.99028 
837 ,167.4267 ,2.66784 ,-3.27059 ,-32.09101 
838 ,167.6192 ,2.66972 ,-3.25690 ,-31.95670 
839 ,167.8113 ,2.67173 ,-3.27743 ,-32.15817 
840 ,168.0193 ,2.67377 ,-3.27743 ,-32.15817 
841 ,168.2114 ,2.67569 ,-3.27059 ,-32.09101 
842 ,168.4034 ,2.67760 ,-3.26717 ,-32.05743 
843 ,168.5952 ,2.67954 ,-3.28770 ,-32.25890 
844 ,168.8198 ,2.68177 ,-3.28428 ,-32.22533 
845 ,169.0435 ,2.68390 ,-3.27401 ,-32.12459 
846 ,169.2357 ,2.68587 ,-3.30823 ,-32.46037 
847 ,169.4438 ,2.68794 ,-3.31165 ,-32.49395 
848 ,169.6358 ,2.68993 ,-3.31508 ,-32.52753 
849 ,169.8279 ,2.69181 ,-3.29797 ,-32.35964 
850 ,170.0361 ,2.69391 ,-3.32534 ,-32.62827 
851 ,170.2760 ,2.69619 ,-3.31165 ,-32.49395 
852 ,170.4844 ,2.69837 ,-3.32192 ,-32.59469 
853 ,170.6925 ,2.70044 ,-3.33903 ,-32.76258 
854 ,170.8845 ,2.70243 ,-3.32192 ,-32.59469 
855 ,171.1087 ,2.70452 ,-3.33903 ,-32.76258 
856 ,171.3007 ,2.70656 ,-3.33561 ,-32.72900 
857 ,171.4927 ,2.70847 ,-3.36299 ,-32.99763 
858 ,171.6849 ,2.71041 ,-3.34588 ,-32.82973 
859 ,171.8770 ,2.71232 ,-3.36641 ,-33.03120 
860 ,172.0848 ,2.71439 ,-3.35614 ,-32.93047 
861 ,172.2768 ,2.71629 ,-3.36641 ,-33.03120 
