Data stamp = , 29-04-2022 22:12:23 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.7028 ,1.91087 ,-0.86823 ,-8.51904 
440 ,86.8949 ,1.91274 ,-0.89560 ,-8.78767 
441 ,87.0871 ,1.91475 ,-0.90245 ,-8.85483 
442 ,87.2790 ,1.91670 ,-0.90245 ,-8.85483 
443 ,87.4870 ,1.91876 ,-0.91614 ,-8.98914 
444 ,87.6791 ,1.92068 ,-0.93325 ,-9.15703 
445 ,87.8873 ,1.92275 ,-0.92983 ,-9.12345 
446 ,88.0954 ,1.92485 ,-0.94694 ,-9.29135 
447 ,88.2870 ,1.92671 ,-0.96405 ,-9.45924 
448 ,88.4791 ,1.92865 ,-0.95036 ,-9.32492 
449 ,88.6716 ,1.93055 ,-0.98800 ,-9.69429 
450 ,88.8795 ,1.93259 ,-0.97431 ,-9.55997 
451 ,89.0718 ,1.93456 ,-0.99143 ,-9.72786 
452 ,89.2639 ,1.93652 ,-0.97089 ,-9.52639 
453 ,89.4716 ,1.93858 ,-1.02565 ,-10.06365 
454 ,89.6799 ,1.94068 ,-1.00169 ,-9.82860 
455 ,89.8717 ,1.94254 ,-1.02565 ,-10.06365 
456 ,90.0643 ,1.94451 ,-1.01880 ,-9.99649 
457 ,90.2722 ,1.94649 ,-1.04276 ,-10.23154 
458 ,90.4639 ,1.94848 ,-1.03249 ,-10.13080 
459 ,90.6722 ,1.95046 ,-1.05645 ,-10.36585 
460 ,90.8803 ,1.95266 ,-1.06329 ,-10.43301 
461 ,91.0726 ,1.95463 ,-1.08725 ,-10.66806 
462 ,91.2805 ,1.95664 ,-1.07698 ,-10.56732 
463 ,91.4724 ,1.95861 ,-1.09751 ,-10.76879 
464 ,91.6648 ,1.96050 ,-1.10093 ,-10.80237 
465 ,91.8725 ,1.96256 ,-1.11120 ,-10.90310 
466 ,92.0650 ,1.96445 ,-1.12147 ,-11.00384 
467 ,92.2569 ,1.96645 ,-1.12147 ,-11.00384 
468 ,92.4652 ,1.96856 ,-1.12489 ,-11.03742 
469 ,92.6728 ,1.97046 ,-1.12831 ,-11.07100 
470 ,92.8650 ,1.97250 ,-1.15227 ,-11.30604 
471 ,93.0574 ,1.97441 ,-1.15227 ,-11.30604 
472 ,93.2656 ,1.97658 ,-1.15569 ,-11.33962 
473 ,93.4576 ,1.97841 ,-1.17622 ,-11.54109 
474 ,93.6496 ,1.98035 ,-1.18649 ,-11.64183 
475 ,93.8415 ,1.98220 ,-1.18649 ,-11.64183 
476 ,94.0338 ,1.98419 ,-1.20702 ,-11.84330 
477 ,94.2257 ,1.98604 ,-1.18991 ,-11.67541 
478 ,94.4181 ,1.98808 ,-1.21729 ,-11.94403 
479 ,94.6258 ,1.99000 ,-1.23098 ,-12.07834 
480 ,94.8337 ,1.99216 ,-1.24467 ,-12.21266 
481 ,95.0262 ,1.99414 ,-1.23098 ,-12.07834 
482 ,95.2342 ,1.99611 ,-1.26178 ,-12.38055 
483 ,95.4265 ,1.99811 ,-1.25493 ,-12.31339 
484 ,95.6344 ,2.00019 ,-1.27889 ,-12.54844 
485 ,95.8263 ,2.00203 ,-1.25493 ,-12.31339 
486 ,96.0667 ,2.00447 ,-1.27547 ,-12.51486 
487 ,96.2746 ,2.00659 ,-1.29942 ,-12.74991 
488 ,96.4665 ,2.00845 ,-1.28915 ,-12.64918 
489 ,96.6585 ,2.01041 ,-1.29942 ,-12.74991 
490 ,96.8506 ,2.01229 ,-1.30284 ,-12.78349 
491 ,97.0427 ,2.01420 ,-1.31311 ,-12.88422 
492 ,97.2351 ,2.01618 ,-1.31653 ,-12.91780 
493 ,97.4433 ,2.01825 ,-1.33364 ,-13.08569 
494 ,97.6352 ,2.02020 ,-1.34733 ,-13.22001 
495 ,97.8434 ,2.02224 ,-1.34049 ,-13.15285 
496 ,98.0354 ,2.02414 ,-1.35417 ,-13.28716 
497 ,98.2436 ,2.02625 ,-1.36444 ,-13.38790 
498 ,98.4674 ,2.02839 ,-1.38840 ,-13.62295 
499 ,98.6597 ,2.03040 ,-1.37813 ,-13.52221 
500 ,98.8516 ,2.03233 ,-1.39524 ,-13.69010 
501 ,99.0759 ,2.03453 ,-1.42262 ,-13.95873 
502 ,99.2520 ,2.03645 ,-1.41235 ,-13.85799 
503 ,99.4441 ,2.03822 ,-1.39866 ,-13.72368 
504 ,99.6363 ,2.04018 ,-1.42262 ,-13.95873 
505 ,99.8443 ,2.04224 ,-1.42262 ,-13.95873 
506 ,100.0364 ,2.04421 ,-1.42946 ,-14.02589 
507 ,100.2282 ,2.04610 ,-1.46711 ,-14.39525 
508 ,100.4204 ,2.04803 ,-1.44657 ,-14.19378 
509 ,100.6125 ,2.04995 ,-1.46711 ,-14.39525 
510 ,100.8045 ,2.05186 ,-1.45684 ,-14.29451 
511 ,101.0126 ,2.05389 ,-1.47737 ,-14.49598 
512 ,101.2047 ,2.05585 ,-1.47395 ,-14.46240 
513 ,101.3964 ,2.05775 ,-1.49106 ,-14.63030 
514 ,101.5891 ,2.05967 ,-1.50817 ,-14.79819 
515 ,101.7970 ,2.06180 ,-1.50475 ,-14.76461 
516 ,101.9893 ,2.06367 ,-1.52186 ,-14.93250 
517 ,102.1973 ,2.06582 ,-1.53213 ,-15.03324 
518 ,102.3894 ,2.06772 ,-1.52871 ,-14.99966 
519 ,102.5810 ,2.06963 ,-1.53213 ,-15.03324 
520 ,102.7896 ,2.07167 ,-1.55608 ,-15.26828 
521 ,102.9975 ,2.07375 ,-1.54582 ,-15.16755 
522 ,103.1895 ,2.07565 ,-1.55950 ,-15.30186 
523 ,103.3816 ,2.07760 ,-1.55608 ,-15.26828 
524 ,103.5572 ,2.07948 ,-1.57662 ,-15.46975 
525 ,103.7659 ,2.08135 ,-1.59373 ,-15.63764 
526 ,103.9579 ,2.08339 ,-1.58004 ,-15.50333 
527 ,104.1660 ,2.08541 ,-1.59373 ,-15.63764 
528 ,104.3581 ,2.08738 ,-1.60742 ,-15.77196 
529 ,104.5500 ,2.08941 ,-1.60742 ,-15.77196 
530 ,104.7420 ,2.09116 ,-1.60399 ,-15.73838 
531 ,104.9341 ,2.09312 ,-1.61426 ,-15.83911 
532 ,105.1103 ,2.09500 ,-1.64164 ,-16.10774 
533 ,105.3023 ,2.09677 ,-1.62110 ,-15.90627 
534 ,105.4942 ,2.09875 ,-1.64506 ,-16.14132 
535 ,105.6865 ,2.10066 ,-1.64506 ,-16.14132 
536 ,105.8947 ,2.10270 ,-1.64164 ,-16.10774 
537 ,106.0866 ,2.10477 ,-1.66217 ,-16.30921 
538 ,106.2788 ,2.10658 ,-1.66901 ,-16.37637 
539 ,106.4865 ,2.10868 ,-1.68613 ,-16.54426 
540 ,106.6789 ,2.11053 ,-1.67586 ,-16.44352 
541 ,106.8868 ,2.11263 ,-1.69639 ,-16.64499 
542 ,107.0792 ,2.11453 ,-1.69981 ,-16.67857 
543 ,107.2712 ,2.11649 ,-1.71692 ,-16.84646 
544 ,107.4632 ,2.11840 ,-1.70324 ,-16.71215 
545 ,107.6712 ,2.12045 ,-1.73061 ,-16.98078 
546 ,107.8633 ,2.12239 ,-1.71350 ,-16.81289 
547 ,108.0554 ,2.12434 ,-1.72377 ,-16.91362 
548 ,108.2633 ,2.12644 ,-1.72719 ,-16.94720 
549 ,108.4716 ,2.12835 ,-1.75799 ,-17.24940 
550 ,108.6796 ,2.13060 ,-1.74088 ,-17.08151 
551 ,108.8719 ,2.13248 ,-1.78195 ,-17.48445 
552 ,109.0798 ,2.13459 ,-1.76141 ,-17.28298 
553 ,109.2720 ,2.13647 ,-1.80932 ,-17.75308 
554 ,109.4641 ,2.13838 ,-1.77852 ,-17.45087 
555 ,109.6560 ,2.14030 ,-1.79906 ,-17.65234 
556 ,109.8483 ,2.14227 ,-1.80932 ,-17.75308 
557 ,110.0403 ,2.14418 ,-1.80248 ,-17.68592 
558 ,110.2324 ,2.14609 ,-1.81617 ,-17.82023 
559 ,110.4564 ,2.14826 ,-1.81275 ,-17.78666 
560 ,110.6647 ,2.15043 ,-1.83328 ,-17.98813 
561 ,110.8565 ,2.15229 ,-1.82986 ,-17.95455 
562 ,111.0488 ,2.15425 ,-1.86066 ,-18.25675 
563 ,111.2406 ,2.15616 ,-1.83670 ,-18.02170 
564 ,111.4329 ,2.15810 ,-1.85723 ,-18.22317 
565 ,111.6250 ,2.16005 ,-1.87092 ,-18.35749 
566 ,111.8170 ,2.16189 ,-1.86408 ,-18.29033 
567 ,112.0090 ,2.16381 ,-1.88803 ,-18.52538 
568 ,112.2013 ,2.16575 ,-1.87092 ,-18.35749 
569 ,112.4093 ,2.16790 ,-1.88803 ,-18.52538 
570 ,112.6174 ,2.16988 ,-1.90514 ,-18.69327 
571 ,112.8093 ,2.17186 ,-1.91199 ,-18.76043 
572 ,113.0015 ,2.17377 ,-1.90857 ,-18.72685 
573 ,113.1938 ,2.17571 ,-1.93594 ,-18.99547 
574 ,113.3853 ,2.17771 ,-1.92910 ,-18.92832 
575 ,113.5778 ,2.17951 ,-1.91541 ,-18.79401 
576 ,113.7699 ,2.18142 ,-1.93937 ,-19.02905 
577 ,113.9779 ,2.18349 ,-1.94621 ,-19.09621 
578 ,114.1700 ,2.18543 ,-1.95305 ,-19.16337 
579 ,114.3621 ,2.18741 ,-1.94963 ,-19.12979 
580 ,114.5701 ,2.18944 ,-1.97701 ,-19.39841 
581 ,114.7784 ,2.19155 ,-1.95990 ,-19.23052 
582 ,114.9702 ,2.19343 ,-1.98728 ,-19.49915 
583 ,115.1622 ,2.19534 ,-1.97359 ,-19.36484 
584 ,115.3545 ,2.19727 ,-1.99754 ,-19.59988 
585 ,115.5622 ,2.19938 ,-1.99412 ,-19.56631 
586 ,115.7385 ,2.20129 ,-1.99754 ,-19.59988 
587 ,115.9306 ,2.20304 ,-2.02150 ,-19.83493 
588 ,116.1225 ,2.20493 ,-2.01123 ,-19.73420 
589 ,116.3149 ,2.20693 ,-2.02150 ,-19.83493 
590 ,116.5070 ,2.20881 ,-2.03519 ,-19.96925 
591 ,116.6986 ,2.21082 ,-2.04545 ,-20.06998 
592 ,116.8936 ,2.21264 ,-2.04545 ,-20.06998 
593 ,117.1149 ,2.21487 ,-2.04545 ,-20.06998 
594 ,117.3071 ,2.21687 ,-2.06941 ,-20.30503 
595 ,117.4991 ,2.21882 ,-2.07283 ,-20.33861 
596 ,117.6915 ,2.22064 ,-2.07625 ,-20.37219 
597 ,117.8833 ,2.22257 ,-2.07967 ,-20.40576 
598 ,118.0914 ,2.22462 ,-2.10363 ,-20.64081 
599 ,118.2837 ,2.22655 ,-2.09679 ,-20.57366 
600 ,118.4756 ,2.22853 ,-2.08310 ,-20.43934 
601 ,118.6837 ,2.23061 ,-2.10705 ,-20.67439 
602 ,118.8915 ,2.23267 ,-2.10705 ,-20.67439 
603 ,119.0838 ,2.23454 ,-2.11732 ,-20.77512 
604 ,119.2759 ,2.23655 ,-2.09679 ,-20.57366 
605 ,119.4681 ,2.23841 ,-2.14470 ,-21.04375 
606 ,119.6601 ,2.24034 ,-2.12416 ,-20.84228 
607 ,119.8521 ,2.24225 ,-2.14812 ,-21.07733 
608 ,120.0762 ,2.24451 ,-2.14812 ,-21.07733 
609 ,120.2842 ,2.24657 ,-2.15496 ,-21.14449 
610 ,120.4762 ,2.24853 ,-2.14812 ,-21.07733 
611 ,120.6685 ,2.25039 ,-2.18234 ,-21.41311 
612 ,120.8606 ,2.25233 ,-2.16181 ,-21.21164 
613 ,121.0522 ,2.25420 ,-2.17549 ,-21.34596 
614 ,121.2448 ,2.25615 ,-2.19261 ,-21.51385 
615 ,121.4526 ,2.25826 ,-2.19603 ,-21.54743 
616 ,121.6450 ,2.26012 ,-2.19261 ,-21.51385 
617 ,121.8530 ,2.26224 ,-2.19945 ,-21.58100 
618 ,122.0451 ,2.26414 ,-2.20972 ,-21.68174 
619 ,122.2530 ,2.26624 ,-2.22341 ,-21.81605 
620 ,122.4452 ,2.26819 ,-2.21998 ,-21.78247 
621 ,122.6374 ,2.27009 ,-2.22683 ,-21.84963 
622 ,122.8454 ,2.27224 ,-2.23709 ,-21.95037 
623 ,123.0375 ,2.27408 ,-2.22683 ,-21.84963 
624 ,123.2452 ,2.27616 ,-2.24052 ,-21.98394 
625 ,123.4377 ,2.27809 ,-2.23025 ,-21.88321 
626 ,123.6457 ,2.28019 ,-2.26447 ,-22.21899 
627 ,123.8378 ,2.28208 ,-2.26105 ,-22.18541 
628 ,124.0460 ,2.28421 ,-2.28158 ,-22.38688 
629 ,124.2539 ,2.28612 ,-2.26789 ,-22.25257 
630 ,124.4461 ,2.28816 ,-2.28843 ,-22.45404 
631 ,124.6541 ,2.29023 ,-2.30212 ,-22.58835 
632 ,124.8464 ,2.29217 ,-2.29527 ,-22.52120 
633 ,125.0381 ,2.29412 ,-2.29527 ,-22.52120 
634 ,125.2304 ,2.29602 ,-2.31238 ,-22.68909 
635 ,125.4221 ,2.29798 ,-2.30554 ,-22.62193 
636 ,125.6467 ,2.30004 ,-2.33976 ,-22.95771 
637 ,125.8546 ,2.30227 ,-2.32607 ,-22.82340 
638 ,126.0468 ,2.30416 ,-2.32607 ,-22.82340 
639 ,126.2549 ,2.30622 ,-2.34318 ,-22.99129 
640 ,126.4309 ,2.30813 ,-2.34318 ,-22.99129 
641 ,126.6228 ,2.30988 ,-2.33976 ,-22.95771 
642 ,126.8149 ,2.31186 ,-2.35687 ,-23.12561 
643 ,127.0073 ,2.31378 ,-2.35687 ,-23.12561 
644 ,127.2153 ,2.31587 ,-2.36029 ,-23.15918 
645 ,127.4074 ,2.31781 ,-2.38082 ,-23.36065 
646 ,127.6152 ,2.31986 ,-2.37740 ,-23.32708 
647 ,127.8395 ,2.32196 ,-2.37056 ,-23.25992 
648 ,128.0637 ,2.32428 ,-2.37398 ,-23.29350 
649 ,128.2716 ,2.32642 ,-2.40820 ,-23.62928 
650 ,128.4638 ,2.32839 ,-2.40136 ,-23.56212 
651 ,128.6877 ,2.33050 ,-2.41847 ,-23.73002 
652 ,128.8959 ,2.33269 ,-2.41847 ,-23.73002 
653 ,129.1201 ,2.33474 ,-2.41505 ,-23.69644 
654 ,129.3441 ,2.33705 ,-2.43558 ,-23.89791 
655 ,129.5523 ,2.33913 ,-2.42874 ,-23.83075 
656 ,129.7444 ,2.34118 ,-2.44242 ,-23.96506 
657 ,129.9362 ,2.34305 ,-2.43900 ,-23.93149 
658 ,130.1286 ,2.34497 ,-2.46296 ,-24.16653 
659 ,130.3203 ,2.34691 ,-2.44927 ,-24.03222 
660 ,130.5126 ,2.34876 ,-2.46980 ,-24.23369 
661 ,130.7048 ,2.35069 ,-2.46638 ,-24.20011 
662 ,130.8966 ,2.35268 ,-2.47322 ,-24.26727 
663 ,131.0891 ,2.35458 ,-2.49376 ,-24.46874 
664 ,131.2970 ,2.35668 ,-2.48007 ,-24.33442 
665 ,131.5051 ,2.35870 ,-2.49376 ,-24.46874 
666 ,131.6972 ,2.36069 ,-2.50745 ,-24.60305 
667 ,131.8892 ,2.36263 ,-2.49718 ,-24.50232 
668 ,132.0811 ,2.36451 ,-2.50060 ,-24.53589 
669 ,132.2733 ,2.36636 ,-2.51771 ,-24.70379 
670 ,132.4651 ,2.36831 ,-2.51429 ,-24.67021 
671 ,132.6576 ,2.37018 ,-2.50745 ,-24.60305 
672 ,132.8496 ,2.37220 ,-2.53140 ,-24.83810 
673 ,133.0417 ,2.37411 ,-2.51771 ,-24.70379 
674 ,133.2337 ,2.37602 ,-2.53824 ,-24.90526 
675 ,133.4415 ,2.37809 ,-2.53140 ,-24.83810 
676 ,133.6660 ,2.38026 ,-2.57931 ,-25.30820 
677 ,133.8738 ,2.38239 ,-2.56220 ,-25.14030 
678 ,134.0662 ,2.38431 ,-2.56220 ,-25.14030 
679 ,134.2582 ,2.38635 ,-2.56904 ,-25.20746 
680 ,134.4503 ,2.38815 ,-2.57589 ,-25.27462 
681 ,134.6584 ,2.39016 ,-2.57247 ,-25.24104 
682 ,134.8505 ,2.39220 ,-2.58958 ,-25.40893 
683 ,135.0425 ,2.39414 ,-2.58615 ,-25.37535 
684 ,135.2507 ,2.39616 ,-2.59984 ,-25.50967 
685 ,135.4587 ,2.39823 ,-2.57931 ,-25.30820 
686 ,135.6669 ,2.40033 ,-2.58615 ,-25.37535 
687 ,135.8906 ,2.40250 ,-2.61695 ,-25.67756 
688 ,136.0830 ,2.40452 ,-2.61353 ,-25.64398 
689 ,136.2752 ,2.40644 ,-2.62380 ,-25.74471 
690 ,136.4672 ,2.40833 ,-2.63749 ,-25.87903 
691 ,136.6589 ,2.41024 ,-2.62038 ,-25.71114 
692 ,136.8512 ,2.41217 ,-2.63749 ,-25.87903 
693 ,137.0594 ,2.41419 ,-2.62722 ,-25.77829 
694 ,137.2513 ,2.41616 ,-2.66486 ,-26.14765 
695 ,137.4432 ,2.41806 ,-2.65460 ,-26.04692 
696 ,137.6356 ,2.42005 ,-2.67855 ,-26.28197 
697 ,137.8277 ,2.42195 ,-2.66829 ,-26.18123 
698 ,138.0358 ,2.42393 ,-2.67513 ,-26.24839 
699 ,138.2437 ,2.42612 ,-2.66829 ,-26.18123 
700 ,138.4360 ,2.42804 ,-2.69224 ,-26.41628 
701 ,138.6279 ,2.43002 ,-2.67855 ,-26.28197 
702 ,138.8201 ,2.43184 ,-2.69566 ,-26.44986 
703 ,139.0123 ,2.43372 ,-2.71278 ,-26.61775 
704 ,139.2203 ,2.43585 ,-2.71278 ,-26.61775 
705 ,139.4124 ,2.43776 ,-2.72989 ,-26.78564 
706 ,139.6044 ,2.43969 ,-2.69566 ,-26.44986 
707 ,139.7966 ,2.44161 ,-2.71962 ,-26.68491 
708 ,140.0045 ,2.44368 ,-2.73673 ,-26.85280 
709 ,140.1967 ,2.44562 ,-2.72989 ,-26.78564 
710 ,140.4047 ,2.44764 ,-2.72646 ,-26.75206 
711 ,140.5968 ,2.44958 ,-2.75726 ,-27.05427 
712 ,140.7885 ,2.45167 ,-2.74700 ,-26.95353 
713 ,140.9968 ,2.45352 ,-2.75042 ,-26.98711 
714 ,141.1887 ,2.45552 ,-2.76753 ,-27.15500 
715 ,141.3810 ,2.45751 ,-2.77095 ,-27.18858 
716 ,141.5567 ,2.45931 ,-2.77780 ,-27.25574 
717 ,141.7488 ,2.46113 ,-2.77780 ,-27.25574 
718 ,141.9408 ,2.46311 ,-2.76753 ,-27.15500 
719 ,142.1332 ,2.46500 ,-2.79148 ,-27.39005 
720 ,142.3735 ,2.46737 ,-2.80860 ,-27.55794 
721 ,142.5657 ,2.46930 ,-2.78464 ,-27.32289 
722 ,142.7735 ,2.47133 ,-2.79833 ,-27.45721 
723 ,142.9654 ,2.47331 ,-2.79491 ,-27.42363 
724 ,143.1738 ,2.47529 ,-2.80517 ,-27.52436 
725 ,143.3660 ,2.47725 ,-2.82571 ,-27.72583 
726 ,143.5580 ,2.47924 ,-2.81886 ,-27.65868 
727 ,143.7501 ,2.48123 ,-2.83597 ,-27.82657 
728 ,143.9418 ,2.48302 ,-2.81886 ,-27.65868 
729 ,144.1181 ,2.48491 ,-2.84624 ,-27.92730 
730 ,144.3104 ,2.48669 ,-2.83940 ,-27.86015 
731 ,144.5022 ,2.48867 ,-2.83597 ,-27.82657 
732 ,144.6946 ,2.49058 ,-2.85308 ,-27.99446 
733 ,144.9027 ,2.49261 ,-2.84966 ,-27.96088 
734 ,145.0946 ,2.49459 ,-2.87019 ,-28.16235 
735 ,145.3028 ,2.49672 ,-2.87362 ,-28.19593 
736 ,145.4948 ,2.49869 ,-2.89415 ,-28.39740 
737 ,145.6869 ,2.50050 ,-2.86677 ,-28.12877 
738 ,145.8789 ,2.50239 ,-2.87362 ,-28.19593 
739 ,146.0711 ,2.50436 ,-2.90784 ,-28.53171 
740 ,146.2787 ,2.50640 ,-2.89073 ,-28.36382 
741 ,146.4713 ,2.50832 ,-2.91468 ,-28.59887 
742 ,146.6630 ,2.51030 ,-2.89757 ,-28.43098 
743 ,146.8713 ,2.51230 ,-2.92153 ,-28.66603 
744 ,147.0794 ,2.51442 ,-2.90442 ,-28.49813 
745 ,147.2715 ,2.51632 ,-2.93179 ,-28.76676 
746 ,147.4636 ,2.51825 ,-2.92153 ,-28.66603 
747 ,147.6555 ,2.52027 ,-2.93179 ,-28.76676 
748 ,147.8478 ,2.52210 ,-2.94206 ,-28.86750 
749 ,148.0559 ,2.52422 ,-2.95233 ,-28.96823 
750 ,148.2479 ,2.52615 ,-2.95575 ,-29.00181 
751 ,148.4396 ,2.52812 ,-2.95575 ,-29.00181 
752 ,148.6320 ,2.52994 ,-2.96944 ,-29.13612 
753 ,148.8242 ,2.53183 ,-2.94548 ,-28.90107 
754 ,149.0162 ,2.53379 ,-2.96944 ,-29.13612 
755 ,149.2083 ,2.53574 ,-2.97628 ,-29.20328 
756 ,149.4162 ,2.53779 ,-2.97286 ,-29.16970 
757 ,149.5924 ,2.53962 ,-2.98997 ,-29.33759 
758 ,149.7845 ,2.54145 ,-2.97628 ,-29.20328 
759 ,149.9927 ,2.54348 ,-3.00366 ,-29.47190 
760 ,150.2007 ,2.54565 ,-2.98655 ,-29.30401 
761 ,150.4087 ,2.54765 ,-2.98997 ,-29.33759 
762 ,150.6003 ,2.54962 ,-2.99681 ,-29.40475 
763 ,150.8089 ,2.55163 ,-3.02077 ,-29.63980 
764 ,151.0168 ,2.55375 ,-3.02419 ,-29.67337 
765 ,151.2091 ,2.55571 ,-3.03104 ,-29.74053 
766 ,151.4169 ,2.55778 ,-3.02419 ,-29.67337 
767 ,151.6093 ,2.55970 ,-3.05499 ,-29.97558 
768 ,151.8012 ,2.56163 ,-3.02761 ,-29.70695 
769 ,152.0089 ,2.56368 ,-3.05499 ,-29.97558 
770 ,152.2014 ,2.56558 ,-3.02761 ,-29.70695 
771 ,152.3938 ,2.56756 ,-3.10290 ,-30.44568 
772 ,152.5858 ,2.56948 ,-3.07210 ,-30.14347 
773 ,152.7934 ,2.57154 ,-3.06868 ,-30.10989 
774 ,152.9857 ,2.57346 ,-3.05499 ,-29.97558 
775 ,153.1779 ,2.57536 ,-3.04130 ,-29.84127 
776 ,153.3697 ,2.57731 ,-3.08921 ,-30.31136 
777 ,153.5779 ,2.57938 ,-3.09948 ,-30.41210 
778 ,153.8020 ,2.58154 ,-3.10290 ,-30.44568 
779 ,153.9939 ,2.58355 ,-3.10975 ,-30.51283 
780 ,154.2023 ,2.58556 ,-3.09606 ,-30.37852 
781 ,154.3945 ,2.58754 ,-3.09606 ,-30.37852 
782 ,154.6024 ,2.58967 ,-3.08921 ,-30.31136 
783 ,154.8101 ,2.59168 ,-3.11659 ,-30.57999 
784 ,155.0022 ,2.59356 ,-3.11317 ,-30.54641 
785 ,155.1947 ,2.59548 ,-3.13370 ,-30.74788 
786 ,155.3870 ,2.59747 ,-3.13028 ,-30.71430 
787 ,155.5788 ,2.59939 ,-3.13028 ,-30.71430 
788 ,155.7708 ,2.60137 ,-3.12344 ,-30.64715 
789 ,155.9628 ,2.60317 ,-3.14397 ,-30.84862 
790 ,156.1548 ,2.60516 ,-3.13712 ,-30.78146 
791 ,156.3630 ,2.60714 ,-3.15423 ,-30.94935 
792 ,156.5548 ,2.60916 ,-3.15766 ,-30.98293 
793 ,156.7468 ,2.61104 ,-3.16792 ,-31.08366 
794 ,156.9390 ,2.61296 ,-3.16792 ,-31.08366 
795 ,157.1310 ,2.61490 ,-3.18503 ,-31.25155 
796 ,157.3393 ,2.61690 ,-3.16450 ,-31.05008 
797 ,157.5475 ,2.61908 ,-3.19188 ,-31.31871 
798 ,157.7396 ,2.62096 ,-3.17819 ,-31.18440 
799 ,157.9317 ,2.62292 ,-3.20214 ,-31.41945 
800 ,158.1237 ,2.62485 ,-3.18846 ,-31.28513 
801 ,158.3159 ,2.62673 ,-3.19530 ,-31.35229 
802 ,158.5240 ,2.62875 ,-3.20557 ,-31.45302 
803 ,158.7160 ,2.63077 ,-3.20899 ,-31.48660 
804 ,158.9238 ,2.63281 ,-3.20557 ,-31.45302 
805 ,159.1163 ,2.63474 ,-3.22610 ,-31.65449 
806 ,159.3238 ,2.63679 ,-3.21583 ,-31.55376 
807 ,159.5164 ,2.63877 ,-3.22610 ,-31.65449 
808 ,159.7084 ,2.64063 ,-3.23294 ,-31.72165 
809 ,159.9006 ,2.64261 ,-3.23979 ,-31.78881 
810 ,160.1086 ,2.64453 ,-3.25690 ,-31.95670 
811 ,160.3166 ,2.64678 ,-3.24663 ,-31.85596 
812 ,160.5087 ,2.64869 ,-3.27059 ,-32.09101 
813 ,160.6845 ,2.65054 ,-3.24663 ,-31.85596 
814 ,160.8769 ,2.65230 ,-3.27059 ,-32.09101 
815 ,161.0689 ,2.65428 ,-3.27401 ,-32.12459 
816 ,161.2610 ,2.65618 ,-3.26374 ,-32.02386 
817 ,161.4527 ,2.65809 ,-3.27401 ,-32.12459 
818 ,161.6449 ,2.66003 ,-3.29454 ,-32.32606 
819 ,161.8531 ,2.66208 ,-3.29454 ,-32.32606 
820 ,162.0613 ,2.66412 ,-3.27743 ,-32.15817 
821 ,162.2531 ,2.66613 ,-3.30139 ,-32.39322 
822 ,162.4453 ,2.66795 ,-3.29797 ,-32.35964 
823 ,162.6211 ,2.66989 ,-3.29797 ,-32.35964 
824 ,162.8136 ,2.67171 ,-3.31165 ,-32.49395 
825 ,163.0056 ,2.67361 ,-3.31165 ,-32.49395 
826 ,163.2137 ,2.67569 ,-3.31508 ,-32.52753 
827 ,163.4057 ,2.67765 ,-3.31850 ,-32.56111 
828 ,163.5980 ,2.67951 ,-3.32877 ,-32.66184 
829 ,163.7899 ,2.68147 ,-3.34588 ,-32.82973 
830 ,163.9977 ,2.68348 ,-3.33903 ,-32.76258 
831 ,164.1901 ,2.68547 ,-3.35272 ,-32.89689 
832 ,164.3823 ,2.68737 ,-3.33561 ,-32.72900 
833 ,164.5904 ,2.68942 ,-3.34930 ,-32.86331 
834 ,164.7820 ,2.69141 ,-3.34930 ,-32.86331 
835 ,164.9903 ,2.69339 ,-3.36299 ,-32.99763 
836 ,165.1823 ,2.69539 ,-3.33903 ,-32.76258 
837 ,165.3745 ,2.69725 ,-3.38010 ,-33.16552 
838 ,165.5664 ,2.69926 ,-3.36641 ,-33.03120 
839 ,165.7587 ,2.70108 ,-3.36983 ,-33.06478 
840 ,165.9505 ,2.70308 ,-3.39721 ,-33.33341 
841 ,166.1589 ,2.70514 ,-3.36983 ,-33.06478 
842 ,166.3509 ,2.70705 ,-3.40405 ,-33.40057 
843 ,166.5430 ,2.70897 ,-3.39379 ,-33.29983 
844 ,166.7348 ,2.71089 ,-3.38694 ,-33.23267 
845 ,166.9268 ,2.71283 ,-3.40747 ,-33.43414 
846 ,167.1192 ,2.71476 ,-3.39036 ,-33.26625 
847 ,167.3275 ,2.71687 ,-3.41090 ,-33.46772 
848 ,167.5354 ,2.71884 ,-3.41090 ,-33.46772 
849 ,167.7435 ,2.72102 ,-3.42116 ,-33.56846 
850 ,167.9352 ,2.72286 ,-3.42459 ,-33.60204 
851 ,168.1435 ,2.72500 ,-3.42801 ,-33.63561 
852 ,168.3354 ,2.72685 ,-3.42459 ,-33.60204 
853 ,168.5279 ,2.72881 ,-3.44854 ,-33.83708 
854 ,168.7200 ,2.73080 ,-3.43485 ,-33.70277 
855 ,168.9280 ,2.73277 ,-3.46565 ,-34.00498 
856 ,169.1199 ,2.73475 ,-3.45196 ,-33.87066 
857 ,169.3282 ,2.73687 ,-3.47250 ,-34.07213 
858 ,169.5523 ,2.73897 ,-3.45539 ,-33.90424 
859 ,169.7604 ,2.74114 ,-3.46565 ,-34.00498 
