Data stamp = , 29-04-2022 23:33:30 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.1500 ,1.86554 ,-0.69370 ,-6.80655 
442 ,87.3423 ,1.86729 ,-0.71081 ,-6.97444 
443 ,87.5344 ,1.86926 ,-0.72107 ,-7.07518 
444 ,87.7104 ,1.87112 ,-0.72792 ,-7.14233 
445 ,87.9025 ,1.87293 ,-0.74161 ,-7.27665 
446 ,88.0945 ,1.87481 ,-0.75187 ,-7.37738 
447 ,88.2705 ,1.87672 ,-0.75872 ,-7.44454 
448 ,88.4631 ,1.87851 ,-0.76898 ,-7.54527 
449 ,88.6870 ,1.88064 ,-0.76214 ,-7.47812 
450 ,88.8951 ,1.88287 ,-0.79636 ,-7.81390 
451 ,89.1032 ,1.88487 ,-0.81005 ,-7.94821 
452 ,89.2950 ,1.88689 ,-0.81347 ,-7.98179 
453 ,89.4710 ,1.88873 ,-0.80321 ,-7.88106 
454 ,89.6631 ,1.89049 ,-0.83401 ,-8.18326 
455 ,89.8552 ,1.89237 ,-0.83743 ,-8.21684 
456 ,90.0476 ,1.89440 ,-0.83743 ,-8.21684 
457 ,90.2553 ,1.89643 ,-0.85796 ,-8.41831 
458 ,90.4479 ,1.89842 ,-0.84769 ,-8.31758 
459 ,90.6557 ,1.90046 ,-0.87165 ,-8.55262 
460 ,90.8479 ,1.90234 ,-0.87849 ,-8.61978 
461 ,91.0401 ,1.90425 ,-0.88876 ,-8.72051 
462 ,91.2322 ,1.90625 ,-0.88534 ,-8.68694 
463 ,91.4241 ,1.90807 ,-0.90587 ,-8.88841 
464 ,91.6163 ,1.91001 ,-0.91614 ,-8.98914 
465 ,91.8081 ,1.91198 ,-0.90587 ,-8.88841 
466 ,92.0004 ,1.91383 ,-0.93667 ,-9.19061 
467 ,92.2084 ,1.91594 ,-0.91956 ,-9.02272 
468 ,92.4004 ,1.91787 ,-0.95036 ,-9.32492 
469 ,92.5922 ,1.91992 ,-0.94694 ,-9.29135 
470 ,92.7843 ,1.92170 ,-0.96405 ,-9.45924 
471 ,92.9764 ,1.92371 ,-0.97774 ,-9.59355 
472 ,93.1684 ,1.92555 ,-0.98116 ,-9.62713 
473 ,93.3606 ,1.92752 ,-0.99485 ,-9.76144 
474 ,93.5527 ,1.92945 ,-0.99143 ,-9.72786 
475 ,93.7452 ,1.93136 ,-0.98800 ,-9.69429 
476 ,93.9531 ,1.93342 ,-1.01196 ,-9.92933 
477 ,94.1452 ,1.93528 ,-1.03591 ,-10.16438 
478 ,94.3378 ,1.93727 ,-1.02907 ,-10.09723 
479 ,94.5293 ,1.93918 ,-1.04618 ,-10.26512 
480 ,94.7372 ,1.94129 ,-1.05987 ,-10.39943 
481 ,94.9135 ,1.94310 ,-1.04618 ,-10.26512 
482 ,95.1056 ,1.94498 ,-1.07014 ,-10.50016 
483 ,95.2976 ,1.94686 ,-1.07698 ,-10.56732 
484 ,95.4898 ,1.94877 ,-1.07014 ,-10.50016 
485 ,95.6818 ,1.95071 ,-1.10093 ,-10.80237 
486 ,95.8901 ,1.95276 ,-1.09409 ,-10.73521 
487 ,96.0982 ,1.95482 ,-1.11462 ,-10.93668 
488 ,96.2741 ,1.95668 ,-1.11805 ,-10.97026 
489 ,96.4502 ,1.95849 ,-1.12831 ,-11.07100 
490 ,96.6424 ,1.96025 ,-1.13173 ,-11.10457 
491 ,96.8501 ,1.96235 ,-1.12831 ,-11.07100 
492 ,97.0424 ,1.96433 ,-1.14200 ,-11.20531 
493 ,97.2344 ,1.96621 ,-1.15911 ,-11.37320 
494 ,97.4267 ,1.96805 ,-1.14884 ,-11.27247 
495 ,97.6186 ,1.97006 ,-1.17964 ,-11.57467 
496 ,97.8268 ,1.97218 ,-1.16938 ,-11.47394 
497 ,98.0347 ,1.97422 ,-1.19333 ,-11.70898 
498 ,98.2271 ,1.97613 ,-1.19333 ,-11.70898 
499 ,98.4192 ,1.97808 ,-1.22071 ,-11.97761 
500 ,98.6271 ,1.98009 ,-1.20018 ,-11.77614 
501 ,98.8194 ,1.98203 ,-1.23440 ,-12.11192 
502 ,99.0269 ,1.98413 ,-1.21729 ,-11.94403 
503 ,99.2194 ,1.98602 ,-1.23440 ,-12.11192 
504 ,99.4116 ,1.98800 ,-1.23440 ,-12.11192 
505 ,99.6036 ,1.98990 ,-1.23098 ,-12.07834 
506 ,99.7957 ,1.99175 ,-1.26862 ,-12.44771 
507 ,100.0038 ,1.99391 ,-1.26520 ,-12.41413 
508 ,100.1954 ,1.99593 ,-1.26862 ,-12.44771 
509 ,100.3880 ,1.99771 ,-1.28573 ,-12.61560 
510 ,100.5961 ,1.99985 ,-1.30284 ,-12.78349 
511 ,100.8198 ,2.00185 ,-1.29942 ,-12.74991 
512 ,101.0123 ,2.00396 ,-1.30284 ,-12.78349 
513 ,101.2043 ,2.00590 ,-1.31653 ,-12.91780 
514 ,101.3964 ,2.00786 ,-1.32338 ,-12.98496 
515 ,101.6045 ,2.00987 ,-1.32680 ,-13.01854 
516 ,101.7966 ,2.01184 ,-1.34391 ,-13.18643 
517 ,101.9886 ,2.01370 ,-1.34733 ,-13.22001 
518 ,102.1806 ,2.01565 ,-1.35760 ,-13.32074 
519 ,102.3563 ,2.01753 ,-1.37129 ,-13.45506 
520 ,102.5489 ,2.01937 ,-1.37813 ,-13.52221 
521 ,102.7569 ,2.02141 ,-1.38155 ,-13.55579 
522 ,102.9490 ,2.02335 ,-1.38155 ,-13.55579 
523 ,103.1411 ,2.02520 ,-1.39524 ,-13.69010 
524 ,103.3491 ,2.02733 ,-1.38840 ,-13.62295 
525 ,103.5412 ,2.02922 ,-1.40893 ,-13.82442 
526 ,103.7170 ,2.03110 ,-1.42262 ,-13.95873 
527 ,103.9093 ,2.03291 ,-1.42262 ,-13.95873 
528 ,104.1176 ,2.03495 ,-1.44315 ,-14.16020 
529 ,104.3257 ,2.03711 ,-1.42262 ,-13.95873 
530 ,104.5335 ,2.03922 ,-1.46368 ,-14.36167 
531 ,104.7578 ,2.04129 ,-1.45684 ,-14.29451 
532 ,104.9657 ,2.04349 ,-1.45684 ,-14.29451 
533 ,105.1737 ,2.04558 ,-1.47053 ,-14.42883 
534 ,105.3660 ,2.04750 ,-1.46368 ,-14.36167 
535 ,105.5582 ,2.04940 ,-1.49448 ,-14.66387 
536 ,105.7501 ,2.05132 ,-1.50475 ,-14.76461 
537 ,105.9422 ,2.05329 ,-1.49791 ,-14.69745 
538 ,106.1342 ,2.05526 ,-1.52186 ,-14.93250 
539 ,106.3265 ,2.05706 ,-1.51502 ,-14.86534 
540 ,106.5186 ,2.05905 ,-1.52528 ,-14.96608 
541 ,106.7262 ,2.06107 ,-1.52528 ,-14.96608 
542 ,106.9188 ,2.06307 ,-1.54582 ,-15.16755 
543 ,107.1268 ,2.06508 ,-1.54582 ,-15.16755 
544 ,107.3186 ,2.06702 ,-1.55608 ,-15.26828 
545 ,107.5269 ,2.06906 ,-1.56977 ,-15.40260 
546 ,107.7190 ,2.07106 ,-1.57319 ,-15.43617 
547 ,107.9110 ,2.07304 ,-1.56293 ,-15.33544 
548 ,108.1030 ,2.07483 ,-1.57662 ,-15.46975 
549 ,108.3111 ,2.07689 ,-1.61426 ,-15.83911 
550 ,108.5032 ,2.07882 ,-1.59715 ,-15.67122 
551 ,108.7114 ,2.08088 ,-1.61084 ,-15.80554 
552 ,108.9191 ,2.08301 ,-1.62110 ,-15.90627 
553 ,109.1115 ,2.08490 ,-1.63479 ,-16.04058 
554 ,109.3033 ,2.08687 ,-1.62453 ,-15.93985 
555 ,109.4957 ,2.08874 ,-1.64506 ,-16.14132 
556 ,109.7037 ,2.09073 ,-1.65533 ,-16.24205 
557 ,109.8954 ,2.09279 ,-1.66559 ,-16.34279 
558 ,110.0879 ,2.09465 ,-1.64848 ,-16.17490 
559 ,110.2801 ,2.09661 ,-1.66217 ,-16.30921 
560 ,110.4883 ,2.09857 ,-1.67586 ,-16.44352 
561 ,110.6802 ,2.10060 ,-1.66901 ,-16.37637 
562 ,110.8724 ,2.10251 ,-1.69981 ,-16.67857 
563 ,111.0643 ,2.10449 ,-1.69639 ,-16.64499 
564 ,111.2726 ,2.10653 ,-1.70324 ,-16.71215 
565 ,111.4805 ,2.10865 ,-1.72035 ,-16.88004 
566 ,111.6728 ,2.11050 ,-1.72035 ,-16.88004 
567 ,111.8648 ,2.11247 ,-1.71692 ,-16.84646 
568 ,112.0889 ,2.11455 ,-1.73404 ,-17.01436 
569 ,112.2808 ,2.11662 ,-1.73061 ,-16.98078 
570 ,112.4729 ,2.11854 ,-1.75799 ,-17.24940 
571 ,112.6648 ,2.12047 ,-1.73746 ,-17.04793 
572 ,112.8892 ,2.12271 ,-1.76483 ,-17.31656 
573 ,113.0813 ,2.12462 ,-1.75457 ,-17.21582 
574 ,113.2730 ,2.12654 ,-1.77168 ,-17.38372 
575 ,113.4814 ,2.12850 ,-1.78195 ,-17.48445 
576 ,113.6896 ,2.13073 ,-1.79563 ,-17.61876 
577 ,113.8817 ,2.13264 ,-1.78195 ,-17.48445 
578 ,114.0733 ,2.13463 ,-1.79906 ,-17.65234 
579 ,114.2492 ,2.13643 ,-1.79221 ,-17.58519 
580 ,114.4413 ,2.13822 ,-1.80590 ,-17.71950 
581 ,114.6497 ,2.14019 ,-1.84012 ,-18.05528 
582 ,114.8900 ,2.14264 ,-1.85039 ,-18.15602 
583 ,115.0821 ,2.14460 ,-1.84354 ,-18.08886 
584 ,115.2742 ,2.14651 ,-1.86750 ,-18.32391 
585 ,115.4819 ,2.14857 ,-1.84697 ,-18.12244 
586 ,115.6744 ,2.15054 ,-1.86750 ,-18.32391 
587 ,115.8982 ,2.15280 ,-1.88119 ,-18.45822 
588 ,116.1064 ,2.15489 ,-1.86066 ,-18.25675 
589 ,116.2985 ,2.15677 ,-1.88461 ,-18.49180 
590 ,116.4906 ,2.15871 ,-1.89146 ,-18.55896 
591 ,116.6827 ,2.16058 ,-1.88461 ,-18.49180 
592 ,116.8748 ,2.16259 ,-1.90857 ,-18.72685 
593 ,117.0830 ,2.16462 ,-1.89488 ,-18.59254 
594 ,117.2749 ,2.16658 ,-1.91541 ,-18.79401 
595 ,117.4671 ,2.16845 ,-1.91199 ,-18.76043 
596 ,117.6587 ,2.17036 ,-1.91541 ,-18.79401 
597 ,117.8512 ,2.17228 ,-1.94279 ,-19.06263 
598 ,118.0591 ,2.17440 ,-1.94279 ,-19.06263 
599 ,118.2674 ,2.17644 ,-1.94279 ,-19.06263 
600 ,118.4753 ,2.17855 ,-1.97016 ,-19.33126 
601 ,118.6834 ,2.18065 ,-1.96332 ,-19.26410 
602 ,118.8754 ,2.18265 ,-1.98043 ,-19.43199 
603 ,119.0678 ,2.18450 ,-1.96674 ,-19.29768 
604 ,119.2757 ,2.18652 ,-1.99070 ,-19.53273 
605 ,119.4679 ,2.18843 ,-1.99754 ,-19.59988 
606 ,119.6600 ,2.19040 ,-2.00096 ,-19.63346 
607 ,119.8516 ,2.19228 ,-2.00781 ,-19.70062 
608 ,120.0444 ,2.19428 ,-2.00096 ,-19.63346 
609 ,120.2521 ,2.19625 ,-2.02492 ,-19.86851 
610 ,120.4440 ,2.19818 ,-2.00781 ,-19.70062 
611 ,120.6362 ,2.20018 ,-2.03176 ,-19.93567 
612 ,120.8284 ,2.20205 ,-2.02834 ,-19.90209 
613 ,121.0361 ,2.20413 ,-2.04203 ,-20.03640 
614 ,121.2286 ,2.20603 ,-2.05572 ,-20.17072 
615 ,121.4207 ,2.20795 ,-2.04545 ,-20.06998 
616 ,121.6126 ,2.20987 ,-2.07967 ,-20.40576 
617 ,121.8209 ,2.21188 ,-2.06256 ,-20.23787 
618 ,122.0287 ,2.21404 ,-2.06599 ,-20.27145 
619 ,122.2370 ,2.21605 ,-2.06599 ,-20.27145 
620 ,122.4451 ,2.21820 ,-2.07967 ,-20.40576 
621 ,122.6373 ,2.22013 ,-2.09679 ,-20.57366 
622 ,122.8293 ,2.22206 ,-2.11732 ,-20.77512 
623 ,123.0374 ,2.22419 ,-2.10021 ,-20.60723 
624 ,123.2294 ,2.22605 ,-2.12416 ,-20.84228 
625 ,123.4216 ,2.22795 ,-2.11390 ,-20.74155 
626 ,123.6135 ,2.22993 ,-2.12758 ,-20.87586 
627 ,123.8056 ,2.23175 ,-2.11390 ,-20.74155 
628 ,123.9818 ,2.23369 ,-2.13785 ,-20.97659 
629 ,124.1737 ,2.23551 ,-2.15154 ,-21.11091 
630 ,124.3499 ,2.23736 ,-2.14470 ,-21.04375 
631 ,124.5419 ,2.23917 ,-2.15154 ,-21.11091 
632 ,124.7339 ,2.24112 ,-2.16865 ,-21.27880 
633 ,124.9577 ,2.24325 ,-2.16523 ,-21.24522 
634 ,125.1500 ,2.24528 ,-2.17549 ,-21.34596 
635 ,125.3419 ,2.24714 ,-2.16523 ,-21.24522 
636 ,125.5503 ,2.24915 ,-2.18918 ,-21.48027 
637 ,125.7584 ,2.25134 ,-2.18576 ,-21.44669 
638 ,125.9506 ,2.25324 ,-2.19945 ,-21.58100 
639 ,126.1426 ,2.25529 ,-2.19261 ,-21.51385 
640 ,126.3507 ,2.25713 ,-2.21314 ,-21.71532 
641 ,126.5428 ,2.25915 ,-2.20972 ,-21.68174 
642 ,126.7509 ,2.26121 ,-2.22683 ,-21.84963 
643 ,126.9587 ,2.26334 ,-2.22341 ,-21.81605 
644 ,127.1671 ,2.26542 ,-2.23709 ,-21.95037 
645 ,127.3587 ,2.26734 ,-2.23025 ,-21.88321 
646 ,127.5347 ,2.26918 ,-2.25763 ,-22.15184 
647 ,127.7269 ,2.27102 ,-2.24736 ,-22.05110 
648 ,127.9192 ,2.27291 ,-2.24736 ,-22.05110 
649 ,128.1431 ,2.27511 ,-2.25763 ,-22.15184 
650 ,128.3516 ,2.27714 ,-2.27816 ,-22.35330 
651 ,128.5752 ,2.27947 ,-2.28158 ,-22.38688 
652 ,128.7678 ,2.28145 ,-2.27816 ,-22.35330 
653 ,128.9757 ,2.28349 ,-2.29185 ,-22.48762 
654 ,129.1680 ,2.28540 ,-2.29527 ,-22.52120 
655 ,129.3760 ,2.28744 ,-2.30554 ,-22.62193 
656 ,129.5682 ,2.28944 ,-2.31238 ,-22.68909 
657 ,129.7598 ,2.29135 ,-2.30896 ,-22.65551 
658 ,129.9520 ,2.29320 ,-2.32949 ,-22.85698 
659 ,130.1444 ,2.29521 ,-2.31923 ,-22.75624 
660 ,130.3363 ,2.29712 ,-2.32949 ,-22.85698 
661 ,130.5446 ,2.29909 ,-2.34660 ,-23.02487 
662 ,130.7362 ,2.30115 ,-2.35003 ,-23.05845 
663 ,130.9446 ,2.30307 ,-2.35687 ,-23.12561 
664 ,131.1366 ,2.30517 ,-2.35345 ,-23.09203 
665 ,131.3447 ,2.30717 ,-2.35345 ,-23.09203 
666 ,131.5367 ,2.30910 ,-2.36714 ,-23.22634 
667 ,131.7290 ,2.31097 ,-2.37398 ,-23.29350 
668 ,131.9206 ,2.31289 ,-2.36714 ,-23.22634 
669 ,132.1129 ,2.31483 ,-2.39794 ,-23.52855 
670 ,132.3210 ,2.31695 ,-2.37398 ,-23.29350 
671 ,132.5133 ,2.31887 ,-2.41162 ,-23.66286 
672 ,132.7213 ,2.32085 ,-2.38767 ,-23.42781 
673 ,132.9134 ,2.32286 ,-2.42189 ,-23.76359 
674 ,133.1213 ,2.32490 ,-2.40136 ,-23.56212 
675 ,133.3135 ,2.32680 ,-2.43216 ,-23.86433 
676 ,133.5054 ,2.32875 ,-2.41505 ,-23.69644 
677 ,133.6975 ,2.33069 ,-2.42874 ,-23.83075 
678 ,133.8896 ,2.33260 ,-2.44585 ,-23.99864 
679 ,134.0815 ,2.33449 ,-2.43216 ,-23.86433 
680 ,134.2737 ,2.33646 ,-2.45611 ,-24.09938 
681 ,134.4661 ,2.33836 ,-2.45269 ,-24.06580 
682 ,134.6737 ,2.34044 ,-2.46638 ,-24.20011 
683 ,134.8661 ,2.34239 ,-2.46980 ,-24.23369 
684 ,135.0581 ,2.34430 ,-2.47322 ,-24.26727 
685 ,135.2503 ,2.34618 ,-2.49033 ,-24.43516 
686 ,135.4423 ,2.34812 ,-2.48349 ,-24.36800 
687 ,135.6347 ,2.35006 ,-2.48691 ,-24.40158 
688 ,135.8264 ,2.35197 ,-2.50402 ,-24.56947 
689 ,136.0187 ,2.35389 ,-2.49033 ,-24.43516 
690 ,136.2106 ,2.35583 ,-2.51087 ,-24.63663 
691 ,136.4028 ,2.35779 ,-2.50402 ,-24.56947 
692 ,136.6106 ,2.35983 ,-2.51771 ,-24.70379 
693 ,136.8030 ,2.36185 ,-2.51429 ,-24.67021 
694 ,136.9949 ,2.36367 ,-2.50745 ,-24.60305 
695 ,137.1871 ,2.36560 ,-2.52798 ,-24.80452 
696 ,137.3627 ,2.36749 ,-2.52113 ,-24.73736 
697 ,137.5554 ,2.36926 ,-2.54167 ,-24.93883 
698 ,137.7634 ,2.37136 ,-2.53140 ,-24.83810 
699 ,137.9715 ,2.37346 ,-2.55193 ,-25.03957 
700 ,138.1634 ,2.37536 ,-2.55878 ,-25.10673 
701 ,138.3556 ,2.37726 ,-2.57247 ,-25.24104 
702 ,138.5477 ,2.37920 ,-2.57247 ,-25.24104 
703 ,138.7559 ,2.38130 ,-2.57247 ,-25.24104 
704 ,138.9481 ,2.38319 ,-2.58273 ,-25.34177 
705 ,139.1560 ,2.38526 ,-2.58273 ,-25.34177 
706 ,139.3482 ,2.38716 ,-2.60327 ,-25.54324 
707 ,139.5556 ,2.38925 ,-2.60669 ,-25.57682 
708 ,139.7801 ,2.39132 ,-2.60669 ,-25.57682 
709 ,139.9722 ,2.39341 ,-2.61695 ,-25.67756 
710 ,140.1802 ,2.39548 ,-2.60669 ,-25.57682 
711 ,140.3723 ,2.39739 ,-2.63749 ,-25.87903 
712 ,140.5646 ,2.39936 ,-2.62722 ,-25.77829 
713 ,140.7726 ,2.40141 ,-2.63407 ,-25.84545 
714 ,140.9968 ,2.40355 ,-2.63749 ,-25.87903 
715 ,141.2048 ,2.40577 ,-2.65118 ,-26.01334 
716 ,141.3969 ,2.40768 ,-2.64433 ,-25.94618 
717 ,141.6049 ,2.40976 ,-2.66144 ,-26.11407 
718 ,141.7970 ,2.41164 ,-2.65118 ,-26.01334 
719 ,141.9890 ,2.41355 ,-2.68540 ,-26.34912 
720 ,142.1808 ,2.41549 ,-2.65460 ,-26.04692 
721 ,142.3731 ,2.41744 ,-2.66829 ,-26.18123 
722 ,142.5653 ,2.41937 ,-2.67855 ,-26.28197 
723 ,142.7890 ,2.42148 ,-2.68540 ,-26.34912 
724 ,142.9976 ,2.42357 ,-2.69566 ,-26.44986 
725 ,143.2057 ,2.42577 ,-2.70593 ,-26.55059 
726 ,143.3977 ,2.42769 ,-2.69224 ,-26.41628 
727 ,143.5895 ,2.42956 ,-2.70251 ,-26.51701 
728 ,143.7819 ,2.43151 ,-2.70935 ,-26.58417 
729 ,143.9898 ,2.43355 ,-2.71620 ,-26.65133 
730 ,144.1820 ,2.43549 ,-2.71620 ,-26.65133 
731 ,144.3902 ,2.43757 ,-2.73673 ,-26.85280 
732 ,144.5822 ,2.43950 ,-2.73673 ,-26.85280 
733 ,144.7742 ,2.44142 ,-2.72304 ,-26.71848 
734 ,144.9820 ,2.44348 ,-2.73331 ,-26.81922 
735 ,145.1581 ,2.44541 ,-2.74015 ,-26.88638 
736 ,145.3505 ,2.44716 ,-2.75726 ,-27.05427 
737 ,145.5427 ,2.44912 ,-2.75726 ,-27.05427 
738 ,145.7345 ,2.45107 ,-2.75384 ,-27.02069 
739 ,145.9748 ,2.45333 ,-2.75384 ,-27.02069 
740 ,146.1827 ,2.45549 ,-2.78122 ,-27.28932 
741 ,146.3747 ,2.45741 ,-2.77095 ,-27.18858 
742 ,146.5830 ,2.45951 ,-2.78122 ,-27.28932 
743 ,146.7910 ,2.46156 ,-2.78464 ,-27.32289 
744 ,146.9991 ,2.46366 ,-2.78464 ,-27.32289 
745 ,147.1909 ,2.46559 ,-2.81544 ,-27.62510 
746 ,147.3833 ,2.46750 ,-2.80860 ,-27.55794 
747 ,147.5912 ,2.46955 ,-2.80860 ,-27.55794 
748 ,147.7832 ,2.47148 ,-2.81886 ,-27.65868 
749 ,147.9915 ,2.47353 ,-2.82913 ,-27.75941 
750 ,148.1834 ,2.47554 ,-2.82913 ,-27.75941 
751 ,148.3913 ,2.47751 ,-2.83940 ,-27.86015 
752 ,148.5837 ,2.47946 ,-2.85651 ,-28.02804 
753 ,148.8077 ,2.48156 ,-2.83255 ,-27.79299 
754 ,149.0160 ,2.48368 ,-2.83597 ,-27.82657 
755 ,149.2080 ,2.48576 ,-2.85993 ,-28.06162 
756 ,149.3997 ,2.48764 ,-2.85308 ,-27.99446 
757 ,149.5757 ,2.48958 ,-2.88388 ,-28.29666 
758 ,149.7679 ,2.49131 ,-2.87704 ,-28.22951 
759 ,149.9603 ,2.49325 ,-2.86335 ,-28.09519 
760 ,150.1522 ,2.49520 ,-2.87704 ,-28.22951 
761 ,150.3445 ,2.49711 ,-2.89073 ,-28.36382 
762 ,150.5360 ,2.49899 ,-2.88046 ,-28.26309 
763 ,150.7287 ,2.50093 ,-2.89757 ,-28.43098 
764 ,150.9207 ,2.50286 ,-2.90099 ,-28.46456 
765 ,151.1128 ,2.50472 ,-2.89073 ,-28.36382 
766 ,151.3048 ,2.50672 ,-2.91468 ,-28.59887 
767 ,151.4970 ,2.50863 ,-2.92153 ,-28.66603 
768 ,151.6890 ,2.51057 ,-2.90442 ,-28.49813 
769 ,151.8971 ,2.51259 ,-2.92837 ,-28.73318 
770 ,152.1051 ,2.51475 ,-2.93864 ,-28.83392 
771 ,152.2970 ,2.51660 ,-2.92837 ,-28.73318 
772 ,152.4893 ,2.51858 ,-2.93179 ,-28.76676 
773 ,152.6650 ,2.52039 ,-2.94548 ,-28.90107 
774 ,152.8575 ,2.52221 ,-2.94890 ,-28.93465 
775 ,153.0656 ,2.52433 ,-2.96259 ,-29.06897 
776 ,153.2577 ,2.52621 ,-2.94206 ,-28.86750 
777 ,153.4499 ,2.52813 ,-2.96602 ,-29.10254 
778 ,153.6419 ,2.53011 ,-2.96944 ,-29.13612 
779 ,153.8497 ,2.53211 ,-2.97970 ,-29.23686 
780 ,154.0580 ,2.53424 ,-2.97286 ,-29.16970 
781 ,154.2661 ,2.53632 ,-2.98655 ,-29.30401 
782 ,154.4582 ,2.53826 ,-2.98997 ,-29.33759 
783 ,154.6662 ,2.54027 ,-3.00024 ,-29.43833 
784 ,154.8580 ,2.54220 ,-2.99339 ,-29.37117 
785 ,155.0663 ,2.54418 ,-2.98655 ,-29.30401 
786 ,155.2905 ,2.54639 ,-2.99681 ,-29.40475 
787 ,155.4824 ,2.54843 ,-3.01050 ,-29.53906 
788 ,155.6747 ,2.55034 ,-3.00708 ,-29.50548 
789 ,155.8983 ,2.55247 ,-3.02761 ,-29.70695 
790 ,156.0908 ,2.55456 ,-3.03104 ,-29.74053 
791 ,156.2987 ,2.55661 ,-3.02419 ,-29.67337 
792 ,156.5070 ,2.55868 ,-3.06184 ,-30.04274 
793 ,156.6988 ,2.56062 ,-3.04473 ,-29.87484 
794 ,156.8911 ,2.56253 ,-3.04473 ,-29.87484 
795 ,157.0828 ,2.56441 ,-3.07552 ,-30.17705 
796 ,157.2752 ,2.56635 ,-3.04815 ,-29.90842 
797 ,157.4674 ,2.56834 ,-3.06526 ,-30.07631 
798 ,157.6754 ,2.57030 ,-3.06526 ,-30.07631 
799 ,157.8835 ,2.57246 ,-3.08921 ,-30.31136 
800 ,158.0752 ,2.57436 ,-3.07552 ,-30.17705 
801 ,158.2838 ,2.57646 ,-3.09606 ,-30.37852 
802 ,158.4917 ,2.57855 ,-3.08579 ,-30.27778 
803 ,158.6838 ,2.58046 ,-3.11317 ,-30.54641 
804 ,158.8759 ,2.58234 ,-3.07895 ,-30.21063 
805 ,159.0520 ,2.58428 ,-3.11659 ,-30.57999 
806 ,159.2436 ,2.58605 ,-3.12001 ,-30.61357 
807 ,159.4360 ,2.58802 ,-3.10290 ,-30.44568 
808 ,159.6282 ,2.58987 ,-3.13370 ,-30.74788 
809 ,159.8203 ,2.59183 ,-3.11317 ,-30.54641 
810 ,160.0444 ,2.59403 ,-3.14055 ,-30.81504 
811 ,160.2364 ,2.59599 ,-3.12001 ,-30.61357 
812 ,160.4284 ,2.59789 ,-3.14055 ,-30.81504 
813 ,160.6362 ,2.59997 ,-3.14055 ,-30.81504 
814 ,160.8287 ,2.60184 ,-3.14739 ,-30.88219 
815 ,161.0367 ,2.60403 ,-3.14055 ,-30.81504 
816 ,161.2289 ,2.60586 ,-3.15423 ,-30.94935 
817 ,161.4367 ,2.60799 ,-3.15766 ,-30.98293 
818 ,161.6290 ,2.60989 ,-3.15423 ,-30.94935 
819 ,161.8207 ,2.61182 ,-3.18161 ,-31.21798 
820 ,162.0291 ,2.61388 ,-3.18846 ,-31.28513 
821 ,162.2213 ,2.61577 ,-3.18161 ,-31.21798 
822 ,162.4292 ,2.61789 ,-3.19188 ,-31.31871 
823 ,162.6215 ,2.61983 ,-3.19872 ,-31.38587 
824 ,162.8294 ,2.62190 ,-3.20899 ,-31.48660 
825 ,163.0213 ,2.62380 ,-3.21241 ,-31.52018 
826 ,163.2136 ,2.62571 ,-3.19530 ,-31.35229 
827 ,163.4057 ,2.62767 ,-3.21583 ,-31.55376 
828 ,163.5974 ,2.62955 ,-3.21583 ,-31.55376 
829 ,163.8059 ,2.63156 ,-3.22952 ,-31.68807 
830 ,163.9978 ,2.63360 ,-3.23294 ,-31.72165 
831 ,164.1901 ,2.63549 ,-3.22268 ,-31.62092 
832 ,164.3978 ,2.63761 ,-3.23294 ,-31.72165 
833 ,164.5902 ,2.63947 ,-3.24321 ,-31.82239 
834 ,164.7820 ,2.64146 ,-3.26032 ,-31.99028 
835 ,164.9745 ,2.64338 ,-3.24321 ,-31.82239 
836 ,165.1664 ,2.64529 ,-3.26374 ,-32.02386 
837 ,165.3746 ,2.64730 ,-3.25348 ,-31.92312 
838 ,165.5668 ,2.64925 ,-3.27059 ,-32.09101 
839 ,165.7584 ,2.65122 ,-3.27743 ,-32.15817 
840 ,165.9670 ,2.65319 ,-3.28428 ,-32.22533 
841 ,166.1750 ,2.65532 ,-3.27059 ,-32.09101 
842 ,166.3671 ,2.65728 ,-3.28770 ,-32.25890 
843 ,166.5592 ,2.65919 ,-3.28428 ,-32.22533 
844 ,166.7666 ,2.66122 ,-3.30139 ,-32.39322 
845 ,166.9753 ,2.66335 ,-3.29797 ,-32.35964 
846 ,167.1834 ,2.66546 ,-3.31850 ,-32.56111 
847 ,167.3913 ,2.66747 ,-3.29454 ,-32.32606 
848 ,167.5835 ,2.66940 ,-3.32877 ,-32.66184 
849 ,167.7914 ,2.67148 ,-3.31850 ,-32.56111 
850 ,167.9834 ,2.67346 ,-3.33219 ,-32.69542 
851 ,168.1759 ,2.67536 ,-3.32192 ,-32.59469 
852 ,168.3840 ,2.67746 ,-3.34245 ,-32.79616 
853 ,168.5919 ,2.67947 ,-3.31850 ,-32.56111 
854 ,168.7841 ,2.68142 ,-3.34588 ,-32.82973 
855 ,168.9920 ,2.68346 ,-3.31850 ,-32.56111 
856 ,169.1840 ,2.68547 ,-3.36299 ,-32.99763 
857 ,169.3922 ,2.68751 ,-3.34930 ,-32.86331 
858 ,169.5841 ,2.68944 ,-3.36641 ,-33.03120 
859 ,169.7604 ,2.69132 ,-3.35272 ,-32.89689 
860 ,169.9686 ,2.69329 ,-3.37668 ,-33.13194 
861 ,170.1602 ,2.69531 ,-3.35956 ,-32.96405 
